2009.02.23 05:25:32.729,1.6052,1.606,3.60,2.20
2009.02.23 05:25:33.978,1.60505,1.60605,2.40,3.20
2009.02.23 05:25:34.088,1.60505,1.6059,1.60,1.60
2009.02.23 05:25:34.198,1.6049,1.6059,1.60,1.60
2009.02.23 05:25:34.308,1.6049,1.6057,1.60,1.00
2009.02.23 05:25:34.478,1.60445,1.60565,2.40,1.60
2009.02.23 05:25:34.958,1.6044,1.6056,1.60,1.60
2009.02.23 05:25:35.299,1.60415,1.60535,1.60,1.60
2009.02.23 05:25:35.538,1.60405,1.6053,1.60,1.60
2009.02.23 05:25:36.948,1.60425,1.60525,1.60,1.60
2009.02.23 05:25:37.468,1.60415,1.6052,1.60,1.60
2009.02.23 05:25:37.868,1.60425,1.60525,1.60,1.60
2009.02.23 05:25:38.597,1.60415,1.6052,1.60,1.60
2009.02.23 05:25:38.887,1.6041,1.60515,1.60,1.60
2009.02.23 05:25:39.917,1.60415,1.6052,1.60,1.60
2009.02.23 05:25:40.937,1.60415,1.6052,1.60,3.80
2009.02.23 05:25:41.267,1.6041,1.60515,1.60,1.60
2009.02.23 05:25:49.365,1.60415,1.6052,1.60,1.60
2009.02.23 05:25:50.444,1.60425,1.60525,1.60,1.60
2009.02.23 05:25:51.814,1.6043,1.60535,1.60,1.60
2009.02.23 05:25:54.784,1.6043,1.60535,5.20,1.60
2009.02.23 05:25:54.944,1.60435,1.6054,1.60,1.60
2009.02.23 05:25:55.313,1.6044,1.60545,1.60,1.60
2009.02.23 05:25:56.863,1.60445,1.60545,1.60,1.60
2009.02.23 05:25:59.133,1.6045,1.60555,1.60,1.60
2009.02.23 05:25:59.362,1.6045,1.6055,1.60,1.60
2009.02.23 05:26:00.092,1.6039,1.6052,1.60,1.60
2009.02.23 05:26:00.862,1.6038,1.60515,1.60,1.60
2009.02.23 05:26:01.332,1.6039,1.60495,1.60,1.60
2009.02.23 05:26:01.602,1.60385,1.60485,1.60,1.60
2009.02.23 05:26:02.842,1.60385,1.6049,1.60,1.60
2009.02.23 05:26:03.121,1.6039,1.60495,1.60,1.60
2009.02.23 05:26:03.521,1.60385,1.60485,1.60,1.60
2009.02.23 05:26:05.691,1.6038,1.60485,1.60,1.60
2009.02.23 05:26:06.331,1.6037,1.60475,1.60,1.60
2009.02.23 05:26:06.681,1.60365,1.6047,3.20,1.60
2009.02.23 05:26:08.410,1.6037,1.60475,1.60,1.60
2009.02.23 05:26:09.410,1.60345,1.6046,1.60,1.60
2009.02.23 05:26:09.650,1.6034,1.60455,1.60,1.60
2009.02.23 05:26:09.930,1.60335,1.6045,3.20,1.60
2009.02.23 05:26:10.340,1.60365,1.6044,3.60,1.60
2009.02.23 05:26:10.510,1.60385,1.6051,1.60,1.60
2009.02.23 05:26:10.679,1.60385,1.60515,1.60,1.60
2009.02.23 05:26:11.109,1.6038,1.6051,1.60,1.60
2009.02.23 05:26:17.748,1.60395,1.60495,3.60,1.60
2009.02.23 05:26:17.918,1.6041,1.6052,1.60,1.60
2009.02.23 05:26:18.258,1.604,1.6051,1.60,1.60
2009.02.23 05:26:18.768,1.60395,1.60505,1.60,1.60
2009.02.23 05:26:19.967,1.6039,1.60495,1.60,1.60
2009.02.23 05:26:23.217,1.60395,1.605,1.60,1.60
2009.02.23 05:26:24.666,1.60385,1.6049,1.60,1.60
2009.02.23 05:26:24.906,1.60395,1.605,1.60,1.60
2009.02.23 05:26:27.426,1.60405,1.60505,1.60,1.60
2009.02.23 05:26:30.455,1.60395,1.605,1.60,1.60
2009.02.23 05:26:32.295,1.60405,1.60505,1.60,1.60
2009.02.23 05:26:36.593,1.604,1.60505,1.60,1.60
2009.02.23 05:26:46.561,1.60405,1.60505,1.60,1.60
2009.02.23 05:27:00.648,1.6041,1.60515,1.60,1.60
2009.02.23 05:27:03.287,1.60405,1.6051,1.60,1.60
2009.02.23 05:27:03.937,1.60405,1.60505,1.60,1.60
2009.02.23 05:27:21.243,1.60405,1.60505,1.60,1.60
2009.02.23 05:27:23.822,1.6041,1.60515,1.60,1.60
2009.02.23 05:27:25.702,1.60405,1.6051,1.60,1.60
2009.02.23 05:27:25.982,1.6041,1.60515,1.60,1.60
2009.02.23 05:27:27.331,1.60405,1.6051,1.60,1.60
2009.02.23 05:27:27.771,1.60405,1.60505,1.60,1.60
2009.02.23 05:27:29.111,1.6041,1.60515,1.60,1.60
2009.02.23 05:27:31.920,1.60415,1.6052,1.60,1.60
2009.02.23 05:27:38.269,1.6042,1.6052,1.60,1.60
2009.02.23 05:27:38.389,1.6042,1.60525,1.60,1.60
2009.02.23 05:27:39.478,1.60435,1.6055,1.60,1.60
2009.02.23 05:27:40.148,1.60455,1.6057,1.60,1.60
2009.02.23 05:27:41.888,1.60475,1.60575,1.60,1.60
2009.02.23 05:27:42.188,1.6047,1.60575,1.60,1.60
2009.02.23 05:27:43.747,1.60465,1.6057,1.60,1.60
2009.02.23 05:27:44.347,1.6046,1.60565,1.60,1.60
2009.02.23 05:27:46.247,1.60465,1.6057,1.60,1.60
2009.02.23 05:27:46.877,1.6046,1.60565,1.60,1.60
2009.02.23 05:27:50.006,1.60465,1.6057,1.60,1.60
2009.02.23 05:27:50.676,1.6046,1.60565,1.60,1.60
2009.02.23 05:27:51.375,1.60455,1.6056,1.60,1.60
2009.02.23 05:27:56.004,1.6046,1.60565,1.60,1.60
2009.02.23 05:28:03.442,1.60455,1.60555,1.60,1.60
2009.02.23 05:28:03.843,1.60445,1.6055,1.60,1.60
2009.02.23 05:28:04.483,1.6044,1.60545,1.60,1.60
2009.02.23 05:28:04.772,1.6044,1.6054,1.60,1.60
2009.02.23 05:28:05.362,1.60435,1.6054,1.60,1.60
2009.02.23 05:28:06.832,1.6043,1.60535,1.60,1.60
2009.02.23 05:28:07.342,1.6044,1.6054,1.60,1.60
2009.02.23 05:28:07.871,1.6043,1.60535,1.60,1.60
2009.02.23 05:28:10.561,1.60435,1.6054,1.60,1.60
2009.02.23 05:28:10.801,1.60425,1.6053,1.60,1.60
2009.02.23 05:28:11.980,1.6043,1.6053,1.60,1.60
2009.02.23 05:28:12.150,1.6042,1.60525,1.60,1.60
2009.02.23 05:28:12.510,1.60415,1.6052,1.60,1.60
2009.02.23 05:28:14.000,1.60405,1.6051,1.60,1.60
2009.02.23 05:28:14.400,1.6041,1.60515,1.60,1.60
2009.02.23 05:28:14.780,1.60405,1.6051,1.60,1.60
2009.02.23 05:28:15.710,1.6041,1.60515,1.60,1.60
2009.02.23 05:28:16.119,1.60425,1.60525,1.60,1.60
2009.02.23 05:28:16.339,1.6043,1.60535,1.60,1.60
2009.02.23 05:28:18.699,1.60425,1.6053,1.60,1.60
2009.02.23 05:28:18.869,1.60415,1.60515,1.60,1.60
2009.02.23 05:28:19.259,1.6041,1.60515,1.60,1.60
2009.02.23 05:28:19.899,1.60405,1.6051,1.60,1.60
2009.02.23 05:28:22.248,1.60405,1.60505,1.60,1.60
2009.02.23 05:28:22.658,1.60405,1.6051,1.60,1.60
2009.02.23 05:28:24.238,1.604,1.605,1.60,1.60
2009.02.23 05:28:24.417,1.6039,1.60495,1.60,1.60
2009.02.23 05:28:25.077,1.60385,1.60485,1.60,1.60
2009.02.23 05:28:25.428,1.60385,1.6049,1.60,1.60
2009.02.23 05:28:26.037,1.60375,1.6048,1.60,1.60
2009.02.23 05:28:27.127,1.60385,1.6049,1.60,1.60
2009.02.23 05:28:28.316,1.60375,1.6048,1.60,1.60
2009.02.23 05:28:28.546,1.6037,1.60475,1.60,1.60
2009.02.23 05:28:29.456,1.60375,1.60475,1.60,1.60
2009.02.23 05:28:30.456,1.6037,1.60475,1.60,1.60
2009.02.23 05:28:30.856,1.60395,1.6052,1.60,1.60
2009.02.23 05:28:35.475,1.60395,1.605,1.60,1.60
2009.02.23 05:28:36.305,1.60405,1.6051,1.60,1.60
2009.02.23 05:28:36.635,1.604,1.605,1.60,1.60
2009.02.23 05:28:37.314,1.6042,1.605,3.60,1.60
2009.02.23 05:28:37.534,1.6042,1.6054,6.00,2.20
2009.02.23 05:28:38.924,1.60445,1.60535,3.60,1.60
2009.02.23 05:28:39.104,1.60485,1.60545,1.60,1.20
2009.02.23 05:28:39.714,1.6045,1.60545,1.60,1.20
2009.02.23 05:28:40.294,1.60465,1.6055,1.60,3.40
2009.02.23 05:28:40.633,1.6043,1.60545,1.60,1.60
2009.02.23 05:28:43.333,1.60445,1.6055,1.60,1.60
2009.02.23 05:28:45.482,1.6044,1.6054,1.60,1.60
2009.02.23 05:28:48.222,1.6044,1.6054,1.60,3.80
2009.02.23 05:28:48.332,1.6043,1.60535,5.20,1.60
2009.02.23 05:28:48.502,1.6043,1.6053,1.60,2.20
2009.02.23 05:28:48.792,1.60425,1.60525,5.20,1.60
2009.02.23 05:28:49.132,1.60425,1.60525,1.60,3.80
2009.02.23 05:28:49.332,1.6043,1.60525,1.60,2.20
2009.02.23 05:28:50.131,1.6042,1.60525,5.20,3.80
2009.02.23 05:28:50.851,1.60425,1.60525,2.00,1.60
2009.02.23 05:28:51.251,1.6044,1.6053,1.00,1.60
2009.02.23 05:28:51.621,1.6044,1.60545,1.60,5.00
2009.02.23 05:28:52.081,1.6044,1.60535,1.60,5.40
2009.02.23 05:28:52.361,1.6044,1.6053,1.00,1.60
2009.02.23 05:28:52.691,1.6044,1.60545,1.60,5.00
2009.02.23 05:28:53.141,1.6044,1.6053,1.60,1.20
2009.02.23 05:28:53.711,1.60375,1.60505,1.60,1.60
2009.02.23 05:28:54.350,1.6036,1.6049,1.60,1.60
2009.02.23 05:28:54.630,1.6038,1.6051,1.60,1.60
2009.02.23 05:28:54.870,1.604,1.60505,1.60,1.60
2009.02.23 05:28:55.260,1.60375,1.6049,1.60,1.60
2009.02.23 05:28:55.600,1.60365,1.6048,1.60,1.60
2009.02.23 05:28:55.890,1.6037,1.60485,1.60,1.60
2009.02.23 05:28:58.029,1.6038,1.60485,1.60,1.60
2009.02.23 05:29:04.598,1.60385,1.6049,1.60,1.60
2009.02.23 05:29:05.528,1.6039,1.60495,1.60,1.60
2009.02.23 05:29:06.308,1.60385,1.6049,1.60,1.60
2009.02.23 05:29:08.347,1.6038,1.60485,1.60,1.60
2009.02.23 05:29:08.747,1.60375,1.6048,1.60,1.60
2009.02.23 05:29:09.567,1.6038,1.60485,1.60,1.60
2009.02.23 05:29:10.746,1.60405,1.60485,3.60,1.60
2009.02.23 05:29:10.986,1.6042,1.6055,1.60,1.60
2009.02.23 05:29:14.026,1.60385,1.6051,1.60,1.60
2009.02.23 05:29:14.665,1.6037,1.605,1.60,1.60
2009.02.23 05:29:15.005,1.60395,1.60495,1.60,1.60
2009.02.23 05:29:20.614,1.60395,1.605,1.60,1.60
2009.02.23 05:29:25.303,1.60395,1.60495,1.60,1.60
2009.02.23 05:29:25.763,1.6038,1.60485,1.60,1.60
2009.02.23 05:29:30.271,1.6041,1.6053,1.60,1.60
2009.02.23 05:29:31.751,1.60415,1.6052,1.60,1.60
2009.02.23 05:29:32.211,1.60405,1.6051,1.60,1.60
2009.02.23 05:29:37.240,1.60435,1.6054,1.60,5.00
2009.02.23 05:29:37.530,1.60435,1.60535,1.60,1.60
2009.02.23 05:29:38.470,1.60435,1.6054,1.60,5.00
2009.02.23 05:29:39.559,1.60435,1.6054,6.00,1.60
2009.02.23 05:29:40.240,1.6044,1.6054,1.60,1.60
2009.02.23 05:29:47.577,1.6044,1.6054,6.00,1.60
2009.02.23 05:29:47.817,1.6044,1.6054,1.60,1.60
2009.02.23 05:29:48.157,1.60445,1.6055,1.60,5.00
2009.02.23 05:29:48.537,1.6044,1.60545,6.00,1.60
2009.02.23 05:29:48.657,1.6044,1.60545,2.40,3.80
2009.02.23 05:29:48.997,1.6044,1.60545,1.60,5.00
2009.02.23 05:29:49.447,1.6044,1.6054,1.60,1.60
2009.02.23 05:29:51.396,1.6044,1.6054,2.40,1.60
2009.02.23 05:29:51.576,1.6044,1.6054,6.00,1.60
2009.02.23 05:29:51.737,1.60445,1.6055,1.60,5.00
2009.02.23 05:29:52.076,1.6044,1.60545,2.40,3.80
2009.02.23 05:29:52.256,1.6044,1.60545,1.60,5.00
2009.02.23 05:29:52.886,1.6044,1.6054,1.60,1.60
2009.02.23 05:29:53.636,1.6044,1.6054,6.00,1.60
2009.02.23 05:29:53.756,1.6044,1.6054,5.20,1.60
2009.02.23 05:29:54.036,1.60445,1.60545,2.00,5.00
2009.02.23 05:29:54.216,1.6045,1.60545,5.20,2.20
2009.02.23 05:29:54.326,1.6045,1.60545,3.60,2.20
2009.02.23 05:29:54.666,1.6045,1.60545,3.60,3.40
2009.02.23 05:29:54.945,1.60445,1.6054,5.20,2.20
2009.02.23 05:29:55.225,1.6045,1.6054,3.60,1.60
2009.02.23 05:29:55.745,1.6045,1.60545,3.60,2.20
2009.02.23 05:29:56.446,1.60445,1.6054,3.60,3.80
2009.02.23 05:29:57.995,1.6045,1.60545,3.60,2.20
2009.02.23 05:29:58.805,1.60445,1.6054,5.20,2.20
2009.02.23 05:29:59.065,1.60445,1.6054,3.60,3.80
2009.02.23 05:30:00.804,1.60445,1.6054,3.60,2.20
2009.02.23 05:30:01.624,1.60445,1.6054,5.20,2.20
2009.02.23 05:30:02.014,1.6046,1.60555,3.60,5.00
2009.02.23 05:30:06.203,1.60465,1.60555,3.60,1.60
2009.02.23 05:30:06.553,1.60465,1.6056,3.60,3.80
2009.02.23 05:30:15.031,1.6047,1.6056,3.60,1.60
2009.02.23 05:30:15.421,1.6047,1.60565,3.60,3.80
2009.02.23 05:30:16.340,1.6048,1.60575,3.60,1.60
2009.02.23 05:30:16.630,1.6048,1.60575,4.40,1.60
2009.02.23 05:30:16.961,1.6048,1.6058,5.20,1.60
2009.02.23 05:30:17.260,1.60495,1.60585,1.60,3.20
2009.02.23 05:30:17.720,1.60485,1.6059,3.60,1.60
2009.02.23 05:30:18.060,1.60495,1.6059,3.60,1.60
2009.02.23 05:30:18.340,1.60495,1.606,5.20,2.80
2009.02.23 05:30:18.570,1.605,1.606,1.60,2.80
2009.02.23 05:30:19.090,1.605,1.60585,1.60,2.20
2009.02.23 05:30:19.420,1.605,1.6059,1.60,3.20
2009.02.23 05:30:19.770,1.6049,1.60585,3.60,1.60
2009.02.23 05:30:20.130,1.6049,1.60585,3.60,3.80
2009.02.23 05:30:21.749,1.60495,1.60585,3.60,1.60
2009.02.23 05:30:22.219,1.60495,1.6059,3.60,3.80
2009.02.23 05:30:23.989,1.6049,1.6059,1.60,3.80
2009.02.23 05:30:24.039,1.60485,1.60585,3.60,1.60
2009.02.23 05:30:24.329,1.60485,1.60585,3.60,4.80
2009.02.23 05:30:24.608,1.6048,1.60585,5.20,7.00
2009.02.23 05:30:24.828,1.6048,1.60575,5.20,1.20
2009.02.23 05:30:25.108,1.6048,1.6058,5.20,2.80
2009.02.23 05:30:25.628,1.60485,1.60585,3.60,1.60
2009.02.23 05:30:29.508,1.605,1.60585,3.60,1.60
2009.02.23 05:30:29.747,1.605,1.6059,3.60,1.60
2009.02.23 05:30:30.367,1.605,1.606,3.60,5.00
2009.02.23 05:30:33.246,1.605,1.60595,3.60,3.20
2009.02.23 05:30:33.406,1.605,1.6059,3.60,1.60
2009.02.23 05:30:33.866,1.6049,1.6059,3.60,1.60
2009.02.23 05:30:33.977,1.6049,1.6059,5.20,1.60
2009.02.23 05:30:39.635,1.6049,1.6059,1.60,3.80
2009.02.23 05:30:39.685,1.6049,1.6059,1.60,5.00
2009.02.23 05:30:39.805,1.60485,1.60585,3.60,1.60
2009.02.23 05:30:46.043,1.6049,1.6058,3.60,1.60
2009.02.23 05:30:46.303,1.6049,1.60585,3.60,5.00
2009.02.23 05:30:48.993,1.60485,1.6058,3.60,2.20
2009.02.23 05:30:49.112,1.60485,1.6058,3.60,5.00
2009.02.23 05:31:03.969,1.6049,1.6058,3.60,1.60
2009.02.23 05:31:04.259,1.6049,1.60585,3.60,5.00
2009.02.23 05:31:16.216,1.6049,1.60585,5.20,3.40
2009.02.23 05:31:16.736,1.6049,1.60585,3.60,5.00
2009.02.23 05:31:17.256,1.6049,1.60585,3.60,8.20
2009.02.23 05:31:17.606,1.6048,1.60575,1.60,1.20
2009.02.23 05:31:17.896,1.60495,1.6058,2.80,1.60
2009.02.23 05:31:18.116,1.605,1.6058,1.00,1.60
2009.02.23 05:31:18.396,1.605,1.60615,1.60,1.20
2009.02.23 05:31:18.696,1.605,1.60625,2.40,1.60
2009.02.23 05:31:22.784,1.60515,1.6062,1.60,2.80
2009.02.23 05:31:23.064,1.6053,1.6062,3.60,2.80
2009.02.23 05:31:23.284,1.6053,1.6062,3.60,1.60
2009.02.23 05:31:23.394,1.6053,1.60625,3.60,5.00
2009.02.23 05:31:28.293,1.6053,1.60625,3.60,1.60
2009.02.23 05:31:28.523,1.6053,1.60625,3.60,4.80
2009.02.23 05:31:29.123,1.60525,1.60615,5.20,2.20
2009.02.23 05:31:29.303,1.60525,1.60615,3.60,2.20
2009.02.23 05:31:35.221,1.60535,1.60615,3.60,2.20
2009.02.23 05:31:36.761,1.6052,1.60605,1.60,2.20
2009.02.23 05:31:37.041,1.6048,1.6059,1.60,1.60
2009.02.23 05:31:40.640,1.60485,1.6059,1.60,1.60
2009.02.23 05:31:41.500,1.6048,1.60585,5.20,1.60
2009.02.23 05:31:41.850,1.6048,1.60585,1.60,1.60
2009.02.23 05:31:42.080,1.6048,1.6056,1.60,2.20
2009.02.23 05:31:42.390,1.60455,1.6056,3.60,2.20
2009.02.23 05:31:44.809,1.6047,1.6055,3.60,1.60
2009.02.23 05:31:45.039,1.6047,1.60555,3.60,2.20
2009.02.23 05:31:45.919,1.60475,1.6056,3.60,2.20
2009.02.23 05:31:48.088,1.60485,1.6057,3.60,2.20
2009.02.23 05:31:48.438,1.60495,1.60575,3.60,1.60
2009.02.23 05:31:48.768,1.60495,1.6058,3.60,3.80
2009.02.23 05:31:49.238,1.60495,1.6058,3.60,2.20
2009.02.23 05:31:50.858,1.60485,1.6057,3.60,2.20
2009.02.23 05:31:51.088,1.60495,1.6058,3.60,3.80
2009.02.23 05:31:51.378,1.60485,1.60575,3.60,2.20
2009.02.23 05:31:53.717,1.60495,1.6058,3.60,3.80
2009.02.23 05:31:54.637,1.6047,1.60565,1.60,2.20
2009.02.23 05:31:54.857,1.60475,1.60565,1.60,2.20
2009.02.23 05:31:55.267,1.6042,1.6055,1.60,1.60
2009.02.23 05:31:55.557,1.60395,1.60525,1.60,1.60
2009.02.23 05:31:55.877,1.6037,1.605,1.60,1.60
2009.02.23 05:31:56.386,1.6038,1.60495,1.60,1.60
2009.02.23 05:31:57.066,1.60385,1.6049,1.60,1.60
2009.02.23 05:32:01.995,1.604,1.60525,1.60,1.60
2009.02.23 05:32:07.624,1.60415,1.6052,1.60,1.60
2009.02.23 05:32:08.304,1.6042,1.60525,1.60,1.60
2009.02.23 05:32:10.403,1.60415,1.6052,1.60,1.60
2009.02.23 05:32:10.783,1.6041,1.60515,1.60,1.60
2009.02.23 05:32:11.363,1.6041,1.6051,1.60,1.60
2009.02.23 05:32:14.113,1.60415,1.6052,1.60,1.60
2009.02.23 05:32:14.512,1.6041,1.60515,1.60,1.60
2009.02.23 05:32:17.051,1.60415,1.6052,1.60,1.60
2009.02.23 05:32:19.391,1.60405,1.6051,1.60,1.60
2009.02.23 05:32:22.020,1.60415,1.60515,1.60,1.60
2009.02.23 05:32:23.550,1.60415,1.6052,1.60,1.60
2009.02.23 05:32:26.109,1.60425,1.60525,1.60,1.60
2009.02.23 05:32:26.449,1.6042,1.60525,1.60,1.60
2009.02.23 05:32:27.009,1.60425,1.60525,1.60,1.60
2009.02.23 05:33:01.181,1.60415,1.6052,1.60,1.60
2009.02.23 05:33:01.401,1.60425,1.60525,1.60,1.60
2009.02.23 05:33:02.880,1.60415,1.6052,1.60,1.60
2009.02.23 05:34:06.355,1.60385,1.60565,3.60,3.00
2009.02.23 05:34:06.655,1.60385,1.60565,3.60,2.20
2009.02.23 05:34:06.875,1.6041,1.6054,1.60,1.60
2009.02.23 05:34:11.084,1.60535,1.6058,3.60,1.00
2009.02.23 05:34:11.254,1.60535,1.6064,3.60,7.20
2009.02.23 05:34:11.434,1.6054,1.6064,3.60,5.60
2009.02.23 05:34:11.834,1.6054,1.6066,3.60,2.20
2009.02.23 05:34:13.683,1.6055,1.6063,1.60,2.20
2009.02.23 05:34:13.923,1.60485,1.60575,1.60,1.60
2009.02.23 05:34:13.983,1.60485,1.60575,8.00,1.60
2009.02.23 05:34:14.103,1.6044,1.60575,1.60,1.60
2009.02.23 05:34:14.263,1.6048,1.60615,1.60,1.60
2009.02.23 05:34:14.384,1.6044,1.60575,1.60,1.60
2009.02.23 05:34:16.472,1.60415,1.60535,1.60,1.60
2009.02.23 05:34:21.221,1.60445,1.6057,1.60,1.60
2009.02.23 05:34:21.971,1.6044,1.60565,1.60,1.60
2009.02.23 05:34:23.211,1.60455,1.60555,1.60,1.60
2009.02.23 05:34:23.851,1.6043,1.6054,1.60,1.60
2009.02.23 05:34:24.931,1.6043,1.60535,1.60,1.60
2009.02.23 05:34:25.830,1.60435,1.60535,1.60,1.60
2009.02.23 05:34:33.429,1.60435,1.6054,1.60,1.60
2009.02.23 05:35:17.578,1.6045,1.60565,1.60,1.60
2009.02.23 05:35:55.169,1.60455,1.60555,1.60,1.60
2009.02.23 05:35:55.779,1.6045,1.60555,1.60,1.60
2009.02.23 05:35:56.089,1.60445,1.6055,1.60,1.60
2009.02.23 05:35:56.828,1.6045,1.60555,1.60,1.60
2009.02.23 05:36:08.776,1.60445,1.6055,1.60,1.60
2009.02.23 05:36:09.116,1.6044,1.60545,1.60,1.60
2009.02.23 05:36:09.286,1.60445,1.60545,1.60,1.60
2009.02.23 05:36:10.095,1.6044,1.60545,1.60,1.60
2009.02.23 05:36:10.335,1.60435,1.6054,1.60,1.60
2009.02.23 05:36:10.505,1.60445,1.6055,1.60,1.60
2009.02.23 05:36:11.885,1.6045,1.60555,1.60,1.60
2009.02.23 05:36:16.924,1.60455,1.60555,1.60,1.60
2009.02.23 05:36:17.104,1.6045,1.60555,1.60,1.60
2009.02.23 05:36:45.367,1.60445,1.6055,1.60,1.60
2009.02.23 05:36:46.417,1.60445,1.60545,1.60,1.60
2009.02.23 05:36:46.876,1.6043,1.60535,1.60,1.60
2009.02.23 05:36:48.486,1.6043,1.6053,1.60,1.60
2009.02.23 05:36:48.656,1.6043,1.60535,1.60,1.60
2009.02.23 05:36:48.886,1.6044,1.60545,1.60,1.60
2009.02.23 05:36:49.116,1.6043,1.60535,1.60,1.60
2009.02.23 05:36:49.586,1.60445,1.60545,1.60,1.60
2009.02.23 05:36:50.116,1.6044,1.60545,1.60,1.60
2009.02.23 05:36:50.416,1.6044,1.6054,1.60,1.60
2009.02.23 05:36:50.816,1.60435,1.6054,1.60,1.60
2009.02.23 05:36:51.755,1.6044,1.60545,1.60,1.60
2009.02.23 05:36:52.615,1.60445,1.60545,1.60,1.60
2009.02.23 05:37:23.937,1.6044,1.60545,1.60,1.60
2009.02.23 05:37:43.862,1.60445,1.60545,1.60,1.60
2009.02.23 05:38:15.635,1.60445,1.6048,1.60,1.20
2009.02.23 05:38:15.875,1.6033,1.6047,3.60,1.60
2009.02.23 05:38:29.802,1.6036,1.60445,3.60,2.20
2009.02.23 05:38:32.851,1.60365,1.60455,3.60,1.60
2009.02.23 05:38:32.911,1.60375,1.6049,1.60,3.80
2009.02.23 05:38:33.261,1.60375,1.6049,5.20,1.60
2009.02.23 05:38:33.381,1.6041,1.60545,1.60,4.40
2009.02.23 05:38:33.551,1.6041,1.60545,1.60,1.60
2009.02.23 05:38:33.960,1.60425,1.6056,1.60,1.60
2009.02.23 05:38:34.470,1.60445,1.6055,1.60,1.60
2009.02.23 05:38:51.286,1.60445,1.60545,1.60,1.60
2009.02.23 05:38:59.025,1.60445,1.6055,1.60,1.60
2009.02.23 05:38:59.324,1.6045,1.60555,1.60,1.60
2009.02.23 05:39:01.564,1.60455,1.6056,1.60,1.60
2009.02.23 05:39:01.914,1.6046,1.60565,1.60,1.60
2009.02.23 05:39:02.214,1.6047,1.6057,1.60,1.60
2009.02.23 05:39:03.993,1.60465,1.6057,1.60,1.60
2009.02.23 05:39:04.673,1.6047,1.6057,1.60,1.60
2009.02.23 05:39:08.172,1.6047,1.60575,1.60,1.60
2009.02.23 05:39:10.292,1.6048,1.60585,1.60,1.60
2009.02.23 05:39:11.711,1.60485,1.6059,1.60,1.60
2009.02.23 05:39:13.791,1.6049,1.60595,1.60,1.60
2009.02.23 05:39:47.283,1.60485,1.6059,1.60,1.60
2009.02.23 05:39:48.092,1.6048,1.6058,1.60,1.60
2009.02.23 05:39:48.762,1.60475,1.6058,1.60,1.60
2009.02.23 05:39:53.861,1.6048,1.6058,1.60,1.60
2009.02.23 05:40:06.778,1.60465,1.6057,1.60,1.60
2009.02.23 05:40:09.817,1.6048,1.6058,1.60,1.60
2009.02.23 05:40:16.636,1.6047,1.60575,1.60,1.60
2009.02.23 05:40:23.054,1.60465,1.6057,1.60,1.60
2009.02.23 05:40:23.534,1.6047,1.60575,1.60,1.60
2009.02.23 05:40:34.751,1.60475,1.6058,1.60,1.60
2009.02.23 05:40:44.189,1.6048,1.6058,1.60,1.60
2009.02.23 05:40:44.479,1.6048,1.60585,1.60,1.60
2009.02.23 05:41:00.275,1.605,1.60585,1.60,1.60
2009.02.23 05:41:00.375,1.60545,1.60585,3.60,1.60
2009.02.23 05:41:00.555,1.6055,1.60675,1.60,2.20
2009.02.23 05:41:04.324,1.6056,1.6066,5.20,2.20
2009.02.23 05:41:09.173,1.60565,1.6066,1.60,2.20
2009.02.23 05:41:25.189,1.6056,1.6066,5.20,2.20
2009.02.23 05:41:25.489,1.6056,1.60655,1.60,2.20
2009.02.23 05:41:25.899,1.60555,1.60655,5.20,2.20
2009.02.23 05:41:31.807,1.6056,1.6066,3.60,1.60
2009.02.23 05:41:31.927,1.60575,1.60695,1.60,1.60
2009.02.23 05:41:37.356,1.6058,1.60675,1.60,2.20
2009.02.23 05:41:37.576,1.6057,1.6067,1.60,1.60
2009.02.23 05:41:39.496,1.60565,1.6067,1.60,1.60
2009.02.23 05:41:42.445,1.6057,1.6067,1.60,1.60
2009.02.23 05:41:42.615,1.6057,1.60675,1.60,3.80
2009.02.23 05:41:50.093,1.6057,1.6067,1.60,1.60
2009.02.23 05:41:50.443,1.6057,1.60675,1.60,3.80
2009.02.23 05:41:57.901,1.6057,1.60675,1.60,5.00
2009.02.23 05:42:45.510,1.6057,1.6067,1.60,1.60
2009.02.23 05:42:59.737,1.6057,1.6067,1.60,2.80
2009.02.23 05:43:00.016,1.6056,1.60665,2.40,1.60
2009.02.23 05:43:00.246,1.6057,1.60665,1.00,1.60
2009.02.23 05:43:00.596,1.6057,1.6067,1.60,1.60
2009.02.23 05:43:00.996,1.6057,1.6067,1.60,2.80
2009.02.23 05:43:01.346,1.60565,1.6067,1.60,2.80
2009.02.23 05:43:02.436,1.60565,1.6067,1.60,6.00
2009.02.23 05:43:02.656,1.6056,1.6066,1.60,1.60
2009.02.23 05:43:04.355,1.6056,1.60665,2.40,1.60
2009.02.23 05:43:04.875,1.60565,1.6067,1.60,5.00
2009.02.23 05:43:05.045,1.6056,1.60665,2.40,1.60
2009.02.23 05:43:05.405,1.6056,1.60665,1.60,2.80
2009.02.23 05:43:05.645,1.6056,1.60665,1.60,5.00
2009.02.23 05:43:06.295,1.6056,1.6066,1.60,1.60
2009.02.23 05:43:07.375,1.6057,1.6066,4.40,1.60
2009.02.23 05:43:07.604,1.6057,1.60665,6.00,2.20
2009.02.23 05:43:08.734,1.6057,1.60665,1.60,2.20
2009.02.23 05:43:08.904,1.60565,1.60665,5.20,2.20
