2009.02.20 21:46:49.549,1.60545,1.60685,3.60,2.20
2009.02.20 21:47:07.804,1.6055,1.6069,3.60,4.60
2009.02.20 21:47:39.217,1.6058,1.6069,3.60,4.60
2009.02.20 21:47:39.387,1.60585,1.6069,1.60,2.20
2009.02.20 21:47:46.995,1.6061,1.6069,1.60,2.20
2009.02.20 21:47:47.195,1.6061,1.60705,5.20,2.20
2009.02.20 21:47:49.574,1.6061,1.607,1.60,2.20
2009.02.20 21:47:49.864,1.60575,1.607,1.60,2.20
2009.02.20 21:47:50.254,1.6055,1.607,5.20,2.20
2009.02.20 21:48:27.065,1.6055,1.6069,3.60,3.80
2009.02.20 21:48:43.451,1.60555,1.6069,3.60,1.60
2009.02.20 21:48:43.681,1.60555,1.60695,3.60,2.20
2009.02.20 21:49:00.307,1.6055,1.6069,3.60,2.20
2009.02.20 21:49:00.647,1.6055,1.6069,3.60,3.80
2009.02.20 21:49:03.486,1.6055,1.6068,3.60,2.20
2009.02.20 21:49:03.606,1.6055,1.6068,3.60,4.60
2009.02.20 21:49:03.726,1.6055,1.6068,5.20,4.60
2009.02.20 21:49:05.726,1.6055,1.6068,3.60,4.60
2009.02.20 21:49:05.836,1.6055,1.6068,3.60,2.40
2009.02.20 21:49:06.136,1.6055,1.60675,3.60,1.00
2009.02.20 21:49:11.854,1.60595,1.60675,3.60,1.00
2009.02.20 21:49:11.974,1.60595,1.60715,3.60,7.00
2009.02.20 21:49:20.153,1.6061,1.60705,3.60,2.20
2009.02.20 21:49:47.896,1.60605,1.607,3.60,2.20
2009.02.20 21:49:56.364,1.60605,1.60705,3.60,1.60
2009.02.20 21:49:57.004,1.6061,1.60705,1.60,1.60
2009.02.20 21:50:02.102,1.6061,1.607,1.60,2.20
2009.02.20 21:50:02.222,1.60605,1.607,3.60,2.20
2009.02.20 21:50:13.440,1.6058,1.60685,1.60,2.20
2009.02.20 21:50:13.900,1.60515,1.60685,3.60,2.20
2009.02.20 21:50:16.869,1.6054,1.6069,3.60,3.80
2009.02.20 21:50:19.348,1.60525,1.60675,1.00,3.80
2009.02.20 21:50:19.408,1.60515,1.60675,3.60,3.80
2009.02.20 21:50:29.037,1.6052,1.60665,3.60,1.60
2009.02.20 21:50:29.446,1.6052,1.6068,3.60,2.20
2009.02.20 21:50:38.014,1.60485,1.60685,1.60,2.20
2009.02.20 21:50:41.523,1.6052,1.6069,3.60,2.20
2009.02.20 21:50:50.421,1.60535,1.6068,3.60,2.20
2009.02.20 21:50:52.130,1.60525,1.60675,3.60,2.20
2009.02.20 21:51:01.548,1.6053,1.60685,3.60,2.20
2009.02.20 21:51:09.706,1.60525,1.60695,1.60,2.20
2009.02.20 21:51:10.106,1.60525,1.60695,1.60,3.00
2009.02.20 21:51:13.225,1.60525,1.6065,1.60,2.20
2009.02.20 21:51:13.395,1.60485,1.6065,1.00,2.20
2009.02.20 21:51:16.474,1.6047,1.60635,1.00,2.20
2009.02.20 21:51:17.964,1.60495,1.60635,1.00,1.00
2009.02.20 21:51:18.314,1.60495,1.6064,1.00,2.40
2009.02.20 21:51:18.864,1.6052,1.6064,3.60,1.60
2009.02.20 21:51:19.034,1.60535,1.6064,1.60,1.60
2009.02.20 21:51:19.954,1.60545,1.60625,1.60,2.20
2009.02.20 21:51:20.524,1.605,1.60635,1.60,2.20
2009.02.20 21:51:22.143,1.6051,1.6064,5.20,2.40
2009.02.20 21:51:22.443,1.6051,1.60625,1.60,2.20
2009.02.20 21:51:22.563,1.6051,1.60615,1.60,1.60
2009.02.20 21:51:23.923,1.6051,1.60595,1.60,1.00
2009.02.20 21:51:24.083,1.60445,1.60595,1.60,1.00
2009.02.20 21:51:24.792,1.60445,1.60595,2.40,1.00
2009.02.20 21:51:25.143,1.6046,1.60595,1.60,1.00
2009.02.20 21:51:26.802,1.60455,1.6059,1.00,1.60
2009.02.20 21:51:26.962,1.60445,1.6058,1.60,1.00
2009.02.20 21:51:27.752,1.6047,1.6058,3.60,1.00
2009.02.20 21:51:27.922,1.6048,1.6058,1.60,1.00
2009.02.20 21:51:28.222,1.6048,1.6059,1.60,1.60
2009.02.20 21:51:33.190,1.6048,1.6059,5.20,1.60
2009.02.20 21:51:39.649,1.6048,1.60585,1.60,2.20
2009.02.20 21:51:40.179,1.60475,1.6058,1.60,1.60
2009.02.20 21:51:40.239,1.6048,1.6059,5.20,1.60
2009.02.20 21:51:50.706,1.6048,1.6058,1.60,3.80
2009.02.20 21:51:51.106,1.60455,1.60575,3.60,1.60
2009.02.20 21:51:51.406,1.6046,1.60575,1.60,1.60
2009.02.20 21:51:52.486,1.6047,1.60575,3.60,1.60
2009.02.20 21:51:52.886,1.6047,1.60585,3.60,3.80
2009.02.20 21:51:53.056,1.60475,1.60585,1.60,3.80
2009.02.20 21:51:57.815,1.6048,1.60585,5.20,1.60
2009.02.20 21:51:58.495,1.6048,1.6059,5.20,1.60
2009.02.20 21:52:00.904,1.6048,1.60585,1.60,2.20
2009.02.20 21:52:01.264,1.60475,1.6057,1.60,1.00
2009.02.20 21:52:01.674,1.60475,1.60565,1.60,1.00
2009.02.20 21:52:01.734,1.6042,1.60565,1.60,1.00
2009.02.20 21:52:07.382,1.6045,1.60565,3.60,1.00
2009.02.20 21:52:07.733,1.6045,1.6058,3.60,2.40
2009.02.20 21:52:07.852,1.6046,1.6058,1.60,2.40
2009.02.20 21:52:12.071,1.6046,1.6058,1.60,1.60
2009.02.20 21:52:12.311,1.6046,1.6057,1.60,1.00
2009.02.20 21:52:14.171,1.6046,1.6058,1.60,1.60
2009.02.20 21:52:14.391,1.6046,1.6059,1.60,2.40
2009.02.20 21:52:16.160,1.60475,1.6059,3.60,2.40
2009.02.20 21:52:16.330,1.6048,1.6059,3.60,1.60
2009.02.20 21:52:16.670,1.6049,1.60605,1.60,2.40
2009.02.20 21:52:16.770,1.6049,1.60605,1.60,1.60
2009.02.20 21:52:23.718,1.605,1.60595,1.60,1.00
2009.02.20 21:52:24.029,1.60465,1.60595,1.60,1.00
2009.02.20 21:52:29.107,1.60475,1.60605,1.60,3.80
2009.02.20 21:52:29.397,1.60475,1.60615,5.20,1.00
2009.02.20 21:52:31.416,1.6048,1.6063,3.60,1.60
2009.02.20 21:52:31.817,1.60475,1.60665,5.20,3.80
2009.02.20 21:52:32.147,1.60475,1.6065,5.20,1.00
2009.02.20 21:52:38.395,1.60515,1.6064,3.60,1.00
2009.02.20 21:52:38.715,1.60515,1.60655,3.60,1.60
2009.02.20 21:52:38.825,1.60525,1.60655,1.60,1.60
2009.02.20 21:53:04.649,1.6054,1.6063,1.60,2.20
2009.02.20 21:53:05.069,1.60485,1.6062,1.60,1.60
2009.02.20 21:53:05.409,1.6047,1.6062,1.60,1.60
2009.02.20 21:53:07.228,1.6049,1.6061,1.60,1.00
2009.02.20 21:53:07.678,1.6049,1.60615,1.60,1.00
2009.02.20 21:53:08.088,1.605,1.60625,3.60,1.00
2009.02.20 21:53:08.388,1.605,1.6066,5.20,1.00
2009.02.20 21:53:08.678,1.605,1.6069,5.20,2.40
2009.02.20 21:53:08.908,1.605,1.60685,1.60,1.00
2009.02.20 21:53:09.187,1.60465,1.607,6.80,1.00
2009.02.20 21:53:09.697,1.60465,1.60715,5.20,1.60
2009.02.20 21:53:09.987,1.6047,1.60715,3.60,1.60
2009.02.20 21:53:11.837,1.60475,1.60625,1.60,2.20
2009.02.20 21:53:12.177,1.60475,1.60615,1.60,1.60
2009.02.20 21:53:13.267,1.60475,1.60595,1.60,2.40
2009.02.20 21:53:14.056,1.6049,1.60595,1.60,1.60
2009.02.20 21:53:20.295,1.605,1.6058,1.60,2.20
2009.02.20 21:53:20.825,1.60465,1.60575,3.20,1.60
2009.02.20 21:53:21.215,1.60465,1.60575,1.60,1.60
2009.02.20 21:53:28.413,1.60475,1.60555,1.60,2.20
2009.02.20 21:53:28.693,1.6042,1.6055,1.60,1.60
2009.02.20 21:53:33.302,1.6044,1.60555,1.60,1.60
2009.02.20 21:53:33.752,1.6044,1.6057,1.60,2.40
2009.02.20 21:53:33.992,1.6044,1.60565,1.60,1.00
2009.02.20 21:53:34.332,1.6044,1.60575,1.60,1.00
2009.02.20 21:53:36.091,1.6044,1.60565,1.60,2.20
2009.02.20 21:53:36.611,1.6044,1.60555,1.60,1.60
2009.02.20 21:53:37.101,1.60425,1.60545,1.60,1.00
2009.02.20 21:53:38.231,1.60425,1.60545,1.60,1.60
2009.02.20 21:53:39.550,1.60425,1.60555,1.60,1.60
2009.02.20 21:53:39.940,1.60425,1.60565,1.60,1.00
2009.02.20 21:53:40.160,1.60425,1.60575,1.60,1.00
2009.02.20 21:53:43.190,1.60425,1.60575,1.60,2.20
2009.02.20 21:53:43.469,1.60425,1.6056,1.60,1.00
2009.02.20 21:53:44.769,1.60435,1.6056,1.60,1.00
2009.02.20 21:53:51.988,1.60465,1.6057,3.60,1.60
2009.02.20 21:53:52.437,1.60475,1.60585,1.60,1.60
2009.02.20 21:54:02.895,1.6049,1.60595,1.60,1.60
2009.02.20 21:54:10.723,1.60475,1.60585,1.60,1.60
2009.02.20 21:54:12.452,1.60475,1.6058,1.60,2.20
2009.02.20 21:54:12.742,1.6046,1.6057,1.60,1.60
2009.02.20 21:54:19.851,1.60465,1.6057,3.60,1.60
2009.02.20 21:54:20.031,1.60475,1.6058,1.60,2.20
2009.02.20 21:54:20.201,1.60465,1.6057,3.20,1.60
2009.02.20 21:54:20.381,1.60465,1.6057,1.60,1.60
2009.02.20 21:54:24.910,1.60465,1.6057,5.20,1.60
2009.02.20 21:54:25.269,1.60475,1.60585,1.60,1.60
2009.02.20 21:54:58.642,1.60465,1.6057,3.20,1.60
2009.02.20 21:54:58.761,1.60465,1.6057,1.60,1.60
2009.02.20 21:55:01.391,1.6046,1.6057,1.00,3.80
2009.02.20 21:55:01.691,1.604,1.6057,1.00,3.80
2009.02.20 21:55:26.185,1.60415,1.6057,1.00,1.60
2009.02.20 21:55:26.884,1.60415,1.60605,1.00,1.60
2009.02.20 21:55:26.944,1.60405,1.6065,3.60,2.20
2009.02.20 21:55:34.063,1.604,1.60625,4.00,2.20
2009.02.20 21:55:34.183,1.604,1.60625,2.40,2.20
2009.02.20 21:55:34.353,1.604,1.60595,1.60,1.60
2009.02.20 21:55:34.523,1.60375,1.60595,1.60,1.60
2009.02.20 21:55:34.693,1.60375,1.60605,1.60,1.60
2009.02.20 21:55:41.491,1.604,1.6059,1.60,1.60
2009.02.20 21:55:41.731,1.6043,1.6059,3.60,1.60
2009.02.20 21:55:42.191,1.6043,1.60635,3.60,1.00
2009.02.20 21:55:46.150,1.6045,1.60625,5.20,1.00
2009.02.20 21:55:58.017,1.60465,1.60625,3.60,1.00
2009.02.20 21:55:58.417,1.60465,1.60635,6.00,1.00
2009.02.20 21:56:02.636,1.6049,1.60635,1.00,1.00
2009.02.20 21:56:17.783,1.60505,1.60635,3.60,1.00
2009.02.20 21:56:18.112,1.60515,1.60635,1.60,1.00
2009.02.20 21:56:35.968,1.60455,1.60645,1.00,1.60
2009.02.20 21:56:40.317,1.60465,1.60645,2.60,1.60
2009.02.20 21:56:40.967,1.6047,1.6059,1.00,1.60
2009.02.20 21:56:42.157,1.6047,1.6066,1.00,1.60
2009.02.20 21:56:47.285,1.6047,1.6057,1.00,1.60
2009.02.20 21:56:47.465,1.6047,1.6051,1.00,1.60
2009.02.20 21:56:47.795,1.6047,1.60575,1.00,1.60
2009.02.20 21:56:47.906,1.6047,1.60605,1.00,1.60
2009.02.20 21:56:48.175,1.6047,1.6059,1.00,1.60
2009.02.20 21:56:48.335,1.6047,1.60595,1.00,1.60
2009.02.20 21:56:48.695,1.6047,1.606,1.00,1.60
2009.02.20 21:56:48.925,1.6047,1.60605,1.00,1.60
2009.02.20 21:56:49.435,1.6047,1.6061,1.00,1.60
2009.02.20 21:56:49.895,1.6047,1.60585,1.00,1.60
2009.02.20 21:56:53.734,1.6047,1.60645,1.00,1.60
2009.02.20 21:57:18.558,1.6047,1.60565,1.00,1.60
2009.02.20 21:57:18.728,1.6047,1.60495,1.00,1.60
2009.02.20 21:57:20.168,1.6037,1.6056,3.60,1.60
2009.02.20 21:57:20.617,1.6037,1.60645,3.60,2.20
2009.02.20 21:57:25.408,1.6039,1.6063,3.60,1.60
2009.02.20 21:57:25.576,1.60395,1.60655,5.20,1.60
2009.02.20 21:57:25.876,1.604,1.6066,1.60,1.60
2009.02.20 21:57:27.676,1.60415,1.6066,1.60,2.20
2009.02.20 21:57:27.786,1.6043,1.60665,3.60,2.20
2009.02.20 21:57:29.295,1.60435,1.60645,1.60,2.20
2009.02.20 21:57:29.465,1.60425,1.6064,3.60,1.60
2009.02.20 21:57:29.765,1.6042,1.6064,6.80,3.80
2009.02.20 21:57:30.036,1.6042,1.60635,1.60,2.20
2009.02.20 21:57:30.335,1.60385,1.60635,1.60,2.20
2009.02.20 21:57:30.605,1.60425,1.6065,3.60,1.60
2009.02.20 21:57:31.005,1.60425,1.6067,3.60,2.20
2009.02.20 21:57:32.005,1.60435,1.6066,1.60,2.20
2009.02.20 21:57:32.335,1.60395,1.6066,1.60,3.80
2009.02.20 21:57:32.615,1.6039,1.60655,1.60,1.60
2009.02.20 21:57:32.894,1.60425,1.60655,3.60,1.60
2009.02.20 21:57:33.384,1.60425,1.60665,3.60,2.20
2009.02.20 21:57:33.624,1.60425,1.60655,3.60,2.20
2009.02.20 21:57:34.124,1.6044,1.6065,3.60,2.20
2009.02.20 21:57:35.624,1.6051,1.60655,3.60,1.60
2009.02.20 21:57:36.244,1.60515,1.60655,1.60,1.60
2009.02.20 21:57:38.093,1.60535,1.60655,1.60,2.40
2009.02.20 21:57:38.433,1.6054,1.60655,3.60,2.40
2009.02.20 21:57:38.553,1.6055,1.60655,1.60,2.40
2009.02.20 21:57:39.123,1.6055,1.60655,1.60,4.60
2009.02.20 21:57:39.693,1.6042,1.6065,5.20,2.20
2009.02.20 21:57:43.682,1.60435,1.60635,1.60,2.20
2009.02.20 21:57:43.742,1.60425,1.60635,1.60,2.20
2009.02.20 21:57:44.342,1.60435,1.6064,5.20,1.60
2009.02.20 21:57:44.752,1.6044,1.60645,5.20,1.60
2009.02.20 21:57:44.982,1.6044,1.6065,5.20,2.20
2009.02.20 21:57:45.561,1.60465,1.60655,3.60,3.80
2009.02.20 21:57:55.389,1.60475,1.60645,3.60,2.40
2009.02.20 21:58:00.608,1.60475,1.6064,3.60,1.00
2009.02.20 21:58:01.008,1.6047,1.6063,1.60,2.20
2009.02.20 21:58:01.168,1.6047,1.60615,1.60,1.00
2009.02.20 21:58:01.567,1.60485,1.60615,3.60,1.00
2009.02.20 21:58:01.978,1.6049,1.6065,1.60,1.00
2009.02.20 21:58:22.193,1.60475,1.6064,1.00,1.00
2009.02.20 21:58:22.303,1.60495,1.6064,1.60,1.00
2009.02.20 21:58:25.152,1.605,1.60655,1.60,1.60
2009.02.20 21:58:25.492,1.60445,1.60655,1.00,1.60
2009.02.20 21:58:28.451,1.6046,1.60605,1.00,1.60
2009.02.20 21:58:29.191,1.6046,1.60585,1.00,1.60
2009.02.20 21:58:29.641,1.6046,1.60565,1.00,1.60
2009.02.20 21:58:29.821,1.6046,1.606,1.00,1.60
2009.02.20 21:58:30.521,1.6046,1.6062,1.00,1.60
2009.02.20 21:58:31.730,1.6046,1.606,1.00,1.60
2009.02.20 21:58:33.180,1.6046,1.6061,1.00,1.60
2009.02.20 21:58:34.410,1.60485,1.60655,3.60,1.60
2009.02.20 21:58:34.690,1.60485,1.6065,3.60,1.00
2009.02.20 21:58:34.809,1.6049,1.6065,1.60,1.00
2009.02.20 21:58:39.958,1.60505,1.6064,3.60,1.00
2009.02.20 21:58:40.358,1.6051,1.6064,1.60,1.00
2009.02.20 21:58:42.318,1.6051,1.60645,1.60,2.20
2009.02.20 21:58:42.548,1.6033,1.60625,1.60,1.60
2009.02.20 21:58:46.387,1.60425,1.60615,3.60,1.60
2009.02.20 21:58:46.956,1.6044,1.60655,1.60,1.00
2009.02.20 21:58:47.307,1.6044,1.60665,1.60,2.40
2009.02.20 21:58:47.647,1.60425,1.6066,1.60,1.60
2009.02.20 21:58:47.767,1.60425,1.6065,1.60,1.60
2009.02.20 21:58:48.046,1.6037,1.6065,1.60,1.60
2009.02.20 21:58:48.647,1.60405,1.6064,3.60,1.60
2009.02.20 21:58:48.826,1.60405,1.6064,5.20,1.00
2009.02.20 21:58:49.126,1.60435,1.6064,1.60,1.60
2009.02.20 21:58:50.696,1.6045,1.6064,1.00,1.60
2009.02.20 21:58:51.096,1.6046,1.6064,1.60,1.00
2009.02.20 21:58:54.865,1.6047,1.6064,1.60,1.00
2009.02.20 21:58:57.154,1.60545,1.60655,1.60,1.00
2009.02.20 21:59:02.713,1.6054,1.60655,1.60,1.00
2009.02.20 21:59:08.022,1.60545,1.6065,1.60,1.00
2009.02.20 21:59:08.132,1.6054,1.6065,1.00,1.00
2009.02.20 21:59:10.111,1.6054,1.60655,1.00,1.00
2009.02.20 21:59:13.310,1.6054,1.6067,1.00,1.00
2009.02.20 21:59:13.420,1.60555,1.6067,1.60,1.00
2009.02.20 21:59:22.038,1.6056,1.6067,1.00,1.00
2009.02.20 21:59:26.687,1.6058,1.60725,1.00,1.00
2009.02.20 21:59:27.257,1.6058,1.6075,1.00,1.60
2009.02.20 21:59:27.677,1.60545,1.6081,1.60,1.60
2009.02.20 21:59:27.967,1.60565,1.60815,1.00,1.60
2009.02.20 21:59:29.666,1.6056,1.608,1.00,1.60
2009.02.20 21:59:29.946,1.60575,1.6076,1.00,1.00
2009.02.20 21:59:30.117,1.60575,1.6074,1.00,1.60
2009.02.20 21:59:30.746,1.60565,1.6074,1.00,1.60
2009.02.20 21:59:34.805,1.6058,1.60725,1.00,1.60
2009.02.20 21:59:35.285,1.60535,1.60725,1.00,1.60
2009.02.20 21:59:35.465,1.60535,1.608,1.00,3.20
2009.02.20 21:59:36.475,1.6056,1.6075,1.00,1.00
2009.02.20 21:59:36.705,1.6056,1.6074,1.00,1.60
2009.02.20 21:59:39.614,1.6057,1.60725,1.00,2.40
2009.02.20 21:59:40.284,1.6056,1.60725,1.00,2.40
2009.02.20 21:59:43.353,1.60525,1.60725,1.60,1.60
2009.02.20 21:59:44.963,1.60535,1.60765,1.60,1.60
2009.02.20 21:59:45.353,1.60535,1.6078,1.60,1.60
2009.02.20 21:59:45.632,1.6052,1.60785,1.60,1.60
2009.02.20 21:59:46.832,1.6052,1.60765,1.60,1.60
2009.02.20 21:59:47.772,1.60535,1.60755,1.60,1.60
2009.02.20 21:59:49.002,1.60535,1.6078,1.60,1.60
2009.02.20 21:59:49.951,1.60535,1.60765,1.60,1.60
2009.02.20 21:59:50.521,1.60535,1.60745,1.60,1.60
2009.02.20 21:59:53.501,1.60535,1.6073,1.60,1.60
2009.02.20 21:59:53.730,1.6046,1.6073,3.20,1.60
2009.02.20 21:59:59.769,1.60475,1.6072,1.60,1.60
