2009.02.17 15:33:13.646,1.59355,1.59405,1.60,3.80
2009.02.17 15:33:14.346,1.5936,1.594,1.60,1.60
2009.02.17 15:33:14.746,1.59335,1.5939,4.60,1.60
2009.02.17 15:33:15.096,1.5933,1.594,1.60,2.80
2009.02.17 15:33:15.386,1.59335,1.59395,1.60,1.20
2009.02.17 15:33:16.076,1.59335,1.5939,1.60,1.20
2009.02.17 15:33:16.536,1.5932,1.59385,2.40,1.60
2009.02.17 15:33:17.166,1.59315,1.5938,2.40,5.00
2009.02.17 15:33:17.555,1.59315,1.59375,1.60,1.60
2009.02.17 15:33:18.195,1.5935,1.5941,1.60,1.60
2009.02.17 15:33:18.965,1.5932,1.594,2.40,1.60
2009.02.17 15:33:19.355,1.59325,1.59375,7.20,1.60
2009.02.17 15:33:19.635,1.59325,1.5938,1.60,1.20
2009.02.17 15:33:20.025,1.5932,1.59385,7.80,1.60
2009.02.17 15:33:20.485,1.59325,1.59385,1.60,1.60
2009.02.17 15:33:20.885,1.5932,1.59375,7.00,1.60
2009.02.17 15:33:21.345,1.5932,1.59375,6.20,2.80
2009.02.17 15:33:21.965,1.59325,1.59375,1.60,1.60
2009.02.17 15:33:22.424,1.59325,1.59385,1.60,1.60
2009.02.17 15:33:23.274,1.5933,1.5939,1.60,1.60
2009.02.17 15:33:23.674,1.5933,1.59395,1.60,3.60
2009.02.17 15:33:25.124,1.59335,1.59395,1.60,3.60
2009.02.17 15:33:25.474,1.59335,1.594,7.80,4.00
2009.02.17 15:33:26.033,1.5932,1.59385,2.40,5.00
2009.02.17 15:33:26.843,1.5933,1.5939,1.60,3.40
2009.02.17 15:33:27.253,1.59345,1.59395,1.60,1.00
2009.02.17 15:33:27.593,1.59355,1.5941,2.40,3.80
2009.02.17 15:33:27.993,1.5936,1.59415,1.60,1.20
2009.02.17 15:33:28.773,1.59375,1.5943,1.60,1.60
2009.02.17 15:33:29.173,1.59375,1.59425,1.60,1.60
2009.02.17 15:33:30.142,1.5937,1.59425,1.60,3.20
2009.02.17 15:33:30.543,1.5936,1.5942,1.60,2.80
2009.02.17 15:33:30.952,1.5936,1.59415,4.00,1.60
2009.02.17 15:33:31.392,1.59365,1.59425,1.60,4.00
2009.02.17 15:33:32.302,1.59365,1.59425,1.60,3.20
2009.02.17 15:33:32.712,1.59365,1.5942,1.60,1.60
2009.02.17 15:33:33.172,1.5936,1.5941,1.00,2.20
2009.02.17 15:33:33.562,1.59345,1.59405,1.60,2.20
2009.02.17 15:33:35.402,1.59345,1.59395,1.60,2.20
2009.02.17 15:33:35.851,1.59345,1.59405,1.60,2.20
2009.02.17 15:33:36.311,1.5935,1.5941,1.60,3.40
2009.02.17 15:33:36.881,1.59345,1.5941,1.60,5.00
2009.02.17 15:33:37.351,1.59335,1.59395,2.40,2.20
2009.02.17 15:33:38.160,1.59345,1.59395,1.60,2.20
2009.02.17 15:33:38.641,1.59345,1.59395,1.00,2.20
2009.02.17 15:33:38.940,1.59335,1.59395,2.40,2.20
2009.02.17 15:33:41.091,1.59345,1.59395,1.00,2.20
2009.02.17 15:33:41.380,1.59345,1.59405,1.60,2.20
2009.02.17 15:33:41.909,1.5935,1.59405,2.40,2.20
2009.02.17 15:33:42.140,1.59345,1.5941,1.60,5.00
2009.02.17 15:33:42.479,1.59345,1.59395,1.00,1.60
2009.02.17 15:33:43.389,1.59355,1.594,1.00,1.60
2009.02.17 15:33:43.779,1.5933,1.59385,2.40,1.60
2009.02.17 15:33:44.009,1.5932,1.59395,2.40,5.00
2009.02.17 15:33:44.579,1.5933,1.594,1.60,3.80
2009.02.17 15:33:45.459,1.5929,1.5935,3.80,1.60
2009.02.17 15:33:45.859,1.5929,1.59365,1.00,1.60
2009.02.17 15:33:46.158,1.5928,1.59365,1.60,1.60
2009.02.17 15:33:47.358,1.59285,1.59335,1.00,2.20
2009.02.17 15:33:47.988,1.5928,1.59335,1.60,1.20
2009.02.17 15:33:48.368,1.59295,1.5937,1.60,2.80
2009.02.17 15:33:48.648,1.5931,1.59365,1.60,1.20
2009.02.17 15:33:49.158,1.59315,1.59375,2.40,1.60
2009.02.17 15:33:49.918,1.5932,1.5939,2.40,2.80
2009.02.17 15:33:50.248,1.59325,1.59385,1.60,1.20
2009.02.17 15:33:50.588,1.5932,1.5939,2.60,1.60
2009.02.17 15:33:50.877,1.59325,1.5939,2.40,1.60
2009.02.17 15:33:52.467,1.5933,1.59385,1.00,1.60
2009.02.17 15:33:52.807,1.5932,1.59385,6.20,2.80
2009.02.17 15:33:53.557,1.59325,1.5938,1.60,1.20
2009.02.17 15:33:54.007,1.5933,1.59395,2.40,1.60
2009.02.17 15:33:54.757,1.59335,1.5938,1.00,1.60
2009.02.17 15:33:55.047,1.5932,1.5938,1.60,1.20
2009.02.17 15:33:55.556,1.59325,1.59385,1.00,1.60
2009.02.17 15:33:56.116,1.59315,1.59375,1.60,1.60
2009.02.17 15:33:56.496,1.5932,1.59375,1.60,1.20
2009.02.17 15:33:56.846,1.59325,1.59375,1.00,1.60
2009.02.17 15:33:57.286,1.5929,1.59365,2.40,3.80
2009.02.17 15:33:58.136,1.59295,1.5936,1.00,3.80
2009.02.17 15:33:58.246,1.59285,1.5936,2.40,5.00
2009.02.17 15:34:00.195,1.593,1.59355,1.60,1.20
2009.02.17 15:34:00.705,1.593,1.59365,2.40,3.80
2009.02.17 15:34:01.345,1.59295,1.5936,2.40,5.00
2009.02.17 15:34:01.775,1.593,1.59355,1.60,1.20
2009.02.17 15:34:02.175,1.5931,1.59365,1.00,1.60
2009.02.17 15:34:03.044,1.593,1.5935,1.60,1.20
2009.02.17 15:34:03.674,1.59305,1.5935,3.80,1.20
2009.02.17 15:34:04.134,1.593,1.59365,2.40,1.60
2009.02.17 15:34:04.414,1.59305,1.5937,1.60,5.00
2009.02.17 15:34:04.804,1.59305,1.5937,2.40,1.60
2009.02.17 15:34:05.284,1.5931,1.59365,1.00,1.60
2009.02.17 15:34:05.754,1.593,1.59365,2.40,3.80
2009.02.17 15:34:08.173,1.593,1.59365,1.60,5.00
2009.02.17 15:34:08.583,1.59295,1.5936,6.20,1.60
2009.02.17 15:34:08.753,1.593,1.5936,1.60,1.60
2009.02.17 15:34:08.993,1.59295,1.59355,4.60,1.60
2009.02.17 15:34:09.273,1.5929,1.59355,2.40,1.60
2009.02.17 15:34:10.952,1.59295,1.5936,5.40,2.80
2009.02.17 15:34:11.183,1.59295,1.5936,6.20,1.60
2009.02.17 15:34:14.432,1.59295,1.59355,4.60,1.60
2009.02.17 15:34:14.662,1.5929,1.59355,2.40,1.60
2009.02.17 15:34:16.601,1.59295,1.5935,1.00,1.60
2009.02.17 15:34:16.831,1.59285,1.5935,2.40,2.80
2009.02.17 15:34:17.871,1.59285,1.5935,2.40,1.60
2009.02.17 15:34:19.780,1.5929,1.59335,1.00,1.60
2009.02.17 15:34:20.000,1.59265,1.5932,2.40,2.20
2009.02.17 15:34:20.340,1.59265,1.5932,2.40,3.40
2009.02.17 15:34:20.740,1.5926,1.59325,2.40,1.60
2009.02.17 15:34:20.860,1.59255,1.59325,3.20,2.80
2009.02.17 15:34:21.020,1.5926,1.5932,1.60,1.20
2009.02.17 15:34:21.580,1.5926,1.59325,4.00,2.80
2009.02.17 15:34:22.060,1.5926,1.59325,3.20,2.80
2009.02.17 15:34:22.960,1.59265,1.5932,1.60,1.20
2009.02.17 15:34:23.299,1.5926,1.59325,2.40,2.80
2009.02.17 15:34:23.580,1.5926,1.59325,2.40,1.60
2009.02.17 15:34:23.879,1.5927,1.5933,1.60,2.20
2009.02.17 15:34:24.289,1.59265,1.5933,2.40,2.80
2009.02.17 15:34:24.689,1.5925,1.59315,5.40,1.60
2009.02.17 15:34:25.049,1.59255,1.5932,1.60,1.60
2009.02.17 15:34:25.889,1.59255,1.5932,1.60,5.00
2009.02.17 15:34:27.089,1.59255,1.59315,6.20,1.60
2009.02.17 15:34:27.478,1.59255,1.5931,1.60,2.20
2009.02.17 15:34:27.829,1.59245,1.5931,6.20,3.80
2009.02.17 15:34:28.118,1.59245,1.5931,2.40,1.60
2009.02.17 15:34:28.918,1.59255,1.59315,5.40,1.60
2009.02.17 15:34:29.308,1.59245,1.5931,6.20,3.80
2009.02.17 15:34:29.478,1.5925,1.5931,1.60,3.80
2009.02.17 15:34:30.378,1.59255,1.5931,1.00,1.60
2009.02.17 15:34:30.708,1.59255,1.59305,1.00,2.20
2009.02.17 15:34:31.058,1.59245,1.59305,2.40,2.20
2009.02.17 15:34:31.578,1.59255,1.59305,1.60,2.20
2009.02.17 15:34:31.868,1.5924,1.593,2.40,2.20
2009.02.17 15:34:32.278,1.5924,1.5929,2.40,2.20
2009.02.17 15:34:32.577,1.59235,1.5928,1.60,2.20
2009.02.17 15:34:34.507,1.59235,1.59285,1.60,2.20
2009.02.17 15:34:34.837,1.5924,1.59285,1.60,2.20
2009.02.17 15:34:35.906,1.59235,1.59285,2.40,2.20
2009.02.17 15:34:36.136,1.59235,1.5928,2.40,2.20
2009.02.17 15:34:36.356,1.5924,1.59285,1.60,2.20
2009.02.17 15:34:37.056,1.59235,1.5929,1.60,1.20
2009.02.17 15:34:37.386,1.59225,1.5929,6.20,1.60
2009.02.17 15:34:38.006,1.59225,1.5929,2.40,1.60
2009.02.17 15:34:38.586,1.59235,1.5929,3.80,1.60
2009.02.17 15:34:38.986,1.5922,1.59285,3.20,2.80
2009.02.17 15:34:39.396,1.59215,1.59255,1.60,1.00
2009.02.17 15:34:39.686,1.5922,1.59265,1.00,1.60
2009.02.17 15:34:40.225,1.5921,1.5929,2.40,2.80
2009.02.17 15:34:40.575,1.59215,1.59265,1.60,1.20
2009.02.17 15:34:40.995,1.5921,1.59275,1.60,2.80
2009.02.17 15:34:41.785,1.5922,1.59275,1.00,1.60
2009.02.17 15:34:42.085,1.59215,1.5928,2.40,2.80
2009.02.17 15:34:42.735,1.59225,1.5929,2.40,2.80
2009.02.17 15:34:43.075,1.5923,1.5929,3.80,2.80
2009.02.17 15:34:43.375,1.59225,1.5929,2.40,2.80
2009.02.17 15:34:43.615,1.5922,1.59275,3.80,1.60
2009.02.17 15:34:44.135,1.5922,1.59275,1.60,1.20
2009.02.17 15:34:44.775,1.5922,1.59285,1.60,2.80
2009.02.17 15:34:45.464,1.59225,1.5929,2.40,2.80
2009.02.17 15:34:45.754,1.59225,1.5929,6.20,2.80
2009.02.17 15:34:46.334,1.5924,1.59285,1.60,1.20
2009.02.17 15:34:46.614,1.5924,1.593,1.60,1.60
2009.02.17 15:34:47.364,1.59235,1.59295,4.60,3.80
2009.02.17 15:34:47.654,1.59235,1.59295,3.80,3.80
2009.02.17 15:34:48.064,1.5923,1.5929,2.40,2.20
2009.02.17 15:34:48.653,1.59225,1.5929,7.00,5.00
2009.02.17 15:34:49.113,1.59225,1.5929,6.20,5.00
2009.02.17 15:34:49.563,1.5922,1.59275,1.60,2.20
2009.02.17 15:34:50.513,1.5923,1.5929,1.60,3.40
2009.02.17 15:34:50.913,1.59245,1.59315,1.60,3.40
2009.02.17 15:34:51.563,1.5923,1.59305,3.80,3.80
2009.02.17 15:34:51.963,1.5926,1.59335,2.40,1.60
2009.02.17 15:34:52.652,1.5926,1.59345,2.40,2.80
2009.02.17 15:34:53.113,1.59265,1.59325,1.60,1.60
2009.02.17 15:34:53.442,1.5927,1.59335,2.40,2.80
2009.02.17 15:34:53.742,1.59275,1.5934,2.40,1.60
2009.02.17 15:34:54.382,1.5928,1.5934,3.80,3.80
2009.02.17 15:34:55.232,1.59295,1.59365,6.20,5.00
2009.02.17 15:34:55.982,1.5929,1.5936,1.60,5.00
2009.02.17 15:34:56.321,1.59285,1.59345,3.80,3.80
2009.02.17 15:34:56.772,1.5929,1.59355,1.60,5.00
2009.02.17 15:34:57.581,1.59285,1.59345,3.80,3.80
2009.02.17 15:34:59.711,1.5928,1.5933,1.00,1.60
2009.02.17 15:35:00.610,1.59265,1.5933,1.60,1.60
2009.02.17 15:35:01.120,1.59275,1.5934,6.20,3.80
2009.02.17 15:35:01.590,1.59275,1.5933,1.60,1.20
2009.02.17 15:35:01.710,1.59275,1.59335,4.60,1.60
2009.02.17 15:35:02.000,1.5927,1.59335,2.40,2.80
2009.02.17 15:35:02.700,1.5927,1.59325,1.60,1.20
2009.02.17 15:35:03.540,1.5928,1.59335,4.60,1.60
2009.02.17 15:35:04.000,1.5928,1.59335,1.00,1.60
2009.02.17 15:35:04.180,1.59255,1.5932,5.40,1.60
2009.02.17 15:35:04.719,1.5927,1.5933,3.80,1.60
2009.02.17 15:35:05.050,1.59265,1.5934,4.00,2.80
2009.02.17 15:35:05.449,1.5927,1.59335,2.40,2.80
2009.02.17 15:35:06.009,1.59275,1.5932,1.00,1.60
2009.02.17 15:35:06.359,1.5924,1.59305,1.00,1.60
2009.02.17 15:35:06.769,1.59235,1.59315,1.60,2.80
2009.02.17 15:35:07.549,1.5924,1.59295,1.60,1.20
2009.02.17 15:35:07.789,1.59235,1.593,2.40,2.80
2009.02.17 15:35:08.190,1.59255,1.59335,1.60,7.20
2009.02.17 15:35:08.528,1.59255,1.59335,1.60,1.60
2009.02.17 15:35:10.708,1.59265,1.5933,1.60,2.80
2009.02.17 15:35:10.878,1.5928,1.5933,1.00,1.60
2009.02.17 15:35:11.168,1.5928,1.5934,1.60,3.80
2009.02.17 15:35:11.408,1.59265,1.59335,2.40,1.60
2009.02.17 15:35:12.258,1.59285,1.5935,1.60,4.40
2009.02.17 15:35:13.387,1.5928,1.59345,5.40,2.80
2009.02.17 15:35:14.137,1.59275,1.5933,1.60,1.20
2009.02.17 15:35:14.367,1.59285,1.59355,2.40,1.60
2009.02.17 15:35:15.107,1.5929,1.5936,1.60,2.80
2009.02.17 15:35:15.547,1.5928,1.59345,6.20,1.60
2009.02.17 15:35:16.247,1.5927,1.5933,2.40,1.60
2009.02.17 15:35:16.867,1.5928,1.5934,4.60,5.00
2009.02.17 15:35:17.207,1.59275,1.59335,3.80,5.00
2009.02.17 15:35:17.557,1.5928,1.5933,3.80,1.20
2009.02.17 15:35:17.907,1.5928,1.5934,3.80,5.00
2009.02.17 15:35:18.946,1.59285,1.59345,3.80,1.60
2009.02.17 15:35:19.236,1.59285,1.59345,5.40,1.60
2009.02.17 15:35:19.576,1.59285,1.59335,5.40,2.80
2009.02.17 15:35:19.926,1.59285,1.59335,1.60,5.00
2009.02.17 15:35:20.316,1.59275,1.59335,3.80,5.00
2009.02.17 15:35:20.656,1.5928,1.5934,5.40,5.40
2009.02.17 15:35:21.056,1.5928,1.5934,5.40,3.80
2009.02.17 15:35:21.866,1.59285,1.5935,7.00,6.60
2009.02.17 15:35:22.455,1.59285,1.59345,5.40,1.60
2009.02.17 15:35:24.725,1.59295,1.5935,1.60,5.00
2009.02.17 15:35:25.194,1.593,1.5936,3.80,5.00
2009.02.17 15:35:25.555,1.59305,1.59335,1.00,1.60
2009.02.17 15:35:25.905,1.5926,1.5933,1.60,1.60
2009.02.17 15:35:26.415,1.59235,1.59305,1.60,1.60
2009.02.17 15:35:26.814,1.59235,1.5932,1.60,2.80
2009.02.17 15:35:27.784,1.5925,1.59315,2.40,1.60
2009.02.17 15:35:28.464,1.59255,1.59315,1.60,1.60
2009.02.17 15:35:29.834,1.59255,1.59315,5.40,1.60
2009.02.17 15:35:30.173,1.5926,1.59325,1.60,2.80
2009.02.17 15:35:30.733,1.59255,1.59315,1.60,1.60
2009.02.17 15:35:31.073,1.5926,1.59315,1.60,1.20
2009.02.17 15:35:31.533,1.5927,1.59325,1.00,1.60
2009.02.17 15:35:32.053,1.59255,1.59315,1.60,1.60
2009.02.17 15:35:32.563,1.59245,1.5931,2.40,1.60
2009.02.17 15:35:33.453,1.5926,1.59335,6.20,5.00
2009.02.17 15:35:33.863,1.59265,1.5934,2.40,1.60
2009.02.17 15:35:34.972,1.59275,1.5933,1.00,1.60
2009.02.17 15:35:35.382,1.5927,1.59335,2.40,1.60
2009.02.17 15:35:35.852,1.5928,1.5934,1.60,1.60
2009.02.17 15:35:36.922,1.5928,1.59335,1.60,2.20
2009.02.17 15:35:37.482,1.5928,1.59335,1.00,1.60
2009.02.17 15:35:38.042,1.5928,1.5934,1.60,1.60
2009.02.17 15:35:38.682,1.5929,1.5934,1.60,1.20
2009.02.17 15:35:38.981,1.5929,1.59355,6.20,3.80
2009.02.17 15:35:40.401,1.593,1.5936,4.60,1.60
2009.02.17 15:35:40.751,1.59295,1.5936,6.20,1.60
2009.02.17 15:35:41.501,1.59295,1.59345,4.60,1.60
2009.02.17 15:35:42.011,1.59285,1.59345,1.60,1.60
2009.02.17 15:35:44.670,1.59285,1.59335,1.60,1.60
2009.02.17 15:35:45.310,1.5928,1.5932,3.80,1.60
2009.02.17 15:35:45.650,1.5927,1.5933,3.80,2.80
2009.02.17 15:35:46.520,1.5927,1.5933,3.80,2.80
2009.02.17 15:35:48.659,1.59255,1.59315,1.00,2.80
2009.02.17 15:35:49.059,1.59245,1.59315,3.80,2.80
2009.02.17 15:35:49.459,1.59255,1.5932,3.80,1.60
2009.02.17 15:35:50.159,1.59255,1.59315,5.40,5.00
2009.02.17 15:35:50.509,1.59255,1.5931,3.80,1.60
2009.02.17 15:35:50.899,1.5927,1.59315,3.80,4.40
2009.02.17 15:35:51.278,1.59275,1.59315,3.80,1.20
2009.02.17 15:35:51.849,1.59275,1.59325,3.80,2.80
2009.02.17 15:35:52.138,1.5929,1.59335,3.80,1.60
2009.02.17 15:35:52.608,1.59265,1.5932,5.40,1.60
2009.02.17 15:35:53.098,1.5927,1.5933,3.80,2.80
2009.02.17 15:35:53.778,1.59275,1.5932,3.80,1.20
2009.02.17 15:35:54.138,1.5927,1.5933,6.20,2.20
2009.02.17 15:35:54.498,1.59275,1.59325,3.80,4.40
2009.02.17 15:35:54.837,1.5928,1.59325,3.80,4.40
2009.02.17 15:35:55.177,1.59275,1.59325,3.80,4.40
2009.02.17 15:35:55.587,1.59275,1.59325,3.80,2.80
2009.02.17 15:35:56.277,1.59275,1.5932,3.80,1.20
2009.02.17 15:35:56.657,1.59275,1.59325,3.80,4.40
2009.02.17 15:35:56.837,1.5928,1.59325,3.80,1.60
2009.02.17 15:35:57.057,1.5929,1.59325,3.80,1.20
2009.02.17 15:35:57.347,1.5929,1.5934,3.80,5.20
2009.02.17 15:35:57.687,1.5929,1.59325,3.80,1.60
2009.02.17 15:35:58.147,1.5928,1.5933,3.80,2.80
2009.02.17 15:35:58.727,1.5928,1.59335,3.80,1.60
2009.02.17 15:35:59.147,1.59285,1.59335,3.80,1.60
2009.02.17 15:36:01.166,1.59285,1.59325,3.80,1.20
2009.02.17 15:36:01.556,1.5928,1.59325,3.80,1.20
2009.02.17 15:36:01.897,1.5928,1.5933,3.80,2.80
2009.02.17 15:36:03.185,1.5928,1.59325,3.80,1.60
2009.02.17 15:36:03.405,1.5927,1.59325,3.80,2.80
2009.02.17 15:36:03.925,1.5928,1.5933,3.80,2.80
2009.02.17 15:36:04.205,1.5928,1.59325,3.80,1.20
2009.02.17 15:36:04.555,1.59285,1.59335,3.80,1.60
2009.02.17 15:36:05.935,1.5929,1.59335,3.80,1.60
2009.02.17 15:36:06.485,1.59295,1.5934,3.80,4.40
2009.02.17 15:36:06.775,1.59295,1.5934,3.80,1.60
2009.02.17 15:36:07.284,1.59295,1.59335,3.80,1.60
2009.02.17 15:36:07.725,1.5928,1.5933,3.80,2.80
2009.02.17 15:36:08.225,1.59285,1.59335,3.80,1.60
2009.02.17 15:36:09.094,1.5928,1.5933,3.80,2.80
2009.02.17 15:36:11.004,1.59275,1.59325,3.80,2.80
2009.02.17 15:36:11.224,1.59275,1.59325,3.80,4.40
2009.02.17 15:36:11.933,1.593,1.5935,3.80,5.60
2009.02.17 15:36:12.383,1.593,1.5936,3.80,3.20
2009.02.17 15:36:12.793,1.593,1.5937,3.80,2.80
2009.02.17 15:36:13.233,1.5931,1.5935,3.80,1.60
2009.02.17 15:36:13.583,1.593,1.59355,3.80,2.80
2009.02.17 15:36:14.283,1.59305,1.59365,5.40,2.80
2009.02.17 15:36:14.683,1.59315,1.59375,3.80,2.80
2009.02.17 15:36:15.393,1.5932,1.5938,3.80,1.60
2009.02.17 15:36:16.622,1.5932,1.59375,3.80,1.60
2009.02.17 15:36:16.912,1.59325,1.5938,3.80,1.60
2009.02.17 15:36:17.842,1.59325,1.59375,1.00,1.60
2009.02.17 15:36:18.512,1.59315,1.5938,2.40,1.60
2009.02.17 15:36:18.912,1.5931,1.59375,1.60,2.80
2009.02.17 15:36:19.982,1.59305,1.59365,2.40,1.60
2009.02.17 15:36:20.552,1.59305,1.59365,1.60,1.60
2009.02.17 15:36:20.952,1.593,1.5936,3.80,1.60
2009.02.17 15:36:21.991,1.59305,1.59365,1.60,2.80
2009.02.17 15:36:22.461,1.59315,1.5936,3.80,1.60
2009.02.17 15:36:22.801,1.5932,1.59365,3.80,4.40
2009.02.17 15:36:23.150,1.59295,1.5935,3.80,1.60
2009.02.17 15:36:23.442,1.59295,1.5935,3.80,2.80
2009.02.17 15:36:23.560,1.59295,1.5935,3.80,4.40
2009.02.17 15:36:24.470,1.593,1.5935,3.80,2.80
2009.02.17 15:36:25.050,1.593,1.59345,3.80,1.20
2009.02.17 15:36:25.400,1.59315,1.5935,3.80,1.60
2009.02.17 15:36:25.900,1.593,1.5935,3.80,2.80
2009.02.17 15:36:26.400,1.59295,1.5934,3.80,3.20
2009.02.17 15:36:27.239,1.59295,1.5934,3.80,1.60
2009.02.17 15:36:27.800,1.593,1.5934,3.80,1.60
2009.02.17 15:36:28.370,1.593,1.5935,3.80,4.40
2009.02.17 15:36:28.879,1.593,1.5934,3.80,1.20
2009.02.17 15:36:29.239,1.593,1.5934,3.80,1.60
2009.02.17 15:36:29.629,1.59315,1.59355,3.80,1.60
2009.02.17 15:36:29.919,1.5932,1.59365,3.80,3.20
2009.02.17 15:36:30.209,1.59325,1.59375,3.80,4.40
2009.02.17 15:36:33.668,1.5932,1.59365,3.80,1.60
2009.02.17 15:36:34.248,1.59325,1.59375,3.80,4.40
2009.02.17 15:36:34.708,1.59325,1.59375,3.80,2.80
2009.02.17 15:36:37.287,1.5932,1.59365,3.80,1.60
2009.02.17 15:36:38.197,1.5931,1.59365,3.80,1.60
2009.02.17 15:36:38.697,1.59315,1.59375,3.80,2.80
2009.02.17 15:36:41.037,1.59315,1.5937,5.40,1.20
2009.02.17 15:36:41.396,1.59315,1.5938,6.20,1.60
2009.02.17 15:36:41.566,1.5933,1.5938,3.80,1.60
2009.02.17 15:36:41.976,1.5933,1.59375,3.80,1.60
2009.02.17 15:36:42.326,1.5932,1.59375,3.80,4.40
2009.02.17 15:36:46.235,1.59315,1.59365,3.80,1.60
2009.02.17 15:36:46.925,1.5931,1.59365,3.80,1.60
2009.02.17 15:36:47.335,1.5931,1.59365,5.40,1.60
2009.02.17 15:36:47.575,1.5931,1.5936,3.80,1.60
2009.02.17 15:36:48.164,1.5931,1.59365,3.80,3.20
2009.02.17 15:36:48.735,1.59315,1.59365,3.80,3.20
2009.02.17 15:36:49.024,1.59315,1.59365,3.80,1.60
2009.02.17 15:36:49.264,1.59305,1.5936,3.80,1.60
2009.02.17 15:36:51.184,1.59295,1.5936,6.20,1.60
2009.02.17 15:36:51.534,1.59295,1.5935,5.40,1.20
2009.02.17 15:36:51.654,1.59295,1.59355,3.80,2.80
2009.02.17 15:36:51.944,1.5929,1.59355,6.20,2.80
2009.02.17 15:36:52.473,1.59305,1.59365,3.80,3.20
2009.02.17 15:36:52.864,1.59315,1.59375,3.80,2.80
2009.02.17 15:36:53.593,1.59335,1.5938,3.80,2.80
2009.02.17 15:36:54.043,1.59335,1.59375,3.80,1.20
2009.02.17 15:36:54.273,1.5934,1.59385,3.80,2.80
2009.02.17 15:36:54.393,1.59335,1.5938,3.80,2.80
2009.02.17 15:36:54.723,1.5934,1.5938,3.80,1.60
2009.02.17 15:36:55.123,1.59345,1.59375,3.80,1.20
2009.02.17 15:36:55.574,1.5935,1.5941,3.80,2.80
2009.02.17 15:36:56.523,1.59355,1.594,3.80,1.60
2009.02.17 15:36:56.932,1.59355,1.59405,3.80,1.60
2009.02.17 15:36:57.102,1.59365,1.59405,3.80,1.60
2009.02.17 15:36:58.732,1.59365,1.5941,3.80,2.80
2009.02.17 15:37:01.571,1.5938,1.59415,2.60,1.60
2009.02.17 15:37:01.791,1.59395,1.5944,3.80,3.20
2009.02.17 15:37:01.971,1.59395,1.59445,3.80,1.60
2009.02.17 15:37:02.141,1.59395,1.5945,3.80,1.60
2009.02.17 15:37:03.001,1.59405,1.59445,1.60,1.20
2009.02.17 15:37:03.341,1.59405,1.59455,3.80,3.20
2009.02.17 15:37:03.691,1.59415,1.5946,3.80,2.80
2009.02.17 15:37:03.811,1.59415,1.5946,3.80,1.60
2009.02.17 15:37:03.931,1.5942,1.5946,3.80,1.20
2009.02.17 15:37:03.991,1.5942,1.59475,3.80,2.80
2009.02.17 15:37:04.211,1.5941,1.59475,1.60,2.80
2009.02.17 15:37:04.451,1.59405,1.5946,5.40,1.20
2009.02.17 15:37:04.511,1.59415,1.5947,3.80,2.80
2009.02.17 15:37:04.961,1.5941,1.5946,3.80,1.60
2009.02.17 15:37:05.721,1.59425,1.59475,3.80,4.40
2009.02.17 15:37:06.120,1.59425,1.5947,3.80,1.60
2009.02.17 15:37:06.520,1.5943,1.5947,3.80,1.20
2009.02.17 15:37:06.740,1.5944,1.59485,3.80,1.60
2009.02.17 15:37:08.629,1.59435,1.5948,3.80,2.80
2009.02.17 15:37:09.789,1.59435,1.5948,3.80,1.60
2009.02.17 15:37:10.409,1.59435,1.59475,3.80,1.60
2009.02.17 15:37:10.689,1.59425,1.59475,3.80,4.40
2009.02.17 15:37:11.619,1.59425,1.59475,3.80,2.80
2009.02.17 15:37:11.849,1.59425,1.5947,3.80,1.60
2009.02.17 15:37:12.129,1.5942,1.5947,3.80,2.80
2009.02.17 15:37:12.249,1.5942,1.59455,3.80,1.60
2009.02.17 15:37:12.758,1.5941,1.59455,3.80,1.60
2009.02.17 15:37:13.449,1.59395,1.5945,3.80,1.60
2009.02.17 15:37:13.858,1.59395,1.5945,3.80,2.80
2009.02.17 15:37:14.888,1.59395,1.59445,3.80,1.20
2009.02.17 15:37:15.168,1.594,1.5945,3.80,3.20
2009.02.17 15:37:15.908,1.59415,1.5946,3.80,2.80
2009.02.17 15:37:16.368,1.59415,1.5946,3.80,1.60
2009.02.17 15:37:16.718,1.59415,1.5945,3.80,2.80
2009.02.17 15:37:17.107,1.594,1.5945,3.80,2.80
2009.02.17 15:37:17.397,1.59405,1.59455,3.80,1.60
2009.02.17 15:37:18.018,1.59405,1.5945,3.80,1.60
2009.02.17 15:37:18.357,1.5939,1.5944,5.40,1.20
2009.02.17 15:37:18.587,1.59405,1.59455,3.80,1.60
2009.02.17 15:37:18.827,1.59385,1.5944,3.80,1.20
2009.02.17 15:37:19.047,1.59395,1.5945,3.80,2.80
2009.02.17 15:37:19.497,1.59405,1.59455,3.80,1.60
2009.02.17 15:37:19.947,1.59395,1.5945,3.80,1.60
2009.02.17 15:37:20.237,1.594,1.59435,3.80,1.20
2009.02.17 15:37:20.577,1.5941,1.5947,3.80,2.80
2009.02.17 15:37:20.807,1.594,1.59465,3.80,1.60
2009.02.17 15:37:21.046,1.5939,1.5946,3.80,1.60
2009.02.17 15:37:21.227,1.5939,1.5946,3.80,2.80
2009.02.17 15:37:22.326,1.59385,1.5944,2.40,2.20
2009.02.17 15:37:22.596,1.5938,1.5943,3.80,1.60
2009.02.17 15:37:22.896,1.5938,1.59415,3.80,1.60
2009.02.17 15:37:23.126,1.59355,1.59415,5.40,1.60
2009.02.17 15:37:23.526,1.59355,1.59415,7.00,1.20
