2009.02.24 14:32:18.088,1.59305,1.5935,3.80,1.20
2009.02.24 14:32:18.548,1.5932,1.5935,1.00,1.60
2009.02.24 14:32:18.957,1.5928,1.5935,3.80,3.80
2009.02.24 14:32:19.867,1.59315,1.59335,1.00,2.20
2009.02.24 14:32:20.507,1.59305,1.5934,2.40,2.20
2009.02.24 14:32:20.957,1.5933,1.5935,1.00,2.20
2009.02.24 14:32:21.357,1.5932,1.5935,1.60,2.20
2009.02.24 14:32:21.717,1.59325,1.59355,2.40,1.60
2009.02.24 14:32:22.177,1.5932,1.59355,1.60,2.20
2009.02.24 14:32:22.477,1.5932,1.59355,2.40,3.80
2009.02.24 14:32:22.757,1.5933,1.59355,1.60,3.80
2009.02.24 14:32:23.107,1.5933,1.5935,1.60,2.20
2009.02.24 14:32:23.516,1.59295,1.59335,1.60,2.20
2009.02.24 14:32:24.306,1.59305,1.59345,1.60,2.20
2009.02.24 14:32:24.716,1.59275,1.59325,2.40,2.20
2009.02.24 14:32:25.066,1.59285,1.5933,1.60,1.60
2009.02.24 14:32:25.586,1.59285,1.59335,1.60,2.20
2009.02.24 14:32:26.536,1.59305,1.5933,1.00,2.20
2009.02.24 14:32:26.826,1.59295,1.5932,1.60,2.20
2009.02.24 14:32:27.165,1.59295,1.5932,1.00,2.20
2009.02.24 14:32:27.496,1.59285,1.59315,1.00,2.20
2009.02.24 14:32:27.845,1.5924,1.593,1.60,2.80
2009.02.24 14:32:28.295,1.59225,1.5929,5.40,1.60
2009.02.24 14:32:28.635,1.59235,1.5931,1.60,3.20
2009.02.24 14:32:28.865,1.59255,1.59315,1.60,1.20
2009.02.24 14:32:29.375,1.59265,1.59325,4.60,1.60
2009.02.24 14:32:29.775,1.59295,1.59355,1.00,3.00
2009.02.24 14:32:30.595,1.59295,1.5935,1.00,1.60
2009.02.24 14:32:30.994,1.5932,1.59355,2.40,3.80
2009.02.24 14:32:31.434,1.59325,1.5936,2.40,3.00
2009.02.24 14:32:31.895,1.5932,1.5935,1.60,3.00
2009.02.24 14:32:32.405,1.59325,1.59355,2.40,3.80
2009.02.24 14:32:32.934,1.5933,1.59355,1.00,3.80
2009.02.24 14:32:33.104,1.5932,1.5935,2.40,2.20
2009.02.24 14:32:33.404,1.59325,1.5935,1.60,2.20
2009.02.24 14:32:33.704,1.59315,1.59345,2.40,2.20
2009.02.24 14:32:34.114,1.5932,1.5934,1.60,1.60
2009.02.24 14:32:34.514,1.59315,1.5933,1.00,2.20
2009.02.24 14:32:34.863,1.593,1.5933,2.40,3.80
2009.02.24 14:32:35.203,1.59305,1.59335,2.40,2.20
2009.02.24 14:32:35.723,1.593,1.59335,2.40,2.20
2009.02.24 14:32:36.173,1.59305,1.5933,1.00,3.80
2009.02.24 14:32:36.623,1.5926,1.59305,2.40,1.60
2009.02.24 14:32:37.023,1.59235,1.593,5.40,1.20
2009.02.24 14:32:37.533,1.5922,1.5928,3.80,1.60
2009.02.24 14:32:37.983,1.5923,1.59285,3.80,1.60
2009.02.24 14:32:38.832,1.5923,1.5928,3.80,1.60
2009.02.24 14:32:39.413,1.5923,1.5928,3.80,1.20
2009.02.24 14:32:39.652,1.5923,1.5928,3.80,1.60
2009.02.24 14:32:40.592,1.5923,1.59285,3.80,2.80
2009.02.24 14:32:40.942,1.5923,1.59285,3.80,4.40
2009.02.24 14:32:41.222,1.5924,1.5931,5.40,5.20
2009.02.24 14:32:41.702,1.59245,1.5931,3.80,3.20
2009.02.24 14:32:42.482,1.5924,1.593,1.00,1.20
2009.02.24 14:32:42.882,1.59245,1.5929,1.60,1.60
2009.02.24 14:32:43.341,1.59245,1.593,1.60,1.60
2009.02.24 14:32:44.311,1.59255,1.593,1.60,1.60
2009.02.24 14:32:44.842,1.59255,1.5929,1.00,1.60
2009.02.24 14:32:45.201,1.59245,1.5929,1.60,1.60
2009.02.24 14:32:46.511,1.59245,1.593,1.60,1.60
2009.02.24 14:32:46.851,1.59245,1.59305,1.60,1.60
2009.02.24 14:32:47.261,1.59245,1.593,1.00,1.60
2009.02.24 14:32:47.791,1.59235,1.593,2.40,1.60
2009.02.24 14:32:48.140,1.59245,1.59305,1.60,1.60
2009.02.24 14:32:49.020,1.59255,1.5932,2.40,2.80
2009.02.24 14:32:49.300,1.59245,1.59305,3.80,1.60
2009.02.24 14:32:49.830,1.59245,1.59295,3.80,1.60
2009.02.24 14:32:50.340,1.59235,1.59295,3.80,2.80
2009.02.24 14:32:50.920,1.59235,1.59295,3.80,1.60
2009.02.24 14:32:54.169,1.59235,1.59285,3.80,1.60
2009.02.24 14:32:54.469,1.59235,1.5929,3.80,1.60
2009.02.24 14:32:55.029,1.59225,1.5929,6.20,1.60
2009.02.24 14:32:55.439,1.59215,1.59275,5.40,1.60
2009.02.24 14:32:55.948,1.5922,1.5927,3.80,1.60
2009.02.24 14:32:56.239,1.5923,1.59295,3.80,2.80
2009.02.24 14:32:56.758,1.59225,1.59295,5.40,2.80
2009.02.24 14:32:57.108,1.59225,1.59295,6.20,2.80
2009.02.24 14:32:57.518,1.59225,1.5928,3.80,1.60
2009.02.24 14:32:58.108,1.59215,1.5927,3.80,1.60
2009.02.24 14:32:58.438,1.59225,1.5927,1.60,1.20
2009.02.24 14:32:58.848,1.5922,1.5928,5.40,1.60
2009.02.24 14:32:59.298,1.59225,1.5928,3.80,1.60
2009.02.24 14:32:59.878,1.5923,1.5928,1.60,1.20
2009.02.24 14:33:00.178,1.59215,1.59275,5.40,1.60
2009.02.24 14:33:00.817,1.59215,1.59275,3.80,1.60
2009.02.24 14:33:03.247,1.5921,1.59275,6.20,1.60
2009.02.24 14:33:03.637,1.5921,1.5927,4.60,1.60
2009.02.24 14:33:04.306,1.5923,1.59285,3.80,1.20
2009.02.24 14:33:04.746,1.59225,1.5929,1.60,1.20
2009.02.24 14:33:05.157,1.59225,1.593,6.20,1.60
2009.02.24 14:33:05.626,1.5924,1.593,3.80,1.60
2009.02.24 14:33:05.976,1.5925,1.59305,3.80,1.60
2009.02.24 14:33:06.436,1.59235,1.59295,3.80,2.80
2009.02.24 14:33:06.776,1.5924,1.5929,3.80,1.20
2009.02.24 14:33:07.346,1.5924,1.5929,3.80,1.60
2009.02.24 14:33:07.736,1.5924,1.5929,3.80,2.80
2009.02.24 14:33:08.126,1.59245,1.59295,3.80,2.80
2009.02.24 14:33:09.045,1.59235,1.5928,3.80,1.60
2009.02.24 14:33:09.505,1.59225,1.5928,1.60,1.60
2009.02.24 14:33:09.795,1.59225,1.5929,5.40,2.80
2009.02.24 14:33:10.475,1.5923,1.59295,2.40,1.60
2009.02.24 14:33:10.835,1.59235,1.59295,5.40,1.60
2009.02.24 14:33:11.635,1.59235,1.59285,3.80,1.60
2009.02.24 14:33:11.985,1.5925,1.5929,2.40,3.80
2009.02.24 14:33:12.814,1.59245,1.59285,2.40,2.20
2009.02.24 14:33:13.204,1.59255,1.59285,1.00,2.20
2009.02.24 14:33:13.614,1.592,1.59265,5.40,1.60
2009.02.24 14:33:13.964,1.59195,1.59255,1.00,2.20
2009.02.24 14:33:14.415,1.592,1.59255,2.40,2.20
2009.02.24 14:33:14.704,1.5922,1.5925,1.60,1.60
2009.02.24 14:33:15.374,1.5922,1.5925,1.00,1.60
2009.02.24 14:33:15.884,1.59225,1.59295,3.80,2.80
2009.02.24 14:33:16.344,1.5923,1.5929,3.80,1.20
2009.02.24 14:33:16.573,1.59225,1.59285,3.80,1.60
2009.02.24 14:33:17.944,1.5921,1.5927,3.80,1.20
2009.02.24 14:33:18.353,1.5921,1.5927,3.80,1.60
2009.02.24 14:33:18.863,1.59205,1.5926,5.40,1.20
2009.02.24 14:33:19.313,1.592,1.5926,3.80,2.80
2009.02.24 14:33:19.873,1.5921,1.59265,3.80,2.80
2009.02.24 14:33:20.463,1.59215,1.5927,3.80,1.60
2009.02.24 14:33:20.752,1.5922,1.5927,3.80,1.60
2009.02.24 14:33:21.812,1.5922,1.59275,3.80,2.80
2009.02.24 14:33:22.302,1.59215,1.59275,3.80,4.40
2009.02.24 14:33:22.632,1.5923,1.59275,1.60,1.60
2009.02.24 14:33:22.912,1.5922,1.5926,2.40,2.20
2009.02.24 14:33:23.422,1.5923,1.59255,1.60,1.60
2009.02.24 14:33:23.812,1.5923,1.59265,1.60,2.20
2009.02.24 14:33:25.651,1.5923,1.5926,2.40,2.20
2009.02.24 14:33:28.261,1.5924,1.5926,1.60,2.20
2009.02.24 14:33:28.731,1.5924,1.59265,1.60,1.60
2009.02.24 14:33:28.970,1.5925,1.59265,2.40,1.60
2009.02.24 14:33:29.260,1.59255,1.5928,1.00,3.80
2009.02.24 14:33:29.600,1.5926,1.5928,1.00,2.20
2009.02.24 14:33:30.300,1.59255,1.59275,2.40,1.60
2009.02.24 14:33:30.700,1.5925,1.59275,2.40,1.60
2009.02.24 14:33:31.110,1.59265,1.59275,1.60,1.60
2009.02.24 14:33:31.460,1.59265,1.59275,1.00,2.20
2009.02.24 14:33:31.680,1.5924,1.5927,1.60,2.20
2009.02.24 14:33:32.160,1.5924,1.59265,1.60,3.20
2009.02.24 14:33:32.490,1.5924,1.59265,1.60,1.60
2009.02.24 14:33:32.889,1.5925,1.59265,1.60,1.60
2009.02.24 14:33:33.399,1.59255,1.59265,1.00,1.60
2009.02.24 14:33:33.810,1.59215,1.5928,3.80,2.40
2009.02.24 14:33:34.169,1.59215,1.59275,3.80,1.00
2009.02.24 14:33:34.869,1.5923,1.59275,1.60,1.00
2009.02.24 14:33:35.109,1.5924,1.5929,3.80,2.40
2009.02.24 14:33:35.519,1.5924,1.5929,3.80,4.00
2009.02.24 14:33:35.739,1.59235,1.5929,3.80,5.60
2009.02.24 14:33:36.079,1.59235,1.5929,3.80,4.00
2009.02.24 14:33:36.599,1.59235,1.5929,3.80,2.40
2009.02.24 14:33:37.019,1.59235,1.59285,3.80,1.00
2009.02.24 14:33:37.259,1.5924,1.59295,3.80,3.60
2009.02.24 14:33:37.638,1.5924,1.59285,3.80,1.60
2009.02.24 14:33:37.969,1.5925,1.59275,2.40,1.60
2009.02.24 14:33:38.718,1.5925,1.59275,2.40,3.20
2009.02.24 14:33:39.118,1.5925,1.59275,2.40,1.60
2009.02.24 14:33:39.528,1.59255,1.5929,2.40,3.80
2009.02.24 14:33:39.878,1.59265,1.5929,1.00,3.80
2009.02.24 14:33:40.348,1.5926,1.5929,1.60,1.60
2009.02.24 14:33:41.987,1.5926,1.5928,1.60,1.60
2009.02.24 14:33:42.267,1.5926,1.5929,1.60,1.60
2009.02.24 14:33:43.467,1.5926,1.5929,2.40,1.60
2009.02.24 14:33:44.047,1.59245,1.59275,2.40,1.60
2009.02.24 14:33:44.337,1.59235,1.5927,1.60,2.20
2009.02.24 14:33:45.097,1.5924,1.59265,1.60,1.60
2009.02.24 14:33:45.546,1.5925,1.59265,2.40,1.60
2009.02.24 14:33:45.956,1.5925,1.59275,1.60,1.60
2009.02.24 14:33:46.296,1.59225,1.59285,3.80,1.60
2009.02.24 14:33:47.906,1.5923,1.59285,3.80,1.20
2009.02.24 14:33:48.416,1.5923,1.59285,3.80,1.60
2009.02.24 14:33:49.166,1.5923,1.5928,3.80,1.60
2009.02.24 14:33:49.466,1.59235,1.5928,3.80,1.60
2009.02.24 14:33:49.856,1.5924,1.5928,3.80,1.60
2009.02.24 14:33:50.445,1.5925,1.59315,3.80,1.60
2009.02.24 14:33:50.915,1.5925,1.5932,3.80,1.60
2009.02.24 14:33:51.245,1.59235,1.593,3.80,1.60
2009.02.24 14:33:52.755,1.59235,1.59285,3.80,1.60
2009.02.24 14:33:53.105,1.5923,1.59275,3.80,1.20
2009.02.24 14:33:53.575,1.5923,1.5928,3.80,1.60
2009.02.24 14:33:54.315,1.59235,1.5929,3.80,1.60
2009.02.24 14:33:54.554,1.5923,1.59285,3.80,1.60
2009.02.24 14:33:55.225,1.5924,1.5929,3.80,1.60
2009.02.24 14:33:57.494,1.59265,1.5929,1.60,1.20
2009.02.24 14:33:57.833,1.5927,1.59295,1.00,2.20
2009.02.24 14:33:58.063,1.59255,1.5929,2.40,1.60
2009.02.24 14:33:58.184,1.5925,1.59285,4.60,1.60
2009.02.24 14:33:58.414,1.59225,1.59285,5.40,2.80
2009.02.24 14:33:58.703,1.59225,1.59285,3.80,2.80
2009.02.24 14:34:00.173,1.5922,1.5926,1.60,2.20
2009.02.24 14:34:01.063,1.59205,1.5924,3.80,1.20
2009.02.24 14:34:01.523,1.59205,1.59225,3.80,1.60
2009.02.24 14:34:01.813,1.59205,1.59225,3.80,1.20
2009.02.24 14:34:02.213,1.5921,1.59235,5.40,1.20
2009.02.24 14:34:02.682,1.5922,1.5924,3.80,1.60
2009.02.24 14:34:03.022,1.5922,1.5925,3.80,1.60
2009.02.24 14:34:03.482,1.59235,1.5925,1.60,1.20
2009.02.24 14:34:03.942,1.5923,1.59265,1.60,1.60
2009.02.24 14:34:04.532,1.5924,1.593,3.80,5.20
2009.02.24 14:34:05.062,1.59235,1.59295,3.80,3.60
2009.02.24 14:34:06.361,1.59245,1.5928,2.40,3.00
2009.02.24 14:34:06.991,1.5925,1.59275,1.00,2.20
2009.02.24 14:34:07.461,1.5924,1.59265,1.00,1.00
2009.02.24 14:34:07.691,1.5923,1.59265,2.40,1.60
2009.02.24 14:34:07.961,1.5923,1.59265,1.60,3.80
2009.02.24 14:34:08.372,1.5923,1.59265,2.40,1.60
2009.02.24 14:34:08.721,1.59225,1.59265,3.80,1.60
2009.02.24 14:34:09.071,1.59225,1.5929,3.80,4.40
2009.02.24 14:34:09.481,1.59225,1.5929,3.80,2.80
2009.02.24 14:34:10.481,1.5923,1.5928,3.80,1.20
2009.02.24 14:34:11.100,1.5923,1.59295,6.20,1.60
2009.02.24 14:34:11.561,1.59225,1.5928,3.80,1.60
2009.02.24 14:34:12.310,1.59225,1.5928,3.80,1.20
2009.02.24 14:34:12.720,1.59225,1.59285,3.80,2.80
2009.02.24 14:34:13.000,1.5922,1.59275,3.80,1.60
2009.02.24 14:34:14.450,1.59225,1.59275,3.80,1.20
2009.02.24 14:34:14.809,1.5922,1.59275,5.40,1.20
2009.02.24 14:34:15.269,1.5922,1.59275,3.80,1.60
2009.02.24 14:34:15.949,1.5923,1.59285,3.80,2.80
2009.02.24 14:34:18.678,1.5924,1.5929,3.80,2.80
2009.02.24 14:34:19.669,1.59245,1.5929,3.80,2.80
2009.02.24 14:34:20.068,1.5923,1.59285,3.80,2.80
2009.02.24 14:34:20.308,1.59245,1.59285,3.80,1.60
2009.02.24 14:34:20.658,1.59245,1.59295,3.80,1.60
2009.02.24 14:34:21.068,1.5924,1.5929,3.80,2.80
2009.02.24 14:34:21.528,1.59225,1.59275,3.80,1.20
2009.02.24 14:34:21.988,1.59225,1.59285,3.80,2.80
2009.02.24 14:34:24.267,1.5923,1.59285,3.80,2.80
2009.02.24 14:34:24.787,1.59235,1.59285,3.80,1.60
2009.02.24 14:34:25.147,1.5923,1.59285,3.80,2.80
2009.02.24 14:34:25.587,1.59215,1.5927,3.80,1.60
2009.02.24 14:34:26.037,1.5922,1.59265,3.80,1.20
2009.02.24 14:34:26.387,1.5922,1.59275,3.80,1.60
2009.02.24 14:34:27.577,1.59235,1.5927,3.80,1.20
2009.02.24 14:34:28.026,1.5925,1.59295,1.00,1.60
2009.02.24 14:34:28.366,1.5922,1.59285,3.80,1.60
2009.02.24 14:34:28.836,1.5922,1.59295,3.80,4.40
2009.02.24 14:34:29.546,1.5923,1.59275,3.80,1.60
2009.02.24 14:34:30.066,1.5922,1.59275,3.80,1.60
2009.02.24 14:34:30.456,1.59225,1.5928,5.40,1.20
2009.02.24 14:34:30.956,1.5924,1.59295,3.80,1.60
2009.02.24 14:34:31.725,1.59245,1.593,3.80,1.60
2009.02.24 14:34:32.025,1.5925,1.593,3.80,1.60
2009.02.24 14:34:32.405,1.5925,1.593,3.80,1.20
2009.02.24 14:34:32.855,1.5924,1.593,5.40,1.60
2009.02.24 14:34:33.315,1.5924,1.593,5.40,2.80
2009.02.24 14:34:33.845,1.5924,1.59295,3.80,1.60
2009.02.24 14:34:34.605,1.5924,1.5929,3.80,2.80
2009.02.24 14:34:36.175,1.5924,1.59285,3.80,1.20
2009.02.24 14:34:36.635,1.59225,1.59265,4.00,2.20
2009.02.24 14:34:37.044,1.59215,1.5925,3.80,1.60
2009.02.24 14:34:37.324,1.59215,1.5925,3.80,2.80
2009.02.24 14:34:37.734,1.59215,1.5924,3.80,1.60
2009.02.24 14:34:38.304,1.592,1.59225,3.80,1.60
2009.02.24 14:34:38.694,1.59205,1.5924,3.80,4.40
2009.02.24 14:34:39.044,1.59205,1.5924,3.80,2.80
2009.02.24 14:34:40.034,1.59215,1.59245,3.80,1.60
2009.02.24 14:34:40.563,1.59215,1.59245,3.80,1.20
2009.02.24 14:34:40.903,1.5919,1.5923,3.80,1.60
2009.02.24 14:34:41.183,1.5921,1.5925,3.80,1.60
2009.02.24 14:34:42.794,1.5922,1.59255,3.80,2.80
2009.02.24 14:34:43.023,1.5922,1.5925,3.80,1.60
2009.02.24 14:34:43.662,1.5922,1.59255,3.80,2.80
2009.02.24 14:34:44.512,1.59225,1.59255,3.80,1.20
2009.02.24 14:34:44.672,1.59225,1.59265,3.80,1.60
2009.02.24 14:34:44.842,1.59225,1.59255,3.80,1.60
2009.02.24 14:34:45.532,1.59225,1.5928,3.80,1.60
2009.02.24 14:34:46.282,1.59225,1.59275,3.80,1.60
2009.02.24 14:34:46.672,1.5922,1.5927,3.80,1.60
2009.02.24 14:34:49.991,1.59205,1.59255,3.80,1.60
2009.02.24 14:34:50.231,1.592,1.59255,3.80,2.20
2009.02.24 14:34:50.581,1.592,1.59255,3.80,3.40
2009.02.24 14:34:51.141,1.59205,1.59265,4.60,1.60
2009.02.24 14:34:51.501,1.59205,1.59265,3.80,2.80
2009.02.24 14:34:54.230,1.59215,1.59265,3.80,4.40
2009.02.24 14:34:54.630,1.59215,1.59265,3.80,2.80
2009.02.24 14:34:55.909,1.59215,1.5926,3.80,1.20
2009.02.24 14:34:56.410,1.59215,1.5927,3.80,1.60
2009.02.24 14:34:58.189,1.5923,1.59285,3.80,1.60
2009.02.24 14:34:58.699,1.59225,1.5928,3.80,1.20
2009.02.24 14:34:59.159,1.5922,1.59275,3.80,3.20
2009.02.24 14:34:59.609,1.5922,1.59275,3.80,1.60
2009.02.24 14:35:00.928,1.5923,1.5929,3.80,2.80
2009.02.24 14:35:01.278,1.5923,1.59285,3.80,5.00
2009.02.24 14:35:01.618,1.59245,1.59285,1.00,2.20
2009.02.24 14:35:01.908,1.5924,1.59285,2.40,2.20
2009.02.24 14:35:03.228,1.59255,1.5929,2.40,3.80
2009.02.24 14:35:04.947,1.59265,1.5929,1.60,3.80
2009.02.24 14:35:05.297,1.5925,1.59295,3.80,2.20
2009.02.24 14:35:05.637,1.5925,1.593,3.80,1.60
2009.02.24 14:35:06.167,1.59255,1.59315,3.80,2.80
2009.02.24 14:35:06.897,1.59255,1.5932,6.20,1.60
2009.02.24 14:35:07.187,1.59265,1.59325,3.80,1.60
2009.02.24 14:35:07.987,1.59265,1.59325,3.80,2.80
2009.02.24 14:35:08.706,1.5926,1.5931,1.00,1.60
2009.02.24 14:35:09.087,1.59245,1.5931,3.80,1.60
2009.02.24 14:35:10.516,1.5925,1.593,3.80,1.60
2009.02.24 14:35:10.916,1.5925,1.59305,3.80,3.80
2009.02.24 14:35:11.326,1.5926,1.5931,3.80,1.60
2009.02.24 14:35:11.895,1.5926,1.59315,3.80,2.80
2009.02.24 14:35:12.885,1.5926,1.59305,3.80,1.20
2009.02.24 14:35:13.285,1.5927,1.59305,3.80,1.20
2009.02.24 14:35:13.685,1.5927,1.5932,3.80,2.80
2009.02.24 14:35:14.095,1.59275,1.5932,3.80,1.20
2009.02.24 14:35:14.675,1.5929,1.5932,1.00,2.20
2009.02.24 14:35:14.955,1.59245,1.59265,4.30,1.60
2009.02.24 14:35:15.515,1.5922,1.59265,1.00,1.60
2009.02.24 14:35:15.805,1.59235,1.59295,2.40,2.20
2009.02.24 14:35:16.035,1.5924,1.5928,1.60,2.20
2009.02.24 14:35:16.785,1.5926,1.5929,2.40,3.80
2009.02.24 14:35:17.064,1.59245,1.5927,3.80,1.60
2009.02.24 14:35:17.804,1.59205,1.5927,3.80,3.80
2009.02.24 14:35:18.136,1.59195,1.59245,3.80,2.20
2009.02.24 14:35:18.494,1.592,1.59255,3.80,3.40
2009.02.24 14:35:18.894,1.59205,1.59245,3.80,2.20
2009.02.24 14:35:19.434,1.5921,1.59255,3.80,1.60
2009.02.24 14:35:19.714,1.59225,1.5927,3.80,1.60
2009.02.24 14:35:20.184,1.59225,1.59295,5.40,6.60
2009.02.24 14:35:20.643,1.59225,1.5928,3.80,2.20
2009.02.24 14:35:21.043,1.59225,1.5927,1.60,2.20
2009.02.24 14:35:21.534,1.59225,1.59275,5.40,1.60
2009.02.24 14:35:21.943,1.59225,1.5929,5.40,6.60
2009.02.24 14:35:23.883,1.59235,1.5929,3.80,3.80
2009.02.24 14:35:24.713,1.5923,1.59275,4.60,2.20
2009.02.24 14:35:25.293,1.59235,1.5929,3.80,2.20
2009.02.24 14:35:25.812,1.59235,1.59275,3.80,1.60
2009.02.24 14:35:25.932,1.59225,1.5925,1.00,3.40
2009.02.24 14:35:26.272,1.5921,1.59245,1.60,1.60
2009.02.24 14:35:26.382,1.59205,1.59245,1.60,1.60
2009.02.24 14:35:26.672,1.59205,1.59255,1.60,1.60
2009.02.24 14:35:27.212,1.59195,1.5923,1.60,1.60
2009.02.24 14:35:27.542,1.59185,1.59225,1.60,5.00
2009.02.24 14:35:28.522,1.59185,1.59225,1.60,2.80
2009.02.24 14:35:29.541,1.5916,1.59225,3.80,2.80
2009.02.24 14:35:29.831,1.59155,1.5922,3.80,2.80
2009.02.24 14:35:30.401,1.59155,1.5921,3.80,1.60
2009.02.24 14:35:30.731,1.5915,1.5921,5.40,2.80
2009.02.24 14:35:31.591,1.59155,1.5921,3.80,1.60
2009.02.24 14:35:32.121,1.59155,1.59205,3.80,1.60
2009.02.24 14:35:32.521,1.5915,1.5919,3.80,2.20
2009.02.24 14:35:32.860,1.5916,1.59205,3.80,5.40
2009.02.24 14:35:33.670,1.5916,1.592,3.80,3.80
2009.02.24 14:35:34.130,1.5916,1.59195,3.80,1.60
2009.02.24 14:35:34.420,1.5916,1.592,5.40,3.80
2009.02.24 14:35:34.650,1.59165,1.592,3.80,1.60
2009.02.24 14:35:35.060,1.59165,1.59235,3.80,1.60
2009.02.24 14:35:35.640,1.59165,1.5924,5.40,4.40
2009.02.24 14:35:36.060,1.59175,1.5924,3.80,1.60
2009.02.24 14:35:36.460,1.59175,1.59235,3.80,1.60
2009.02.24 14:35:36.990,1.59175,1.59235,5.40,1.60
2009.02.24 14:35:37.330,1.5917,1.5923,3.80,3.80
2009.02.24 14:35:38.659,1.5918,1.5923,3.80,1.60
2009.02.24 14:35:39.169,1.5918,1.59235,3.80,3.80
2009.02.24 14:35:39.499,1.59185,1.5924,3.80,2.20
2009.02.24 14:35:41.918,1.5919,1.59245,3.80,3.80
2009.02.24 14:35:42.278,1.5919,1.59245,4.60,3.80
2009.02.24 14:35:42.608,1.59205,1.59255,1.60,2.20
2009.02.24 14:35:42.958,1.5921,1.59265,3.80,2.20
2009.02.24 14:35:43.818,1.5922,1.59265,3.80,2.20
2009.02.24 14:35:44.338,1.5921,1.59255,3.80,2.20
2009.02.24 14:35:44.798,1.5923,1.59295,3.80,2.20
2009.02.24 14:35:45.687,1.5923,1.59295,5.40,2.20
2009.02.24 14:35:46.037,1.5925,1.5931,3.80,3.80
2009.02.24 14:35:46.678,1.59255,1.59315,3.80,2.20
2009.02.24 14:35:47.267,1.5925,1.59305,3.80,3.80
2009.02.24 14:35:48.607,1.5925,1.59305,3.80,4.60
2009.02.24 14:35:49.057,1.59245,1.5929,1.60,2.20
2009.02.24 14:35:49.867,1.59235,1.593,2.40,1.60
2009.02.24 14:35:50.446,1.59245,1.59305,5.40,1.60
2009.02.24 14:35:51.077,1.59245,1.59305,1.60,1.60
2009.02.24 14:35:51.706,1.5925,1.59305,1.60,1.20
2009.02.24 14:35:52.396,1.5926,1.59315,1.00,1.60
2009.02.24 14:35:52.746,1.59245,1.59305,2.40,1.60
2009.02.24 14:35:53.216,1.59255,1.5932,2.40,2.80
2009.02.24 14:35:53.686,1.59255,1.5932,6.20,5.00
2009.02.24 14:35:54.135,1.5927,1.5932,1.00,2.20
2009.02.24 14:35:54.425,1.5926,1.5933,1.60,2.80
2009.02.24 14:35:55.135,1.5927,1.59335,2.40,2.80
2009.02.24 14:35:55.535,1.5927,1.59325,1.60,1.20
2009.02.24 14:35:55.985,1.5927,1.59335,2.40,2.80
2009.02.24 14:35:56.505,1.5929,1.59335,1.60,2.20
2009.02.24 14:35:56.855,1.5929,1.59375,2.40,4.40
2009.02.24 14:35:57.315,1.593,1.59365,1.60,3.40
2009.02.24 14:35:57.675,1.5931,1.59375,5.40,3.80
2009.02.24 14:35:58.135,1.59275,1.5934,1.60,2.20
2009.02.24 14:35:58.595,1.59285,1.5935,6.20,1.60
2009.02.24 14:35:58.994,1.59305,1.5936,5.40,1.20
2009.02.24 14:35:59.464,1.59275,1.59345,1.60,1.60
2009.02.24 14:35:59.994,1.59305,1.59345,1.60,1.20
2009.02.24 14:36:00.404,1.5928,1.5933,1.60,2.20
2009.02.24 14:36:00.694,1.59275,1.5934,1.60,1.60
2009.02.24 14:36:00.924,1.59275,1.59355,1.60,1.60
2009.02.24 14:36:01.684,1.5929,1.5935,1.60,3.40
2009.02.24 14:36:02.273,1.5925,1.5933,1.60,1.60
2009.02.24 14:36:02.913,1.5925,1.5933,5.40,1.60
2009.02.24 14:36:03.373,1.5926,1.5932,1.60,3.80
2009.02.24 14:36:04.113,1.5926,1.5932,1.60,1.60
2009.02.24 14:36:04.623,1.59245,1.5931,2.40,2.80
2009.02.24 14:36:06.892,1.5926,1.59305,1.60,1.20
2009.02.24 14:36:07.682,1.5924,1.5931,2.40,5.00
2009.02.24 14:36:08.252,1.5926,1.59305,5.40,1.20
2009.02.24 14:36:08.484,1.5926,1.5932,3.80,3.80
2009.02.24 14:36:09.162,1.5925,1.5932,6.20,3.80
2009.02.24 14:36:09.801,1.59215,1.59285,1.60,2.20
2009.02.24 14:36:10.082,1.5919,1.5927,4.60,2.20
2009.02.24 14:36:10.262,1.5919,1.5926,4.60,2.20
2009.02.24 14:36:10.832,1.5919,1.59245,3.80,2.20
2009.02.24 14:36:12.281,1.59215,1.59245,1.60,2.20
2009.02.24 14:36:12.641,1.5922,1.5928,1.60,2.20
2009.02.24 14:36:12.981,1.5922,1.59295,2.40,2.80
2009.02.24 14:36:13.681,1.59215,1.59275,1.00,1.20
2009.02.24 14:36:14.201,1.5919,1.5932,3.80,5.40
2009.02.24 14:36:14.870,1.59215,1.593,1.60,1.60
2009.02.24 14:36:15.230,1.5922,1.59295,2.40,1.60
2009.02.24 14:36:15.570,1.5922,1.59295,1.60,2.80
2009.02.24 14:36:17.170,1.59225,1.5929,2.40,1.60
2009.02.24 14:36:17.520,1.5924,1.5929,1.60,1.20
2009.02.24 14:36:17.850,1.59245,1.59305,4.60,2.20
2009.02.24 14:36:18.379,1.59245,1.59305,6.20,2.20
2009.02.24 14:36:19.450,1.5925,1.59275,4.60,1.60
2009.02.24 14:36:20.209,1.59205,1.5929,1.60,1.60
2009.02.24 14:36:20.669,1.5921,1.59285,2.40,5.00
2009.02.24 14:36:21.079,1.59205,1.59275,1.60,1.60
2009.02.24 14:36:21.359,1.5923,1.59275,3.80,1.20
2009.02.24 14:36:22.009,1.59245,1.5928,1.60,1.20
2009.02.24 14:36:22.599,1.5926,1.59295,1.60,1.60
