2009.02.25 01:25:06.627,1.59685,1.5983,5.20,8.00
2009.02.25 01:25:06.797,1.59685,1.59835,13.20,9.60
2009.02.25 01:25:07.177,1.5969,1.5984,9.60,9.60
2009.02.25 01:25:07.477,1.59685,1.59835,13.20,9.60
2009.02.25 01:25:10.746,1.59685,1.59835,9.60,9.60
2009.02.25 01:25:10.926,1.5968,1.5982,3.60,9.60
2009.02.25 01:25:11.386,1.59675,1.5982,3.60,9.60
2009.02.25 01:25:11.796,1.59675,1.59815,3.60,9.60
2009.02.25 01:25:12.396,1.59675,1.5982,3.60,9.60
2009.02.25 01:25:13.135,1.5967,1.5982,9.60,9.60
2009.02.25 01:25:13.696,1.59665,1.59815,9.60,9.60
2009.02.25 01:25:13.985,1.59655,1.598,3.60,9.60
2009.02.25 01:25:14.205,1.5966,1.598,3.60,9.60
2009.02.25 01:25:14.605,1.5966,1.5981,3.60,9.60
2009.02.25 01:25:16.105,1.5966,1.5981,13.20,9.60
2009.02.25 01:25:16.505,1.5966,1.59805,11.60,1.60
2009.02.25 01:25:16.785,1.5967,1.59805,3.60,9.60
2009.02.25 01:25:17.494,1.5967,1.59815,3.60,9.60
2009.02.25 01:25:20.664,1.59665,1.59815,9.60,9.60
2009.02.25 01:25:20.784,1.5967,1.59805,3.60,8.00
2009.02.25 01:25:21.073,1.5967,1.59805,3.60,9.60
2009.02.25 01:25:21.314,1.5967,1.59815,3.60,9.60
2009.02.25 01:25:21.543,1.59675,1.59815,3.60,9.60
2009.02.25 01:25:22.253,1.59685,1.59825,3.60,9.60
2009.02.25 01:25:22.733,1.59685,1.5982,3.60,9.60
2009.02.25 01:25:22.853,1.59685,1.59835,13.20,9.60
2009.02.25 01:25:23.713,1.59695,1.5984,3.60,9.60
2009.02.25 01:25:24.053,1.5969,1.5984,9.60,9.60
2009.02.25 01:25:24.453,1.5968,1.5983,13.20,9.60
2009.02.25 01:25:24.863,1.59675,1.5982,3.60,9.60
2009.02.25 01:25:27.572,1.5967,1.5982,13.20,9.60
2009.02.25 01:25:28.492,1.5967,1.5982,9.60,9.60
2009.02.25 01:25:28.822,1.5967,1.5982,13.20,9.60
2009.02.25 01:25:29.192,1.5967,1.59815,1.60,8.00
2009.02.25 01:25:29.602,1.59665,1.5981,3.60,9.60
2009.02.25 01:25:33.311,1.5967,1.5981,3.60,9.60
2009.02.25 01:25:34.100,1.5967,1.5982,13.20,9.60
2009.02.25 01:25:36.030,1.5967,1.5982,9.60,9.60
2009.02.25 01:25:36.270,1.5967,1.5981,8.00,1.60
2009.02.25 01:25:36.500,1.59665,1.5981,3.60,9.60
2009.02.25 01:25:40.859,1.5967,1.5981,3.60,9.60
2009.02.25 01:25:40.978,1.5967,1.59815,3.60,9.60
2009.02.25 01:25:41.979,1.59665,1.59815,13.20,9.60
2009.02.25 01:25:42.208,1.59665,1.5981,3.60,9.60
2009.02.25 01:25:42.568,1.5967,1.5981,3.60,9.60
2009.02.25 01:25:42.798,1.5967,1.59815,3.60,9.60
2009.02.25 01:25:43.078,1.59665,1.59815,13.20,9.60
2009.02.25 01:25:43.358,1.5967,1.5981,3.60,9.60
2009.02.25 01:25:43.868,1.5967,1.59815,3.60,9.60
2009.02.25 01:25:44.038,1.59665,1.59815,13.20,9.60
2009.02.25 01:25:44.548,1.59665,1.5981,3.60,9.60
2009.02.25 01:25:44.898,1.59665,1.5981,11.60,1.60
2009.02.25 01:25:45.208,1.5967,1.59815,3.60,9.60
2009.02.25 01:25:47.947,1.5966,1.59805,3.60,9.60
2009.02.25 01:25:52.586,1.59655,1.59805,9.60,9.60
2009.02.25 01:25:52.926,1.5965,1.598,13.20,9.60
2009.02.25 01:25:55.255,1.5966,1.59805,3.60,9.60
2009.02.25 01:26:08.892,1.59655,1.59805,9.60,9.60
2009.02.25 01:26:09.292,1.59645,1.59795,13.20,9.60
2009.02.25 01:26:10.862,1.5965,1.59795,3.60,9.60
2009.02.25 01:26:11.151,1.5966,1.59795,3.60,9.60
2009.02.25 01:26:11.562,1.5966,1.59795,3.60,8.00
2009.02.25 01:26:11.861,1.5967,1.5982,3.60,9.60
2009.02.25 01:26:12.151,1.5967,1.59825,13.20,9.60
2009.02.25 01:26:12.441,1.5967,1.5982,5.20,8.00
2009.02.25 01:26:12.791,1.5967,1.5982,3.60,9.60
2009.02.25 01:26:12.961,1.59665,1.59815,9.60,9.60
2009.02.25 01:26:14.411,1.5966,1.59805,3.60,9.60
2009.02.25 01:26:14.631,1.59665,1.59805,3.60,9.60
2009.02.25 01:26:16.310,1.5967,1.59805,3.60,1.60
2009.02.25 01:26:16.590,1.59675,1.59815,3.60,9.60
2009.02.25 01:26:16.760,1.59675,1.5982,3.60,9.60
2009.02.25 01:26:19.789,1.59685,1.5982,3.60,9.60
2009.02.25 01:26:20.239,1.59685,1.59825,3.60,9.60
2009.02.25 01:26:20.689,1.59685,1.59825,3.60,1.60
2009.02.25 01:26:20.809,1.59685,1.5983,3.60,9.60
2009.02.25 01:26:21.109,1.5969,1.5983,3.60,9.60
2009.02.25 01:26:21.519,1.5969,1.59835,3.60,9.60
2009.02.25 01:26:22.739,1.59695,1.59835,3.60,9.60
2009.02.25 01:26:22.849,1.597,1.5984,3.60,9.60
2009.02.25 01:26:23.548,1.597,1.59845,3.60,9.60
2009.02.25 01:26:24.758,1.59695,1.59845,9.60,9.60
2009.02.25 01:26:25.338,1.5969,1.5984,9.60,9.60
2009.02.25 01:26:25.818,1.59685,1.59835,9.60,9.60
2009.02.25 01:26:26.048,1.5968,1.59825,1.60,8.00
2009.02.25 01:26:26.228,1.59675,1.59825,9.60,9.60
2009.02.25 01:26:26.858,1.59675,1.5982,8.00,1.60
2009.02.25 01:26:27.018,1.5967,1.5982,13.20,9.60
2009.02.25 01:26:27.537,1.59665,1.59815,9.60,9.60
2009.02.25 01:26:28.347,1.59665,1.5981,1.60,8.00
2009.02.25 01:26:28.517,1.5966,1.59805,3.60,9.60
2009.02.25 01:26:36.156,1.59665,1.5981,3.60,9.60
2009.02.25 01:26:39.535,1.5966,1.5981,13.20,9.60
2009.02.25 01:26:39.934,1.5966,1.59805,3.60,9.60
2009.02.25 01:26:40.404,1.59665,1.59805,3.60,9.60
2009.02.25 01:26:40.644,1.59665,1.5981,3.60,9.60
2009.02.25 01:26:53.971,1.5967,1.5981,3.60,9.60
2009.02.25 01:26:54.331,1.5967,1.59815,3.60,9.60
2009.02.25 01:27:00.120,1.59675,1.59815,3.60,9.60
2009.02.25 01:27:00.300,1.59685,1.59825,3.60,9.60
2009.02.25 01:27:00.589,1.59685,1.5983,3.60,9.60
2009.02.25 01:27:06.088,1.59695,1.5983,3.60,9.60
2009.02.25 01:27:06.198,1.5969,1.59835,3.60,9.60
2009.02.25 01:27:06.588,1.59695,1.59835,3.60,9.60
2009.02.25 01:27:07.108,1.59695,1.59835,3.60,8.00
2009.02.25 01:27:07.458,1.5969,1.59835,3.60,9.60
2009.02.25 01:27:11.727,1.59685,1.5978,13.20,1.20
2009.02.25 01:27:11.907,1.59685,1.5978,3.60,1.20
2009.02.25 01:27:14.626,1.59685,1.5975,3.60,3.20
2009.02.25 01:27:14.916,1.5968,1.5974,3.60,1.20
2009.02.25 01:27:18.185,1.5969,1.5978,3.60,8.00
2009.02.25 01:27:18.305,1.5969,1.5985,3.60,11.20
2009.02.25 01:27:18.885,1.5969,1.5985,3.60,9.60
2009.02.25 01:27:19.295,1.597,1.5985,3.60,9.60
2009.02.25 01:27:19.575,1.5969,1.59835,3.60,9.60
2009.02.25 01:27:20.685,1.59685,1.59835,13.20,9.60
2009.02.25 01:27:20.914,1.59685,1.5983,3.60,9.60
2009.02.25 01:27:23.494,1.5969,1.5983,3.60,9.60
2009.02.25 01:27:24.244,1.5969,1.5983,3.60,8.00
2009.02.25 01:27:24.644,1.5969,1.59835,3.60,9.60
2009.02.25 01:27:34.072,1.59685,1.5983,1.60,8.00
2009.02.25 01:27:34.491,1.5968,1.5983,13.20,9.60
2009.02.25 01:27:34.831,1.59685,1.59835,9.60,9.60
2009.02.25 01:27:45.159,1.5969,1.5984,9.60,9.60
2009.02.25 01:27:45.489,1.5968,1.59825,1.60,8.00
2009.02.25 01:27:45.779,1.59675,1.59825,3.60,9.60
2009.02.25 01:27:48.498,1.5967,1.5982,13.20,9.60
2009.02.25 01:27:48.728,1.5967,1.59815,11.60,1.60
2009.02.25 01:27:48.788,1.5967,1.59815,3.60,9.60
2009.02.25 01:27:51.487,1.59665,1.59815,13.20,9.60
2009.02.25 01:27:51.597,1.59665,1.5981,3.60,9.60
2009.02.25 01:27:53.486,1.59665,1.59805,3.60,8.00
2009.02.25 01:27:53.657,1.59665,1.59805,3.60,9.60
2009.02.25 01:27:55.166,1.5967,1.59805,3.60,9.60
2009.02.25 01:27:55.686,1.5967,1.5981,3.60,9.60
2009.02.25 01:27:55.796,1.5967,1.59815,3.60,9.60
2009.02.25 01:28:05.834,1.5967,1.5981,3.60,1.60
2009.02.25 01:28:06.004,1.5967,1.5981,3.60,9.60
2009.02.25 01:28:10.393,1.59665,1.5981,3.60,9.60
2009.02.25 01:28:10.503,1.59665,1.59805,3.60,9.60
2009.02.25 01:28:11.032,1.59665,1.598,3.60,1.60
2009.02.25 01:28:11.202,1.59665,1.598,3.60,9.60
2009.02.25 01:28:14.062,1.5967,1.598,3.60,9.60
2009.02.25 01:28:14.572,1.5967,1.5981,3.60,9.60
2009.02.25 01:28:17.751,1.5967,1.59805,3.60,8.00
2009.02.25 01:28:17.811,1.5967,1.59805,3.60,9.60
2009.02.25 01:28:20.850,1.5967,1.59805,3.60,8.00
2009.02.25 01:28:21.020,1.5967,1.59805,3.60,1.60
2009.02.25 01:28:21.140,1.5967,1.59805,3.60,9.60
2009.02.25 01:28:21.310,1.5967,1.59805,3.60,1.60
2009.02.25 01:28:21.610,1.5967,1.5981,3.60,9.60
2009.02.25 01:28:21.790,1.5968,1.59815,3.60,9.60
2009.02.25 01:28:22.320,1.5968,1.5982,3.60,9.60
2009.02.25 01:28:22.720,1.5969,1.5982,3.60,9.60
2009.02.25 01:28:23.369,1.5969,1.59825,3.60,9.60
2009.02.25 01:28:28.208,1.5967,1.59815,3.60,9.60
2009.02.25 01:28:28.668,1.5967,1.5981,3.60,9.60
2009.02.25 01:28:46.134,1.59675,1.5981,3.60,9.60
2009.02.25 01:28:46.534,1.59675,1.59815,3.60,9.60
2009.02.25 01:28:58.121,1.5968,1.59815,3.60,1.60
2009.02.25 01:28:58.301,1.5968,1.5982,3.60,9.60
2009.02.25 01:29:23.295,1.5967,1.5982,13.20,9.60
2009.02.25 01:29:23.505,1.5967,1.5981,3.60,9.60
2009.02.25 01:29:28.064,1.59675,1.5981,3.60,9.60
2009.02.25 01:29:28.354,1.59675,1.5981,3.60,1.60
2009.02.25 01:29:28.704,1.59675,1.59815,3.60,9.60
2009.02.25 01:29:39.551,1.5968,1.59815,3.60,9.60
2009.02.25 01:29:39.971,1.59675,1.59815,3.60,9.60
2009.02.25 01:29:47.659,1.5967,1.59815,3.60,9.60
2009.02.25 01:29:48.069,1.5967,1.5981,3.60,9.60
2009.02.25 01:29:49.459,1.59675,1.5981,3.60,9.60
2009.02.25 01:29:49.919,1.59675,1.59815,3.60,9.60
2009.02.25 01:29:51.578,1.5967,1.59815,3.60,9.60
2009.02.25 01:29:51.638,1.5967,1.5981,3.60,9.60
2009.02.25 01:30:08.484,1.59675,1.5981,3.60,9.60
2009.02.25 01:30:08.825,1.59675,1.59815,3.60,9.60
2009.02.25 01:30:09.724,1.5968,1.59815,3.60,9.60
2009.02.25 01:30:10.164,1.59675,1.5982,3.60,9.60
2009.02.25 01:30:10.444,1.59675,1.59815,3.60,9.60
2009.02.25 01:30:11.973,1.5967,1.59815,3.60,9.60
2009.02.25 01:30:12.273,1.59675,1.5981,3.60,9.60
2009.02.25 01:30:12.453,1.59675,1.5981,3.60,8.00
2009.02.25 01:30:12.913,1.59675,1.59815,3.60,9.60
2009.02.25 01:30:13.813,1.59675,1.59815,3.60,1.60
2009.02.25 01:30:14.113,1.5968,1.5982,3.60,9.60
2009.02.25 01:30:14.343,1.59675,1.5982,3.60,9.60
2009.02.25 01:30:14.573,1.59675,1.59815,3.60,1.60
2009.02.25 01:30:14.872,1.59675,1.59815,3.60,9.60
2009.02.25 01:30:30.589,1.5967,1.5981,3.60,9.60
2009.02.25 01:30:33.178,1.5968,1.59815,3.60,9.60
2009.02.25 01:30:33.418,1.5968,1.5982,3.60,9.60
2009.02.25 01:30:35.028,1.59695,1.59835,3.60,9.60
2009.02.25 01:30:35.388,1.5969,1.59835,3.60,9.60
2009.02.25 01:30:35.668,1.59695,1.5983,3.60,1.60
2009.02.25 01:30:35.957,1.59695,1.5984,3.60,9.60
2009.02.25 01:30:36.297,1.59705,1.5984,3.60,9.60
2009.02.25 01:30:36.757,1.59705,1.59845,3.60,9.60
2009.02.25 01:30:38.827,1.59715,1.59845,3.60,9.60
2009.02.25 01:30:39.107,1.59715,1.59855,3.60,9.60
2009.02.25 01:30:49.564,1.59705,1.59845,3.60,9.60
2009.02.25 01:30:52.434,1.5972,1.5986,3.60,9.60
2009.02.25 01:30:54.183,1.59715,1.5986,3.60,9.60
2009.02.25 01:30:54.423,1.59715,1.59855,3.60,9.60
2009.02.25 01:30:55.743,1.59705,1.59855,13.20,9.60
2009.02.25 01:30:55.913,1.59705,1.59845,3.60,9.60
2009.02.25 01:31:04.510,1.5971,1.59845,3.60,9.60
2009.02.25 01:31:12.729,1.59715,1.59845,3.60,9.60
2009.02.25 01:31:13.088,1.59715,1.5985,3.60,9.60
2009.02.25 01:31:13.388,1.59715,1.59855,3.60,9.60
2009.02.25 01:31:33.564,1.59725,1.59855,3.60,9.60
2009.02.25 01:31:33.863,1.59725,1.59855,3.60,8.00
2009.02.25 01:31:34.033,1.59725,1.5986,3.60,9.60
2009.02.25 01:31:40.482,1.5972,1.5986,3.60,9.60
2009.02.25 01:31:53.968,1.59715,1.5986,3.60,9.60
2009.02.25 01:31:54.429,1.59715,1.59855,3.60,9.60
2009.02.25 01:32:14.804,1.5972,1.59855,3.60,9.60
2009.02.25 01:32:15.443,1.5972,1.59855,3.60,8.00
2009.02.25 01:32:15.503,1.5972,1.5986,3.60,9.60
2009.02.25 01:32:19.022,1.59735,1.5986,3.60,9.60
2009.02.25 01:32:19.242,1.59735,1.5986,3.60,1.60
2009.02.25 01:32:19.652,1.59735,1.5987,3.60,9.60
2009.02.25 01:32:19.952,1.5974,1.5987,3.60,9.60
2009.02.25 01:32:20.242,1.59745,1.5987,3.60,8.00
2009.02.25 01:32:20.422,1.59745,1.59875,3.60,9.60
2009.02.25 01:32:21.182,1.59745,1.59885,3.60,9.60
2009.02.25 01:32:21.932,1.5974,1.59885,3.60,9.60
2009.02.25 01:32:22.262,1.5974,1.5988,3.60,9.60
2009.02.25 01:32:24.691,1.59735,1.5988,3.60,9.60
2009.02.25 01:32:24.971,1.59745,1.5988,3.60,9.60
2009.02.25 01:32:25.251,1.59745,1.5988,3.60,8.00
2009.02.25 01:32:25.421,1.59745,1.59885,3.60,9.60
2009.02.25 01:32:27.231,1.5974,1.59885,3.60,9.60
2009.02.25 01:32:27.340,1.5974,1.5988,3.60,8.00
2009.02.25 01:32:27.460,1.5974,1.5988,3.60,9.60
2009.02.25 01:32:29.740,1.59745,1.5988,3.60,9.60
2009.02.25 01:32:30.460,1.59745,1.5988,3.60,1.60
2009.02.25 01:32:30.570,1.59745,1.59885,3.60,9.60
2009.02.25 01:32:31.270,1.59755,1.5989,3.60,9.60
2009.02.25 01:32:31.770,1.5975,1.5989,3.60,1.60
2009.02.25 01:32:32.049,1.5975,1.59895,3.60,9.60
2009.02.25 01:32:32.320,1.59765,1.59895,3.60,9.60
2009.02.25 01:32:33.069,1.5977,1.5991,3.60,9.60
2009.02.25 01:32:35.958,1.59765,1.5991,3.60,9.60
2009.02.25 01:32:36.128,1.59765,1.59905,3.60,9.60
2009.02.25 01:32:37.278,1.59765,1.59905,4.80,9.60
2009.02.25 01:32:37.398,1.5978,1.59905,3.60,9.60
2009.02.25 01:32:37.868,1.5978,1.5992,3.60,9.60
2009.02.25 01:32:56.643,1.59775,1.5992,3.60,9.60
2009.02.25 01:32:57.043,1.5977,1.5992,9.60,9.60
2009.02.25 01:32:57.673,1.5977,1.5991,8.00,1.60
2009.02.25 01:32:57.793,1.59765,1.5991,3.60,9.60
2009.02.25 01:32:58.253,1.59775,1.5991,3.60,9.60
2009.02.25 01:32:58.713,1.59775,1.59915,3.60,9.60
2009.02.25 01:33:00.982,1.59785,1.59915,3.60,9.60
2009.02.25 01:33:01.152,1.5978,1.59875,3.60,1.20
2009.02.25 01:33:09.330,1.59785,1.5986,3.60,1.20
2009.02.25 01:33:09.670,1.59785,1.59865,3.60,1.20
2009.02.25 01:33:10.580,1.5978,1.5986,3.60,1.20
2009.02.25 01:33:19.288,1.59785,1.5986,3.60,1.20
2009.02.25 01:33:19.338,1.59785,1.5987,3.60,4.40
2009.02.25 01:33:19.698,1.5978,1.5987,3.60,4.40
2009.02.25 01:33:19.868,1.5978,1.5986,3.60,1.20
2009.02.25 01:33:28.706,1.59785,1.5986,3.60,1.20
2009.02.25 01:33:28.876,1.59785,1.59865,3.60,1.20
2009.02.25 01:33:30.865,1.59795,1.5987,3.60,1.20
2009.02.25 01:33:35.234,1.5979,1.59875,3.60,3.40
2009.02.25 01:33:35.744,1.59795,1.59875,3.60,1.20
2009.02.25 01:33:46.331,1.59795,1.59885,3.60,6.60
2009.02.25 01:33:46.611,1.59795,1.59885,3.60,3.40
2009.02.25 01:33:47.171,1.598,1.59885,3.60,3.40
2009.02.25 01:33:52.010,1.598,1.5988,3.60,1.20
2009.02.25 01:33:58.029,1.59805,1.5988,3.60,1.20
2009.02.25 01:33:58.328,1.59805,1.5989,3.60,3.40
2009.02.25 01:34:02.897,1.59805,1.5989,3.60,6.60
2009.02.25 01:34:03.357,1.598,1.59885,3.60,3.40
2009.02.25 01:34:07.277,1.598,1.59885,3.60,2.20
2009.02.25 01:34:07.506,1.59815,1.59895,3.60,7.60
2009.02.25 01:34:07.797,1.5981,1.59895,3.60,3.40
2009.02.25 01:34:08.486,1.59815,1.599,3.60,3.40
2009.02.25 01:34:08.816,1.5982,1.5991,3.60,3.40
2009.02.25 01:34:09.106,1.5982,1.5991,3.60,13.00
2009.02.25 01:34:09.328,1.5982,1.5991,3.60,11.40
2009.02.25 01:34:09.496,1.5982,1.5991,3.60,3.40
2009.02.25 01:34:12.125,1.5983,1.59915,3.60,3.40
2009.02.25 01:34:12.225,1.59825,1.5991,3.60,2.20
2009.02.25 01:34:12.525,1.5983,1.59915,3.60,6.60
2009.02.25 01:34:12.795,1.5983,1.59915,3.60,3.40
2009.02.25 01:34:16.164,1.59825,1.5991,3.60,3.40
2009.02.25 01:34:18.114,1.59825,1.59895,3.60,1.20
2009.02.25 01:34:18.334,1.59815,1.599,3.60,3.40
2009.02.25 01:34:18.834,1.5981,1.59895,3.60,3.40
2009.02.25 01:34:20.093,1.59825,1.5989,3.60,1.20
2009.02.25 01:34:20.493,1.59825,1.59915,3.60,3.40
2009.02.25 01:34:23.592,1.5981,1.5988,1.00,3.40
2009.02.25 01:34:23.872,1.598,1.5988,3.60,3.40
2009.02.25 01:34:24.093,1.59795,1.59865,3.60,1.20
2009.02.25 01:34:25.472,1.598,1.5986,3.60,3.20
2009.02.25 01:34:25.832,1.598,1.59865,3.60,3.40
2009.02.25 01:34:26.072,1.5981,1.5987,3.60,3.40
2009.02.25 01:34:26.782,1.598,1.59865,3.60,2.20
2009.02.25 01:34:27.172,1.59815,1.599,3.60,9.60
2009.02.25 01:34:27.562,1.59815,1.5992,3.60,1.20
2009.02.25 01:34:28.651,1.5982,1.5991,3.60,3.40
2009.02.25 01:34:29.061,1.5982,1.5991,3.60,2.20
2009.02.25 01:34:30.631,1.59825,1.5992,3.60,11.80
2009.02.25 01:34:31.161,1.59825,1.5992,3.60,2.20
2009.02.25 01:34:31.850,1.59825,1.5992,3.60,3.80
2009.02.25 01:34:32.231,1.5981,1.59905,3.60,2.20
2009.02.25 01:34:32.450,1.59825,1.59915,3.60,9.60
2009.02.25 01:34:32.950,1.59825,1.5992,3.60,2.20
2009.02.25 01:34:41.948,1.5983,1.59925,3.60,11.80
2009.02.25 01:34:42.308,1.5983,1.59925,3.60,2.20
2009.02.25 01:34:42.758,1.59835,1.5993,3.60,11.80
2009.02.25 01:34:43.148,1.59835,1.5993,3.60,2.20
2009.02.25 01:34:44.028,1.59845,1.59935,3.60,11.80
2009.02.25 01:34:44.268,1.59845,1.59935,3.60,2.20
2009.02.25 01:34:45.177,1.5982,1.5992,3.60,2.20
2009.02.25 01:34:47.057,1.59825,1.5992,3.60,3.40
2009.02.25 01:34:48.046,1.5983,1.59925,3.60,15.00
2009.02.25 01:34:48.396,1.5983,1.59925,3.60,2.20
2009.02.25 01:34:50.076,1.5983,1.5991,3.60,1.20
2009.02.25 01:34:50.576,1.5982,1.5991,3.60,2.20
2009.02.25 01:34:51.126,1.5982,1.5991,3.60,3.40
2009.02.25 01:34:54.875,1.5982,1.59905,3.60,3.20
2009.02.25 01:34:55.225,1.5982,1.59895,3.60,1.20
2009.02.25 01:34:57.025,1.5982,1.5991,3.60,2.20
2009.02.25 01:34:57.364,1.59825,1.5991,3.60,1.20
2009.02.25 01:34:57.474,1.59825,1.59915,3.60,1.20
2009.02.25 01:34:57.714,1.59835,1.59915,3.60,1.20
2009.02.25 01:34:59.204,1.5983,1.5991,3.60,1.20
2009.02.25 01:35:02.103,1.5983,1.5992,3.60,3.40
2009.02.25 01:35:02.323,1.5984,1.59915,3.60,1.20
2009.02.25 01:35:02.983,1.5984,1.59915,3.60,3.20
2009.02.25 01:35:03.503,1.5984,1.59905,3.60,1.20
2009.02.25 01:35:07.112,1.59835,1.59905,3.60,5.40
2009.02.25 01:35:07.232,1.59835,1.59895,3.60,1.20
2009.02.25 01:35:07.292,1.59835,1.59895,3.60,2.20
2009.02.25 01:35:09.141,1.59825,1.5989,3.60,2.20
2009.02.25 01:35:10.191,1.5983,1.5989,3.60,2.20
2009.02.25 01:35:11.481,1.5983,1.5989,3.60,6.60
2009.02.25 01:35:11.541,1.5983,1.5988,3.60,1.20
2009.02.25 01:35:11.831,1.5982,1.59885,3.60,3.40
2009.02.25 01:35:11.891,1.59815,1.5987,3.60,1.20
2009.02.25 01:35:12.171,1.5979,1.5986,3.60,1.20
2009.02.25 01:35:14.990,1.59795,1.5986,3.60,3.20
2009.02.25 01:35:15.290,1.59795,1.5985,3.60,1.20
2009.02.25 01:35:16.020,1.5979,1.59845,3.60,1.20
2009.02.25 01:35:19.239,1.59785,1.59845,3.60,3.40
2009.02.25 01:35:19.409,1.59785,1.5984,3.60,1.20
2009.02.25 01:35:20.359,1.5979,1.5984,3.60,3.20
2009.02.25 01:35:20.529,1.5979,1.59875,3.60,5.40
2009.02.25 01:35:24.708,1.5982,1.5995,3.60,9.60
2009.02.25 01:35:24.998,1.5982,1.5996,3.60,9.60
2009.02.25 01:35:25.977,1.59825,1.5997,3.60,9.60
2009.02.25 01:35:26.608,1.59835,1.5997,3.60,9.60
2009.02.25 01:35:28.267,1.59825,1.5997,3.60,9.60
2009.02.25 01:35:28.617,1.5983,1.59965,3.60,10.80
2009.02.25 01:35:28.887,1.59815,1.59965,9.60,11.60
2009.02.25 01:35:29.097,1.59815,1.5995,1.60,8.00
2009.02.25 01:35:29.327,1.598,1.5995,3.60,9.60
2009.02.25 01:35:29.497,1.598,1.59945,1.60,8.00
2009.02.25 01:35:29.967,1.598,1.5994,3.60,9.60
2009.02.25 01:35:30.326,1.5981,1.59935,3.60,1.60
2009.02.25 01:35:30.786,1.5981,1.5994,3.60,1.60
2009.02.25 01:35:31.177,1.5981,1.5995,3.60,9.60
2009.02.25 01:35:31.586,1.5982,1.59945,3.60,9.60
2009.02.25 01:35:32.196,1.5982,1.5996,3.60,9.60
2009.02.25 01:35:32.606,1.59825,1.5996,3.60,9.60
2009.02.25 01:35:32.836,1.59825,1.59965,3.60,9.60
2009.02.25 01:35:33.066,1.59835,1.59965,3.60,9.60
2009.02.25 01:35:33.576,1.59835,1.5997,3.60,9.60
2009.02.25 01:35:34.305,1.59835,1.59975,3.60,9.60
2009.02.25 01:35:34.695,1.59835,1.5997,3.60,8.00
2009.02.25 01:35:34.855,1.59825,1.5997,3.60,9.60
2009.02.25 01:35:35.265,1.59825,1.59965,3.60,9.60
2009.02.25 01:35:36.065,1.5983,1.59965,3.60,9.60
2009.02.25 01:35:39.134,1.59835,1.59965,3.60,1.60
2009.02.25 01:35:39.314,1.59835,1.5998,3.60,9.60
2009.02.25 01:35:39.654,1.5984,1.59975,3.60,8.00
2009.02.25 01:35:39.764,1.5984,1.59975,3.60,9.60
2009.02.25 01:35:40.334,1.59845,1.59975,3.60,1.60
2009.02.25 01:35:40.784,1.59835,1.59975,3.60,9.60
2009.02.25 01:35:40.904,1.59835,1.5998,3.60,9.60
2009.02.25 01:35:41.124,1.59835,1.59975,3.60,9.60
2009.02.25 01:35:41.344,1.59845,1.59975,3.60,9.60
2009.02.25 01:35:41.764,1.5985,1.59975,3.60,9.60
2009.02.25 01:35:42.663,1.5985,1.59975,3.60,1.60
2009.02.25 01:35:43.063,1.59845,1.59985,3.60,9.60
2009.02.25 01:35:43.473,1.5984,1.59985,3.60,9.60
2009.02.25 01:35:43.933,1.5984,1.5998,3.60,9.60
2009.02.25 01:35:47.043,1.59845,1.5998,3.60,9.60
2009.02.25 01:35:47.383,1.59845,1.59985,3.60,9.60
2009.02.25 01:35:49.792,1.59845,1.5998,3.60,9.60
2009.02.25 01:35:50.242,1.5984,1.5998,3.60,9.60
2009.02.25 01:35:50.821,1.59835,1.5998,3.60,9.60
2009.02.25 01:35:50.991,1.59835,1.5997,3.60,1.60
2009.02.25 01:35:51.161,1.59835,1.5997,3.60,9.60
2009.02.25 01:35:52.721,1.59845,1.5997,3.60,9.60
2009.02.25 01:35:53.061,1.59845,1.59975,3.60,9.60
2009.02.25 01:35:53.171,1.59845,1.5998,3.60,9.60
2009.02.25 01:35:53.341,1.59845,1.5998,3.60,8.00
2009.02.25 01:35:53.621,1.59845,1.59985,3.60,9.60
2009.02.25 01:35:55.431,1.5984,1.59985,3.60,9.60
2009.02.25 01:35:55.660,1.5984,1.5998,3.60,9.60
2009.02.25 01:35:58.010,1.59845,1.59975,3.60,8.00
2009.02.25 01:35:58.590,1.59845,1.59985,3.60,9.60
2009.02.25 01:36:03.998,1.59845,1.59985,3.60,11.20
2009.02.25 01:36:04.438,1.59835,1.59985,9.60,11.20
2009.02.25 01:36:04.848,1.5983,1.5997,3.60,8.00
2009.02.25 01:36:05.138,1.59825,1.59965,3.60,9.60
2009.02.25 01:36:06.088,1.5983,1.59965,1.00,9.60
2009.02.25 01:36:06.548,1.59825,1.59975,9.60,9.60
2009.02.25 01:36:07.067,1.5982,1.5997,9.60,9.60
2009.02.25 01:36:07.467,1.5981,1.5996,9.60,9.60
2009.02.25 01:36:08.677,1.5981,1.5995,8.00,1.60
2009.02.25 01:36:08.977,1.598,1.5995,9.60,9.60
2009.02.25 01:36:09.257,1.59805,1.5995,1.60,8.00
2009.02.25 01:36:09.367,1.59805,1.59955,9.60,9.60
2009.02.25 01:36:09.877,1.59805,1.5995,9.60,1.60
2009.02.25 01:36:10.337,1.59805,1.59945,1.60,8.00
2009.02.25 01:36:10.687,1.59795,1.59935,3.60,9.60
2009.02.25 01:36:11.027,1.59795,1.59935,11.60,1.60
2009.02.25 01:36:11.307,1.59805,1.5996,13.20,9.60
2009.02.25 01:36:11.946,1.5981,1.5996,1.60,8.00
