2009.02.20 06:35:16.072,1.5883,1.5893,4.60,3.40
2009.02.20 06:35:33.198,1.58825,1.58925,4.60,3.40
2009.02.20 06:36:01.321,1.5884,1.58925,2.00,3.40
2009.02.20 06:36:01.741,1.58855,1.5893,3.80,2.20
2009.02.20 06:36:20.107,1.5885,1.58925,3.80,2.20
2009.02.20 06:36:23.096,1.58845,1.58915,3.80,2.20
2009.02.20 06:36:24.656,1.5885,1.58925,3.80,2.20
2009.02.20 06:36:29.114,1.58845,1.58915,3.80,2.20
2009.02.20 06:36:40.992,1.5884,1.5891,3.80,2.20
2009.02.20 06:36:41.802,1.58825,1.58895,3.80,2.20
2009.02.20 06:36:42.201,1.58815,1.58885,3.80,2.20
2009.02.20 06:36:44.941,1.58805,1.5887,1.60,2.20
2009.02.20 06:36:46.680,1.58805,1.58875,5.40,2.20
2009.02.20 06:36:47.700,1.5882,1.5889,3.80,2.20
2009.02.20 06:36:50.260,1.58815,1.58885,3.80,2.20
2009.02.20 06:36:56.268,1.5881,1.5888,3.80,2.20
2009.02.20 06:37:00.197,1.58805,1.58875,3.80,2.20
2009.02.20 06:37:03.026,1.58805,1.58875,3.20,2.20
2009.02.20 06:37:04.056,1.58805,1.58875,3.80,2.20
2009.02.20 06:37:07.465,1.58815,1.58885,3.80,2.20
2009.02.20 06:37:07.755,1.5881,1.5888,3.80,2.20
2009.02.20 06:37:10.305,1.58805,1.58875,3.80,2.20
2009.02.20 06:37:20.032,1.58795,1.58865,3.80,2.20
2009.02.20 06:37:29.150,1.588,1.5887,3.80,2.20
2009.02.20 06:37:36.408,1.5881,1.5888,3.80,2.20
2009.02.20 06:37:38.628,1.58805,1.58875,3.80,2.20
2009.02.20 06:37:46.936,1.5882,1.58875,2.00,2.20
2009.02.20 06:37:47.055,1.58835,1.5892,3.80,2.20
2009.02.20 06:37:49.055,1.5885,1.5891,1.60,2.20
2009.02.20 06:37:50.566,1.5885,1.5892,5.40,3.00
2009.02.20 06:37:50.705,1.5885,1.5892,5.40,2.20
2009.02.20 06:37:51.055,1.5885,1.58915,1.60,2.20
2009.02.20 06:37:51.115,1.58855,1.58915,1.60,2.20
2009.02.20 06:37:55.904,1.58855,1.58925,5.40,2.20
2009.02.20 06:37:56.144,1.5886,1.58925,1.60,2.20
2009.02.20 06:37:56.733,1.5887,1.5893,3.80,1.00
2009.02.20 06:37:57.144,1.5888,1.58955,3.80,2.20
2009.02.20 06:37:57.503,1.5887,1.58945,5.40,2.20
2009.02.20 06:38:08.201,1.5888,1.5895,3.80,2.20
2009.02.20 06:38:08.550,1.5887,1.5894,5.40,2.20
2009.02.20 06:38:12.020,1.5888,1.5895,3.80,2.20
2009.02.20 06:38:12.309,1.5888,1.5894,1.60,2.20
2009.02.20 06:38:12.649,1.5887,1.58935,1.60,2.20
2009.02.20 06:38:12.810,1.58865,1.58935,3.80,2.20
2009.02.20 06:38:16.549,1.5887,1.5894,3.80,2.20
2009.02.20 06:38:16.898,1.5887,1.5894,5.40,2.20
2009.02.20 06:38:17.718,1.58855,1.58925,5.40,2.20
2009.02.20 06:38:22.077,1.5886,1.5893,3.80,2.20
2009.02.20 06:38:22.687,1.58855,1.58925,5.40,2.20
2009.02.20 06:38:25.876,1.5885,1.5892,3.80,2.20
2009.02.20 06:38:26.216,1.58855,1.5892,1.60,2.20
2009.02.20 06:38:26.566,1.58855,1.58925,5.40,2.20
2009.02.20 06:38:31.835,1.58855,1.5892,1.60,2.20
2009.02.20 06:38:36.844,1.58855,1.5892,2.40,2.20
2009.02.20 06:38:36.964,1.58865,1.58935,3.80,2.20
2009.02.20 06:38:37.134,1.58875,1.58935,1.60,2.20
2009.02.20 06:38:39.083,1.58865,1.5893,1.60,2.20
2009.02.20 06:38:39.533,1.58865,1.58925,1.60,2.20
2009.02.20 06:38:39.883,1.5886,1.58925,1.60,2.20
2009.02.20 06:38:40.293,1.5886,1.5892,1.60,2.20
2009.02.20 06:38:40.503,1.58855,1.58915,1.60,2.20
2009.02.20 06:38:43.032,1.58845,1.58915,7.00,2.20
2009.02.20 06:38:43.372,1.58845,1.58915,5.40,2.20
2009.02.20 06:38:44.112,1.58845,1.58915,5.40,4.20
2009.02.20 06:38:44.472,1.58845,1.58915,3.80,4.20
2009.02.20 06:38:45.522,1.5882,1.589,3.80,2.20
2009.02.20 06:38:47.311,1.58835,1.58905,3.80,2.20
2009.02.20 06:38:49.071,1.5884,1.58905,2.00,2.20
2009.02.20 06:38:49.540,1.58855,1.5894,3.80,2.20
2009.02.20 06:38:50.170,1.5886,1.5894,1.60,2.20
2009.02.20 06:38:56.059,1.58865,1.58935,5.40,2.20
2009.02.20 06:38:56.509,1.58865,1.58935,7.00,2.20
2009.02.20 06:38:56.789,1.58875,1.58935,1.60,2.20
2009.02.20 06:39:01.058,1.58865,1.58925,1.60,2.20
2009.02.20 06:39:02.158,1.58865,1.5893,1.60,2.20
2009.02.20 06:39:03.507,1.58865,1.58925,1.60,2.20
2009.02.20 06:39:04.027,1.58855,1.5891,1.60,2.20
2009.02.20 06:39:05.057,1.5885,1.5891,1.60,2.20
2009.02.20 06:39:05.867,1.5885,1.58925,5.40,3.00
2009.02.20 06:39:09.186,1.58855,1.58925,5.40,2.20
2009.02.20 06:39:09.856,1.5886,1.58925,1.60,2.20
2009.02.20 06:39:10.086,1.58855,1.58915,1.60,2.20
2009.02.20 06:39:11.725,1.58855,1.589,1.60,2.20
2009.02.20 06:39:11.895,1.5882,1.589,3.80,2.20
2009.02.20 06:39:12.245,1.58825,1.58905,3.80,2.20
2009.02.20 06:39:14.155,1.5883,1.589,3.80,2.20
2009.02.20 06:39:14.854,1.5882,1.5889,1.60,2.20
2009.02.20 06:39:15.034,1.5875,1.5889,1.60,2.20
2009.02.20 06:39:16.814,1.5876,1.5889,3.20,2.20
2009.02.20 06:39:20.123,1.5876,1.5889,1.60,2.20
2009.02.20 06:39:20.643,1.5875,1.5889,4.80,2.20
2009.02.20 06:39:22.552,1.5875,1.5889,3.20,2.20
2009.02.20 06:39:22.663,1.5875,1.5889,1.60,2.20
2009.02.20 06:39:23.072,1.5875,1.58885,1.60,2.20
2009.02.20 06:39:23.184,1.5874,1.58885,4.80,2.20
2009.02.20 06:39:23.642,1.5874,1.58885,3.20,2.20
2009.02.20 06:39:25.862,1.5874,1.5889,4.80,2.20
2009.02.20 06:39:26.142,1.5874,1.58875,1.60,2.20
2009.02.20 06:39:26.571,1.5874,1.5889,1.60,2.20
2009.02.20 06:39:27.122,1.5882,1.5892,3.80,2.20
2009.02.20 06:39:27.542,1.58825,1.58925,3.80,2.20
2009.02.20 06:39:27.951,1.58825,1.58925,5.40,2.20
2009.02.20 06:39:29.331,1.58855,1.58915,1.60,2.20
2009.02.20 06:39:30.661,1.58855,1.5892,1.60,2.20
2009.02.20 06:39:31.430,1.58855,1.58925,5.40,2.20
2009.02.20 06:39:34.270,1.5886,1.5893,3.80,2.20
2009.02.20 06:39:35.330,1.58865,1.5893,1.60,2.20
2009.02.20 06:39:36.699,1.58865,1.58905,1.60,2.20
2009.02.20 06:39:36.869,1.58855,1.58905,1.60,2.20
2009.02.20 06:39:37.219,1.5875,1.58905,3.20,2.20
2009.02.20 06:39:37.559,1.58745,1.58905,1.60,2.20
2009.02.20 06:39:37.909,1.5874,1.58895,3.20,2.20
2009.02.20 06:39:38.209,1.5874,1.589,3.20,2.20
2009.02.20 06:39:38.449,1.5876,1.589,4.80,2.20
2009.02.20 06:39:39.838,1.5884,1.5894,3.80,2.20
2009.02.20 06:39:41.678,1.58855,1.58925,5.40,2.20
2009.02.20 06:39:41.858,1.5886,1.5893,3.80,2.20
2009.02.20 06:39:49.216,1.58835,1.58905,3.80,2.20
2009.02.20 06:39:50.216,1.5883,1.589,5.40,2.20
2009.02.20 06:39:51.336,1.5883,1.5889,1.60,2.20
2009.02.20 06:39:51.676,1.58815,1.5889,3.80,2.20
2009.02.20 06:39:52.076,1.58805,1.58885,1.60,2.20
2009.02.20 06:39:52.465,1.588,1.58885,3.80,2.20
2009.02.20 06:39:52.996,1.5881,1.58885,3.80,2.20
2009.02.20 06:39:54.185,1.5882,1.5889,3.80,2.20
2009.02.20 06:39:54.835,1.58825,1.58895,3.80,2.20
2009.02.20 06:39:56.334,1.5883,1.58895,1.60,2.20
2009.02.20 06:39:58.764,1.5882,1.5889,7.00,2.20
2009.02.20 06:39:58.994,1.5882,1.5889,5.40,2.20
2009.02.20 06:40:00.294,1.58825,1.58895,3.80,2.20
2009.02.20 06:40:00.353,1.5883,1.58895,1.60,2.20
2009.02.20 06:40:02.273,1.58835,1.58905,3.80,2.20
2009.02.20 06:40:03.303,1.58835,1.58905,3.80,5.40
2009.02.20 06:40:03.533,1.58835,1.5889,3.80,1.20
2009.02.20 06:40:03.773,1.5881,1.58875,1.00,2.20
2009.02.20 06:40:04.323,1.58775,1.5886,3.80,2.20
2009.02.20 06:40:04.722,1.58775,1.58855,3.80,2.20
2009.02.20 06:40:06.602,1.5878,1.58845,1.60,2.20
2009.02.20 06:40:06.942,1.58785,1.58855,3.80,2.20
2009.02.20 06:40:08.941,1.5879,1.5886,3.80,2.20
2009.02.20 06:40:10.391,1.58795,1.5886,1.60,2.20
2009.02.20 06:40:13.301,1.58795,1.58865,5.40,2.20
2009.02.20 06:40:14.340,1.58805,1.58865,1.60,2.20
2009.02.20 06:40:16.040,1.58805,1.5886,1.60,2.20
2009.02.20 06:40:16.450,1.58795,1.5886,1.60,2.20
2009.02.20 06:40:21.888,1.58795,1.5887,1.60,4.20
2009.02.20 06:40:22.478,1.58795,1.5887,1.60,2.20
2009.02.20 06:40:24.858,1.58805,1.58875,3.80,2.20
2009.02.20 06:40:25.088,1.58805,1.58875,5.40,2.20
2009.02.20 06:40:25.598,1.5881,1.5888,3.80,2.20
2009.02.20 06:40:26.677,1.58815,1.5888,1.60,2.20
2009.02.20 06:40:27.147,1.5882,1.5889,3.80,2.20
2009.02.20 06:40:27.437,1.5882,1.5889,5.40,2.20
2009.02.20 06:40:27.667,1.5882,1.5889,7.00,2.20
2009.02.20 06:40:27.967,1.5883,1.5889,1.60,2.20
2009.02.20 06:40:31.546,1.5882,1.5889,5.40,5.40
2009.02.20 06:40:31.666,1.58805,1.58875,5.40,2.20
2009.02.20 06:40:33.446,1.5881,1.5888,3.80,2.20
2009.02.20 06:40:33.905,1.58815,1.5888,1.60,2.20
2009.02.20 06:40:39.674,1.5881,1.5888,3.80,2.20
2009.02.20 06:40:40.744,1.58805,1.58865,1.60,2.20
2009.02.20 06:40:40.984,1.58805,1.58875,5.40,2.20
2009.02.20 06:40:47.522,1.58805,1.58865,1.60,2.20
2009.02.20 06:40:52.681,1.58795,1.5886,3.20,2.20
2009.02.20 06:40:52.851,1.58795,1.5886,1.60,2.20
2009.02.20 06:40:53.321,1.58795,1.58865,5.40,2.20
2009.02.20 06:40:55.280,1.58805,1.58865,1.60,2.20
2009.02.20 06:40:59.999,1.5881,1.5888,3.80,2.20
2009.02.20 06:41:00.229,1.58815,1.5888,1.60,2.20
2009.02.20 06:41:07.177,1.5881,1.5888,3.80,2.20
2009.02.20 06:41:07.577,1.58805,1.58875,5.40,2.20
2009.02.20 06:41:18.724,1.58815,1.5888,1.60,2.20
2009.02.20 06:41:31.421,1.58815,1.58885,5.40,2.20
2009.02.20 06:41:31.662,1.58825,1.58885,1.60,2.20
2009.02.20 06:41:32.221,1.58815,1.5888,1.60,2.20
2009.02.20 06:41:33.251,1.58815,1.58875,1.60,2.20
2009.02.20 06:41:34.891,1.5882,1.58885,1.60,2.20
2009.02.20 06:41:35.300,1.5882,1.5889,5.40,2.20
2009.02.20 06:41:37.600,1.5883,1.5889,1.60,2.20
2009.02.20 06:41:43.129,1.5883,1.5888,1.60,2.20
2009.02.20 06:41:43.578,1.5882,1.5888,1.60,2.20
2009.02.20 06:41:50.267,1.5882,1.58885,1.60,2.20
2009.02.20 06:42:09.292,1.5882,1.5888,1.60,2.20
2009.02.20 06:42:10.752,1.58805,1.5887,1.60,2.20
2009.02.20 06:42:12.421,1.58805,1.5888,1.60,2.20
2009.02.20 06:42:22.579,1.5881,1.5888,3.80,2.20
2009.02.20 06:42:22.689,1.5881,1.5888,5.40,2.20
2009.02.20 06:42:22.749,1.5882,1.5888,1.60,2.20
2009.02.20 06:42:38.925,1.5882,1.5888,3.20,2.20
2009.02.20 06:42:39.035,1.5883,1.5888,1.60,2.20
2009.02.20 06:42:39.565,1.5882,1.5888,1.60,2.20
2009.02.20 06:42:41.844,1.5882,1.5887,1.60,2.20
2009.02.20 06:42:42.254,1.58805,1.5887,1.60,2.20
2009.02.20 06:42:44.034,1.58805,1.58865,1.60,2.20
2009.02.20 06:42:45.713,1.58805,1.5887,1.60,2.20
2009.02.20 06:42:47.953,1.58805,1.58875,5.40,2.20
2009.02.20 06:42:48.283,1.58815,1.58875,1.60,2.20
2009.02.20 06:42:52.562,1.58835,1.58895,1.60,2.20
2009.02.20 06:42:55.151,1.58835,1.5889,1.60,2.20
2009.02.20 06:42:55.531,1.5883,1.5889,1.60,2.20
2009.02.20 06:42:56.951,1.5883,1.5888,1.60,2.20
2009.02.20 06:42:57.131,1.5882,1.5888,1.60,2.20
2009.02.20 06:43:00.920,1.5882,1.58875,1.60,2.20
2009.02.20 06:43:01.060,1.58815,1.58875,1.60,2.20
2009.02.20 06:43:01.450,1.5882,1.58875,1.60,2.20
2009.02.20 06:43:02.459,1.58815,1.58875,1.60,2.20
2009.02.20 06:43:07.068,1.58815,1.5887,1.60,2.20
2009.02.20 06:43:07.178,1.58805,1.5887,1.60,2.20
2009.02.20 06:43:07.628,1.58805,1.58865,1.60,2.20
2009.02.20 06:43:11.207,1.58805,1.5887,1.60,2.20
2009.02.20 06:43:12.068,1.58805,1.58865,1.60,2.20
2009.02.20 06:43:12.177,1.58795,1.58865,1.60,2.20
2009.02.20 06:43:24.764,1.58805,1.58865,1.60,2.20
2009.02.20 06:43:25.284,1.58795,1.58865,1.60,2.20
2009.02.20 06:43:25.744,1.58805,1.58875,3.80,2.20
2009.02.20 06:43:28.083,1.58815,1.58865,1.60,2.20
2009.02.20 06:43:28.263,1.5879,1.58865,1.60,2.20
2009.02.20 06:43:38.621,1.58795,1.58855,1.60,2.20
2009.02.20 06:43:41.880,1.58795,1.5885,1.60,2.20
2009.02.20 06:43:42.270,1.5878,1.58835,1.60,2.20
2009.02.20 06:43:42.740,1.5878,1.5885,1.60,2.20
2009.02.20 06:43:45.319,1.5878,1.5885,2.40,2.20
2009.02.20 06:43:45.559,1.58785,1.58855,3.80,2.20
2009.02.20 06:43:48.198,1.58795,1.58855,1.60,2.20
2009.02.20 06:44:07.793,1.587,1.58825,3.20,2.20
2009.02.20 06:44:11.893,1.5875,1.58825,2.00,2.20
2009.02.20 06:44:12.362,1.58765,1.5884,3.80,1.20
2009.02.20 06:44:12.482,1.58765,1.5885,5.40,2.20
2009.02.20 06:44:17.951,1.5878,1.58835,1.60,2.20
2009.02.20 06:44:18.181,1.5868,1.58835,3.20,2.20
2009.02.20 06:44:19.171,1.5868,1.5883,1.60,2.20
2009.02.20 06:44:19.401,1.58695,1.5883,3.20,2.20
2009.02.20 06:44:19.980,1.58695,1.5883,1.60,2.20
2009.02.20 06:44:23.590,1.5869,1.5883,3.20,2.20
2009.02.20 06:44:28.079,1.5869,1.5883,1.60,2.20
2009.02.20 06:44:28.369,1.58695,1.5883,1.60,2.20
2009.02.20 06:44:29.009,1.587,1.5884,1.60,2.20
2009.02.20 06:44:33.887,1.58695,1.5884,1.60,2.20
2009.02.20 06:44:34.187,1.58755,1.5884,2.00,2.20
2009.02.20 06:44:34.307,1.5878,1.58865,1.60,2.20
2009.02.20 06:44:36.047,1.58795,1.58865,5.40,2.20
2009.02.20 06:44:36.917,1.588,1.5887,3.80,2.20
2009.02.20 06:44:37.277,1.58795,1.58875,1.60,2.00
2009.02.20 06:44:37.696,1.58795,1.58875,1.60,3.20
2009.02.20 06:44:37.996,1.58795,1.58865,1.60,1.20
2009.02.20 06:44:38.986,1.5879,1.58865,1.60,1.20
2009.02.20 06:44:39.306,1.5879,1.5887,2.40,1.00
2009.02.20 06:44:39.766,1.588,1.5887,3.80,2.20
2009.02.20 06:44:39.936,1.58805,1.5887,1.60,2.20
2009.02.20 06:44:46.044,1.58805,1.58875,5.40,2.20
2009.02.20 06:44:46.155,1.58805,1.5887,1.60,2.20
2009.02.20 06:44:46.914,1.5882,1.58895,3.80,2.20
2009.02.20 06:44:47.714,1.5883,1.58895,1.60,2.20
2009.02.20 06:44:49.273,1.5883,1.58895,1.60,2.20
2009.02.20 06:44:51.883,1.5883,1.589,5.40,2.20
2009.02.20 06:44:52.623,1.5884,1.589,1.60,2.20
2009.02.20 06:44:56.432,1.5884,1.58895,1.60,2.20
2009.02.20 06:44:56.542,1.5883,1.58895,1.60,2.20
2009.02.20 06:45:04.080,1.5883,1.589,5.40,2.20
2009.02.20 06:45:06.070,1.5884,1.589,1.60,2.20
2009.02.20 06:45:14.447,1.5884,1.58895,1.60,2.20
2009.02.20 06:45:14.567,1.5883,1.58895,3.20,2.20
2009.02.20 06:45:14.788,1.5883,1.58895,1.60,2.20
2009.02.20 06:45:26.035,1.5884,1.5891,5.40,2.20
2009.02.20 06:45:26.325,1.58845,1.5891,1.60,2.20
2009.02.20 06:45:26.495,1.5883,1.58895,1.60,2.20
2009.02.20 06:45:26.845,1.5883,1.5891,5.40,2.20
2009.02.20 06:45:29.834,1.5883,1.58895,1.60,2.20
2009.02.20 06:45:30.524,1.5883,1.5889,1.60,2.20
2009.02.20 06:45:30.763,1.5882,1.5889,5.40,2.20
2009.02.20 06:45:32.483,1.5882,1.58875,1.60,2.20
2009.02.20 06:45:32.933,1.5873,1.58875,1.60,2.20
2009.02.20 06:45:33.163,1.5873,1.58885,3.20,2.20
2009.02.20 06:45:35.832,1.58745,1.58875,1.60,2.20
2009.02.20 06:45:36.052,1.5874,1.58875,5.60,2.20
2009.02.20 06:45:36.562,1.5875,1.58885,3.20,2.20
2009.02.20 06:45:37.442,1.5875,1.58885,1.60,2.20
2009.02.20 06:45:37.792,1.5874,1.58875,4.80,2.20
2009.02.20 06:45:40.971,1.58735,1.58865,1.60,2.20
2009.02.20 06:45:44.081,1.58735,1.5886,1.60,2.20
2009.02.20 06:45:44.191,1.5873,1.5886,3.20,2.20
2009.02.20 06:45:45.310,1.5873,1.5886,1.60,2.20
2009.02.20 06:45:46.220,1.5873,1.58865,1.60,2.20
2009.02.20 06:45:47.020,1.5873,1.5886,1.60,2.20
2009.02.20 06:45:48.210,1.5873,1.58865,1.60,2.20
2009.02.20 06:45:50.109,1.5879,1.58865,2.00,2.20
2009.02.20 06:45:50.339,1.58805,1.5889,3.80,1.60
2009.02.20 06:45:50.519,1.58805,1.589,3.80,2.20
2009.02.20 06:45:51.728,1.588,1.5889,5.40,2.20
2009.02.20 06:45:54.538,1.58805,1.5888,5.40,1.20
2009.02.20 06:45:54.828,1.58805,1.58865,1.60,2.20
2009.02.20 06:45:54.948,1.58695,1.58865,1.60,2.20
2009.02.20 06:45:59.697,1.5871,1.58865,1.60,2.20
2009.02.20 06:46:05.635,1.58715,1.58865,3.80,2.20
2009.02.20 06:46:08.704,1.58725,1.58865,2.00,2.20
2009.02.20 06:46:09.044,1.5874,1.5887,3.80,2.20
2009.02.20 06:46:12.843,1.58725,1.58865,5.40,2.20
2009.02.20 06:46:13.193,1.58725,1.58865,3.80,2.20
2009.02.20 06:46:13.473,1.5878,1.58865,2.00,2.20
2009.02.20 06:46:13.593,1.5879,1.589,3.80,3.80
2009.02.20 06:46:13.933,1.58785,1.5889,4.60,2.20
2009.02.20 06:46:14.353,1.588,1.5889,3.80,2.20
2009.02.20 06:46:14.633,1.58805,1.5888,1.60,2.20
2009.02.20 06:46:15.883,1.5882,1.5889,3.80,1.20
2009.02.20 06:46:16.003,1.5883,1.5889,1.60,1.20
2009.02.20 06:46:16.113,1.5883,1.589,1.60,2.20
2009.02.20 06:46:16.523,1.5883,1.58885,1.60,2.20
2009.02.20 06:46:16.873,1.58795,1.58885,1.60,2.20
2009.02.20 06:46:17.352,1.58795,1.58895,5.40,2.20
2009.02.20 06:46:19.952,1.58815,1.5889,3.80,2.20
2009.02.20 06:46:20.522,1.5882,1.5889,1.60,2.20
2009.02.20 06:46:37.508,1.5883,1.5889,1.60,2.20
2009.02.20 06:46:37.857,1.5882,1.5889,1.60,2.20
2009.02.20 06:46:39.597,1.58825,1.58895,3.80,2.20
2009.02.20 06:46:40.007,1.5883,1.58895,1.60,2.20
2009.02.20 06:46:51.504,1.5883,1.589,5.40,2.20
2009.02.20 06:46:53.434,1.58835,1.58905,3.80,2.20
2009.02.20 06:46:53.794,1.5883,1.589,5.40,2.20
2009.02.20 06:46:54.603,1.5883,1.58895,1.60,2.20
2009.02.20 06:46:54.953,1.5882,1.58895,5.40,2.20
2009.02.20 06:46:58.482,1.58815,1.5888,1.60,2.20
2009.02.20 06:46:58.882,1.5883,1.58905,3.80,2.20
2009.02.20 06:46:59.492,1.5882,1.589,5.40,2.20
2009.02.20 06:47:04.711,1.5882,1.58885,1.60,2.20
2009.02.20 06:47:36.994,1.5882,1.5889,5.40,2.20
2009.02.20 06:47:37.113,1.5883,1.5889,1.60,2.20
2009.02.20 06:48:09.275,1.5883,1.58885,1.60,2.20
2009.02.20 06:48:09.625,1.5882,1.58885,1.60,2.20
2009.02.20 06:48:10.875,1.5882,1.5889,5.40,2.20
2009.02.20 06:48:11.045,1.5882,1.58885,1.60,2.20
2009.02.20 06:48:11.385,1.5882,1.5888,1.60,2.20
2009.02.20 06:48:11.895,1.58815,1.58885,3.80,2.20
2009.02.20 06:48:14.354,1.5881,1.5888,3.80,2.20
2009.02.20 06:48:14.744,1.58815,1.5888,1.60,2.20
2009.02.20 06:48:16.354,1.58815,1.5887,1.60,2.20
2009.02.20 06:48:16.784,1.5879,1.5886,1.60,2.20
2009.02.20 06:48:17.094,1.5879,1.58855,1.60,2.20
2009.02.20 06:48:17.373,1.5879,1.5886,1.60,2.20
2009.02.20 06:48:17.643,1.58785,1.5886,3.80,2.20
2009.02.20 06:48:18.543,1.58795,1.5886,1.60,2.20
2009.02.20 06:48:19.113,1.58795,1.5887,1.60,2.20
2009.02.20 06:48:25.152,1.5881,1.5888,3.80,3.40
2009.02.20 06:48:25.581,1.5881,1.5888,3.80,2.20
2009.02.20 06:48:25.801,1.58795,1.5887,1.60,2.20
2009.02.20 06:48:32.930,1.5879,1.58855,1.60,2.20
2009.02.20 06:48:33.610,1.5879,1.5887,5.40,2.20
2009.02.20 06:48:33.779,1.58795,1.5887,1.60,2.20
2009.02.20 06:48:36.409,1.58795,1.5887,1.60,5.40
2009.02.20 06:48:36.949,1.58795,1.58855,1.60,2.20
2009.02.20 06:48:37.299,1.58795,1.5887,1.60,2.20
2009.02.20 06:48:37.469,1.5879,1.5887,3.80,2.20
2009.02.20 06:48:39.488,1.58795,1.5887,1.60,2.20
2009.02.20 06:48:41.818,1.58805,1.58875,5.40,2.20
2009.02.20 06:48:47.656,1.58795,1.5887,3.20,2.20
2009.02.20 06:48:47.776,1.58795,1.5887,1.60,2.20
2009.02.20 06:48:50.705,1.5881,1.5888,3.80,3.40
2009.02.20 06:48:50.885,1.58815,1.5888,1.60,2.20
2009.02.20 06:48:51.245,1.58805,1.58875,1.60,2.20
2009.02.20 06:48:51.715,1.588,1.58875,3.80,2.20
2009.02.20 06:48:52.235,1.58805,1.58875,1.60,2.20
2009.02.20 06:48:53.475,1.58815,1.58885,3.80,3.00
2009.02.20 06:48:53.645,1.58815,1.58885,5.40,2.20
2009.02.20 06:48:53.764,1.58825,1.58885,1.60,2.20
2009.02.20 06:48:56.024,1.58825,1.5888,1.60,2.20
2009.02.20 06:48:56.384,1.58815,1.5888,1.60,2.20
2009.02.20 06:49:00.273,1.58805,1.58875,5.40,2.20
2009.02.20 06:49:01.083,1.58805,1.5887,1.60,2.20
2009.02.20 06:49:01.363,1.58795,1.5887,1.60,2.20
2009.02.20 06:49:16.249,1.58805,1.58875,3.80,2.20
2009.02.20 06:49:16.659,1.58805,1.58875,5.40,2.20
2009.02.20 06:49:42.403,1.5881,1.5888,3.80,2.20
2009.02.20 06:49:42.753,1.58815,1.5888,1.60,2.20
2009.02.20 06:49:46.972,1.58815,1.58865,1.60,2.20
2009.02.20 06:49:47.372,1.58805,1.58865,1.60,2.20
2009.02.20 06:49:47.652,1.58805,1.58875,5.40,2.20
2009.02.20 06:49:48.062,1.5881,1.5888,3.80,2.20
2009.02.20 06:49:49.451,1.58815,1.5888,1.60,2.20
2009.02.20 06:49:58.809,1.5882,1.5889,3.80,4.20
2009.02.20 06:49:59.149,1.5883,1.5889,1.60,2.20
2009.02.20 06:50:03.188,1.5882,1.58885,1.60,2.20
2009.02.20 06:50:03.588,1.5882,1.5888,1.60,2.20
2009.02.20 06:50:03.878,1.58815,1.5888,1.00,2.20
2009.02.20 06:50:07.177,1.58815,1.58885,3.80,2.20
2009.02.20 06:50:07.227,1.5882,1.58885,1.60,2.20
2009.02.20 06:50:08.487,1.5882,1.5887,1.60,2.20
2009.02.20 06:50:08.597,1.5872,1.5887,3.80,2.20
2009.02.20 06:50:12.836,1.58735,1.58835,3.80,2.20
2009.02.20 06:50:13.346,1.5874,1.5887,3.80,2.20
2009.02.20 06:50:18.784,1.588,1.58895,3.80,3.40
2009.02.20 06:50:19.144,1.588,1.58895,3.80,2.20
2009.02.20 06:50:19.264,1.588,1.58895,5.40,2.20
2009.02.20 06:50:36.580,1.58825,1.5889,1.60,2.20
2009.02.20 06:50:40.939,1.5883,1.589,3.80,2.20
2009.02.20 06:50:41.489,1.5883,1.589,5.40,2.20
2009.02.20 06:50:48.267,1.58835,1.58905,3.80,2.20
2009.02.20 06:50:49.077,1.5884,1.58905,1.60,2.20
2009.02.20 06:50:51.946,1.5884,1.5891,5.40,2.20
2009.02.20 06:50:53.296,1.5884,1.58905,1.60,2.20
2009.02.20 06:51:16.470,1.5884,1.589,1.60,2.20
2009.02.20 06:51:16.760,1.5883,1.589,5.40,2.20
2009.02.20 06:51:17.850,1.5883,1.5889,1.60,2.20
2009.02.20 06:51:18.090,1.5882,1.5889,3.80,2.20
2009.02.20 06:51:24.198,1.5883,1.589,3.80,2.20
2009.02.20 06:51:24.429,1.5883,1.58905,3.80,2.20
2009.02.20 06:51:26.798,1.5883,1.58905,5.40,2.20
2009.02.20 06:51:27.268,1.5883,1.5889,1.60,2.20
2009.02.20 06:51:27.608,1.5883,1.5891,5.40,2.20
2009.02.20 06:51:28.348,1.5884,1.58915,3.80,2.20
2009.02.20 06:51:29.647,1.5884,1.5891,5.40,2.20
2009.02.20 06:51:34.026,1.5884,1.58905,1.60,2.20
2009.02.20 06:51:34.466,1.5883,1.58905,5.40,2.20
2009.02.20 06:51:36.456,1.5883,1.58905,3.80,2.20
2009.02.20 06:51:36.575,1.5882,1.58895,5.40,2.20
2009.02.20 06:51:36.685,1.58805,1.5888,2.60,2.20
2009.02.20 06:51:36.925,1.58805,1.5888,1.60,2.20
2009.02.20 06:51:37.045,1.5874,1.5888,3.80,2.20
2009.02.20 06:51:39.885,1.5877,1.5889,3.80,2.20
2009.02.20 06:51:40.065,1.5877,1.5889,4.60,2.20
2009.02.20 06:51:40.834,1.58825,1.58915,3.80,2.20
2009.02.20 06:51:42.344,1.5884,1.5891,5.40,2.20
2009.02.20 06:51:43.244,1.58845,1.58915,3.80,2.20
2009.02.20 06:51:48.943,1.58855,1.58925,3.80,2.20
2009.02.20 06:51:49.772,1.58855,1.58925,5.40,2.20
2009.02.20 06:51:54.491,1.5884,1.5891,5.40,2.20
2009.02.20 06:51:55.501,1.58845,1.58915,3.80,2.20
