2009.02.27 03:39:58.641,1.595,1.596,3.80,1.20
2009.02.27 03:39:58.991,1.5953,1.59615,3.80,3.20
2009.02.27 03:39:59.401,1.5952,1.5964,3.80,5.40
2009.02.27 03:39:59.861,1.5952,1.59635,3.80,1.60
2009.02.27 03:40:00.151,1.59525,1.59635,3.80,3.80
2009.02.27 03:40:00.551,1.59525,1.59615,3.80,3.20
2009.02.27 03:40:02.431,1.5952,1.59605,3.80,3.20
2009.02.27 03:40:03.000,1.59515,1.596,3.80,3.20
2009.02.27 03:40:04.630,1.59505,1.5959,3.80,3.20
2009.02.27 03:40:05.040,1.5952,1.5958,3.80,3.20
2009.02.27 03:40:05.369,1.59485,1.5958,3.80,1.20
2009.02.27 03:40:05.939,1.59485,1.59575,3.80,3.20
2009.02.27 03:40:06.389,1.5946,1.59575,3.80,1.20
2009.02.27 03:40:07.079,1.5946,1.5958,3.80,1.60
2009.02.27 03:40:07.489,1.59455,1.5958,3.80,1.60
2009.02.27 03:40:07.779,1.59445,1.59575,3.80,3.80
2009.02.27 03:40:08.299,1.5946,1.5956,3.80,2.80
2009.02.27 03:40:08.639,1.59425,1.59565,3.80,1.60
2009.02.27 03:40:09.099,1.59425,1.5956,3.80,3.80
2009.02.27 03:40:09.499,1.5945,1.5955,3.80,1.60
2009.02.27 03:40:09.798,1.59435,1.59545,3.80,1.60
2009.02.27 03:40:10.658,1.59435,1.5957,3.80,1.60
2009.02.27 03:40:11.268,1.5946,1.5958,3.80,3.20
2009.02.27 03:40:11.618,1.5946,1.5958,3.80,1.60
2009.02.27 03:40:12.028,1.59455,1.5959,3.80,7.00
2009.02.27 03:40:12.488,1.5948,1.5959,3.80,4.80
2009.02.27 03:40:12.897,1.5948,1.59605,3.80,1.60
2009.02.27 03:40:13.337,1.5948,1.59605,5.80,1.60
2009.02.27 03:40:14.077,1.59525,1.5961,3.80,6.40
2009.02.27 03:40:14.417,1.59525,1.59615,3.80,3.20
2009.02.27 03:40:15.807,1.5954,1.59625,3.80,3.20
2009.02.27 03:40:16.217,1.5954,1.5963,3.80,4.40
2009.02.27 03:40:16.787,1.59555,1.5963,3.80,3.20
2009.02.27 03:40:17.067,1.5955,1.59635,3.80,3.20
2009.02.27 03:40:18.636,1.59555,1.59635,3.80,4.40
2009.02.27 03:40:18.976,1.59555,1.5963,3.80,3.20
2009.02.27 03:40:19.436,1.5955,1.5963,3.80,3.20
2009.02.27 03:40:20.306,1.59555,1.59635,3.80,7.60
2009.02.27 03:40:21.006,1.59555,1.5963,3.80,3.20
2009.02.27 03:40:21.656,1.59555,1.59635,3.80,7.60
2009.02.27 03:40:21.776,1.59555,1.5963,3.80,3.20
2009.02.27 03:40:22.075,1.59555,1.5962,3.80,1.60
2009.02.27 03:40:22.415,1.59555,1.5962,3.80,3.20
2009.02.27 03:40:23.425,1.5957,1.59655,3.80,3.20
2009.02.27 03:40:25.105,1.59575,1.59645,3.80,6.40
2009.02.27 03:40:25.604,1.59565,1.59645,3.80,6.40
2009.02.27 03:40:27.404,1.5956,1.59645,3.80,8.60
2009.02.27 03:40:27.574,1.5956,1.59635,3.80,6.40
2009.02.27 03:40:29.603,1.59555,1.59635,3.80,7.60
2009.02.27 03:40:30.044,1.59555,1.59635,3.80,6.40
2009.02.27 03:40:30.443,1.5956,1.59635,3.80,3.20
2009.02.27 03:40:31.064,1.5956,1.59635,3.80,6.40
2009.02.27 03:40:33.543,1.5956,1.59635,3.80,7.60
2009.02.27 03:40:33.603,1.59555,1.59635,3.80,7.60
2009.02.27 03:40:33.893,1.59555,1.5963,3.80,3.20
2009.02.27 03:40:33.952,1.59555,1.59635,3.80,7.60
2009.02.27 03:40:34.502,1.59555,1.59635,3.80,3.20
2009.02.27 03:40:34.902,1.59555,1.5963,3.80,3.20
2009.02.27 03:40:35.872,1.5956,1.5962,3.80,3.20
2009.02.27 03:40:36.102,1.5955,1.5963,3.80,3.20
2009.02.27 03:40:36.872,1.5954,1.59625,3.80,3.20
2009.02.27 03:40:38.791,1.5955,1.59625,3.80,3.20
2009.02.27 03:40:38.971,1.5955,1.5963,3.80,3.20
2009.02.27 03:40:46.160,1.59545,1.59625,3.80,3.20
2009.02.27 03:40:46.439,1.59545,1.5962,3.80,3.20
2009.02.27 03:40:48.529,1.5954,1.5962,3.80,3.20
2009.02.27 03:40:48.879,1.59545,1.5962,3.80,6.40
2009.02.27 03:40:49.289,1.5954,1.5962,3.80,6.40
2009.02.27 03:40:49.599,1.59545,1.5962,3.80,3.20
2009.02.27 03:40:53.568,1.5954,1.5962,3.80,6.40
2009.02.27 03:40:54.957,1.5954,1.5961,3.80,3.20
2009.02.27 03:40:58.197,1.5954,1.5961,3.80,4.40
2009.02.27 03:40:58.417,1.59525,1.59605,3.80,3.20
2009.02.27 03:40:58.537,1.59525,1.596,3.80,3.20
2009.02.27 03:40:58.937,1.5952,1.596,3.80,3.20
2009.02.27 03:40:59.796,1.59525,1.596,3.80,3.20
2009.02.27 03:41:00.186,1.59525,1.5961,3.80,3.20
2009.02.27 03:41:04.205,1.59525,1.5961,3.80,4.40
2009.02.27 03:41:04.545,1.59525,1.59605,3.80,3.20
2009.02.27 03:41:23.961,1.5952,1.596,3.80,3.20
2009.02.27 03:41:24.321,1.5952,1.59595,3.80,3.20
2009.02.27 03:41:25.130,1.59515,1.59595,3.80,6.40
2009.02.27 03:41:26.310,1.59515,1.59585,3.80,1.60
2009.02.27 03:41:26.720,1.59515,1.59585,3.80,3.20
2009.02.27 03:41:28.689,1.59515,1.59585,3.80,6.40
2009.02.27 03:41:29.219,1.5951,1.5957,3.80,3.20
2009.02.27 03:41:30.039,1.595,1.5957,3.80,3.20
2009.02.27 03:41:30.429,1.5951,1.5957,3.80,3.20
2009.02.27 03:41:30.709,1.595,1.59585,3.80,9.80
2009.02.27 03:41:30.999,1.595,1.5958,3.80,3.20
2009.02.27 03:41:31.409,1.5951,1.59585,3.80,7.60
2009.02.27 03:41:31.818,1.5951,1.59585,3.80,6.40
2009.02.27 03:41:32.089,1.5951,1.59585,3.80,3.20
2009.02.27 03:41:32.319,1.5951,1.596,3.80,3.20
2009.02.27 03:41:34.778,1.59505,1.59595,3.80,4.80
2009.02.27 03:41:35.008,1.59505,1.59595,3.80,6.40
2009.02.27 03:41:36.737,1.595,1.59595,3.80,6.40
2009.02.27 03:41:36.847,1.595,1.59595,3.80,7.60
2009.02.27 03:41:37.137,1.595,1.59585,3.80,3.20
2009.02.27 03:41:38.277,1.595,1.5958,3.80,3.20
2009.02.27 03:41:38.747,1.5949,1.5958,3.80,3.20
2009.02.27 03:41:39.427,1.5949,1.59585,3.80,7.60
2009.02.27 03:41:39.706,1.5949,1.59585,3.80,6.40
2009.02.27 03:41:40.237,1.595,1.59585,3.80,6.40
2009.02.27 03:41:40.406,1.595,1.59585,3.80,3.20
2009.02.27 03:41:40.946,1.595,1.5958,3.80,3.20
2009.02.27 03:41:41.347,1.5949,1.5958,3.80,3.20
2009.02.27 03:41:43.186,1.5948,1.5957,3.80,3.20
2009.02.27 03:41:44.215,1.5948,1.5957,3.80,1.20
2009.02.27 03:41:44.595,1.59465,1.59575,3.80,1.60
2009.02.27 03:41:44.936,1.59465,1.59585,3.80,1.60
2009.02.27 03:41:45.345,1.59465,1.5959,3.80,1.60
2009.02.27 03:41:51.864,1.59465,1.59585,3.80,2.20
2009.02.27 03:41:52.564,1.59465,1.5958,3.80,1.60
2009.02.27 03:41:53.023,1.59475,1.5957,3.80,3.20
2009.02.27 03:41:55.423,1.59475,1.59575,3.80,4.40
2009.02.27 03:41:55.713,1.59475,1.5957,3.80,3.20
2009.02.27 03:41:56.003,1.59475,1.59575,3.80,4.40
2009.02.27 03:41:56.693,1.59475,1.59575,3.80,3.20
2009.02.27 03:41:59.982,1.59475,1.5957,3.80,3.20
2009.02.27 03:42:03.451,1.59475,1.5956,3.80,3.20
2009.02.27 03:42:05.120,1.59475,1.5956,3.80,1.20
2009.02.27 03:42:05.290,1.59475,1.5957,3.80,6.40
2009.02.27 03:42:05.451,1.59475,1.5957,3.80,3.20
2009.02.27 03:42:07.760,1.59475,1.5957,3.80,1.20
2009.02.27 03:42:08.110,1.59475,1.59595,3.80,1.60
2009.02.27 03:42:08.330,1.5948,1.5961,3.80,1.60
2009.02.27 03:42:10.479,1.5948,1.5962,5.40,3.20
2009.02.27 03:42:16.208,1.5948,1.59605,5.40,3.20
2009.02.27 03:42:16.788,1.5951,1.59605,3.80,3.20
2009.02.27 03:42:17.228,1.59505,1.59595,3.80,2.20
2009.02.27 03:42:17.577,1.59505,1.59595,3.80,5.40
2009.02.27 03:42:18.607,1.59525,1.5961,3.80,3.20
2009.02.27 03:42:19.517,1.5953,1.5961,3.80,3.20
2009.02.27 03:42:20.997,1.59535,1.5962,3.80,6.40
2009.02.27 03:42:21.757,1.5951,1.596,4.80,2.20
2009.02.27 03:42:22.037,1.5951,1.596,3.80,2.20
2009.02.27 03:42:24.046,1.5952,1.59605,3.80,3.20
2009.02.27 03:42:25.586,1.5953,1.5962,3.80,6.40
2009.02.27 03:42:25.936,1.5953,1.5962,3.80,4.80
2009.02.27 03:42:26.115,1.5952,1.5961,3.80,3.20
2009.02.27 03:42:31.434,1.5952,1.5962,3.80,4.40
2009.02.27 03:42:31.544,1.5953,1.5962,3.80,4.40
2009.02.27 03:42:31.954,1.5953,1.5962,3.80,3.20
2009.02.27 03:42:32.134,1.5952,1.5961,3.80,3.20
2009.02.27 03:42:35.873,1.5953,1.5962,3.80,3.20
2009.02.27 03:42:37.033,1.5953,1.59625,3.80,4.40
2009.02.27 03:42:37.253,1.5954,1.5963,3.80,7.60
2009.02.27 03:42:37.483,1.5954,1.5963,3.80,3.20
2009.02.27 03:42:37.933,1.5954,1.59625,3.80,3.20
2009.02.27 03:42:38.223,1.59535,1.5963,3.80,4.40
2009.02.27 03:42:38.792,1.5954,1.5963,3.80,3.20
2009.02.27 03:42:39.112,1.59535,1.5963,3.80,4.40
2009.02.27 03:42:39.452,1.59535,1.59625,3.80,3.20
2009.02.27 03:42:41.892,1.59535,1.5963,3.80,4.40
2009.02.27 03:42:42.062,1.59535,1.5963,3.80,3.20
2009.02.27 03:42:42.471,1.5954,1.5963,3.80,3.20
2009.02.27 03:42:43.211,1.5955,1.5963,3.80,3.20
2009.02.27 03:42:43.541,1.59555,1.59675,3.80,1.60
2009.02.27 03:42:43.771,1.5955,1.59655,3.80,3.20
2009.02.27 03:42:44.811,1.5955,1.5963,3.80,3.20
2009.02.27 03:42:45.151,1.59545,1.59625,3.80,2.20
2009.02.27 03:42:46.640,1.59545,1.5962,3.80,5.40
2009.02.27 03:42:47.060,1.59535,1.5962,3.80,5.40
2009.02.27 03:42:47.330,1.59535,1.5962,3.80,2.20
2009.02.27 03:42:47.390,1.5949,1.59635,1.60,4.40
2009.02.27 03:42:47.830,1.5949,1.59635,1.60,1.60
2009.02.27 03:42:47.950,1.59505,1.5968,1.60,4.80
2009.02.27 03:42:48.690,1.59455,1.5964,4.80,1.60
2009.02.27 03:42:48.980,1.5944,1.5962,1.60,1.60
2009.02.27 03:42:49.600,1.5944,1.59615,3.80,1.60
2009.02.27 03:42:50.210,1.5946,1.59615,1.60,1.60
2009.02.27 03:42:50.489,1.59455,1.5961,5.40,1.60
2009.02.27 03:42:50.720,1.59455,1.59605,5.40,1.60
2009.02.27 03:42:54.958,1.5951,1.5966,1.60,3.20
2009.02.27 03:42:55.178,1.5951,1.5966,1.60,6.00
2009.02.27 03:42:55.468,1.59505,1.5966,1.60,9.20
2009.02.27 03:42:56.608,1.59505,1.5965,1.60,3.20
2009.02.27 03:42:57.438,1.595,1.5965,1.60,4.80
2009.02.27 03:43:01.807,1.595,1.5965,1.60,1.60
2009.02.27 03:43:02.067,1.59505,1.5966,1.60,9.20
2009.02.27 03:43:02.407,1.59505,1.59645,1.60,3.20
2009.02.27 03:43:02.586,1.595,1.5963,1.60,2.20
2009.02.27 03:43:03.548,1.59505,1.5964,1.60,2.20
2009.02.27 03:43:04.066,1.59505,1.59665,1.60,1.60
2009.02.27 03:43:04.576,1.5952,1.59675,1.60,2.20
2009.02.27 03:43:22.322,1.59525,1.59675,1.60,3.80
2009.02.27 03:43:22.872,1.5953,1.59675,1.60,2.20
2009.02.27 03:43:23.672,1.5953,1.5967,1.60,2.20
2009.02.27 03:43:23.852,1.59525,1.5967,1.60,2.20
2009.02.27 03:43:24.671,1.59525,1.59675,1.60,3.80
2009.02.27 03:43:24.951,1.5953,1.59675,1.60,2.20
2009.02.27 03:43:26.341,1.5953,1.59685,1.60,3.80
2009.02.27 03:43:26.921,1.59535,1.59685,1.60,2.20
2009.02.27 03:43:28.700,1.59535,1.5969,1.60,3.80
2009.02.27 03:43:29.020,1.5954,1.5969,1.60,2.20
2009.02.27 03:43:29.190,1.5955,1.59695,1.60,2.20
2009.02.27 03:43:29.660,1.5955,1.597,1.60,1.60
2009.02.27 03:43:30.530,1.5956,1.59705,1.60,2.20
2009.02.27 03:43:31.250,1.59555,1.59705,1.60,2.20
2009.02.27 03:43:32.649,1.595,1.5968,5.40,1.60
2009.02.27 03:43:33.339,1.5949,1.59665,1.60,1.60
2009.02.27 03:43:33.639,1.5949,1.59645,1.60,1.60
2009.02.27 03:43:33.939,1.59485,1.5964,1.60,1.60
2009.02.27 03:43:36.298,1.595,1.59655,1.60,1.60
2009.02.27 03:43:37.128,1.595,1.5966,1.60,1.60
2009.02.27 03:43:37.468,1.5951,1.59665,1.60,1.60
2009.02.27 03:43:37.708,1.59515,1.5967,1.60,1.60
2009.02.27 03:43:38.238,1.5951,1.59665,1.60,1.60
2009.02.27 03:43:39.378,1.59505,1.5966,1.60,1.60
2009.02.27 03:43:41.227,1.5949,1.59645,1.60,1.60
2009.02.27 03:43:46.946,1.59495,1.5965,1.60,1.60
2009.02.27 03:43:47.416,1.5949,1.59645,1.60,1.60
2009.02.27 03:43:50.705,1.59495,1.5965,1.60,1.60
2009.02.27 03:43:54.044,1.59505,1.59655,1.60,1.60
2009.02.27 03:43:58.763,1.5951,1.5966,1.60,1.60
2009.02.27 03:43:59.103,1.59515,1.5967,1.60,1.60
2009.02.27 03:43:59.963,1.5952,1.59675,1.60,1.60
2009.02.27 03:44:00.143,1.59525,1.5968,1.60,1.60
2009.02.27 03:44:02.772,1.5953,1.59685,1.60,1.60
2009.02.27 03:44:03.182,1.59525,1.5968,1.60,1.60
2009.02.27 03:44:03.712,1.5952,1.59675,1.60,1.60
2009.02.27 03:44:04.522,1.59515,1.5967,1.60,1.60
2009.02.27 03:44:06.341,1.5951,1.59665,1.60,1.60
2009.02.27 03:44:06.741,1.59505,1.5966,1.60,1.60
2009.02.27 03:44:06.851,1.5951,1.59665,1.60,1.60
2009.02.27 03:44:08.101,1.59515,1.5967,1.60,1.60
2009.02.27 03:44:09.530,1.5951,1.59665,1.60,1.60
2009.02.27 03:44:10.791,1.59525,1.5968,1.60,1.60
2009.02.27 03:44:11.080,1.5953,1.59685,1.60,1.60
2009.02.27 03:44:12.530,1.5952,1.59675,1.60,1.60
2009.02.27 03:44:12.930,1.59515,1.5967,1.60,1.60
2009.02.27 03:44:13.560,1.5952,1.59675,1.60,1.60
2009.02.27 03:44:16.109,1.59515,1.5967,1.60,1.60
2009.02.27 03:44:20.918,1.5951,1.59665,1.60,1.60
2009.02.27 03:44:21.578,1.5951,1.5966,1.60,1.60
2009.02.27 03:44:26.876,1.5951,1.59665,1.60,1.60
2009.02.27 03:44:34.984,1.59505,1.59655,1.60,1.60
2009.02.27 03:44:35.554,1.5951,1.59665,1.60,1.60
2009.02.27 03:44:40.523,1.59505,1.59655,1.60,1.60
2009.02.27 03:44:40.743,1.5951,1.59665,1.60,1.60
2009.02.27 03:44:43.302,1.59505,1.59655,1.60,1.60
2009.02.27 03:44:43.752,1.59495,1.5965,1.60,1.60
2009.02.27 03:44:44.452,1.595,1.59655,1.60,1.60
2009.02.27 03:44:44.862,1.59495,1.5965,1.60,1.60
2009.02.27 03:44:45.272,1.5949,1.59645,1.60,1.60
2009.02.27 03:44:47.271,1.59495,1.5965,1.60,1.60
2009.02.27 03:44:47.502,1.5949,1.59645,1.60,1.60
2009.02.27 03:44:48.191,1.59495,1.5965,1.60,1.60
2009.02.27 03:44:48.711,1.59505,1.59655,1.60,1.60
2009.02.27 03:44:49.221,1.59495,1.5965,1.60,1.60
2009.02.27 03:44:49.571,1.5949,1.59645,1.60,1.60
2009.02.27 03:44:50.270,1.59495,1.5965,1.60,1.60
2009.02.27 03:44:51.800,1.5949,1.59645,1.60,1.60
2009.02.27 03:44:58.308,1.59485,1.5964,1.60,1.60
2009.02.27 03:45:01.288,1.5949,1.59645,1.60,1.60
2009.02.27 03:45:02.038,1.5948,1.5963,1.60,1.60
2009.02.27 03:45:02.268,1.5949,1.59645,1.60,1.60
2009.02.27 03:45:13.015,1.59485,1.5964,1.60,1.60
2009.02.27 03:45:14.695,1.5949,1.59645,1.60,1.60
2009.02.27 03:45:16.494,1.59505,1.59655,1.60,1.60
2009.02.27 03:45:17.074,1.5949,1.59645,1.60,1.60
2009.02.27 03:45:17.754,1.59495,1.5965,1.60,1.60
2009.02.27 03:45:17.864,1.5949,1.59645,1.60,1.60
2009.02.27 03:45:19.014,1.59495,1.5965,1.60,1.60
2009.02.27 03:45:19.933,1.5949,1.59645,1.60,1.60
2009.02.27 03:45:21.063,1.5949,1.59645,5.40,1.60
2009.02.27 03:45:21.543,1.59505,1.5967,1.60,1.60
2009.02.27 03:45:22.483,1.5951,1.5967,1.60,1.60
2009.02.27 03:45:22.873,1.5951,1.59665,1.60,1.60
2009.02.27 03:45:23.673,1.59515,1.59665,1.60,1.60
2009.02.27 03:45:24.182,1.5951,1.59665,1.60,1.60
2009.02.27 03:45:36.260,1.5951,1.59665,1.60,1.60
2009.02.27 03:45:41.508,1.5947,1.59645,5.40,1.60
2009.02.27 03:45:59.844,1.5948,1.5963,5.40,1.60
2009.02.27 03:46:00.734,1.5948,1.5963,1.60,1.60
2009.02.27 03:46:01.144,1.59445,1.59615,3.80,1.60
2009.02.27 03:46:01.823,1.59445,1.5961,3.80,1.60
2009.02.27 03:46:02.113,1.5945,1.5961,3.80,1.60
2009.02.27 03:46:02.403,1.5946,1.59605,3.80,1.60
2009.02.27 03:46:03.043,1.5945,1.59605,1.60,1.60
2009.02.27 03:46:03.503,1.59445,1.596,1.60,1.60
2009.02.27 03:46:04.013,1.5944,1.59595,1.60,1.60
2009.02.27 03:46:04.403,1.59425,1.5958,3.80,1.60
2009.02.27 03:46:07.012,1.59425,1.59575,3.80,1.60
2009.02.27 03:46:11.511,1.59435,1.5957,3.80,1.60
2009.02.27 03:46:12.371,1.5943,1.5958,1.60,1.60
2009.02.27 03:46:12.771,1.59415,1.5957,5.40,1.60
2009.02.27 03:46:14.390,1.5941,1.5956,3.80,1.60
2009.02.27 03:46:14.680,1.59425,1.5957,3.80,1.60
2009.02.27 03:46:15.130,1.5942,1.59575,1.60,1.60
2009.02.27 03:46:15.470,1.59415,1.5957,5.40,1.60
2009.02.27 03:46:15.760,1.59425,1.5957,3.80,1.60
2009.02.27 03:46:17.749,1.59415,1.5957,5.40,1.60
2009.02.27 03:46:18.399,1.59415,1.59555,3.80,1.60
2009.02.27 03:46:18.520,1.59425,1.59575,3.80,1.60
2009.02.27 03:46:19.079,1.59415,1.59575,5.40,1.60
2009.02.27 03:46:19.249,1.5948,1.5958,3.80,1.60
2009.02.27 03:46:19.589,1.5948,1.59615,3.80,2.20
2009.02.27 03:46:21.459,1.595,1.59595,3.80,2.20
2009.02.27 03:46:21.749,1.59495,1.59595,3.80,2.20
2009.02.27 03:46:23.108,1.5951,1.59605,3.80,5.40
2009.02.27 03:46:24.008,1.5952,1.59605,3.80,1.60
2009.02.27 03:46:24.358,1.59525,1.5964,3.80,3.80
2009.02.27 03:46:24.828,1.59525,1.5964,3.80,2.20
2009.02.27 03:46:25.118,1.59525,1.59645,3.80,1.60
2009.02.27 03:46:25.588,1.59525,1.5963,3.80,2.20
2009.02.27 03:46:45.153,1.59525,1.5963,3.80,2.20
2009.02.27 03:46:51.181,1.59525,1.5963,3.80,3.80
2009.02.27 03:46:51.731,1.5952,1.5962,3.80,2.20
2009.02.27 03:46:55.761,1.5951,1.5962,3.80,2.20
2009.02.27 03:46:56.340,1.5951,1.5961,3.80,2.20
2009.02.27 03:46:56.820,1.5951,1.59605,3.80,2.20
2009.02.27 03:46:57.610,1.59505,1.596,3.80,2.20
2009.02.27 03:46:59.809,1.5951,1.59605,3.80,3.80
2009.02.27 03:47:00.051,1.5951,1.59605,3.80,2.20
2009.02.27 03:47:02.989,1.59485,1.596,1.00,2.20
2009.02.27 03:47:03.269,1.59455,1.596,1.60,2.20
2009.02.27 03:47:03.449,1.5941,1.5958,3.80,1.60
2009.02.27 03:47:09.468,1.59415,1.5957,5.40,1.60
2009.02.27 03:47:09.879,1.59415,1.59565,3.80,1.60
2009.02.27 03:47:15.455,1.59425,1.59565,3.80,1.60
2009.02.27 03:47:16.036,1.59435,1.5957,3.80,1.60
2009.02.27 03:47:16.536,1.5944,1.5958,3.80,1.60
2009.02.27 03:47:16.756,1.5944,1.59585,3.80,1.60
2009.02.27 03:47:17.205,1.5944,1.5959,3.80,1.60
2009.02.27 03:47:18.565,1.5944,1.59595,1.60,1.60
2009.02.27 03:47:18.865,1.5943,1.5958,5.40,1.60
2009.02.27 03:47:18.925,1.5943,1.5958,1.60,1.60
2009.02.27 03:47:24.314,1.59425,1.59575,3.80,1.60
2009.02.27 03:47:31.782,1.5942,1.59575,5.40,1.60
2009.02.27 03:47:31.942,1.5942,1.5957,3.80,1.60
2009.02.27 03:47:32.831,1.5942,1.59565,3.80,1.60
2009.02.27 03:47:35.061,1.5941,1.5956,3.80,1.60
2009.02.27 03:47:36.351,1.5941,1.59565,5.40,1.60
2009.02.27 03:47:38.840,1.5942,1.59565,3.80,1.60
2009.02.27 03:47:39.110,1.5942,1.5957,3.80,1.60
2009.02.27 03:47:39.410,1.5942,1.59565,3.80,1.60
2009.02.27 03:47:45.149,1.5942,1.5957,3.80,1.60
2009.02.27 03:47:45.598,1.59415,1.5957,1.60,1.60
2009.02.27 03:47:46.238,1.5941,1.59565,1.60,1.60
2009.02.27 03:47:46.738,1.5941,1.59565,5.40,1.60
2009.02.27 03:47:51.177,1.5941,1.59565,1.60,1.60
2009.02.27 03:47:51.637,1.59405,1.59555,5.40,1.60
2009.02.27 03:47:51.817,1.5941,1.59555,3.80,1.60
2009.02.27 03:47:52.277,1.5942,1.59555,3.80,1.60
2009.02.27 03:47:52.737,1.59425,1.5957,3.80,1.60
2009.02.27 03:47:53.127,1.59425,1.59575,3.80,1.60
2009.02.27 03:47:53.577,1.5943,1.59575,3.80,1.60
2009.02.27 03:47:53.746,1.5943,1.5958,3.80,1.60
2009.02.27 03:47:53.976,1.5943,1.5958,5.40,1.60
2009.02.27 03:47:57.625,1.5947,1.5958,2.00,1.60
2009.02.27 03:47:57.985,1.59495,1.5958,3.80,1.60
2009.02.27 03:47:58.105,1.59495,1.59615,3.80,3.20
2009.02.27 03:48:14.072,1.5951,1.59605,3.80,1.20
2009.02.27 03:48:14.361,1.59485,1.5961,1.00,3.40
2009.02.27 03:48:14.481,1.59445,1.5959,3.80,1.60
2009.02.27 03:48:14.601,1.59445,1.596,3.80,1.60
2009.02.27 03:48:19.140,1.5945,1.5959,3.80,3.80
2009.02.27 03:48:19.251,1.5945,1.5958,3.80,1.60
2009.02.27 03:48:19.470,1.59415,1.5958,5.40,1.60
2009.02.27 03:48:20.090,1.5941,1.59565,3.80,1.60
2009.02.27 03:48:25.289,1.59425,1.59565,3.80,1.60
2009.02.27 03:48:36.646,1.5943,1.59565,3.80,1.60
2009.02.27 03:48:37.236,1.5943,1.5957,3.80,1.60
2009.02.27 03:48:39.376,1.59425,1.59565,3.80,1.60
2009.02.27 03:48:39.605,1.59425,1.5956,3.80,1.60
2009.02.27 03:48:40.005,1.59425,1.59565,3.80,1.60
2009.02.27 03:48:43.204,1.59425,1.59555,3.80,3.20
2009.02.27 03:48:43.624,1.59425,1.59545,3.80,2.20
2009.02.27 03:48:43.804,1.59425,1.59545,3.80,3.80
2009.02.27 03:48:46.444,1.5944,1.59535,3.80,3.20
2009.02.27 03:48:47.954,1.59445,1.59535,3.80,1.20
2009.02.27 03:48:48.413,1.59445,1.59545,3.80,3.20
2009.02.27 03:48:48.713,1.5946,1.5955,3.80,3.20
2009.02.27 03:48:50.083,1.59425,1.59565,3.80,3.20
2009.02.27 03:48:50.563,1.5945,1.59575,3.80,1.60
2009.02.27 03:48:50.843,1.5945,1.5959,3.80,1.60
2009.02.27 03:48:51.193,1.5945,1.59585,3.80,1.60
2009.02.27 03:48:54.142,1.5946,1.5959,3.80,1.60
2009.02.27 03:48:54.372,1.59465,1.5959,3.80,1.60
2009.02.27 03:48:54.712,1.59465,1.59595,3.80,1.60
2009.02.27 03:48:55.571,1.5948,1.59595,3.80,1.60
2009.02.27 03:48:55.911,1.5948,1.5962,3.80,1.60
2009.02.27 03:48:56.561,1.59505,1.5962,3.80,1.60
2009.02.27 03:48:57.361,1.59525,1.5964,3.80,1.60
2009.02.27 03:48:57.941,1.5953,1.5968,3.80,1.60
2009.02.27 03:48:58.221,1.5954,1.5968,3.80,1.60
2009.02.27 03:48:58.681,1.5954,1.59675,3.80,1.60
2009.02.27 03:48:58.901,1.5954,1.5969,3.80,1.60
2009.02.27 03:48:59.471,1.59555,1.5969,3.80,1.60
2009.02.27 03:48:59.901,1.59555,1.59695,3.80,1.60
2009.02.27 03:49:00.480,1.5954,1.5968,3.80,2.20
2009.02.27 03:49:00.700,1.5954,1.5967,3.80,1.60
2009.02.27 03:49:01.250,1.59505,1.5967,1.60,3.80
2009.02.27 03:49:02.090,1.595,1.59655,3.80,1.60
2009.02.27 03:49:02.330,1.5952,1.59655,3.80,1.60
2009.02.27 03:49:03.110,1.5952,1.59665,3.80,1.60
2009.02.27 03:49:03.789,1.5952,1.59655,3.80,1.60
2009.02.27 03:49:04.379,1.59515,1.59655,3.80,1.60
2009.02.27 03:49:09.198,1.5953,1.59665,3.80,1.60
2009.02.27 03:49:09.768,1.5955,1.59665,3.80,1.60
2009.02.27 03:49:10.288,1.59545,1.59705,1.60,1.60
2009.02.27 03:49:10.498,1.5956,1.59705,3.80,1.60
2009.02.27 03:49:10.898,1.5956,1.59715,3.80,1.60
2009.02.27 03:49:11.468,1.5955,1.59705,1.60,3.80
2009.02.27 03:49:12.267,1.5954,1.5969,3.80,1.60
2009.02.27 03:49:12.667,1.59535,1.5968,3.80,1.60
2009.02.27 03:49:13.077,1.59525,1.5967,1.60,2.20
2009.02.27 03:49:13.487,1.5948,1.59655,5.40,1.60
2009.02.27 03:49:14.297,1.59535,1.5965,3.80,1.60
2009.02.27 03:49:14.647,1.59535,1.59695,3.80,3.80
2009.02.27 03:49:14.947,1.59535,1.5969,3.80,1.60
2009.02.27 03:49:15.337,1.59535,1.59685,3.80,1.60
2009.02.27 03:49:15.517,1.59565,1.59685,3.80,1.60
2009.02.27 03:49:16.017,1.5956,1.5967,3.80,1.60
2009.02.27 03:49:16.257,1.5956,1.59695,3.80,3.80
2009.02.27 03:49:16.656,1.5957,1.59695,3.80,1.60
2009.02.27 03:49:16.946,1.5957,1.597,3.80,3.80
2009.02.27 03:49:18.386,1.5957,1.5969,3.80,1.60
2009.02.27 03:49:20.006,1.5957,1.5968,3.80,1.00
2009.02.27 03:49:20.426,1.59565,1.5968,3.80,1.00
2009.02.27 03:49:20.775,1.59565,1.5969,3.80,3.80
2009.02.27 03:49:21.165,1.5957,1.5969,3.80,1.60
2009.02.27 03:49:21.565,1.5958,1.59695,3.80,1.60
