2009.02.24 06:19:44.207,1.5885,1.5891,3.20,1.60
2009.02.24 06:19:51.665,1.5885,1.5889,3.20,2.20
2009.02.24 06:19:51.845,1.5885,1.58885,3.20,1.60
2009.02.24 06:19:57.994,1.5885,1.58875,3.20,3.80
2009.02.24 06:19:58.164,1.5885,1.5887,3.20,1.60
2009.02.24 06:19:58.514,1.5885,1.58875,3.20,1.60
2009.02.24 06:20:04.962,1.5885,1.58875,3.20,3.80
2009.02.24 06:20:05.582,1.5885,1.5887,3.20,1.60
2009.02.24 06:20:08.151,1.5885,1.5887,3.20,3.80
2009.02.24 06:20:08.481,1.5885,1.58865,3.20,1.60
2009.02.24 06:20:09.061,1.5885,1.58875,3.20,3.40
2009.02.24 06:20:09.181,1.5885,1.5887,3.20,1.20
2009.02.24 06:20:09.411,1.5885,1.58875,3.20,1.20
2009.02.24 06:20:40.054,1.5885,1.58875,3.20,2.20
2009.02.24 06:20:40.233,1.5885,1.58875,3.20,3.40
2009.02.24 06:20:45.232,1.5885,1.58875,3.20,2.20
2009.02.24 06:20:45.622,1.5885,1.5889,3.20,1.60
2009.02.24 06:20:45.742,1.5885,1.5893,3.20,1.60
2009.02.24 06:20:48.951,1.5885,1.58925,3.20,1.60
2009.02.24 06:20:50.221,1.5885,1.5893,3.20,1.60
2009.02.24 06:20:52.780,1.5885,1.58935,3.20,1.60
2009.02.24 06:20:53.600,1.5885,1.5892,3.20,1.60
2009.02.24 06:20:53.930,1.5885,1.58915,3.20,1.60
2009.02.24 06:20:54.170,1.5885,1.5894,3.20,1.60
2009.02.24 06:20:54.620,1.5885,1.58935,3.20,1.60
2009.02.24 06:20:58.079,1.5885,1.58885,3.20,3.20
2009.02.24 06:20:58.299,1.5885,1.5888,3.20,2.20
2009.02.24 06:20:58.649,1.5885,1.5888,3.20,3.40
2009.02.24 06:21:18.204,1.5885,1.5886,3.20,2.20
2009.02.24 06:21:18.604,1.5885,1.5886,3.20,3.40
2009.02.24 06:21:21.683,1.5885,1.58865,3.20,3.40
2009.02.24 06:21:22.213,1.5885,1.5886,3.20,2.20
2009.02.24 06:21:22.603,1.5885,1.5886,3.20,3.80
2009.02.24 06:21:24.373,1.5885,1.58855,3.20,2.70
2009.02.24 06:21:26.682,1.5885,1.5886,3.20,3.40
2009.02.24 06:21:27.632,1.5885,1.58855,3.20,2.20
2009.02.24 06:21:27.992,1.5885,1.58855,3.20,2.70
2009.02.24 06:21:28.641,1.5885,1.58875,3.20,4.40
2009.02.24 06:21:29.312,1.5885,1.5888,3.20,6.40
2009.02.24 06:21:29.602,1.5885,1.589,3.20,1.60
2009.02.24 06:21:33.151,1.5885,1.5889,3.20,1.60
2009.02.24 06:21:33.670,1.5885,1.58885,3.20,1.60
2009.02.24 06:21:35.400,1.5885,1.58895,3.20,1.60
2009.02.24 06:21:35.800,1.5885,1.5889,3.20,1.60
2009.02.24 06:21:38.490,1.5885,1.58895,3.20,1.60
2009.02.24 06:21:38.719,1.5885,1.589,3.20,1.60
2009.02.24 06:21:38.889,1.5885,1.58895,3.20,1.60
2009.02.24 06:21:39.299,1.5885,1.5892,3.20,8.00
2009.02.24 06:21:39.519,1.5885,1.5893,3.20,1.20
2009.02.24 06:21:39.819,1.5885,1.5894,4.00,3.20
2009.02.24 06:21:40.099,1.5885,1.5894,4.00,1.20
2009.02.24 06:21:40.599,1.5885,1.5893,3.20,1.20
2009.02.24 06:21:41.049,1.5885,1.58925,3.20,2.20
2009.02.24 06:21:41.209,1.5885,1.58905,3.20,1.60
2009.02.24 06:21:42.188,1.5885,1.589,3.20,1.60
2009.02.24 06:21:42.758,1.5885,1.58885,3.20,1.60
2009.02.24 06:21:45.477,1.5885,1.5892,3.20,1.60
2009.02.24 06:21:47.687,1.5885,1.58925,3.20,3.40
2009.02.24 06:22:10.592,1.5885,1.5893,3.20,3.40
2009.02.24 06:22:15.680,1.5885,1.5893,3.20,6.60
2009.02.24 06:22:16.010,1.5885,1.58925,3.20,3.40
2009.02.24 06:22:36.025,1.5885,1.5893,3.20,6.60
2009.02.24 06:22:36.185,1.5885,1.5893,3.20,3.40
2009.02.24 06:22:36.645,1.5885,1.58925,3.20,2.20
2009.02.24 06:22:36.875,1.5885,1.58925,3.20,3.40
2009.02.24 06:22:38.925,1.5885,1.5893,3.20,3.40
2009.02.24 06:22:39.264,1.5885,1.5893,3.20,6.60
2009.02.24 06:22:39.714,1.5885,1.58925,3.20,3.40
2009.02.24 06:22:43.633,1.5885,1.58915,3.20,1.20
2009.02.24 06:22:44.244,1.5885,1.5892,3.20,3.40
2009.02.24 06:22:51.992,1.5885,1.58905,3.20,1.20
2009.02.24 06:22:52.341,1.5885,1.5891,3.20,3.40
2009.02.24 06:22:52.571,1.5885,1.5892,3.20,1.60
2009.02.24 06:22:53.041,1.5885,1.58925,3.20,3.40
2009.02.24 06:22:53.651,1.5885,1.5892,3.20,3.40
2009.02.24 06:22:55.491,1.5885,1.5891,3.20,3.40
2009.02.24 06:22:56.001,1.5885,1.5891,3.20,2.20
2009.02.24 06:22:56.121,1.5885,1.5891,3.20,3.40
2009.02.24 06:22:56.741,1.5885,1.58905,3.20,1.20
2009.02.24 06:22:57.141,1.5885,1.5892,3.20,3.40
2009.02.24 06:22:58.340,1.5885,1.58905,3.20,1.20
2009.02.24 06:23:06.638,1.5885,1.5891,3.20,3.40
2009.02.24 06:23:12.376,1.5885,1.5891,3.20,2.20
2009.02.24 06:23:12.727,1.5885,1.5892,3.20,3.40
2009.02.24 06:23:13.376,1.5885,1.5891,3.20,3.20
2009.02.24 06:23:13.786,1.5885,1.5892,3.20,5.00
2009.02.24 06:23:14.246,1.5885,1.5892,3.20,3.40
2009.02.24 06:23:17.666,1.5885,1.58915,3.20,1.20
2009.02.24 06:23:18.485,1.5885,1.58925,3.20,3.40
2009.02.24 06:23:20.635,1.5885,1.5893,3.20,3.40
2009.02.24 06:23:23.964,1.5885,1.58925,3.20,1.20
2009.02.24 06:23:24.304,1.5885,1.58935,3.20,3.40
2009.02.24 06:23:29.432,1.5885,1.58935,3.20,6.60
2009.02.24 06:23:29.902,1.5885,1.58925,3.20,1.20
2009.02.24 06:23:44.570,1.5885,1.5893,3.20,2.80
2009.02.24 06:23:44.809,1.5885,1.5893,3.20,1.60
2009.02.24 06:23:45.279,1.5885,1.58915,3.20,1.20
2009.02.24 06:23:49.728,1.5885,1.58935,3.20,1.60
2009.02.24 06:23:49.837,1.5885,1.5894,3.20,3.80
2009.02.24 06:23:50.178,1.5885,1.58935,3.20,1.60
2009.02.24 06:23:56.686,1.5885,1.5892,3.20,3.20
2009.02.24 06:23:57.036,1.5885,1.5892,3.20,5.40
2009.02.24 06:23:57.096,1.5885,1.5891,3.20,1.20
2009.02.24 06:24:31.268,1.5885,1.5892,3.20,3.20
2009.02.24 06:24:31.568,1.5885,1.5891,3.20,1.20
2009.02.24 06:24:31.927,1.5885,1.58915,3.20,3.40
2009.02.24 06:24:32.217,1.5885,1.58905,3.20,2.20
2009.02.24 06:24:32.668,1.5885,1.58945,3.20,3.80
2009.02.24 06:24:42.445,1.5885,1.58925,3.20,3.20
2009.02.24 06:24:42.675,1.5885,1.5892,3.20,3.40
2009.02.24 06:24:48.463,1.5885,1.58915,3.20,2.20
2009.02.24 06:24:48.683,1.5885,1.58905,3.20,1.20
2009.02.24 06:24:50.883,1.5885,1.58945,3.20,3.80
2009.02.24 06:24:51.733,1.5885,1.58945,3.20,2.20
2009.02.24 06:24:52.032,1.5885,1.58925,3.20,1.20
2009.02.24 06:25:11.118,1.5885,1.5893,3.20,4.40
2009.02.24 06:25:11.448,1.5885,1.58925,3.20,3.40
2009.02.24 06:25:27.654,1.5885,1.58925,3.20,6.60
2009.02.24 06:25:27.894,1.5885,1.5892,3.20,3.40
2009.02.24 06:25:34.153,1.5885,1.5891,3.20,1.20
2009.02.24 06:25:46.669,1.5885,1.589,3.20,1.20
2009.02.24 06:25:47.360,1.5885,1.5891,3.20,1.20
2009.02.24 06:25:47.709,1.5885,1.58905,3.20,1.20
2009.02.24 06:25:51.718,1.5885,1.58905,3.20,2.20
2009.02.24 06:25:51.948,1.5885,1.58905,3.20,3.40
2009.02.24 06:25:52.348,1.5885,1.589,3.20,1.20
2009.02.24 06:25:52.798,1.5885,1.58905,3.20,1.20
2009.02.24 06:25:53.138,1.5885,1.5891,3.20,1.20
2009.02.24 06:25:56.097,1.5885,1.5891,3.20,2.20
2009.02.24 06:25:57.537,1.5885,1.58915,3.20,2.20
2009.02.24 06:26:04.265,1.5885,1.5892,3.20,2.20
2009.02.24 06:26:25.770,1.5885,1.58945,3.20,1.60
2009.02.24 06:26:26.230,1.5885,1.5895,3.20,2.20
2009.02.24 06:26:30.849,1.5885,1.58955,3.20,2.20
2009.02.24 06:26:33.638,1.5885,1.5895,3.20,2.20
2009.02.24 06:26:40.117,1.5885,1.58955,3.20,2.20
2009.02.24 06:26:44.606,1.5885,1.58965,3.20,1.60
2009.02.24 06:26:44.836,1.5885,1.5897,3.20,1.60
2009.02.24 06:26:45.185,1.58855,1.58985,1.60,2.20
2009.02.24 06:26:46.005,1.5885,1.58975,1.60,2.20
2009.02.24 06:26:47.565,1.58845,1.58965,4.80,2.20
2009.02.24 06:26:48.115,1.58845,1.58975,4.80,2.20
2009.02.24 06:26:48.474,1.5885,1.58975,1.60,2.20
2009.02.24 06:26:48.894,1.58845,1.58975,4.80,2.20
2009.02.24 06:26:49.134,1.58845,1.58975,4.80,3.80
2009.02.24 06:26:49.424,1.58845,1.58975,4.80,2.20
2009.02.24 06:26:52.724,1.5885,1.58955,3.20,2.20
2009.02.24 06:26:52.904,1.5885,1.5895,3.20,2.20
2009.02.24 06:26:54.213,1.5885,1.5896,3.20,2.20
2009.02.24 06:26:54.623,1.5885,1.58965,3.20,2.20
2009.02.24 06:26:54.963,1.58845,1.58965,4.80,2.20
2009.02.24 06:26:55.623,1.5885,1.5897,1.60,2.20
2009.02.24 06:26:57.872,1.58855,1.58975,1.60,2.20
2009.02.24 06:27:00.252,1.5885,1.58975,1.60,2.20
2009.02.24 06:27:04.721,1.58855,1.5897,1.60,2.20
2009.02.24 06:27:05.001,1.5885,1.5897,1.60,2.20
2009.02.24 06:27:05.340,1.5885,1.5897,3.20,2.20
2009.02.24 06:27:05.781,1.5885,1.58975,3.20,3.80
2009.02.24 06:27:06.230,1.58855,1.58975,1.60,2.20
2009.02.24 06:27:06.690,1.5885,1.58975,1.60,2.20
2009.02.24 06:27:06.980,1.58855,1.58975,1.60,2.20
2009.02.24 06:27:10.549,1.58865,1.58985,1.60,2.20
2009.02.24 06:27:10.889,1.58865,1.5898,1.60,2.20
2009.02.24 06:27:11.189,1.58855,1.58975,1.60,2.20
2009.02.24 06:27:15.268,1.5885,1.58975,1.60,2.20
2009.02.24 06:27:15.618,1.58845,1.5897,4.80,2.20
2009.02.24 06:27:15.908,1.58845,1.58975,4.80,2.20
2009.02.24 06:27:16.488,1.5885,1.58975,1.60,2.20
2009.02.24 06:27:30.454,1.5885,1.58965,1.60,2.20
2009.02.24 06:27:30.734,1.58845,1.58965,4.80,2.20
2009.02.24 06:27:39.023,1.58845,1.5896,4.80,2.20
2009.02.24 06:27:39.192,1.5885,1.58965,3.20,2.20
2009.02.24 06:27:39.482,1.58845,1.58965,4.80,2.20
2009.02.24 06:28:01.137,1.58845,1.5898,4.80,3.80
2009.02.24 06:28:01.257,1.5885,1.5898,1.60,2.20
2009.02.24 06:28:01.657,1.58855,1.5898,1.60,2.20
2009.02.24 06:28:04.426,1.58865,1.5899,1.60,2.20
2009.02.24 06:28:04.646,1.5887,1.58985,1.60,2.20
2009.02.24 06:28:05.406,1.58865,1.58985,1.60,2.20
2009.02.24 06:28:10.505,1.58855,1.58985,1.60,2.20
2009.02.24 06:28:13.984,1.5885,1.58975,1.60,2.20
2009.02.24 06:28:22.402,1.5885,1.58965,1.60,2.20
2009.02.24 06:28:22.932,1.58845,1.58965,4.80,2.20
2009.02.24 06:28:24.072,1.58845,1.58975,4.80,2.20
2009.02.24 06:28:24.471,1.5885,1.58975,1.60,2.20
2009.02.24 06:28:30.180,1.5885,1.58965,1.60,2.20
2009.02.24 06:28:30.350,1.58845,1.58965,4.80,2.20
2009.02.24 06:28:31.480,1.58845,1.58975,4.80,2.20
2009.02.24 06:28:31.869,1.5886,1.58985,1.60,2.20
2009.02.24 06:28:35.679,1.5885,1.58975,1.60,2.20
2009.02.24 06:28:36.248,1.5885,1.58965,1.60,2.20
2009.02.24 06:28:36.418,1.58845,1.58965,4.80,2.20
2009.02.24 06:28:40.358,1.5885,1.5897,1.60,2.20
2009.02.24 06:28:43.447,1.58865,1.58985,1.60,2.20
2009.02.24 06:28:43.837,1.5887,1.58985,1.60,2.20
2009.02.24 06:28:47.066,1.5887,1.5899,1.60,2.20
2009.02.24 06:28:47.466,1.58875,1.58985,1.60,2.20
2009.02.24 06:28:47.805,1.5887,1.58985,1.60,2.20
2009.02.24 06:28:59.143,1.58865,1.58985,1.60,2.20
2009.02.24 06:28:59.263,1.58855,1.58985,1.60,2.20
2009.02.24 06:29:00.462,1.5886,1.58985,1.60,2.20
2009.02.24 06:29:00.922,1.58865,1.58985,1.60,2.20
2009.02.24 06:29:06.701,1.5887,1.58985,1.60,2.20
2009.02.24 06:29:11.070,1.5886,1.58985,1.60,2.20
2009.02.24 06:29:13.869,1.58865,1.58985,1.60,2.20
2009.02.24 06:29:18.388,1.58865,1.58995,1.60,3.80
2009.02.24 06:29:18.848,1.58865,1.58995,1.60,2.20
2009.02.24 06:29:25.217,1.58875,1.59,1.60,2.20
2009.02.24 06:29:26.257,1.5888,1.59,1.60,2.20
2009.02.24 06:29:27.336,1.58875,1.58995,1.60,2.20
2009.02.24 06:29:29.016,1.5888,1.59,1.60,2.20
2009.02.24 06:29:30.165,1.58875,1.59,1.60,2.20
2009.02.24 06:29:30.455,1.58875,1.58995,1.60,2.20
2009.02.24 06:29:30.685,1.5887,1.5899,1.60,2.20
2009.02.24 06:29:32.115,1.5887,1.58995,1.60,2.20
2009.02.24 06:29:32.535,1.58875,1.58995,1.60,2.20
2009.02.24 06:29:32.885,1.5887,1.58995,1.60,2.20
2009.02.24 06:29:33.585,1.58875,1.58995,1.60,2.20
2009.02.24 06:29:37.494,1.58875,1.5899,1.60,2.20
2009.02.24 06:29:37.614,1.5887,1.5899,1.60,2.20
2009.02.24 06:29:38.024,1.5887,1.5898,1.60,2.20
2009.02.24 06:29:38.354,1.58865,1.58975,1.60,2.20
2009.02.24 06:29:41.783,1.58855,1.5897,1.60,2.20
2009.02.24 06:29:42.122,1.58855,1.58965,1.60,2.20
2009.02.24 06:29:42.452,1.58845,1.58965,4.80,2.20
2009.02.24 06:29:44.042,1.5885,1.58965,1.60,2.20
2009.02.24 06:29:44.332,1.58855,1.5899,1.60,2.20
2009.02.24 06:29:45.062,1.58855,1.58995,1.60,1.60
2009.02.24 06:29:45.353,1.5886,1.59,1.60,3.80
2009.02.24 06:29:45.652,1.58865,1.58995,1.60,3.80
2009.02.24 06:29:46.122,1.58865,1.5898,1.60,2.20
2009.02.24 06:29:46.471,1.5885,1.5898,1.60,2.20
2009.02.24 06:29:47.561,1.5885,1.58975,1.60,2.20
2009.02.24 06:29:47.841,1.58855,1.58975,1.60,2.20
2009.02.24 06:29:48.021,1.5885,1.58975,1.60,2.20
2009.02.24 06:29:57.109,1.58855,1.58975,1.60,2.20
2009.02.24 06:29:59.948,1.58855,1.5899,1.60,1.60
2009.02.24 06:30:00.118,1.58865,1.58995,1.60,1.60
2009.02.24 06:30:00.408,1.5887,1.59005,1.60,1.60
2009.02.24 06:30:00.748,1.5888,1.59,1.60,2.20
2009.02.24 06:30:01.148,1.58875,1.59,1.60,2.20
2009.02.24 06:30:02.137,1.58875,1.5899,1.60,2.20
2009.02.24 06:30:02.588,1.5887,1.5899,1.60,2.20
2009.02.24 06:30:03.087,1.58865,1.58985,1.60,2.20
2009.02.24 06:30:03.858,1.5885,1.5897,1.60,2.20
2009.02.24 06:30:05.037,1.5885,1.58975,1.60,2.20
2009.02.24 06:30:05.387,1.58855,1.58975,1.60,2.20
2009.02.24 06:30:05.787,1.58855,1.5897,1.60,2.20
2009.02.24 06:30:06.067,1.5885,1.5897,1.60,2.20
2009.02.24 06:30:08.566,1.5885,1.58975,1.60,2.20
2009.02.24 06:30:08.856,1.58865,1.5898,1.60,2.20
2009.02.24 06:30:09.306,1.5887,1.5899,1.60,2.20
2009.02.24 06:30:10.066,1.58875,1.58995,1.60,2.20
2009.02.24 06:30:10.636,1.58875,1.5899,1.60,2.20
2009.02.24 06:30:11.076,1.5887,1.5899,1.60,2.20
2009.02.24 06:30:11.645,1.5887,1.58985,1.60,2.20
2009.02.24 06:30:12.035,1.58865,1.58985,1.60,2.20
2009.02.24 06:30:12.435,1.5886,1.58985,1.60,3.40
2009.02.24 06:30:12.785,1.58845,1.5898,4.80,1.60
2009.02.24 06:30:13.185,1.58855,1.5899,1.60,1.60
2009.02.24 06:30:13.485,1.5886,1.58995,1.60,3.80
2009.02.24 06:30:13.885,1.58855,1.5899,1.60,1.60
2009.02.24 06:30:14.515,1.58865,1.58995,1.60,3.80
2009.02.24 06:30:14.855,1.58865,1.58985,1.60,2.20
2009.02.24 06:30:15.084,1.5886,1.58985,1.60,2.20
2009.02.24 06:30:15.314,1.58865,1.58985,1.60,2.20
2009.02.24 06:30:17.644,1.58865,1.58975,1.60,2.20
2009.02.24 06:30:17.994,1.58855,1.58975,1.60,2.20
2009.02.24 06:30:18.334,1.5886,1.58975,1.60,2.20
2009.02.24 06:30:19.153,1.58875,1.58975,1.60,2.20
2009.02.24 06:30:19.614,1.58865,1.58975,1.60,2.20
2009.02.24 06:30:20.003,1.58855,1.58975,1.60,2.20
2009.02.24 06:30:20.234,1.5886,1.58985,1.60,2.20
2009.02.24 06:30:20.473,1.58865,1.58985,1.60,2.20
2009.02.24 06:30:25.162,1.5886,1.58975,1.60,2.20
2009.02.24 06:30:25.452,1.58855,1.58975,1.60,2.20
2009.02.24 06:30:29.411,1.58855,1.5898,1.60,2.20
2009.02.24 06:30:30.041,1.58855,1.5897,1.60,2.20
2009.02.24 06:30:30.271,1.58865,1.5897,1.60,2.20
2009.02.24 06:30:30.561,1.5885,1.5897,1.60,2.20
2009.02.24 06:30:30.741,1.5885,1.58975,1.60,2.20
2009.02.24 06:30:31.361,1.58855,1.5898,1.60,2.20
2009.02.24 06:30:31.580,1.58865,1.5898,1.60,2.20
2009.02.24 06:30:33.730,1.58865,1.5899,1.60,2.20
2009.02.24 06:30:34.070,1.58875,1.5899,1.60,2.20
2009.02.24 06:30:34.630,1.58865,1.5898,1.60,2.20
2009.02.24 06:30:34.900,1.58865,1.5899,1.60,2.20
2009.02.24 06:30:35.410,1.5887,1.5899,1.60,2.20
2009.02.24 06:30:44.418,1.58865,1.5898,1.60,2.20
2009.02.24 06:30:46.427,1.58865,1.58975,1.60,2.20
2009.02.24 06:30:46.657,1.58855,1.58975,1.60,2.20
2009.02.24 06:30:47.067,1.5885,1.58965,1.60,2.20
2009.02.24 06:30:47.537,1.5885,1.5896,1.60,2.20
2009.02.24 06:30:47.707,1.5885,1.5896,3.20,2.20
2009.02.24 06:30:48.036,1.5885,1.5897,3.20,1.60
2009.02.24 06:30:48.807,1.5885,1.58975,1.60,2.20
2009.02.24 06:30:49.146,1.5885,1.5897,1.60,2.20
2009.02.24 06:30:49.796,1.5885,1.58975,1.60,2.20
2009.02.24 06:30:50.256,1.58855,1.58975,1.60,2.20
2009.02.24 06:30:57.634,1.58855,1.5898,1.60,2.20
2009.02.24 06:30:57.974,1.58865,1.5898,1.60,2.20
2009.02.24 06:31:13.131,1.58865,1.58975,1.60,2.20
2009.02.24 06:31:13.410,1.58855,1.58975,1.60,2.20
2009.02.24 06:31:39.444,1.58855,1.5897,1.60,2.20
2009.02.24 06:31:39.664,1.5885,1.5897,1.60,2.20
2009.02.24 06:31:40.534,1.5885,1.58975,1.60,2.20
2009.02.24 06:31:40.934,1.58855,1.58975,1.60,2.20
2009.02.24 06:31:42.653,1.58855,1.5897,1.60,2.20
2009.02.24 06:31:42.833,1.5885,1.5897,1.60,2.20
2009.02.24 06:31:44.543,1.58855,1.5898,1.60,2.20
2009.02.24 06:31:44.763,1.58865,1.5898,1.60,2.20
2009.02.24 06:31:49.402,1.58865,1.58975,1.60,2.20
2009.02.24 06:31:49.572,1.58855,1.58975,1.60,2.20
2009.02.24 06:31:52.802,1.58855,1.5898,1.60,2.20
2009.02.24 06:31:53.081,1.58865,1.5898,1.60,2.20
2009.02.24 06:31:56.630,1.58865,1.58995,1.60,1.60
2009.02.24 06:31:57.020,1.58865,1.5898,1.60,2.20
2009.02.24 06:31:57.380,1.58855,1.5898,1.60,2.20
2009.02.24 06:32:00.740,1.58865,1.58975,1.60,2.20
2009.02.24 06:32:01.029,1.5887,1.5901,1.60,2.20
2009.02.24 06:32:08.137,1.5887,1.58985,1.60,2.20
2009.02.24 06:32:08.427,1.58855,1.58985,1.60,2.20
2009.02.24 06:32:23.174,1.5885,1.58975,1.60,2.20
2009.02.24 06:32:23.513,1.5885,1.5897,1.60,2.20
2009.02.24 06:32:23.963,1.58855,1.58975,1.60,2.20
2009.02.24 06:32:29.652,1.58855,1.5897,1.60,2.20
2009.02.24 06:32:30.122,1.58855,1.58975,1.60,2.20
2009.02.24 06:32:30.752,1.58855,1.5897,1.60,2.20
2009.02.24 06:32:31.152,1.5885,1.5897,1.60,2.20
2009.02.24 06:32:34.591,1.5885,1.58955,1.60,2.20
2009.02.24 06:32:34.981,1.58825,1.58955,1.60,2.20
2009.02.24 06:32:35.541,1.5882,1.58965,1.60,3.80
2009.02.24 06:32:35.711,1.58815,1.58945,1.60,2.20
2009.02.24 06:32:36.171,1.58815,1.5895,1.60,3.80
2009.02.24 06:32:36.570,1.5882,1.5895,1.60,2.20
2009.02.24 06:32:40.610,1.58825,1.5895,1.60,2.20
2009.02.24 06:32:40.899,1.58825,1.58935,1.60,2.20
2009.02.24 06:32:41.129,1.58815,1.58935,1.60,2.20
2009.02.24 06:32:41.369,1.5882,1.5895,1.60,2.20
2009.02.24 06:32:41.819,1.58825,1.5895,1.60,2.20
2009.02.24 06:32:42.119,1.5882,1.58955,1.60,1.60
2009.02.24 06:32:42.399,1.58825,1.5895,1.60,2.20
2009.02.24 06:32:42.929,1.5882,1.5895,1.60,2.20
2009.02.24 06:32:45.379,1.5882,1.58945,1.60,2.20
2009.02.24 06:32:46.078,1.58825,1.5893,1.60,2.20
2009.02.24 06:32:46.598,1.588,1.58925,1.60,2.20
2009.02.24 06:32:46.988,1.58795,1.58915,1.60,2.20
2009.02.24 06:32:47.268,1.5879,1.58915,1.60,2.20
2009.02.24 06:32:47.488,1.5879,1.5892,1.60,2.20
2009.02.24 06:32:47.928,1.588,1.5892,1.60,2.20
2009.02.24 06:32:48.848,1.588,1.58925,1.60,2.20
2009.02.24 06:32:49.258,1.58805,1.5891,1.60,2.20
2009.02.24 06:32:49.537,1.58795,1.5891,1.60,2.20
2009.02.24 06:32:49.767,1.588,1.5891,1.60,2.20
2009.02.24 06:32:50.117,1.58795,1.58915,1.60,2.20
2009.02.24 06:32:50.597,1.58805,1.58925,1.60,2.20
2009.02.24 06:32:55.236,1.58805,1.58915,1.60,2.20
2009.02.24 06:32:55.406,1.588,1.58915,1.60,2.20
2009.02.24 06:32:58.255,1.588,1.5891,1.60,2.20
2009.02.24 06:32:58.845,1.58795,1.58905,1.60,2.20
2009.02.24 06:32:59.065,1.5879,1.58905,1.60,2.20
2009.02.24 06:33:00.107,1.5878,1.58905,1.60,2.20
2009.02.24 06:33:00.445,1.5878,1.58895,1.60,2.20
2009.02.24 06:33:00.675,1.58775,1.58895,1.60,2.20
2009.02.24 06:33:00.974,1.5884,1.58895,1.60,2.20
2009.02.24 06:33:01.334,1.5884,1.58895,3.20,2.20
2009.02.24 06:33:04.214,1.5886,1.589,3.20,2.20
2009.02.24 06:33:04.794,1.5886,1.58905,3.20,2.20
2009.02.24 06:33:13.542,1.5886,1.5889,3.20,2.20
2009.02.24 06:33:22.729,1.5886,1.5888,3.20,2.20
2009.02.24 06:33:33.227,1.5886,1.58875,3.20,2.20
2009.02.24 06:33:35.477,1.5886,1.5888,3.20,2.20
2009.02.24 06:33:36.556,1.5886,1.58885,3.20,2.20
2009.02.24 06:33:43.904,1.5886,1.5889,3.20,2.20
2009.02.24 06:33:45.594,1.5886,1.58895,3.20,3.80
2009.02.24 06:33:45.953,1.5886,1.58895,3.20,2.20
2009.02.24 06:33:49.643,1.5886,1.5889,3.20,2.20
2009.02.24 06:33:54.541,1.5886,1.58895,3.20,2.20
2009.02.24 06:33:56.941,1.5886,1.589,3.20,2.20
2009.02.24 06:33:57.701,1.5886,1.58895,3.20,2.20
2009.02.24 06:33:58.451,1.5886,1.58895,3.20,1.60
2009.02.24 06:33:58.571,1.5886,1.589,3.20,2.20
2009.02.24 06:33:59.100,1.5886,1.58895,3.20,2.20
2009.02.24 06:34:00.350,1.5886,1.5889,3.20,2.20
2009.02.24 06:34:00.520,1.5886,1.58895,3.20,3.80
2009.02.24 06:34:00.860,1.5886,1.58895,3.20,2.20
2009.02.24 06:34:03.120,1.5886,1.5888,3.20,2.20
2009.02.24 06:34:03.799,1.5886,1.5889,3.20,2.20
2009.02.24 06:34:07.078,1.5886,1.58885,3.20,2.20
2009.02.24 06:34:08.398,1.5886,1.5889,3.20,2.20
2009.02.24 06:34:24.814,1.5886,1.58885,3.20,2.20
2009.02.24 06:34:28.253,1.5886,1.5889,3.20,3.80
2009.02.24 06:34:28.543,1.5886,1.5889,3.20,2.20
2009.02.24 06:34:28.783,1.5886,1.5889,3.20,3.80
2009.02.24 06:34:29.073,1.5886,1.58885,3.20,2.20
2009.02.24 06:34:33.432,1.5886,1.5889,3.20,2.20
2009.02.24 06:34:55.807,1.5886,1.58895,3.20,2.20
2009.02.24 06:34:55.917,1.5886,1.5889,3.20,2.20
2009.02.24 06:35:19.511,1.5886,1.58895,3.20,2.20
2009.02.24 06:35:22.460,1.5886,1.5889,3.20,2.20
2009.02.24 06:35:35.298,1.5886,1.58875,3.20,2.20
2009.02.24 06:35:36.207,1.5886,1.5888,3.20,2.20
2009.02.24 06:35:39.686,1.5886,1.58865,3.20,2.20
2009.02.24 06:35:40.276,1.58745,1.5886,4.00,2.20
2009.02.24 06:35:41.426,1.5886,1.58865,3.20,1.60
2009.02.24 06:35:41.786,1.58715,1.58845,5.90,2.20
2009.02.24 06:35:42.196,1.5886,1.5887,3.20,1.20
2009.02.24 06:35:42.535,1.5886,1.58875,3.20,4.80
2009.02.24 06:35:42.815,1.5886,1.58875,3.20,1.60
2009.02.24 06:35:43.165,1.5886,1.5887,3.20,1.60
2009.02.24 06:35:43.455,1.5886,1.58865,3.20,2.80
2009.02.24 06:35:43.795,1.58725,1.58855,2.00,4.80
2009.02.24 06:35:44.205,1.5884,1.58865,3.20,1.60
2009.02.24 06:35:44.545,1.5884,1.5886,3.20,4.80
2009.02.24 06:35:44.825,1.5884,1.58865,3.20,1.00
2009.02.24 06:35:45.465,1.5886,1.58875,3.20,6.20
2009.02.24 06:35:45.695,1.5886,1.58865,3.20,4.60
2009.02.24 06:35:46.385,1.5872,1.58845,1.60,3.40
2009.02.24 06:35:46.684,1.5884,1.5887,3.20,1.00
2009.02.24 06:35:48.184,1.5886,1.58875,3.20,16.20
2009.02.24 06:35:48.414,1.5886,1.58865,3.20,4.80
2009.02.24 06:35:48.984,1.5886,1.58865,3.20,4.00
2009.02.24 06:35:51.893,1.5886,1.58865,3.20,6.40
2009.02.24 06:35:54.493,1.5886,1.58865,3.20,6.60
