2009.02.27 10:30:31.139,1.5944,1.59505,2.40,4.80
2009.02.27 10:30:32.289,1.5944,1.59505,2.40,3.20
2009.02.27 10:30:34.229,1.59435,1.59505,1.60,4.80
2009.02.27 10:30:38.937,1.5944,1.59505,1.60,4.80
2009.02.27 10:30:39.438,1.5944,1.59505,2.40,4.80
2009.02.27 10:30:43.956,1.59445,1.59505,1.60,4.80
2009.02.27 10:30:44.226,1.59445,1.59505,2.40,3.20
2009.02.27 10:30:44.936,1.59445,1.5951,2.40,1.60
2009.02.27 10:30:45.456,1.59445,1.59515,2.40,4.80
2009.02.27 10:30:45.846,1.5944,1.59515,2.40,4.80
2009.02.27 10:30:46.145,1.59455,1.5951,1.60,1.60
2009.02.27 10:30:46.696,1.59455,1.59515,1.60,3.20
2009.02.27 10:30:47.625,1.5944,1.59515,2.40,3.20
2009.02.27 10:30:47.896,1.59455,1.59515,1.00,3.20
2009.02.27 10:30:48.295,1.59455,1.59515,1.60,3.20
2009.02.27 10:30:48.865,1.59455,1.59515,1.00,3.20
2009.02.27 10:30:49.675,1.59445,1.59515,2.40,3.20
2009.02.27 10:30:50.135,1.5945,1.59515,1.60,3.20
2009.02.27 10:30:50.534,1.5945,1.59515,3.20,3.20
2009.02.27 10:30:50.875,1.5945,1.59515,7.00,3.20
2009.02.27 10:30:51.325,1.59465,1.5953,2.40,3.20
2009.02.27 10:30:52.114,1.5947,1.5953,1.60,3.20
2009.02.27 10:30:53.274,1.59465,1.5953,3.20,3.20
2009.02.27 10:30:54.593,1.59475,1.5954,4.00,3.20
2009.02.27 10:30:55.793,1.59485,1.5954,1.60,3.20
2009.02.27 10:30:56.213,1.5948,1.59555,3.20,3.20
2009.02.27 10:30:57.193,1.5948,1.59565,1.60,3.20
2009.02.27 10:30:57.883,1.5948,1.59555,1.60,1.60
2009.02.27 10:30:58.513,1.59485,1.59555,1.60,3.20
2009.02.27 10:30:58.903,1.59475,1.59555,1.60,3.20
2009.02.27 10:30:59.493,1.5947,1.59555,4.00,3.20
2009.02.27 10:31:00.122,1.59475,1.59555,1.60,3.20
2009.02.27 10:31:00.462,1.59465,1.59555,1.60,4.80
2009.02.27 10:31:02.612,1.59465,1.5955,1.60,1.60
2009.02.27 10:31:03.642,1.59465,1.5955,5.40,1.60
2009.02.27 10:31:04.212,1.59465,1.59545,3.80,1.60
2009.02.27 10:31:04.591,1.59465,1.5954,3.80,3.20
2009.02.27 10:31:05.181,1.59515,1.5954,1.00,3.20
2009.02.27 10:31:05.511,1.59515,1.59535,1.00,1.60
2009.02.27 10:31:06.021,1.59515,1.5953,1.00,1.60
2009.02.27 10:31:06.491,1.59525,1.5953,3.00,4.80
2009.02.27 10:31:07.291,1.59525,1.5953,3.00,3.20
2009.02.27 10:31:07.960,1.5953,1.59545,1.00,5.60
2009.02.27 10:31:08.600,1.5953,1.5954,1.00,3.20
2009.02.27 10:31:10.910,1.59495,1.59525,6.00,1.60
2009.02.27 10:31:11.350,1.59495,1.59525,6.00,3.20
2009.02.27 10:31:12.689,1.59425,1.59515,3.80,3.20
2009.02.27 10:31:13.079,1.59435,1.5953,5.40,3.20
2009.02.27 10:31:13.349,1.59435,1.5953,6.20,3.20
2009.02.27 10:31:14.559,1.5945,1.5953,5.40,3.20
2009.02.27 10:31:15.938,1.59445,1.5953,3.20,3.20
2009.02.27 10:31:17.358,1.59445,1.5953,3.20,4.80
2009.02.27 10:31:17.828,1.59445,1.5953,1.60,4.80
2009.02.27 10:31:18.628,1.59435,1.59515,9.40,3.20
2009.02.27 10:31:19.608,1.5945,1.59515,1.60,3.20
2009.02.27 10:31:19.967,1.5945,1.59555,5.40,1.60
2009.02.27 10:31:20.188,1.5945,1.59555,7.00,1.60
2009.02.27 10:31:20.717,1.5946,1.59565,7.00,4.80
2009.02.27 10:31:21.007,1.5945,1.5955,3.80,2.20
2009.02.27 10:31:21.637,1.59445,1.59535,1.60,2.20
2009.02.27 10:31:22.047,1.5942,1.59515,1.60,2.20
2009.02.27 10:31:22.637,1.59405,1.59495,1.60,2.20
2009.02.27 10:31:22.987,1.59385,1.59485,7.00,1.60
2009.02.27 10:31:23.387,1.594,1.59475,1.60,3.20
2009.02.27 10:31:23.727,1.594,1.59515,5.40,5.40
2009.02.27 10:31:24.077,1.59405,1.5951,3.80,1.60
2009.02.27 10:31:24.526,1.594,1.59495,3.80,1.60
2009.02.27 10:31:24.926,1.594,1.59475,3.80,3.20
2009.02.27 10:31:26.966,1.5941,1.59475,1.00,3.20
2009.02.27 10:31:27.536,1.5941,1.59475,4.60,1.60
2009.02.27 10:31:27.756,1.5941,1.59515,2.40,5.40
2009.02.27 10:31:28.235,1.5941,1.5951,7.80,1.60
2009.02.27 10:31:28.655,1.5941,1.59515,9.40,4.80
2009.02.27 10:31:29.515,1.5941,1.5949,9.40,3.20
2009.02.27 10:31:29.865,1.5941,1.5949,8.60,3.20
2009.02.27 10:31:29.985,1.5941,1.5949,7.00,3.20
2009.02.27 10:31:30.755,1.5941,1.5949,1.60,3.20
2009.02.27 10:31:31.195,1.59405,1.5949,7.00,3.20
2009.02.27 10:31:31.595,1.59405,1.5949,3.20,3.20
2009.02.27 10:31:32.644,1.59405,1.5949,5.40,3.20
2009.02.27 10:31:33.125,1.5942,1.5949,2.40,4.80
2009.02.27 10:31:35.184,1.5942,1.5949,2.40,3.20
2009.02.27 10:31:36.234,1.5943,1.5949,1.60,3.20
2009.02.27 10:31:36.813,1.5943,1.59495,1.60,1.60
2009.02.27 10:31:37.273,1.5943,1.59505,1.60,3.20
2009.02.27 10:31:38.783,1.59415,1.595,1.60,2.20
2009.02.27 10:31:39.193,1.5942,1.59485,1.60,1.60
2009.02.27 10:31:39.523,1.5941,1.595,4.00,1.60
2009.02.27 10:31:40.153,1.5941,1.595,2.40,3.20
2009.02.27 10:31:41.292,1.5941,1.5949,2.40,4.80
2009.02.27 10:31:41.752,1.59405,1.59475,3.80,1.60
2009.02.27 10:31:42.312,1.59405,1.5949,3.80,3.20
2009.02.27 10:31:42.952,1.5941,1.59485,2.40,1.60
2009.02.27 10:31:43.352,1.59405,1.5949,1.60,3.20
2009.02.27 10:31:43.802,1.594,1.5949,1.60,4.80
2009.02.27 10:31:44.152,1.5941,1.5949,1.60,4.80
2009.02.27 10:31:44.382,1.5941,1.5949,2.40,4.80
2009.02.27 10:31:44.732,1.59405,1.5949,1.60,3.20
2009.02.27 10:31:45.422,1.594,1.5949,1.60,4.80
2009.02.27 10:31:45.661,1.5941,1.5949,2.40,4.80
2009.02.27 10:31:45.952,1.5941,1.5949,2.40,3.20
2009.02.27 10:31:46.291,1.594,1.5947,1.60,1.60
2009.02.27 10:31:46.691,1.594,1.59485,1.60,1.60
2009.02.27 10:31:47.091,1.59405,1.59485,2.40,4.80
2009.02.27 10:31:47.601,1.59405,1.59475,1.60,3.20
2009.02.27 10:31:48.001,1.594,1.59475,1.60,3.20
2009.02.27 10:31:48.770,1.594,1.59465,1.60,3.20
2009.02.27 10:31:49.181,1.594,1.59465,1.00,3.20
2009.02.27 10:31:49.771,1.5939,1.59465,2.40,3.20
2009.02.27 10:31:50.240,1.5939,1.59465,6.20,3.20
2009.02.27 10:31:50.470,1.594,1.59465,1.60,3.20
2009.02.27 10:31:50.870,1.594,1.59465,2.40,3.20
2009.02.27 10:31:51.640,1.59395,1.59465,1.60,3.20
2009.02.27 10:31:52.060,1.5939,1.59465,1.60,3.20
2009.02.27 10:31:52.450,1.5939,1.5946,1.60,1.60
2009.02.27 10:31:52.799,1.59395,1.59465,1.60,3.20
2009.02.27 10:31:55.349,1.594,1.59465,1.60,3.20
2009.02.27 10:31:55.889,1.594,1.59465,2.40,3.20
2009.02.27 10:31:58.918,1.5941,1.59465,2.40,4.80
2009.02.27 10:31:59.268,1.5942,1.59465,1.60,3.20
2009.02.27 10:31:59.858,1.5942,1.59475,1.60,4.80
2009.02.27 10:32:00.378,1.5942,1.59465,1.60,3.20
2009.02.27 10:32:00.788,1.59395,1.59465,2.40,3.20
2009.02.27 10:32:03.047,1.59415,1.59465,1.60,3.20
2009.02.27 10:32:03.337,1.59415,1.59465,1.60,4.80
2009.02.27 10:32:03.967,1.59425,1.59465,1.60,3.20
2009.02.27 10:32:04.357,1.5939,1.59465,2.40,4.80
2009.02.27 10:32:07.006,1.59405,1.59465,1.60,4.80
2009.02.27 10:32:07.416,1.59415,1.59465,1.60,4.80
2009.02.27 10:32:07.936,1.5942,1.5948,2.40,4.80
2009.02.27 10:32:08.286,1.5942,1.5948,2.40,3.20
2009.02.27 10:32:09.196,1.59425,1.5948,1.60,3.20
2009.02.27 10:32:09.496,1.59435,1.5948,1.60,3.20
2009.02.27 10:32:11.265,1.59435,1.5949,1.60,4.80
2009.02.27 10:32:11.955,1.5943,1.5949,1.60,4.80
2009.02.27 10:32:14.914,1.59425,1.5949,3.20,4.80
2009.02.27 10:32:15.434,1.59435,1.5949,1.60,4.80
2009.02.27 10:32:16.054,1.59435,1.59505,2.40,4.80
2009.02.27 10:32:17.024,1.59425,1.5949,3.20,4.80
2009.02.27 10:32:17.304,1.59425,1.59485,3.20,3.20
2009.02.27 10:32:20.963,1.59435,1.59485,4.00,1.60
2009.02.27 10:32:21.324,1.59435,1.5951,4.00,4.80
2009.02.27 10:32:21.723,1.59435,1.5951,3.20,4.80
2009.02.27 10:32:22.252,1.59435,1.5951,1.60,4.80
2009.02.27 10:32:22.592,1.5943,1.5949,1.60,3.20
2009.02.27 10:32:23.462,1.5943,1.5949,3.20,3.20
2009.02.27 10:32:24.322,1.5943,1.59495,2.40,3.20
2009.02.27 10:32:24.762,1.59435,1.59505,1.60,3.20
2009.02.27 10:32:25.182,1.59435,1.59505,2.40,4.80
2009.02.27 10:32:25.582,1.59435,1.59505,2.40,3.20
2009.02.27 10:32:30.600,1.5944,1.59505,1.60,3.20
2009.02.27 10:32:32.790,1.5945,1.59505,1.00,4.80
2009.02.27 10:32:33.130,1.5941,1.59505,1.60,3.20
2009.02.27 10:32:33.700,1.59405,1.59505,2.40,3.20
2009.02.27 10:32:34.319,1.5941,1.5949,2.40,3.20
2009.02.27 10:32:35.289,1.59425,1.5949,1.60,1.60
2009.02.27 10:32:35.699,1.59425,1.59515,2.40,3.20
2009.02.27 10:32:37.449,1.5944,1.59505,1.00,3.20
2009.02.27 10:32:37.989,1.5943,1.59505,1.60,3.20
2009.02.27 10:32:38.639,1.5943,1.59505,1.60,4.80
2009.02.27 10:32:39.109,1.5943,1.5949,1.60,3.20
2009.02.27 10:32:39.898,1.59425,1.5949,7.80,3.20
2009.02.27 10:32:40.308,1.59425,1.5949,4.00,3.20
2009.02.27 10:32:40.418,1.59425,1.5949,1.00,3.20
2009.02.27 10:32:41.118,1.59415,1.5949,2.40,3.20
2009.02.27 10:32:45.387,1.59425,1.5949,1.60,3.20
2009.02.27 10:32:49.706,1.59425,1.5949,1.00,3.20
2009.02.27 10:32:50.096,1.59415,1.5949,2.40,3.20
2009.02.27 10:32:56.244,1.59425,1.5949,1.60,3.20
2009.02.27 10:33:02.303,1.5943,1.5949,1.60,3.20
2009.02.27 10:33:10.471,1.59435,1.5949,1.60,3.20
2009.02.27 10:33:13.610,1.5944,1.5949,1.60,3.20
2009.02.27 10:33:14.010,1.5944,1.5949,2.40,3.20
2009.02.27 10:33:14.300,1.5944,1.59505,4.00,3.20
2009.02.27 10:33:14.710,1.5944,1.59505,2.40,4.80
2009.02.27 10:33:17.099,1.59445,1.59505,1.60,4.80
2009.02.27 10:33:17.269,1.59445,1.59505,1.60,3.20
2009.02.27 10:33:18.029,1.59445,1.59505,1.60,4.80
2009.02.27 10:33:18.579,1.59445,1.59505,2.40,3.20
2009.02.27 10:33:20.818,1.5945,1.59505,1.00,3.20
2009.02.27 10:33:20.998,1.59445,1.59505,2.40,3.20
2009.02.27 10:33:22.378,1.59455,1.59505,1.00,3.20
2009.02.27 10:33:22.558,1.59445,1.59505,1.60,3.20
2009.02.27 10:33:22.848,1.59445,1.59505,2.40,3.20
2009.02.27 10:33:23.228,1.59445,1.59505,1.60,3.20
2009.02.27 10:33:23.808,1.5944,1.59505,2.40,3.20
2009.02.27 10:33:24.267,1.5944,1.59505,4.00,3.20
2009.02.27 10:33:24.738,1.5944,1.595,1.60,3.20
2009.02.27 10:33:25.187,1.59435,1.5949,1.60,3.20
2009.02.27 10:33:27.237,1.5943,1.5949,1.60,3.20
2009.02.27 10:33:28.337,1.5942,1.5949,2.40,3.20
2009.02.27 10:33:28.716,1.5942,1.59505,1.60,5.40
2009.02.27 10:33:29.256,1.59425,1.59505,1.60,3.20
2009.02.27 10:33:29.666,1.59435,1.5949,1.00,3.20
2009.02.27 10:33:29.896,1.5943,1.5949,2.40,3.20
2009.02.27 10:33:30.576,1.59435,1.5949,1.00,3.20
2009.02.27 10:33:30.866,1.59425,1.5949,3.20,3.20
2009.02.27 10:33:31.276,1.5942,1.5949,1.60,3.20
2009.02.27 10:33:31.726,1.59415,1.5948,1.60,1.60
2009.02.27 10:33:31.966,1.59415,1.59475,1.60,3.20
2009.02.27 10:33:32.536,1.59425,1.59475,1.60,3.20
2009.02.27 10:33:33.355,1.5942,1.59475,1.60,3.20
2009.02.27 10:33:33.765,1.59425,1.59475,1.60,3.20
2009.02.27 10:33:35.625,1.5942,1.59475,1.60,3.20
2009.02.27 10:33:36.025,1.59415,1.59475,1.60,3.20
2009.02.27 10:33:36.484,1.5942,1.59475,1.60,4.80
2009.02.27 10:33:36.825,1.5941,1.59475,2.40,3.20
2009.02.27 10:33:37.064,1.5942,1.59475,1.60,3.20
2009.02.27 10:33:38.474,1.59415,1.59475,1.60,3.20
2009.02.27 10:33:38.924,1.5942,1.59465,1.60,3.20
2009.02.27 10:33:39.314,1.5942,1.59475,1.60,3.20
2009.02.27 10:33:40.014,1.59425,1.59475,1.60,3.20
2009.02.27 10:33:41.833,1.5942,1.59475,1.60,3.20
2009.02.27 10:33:45.662,1.5942,1.59475,3.20,3.20
2009.02.27 10:33:46.353,1.5942,1.59475,1.60,1.60
2009.02.27 10:33:46.692,1.5942,1.5948,1.60,3.20
2009.02.27 10:33:46.922,1.5942,1.5948,3.20,3.20
2009.02.27 10:33:47.382,1.5942,1.5948,1.60,3.20
2009.02.27 10:33:47.952,1.5942,1.59475,1.60,3.20
2009.02.27 10:33:52.431,1.5942,1.5948,1.60,3.20
2009.02.27 10:33:53.131,1.5942,1.5948,3.20,3.20
2009.02.27 10:33:53.600,1.5942,1.5948,3.20,4.80
2009.02.27 10:33:53.950,1.5942,1.5948,1.60,3.20
2009.02.27 10:33:54.460,1.5942,1.5948,2.40,3.20
2009.02.27 10:33:54.920,1.59425,1.5948,3.20,3.20
2009.02.27 10:33:55.210,1.59425,1.59485,1.60,3.20
2009.02.27 10:34:03.148,1.59425,1.5948,1.60,1.60
2009.02.27 10:34:03.488,1.5942,1.5948,1.60,3.20
2009.02.27 10:34:06.428,1.5943,1.5948,1.60,3.20
2009.02.27 10:34:07.227,1.59415,1.59485,6.20,3.20
2009.02.27 10:34:16.955,1.59415,1.59485,4.60,3.20
2009.02.27 10:34:17.535,1.59415,1.59485,3.80,3.20
2009.02.27 10:34:17.705,1.5943,1.59485,1.60,3.20
2009.02.27 10:34:18.794,1.59425,1.59485,5.40,1.60
2009.02.27 10:34:19.084,1.59425,1.5949,5.40,3.20
2009.02.27 10:34:19.674,1.59425,1.5949,3.80,3.20
2009.02.27 10:34:21.694,1.59435,1.5949,1.60,3.20
2009.02.27 10:34:36.900,1.5944,1.59505,1.60,3.20
2009.02.27 10:34:38.731,1.5944,1.59505,5.40,3.20
2009.02.27 10:34:39.239,1.59435,1.59505,3.80,3.20
2009.02.27 10:34:40.179,1.5944,1.59505,1.60,3.20
2009.02.27 10:34:43.788,1.59445,1.59505,1.60,3.20
2009.02.27 10:34:52.336,1.5944,1.59505,1.60,3.20
2009.02.27 10:34:54.066,1.59435,1.59505,1.60,3.20
2009.02.27 10:34:54.366,1.5944,1.59505,1.60,3.20
2009.02.27 10:34:58.735,1.59435,1.59505,1.60,3.20
2009.02.27 10:34:59.194,1.59435,1.59505,1.60,4.80
2009.02.27 10:34:59.414,1.59435,1.595,1.60,1.60
2009.02.27 10:34:59.634,1.59435,1.595,1.60,3.20
2009.02.27 10:35:04.843,1.59425,1.59505,7.80,3.20
2009.02.27 10:35:05.013,1.5944,1.59505,1.60,3.20
2009.02.27 10:35:07.282,1.59435,1.59505,1.60,4.80
2009.02.27 10:35:07.683,1.59425,1.59505,3.80,3.20
2009.02.27 10:35:08.902,1.59435,1.5949,1.60,3.20
2009.02.27 10:35:13.691,1.59425,1.5949,1.60,3.20
2009.02.27 10:35:14.271,1.5942,1.5949,1.60,3.20
2009.02.27 10:35:14.951,1.59425,1.5949,1.60,3.20
2009.02.27 10:35:20.029,1.5942,1.5948,1.60,3.20
2009.02.27 10:35:22.309,1.5942,1.59475,1.60,1.60
2009.02.27 10:35:22.669,1.59395,1.59475,3.80,4.80
2009.02.27 10:35:23.029,1.594,1.59475,3.80,3.20
2009.02.27 10:35:25.148,1.594,1.59475,5.40,3.20
2009.02.27 10:35:25.488,1.594,1.59475,5.40,4.80
2009.02.27 10:35:25.898,1.594,1.59465,5.40,1.60
2009.02.27 10:35:26.478,1.594,1.59465,5.40,3.20
2009.02.27 10:35:29.047,1.5941,1.59465,3.80,3.20
2009.02.27 10:35:29.387,1.594,1.5948,10.20,4.80
2009.02.27 10:35:29.677,1.594,1.59475,7.80,3.20
2009.02.27 10:35:29.847,1.59405,1.59475,3.80,3.20
2009.02.27 10:35:31.177,1.59415,1.59475,1.60,3.20
2009.02.27 10:35:31.637,1.5941,1.5949,1.60,4.80
2009.02.27 10:35:32.177,1.5941,1.5949,3.20,3.20
2009.02.27 10:35:32.866,1.5941,1.5949,5.60,3.20
2009.02.27 10:35:35.196,1.59405,1.59485,6.20,1.60
2009.02.27 10:35:35.826,1.59405,1.59475,6.20,3.20
2009.02.27 10:35:38.865,1.5941,1.59475,6.20,3.20
2009.02.27 10:35:39.275,1.5941,1.59475,7.80,3.20
2009.02.27 10:35:39.555,1.5941,1.59475,5.40,3.20
2009.02.27 10:35:39.955,1.594,1.59475,5.40,3.20
2009.02.27 10:35:40.814,1.594,1.59465,7.00,3.20
2009.02.27 10:35:49.072,1.594,1.59465,1.60,3.20
2009.02.27 10:35:49.533,1.59395,1.59465,3.20,3.20
2009.02.27 10:35:55.721,1.59395,1.59465,1.60,3.20
2009.02.27 10:35:56.411,1.59385,1.59455,7.80,3.20
2009.02.27 10:35:57.241,1.594,1.59455,1.60,1.60
2009.02.27 10:35:57.581,1.594,1.59465,1.60,3.20
2009.02.27 10:35:58.030,1.594,1.59465,1.00,3.20
2009.02.27 10:35:58.480,1.5939,1.59465,1.60,3.20
2009.02.27 10:35:59.000,1.59385,1.5946,2.40,1.60
2009.02.27 10:36:00.100,1.5938,1.5945,5.40,3.20
2009.02.27 10:36:00.780,1.59375,1.5945,1.60,4.80
2009.02.27 10:36:01.909,1.5938,1.5944,1.60,3.20
2009.02.27 10:36:02.409,1.59375,1.5945,5.40,3.20
2009.02.27 10:36:03.679,1.5937,1.5945,3.20,4.80
2009.02.27 10:36:04.319,1.5938,1.59465,1.60,3.20
2009.02.27 10:36:04.669,1.5938,1.5946,4.00,1.60
2009.02.27 10:36:05.239,1.5938,1.5946,7.80,1.60
2009.02.27 10:36:08.288,1.5938,1.59455,5.40,1.60
2009.02.27 10:36:08.698,1.59375,1.5945,5.40,1.60
2009.02.27 10:36:08.977,1.59375,1.5945,5.40,3.20
2009.02.27 10:36:09.767,1.59375,1.5945,3.80,4.80
2009.02.27 10:36:10.227,1.5938,1.5945,6.20,4.80
2009.02.27 10:36:10.657,1.5937,1.5945,3.20,3.20
2009.02.27 10:36:11.119,1.5937,1.5945,1.60,4.80
2009.02.27 10:36:12.827,1.59365,1.5945,5.40,4.80
2009.02.27 10:36:14.626,1.59365,1.5945,7.00,4.80
2009.02.27 10:36:15.596,1.59365,1.5945,5.40,4.80
2009.02.27 10:36:16.006,1.59365,1.5945,5.40,3.20
2009.02.27 10:36:17.206,1.59375,1.5945,1.60,3.20
2009.02.27 10:36:17.556,1.5938,1.5945,3.80,3.20
2009.02.27 10:36:18.135,1.59385,1.5945,1.60,3.20
2009.02.27 10:36:18.606,1.5939,1.59485,5.40,1.60
2009.02.27 10:36:18.955,1.5939,1.59485,1.60,1.60
2009.02.27 10:36:19.295,1.59385,1.5948,3.80,1.60
2009.02.27 10:36:20.435,1.59385,1.59465,3.80,3.20
2009.02.27 10:36:22.424,1.594,1.59465,3.80,3.20
2009.02.27 10:36:22.874,1.5939,1.5948,7.00,4.80
2009.02.27 10:36:26.454,1.5939,1.59475,7.00,1.60
2009.02.27 10:36:30.562,1.5939,1.5948,7.00,4.80
2009.02.27 10:36:31.022,1.59395,1.5948,1.60,4.80
2009.02.27 10:36:31.372,1.59395,1.5948,5.40,4.80
2009.02.27 10:36:31.842,1.594,1.5949,2.40,3.20
2009.02.27 10:36:32.472,1.594,1.59495,2.40,1.60
2009.02.27 10:36:32.812,1.59405,1.59495,6.20,1.60
2009.02.27 10:36:33.052,1.5941,1.59495,1.60,1.60
2009.02.27 10:36:33.222,1.5941,1.595,1.60,1.60
2009.02.27 10:36:34.921,1.59405,1.595,7.80,1.60
2009.02.27 10:36:40.880,1.59405,1.5949,1.60,1.60
2009.02.27 10:36:41.460,1.59405,1.595,1.00,3.20
2009.02.27 10:36:41.920,1.59405,1.5949,1.00,1.60
2009.02.27 10:36:42.250,1.59405,1.5949,1.00,4.80
2009.02.27 10:36:42.989,1.59395,1.5949,7.80,4.80
2009.02.27 10:36:43.149,1.59395,1.59485,7.80,1.60
2009.02.27 10:36:43.449,1.59395,1.59485,7.00,1.60
2009.02.27 10:36:43.949,1.59395,1.5948,7.00,1.60
2009.02.27 10:36:44.939,1.59395,1.5948,1.60,1.60
2009.02.27 10:36:45.179,1.5939,1.5948,7.00,1.60
2009.02.27 10:36:45.749,1.5939,1.5948,5.40,3.20
2009.02.27 10:36:46.329,1.5939,1.5948,1.60,4.80
2009.02.27 10:36:46.978,1.5939,1.5947,3.80,1.60
2009.02.27 10:36:47.259,1.5939,1.5948,7.00,3.20
2009.02.27 10:36:47.539,1.5939,1.5948,7.00,4.80
2009.02.27 10:36:48.999,1.59395,1.5948,1.60,4.80
2009.02.27 10:36:49.338,1.594,1.5948,3.80,4.80
2009.02.27 10:36:50.138,1.594,1.5948,3.80,3.20
2009.02.27 10:36:50.668,1.59405,1.5949,5.40,1.60
2009.02.27 10:36:51.068,1.5941,1.5949,1.60,1.60
2009.02.27 10:36:51.297,1.5941,1.59495,1.60,1.60
2009.02.27 10:36:53.417,1.5941,1.5949,1.60,1.60
2009.02.27 10:36:53.587,1.59405,1.5949,7.80,1.60
2009.02.27 10:36:53.767,1.59405,1.59495,7.80,1.60
2009.02.27 10:36:55.206,1.59405,1.59495,7.00,1.60
2009.02.27 10:36:55.586,1.59405,1.595,7.80,1.60
2009.02.27 10:36:57.776,1.59405,1.59495,7.80,1.60
2009.02.27 10:36:59.545,1.5941,1.59495,1.60,1.60
2009.02.27 10:36:59.885,1.59405,1.59495,7.80,1.60
2009.02.27 10:37:00.046,1.5941,1.59495,2.40,1.60
2009.02.27 10:37:00.316,1.59415,1.59495,3.80,1.60
2009.02.27 10:37:00.435,1.59415,1.595,7.00,1.60
2009.02.27 10:37:01.185,1.59415,1.595,5.40,1.60
2009.02.27 10:37:02.755,1.59415,1.595,7.00,1.60
2009.02.27 10:37:09.693,1.59415,1.59505,7.00,4.80
2009.02.27 10:37:10.103,1.59415,1.59505,5.40,4.80
2009.02.27 10:37:11.003,1.59415,1.59505,7.00,4.80
2009.02.27 10:37:11.462,1.5942,1.59505,1.60,4.80
2009.02.27 10:37:11.632,1.59425,1.59505,3.80,4.80
2009.02.27 10:37:13.492,1.59415,1.595,7.00,1.60
2009.02.27 10:37:21.220,1.59415,1.595,7.80,1.60
2009.02.27 10:37:21.700,1.59425,1.59505,3.80,3.20
2009.02.27 10:37:22.220,1.59425,1.595,3.80,1.60
2009.02.27 10:37:27.319,1.59415,1.595,7.00,1.60
2009.02.27 10:37:28.619,1.59425,1.595,3.80,1.60
2009.02.27 10:37:29.028,1.59425,1.59505,3.80,3.20
2009.02.27 10:37:31.448,1.59425,1.595,3.80,1.60
2009.02.27 10:37:38.116,1.59415,1.595,7.00,1.60
2009.02.27 10:37:38.926,1.59425,1.595,3.80,1.60
2009.02.27 10:37:39.616,1.5942,1.595,1.60,1.60
2009.02.27 10:37:40.156,1.59405,1.59485,7.80,1.60
2009.02.27 10:37:50.283,1.5941,1.59485,1.60,1.60
2009.02.27 10:37:50.853,1.5941,1.5949,6.20,4.80
2009.02.27 10:37:51.203,1.5941,1.59485,6.20,1.60
2009.02.27 10:37:51.423,1.5941,1.5949,6.20,3.20
2009.02.27 10:37:51.843,1.59425,1.59485,3.80,1.60
2009.02.27 10:37:52.293,1.59425,1.5951,5.40,4.80
2009.02.27 10:37:52.762,1.59425,1.5951,5.40,3.20
2009.02.27 10:37:53.173,1.59425,1.59505,5.40,1.60
2009.02.27 10:37:56.102,1.59425,1.595,1.60,1.60
2009.02.27 10:37:56.652,1.5942,1.595,1.60,1.60
2009.02.27 10:37:57.181,1.5942,1.59495,1.60,1.60
2009.02.27 10:37:57.581,1.5941,1.59495,2.40,1.60
2009.02.27 10:37:58.591,1.5941,1.5949,2.40,1.60
2009.02.27 10:37:59.551,1.59405,1.5949,7.80,1.60
2009.02.27 10:37:59.881,1.59405,1.5948,7.80,1.60
2009.02.27 10:38:00.341,1.59405,1.5948,7.00,1.60
2009.02.27 10:38:03.230,1.59405,1.59485,7.00,1.60
2009.02.27 10:38:04.820,1.59405,1.5949,7.00,3.20
2009.02.27 10:38:05.339,1.59405,1.5949,7.00,4.80
2009.02.27 10:38:05.570,1.59405,1.59485,7.00,1.60
2009.02.27 10:38:09.199,1.5941,1.59485,1.60,1.60
2009.02.27 10:38:09.548,1.5941,1.5949,6.20,3.20
2009.02.27 10:38:09.999,1.59425,1.5949,1.60,3.20
2009.02.27 10:38:10.418,1.59425,1.59505,5.40,4.80
2009.02.27 10:38:11.748,1.5943,1.59505,1.60,4.80
2009.02.27 10:38:12.268,1.59435,1.59515,6.20,3.20
2009.02.27 10:38:13.088,1.59435,1.59515,5.40,3.20
2009.02.27 10:38:13.698,1.5943,1.59515,7.00,4.80
2009.02.27 10:38:14.429,1.5943,1.59515,4.60,4.80
2009.02.27 10:38:14.827,1.59405,1.59495,3.20,1.60
2009.02.27 10:38:15.407,1.59405,1.59485,3.20,3.20
2009.02.27 10:38:17.936,1.5942,1.59475,1.00,3.20
2009.02.27 10:38:18.106,1.59415,1.59475,2.40,3.20
2009.02.27 10:38:18.506,1.59415,1.59475,4.00,3.20
2009.02.27 10:38:18.956,1.59415,1.59475,4.00,1.60
2009.02.27 10:38:19.646,1.59415,1.5948,4.00,3.20
2009.02.27 10:38:19.986,1.5941,1.5948,1.60,3.20
2009.02.27 10:38:22.146,1.5942,1.5948,2.40,3.20
2009.02.27 10:38:22.536,1.5942,1.59485,2.40,3.20
2009.02.27 10:38:24.125,1.5943,1.59485,1.60,3.20
2009.02.27 10:38:24.525,1.59435,1.59485,1.60,3.20
2009.02.27 10:38:25.156,1.59435,1.5949,3.20,3.20
2009.02.27 10:38:25.565,1.59445,1.5949,1.60,3.20
2009.02.27 10:38:26.266,1.5943,1.5949,1.60,3.20
2009.02.27 10:38:26.794,1.59425,1.5949,1.60,4.80
2009.02.27 10:38:27.194,1.59425,1.59485,1.60,1.60
2009.02.27 10:38:27.774,1.5943,1.59485,1.60,3.20
