2009.02.24 01:23:17.023,1.58925,1.5895,3.80,3.20
2009.02.24 01:23:17.653,1.58915,1.5895,3.80,3.20
2009.02.24 01:23:17.943,1.5892,1.5895,3.80,3.20
2009.02.24 01:23:18.793,1.58915,1.5895,3.80,3.20
2009.02.24 01:23:20.572,1.58905,1.5895,3.80,3.20
2009.02.24 01:23:22.872,1.589,1.5895,3.80,3.20
2009.02.24 01:23:23.791,1.58905,1.5895,4.60,3.20
2009.02.24 01:23:24.131,1.58905,1.5895,3.80,3.20
2009.02.24 01:23:26.621,1.58915,1.5895,3.80,3.20
2009.02.24 01:23:26.911,1.589,1.5895,3.80,3.20
2009.02.24 01:23:27.670,1.58915,1.5895,1.00,3.20
2009.02.24 01:23:27.900,1.58895,1.5895,4.60,3.20
2009.02.24 01:23:28.980,1.5891,1.5895,1.00,3.20
2009.02.24 01:23:29.320,1.589,1.5895,4.60,3.20
2009.02.24 01:23:30.560,1.58905,1.5895,3.80,3.20
2009.02.24 01:23:30.960,1.589,1.5895,4.60,3.20
2009.02.24 01:23:33.459,1.589,1.5895,3.80,3.20
2009.02.24 01:23:33.809,1.58895,1.5895,4.60,3.20
2009.02.24 01:23:34.279,1.589,1.5895,4.60,3.20
2009.02.24 01:23:36.238,1.58895,1.5895,4.60,3.20
2009.02.24 01:23:37.288,1.589,1.5895,3.80,3.20
2009.02.24 01:23:37.998,1.58895,1.5895,1.00,3.20
2009.02.24 01:23:38.278,1.58885,1.5895,3.80,3.20
2009.02.24 01:23:39.867,1.5888,1.5895,4.60,3.20
2009.02.24 01:23:40.088,1.5888,1.5895,3.80,3.20
2009.02.24 01:23:40.387,1.58885,1.5895,3.80,3.20
2009.02.24 01:23:40.947,1.58895,1.5895,3.80,3.20
2009.02.24 01:23:41.347,1.58895,1.5895,1.00,3.20
2009.02.24 01:23:41.837,1.5888,1.5895,4.60,3.20
2009.02.24 01:23:42.067,1.5888,1.5895,3.80,3.20
2009.02.24 01:23:43.767,1.58885,1.5895,3.80,3.20
2009.02.24 01:23:44.866,1.5888,1.5895,3.80,3.20
2009.02.24 01:23:59.973,1.58895,1.5895,1.00,3.20
2009.02.24 01:24:00.773,1.58875,1.5895,4.60,3.20
2009.02.24 01:24:01.632,1.58875,1.5895,3.80,3.20
2009.02.24 01:24:03.322,1.58895,1.5895,4.60,3.20
2009.02.24 01:24:03.892,1.58895,1.5895,3.80,3.20
2009.02.24 01:24:04.062,1.5888,1.5895,4.60,3.20
2009.02.24 01:24:07.061,1.5888,1.5895,3.80,3.20
2009.02.24 01:24:07.761,1.5888,1.5895,4.60,3.20
2009.02.24 01:24:09.261,1.5888,1.5895,3.80,3.20
2009.02.24 01:24:11.510,1.5888,1.5895,4.60,3.20
2009.02.24 01:24:11.970,1.58895,1.5895,3.80,3.20
2009.02.24 01:24:12.190,1.58895,1.5895,4.60,3.20
2009.02.24 01:24:18.408,1.589,1.5895,1.00,3.20
2009.02.24 01:24:18.818,1.58885,1.5895,4.60,3.20
2009.02.24 01:24:23.547,1.5888,1.5895,4.60,3.20
2009.02.24 01:24:23.827,1.5888,1.5895,3.80,3.20
2009.02.24 01:24:24.177,1.58875,1.5895,4.60,3.20
2009.02.24 01:24:24.467,1.5888,1.5895,4.60,3.20
2009.02.24 01:24:25.556,1.58875,1.5895,4.60,3.20
2009.02.24 01:24:26.876,1.5887,1.5895,4.60,2.20
2009.02.24 01:24:27.196,1.5887,1.5895,3.80,2.20
2009.02.24 01:24:27.586,1.5886,1.58945,1.00,2.20
2009.02.24 01:24:27.926,1.58855,1.58945,1.00,2.20
2009.02.24 01:24:32.245,1.58855,1.5893,1.00,2.20
2009.02.24 01:24:32.535,1.58845,1.5893,4.60,2.20
2009.02.24 01:24:32.775,1.5885,1.5893,1.00,2.20
2009.02.24 01:24:34.865,1.5885,1.5892,1.00,2.20
2009.02.24 01:24:35.084,1.58835,1.5892,4.60,2.20
2009.02.24 01:24:36.224,1.5885,1.58925,1.00,2.20
2009.02.24 01:24:37.444,1.58845,1.5893,4.60,2.20
2009.02.24 01:24:40.303,1.5884,1.58925,3.80,2.20
2009.02.24 01:24:41.832,1.5885,1.58925,1.00,2.20
2009.02.24 01:24:42.052,1.58845,1.5893,3.80,2.20
2009.02.24 01:24:42.343,1.5885,1.58925,1.00,2.20
2009.02.24 01:24:42.582,1.58845,1.58915,1.00,2.20
2009.02.24 01:24:42.872,1.5883,1.5891,4.60,2.20
2009.02.24 01:24:43.172,1.58825,1.5891,4.60,2.20
2009.02.24 01:24:44.762,1.58835,1.5891,1.00,2.20
2009.02.24 01:24:45.102,1.5883,1.5891,4.60,2.20
2009.02.24 01:24:47.791,1.58835,1.5892,3.80,2.20
2009.02.24 01:24:48.351,1.5884,1.58925,3.80,2.20
2009.02.24 01:24:51.880,1.58835,1.5892,4.60,2.20
2009.02.24 01:24:51.990,1.58835,1.5892,3.80,2.20
2009.02.24 01:24:52.160,1.5883,1.5891,8.60,2.20
2009.02.24 01:24:52.390,1.5883,1.5891,5.40,2.20
2009.02.24 01:24:54.100,1.58835,1.5892,3.80,2.20
2009.02.24 01:24:54.399,1.5884,1.58925,3.80,2.20
2009.02.24 01:24:55.969,1.5884,1.58925,4.60,2.20
2009.02.24 01:24:56.089,1.58845,1.5893,3.80,2.20
2009.02.24 01:24:56.759,1.5885,1.5894,3.80,2.20
2009.02.24 01:24:57.039,1.5886,1.58945,3.80,2.20
2009.02.24 01:24:58.989,1.58865,1.5895,3.80,2.20
2009.02.24 01:24:59.738,1.58855,1.58935,4.60,2.20
2009.02.24 01:24:59.848,1.58855,1.58935,3.80,2.20
2009.02.24 01:25:02.717,1.5886,1.58945,3.80,2.20
2009.02.24 01:25:09.866,1.58865,1.5895,3.80,3.20
2009.02.24 01:25:14.415,1.5886,1.58945,4.60,2.20
2009.02.24 01:25:14.585,1.5886,1.58945,3.80,2.20
2009.02.24 01:25:15.164,1.58875,1.5895,3.80,3.20
2009.02.24 01:25:15.504,1.58885,1.5895,3.80,3.20
2009.02.24 01:25:16.265,1.58875,1.5895,3.80,3.20
2009.02.24 01:25:28.301,1.58865,1.5895,5.80,3.20
2009.02.24 01:25:28.612,1.58865,1.5895,3.80,3.20
2009.02.24 01:25:31.501,1.5888,1.5895,3.80,3.20
2009.02.24 01:25:31.890,1.58865,1.5895,3.80,3.20
2009.02.24 01:25:32.111,1.58865,1.5895,1.00,3.20
2009.02.24 01:25:32.400,1.58855,1.5895,3.80,3.20
2009.02.24 01:25:33.940,1.58865,1.5895,5.80,3.20
2009.02.24 01:25:34.220,1.58875,1.5895,3.80,3.20
2009.02.24 01:25:49.136,1.5889,1.5895,3.80,3.20
2009.02.24 01:25:50.116,1.58885,1.5895,3.80,3.20
2009.02.24 01:26:05.723,1.5889,1.5895,3.80,3.20
2009.02.24 01:26:06.652,1.589,1.5895,1.00,3.20
2009.02.24 01:26:07.002,1.58895,1.5895,4.60,3.20
2009.02.24 01:26:08.512,1.5889,1.5895,3.80,3.20
2009.02.24 01:26:09.821,1.58905,1.5895,3.80,3.20
2009.02.24 01:26:10.331,1.5889,1.5895,3.80,3.20
2009.02.24 01:26:16.680,1.5888,1.5895,3.80,3.20
2009.02.24 01:26:20.469,1.5889,1.5895,3.80,3.20
2009.02.24 01:26:38.474,1.5891,1.5895,3.80,3.20
2009.02.24 01:26:39.214,1.58915,1.5895,3.80,3.20
2009.02.24 01:26:40.714,1.5892,1.5895,4.60,3.20
2009.02.24 01:26:41.514,1.58905,1.5895,6.20,3.20
2009.02.24 01:26:41.744,1.58905,1.5895,3.80,3.20
2009.02.24 01:26:43.923,1.5891,1.5895,3.80,3.20
2009.02.24 01:26:46.332,1.58905,1.5895,4.60,3.20
2009.02.24 01:26:46.612,1.58905,1.5895,3.80,3.20
2009.02.24 01:26:49.222,1.58915,1.5895,3.80,3.20
2009.02.24 01:26:49.681,1.58915,1.5895,4.60,3.20
2009.02.24 01:26:50.851,1.5892,1.5895,3.80,3.20
2009.02.24 01:26:51.412,1.58915,1.5895,4.60,3.20
2009.02.24 01:26:51.691,1.5891,1.5895,3.80,3.20
2009.02.24 01:26:53.811,1.58915,1.5895,3.80,3.20
2009.02.24 01:26:57.040,1.5891,1.5895,4.60,3.20
2009.02.24 01:26:57.390,1.58915,1.5895,3.80,3.20
2009.02.24 01:26:57.630,1.5892,1.5895,3.80,3.20
2009.02.24 01:26:59.390,1.5892,1.5895,4.60,3.20
2009.02.24 01:26:59.629,1.58935,1.5895,1.00,3.20
2009.02.24 01:26:59.979,1.58935,1.5895,4.60,3.20
2009.02.24 01:27:00.709,1.58935,1.5895,3.80,3.20
2009.02.24 01:27:01.009,1.5894,1.5895,3.80,3.20
2009.02.24 01:27:02.069,1.58935,1.5895,3.80,3.20
2009.02.24 01:27:04.258,1.58945,1.5895,2.00,3.20
2009.02.24 01:27:04.608,1.58945,1.5895,3.60,3.20
2009.02.24 01:27:05.668,1.58945,1.5895,4.60,3.20
2009.02.24 01:27:06.178,1.58945,1.5895,3.80,3.20
2009.02.24 01:27:06.827,1.5894,1.5895,3.80,3.20
2009.02.24 01:27:09.117,1.58945,1.5895,3.80,3.20
2009.02.24 01:27:09.467,1.58945,1.5895,5.80,3.20
2009.02.24 01:27:09.707,1.58945,1.5895,2.80,3.20
2009.02.24 01:27:10.457,1.58945,1.5895,3.60,3.20
2009.02.24 01:27:10.747,1.58945,1.5895,2.80,3.20
2009.02.24 01:27:11.207,1.5895,1.59045,2.00,4.30
2009.02.24 01:27:12.566,1.58935,1.5895,1.60,3.20
2009.02.24 01:27:12.946,1.58945,1.5895,8.40,3.20
2009.02.24 01:27:13.346,1.58945,1.5895,4.90,3.20
2009.02.24 01:27:14.376,1.5897,1.59075,3.80,2.20
2009.02.24 01:27:14.716,1.5896,1.59065,3.80,2.20
2009.02.24 01:27:15.216,1.5895,1.5897,3.80,1.60
2009.02.24 01:27:15.505,1.5895,1.5897,2.00,3.20
2009.02.24 01:27:19.524,1.5895,1.59035,3.80,4.30
2009.02.24 01:27:19.865,1.58945,1.5895,4.60,3.20
2009.02.24 01:27:20.444,1.58945,1.5895,5.40,3.20
2009.02.24 01:27:21.064,1.58945,1.5895,7.40,3.20
2009.02.24 01:27:21.344,1.58945,1.5895,3.60,3.20
2009.02.24 01:27:21.644,1.58945,1.5895,5.40,3.20
2009.02.24 01:27:21.924,1.58945,1.5895,3.60,3.20
2009.02.24 01:27:22.984,1.5895,1.59055,1.00,4.30
2009.02.24 01:27:23.374,1.58955,1.5904,3.80,4.30
2009.02.24 01:27:23.823,1.5895,1.59045,3.80,4.90
2009.02.24 01:27:24.053,1.58945,1.5895,1.50,3.20
2009.02.24 01:27:25.463,1.5895,1.5905,2.00,4.30
2009.02.24 01:27:25.923,1.58965,1.59075,3.80,2.20
2009.02.24 01:27:26.333,1.5896,1.5907,3.80,2.20
2009.02.24 01:27:26.863,1.5894,1.5897,1.00,3.20
2009.02.24 01:27:28.513,1.58945,1.5895,1.00,3.20
2009.02.24 01:27:29.212,1.58945,1.5895,2.80,3.20
2009.02.24 01:27:29.502,1.58945,1.5895,3.60,3.20
2009.02.24 01:27:29.782,1.58945,1.5895,2.80,3.20
2009.02.24 01:27:30.192,1.5895,1.5904,1.00,4.30
2009.02.24 01:27:41.229,1.5897,1.59055,3.80,5.90
2009.02.24 01:27:41.449,1.5894,1.5895,1.00,3.20
2009.02.24 01:27:44.309,1.5895,1.59055,2.00,4.30
2009.02.24 01:27:44.548,1.5895,1.59045,1.60,3.80
2009.02.24 01:27:44.668,1.5895,1.59045,1.00,3.80
2009.02.24 01:27:45.648,1.58945,1.5895,2.80,3.20
2009.02.24 01:27:46.858,1.58945,1.5895,2.80,3.20
2009.02.24 01:27:47.638,1.58945,1.5895,3.60,3.20
2009.02.24 01:27:49.207,1.5895,1.59045,2.00,4.30
2009.02.24 01:27:49.857,1.58945,1.5895,3.60,3.20
2009.02.24 01:27:57.485,1.5895,1.59045,1.00,4.30
2009.02.24 01:27:57.765,1.5896,1.5904,3.80,4.30
2009.02.24 01:27:58.116,1.58945,1.5895,1.60,3.20
2009.02.24 01:27:59.105,1.58945,1.5895,2.80,3.20
2009.02.24 01:27:59.735,1.58945,1.5895,2.00,3.20
2009.02.24 01:28:00.015,1.58945,1.5895,1.60,3.20
2009.02.24 01:28:00.834,1.58955,1.59035,3.80,4.30
2009.02.24 01:28:03.164,1.5896,1.5904,3.80,4.90
2009.02.24 01:28:05.663,1.58945,1.5895,1.60,3.20
2009.02.24 01:28:06.004,1.5895,1.59025,3.80,4.30
2009.02.24 01:28:13.501,1.58955,1.59035,3.80,4.90
2009.02.24 01:28:14.021,1.5894,1.5895,1.60,3.20
2009.02.24 01:28:16.941,1.58945,1.5895,1.00,3.20
2009.02.24 01:28:29.278,1.5894,1.5895,2.80,3.20
2009.02.24 01:28:29.568,1.58945,1.5895,1.80,3.20
2009.02.24 01:28:30.597,1.58945,1.5895,1.00,3.20
2009.02.24 01:28:39.665,1.58955,1.5903,3.80,4.30
2009.02.24 01:28:39.895,1.5894,1.5895,1.00,3.20
2009.02.24 01:28:40.455,1.58945,1.5895,1.00,3.20
2009.02.24 01:28:41.285,1.5894,1.5895,1.00,3.20
2009.02.24 01:28:42.705,1.5893,1.5895,4.30,3.20
2009.02.24 01:28:44.614,1.58935,1.5895,3.80,3.20
2009.02.24 01:28:49.673,1.5893,1.5895,3.80,3.20
2009.02.24 01:28:50.463,1.58925,1.5895,3.80,3.20
2009.02.24 01:28:50.863,1.58935,1.5895,3.80,3.20
2009.02.24 01:28:52.012,1.5894,1.5895,3.80,3.20
2009.02.24 01:28:53.062,1.58935,1.5895,3.80,3.20
2009.02.24 01:28:53.522,1.5894,1.5895,3.80,3.20
2009.02.24 01:28:56.541,1.58935,1.5895,3.80,3.20
2009.02.24 01:28:56.881,1.5894,1.5895,3.80,3.20
2009.02.24 01:29:03.670,1.58935,1.5895,3.80,3.20
2009.02.24 01:29:06.429,1.5893,1.5895,3.80,3.20
2009.02.24 01:29:09.328,1.58935,1.5895,3.80,3.20
2009.02.24 01:29:11.917,1.5893,1.5895,3.80,3.20
2009.02.24 01:29:14.397,1.58935,1.5895,3.80,3.20
2009.02.24 01:29:16.096,1.5893,1.5895,3.80,3.20
2009.02.24 01:29:16.206,1.58925,1.5895,3.80,3.20
2009.02.24 01:29:17.816,1.58915,1.5895,3.80,3.20
2009.02.24 01:29:18.746,1.58905,1.5895,3.80,3.20
2009.02.24 01:29:20.485,1.589,1.5895,3.80,3.20
2009.02.24 01:29:22.445,1.5889,1.5895,3.80,3.20
2009.02.24 01:29:26.284,1.589,1.5895,3.80,3.20
2009.02.24 01:29:26.464,1.58885,1.5895,3.80,3.20
2009.02.24 01:29:28.573,1.5888,1.58955,4.60,5.40
2009.02.24 01:29:28.743,1.5888,1.58955,3.80,5.40
2009.02.24 01:29:29.023,1.58885,1.5895,3.80,3.20
2009.02.24 01:29:29.613,1.5888,1.58955,3.80,5.40
2009.02.24 01:29:29.883,1.5887,1.5895,3.80,2.20
2009.02.24 01:29:30.863,1.58885,1.5895,3.80,3.20
2009.02.24 01:29:33.702,1.5889,1.5895,3.80,3.20
2009.02.24 01:29:34.272,1.58895,1.5895,3.80,3.20
2009.02.24 01:29:34.502,1.5889,1.5895,3.80,3.20
2009.02.24 01:29:35.922,1.58885,1.5895,3.80,3.20
2009.02.24 01:29:36.521,1.5887,1.58955,4.60,5.40
2009.02.24 01:29:36.751,1.5887,1.58955,3.80,5.40
2009.02.24 01:29:36.861,1.5886,1.5894,3.80,2.20
2009.02.24 01:29:37.601,1.58855,1.5893,3.80,2.20
2009.02.24 01:29:37.992,1.58845,1.5893,5.80,2.20
2009.02.24 01:29:38.511,1.5884,1.5893,3.80,2.20
2009.02.24 01:29:38.801,1.58855,1.5893,3.80,2.20
2009.02.24 01:29:39.101,1.58845,1.5893,3.80,3.40
2009.02.24 01:29:39.671,1.58845,1.5893,3.80,6.60
2009.02.24 01:29:39.841,1.58835,1.58925,3.80,2.20
2009.02.24 01:29:40.351,1.5885,1.5893,3.80,2.20
2009.02.24 01:29:41.890,1.58845,1.58925,3.80,2.20
2009.02.24 01:29:42.240,1.58855,1.5893,3.80,2.20
2009.02.24 01:29:42.740,1.58845,1.58925,4.60,2.20
2009.02.24 01:29:43.840,1.5885,1.5893,3.80,2.20
2009.02.24 01:29:44.179,1.5886,1.5893,3.80,1.20
2009.02.24 01:29:44.410,1.5886,1.5894,3.80,3.40
2009.02.24 01:29:45.189,1.58875,1.5895,3.80,3.20
2009.02.24 01:29:46.859,1.5887,1.5895,3.80,3.20
2009.02.24 01:29:47.099,1.5888,1.5895,3.80,3.20
2009.02.24 01:29:49.478,1.5888,1.58955,3.80,5.40
2009.02.24 01:29:49.878,1.58855,1.5894,3.80,2.20
2009.02.24 01:29:52.307,1.5887,1.5895,3.80,3.20
2009.02.24 01:29:53.188,1.58885,1.5895,3.80,3.20
2009.02.24 01:30:01.945,1.589,1.5895,3.80,3.20
2009.02.24 01:30:06.104,1.58885,1.5895,3.80,3.20
2009.02.24 01:30:08.684,1.5889,1.5895,3.80,3.20
2009.02.24 01:30:09.123,1.58905,1.5895,3.80,3.20
2009.02.24 01:30:09.573,1.5889,1.5895,3.80,3.20
2009.02.24 01:30:09.983,1.589,1.5895,3.80,3.20
2009.02.24 01:30:10.383,1.589,1.5895,3.80,3.20
2009.02.24 01:30:10.663,1.5889,1.5895,3.80,3.20
2009.02.24 01:30:11.123,1.58905,1.5895,3.80,3.20
2009.02.24 01:30:13.243,1.589,1.5895,3.80,3.20
2009.02.24 01:30:13.473,1.5889,1.5895,3.80,3.20
2009.02.24 01:30:22.280,1.58885,1.5895,3.80,3.20
2009.02.24 01:30:28.530,1.5889,1.5895,3.80,3.20
2009.02.24 01:30:28.769,1.58885,1.5895,3.80,3.20
2009.02.24 01:30:37.337,1.58875,1.5895,3.80,3.20
2009.02.24 01:30:37.677,1.58865,1.58945,5.60,2.20
2009.02.24 01:30:37.906,1.5888,1.5895,3.80,3.20
2009.02.24 01:30:38.666,1.58895,1.5895,3.80,3.20
2009.02.24 01:30:38.947,1.58885,1.5895,1.00,3.20
2009.02.24 01:30:39.396,1.58875,1.58955,3.80,5.40
2009.02.24 01:30:39.976,1.58875,1.5895,3.80,3.20
2009.02.24 01:30:40.556,1.58885,1.5895,3.80,3.20
2009.02.24 01:30:41.026,1.58875,1.5895,3.80,3.20
2009.02.24 01:30:42.326,1.5887,1.5895,3.80,2.20
2009.02.24 01:30:42.495,1.58865,1.58945,3.80,2.20
2009.02.24 01:30:43.255,1.5887,1.5895,3.80,2.20
2009.02.24 01:30:43.655,1.58875,1.58955,3.80,5.40
2009.02.24 01:30:43.945,1.58875,1.58955,3.80,8.60
2009.02.24 01:30:44.325,1.58875,1.58955,3.80,5.40
2009.02.24 01:30:50.354,1.5888,1.58955,3.80,5.40
2009.02.24 01:30:52.903,1.5888,1.58955,3.80,8.60
2009.02.24 01:30:53.233,1.58865,1.58945,3.80,2.20
2009.02.24 01:30:53.703,1.5887,1.5895,3.80,3.40
2009.02.24 01:30:53.933,1.5887,1.5895,3.80,2.20
2009.02.24 01:30:54.342,1.58865,1.58945,3.80,2.20
2009.02.24 01:30:55.412,1.58865,1.5894,3.80,2.20
2009.02.24 01:30:56.192,1.5885,1.5893,3.80,2.20
2009.02.24 01:30:57.972,1.5885,1.58925,3.80,2.20
2009.02.24 01:30:59.411,1.58855,1.58935,3.80,2.20
2009.02.24 01:31:00.371,1.5885,1.58925,3.80,2.20
2009.02.24 01:31:01.251,1.58855,1.58935,3.80,2.20
2009.02.24 01:31:02.941,1.5885,1.58925,3.80,2.20
2009.02.24 01:31:04.720,1.58855,1.58935,3.80,2.20
2009.02.24 01:31:07.419,1.58855,1.58935,3.80,3.40
2009.02.24 01:31:07.590,1.58845,1.5892,3.80,2.20
2009.02.24 01:31:08.849,1.58835,1.58915,3.80,2.20
2009.02.24 01:31:09.519,1.58845,1.5892,3.80,2.20
2009.02.24 01:31:11.539,1.58835,1.58915,3.80,2.20
2009.02.24 01:31:13.958,1.5885,1.58925,3.80,5.40
2009.02.24 01:31:14.248,1.58815,1.5891,3.80,2.20
2009.02.24 01:31:16.058,1.5882,1.58895,3.80,2.20
2009.02.24 01:31:16.347,1.58825,1.589,3.80,2.20
2009.02.24 01:31:17.987,1.5883,1.589,3.80,1.00
2009.02.24 01:31:18.407,1.5883,1.5891,3.80,2.20
2009.02.24 01:31:18.867,1.58845,1.5892,3.80,3.00
2009.02.24 01:31:23.795,1.5885,1.58915,3.80,1.00
2009.02.24 01:31:24.635,1.58855,1.5892,3.80,1.00
2009.02.24 01:31:25.015,1.5885,1.5892,3.80,1.00
2009.02.24 01:31:27.454,1.58845,1.5892,3.80,2.20
2009.02.24 01:31:28.204,1.58835,1.58915,3.80,2.20
2009.02.24 01:31:28.894,1.58835,1.58915,3.80,3.00
2009.02.24 01:31:32.473,1.5883,1.5891,3.80,2.20
2009.02.24 01:31:38.022,1.58845,1.5892,3.80,3.00
2009.02.24 01:31:38.322,1.58845,1.5892,3.80,2.20
2009.02.24 01:31:38.742,1.5885,1.58925,3.80,2.20
2009.02.24 01:31:46.420,1.58845,1.5892,3.80,2.20
2009.02.24 01:31:52.858,1.58835,1.58915,3.80,2.20
2009.02.24 01:31:55.678,1.58845,1.5892,3.80,2.20
2009.02.24 01:32:00.757,1.58835,1.58915,3.80,2.20
2009.02.24 01:32:04.026,1.58825,1.58905,3.80,2.20
2009.02.24 01:32:04.986,1.5882,1.58895,3.80,2.20
2009.02.24 01:32:10.894,1.5881,1.5889,3.80,2.20
2009.02.24 01:32:13.004,1.5882,1.58895,3.80,2.20
2009.02.24 01:32:14.013,1.5881,1.5889,3.80,2.20
2009.02.24 01:32:17.043,1.5882,1.58895,3.80,2.20
2009.02.24 01:32:17.213,1.58825,1.589,3.80,1.20
2009.02.24 01:32:17.393,1.58825,1.5891,3.80,3.00
2009.02.24 01:32:17.913,1.58825,1.5891,3.80,6.20
2009.02.24 01:32:18.322,1.5882,1.58895,3.80,2.20
2009.02.24 01:32:19.532,1.58825,1.58905,3.80,3.40
2009.02.24 01:32:19.712,1.58825,1.58905,3.80,2.20
2009.02.24 01:32:22.752,1.5883,1.5891,3.80,3.40
2009.02.24 01:32:23.091,1.5883,1.5891,3.80,2.20
2009.02.24 01:32:23.321,1.58825,1.58905,3.80,2.20
2009.02.24 01:32:24.351,1.5883,1.5891,3.80,2.20
2009.02.24 01:32:26.001,1.58835,1.58915,3.80,2.20
2009.02.24 01:32:31.669,1.5883,1.5891,3.80,2.20
2009.02.24 01:32:35.438,1.58835,1.58915,3.80,2.20
2009.02.24 01:32:36.818,1.58845,1.5892,3.80,2.20
2009.02.24 01:32:37.508,1.5885,1.5893,3.80,2.20
2009.02.24 01:32:37.628,1.58855,1.58935,4.60,1.00
2009.02.24 01:32:37.738,1.58855,1.5895,4.60,3.20
2009.02.24 01:32:37.909,1.5886,1.58925,1.00,2.20
2009.02.24 01:32:38.128,1.58825,1.58925,3.80,2.20
2009.02.24 01:32:43.016,1.58845,1.58925,3.80,3.40
2009.02.24 01:32:43.186,1.5885,1.5893,3.80,2.20
2009.02.24 01:32:43.856,1.5884,1.5892,3.80,2.20
2009.02.24 01:32:49.635,1.5883,1.58915,3.80,2.20
2009.02.24 01:32:52.014,1.5884,1.5892,3.80,3.40
2009.02.24 01:32:52.484,1.5884,1.5892,3.80,2.20
2009.02.24 01:32:53.014,1.5883,1.58915,3.80,2.20
2009.02.24 01:32:54.444,1.5884,1.5892,3.80,2.20
2009.02.24 01:32:54.733,1.5883,1.58915,3.80,2.20
2009.02.24 01:32:55.663,1.5883,1.58905,3.80,1.20
2009.02.24 01:32:55.943,1.5883,1.5891,3.80,3.40
2009.02.24 01:32:56.113,1.58825,1.58905,3.80,2.20
2009.02.24 01:32:58.203,1.58825,1.589,3.80,2.20
2009.02.24 01:32:58.313,1.58825,1.58905,3.80,3.40
2009.02.24 01:32:58.613,1.58825,1.58905,3.80,2.20
2009.02.24 01:33:09.730,1.58825,1.589,3.80,2.20
2009.02.24 01:33:18.178,1.58825,1.58905,3.80,3.40
2009.02.24 01:33:18.538,1.58825,1.58905,3.80,2.20
2009.02.24 01:33:20.627,1.58835,1.5891,3.80,3.40
2009.02.24 01:33:21.027,1.58835,1.5891,3.80,2.20
2009.02.24 01:33:32.994,1.5884,1.5892,3.80,2.20
2009.02.24 01:33:46.101,1.58845,1.58925,3.80,2.20
2009.02.24 01:33:51.550,1.5884,1.5892,3.80,2.20
2009.02.24 01:34:07.106,1.58845,1.58925,3.80,2.20
2009.02.24 01:34:22.962,1.58845,1.58925,3.80,3.40
2009.02.24 01:34:23.312,1.5884,1.5892,3.80,2.20
2009.02.24 01:34:24.292,1.58835,1.58915,3.80,2.20
2009.02.24 01:34:30.870,1.5884,1.5892,3.80,3.00
2009.02.24 01:34:37.239,1.58845,1.58915,3.80,1.00
2009.02.24 01:34:37.419,1.58845,1.58925,3.80,2.20
2009.02.24 01:34:44.657,1.5885,1.5893,3.80,2.20
2009.02.24 01:35:35.975,1.5885,1.58925,3.80,2.20
2009.02.24 01:36:04.647,1.5885,1.58915,3.80,1.20
2009.02.24 01:36:04.878,1.58835,1.58915,3.80,2.20
2009.02.24 01:36:05.158,1.5883,1.58915,3.80,2.20
2009.02.24 01:36:06.008,1.5883,1.5891,3.80,2.20
2009.02.24 01:36:06.167,1.58825,1.58905,3.80,2.20
2009.02.24 01:36:06.507,1.5883,1.58915,3.80,2.20
2009.02.24 01:36:12.386,1.5883,1.58915,3.80,5.40
2009.02.24 01:36:12.496,1.5883,1.5891,3.80,2.20
2009.02.24 01:36:12.786,1.5883,1.5891,3.80,3.40
2009.02.24 01:36:12.966,1.5883,1.5891,3.80,2.20
2009.02.24 01:36:13.196,1.58835,1.5891,3.80,2.20
2009.02.24 01:36:13.366,1.5883,1.5891,3.80,2.20
2009.02.24 01:36:13.705,1.5883,1.5891,3.80,3.40
2009.02.24 01:36:14.165,1.58825,1.58905,3.80,2.20
2009.02.24 01:37:14.161,1.58825,1.589,3.80,2.20
2009.02.24 01:37:14.391,1.58825,1.589,3.80,3.40
2009.02.24 01:37:20.919,1.58825,1.58905,3.80,3.40
2009.02.24 01:37:21.219,1.58825,1.589,3.80,2.20
2009.02.24 01:37:21.559,1.58825,1.589,3.80,3.40
2009.02.24 01:37:22.259,1.5881,1.58885,3.80,1.20
2009.02.24 01:37:22.429,1.58815,1.5889,3.80,1.20
2009.02.24 01:37:26.468,1.5882,1.58885,3.80,1.20
2009.02.24 01:37:26.698,1.5882,1.589,3.80,3.40
2009.02.24 01:37:28.077,1.58815,1.58885,3.80,1.20
2009.02.24 01:37:28.358,1.58815,1.5889,3.80,4.40
2009.02.24 01:37:28.637,1.58815,1.58885,3.80,1.20
2009.02.24 01:37:31.167,1.5881,1.5888,3.80,1.20
2009.02.24 01:37:54.421,1.58815,1.5889,3.80,4.40
2009.02.24 01:37:54.591,1.58815,1.58885,3.80,1.20
2009.02.24 01:38:25.694,1.58815,1.58895,3.80,3.40
2009.02.24 01:38:25.923,1.58815,1.58895,3.80,2.20
2009.02.24 01:38:38.521,1.5882,1.589,3.80,2.20
2009.02.24 01:39:01.565,1.58825,1.58905,3.80,2.20
2009.02.24 01:39:01.855,1.5882,1.589,3.80,2.20
2009.02.24 01:39:04.574,1.58825,1.58905,3.80,2.20
2009.02.24 01:39:05.274,1.58825,1.589,3.80,2.20
2009.02.24 01:39:05.614,1.58825,1.58905,3.80,2.20
2009.02.24 01:39:07.454,1.58835,1.5891,3.80,2.20
2009.02.24 01:39:17.321,1.5884,1.58915,3.80,2.20
2009.02.24 01:39:17.831,1.58835,1.58915,3.80,2.20
