2009.02.27 21:27:10.100,1.61245,1.6133,1.00,2.20
2009.02.27 21:27:10.270,1.6125,1.61335,1.00,2.20
2009.02.27 21:27:11.610,1.61255,1.61335,1.00,2.20
2009.02.27 21:27:11.899,1.61255,1.6134,1.00,2.20
2009.02.27 21:27:12.240,1.61255,1.61345,3.80,3.80
2009.02.27 21:27:12.410,1.61255,1.61345,6.20,3.80
2009.02.27 21:27:14.369,1.6126,1.61345,3.80,4.80
2009.02.27 21:27:14.589,1.61265,1.61345,1.60,4.80
2009.02.27 21:27:15.429,1.6127,1.61345,1.60,4.80
2009.02.27 21:27:15.489,1.61265,1.61345,7.80,3.20
2009.02.27 21:27:15.599,1.61275,1.61345,3.20,1.60
2009.02.27 21:27:15.829,1.61275,1.61355,4.80,2.20
2009.02.27 21:27:15.889,1.61275,1.61355,1.60,2.20
2009.02.27 21:27:16.229,1.6127,1.61355,1.00,3.80
2009.02.27 21:27:17.228,1.61275,1.6135,3.80,1.60
2009.02.27 21:27:17.638,1.61285,1.61365,3.20,5.40
2009.02.27 21:27:17.928,1.61285,1.61365,4.80,3.80
2009.02.27 21:27:18.748,1.61285,1.61365,5.60,1.60
2009.02.27 21:27:19.448,1.61285,1.6139,5.60,5.40
2009.02.27 21:27:20.028,1.61285,1.6138,5.60,2.20
2009.02.27 21:27:20.308,1.61285,1.6138,4.80,2.20
2009.02.27 21:27:20.947,1.61285,1.61375,4.80,3.80
2009.02.27 21:27:32.495,1.61285,1.61375,3.20,3.80
2009.02.27 21:27:32.605,1.61275,1.6137,5.40,2.20
2009.02.27 21:27:35.154,1.61275,1.61355,4.80,2.20
2009.02.27 21:27:35.264,1.61275,1.61355,3.20,2.20
2009.02.27 21:27:35.784,1.61275,1.61355,1.60,2.20
2009.02.27 21:27:36.184,1.6124,1.61345,4.60,3.80
2009.02.27 21:27:43.082,1.61255,1.61345,3.80,3.80
2009.02.27 21:27:43.492,1.61265,1.61345,1.00,3.80
2009.02.27 21:27:49.061,1.61255,1.61345,6.20,3.80
2009.02.27 21:27:54.319,1.6126,1.61345,3.80,4.80
2009.02.27 21:27:54.479,1.6127,1.61345,1.60,4.80
2009.02.27 21:27:54.879,1.61255,1.61345,6.20,4.80
2009.02.27 21:28:12.085,1.6126,1.61345,3.80,4.80
2009.02.27 21:28:12.655,1.61275,1.61345,1.60,4.80
2009.02.27 21:28:12.825,1.61275,1.61345,3.20,4.80
2009.02.27 21:28:15.304,1.61275,1.61345,3.80,4.80
2009.02.27 21:28:15.484,1.61275,1.6137,8.60,7.00
2009.02.27 21:28:15.716,1.61285,1.6137,4.80,7.00
2009.02.27 21:28:18.394,1.61285,1.6136,4.80,2.20
2009.02.27 21:28:18.624,1.61275,1.6136,4.80,2.20
2009.02.27 21:28:27.901,1.613,1.61355,3.80,3.20
2009.02.27 21:28:28.531,1.61315,1.61355,1.60,1.60
2009.02.27 21:28:28.591,1.61305,1.61395,1.60,3.20
2009.02.27 21:28:29.581,1.61315,1.61405,5.40,4.80
2009.02.27 21:28:30.091,1.61325,1.61395,1.60,3.20
2009.02.27 21:28:30.501,1.61325,1.61405,1.60,6.20
2009.02.27 21:28:30.970,1.61315,1.6139,1.60,3.20
2009.02.27 21:28:35.419,1.61305,1.6138,1.60,1.60
2009.02.27 21:28:35.479,1.61305,1.6138,1.60,3.20
2009.02.27 21:28:35.659,1.61315,1.6138,3.80,3.20
2009.02.27 21:28:36.389,1.61315,1.61415,3.80,1.00
2009.02.27 21:28:37.509,1.6133,1.6141,1.60,3.20
2009.02.27 21:28:39.999,1.61335,1.61395,1.60,1.60
2009.02.27 21:28:40.109,1.61335,1.61345,1.60,2.20
2009.02.27 21:28:41.008,1.61225,1.6134,2.40,1.60
2009.02.27 21:28:42.598,1.61245,1.6131,2.40,3.20
2009.02.27 21:28:48.087,1.61255,1.6137,1.00,5.40
2009.02.27 21:28:49.556,1.61255,1.61355,2.40,5.40
2009.02.27 21:28:51.336,1.61245,1.61355,7.00,2.20
2009.02.27 21:28:51.725,1.6126,1.6139,3.80,1.00
2009.02.27 21:28:54.785,1.61265,1.6138,3.80,2.20
2009.02.27 21:28:55.324,1.61265,1.6137,3.80,1.00
2009.02.27 21:28:56.015,1.61275,1.6137,3.80,1.00
2009.02.27 21:29:10.001,1.61265,1.6137,3.80,1.00
2009.02.27 21:29:15.150,1.61265,1.61365,3.80,2.20
2009.02.27 21:29:17.189,1.6126,1.6135,1.00,2.20
2009.02.27 21:29:26.787,1.6126,1.61335,1.00,2.20
2009.02.27 21:29:26.907,1.6125,1.61335,1.00,3.80
2009.02.27 21:29:27.137,1.6125,1.6132,1.00,1.60
2009.02.27 21:29:27.257,1.6125,1.6132,1.00,3.20
2009.02.27 21:29:27.417,1.6125,1.6132,3.80,3.20
2009.02.27 21:29:27.827,1.61265,1.6132,1.00,1.60
2009.02.27 21:29:28.107,1.612,1.61305,1.00,1.60
2009.02.27 21:29:28.797,1.6121,1.61305,3.80,1.60
2009.02.27 21:29:29.146,1.6121,1.6135,3.80,2.20
2009.02.27 21:29:30.017,1.61215,1.6135,3.80,2.20
2009.02.27 21:29:30.476,1.61205,1.61335,1.60,2.20
2009.02.27 21:29:30.706,1.61195,1.61335,1.60,2.20
2009.02.27 21:29:30.936,1.6118,1.61335,6.20,2.20
2009.02.27 21:29:31.346,1.61215,1.61335,3.80,1.00
2009.02.27 21:29:36.275,1.612,1.61335,3.80,2.20
2009.02.27 21:29:36.785,1.612,1.61335,4.60,2.20
2009.02.27 21:29:37.085,1.612,1.61335,3.80,2.20
2009.02.27 21:29:39.244,1.61215,1.61335,3.80,2.20
2009.02.27 21:29:39.524,1.6121,1.61335,1.60,2.20
2009.02.27 21:29:40.024,1.6119,1.61335,3.80,2.20
2009.02.27 21:29:40.624,1.6121,1.6132,1.00,2.20
2009.02.27 21:29:44.973,1.61195,1.61285,1.60,2.20
2009.02.27 21:29:45.423,1.61185,1.6127,2.40,3.20
2009.02.27 21:29:46.742,1.612,1.6126,3.80,3.20
2009.02.27 21:29:47.082,1.6121,1.61315,1.00,2.20
2009.02.27 21:29:51.371,1.6122,1.61295,1.00,2.20
2009.02.27 21:29:51.821,1.61215,1.6131,4.60,2.20
2009.02.27 21:29:52.171,1.61225,1.6131,1.00,2.20
2009.02.27 21:29:57.230,1.61215,1.6131,4.60,2.20
2009.02.27 21:29:57.400,1.6122,1.613,1.00,2.20
2009.02.27 21:30:00.900,1.6122,1.61285,1.00,2.20
2009.02.27 21:30:01.489,1.61205,1.61275,1.60,1.60
2009.02.27 21:30:02.329,1.61205,1.61275,2.40,1.60
2009.02.27 21:30:02.609,1.61205,1.61265,1.60,2.20
2009.02.27 21:30:03.068,1.6116,1.61265,3.80,3.80
2009.02.27 21:30:06.118,1.6118,1.6126,3.80,3.20
2009.02.27 21:30:06.470,1.61185,1.6127,1.60,5.40
2009.02.27 21:30:06.708,1.61185,1.6126,1.60,2.20
2009.02.27 21:30:07.227,1.61175,1.6126,3.80,1.60
2009.02.27 21:30:07.567,1.61175,1.61275,3.80,2.20
2009.02.27 21:30:07.777,1.61165,1.61275,4.60,2.20
2009.02.27 21:30:08.347,1.61165,1.61275,3.80,2.20
2009.02.27 21:30:08.807,1.6116,1.6126,4.60,2.20
2009.02.27 21:30:09.327,1.6117,1.6126,1.00,2.20
2009.02.27 21:30:12.606,1.61165,1.6126,4.60,2.20
2009.02.27 21:30:13.816,1.61175,1.6127,3.80,3.80
2009.02.27 21:30:14.116,1.61175,1.6127,3.80,2.20
2009.02.27 21:30:14.406,1.61185,1.6127,1.60,2.20
2009.02.27 21:30:16.615,1.61185,1.6126,1.60,2.20
2009.02.27 21:30:17.065,1.6117,1.61265,3.80,7.00
2009.02.27 21:30:17.305,1.6117,1.61265,3.80,3.80
2009.02.27 21:30:18.335,1.61165,1.6126,6.20,2.20
2009.02.27 21:30:18.624,1.61165,1.61255,5.40,1.60
2009.02.27 21:30:18.925,1.61165,1.61255,5.40,3.20
2009.02.27 21:30:19.095,1.61165,1.61255,5.40,5.60
2009.02.27 21:30:22.024,1.61165,1.61255,5.40,4.80
2009.02.27 21:30:26.213,1.6116,1.61245,1.00,2.20
2009.02.27 21:30:26.373,1.61155,1.61245,1.00,2.20
2009.02.27 21:30:28.093,1.61145,1.6123,1.60,2.20
2009.02.27 21:30:28.212,1.61135,1.6123,2.40,3.80
2009.02.27 21:30:28.942,1.61155,1.61225,3.80,3.20
2009.02.27 21:30:29.342,1.61155,1.61225,3.80,1.60
2009.02.27 21:30:29.522,1.61155,1.6125,5.40,5.60
2009.02.27 21:30:29.692,1.61155,1.6126,5.40,5.60
2009.02.27 21:30:37.090,1.61165,1.61255,1.60,4.60
2009.02.27 21:30:37.600,1.61165,1.6125,3.80,1.00
2009.02.27 21:30:37.940,1.61165,1.61255,5.40,5.60
2009.02.27 21:30:41.479,1.61165,1.61235,1.60,2.20
2009.02.27 21:30:41.829,1.61125,1.61235,6.40,1.60
2009.02.27 21:30:42.109,1.61125,1.6125,1.00,1.00
2009.02.27 21:30:43.818,1.61135,1.61225,1.00,2.20
2009.02.27 21:30:43.939,1.611,1.61225,1.00,2.20
2009.02.27 21:30:45.508,1.61125,1.61215,1.00,2.20
2009.02.27 21:30:46.198,1.6112,1.6121,4.60,1.60
2009.02.27 21:30:46.478,1.6112,1.61225,4.60,3.80
2009.02.27 21:30:46.758,1.6112,1.61225,4.60,2.20
2009.02.27 21:30:47.888,1.61125,1.6122,1.00,2.20
2009.02.27 21:30:48.717,1.61125,1.61225,3.80,2.20
2009.02.27 21:31:02.294,1.61125,1.6123,3.80,1.00
2009.02.27 21:31:02.644,1.61125,1.61225,3.80,2.20
2009.02.27 21:31:02.874,1.61125,1.61225,4.60,2.20
2009.02.27 21:31:07.483,1.6114,1.61225,1.00,2.20
2009.02.27 21:31:22.109,1.61135,1.61215,1.00,2.20
2009.02.27 21:31:27.398,1.6114,1.6122,1.00,2.20
2009.02.27 21:31:28.118,1.6114,1.6123,1.00,2.20
2009.02.27 21:31:37.755,1.6114,1.61215,1.00,2.20
2009.02.27 21:31:38.206,1.61135,1.61215,1.00,2.20
2009.02.27 21:31:41.035,1.6114,1.61225,1.00,2.20
2009.02.27 21:31:41.256,1.61145,1.61225,1.60,2.20
2009.02.27 21:31:41.605,1.61155,1.6124,1.60,2.20
2009.02.27 21:31:48.973,1.61155,1.6124,2.40,2.20
2009.02.27 21:31:49.972,1.61155,1.6124,1.60,2.20
2009.02.27 21:32:01.240,1.61155,1.61235,1.60,2.20
2009.02.27 21:32:01.890,1.61145,1.61235,2.40,2.20
2009.02.27 21:32:05.739,1.61145,1.61225,2.40,2.20
2009.02.27 21:32:07.178,1.61145,1.6121,1.60,2.20
2009.02.27 21:32:07.288,1.61145,1.61225,1.60,1.60
2009.02.27 21:32:07.568,1.61145,1.61235,1.60,2.20
2009.02.27 21:32:14.177,1.61145,1.61215,1.60,2.20
2009.02.27 21:32:14.287,1.61145,1.61215,1.60,5.40
2009.02.27 21:32:14.527,1.61145,1.61215,1.60,7.00
2009.02.27 21:32:19.285,1.61145,1.6121,1.60,2.20
2009.02.27 21:32:25.064,1.6115,1.6124,3.80,2.20
2009.02.27 21:32:25.774,1.6115,1.6124,3.80,3.00
2009.02.27 21:32:35.122,1.61145,1.61195,1.60,3.20
2009.02.27 21:32:35.622,1.61105,1.61195,1.60,3.20
2009.02.27 21:32:36.711,1.61115,1.6118,1.60,1.60
2009.02.27 21:32:36.891,1.61115,1.61185,1.60,1.60
2009.02.27 21:32:40.530,1.61125,1.6121,1.00,1.60
2009.02.27 21:32:41.460,1.61135,1.6121,3.80,1.60
2009.02.27 21:32:41.980,1.61135,1.6123,3.80,1.60
2009.02.27 21:32:44.649,1.61145,1.61225,3.80,1.60
2009.02.27 21:32:44.999,1.61145,1.6124,3.80,4.20
2009.02.27 21:32:45.109,1.61145,1.6124,3.80,3.00
2009.02.27 21:32:45.569,1.61135,1.61235,3.80,2.20
2009.02.27 21:32:45.689,1.61135,1.61235,3.80,3.80
2009.02.27 21:32:48.678,1.6113,1.61235,1.60,3.80
2009.02.27 21:32:49.138,1.61115,1.6122,3.80,1.60
2009.02.27 21:32:50.408,1.6114,1.61225,3.80,1.60
2009.02.27 21:32:50.809,1.6114,1.6126,3.80,4.60
2009.02.27 21:32:52.347,1.61145,1.61235,3.80,1.00
2009.02.27 21:32:52.687,1.61145,1.61235,3.80,3.60
2009.02.27 21:32:57.266,1.61145,1.61235,3.80,2.40
2009.02.27 21:32:57.856,1.61135,1.6123,3.80,2.20
2009.02.27 21:33:01.146,1.612,1.61235,3.80,3.60
2009.02.27 21:33:01.505,1.612,1.61235,3.80,2.40
2009.02.27 21:33:01.735,1.612,1.61325,3.80,1.60
2009.02.27 21:33:08.813,1.61205,1.613,3.80,2.20
2009.02.27 21:33:09.213,1.61205,1.61295,7.00,1.60
2009.02.27 21:33:09.333,1.61205,1.61295,8.60,1.60
2009.02.27 21:33:12.832,1.6121,1.6128,3.20,3.20
2009.02.27 21:33:13.862,1.6122,1.6128,3.80,1.60
2009.02.27 21:33:13.982,1.6122,1.61285,3.80,1.60
2009.02.27 21:33:14.792,1.6122,1.6133,3.80,1.00
2009.02.27 21:33:19.501,1.61205,1.61335,3.80,2.20
2009.02.27 21:33:19.611,1.6122,1.61335,1.00,2.20
2009.02.27 21:33:28.799,1.61235,1.61345,1.00,5.40
2009.02.27 21:33:29.089,1.61235,1.61345,1.00,2.20
2009.02.27 21:33:30.468,1.6124,1.61355,3.80,2.20
2009.02.27 21:33:31.058,1.61255,1.61355,1.00,2.20
2009.02.27 21:33:33.598,1.6126,1.6136,1.00,2.20
2009.02.27 21:33:35.517,1.6126,1.6135,1.00,2.20
2009.02.27 21:33:35.628,1.61225,1.6135,1.00,2.20
2009.02.27 21:33:35.987,1.6122,1.61365,4.60,2.20
2009.02.27 21:33:37.207,1.61235,1.6135,1.00,2.20
2009.02.27 21:33:37.976,1.6123,1.61365,4.60,2.20
2009.02.27 21:33:39.066,1.61235,1.6135,1.00,2.20
2009.02.27 21:33:40.506,1.61235,1.61345,1.00,2.20
2009.02.27 21:33:41.206,1.6125,1.6135,1.00,2.20
2009.02.27 21:33:43.025,1.6126,1.6135,1.00,1.60
2009.02.27 21:33:43.416,1.6126,1.6136,1.00,2.20
2009.02.27 21:33:46.974,1.6126,1.6136,1.00,3.80
2009.02.27 21:33:47.444,1.6126,1.6133,1.00,1.60
2009.02.27 21:33:47.734,1.61205,1.6131,1.00,1.60
2009.02.27 21:33:49.234,1.61215,1.61295,2.40,1.60
2009.02.27 21:33:49.404,1.61215,1.61285,2.40,1.60
2009.02.27 21:33:52.673,1.6123,1.61285,3.80,1.60
2009.02.27 21:33:53.013,1.61245,1.6131,1.00,5.60
2009.02.27 21:33:53.363,1.61245,1.61345,1.00,2.20
2009.02.27 21:34:08.630,1.6125,1.6134,1.00,2.20
2009.02.27 21:34:12.408,1.6125,1.6135,1.00,2.20
2009.02.27 21:34:12.579,1.6124,1.6135,4.60,2.20
2009.02.27 21:34:21.006,1.6124,1.6135,3.80,2.20
2009.02.27 21:34:21.116,1.6124,1.61365,3.80,2.20
2009.02.27 21:34:21.626,1.61245,1.61375,3.80,4.60
2009.02.27 21:34:22.096,1.61245,1.61375,3.80,3.00
2009.02.27 21:34:22.486,1.61245,1.61385,3.80,2.20
2009.02.27 21:34:35.093,1.61245,1.61385,4.60,2.20
2009.02.27 21:34:35.532,1.6126,1.6139,3.80,3.00
2009.02.27 21:34:38.782,1.6128,1.6139,3.80,2.20
2009.02.27 21:34:53.718,1.61275,1.6138,4.60,2.20
2009.02.27 21:34:54.518,1.61285,1.6138,1.00,2.20
2009.02.27 21:34:54.698,1.6127,1.61375,1.60,2.20
2009.02.27 21:34:54.819,1.61255,1.61375,4.60,2.20
2009.02.27 21:35:16.063,1.61255,1.61375,4.60,3.40
2009.02.27 21:35:16.113,1.6126,1.6136,1.00,2.20
2009.02.27 21:35:19.232,1.6127,1.6136,1.00,2.20
2009.02.27 21:35:20.631,1.61265,1.61365,4.60,2.20
2009.02.27 21:35:21.081,1.61275,1.61365,1.00,2.20
2009.02.27 21:35:25.420,1.6127,1.61375,4.60,2.20
2009.02.27 21:35:25.881,1.61285,1.61375,1.00,2.20
2009.02.27 21:35:26.050,1.6129,1.614,4.60,2.20
2009.02.27 21:35:26.930,1.613,1.614,1.00,2.20
2009.02.27 21:35:33.459,1.6131,1.614,1.00,2.20
2009.02.27 21:35:34.129,1.6131,1.61395,1.00,2.20
2009.02.27 21:35:34.598,1.613,1.61395,1.00,2.20
2009.02.27 21:35:42.257,1.61295,1.61385,1.00,2.20
2009.02.27 21:35:44.886,1.61305,1.61385,1.00,2.20
2009.02.27 21:35:45.066,1.61305,1.614,1.00,2.20
2009.02.27 21:35:46.415,1.6131,1.614,1.00,2.20
2009.02.27 21:35:50.784,1.61305,1.614,1.00,2.20
2009.02.27 21:35:55.253,1.613,1.61405,4.60,2.20
2009.02.27 21:35:55.423,1.61305,1.61415,3.80,2.20
2009.02.27 21:35:58.242,1.61305,1.61415,3.80,1.00
2009.02.27 21:35:58.812,1.61305,1.6143,3.80,3.00
2009.02.27 21:35:59.152,1.61305,1.61415,3.80,2.20
2009.02.27 21:35:59.732,1.61305,1.614,1.00,2.20
2009.02.27 21:36:05.201,1.61295,1.6138,1.00,2.20
2009.02.27 21:36:05.651,1.6129,1.6138,1.00,2.20
2009.02.27 21:36:10.160,1.6129,1.61365,1.00,2.20
2009.02.27 21:36:10.789,1.61275,1.61365,1.00,2.20
2009.02.27 21:36:11.139,1.61285,1.6137,1.00,2.20
2009.02.27 21:36:16.508,1.6128,1.61375,4.60,5.40
2009.02.27 21:36:16.568,1.61295,1.61375,1.60,2.20
2009.02.27 21:36:19.347,1.61295,1.6137,1.60,2.20
2009.02.27 21:36:19.637,1.6128,1.6137,2.40,2.20
2009.02.27 21:36:26.896,1.6128,1.61375,4.60,2.20
2009.02.27 21:36:26.956,1.61295,1.61375,1.60,2.20
2009.02.27 21:36:27.076,1.61295,1.6137,1.60,2.20
2009.02.27 21:36:27.356,1.6128,1.6137,2.40,2.20
2009.02.27 21:36:28.155,1.61285,1.6137,1.00,2.20
2009.02.27 21:36:28.705,1.6128,1.61375,5.40,2.20
2009.02.27 21:36:28.935,1.61295,1.61375,1.60,2.20
2009.02.27 21:36:32.544,1.61285,1.6138,5.40,2.20
2009.02.27 21:36:32.724,1.61295,1.6138,2.40,2.20
2009.02.27 21:36:34.024,1.613,1.61385,3.80,3.20
2009.02.27 21:36:34.254,1.6131,1.61425,1.00,2.20
2009.02.27 21:36:37.683,1.6131,1.614,1.00,2.20
2009.02.27 21:36:37.984,1.61295,1.614,4.60,2.20
2009.02.27 21:36:41.742,1.613,1.6139,3.80,1.60
2009.02.27 21:36:41.972,1.6131,1.614,1.00,1.60
2009.02.27 21:36:42.082,1.6131,1.61415,1.00,2.20
2009.02.27 21:36:42.542,1.61305,1.61425,4.60,2.20
2009.02.27 21:36:49.090,1.6132,1.6144,4.60,1.60
2009.02.27 21:36:49.490,1.61335,1.61485,1.60,2.20
2009.02.27 21:36:49.720,1.6138,1.615,3.80,3.00
2009.02.27 21:36:53.879,1.61385,1.61475,3.80,1.00
2009.02.27 21:36:54.979,1.61385,1.61475,1.60,2.20
2009.02.27 21:36:55.439,1.6128,1.61475,7.00,2.20
2009.02.27 21:36:58.558,1.61295,1.6146,4.60,2.20
2009.02.27 21:37:02.147,1.6132,1.61455,3.80,2.20
2009.02.27 21:37:02.207,1.6132,1.61455,4.60,2.20
2009.02.27 21:37:08.076,1.6134,1.61455,3.80,2.20
2009.02.27 21:37:14.554,1.6139,1.61485,3.80,1.00
2009.02.27 21:37:15.074,1.6139,1.6151,3.80,3.00
2009.02.27 21:37:17.454,1.6138,1.61485,1.00,2.20
2009.02.27 21:37:17.873,1.61345,1.61485,4.60,2.20
2009.02.27 21:37:18.963,1.61345,1.61475,3.80,2.20
2009.02.27 21:37:21.722,1.61355,1.6148,3.80,1.00
2009.02.27 21:37:22.203,1.61355,1.6149,3.80,3.00
2009.02.27 21:37:22.612,1.61355,1.6149,3.80,2.20
2009.02.27 21:37:24.992,1.6136,1.6149,3.80,1.00
2009.02.27 21:37:25.212,1.6136,1.615,3.80,2.20
2009.02.27 21:37:26.471,1.6137,1.615,3.80,2.20
2009.02.27 21:37:28.551,1.61385,1.61505,3.80,3.00
2009.02.27 21:37:28.781,1.61365,1.615,3.80,2.20
2009.02.27 21:37:29.191,1.61375,1.61505,3.80,3.00
2009.02.27 21:37:30.980,1.61385,1.61515,3.80,2.20
2009.02.27 21:37:37.458,1.61385,1.61515,3.80,3.00
2009.02.27 21:37:40.538,1.6138,1.615,3.80,2.20
2009.02.27 21:37:41.978,1.6139,1.61505,3.80,3.00
2009.02.27 21:37:42.037,1.6139,1.61495,3.80,2.20
2009.02.27 21:37:42.147,1.6139,1.61495,3.80,3.00
2009.02.27 21:37:42.257,1.6139,1.6149,3.80,2.20
2009.02.27 21:37:42.587,1.61405,1.6149,3.80,1.00
2009.02.27 21:37:42.707,1.61405,1.615,3.80,2.40
2009.02.27 21:37:42.827,1.61405,1.615,3.80,1.00
2009.02.27 21:37:45.297,1.61415,1.615,3.80,1.00
2009.02.27 21:37:45.467,1.61415,1.6151,3.80,1.00
2009.02.27 21:37:48.276,1.61415,1.6151,3.80,2.20
2009.02.27 21:37:48.616,1.61415,1.615,3.80,1.00
2009.02.27 21:37:53.085,1.61425,1.615,3.80,1.00
2009.02.27 21:37:53.255,1.61425,1.6151,3.80,1.20
2009.02.27 21:37:53.605,1.61425,1.6152,3.80,3.00
2009.02.27 21:37:55.914,1.61425,1.6152,3.80,2.20
2009.02.27 21:37:58.094,1.6142,1.61515,3.80,2.20
2009.02.27 21:38:00.403,1.61435,1.61525,3.80,2.20
2009.02.27 21:38:04.722,1.61435,1.61525,3.80,3.80
2009.02.27 21:38:05.002,1.61435,1.61525,3.80,2.20
2009.02.27 21:38:14.839,1.61435,1.61525,3.80,3.80
2009.02.27 21:38:16.639,1.61435,1.61525,3.80,4.60
2009.02.27 21:38:16.919,1.61435,1.61525,3.80,3.00
2009.02.27 21:38:17.219,1.61435,1.61525,3.80,4.60
2009.02.27 21:38:26.507,1.6143,1.6152,3.80,2.20
2009.02.27 21:38:26.617,1.6143,1.6152,3.80,3.80
2009.02.27 21:38:32.635,1.6143,1.61515,3.80,1.60
2009.02.27 21:38:45.582,1.61415,1.61505,4.00,2.20
2009.02.27 21:38:45.822,1.61405,1.61505,7.80,2.20
2009.02.27 21:38:46.412,1.6142,1.61505,1.60,2.20
2009.02.27 21:38:46.642,1.61385,1.61505,4.60,2.20
2009.02.27 21:38:48.041,1.614,1.61505,1.00,2.20
2009.02.27 21:38:48.542,1.614,1.61495,1.00,2.20
2009.02.27 21:38:58.249,1.6141,1.61515,3.80,3.00
2009.02.27 21:39:03.828,1.61415,1.6151,3.80,1.00
2009.02.27 21:39:04.288,1.61415,1.6152,3.80,3.00
2009.02.27 21:39:10.036,1.61415,1.6152,3.80,2.20
2009.02.27 21:39:16.274,1.61415,1.6152,3.80,1.00
2009.02.27 21:39:16.445,1.6142,1.61545,3.80,3.00
2009.02.27 21:39:18.414,1.6142,1.61535,3.80,1.00
2009.02.27 21:39:18.584,1.6142,1.6156,3.80,3.00
2009.02.27 21:39:20.434,1.6142,1.61565,3.80,3.00
2009.02.27 21:39:23.333,1.6142,1.61565,4.60,3.00
2009.02.27 21:39:23.793,1.61435,1.61565,3.80,2.20
2009.02.27 21:39:26.772,1.61445,1.61555,3.80,2.20
2009.02.27 21:39:28.192,1.61435,1.61555,3.20,2.20
2009.02.27 21:39:28.422,1.6142,1.61555,3.80,2.20
2009.02.27 21:39:45.628,1.61415,1.6154,4.60,2.20
2009.02.27 21:39:45.738,1.61415,1.6155,4.60,2.20
2009.02.27 21:39:45.797,1.61425,1.6155,1.00,2.20
2009.02.27 21:39:45.968,1.6142,1.61555,4.60,3.80
2009.02.27 21:39:46.257,1.61435,1.61555,1.00,2.20
2009.02.27 21:39:46.478,1.6144,1.61555,1.00,2.20
2009.02.27 21:39:47.967,1.6144,1.61555,1.00,2.40
2009.02.27 21:39:48.077,1.6144,1.6157,3.80,3.00
2009.02.27 21:39:48.477,1.6144,1.6156,3.80,2.20
2009.02.27 21:39:49.727,1.6144,1.6156,4.60,2.20
2009.02.27 21:39:52.306,1.61445,1.61565,4.60,3.00
2009.02.27 21:39:52.476,1.61455,1.61565,1.00,3.00
2009.02.27 21:39:53.066,1.61455,1.61565,1.00,2.20
2009.02.27 21:39:55.236,1.61465,1.61565,1.00,2.40
2009.02.27 21:39:58.484,1.61465,1.61575,4.60,4.60
2009.02.27 21:39:59.694,1.61465,1.61575,7.80,4.60
2009.02.27 21:40:00.434,1.61475,1.61575,3.80,3.00
2009.02.27 21:40:00.794,1.61475,1.61575,5.40,2.20
2009.02.27 21:40:00.954,1.61475,1.61575,7.00,2.20
2009.02.27 21:40:08.732,1.61475,1.61575,5.40,2.20
2009.02.27 21:40:08.852,1.61475,1.61575,3.80,2.20
2009.02.27 21:40:13.621,1.61485,1.61575,1.00,2.20
2009.02.27 21:40:17.740,1.615,1.61575,3.80,1.60
2009.02.27 21:40:18.080,1.615,1.61615,3.80,8.60
2009.02.27 21:40:18.260,1.615,1.61615,3.80,3.00
2009.02.27 21:40:20.839,1.6151,1.61615,3.80,3.00
2009.02.27 21:40:22.399,1.6151,1.61605,3.80,2.20
2009.02.27 21:40:23.618,1.6151,1.61615,4.60,3.00
2009.02.27 21:40:23.958,1.6151,1.61615,4.60,2.20
2009.02.27 21:40:25.728,1.6151,1.61605,4.60,2.20
2009.02.27 21:40:25.948,1.6151,1.61615,4.60,2.20
2009.02.27 21:40:28.017,1.6152,1.61615,1.00,2.20
2009.02.27 21:40:31.736,1.61515,1.61625,4.60,4.60
2009.02.27 21:40:32.126,1.61525,1.61625,1.00,2.20
2009.02.27 21:40:33.986,1.6152,1.61615,4.60,1.60
2009.02.27 21:40:34.316,1.6152,1.6163,4.60,3.00
2009.02.27 21:40:35.245,1.61525,1.61625,5.40,1.00
2009.02.27 21:40:35.426,1.61525,1.6163,6.20,2.40
2009.02.27 21:40:41.194,1.6154,1.6164,1.00,3.80
2009.02.27 21:40:41.245,1.6154,1.61645,7.00,1.00
2009.02.27 21:40:43.024,1.6155,1.61645,3.80,1.00
2009.02.27 21:40:43.144,1.6155,1.6165,3.80,2.40
2009.02.27 21:40:43.264,1.6156,1.6165,3.80,1.00
2009.02.27 21:40:43.674,1.61575,1.6165,3.80,1.00
2009.02.27 21:40:43.894,1.61575,1.61675,3.80,1.60
2009.02.27 21:40:44.703,1.6157,1.61675,3.80,1.60
2009.02.27 21:40:46.583,1.61575,1.6167,3.80,1.60
2009.02.27 21:40:46.643,1.6159,1.6167,1.00,1.60
2009.02.27 21:40:50.472,1.61595,1.6166,1.00,1.60
2009.02.27 21:40:50.832,1.61595,1.617,1.00,2.20
2009.02.27 21:40:51.002,1.6157,1.6169,4.60,1.00
2009.02.27 21:40:51.122,1.6157,1.6169,3.80,1.00
2009.02.27 21:40:51.422,1.61565,1.61695,5.40,3.00
2009.02.27 21:40:51.932,1.6157,1.6168,2.40,2.20
2009.02.27 21:40:52.051,1.61565,1.6167,1.00,2.20
2009.02.27 21:40:58.760,1.6156,1.61675,4.60,3.80
2009.02.27 21:40:58.930,1.6156,1.61675,5.40,3.80
2009.02.27 21:40:59.510,1.6157,1.61675,2.40,3.00
2009.02.27 21:40:59.840,1.6157,1.6167,2.40,2.20
2009.02.27 21:41:00.010,1.6157,1.6167,2.40,3.40
2009.02.27 21:41:00.129,1.6157,1.6167,1.00,3.40
