2009.02.23 18:26:50.398,1.5928,1.59345,4.60,2.20
2009.02.23 18:26:57.816,1.5929,1.5935,3.80,2.80
2009.02.23 18:26:57.866,1.5929,1.5935,3.80,1.60
2009.02.23 18:26:58.086,1.5929,1.59375,3.80,1.60
2009.02.23 18:26:58.146,1.5928,1.59375,3.80,1.60
2009.02.23 18:26:58.376,1.5928,1.59365,3.80,1.60
2009.02.23 18:26:58.546,1.5928,1.5937,3.80,1.60
2009.02.23 18:26:59.406,1.5929,1.59365,3.80,1.60
2009.02.23 18:26:59.646,1.5929,1.5937,3.80,1.60
2009.02.23 18:26:59.866,1.5929,1.59365,3.80,1.60
2009.02.23 18:27:01.075,1.59305,1.5939,3.80,1.60
2009.02.23 18:27:02.525,1.59305,1.59385,3.80,1.60
2009.02.23 18:27:02.865,1.5931,1.59385,3.80,1.60
2009.02.23 18:27:03.485,1.5932,1.5941,3.80,3.80
2009.02.23 18:27:03.775,1.5932,1.59405,3.80,1.60
2009.02.23 18:27:04.175,1.5932,1.5941,3.80,2.20
2009.02.23 18:27:04.414,1.5932,1.5941,3.80,3.80
2009.02.23 18:27:05.605,1.5932,1.59405,3.80,2.20
2009.02.23 18:27:06.354,1.5932,1.59395,3.80,1.60
2009.02.23 18:27:08.613,1.5932,1.59385,3.80,1.20
2009.02.23 18:27:08.783,1.59315,1.59385,4.80,3.80
2009.02.23 18:27:08.963,1.59315,1.59385,3.80,3.80
2009.02.23 18:27:09.143,1.59315,1.59375,3.80,1.60
2009.02.23 18:27:14.842,1.5931,1.59375,3.80,3.80
2009.02.23 18:27:15.742,1.593,1.59375,3.80,3.80
2009.02.23 18:27:16.082,1.593,1.59365,3.80,2.20
2009.02.23 18:27:16.482,1.59285,1.5936,4.80,2.20
2009.02.23 18:27:16.812,1.59285,1.5936,3.80,3.80
2009.02.23 18:27:17.111,1.59285,1.5935,4.80,2.20
2009.02.23 18:27:17.911,1.5929,1.59345,1.00,2.20
2009.02.23 18:27:18.382,1.59275,1.5934,4.80,2.20
2009.02.23 18:27:18.661,1.5928,1.59345,3.80,5.00
2009.02.23 18:27:19.241,1.5928,1.59345,3.80,3.80
2009.02.23 18:27:22.810,1.5928,1.59345,4.80,3.80
2009.02.23 18:27:23.030,1.5928,1.59345,4.80,2.20
2009.02.23 18:27:23.320,1.5928,1.59345,4.80,3.80
2009.02.23 18:27:31.928,1.5928,1.59345,3.80,3.80
2009.02.23 18:27:41.735,1.5926,1.5931,3.80,1.60
2009.02.23 18:27:41.855,1.5926,1.59315,3.80,2.80
2009.02.23 18:27:43.015,1.5926,1.59315,3.80,1.20
2009.02.23 18:27:44.065,1.5926,1.59305,3.80,1.60
2009.02.23 18:27:44.405,1.59225,1.59315,3.80,3.80
2009.02.23 18:27:54.832,1.59245,1.5931,3.80,1.60
2009.02.23 18:27:54.943,1.59245,1.5932,3.80,3.80
2009.02.23 18:27:55.582,1.59235,1.5931,3.80,2.20
2009.02.23 18:27:56.112,1.59235,1.5931,3.80,3.80
2009.02.23 18:27:56.972,1.59245,1.59305,3.80,1.60
2009.02.23 18:27:57.432,1.59245,1.5932,3.80,3.80
2009.02.23 18:27:58.151,1.59235,1.59305,1.00,2.20
2009.02.23 18:27:58.441,1.5921,1.59305,6.20,3.80
2009.02.23 18:27:58.681,1.59215,1.593,1.00,2.20
2009.02.23 18:27:59.131,1.59165,1.59285,1.60,3.80
2009.02.23 18:27:59.571,1.5915,1.59275,2.60,3.80
2009.02.23 18:27:59.691,1.59155,1.59275,1.00,3.80
2009.02.23 18:27:59.751,1.59145,1.59275,5.40,2.20
2009.02.23 18:28:06.199,1.59175,1.59275,3.80,3.80
2009.02.23 18:28:09.689,1.59185,1.59265,3.80,1.60
2009.02.23 18:28:10.169,1.59185,1.59275,3.80,3.80
2009.02.23 18:28:10.788,1.5918,1.59265,3.80,2.20
2009.02.23 18:28:11.188,1.5918,1.59265,3.80,3.80
2009.02.23 18:28:11.548,1.59185,1.5926,3.80,1.60
2009.02.23 18:28:11.778,1.59185,1.59265,3.80,1.60
2009.02.23 18:28:15.787,1.59185,1.5926,3.80,1.60
2009.02.23 18:28:16.627,1.59185,1.59265,3.80,1.60
2009.02.23 18:28:17.237,1.592,1.59265,3.80,1.60
2009.02.23 18:28:17.477,1.592,1.5927,3.80,1.60
2009.02.23 18:28:17.637,1.5919,1.5927,3.80,1.60
2009.02.23 18:28:18.087,1.5919,1.59265,3.80,1.60
2009.02.23 18:28:27.624,1.59185,1.59265,3.80,1.60
2009.02.23 18:28:27.974,1.59185,1.59255,3.80,1.60
2009.02.23 18:28:28.094,1.59185,1.59265,3.80,1.60
2009.02.23 18:28:28.714,1.59185,1.59275,3.80,3.80
2009.02.23 18:28:29.664,1.59185,1.5926,3.80,1.60
2009.02.23 18:28:29.944,1.5919,1.59255,3.80,2.20
2009.02.23 18:28:30.344,1.592,1.59245,1.00,1.60
2009.02.23 18:28:30.794,1.59195,1.5926,4.80,2.20
2009.02.23 18:28:31.323,1.592,1.5926,4.80,1.60
2009.02.23 18:28:31.673,1.592,1.5927,4.80,2.20
2009.02.23 18:28:31.964,1.592,1.5927,4.80,3.80
2009.02.23 18:28:34.083,1.59205,1.59265,4.80,1.60
2009.02.23 18:28:34.433,1.59195,1.59265,3.80,1.60
2009.02.23 18:28:34.653,1.5919,1.59265,3.80,3.80
2009.02.23 18:28:34.823,1.5919,1.59255,3.80,1.60
2009.02.23 18:28:35.703,1.5918,1.59255,1.00,2.20
2009.02.23 18:28:35.933,1.5914,1.59255,5.40,7.00
2009.02.23 18:28:36.172,1.5914,1.5924,3.80,1.60
2009.02.23 18:28:36.603,1.5914,1.5923,3.80,1.60
2009.02.23 18:28:36.992,1.5915,1.59225,3.80,1.60
2009.02.23 18:28:37.272,1.5915,1.59235,3.80,1.60
2009.02.23 18:28:38.112,1.59155,1.59235,4.80,1.60
2009.02.23 18:28:38.402,1.59155,1.59235,8.60,1.60
2009.02.23 18:28:38.692,1.59185,1.5924,3.80,1.60
2009.02.23 18:28:39.242,1.5918,1.5928,3.80,2.20
2009.02.23 18:28:39.581,1.59195,1.59295,3.80,1.60
2009.02.23 18:28:40.041,1.59215,1.5931,3.80,1.60
2009.02.23 18:28:40.331,1.59215,1.5931,3.80,3.20
2009.02.23 18:28:40.661,1.59225,1.5931,3.80,3.20
2009.02.23 18:28:40.841,1.59225,1.593,3.80,1.60
2009.02.23 18:28:41.201,1.5922,1.59315,3.80,10.20
2009.02.23 18:28:41.681,1.5922,1.593,3.80,1.60
2009.02.23 18:28:42.221,1.5923,1.593,3.80,1.60
2009.02.23 18:28:42.401,1.5922,1.5927,1.00,2.20
2009.02.23 18:28:42.451,1.5921,1.5925,3.80,1.60
2009.02.23 18:28:42.571,1.59225,1.5925,3.80,1.60
2009.02.23 18:28:42.851,1.5922,1.5925,3.80,1.60
2009.02.23 18:28:43.131,1.5922,1.59285,3.80,1.20
2009.02.23 18:28:43.610,1.5923,1.59285,3.80,1.20
2009.02.23 18:28:44.020,1.5923,1.59305,3.80,1.60
2009.02.23 18:28:44.420,1.59225,1.59305,3.80,1.60
2009.02.23 18:28:44.760,1.59215,1.5932,3.80,2.20
2009.02.23 18:28:44.990,1.59215,1.59305,3.80,1.60
2009.02.23 18:28:45.500,1.59215,1.59315,3.80,1.60
2009.02.23 18:28:45.780,1.5923,1.59325,1.00,1.60
2009.02.23 18:28:46.010,1.5924,1.5931,3.80,1.60
2009.02.23 18:28:46.350,1.5924,1.59335,3.80,1.60
2009.02.23 18:28:46.740,1.5925,1.59335,3.80,1.60
2009.02.23 18:28:47.130,1.59265,1.5933,3.80,1.60
2009.02.23 18:28:47.699,1.59265,1.59335,3.80,1.60
2009.02.23 18:28:48.030,1.59265,1.59345,3.80,1.60
2009.02.23 18:28:48.200,1.5928,1.5934,3.80,1.60
2009.02.23 18:28:48.539,1.5928,1.59345,3.80,1.60
2009.02.23 18:28:48.869,1.5928,1.59335,3.80,1.60
2009.02.23 18:28:49.659,1.5929,1.5934,3.80,1.60
2009.02.23 18:28:49.889,1.5929,1.5934,3.80,1.00
2009.02.23 18:28:50.349,1.5929,1.5934,3.80,1.60
2009.02.23 18:28:50.629,1.59285,1.59375,3.80,3.00
2009.02.23 18:28:51.209,1.59285,1.5935,3.80,1.60
2009.02.23 18:28:51.898,1.59275,1.5935,3.80,1.60
2009.02.23 18:28:52.349,1.59275,1.5935,3.80,1.60
2009.02.23 18:28:53.888,1.5926,1.5935,3.80,2.20
2009.02.23 18:28:54.298,1.59255,1.59345,3.80,2.20
2009.02.23 18:28:54.878,1.5927,1.59345,3.80,2.40
2009.02.23 18:28:55.268,1.5927,1.59355,3.80,3.80
2009.02.23 18:28:55.937,1.5928,1.59345,3.80,7.80
2009.02.23 18:28:56.287,1.59265,1.5933,3.80,2.80
2009.02.23 18:28:56.698,1.5926,1.59325,3.80,1.20
2009.02.23 18:28:57.157,1.59275,1.59335,3.80,1.20
2009.02.23 18:28:57.437,1.59275,1.5932,3.80,1.60
2009.02.23 18:28:58.897,1.5928,1.5932,3.80,3.20
2009.02.23 18:28:59.177,1.59255,1.59295,3.80,1.60
2009.02.23 18:28:59.477,1.59245,1.5932,3.80,1.60
2009.02.23 18:28:59.716,1.59245,1.59335,3.80,3.80
2009.02.23 18:29:00.017,1.59245,1.5932,3.80,1.60
2009.02.23 18:29:00.536,1.5926,1.59325,3.80,1.60
2009.02.23 18:29:00.776,1.5926,1.59315,3.80,2.80
2009.02.23 18:29:01.006,1.5925,1.59315,3.80,2.80
2009.02.23 18:29:01.516,1.59255,1.59315,3.80,1.60
2009.02.23 18:29:01.926,1.5926,1.5932,3.80,1.60
2009.02.23 18:29:02.266,1.5926,1.5933,3.80,1.60
2009.02.23 18:29:02.506,1.5926,1.59325,3.80,1.60
2009.02.23 18:29:04.426,1.59255,1.5933,3.80,3.80
2009.02.23 18:29:04.596,1.59255,1.5932,3.80,1.60
2009.02.23 18:29:06.705,1.5925,1.59325,3.80,3.80
2009.02.23 18:29:06.866,1.5925,1.59315,3.80,1.60
2009.02.23 18:29:07.425,1.5925,1.59325,3.80,3.80
2009.02.23 18:29:08.265,1.59255,1.5932,3.80,1.60
2009.02.23 18:29:08.835,1.5926,1.59325,3.80,1.60
2009.02.23 18:29:09.894,1.5925,1.59325,3.80,2.20
2009.02.23 18:29:10.345,1.5925,1.59325,3.80,3.80
2009.02.23 18:29:12.183,1.5927,1.5932,3.80,1.60
2009.02.23 18:29:12.544,1.5926,1.5932,3.80,1.60
2009.02.23 18:29:12.783,1.5927,1.5932,3.80,1.60
2009.02.23 18:29:16.603,1.5928,1.59335,3.80,3.80
2009.02.23 18:29:16.782,1.5928,1.59325,3.80,1.60
2009.02.23 18:29:17.253,1.5928,1.5933,3.80,1.60
2009.02.23 18:29:18.162,1.5928,1.59325,3.80,1.60
2009.02.23 18:29:19.052,1.5928,1.5932,3.80,1.60
2009.02.23 18:29:21.172,1.5927,1.5932,3.80,2.80
2009.02.23 18:29:21.581,1.5927,1.59315,3.80,1.60
2009.02.23 18:29:25.210,1.59265,1.5932,3.80,3.80
2009.02.23 18:29:25.311,1.59265,1.59305,3.80,1.60
2009.02.23 18:29:35.468,1.59255,1.59305,3.80,1.60
2009.02.23 18:29:35.688,1.59255,1.59315,3.80,5.80
2009.02.23 18:29:35.968,1.59255,1.593,3.80,1.60
2009.02.23 18:29:36.828,1.5925,1.593,3.80,1.60
2009.02.23 18:29:36.998,1.5925,1.593,3.80,2.80
2009.02.23 18:29:43.496,1.5924,1.59295,3.80,1.20
2009.02.23 18:29:43.726,1.5924,1.59295,3.80,2.80
2009.02.23 18:29:43.896,1.5924,1.5929,3.80,1.60
2009.02.23 18:29:48.575,1.5925,1.5929,3.80,1.60
2009.02.23 18:29:48.925,1.5925,1.593,3.80,2.80
2009.02.23 18:29:49.265,1.59235,1.593,4.80,2.80
2009.02.23 18:29:49.674,1.59235,1.5929,3.80,1.20
2009.02.23 18:29:50.115,1.59235,1.5929,3.80,2.80
2009.02.23 18:29:54.184,1.59225,1.59285,3.80,1.60
2009.02.23 18:29:54.643,1.59225,1.5928,3.80,1.60
2009.02.23 18:29:54.863,1.5923,1.59285,3.80,2.80
2009.02.23 18:29:55.103,1.5923,1.5928,3.80,1.60
2009.02.23 18:29:56.803,1.59235,1.5928,3.80,1.60
2009.02.23 18:29:57.033,1.59235,1.5929,3.80,2.80
2009.02.23 18:29:57.503,1.59235,1.59285,3.80,1.60
2009.02.23 18:29:59.212,1.5923,1.59285,3.80,1.60
2009.02.23 18:29:59.442,1.5923,1.59285,3.80,2.80
2009.02.23 18:29:59.672,1.5923,1.5928,3.80,1.60
2009.02.23 18:30:02.012,1.5923,1.59275,3.80,1.60
2009.02.23 18:30:02.191,1.5922,1.59275,3.80,1.60
2009.02.23 18:30:02.482,1.5922,1.59285,3.80,2.80
2009.02.23 18:30:02.661,1.5923,1.59275,3.80,1.60
2009.02.23 18:30:06.340,1.59235,1.59275,3.80,1.60
2009.02.23 18:30:06.730,1.59235,1.59285,3.80,1.60
2009.02.23 18:30:07.140,1.59235,1.5928,3.80,1.60
2009.02.23 18:30:07.720,1.59225,1.5929,3.80,1.60
2009.02.23 18:30:10.510,1.5924,1.5929,3.80,1.60
2009.02.23 18:30:11.209,1.5924,1.59305,3.80,1.60
2009.02.23 18:30:11.549,1.5925,1.5933,3.80,3.00
2009.02.23 18:30:11.879,1.5925,1.5931,3.80,1.60
2009.02.23 18:30:12.339,1.59255,1.5932,3.80,1.60
2009.02.23 18:30:12.699,1.59255,1.5933,3.80,1.20
2009.02.23 18:30:12.999,1.59255,1.59305,3.80,1.60
2009.02.23 18:30:13.299,1.5925,1.5931,3.80,1.60
2009.02.23 18:30:13.769,1.5925,1.593,3.80,1.60
2009.02.23 18:30:14.109,1.59265,1.59305,3.80,1.60
2009.02.23 18:30:14.449,1.59265,1.5931,3.80,1.60
2009.02.23 18:30:14.679,1.59265,1.593,3.80,1.20
2009.02.23 18:30:15.268,1.5925,1.593,3.80,1.20
2009.02.23 18:30:15.748,1.5925,1.593,3.80,2.80
2009.02.23 18:30:16.518,1.59255,1.593,3.80,2.80
2009.02.23 18:30:16.728,1.59255,1.59305,3.80,1.60
2009.02.23 18:30:17.268,1.5925,1.59305,3.80,1.60
2009.02.23 18:30:17.608,1.5925,1.593,3.80,1.60
2009.02.23 18:30:19.167,1.5925,1.59305,3.80,1.60
2009.02.23 18:30:21.137,1.5925,1.5931,3.80,1.60
2009.02.23 18:30:22.277,1.5925,1.59305,3.80,1.60
2009.02.23 18:30:22.617,1.59255,1.59305,3.80,1.60
2009.02.23 18:30:22.896,1.59255,1.5931,3.80,1.60
2009.02.23 18:30:23.016,1.5925,1.5931,3.80,1.60
2009.02.23 18:30:23.657,1.59255,1.59305,3.80,1.60
2009.02.23 18:30:23.997,1.59255,1.5931,3.80,1.60
2009.02.23 18:30:25.136,1.5927,1.5931,3.80,1.60
2009.02.23 18:30:25.846,1.5927,1.59315,3.80,1.60
2009.02.23 18:30:28.505,1.5927,1.59315,3.80,1.60
2009.02.23 18:30:29.245,1.5926,1.59315,3.80,1.60
2009.02.23 18:30:29.685,1.5926,1.59315,3.80,2.80
2009.02.23 18:30:30.145,1.59265,1.59305,3.80,1.60
2009.02.23 18:30:30.365,1.5927,1.5931,3.80,1.00
2009.02.23 18:30:30.714,1.5926,1.59315,3.80,1.60
2009.02.23 18:30:30.884,1.5926,1.59305,3.80,1.60
2009.02.23 18:30:31.694,1.59265,1.593,3.80,1.60
2009.02.23 18:30:32.044,1.5927,1.59315,3.80,2.80
2009.02.23 18:30:32.444,1.59265,1.5931,3.80,2.00
2009.02.23 18:30:32.724,1.5926,1.5931,3.80,2.00
2009.02.23 18:30:33.054,1.5926,1.593,3.80,1.60
2009.02.23 18:30:33.504,1.5926,1.59305,3.80,1.60
2009.02.23 18:30:35.004,1.5927,1.59305,3.80,1.60
2009.02.23 18:30:35.294,1.5927,1.59315,3.80,1.60
2009.02.23 18:30:35.463,1.5927,1.5932,3.80,2.00
2009.02.23 18:30:36.323,1.5927,1.5932,3.80,1.00
2009.02.23 18:30:36.603,1.59275,1.59315,3.80,1.60
2009.02.23 18:30:36.773,1.5927,1.59315,3.80,1.60
2009.02.23 18:30:37.513,1.5927,1.5931,3.80,1.60
2009.02.23 18:30:38.443,1.59265,1.5931,3.80,1.60
2009.02.23 18:30:38.792,1.59275,1.59315,3.80,1.60
2009.02.23 18:30:39.522,1.5927,1.59315,3.80,1.60
2009.02.23 18:30:39.992,1.5927,1.5931,3.80,1.60
2009.02.23 18:30:40.832,1.59275,1.5931,3.80,1.60
2009.02.23 18:30:41.132,1.5929,1.59335,3.80,1.60
2009.02.23 18:30:41.512,1.5929,1.5934,3.80,1.00
2009.02.23 18:30:42.352,1.5929,1.59325,3.80,1.60
2009.02.23 18:30:44.861,1.59265,1.59325,3.80,2.80
2009.02.23 18:30:45.211,1.59265,1.5932,3.80,1.60
2009.02.23 18:30:47.661,1.59285,1.5932,3.80,1.60
2009.02.23 18:30:47.780,1.59285,1.59325,3.80,1.60
2009.02.23 18:30:48.760,1.59275,1.59315,3.80,1.60
2009.02.23 18:30:49.050,1.59285,1.59315,3.80,1.60
2009.02.23 18:30:49.460,1.5928,1.59325,3.80,1.60
2009.02.23 18:30:49.850,1.5928,1.59325,3.80,1.20
2009.02.23 18:30:50.200,1.59285,1.5933,3.80,1.00
2009.02.23 18:30:52.069,1.5928,1.59335,3.80,3.00
2009.02.23 18:30:52.249,1.5928,1.5932,3.80,1.60
2009.02.23 18:30:52.649,1.5928,1.59315,3.80,1.60
2009.02.23 18:30:53.949,1.59275,1.5931,3.80,1.60
2009.02.23 18:30:54.229,1.5928,1.59315,3.80,1.60
2009.02.23 18:30:58.538,1.59275,1.59315,3.80,1.60
2009.02.23 18:30:58.778,1.59275,1.5931,3.80,1.60
2009.02.23 18:30:58.988,1.5928,1.5931,3.80,1.60
2009.02.23 18:30:59.498,1.5928,1.59315,3.80,1.60
2009.02.23 18:31:01.158,1.59275,1.59315,3.80,1.60
2009.02.23 18:31:01.337,1.59275,1.5931,3.80,1.60
2009.02.23 18:31:01.627,1.5928,1.5931,3.80,1.60
2009.02.23 18:31:02.367,1.5928,1.59315,3.80,1.60
2009.02.23 18:31:02.767,1.59275,1.59315,3.80,1.60
2009.02.23 18:31:02.877,1.59275,1.5931,3.80,1.60
2009.02.23 18:31:04.066,1.59265,1.593,3.80,1.60
2009.02.23 18:31:04.407,1.5926,1.59295,3.80,1.60
2009.02.23 18:31:04.817,1.5927,1.59295,3.80,1.60
2009.02.23 18:31:05.096,1.59265,1.593,3.80,1.60
2009.02.23 18:31:05.266,1.59265,1.59295,3.80,1.60
2009.02.23 18:31:05.496,1.5926,1.59295,3.80,1.60
2009.02.23 18:31:05.946,1.5927,1.593,3.80,1.60
2009.02.23 18:31:06.346,1.5927,1.59305,3.80,1.60
2009.02.23 18:31:09.755,1.5926,1.59305,3.80,1.60
2009.02.23 18:31:10.095,1.5926,1.59295,3.80,1.60
2009.02.23 18:31:10.365,1.5927,1.59295,3.80,1.60
2009.02.23 18:31:10.645,1.5927,1.59305,3.80,1.60
2009.02.23 18:31:12.045,1.59265,1.59295,3.80,1.20
2009.02.23 18:31:12.615,1.5925,1.59295,3.80,1.20
2009.02.23 18:31:13.005,1.59235,1.5929,3.80,3.40
2009.02.23 18:31:13.294,1.5923,1.59275,3.80,2.80
2009.02.23 18:31:13.754,1.5923,1.5927,3.80,1.60
2009.02.23 18:31:14.374,1.5923,1.59275,3.80,1.20
2009.02.23 18:31:14.654,1.59225,1.5926,3.80,1.60
2009.02.23 18:31:15.444,1.5922,1.5926,3.80,1.60
2009.02.23 18:31:15.684,1.5922,1.59255,3.80,1.60
2009.02.23 18:31:17.014,1.5922,1.5926,3.80,1.60
2009.02.23 18:31:17.933,1.5922,1.5927,3.80,2.00
2009.02.23 18:31:18.263,1.5922,1.5926,3.80,1.60
2009.02.23 18:31:22.292,1.59235,1.5926,3.80,1.60
2009.02.23 18:31:22.683,1.59235,1.59275,3.80,1.60
2009.02.23 18:31:23.022,1.59235,1.5928,3.80,1.60
2009.02.23 18:31:23.362,1.59245,1.59275,3.80,1.60
2009.02.23 18:31:23.702,1.59245,1.5928,3.80,1.60
2009.02.23 18:31:30.820,1.59235,1.5928,3.80,1.60
2009.02.23 18:31:31.110,1.59245,1.5927,3.80,1.60
2009.02.23 18:31:31.221,1.59245,1.5928,3.80,1.60
2009.02.23 18:31:31.970,1.59235,1.5927,3.80,1.60
2009.02.23 18:31:51.025,1.5924,1.5928,3.80,1.60
2009.02.23 18:31:51.186,1.59235,1.5927,3.80,1.60
2009.02.23 18:32:04.322,1.59245,1.5927,3.80,1.60
2009.02.23 18:32:04.593,1.59245,1.5928,3.80,1.60
2009.02.23 18:32:09.721,1.5921,1.5927,3.80,1.20
2009.02.23 18:32:10.021,1.5921,1.59265,3.80,1.60
2009.02.23 18:32:10.081,1.5921,1.59265,3.80,2.80
2009.02.23 18:32:10.501,1.59215,1.59255,3.80,1.60
2009.02.23 18:32:10.671,1.5921,1.5927,3.80,2.20
2009.02.23 18:32:10.961,1.5922,1.59255,3.80,1.60
2009.02.23 18:32:11.410,1.59215,1.5925,3.80,1.60
2009.02.23 18:32:11.821,1.5922,1.5925,3.80,1.60
2009.02.23 18:32:12.110,1.5922,1.59255,3.80,1.60
2009.02.23 18:32:12.440,1.5922,1.5927,3.80,4.20
2009.02.23 18:32:13.400,1.5922,1.59255,3.80,1.60
2009.02.23 18:32:13.750,1.5921,1.59255,3.80,1.60
2009.02.23 18:32:14.100,1.5921,1.5925,3.80,1.60
2009.02.23 18:32:14.549,1.5921,1.59245,3.80,1.60
2009.02.23 18:32:15.289,1.5921,1.5925,3.80,1.60
2009.02.23 18:32:17.549,1.59225,1.5925,3.80,1.60
2009.02.23 18:32:17.879,1.59225,1.5926,3.80,1.60
2009.02.23 18:32:17.989,1.5921,1.5925,3.80,1.60
2009.02.23 18:32:18.219,1.59195,1.5925,6.40,1.60
2009.02.23 18:32:18.339,1.59195,1.59245,3.80,1.20
2009.02.23 18:32:18.919,1.592,1.5925,3.80,1.20
2009.02.23 18:32:19.718,1.59195,1.59245,3.80,1.20
2009.02.23 18:32:20.238,1.5918,1.5925,3.80,3.40
2009.02.23 18:32:20.528,1.5918,1.59235,3.80,1.20
2009.02.23 18:32:20.698,1.59175,1.59225,3.80,1.20
2009.02.23 18:32:21.228,1.5917,1.59225,3.80,1.20
2009.02.23 18:32:21.748,1.5917,1.59225,3.80,2.80
2009.02.23 18:32:22.158,1.5917,1.5922,3.80,1.20
2009.02.23 18:32:22.568,1.59175,1.59225,3.80,1.20
2009.02.23 18:32:23.477,1.5917,1.5922,3.80,1.20
2009.02.23 18:32:24.497,1.59175,1.59225,3.80,2.80
2009.02.23 18:32:24.797,1.59175,1.59225,3.80,1.20
2009.02.23 18:32:26.527,1.5917,1.59225,3.80,1.20
2009.02.23 18:32:26.706,1.5917,1.5922,3.80,1.20
2009.02.23 18:32:29.876,1.59175,1.5922,3.80,1.20
2009.02.23 18:32:30.266,1.5917,1.5923,3.80,3.40
2009.02.23 18:32:30.486,1.5917,1.5922,3.80,2.80
2009.02.23 18:32:31.955,1.59175,1.5922,3.80,1.60
2009.02.23 18:32:32.405,1.5917,1.5922,3.80,1.60
2009.02.23 18:32:32.735,1.59175,1.5922,3.80,1.60
2009.02.23 18:32:33.175,1.5917,1.5922,3.80,1.60
2009.02.23 18:32:34.135,1.5917,1.5923,3.80,2.20
2009.02.23 18:32:36.394,1.5917,1.5922,3.80,1.60
2009.02.23 18:32:36.634,1.59175,1.5922,3.80,1.60
2009.02.23 18:32:37.044,1.5917,1.5922,3.80,1.60
2009.02.23 18:32:41.833,1.59175,1.5922,3.80,1.60
2009.02.23 18:32:42.293,1.5917,1.5922,3.80,1.60
2009.02.23 18:32:43.243,1.59175,1.5922,3.80,1.60
2009.02.23 18:32:44.272,1.5917,1.5922,3.80,1.60
2009.02.23 18:32:47.721,1.59175,1.5922,3.80,1.60
2009.02.23 18:32:48.002,1.5917,1.5922,3.80,1.60
2009.02.23 18:32:48.981,1.59175,1.5922,3.80,1.60
2009.02.23 18:32:49.722,1.5917,1.5922,3.80,1.60
2009.02.23 18:32:50.111,1.5918,1.59215,1.00,1.60
2009.02.23 18:32:50.291,1.5917,1.5925,3.80,3.80
2009.02.23 18:32:50.511,1.59185,1.5925,3.80,3.80
2009.02.23 18:32:50.631,1.59185,1.5925,3.80,2.20
2009.02.23 18:32:50.971,1.59185,1.59235,3.80,1.60
2009.02.23 18:32:51.371,1.5917,1.59225,3.80,1.60
2009.02.23 18:32:51.660,1.5917,1.5923,3.80,1.60
2009.02.23 18:32:51.990,1.5917,1.59225,3.80,1.60
2009.02.23 18:32:53.810,1.59175,1.59225,3.80,1.60
2009.02.23 18:32:54.090,1.59175,1.5922,3.80,1.60
2009.02.23 18:32:54.390,1.5917,1.5922,3.80,1.60
2009.02.23 18:32:54.850,1.59185,1.5922,3.80,1.60
2009.02.23 18:32:55.270,1.5917,1.5922,3.80,1.60
2009.02.23 18:32:55.610,1.5917,1.59225,3.80,1.60
2009.02.23 18:32:55.900,1.5917,1.5924,3.80,2.20
2009.02.23 18:32:56.179,1.5917,1.59225,3.80,1.60
2009.02.23 18:32:56.570,1.5918,1.59225,3.80,1.60
2009.02.23 18:32:56.910,1.59175,1.59225,3.80,1.20
2009.02.23 18:32:57.249,1.59165,1.59215,3.80,1.20
2009.02.23 18:32:57.590,1.5918,1.59225,3.80,1.20
2009.02.23 18:32:58.029,1.5918,1.5922,3.80,1.60
2009.02.23 18:32:58.559,1.5917,1.5922,3.80,1.60
2009.02.23 18:32:58.729,1.5917,1.5922,3.80,2.80
2009.02.23 18:32:58.949,1.5918,1.5922,3.80,1.60
2009.02.23 18:32:59.189,1.5917,1.5922,3.80,1.60
2009.02.23 18:32:59.479,1.5917,1.5922,3.80,2.80
2009.02.23 18:33:00.708,1.5918,1.5922,3.80,1.60
2009.02.23 18:33:00.998,1.5918,1.59225,3.80,2.80
2009.02.23 18:33:01.119,1.5917,1.5922,3.80,1.20
2009.02.23 18:33:01.228,1.5917,1.5923,3.80,5.00
2009.02.23 18:33:01.398,1.5918,1.59225,3.80,2.80
2009.02.23 18:33:01.908,1.59175,1.59215,3.80,1.60
2009.02.23 18:33:02.138,1.59185,1.59215,3.80,1.60
2009.02.23 18:33:02.548,1.59185,1.5925,3.80,3.40
2009.02.23 18:33:02.838,1.5921,1.59235,3.80,1.60
2009.02.23 18:33:03.008,1.5921,1.59255,3.80,1.60
2009.02.23 18:33:03.178,1.5921,1.59265,3.80,1.60
2009.02.23 18:33:03.638,1.59225,1.59255,3.80,1.60
2009.02.23 18:33:04.038,1.59235,1.5928,3.80,1.60
2009.02.23 18:33:04.379,1.5924,1.5928,3.80,1.60
2009.02.23 18:33:04.888,1.59235,1.5929,3.80,2.00
2009.02.23 18:33:05.057,1.59235,1.5927,3.80,1.60
2009.02.23 18:33:05.287,1.59235,1.59265,3.80,1.60
2009.02.23 18:33:05.507,1.5921,1.59265,3.80,1.60
2009.02.23 18:33:08.576,1.5922,1.59265,3.80,1.60
2009.02.23 18:33:08.866,1.5922,1.5927,3.80,1.60
2009.02.23 18:33:09.427,1.59215,1.59265,3.80,1.60
2009.02.23 18:33:10.536,1.59225,1.5927,3.80,1.60
2009.02.23 18:33:11.506,1.5924,1.5927,3.80,1.60
2009.02.23 18:33:11.866,1.5924,1.59285,3.80,1.60
2009.02.23 18:33:12.426,1.59235,1.59285,3.80,2.80
2009.02.23 18:33:13.696,1.5924,1.59285,3.80,1.60
2009.02.23 18:33:17.634,1.59245,1.59285,3.80,1.60
