2009.02.27 16:25:10.917,1.6065,1.60735,3.80,2.20
2009.02.27 16:25:11.837,1.6067,1.6072,3.80,1.60
2009.02.27 16:25:12.287,1.6068,1.60755,3.80,2.20
2009.02.27 16:25:12.637,1.60695,1.6077,3.80,2.20
2009.02.27 16:25:13.957,1.607,1.60765,3.80,2.20
2009.02.27 16:25:14.357,1.60715,1.60765,3.80,2.20
2009.02.27 16:25:15.177,1.60725,1.6077,3.80,2.20
2009.02.27 16:25:15.696,1.6075,1.60795,3.80,3.80
2009.02.27 16:25:16.286,1.6075,1.60795,3.80,1.60
2009.02.27 16:25:16.926,1.6075,1.60805,3.80,2.20
2009.02.27 16:25:17.446,1.6076,1.60805,3.80,2.20
2009.02.27 16:25:18.376,1.6075,1.60795,3.80,2.20
2009.02.27 16:25:18.736,1.6076,1.60805,3.80,2.20
2009.02.27 16:25:19.485,1.6077,1.60815,3.80,2.20
2009.02.27 16:25:20.465,1.60785,1.6082,3.80,2.20
2009.02.27 16:25:20.995,1.6077,1.6081,3.80,2.20
2009.02.27 16:25:21.285,1.60775,1.60815,3.80,2.20
2009.02.27 16:25:21.795,1.6077,1.6081,3.80,2.20
2009.02.27 16:25:22.205,1.60775,1.6082,3.80,2.20
2009.02.27 16:25:23.414,1.6079,1.60855,3.80,2.20
2009.02.27 16:25:23.984,1.60785,1.60845,3.80,2.20
2009.02.27 16:25:24.434,1.608,1.60845,3.80,2.20
2009.02.27 16:25:24.774,1.60815,1.60855,3.80,2.20
2009.02.27 16:25:25.254,1.608,1.60855,3.80,2.20
2009.02.27 16:25:25.834,1.608,1.60845,3.80,2.20
2009.02.27 16:25:26.234,1.60805,1.6085,3.80,2.20
2009.02.27 16:25:28.353,1.60805,1.6084,3.80,2.20
2009.02.27 16:25:30.363,1.6075,1.6083,3.80,2.20
2009.02.27 16:25:30.833,1.60755,1.60815,3.80,1.60
2009.02.27 16:25:31.193,1.60755,1.6084,3.80,2.20
2009.02.27 16:25:31.942,1.60765,1.60835,3.80,2.20
2009.02.27 16:25:33.034,1.60765,1.6082,3.80,2.20
2009.02.27 16:25:33.482,1.6075,1.60805,1.00,2.20
2009.02.27 16:25:33.772,1.6074,1.60805,3.80,2.20
2009.02.27 16:25:34.512,1.60725,1.6079,3.80,2.20
2009.02.27 16:25:35.221,1.6072,1.60785,3.80,2.20
2009.02.27 16:25:36.711,1.60725,1.6079,3.80,2.20
2009.02.27 16:25:36.991,1.6072,1.60785,3.80,2.20
2009.02.27 16:25:37.391,1.60685,1.6077,3.80,2.20
2009.02.27 16:25:38.851,1.607,1.60745,3.80,2.20
2009.02.27 16:25:40.290,1.60715,1.60755,3.80,1.60
2009.02.27 16:25:40.700,1.6071,1.6076,1.00,2.20
2009.02.27 16:25:41.110,1.60725,1.60775,3.80,2.20
2009.02.27 16:25:41.920,1.60745,1.60835,3.80,4.60
2009.02.27 16:25:42.650,1.60735,1.60825,3.80,2.20
2009.02.27 16:25:42.930,1.6074,1.60805,3.80,2.20
2009.02.27 16:25:43.530,1.60725,1.6081,3.80,2.20
2009.02.27 16:25:43.989,1.6071,1.60795,3.80,2.20
2009.02.27 16:25:44.859,1.60705,1.60785,1.60,2.20
2009.02.27 16:25:45.629,1.6071,1.60795,3.80,2.20
2009.02.27 16:25:46.149,1.6071,1.60795,5.40,2.20
2009.02.27 16:25:46.439,1.60725,1.6079,3.80,2.20
2009.02.27 16:25:47.938,1.60735,1.608,3.80,2.20
2009.02.27 16:25:48.278,1.60745,1.608,3.80,2.20
2009.02.27 16:25:49.068,1.6075,1.60805,3.80,2.20
2009.02.27 16:25:49.578,1.60775,1.6084,3.80,2.20
2009.02.27 16:25:49.868,1.60785,1.60855,3.80,2.20
2009.02.27 16:25:50.338,1.6079,1.6086,3.80,2.20
2009.02.27 16:25:50.958,1.60815,1.6086,3.80,2.20
2009.02.27 16:25:51.278,1.60805,1.6085,3.80,2.20
2009.02.27 16:25:52.068,1.6081,1.60865,3.80,2.40
2009.02.27 16:25:52.527,1.6081,1.60875,3.80,2.20
2009.02.27 16:25:52.987,1.608,1.60875,3.80,2.20
2009.02.27 16:25:53.447,1.60795,1.6086,3.80,2.20
2009.02.27 16:25:54.657,1.6081,1.60875,3.80,2.20
2009.02.27 16:25:55.337,1.608,1.60865,4.60,2.20
2009.02.27 16:25:55.806,1.60815,1.6088,3.80,2.20
2009.02.27 16:25:56.706,1.608,1.60865,4.60,2.20
2009.02.27 16:25:56.876,1.608,1.60865,3.80,2.20
2009.02.27 16:25:57.396,1.6081,1.60875,3.80,2.20
2009.02.27 16:25:57.676,1.60825,1.60915,3.80,3.80
2009.02.27 16:25:58.066,1.60825,1.60915,3.80,2.20
2009.02.27 16:25:58.576,1.60835,1.60925,3.80,2.20
2009.02.27 16:25:58.996,1.60855,1.60925,3.80,1.00
2009.02.27 16:25:59.507,1.60865,1.60935,3.80,2.20
2009.02.27 16:26:00.275,1.6086,1.60935,3.80,2.20
2009.02.27 16:26:01.126,1.60865,1.6094,3.80,2.20
2009.02.27 16:26:01.625,1.6088,1.60945,3.80,3.00
2009.02.27 16:26:02.315,1.6088,1.60945,3.80,2.20
2009.02.27 16:26:02.595,1.6089,1.6097,2.60,6.20
2009.02.27 16:26:03.115,1.6088,1.6097,3.80,3.80
2009.02.27 16:26:04.315,1.60885,1.6097,3.80,2.20
2009.02.27 16:26:04.774,1.609,1.60975,3.80,2.20
2009.02.27 16:26:06.094,1.60915,1.6098,3.80,2.20
2009.02.27 16:26:06.724,1.60905,1.6097,3.80,2.20
2009.02.27 16:26:07.584,1.6092,1.6097,3.80,2.20
2009.02.27 16:26:08.153,1.6093,1.60975,3.80,2.20
2009.02.27 16:26:09.613,1.6094,1.60985,3.80,2.20
2009.02.27 16:26:10.213,1.60945,1.6099,3.80,2.20
2009.02.27 16:26:10.513,1.6096,1.60995,3.80,2.40
2009.02.27 16:26:10.863,1.6096,1.61005,3.80,3.80
2009.02.27 16:26:11.033,1.6096,1.6103,3.80,7.00
2009.02.27 16:26:11.433,1.60945,1.61,3.80,2.20
2009.02.27 16:26:11.942,1.6093,1.60985,3.80,2.20
2009.02.27 16:26:12.762,1.60925,1.6097,3.80,2.20
2009.02.27 16:26:14.612,1.609,1.60955,3.80,2.20
2009.02.27 16:26:16.411,1.60905,1.6096,6.20,2.20
2009.02.27 16:26:16.972,1.6091,1.60955,3.80,2.20
2009.02.27 16:26:17.701,1.609,1.60955,1.00,2.20
2009.02.27 16:26:18.081,1.6089,1.60955,3.80,2.20
2009.02.27 16:26:22.060,1.6089,1.60955,3.80,3.80
2009.02.27 16:26:22.510,1.60875,1.6094,3.80,2.20
2009.02.27 16:26:22.850,1.6088,1.60945,3.80,2.20
2009.02.27 16:26:24.270,1.60885,1.6095,3.80,2.20
2009.02.27 16:26:25.229,1.6088,1.60955,3.80,2.20
2009.02.27 16:26:25.759,1.60895,1.60965,3.80,3.00
2009.02.27 16:26:26.579,1.60885,1.60955,3.80,2.20
2009.02.27 16:26:26.979,1.60885,1.6095,3.80,2.20
2009.02.27 16:26:27.959,1.609,1.60965,3.80,2.20
2009.02.27 16:26:29.088,1.6089,1.60955,3.80,2.20
2009.02.27 16:26:30.368,1.60885,1.6095,3.80,2.20
2009.02.27 16:26:30.878,1.6088,1.60945,3.80,2.20
2009.02.27 16:26:32.168,1.6088,1.6094,3.80,1.60
2009.02.27 16:26:32.628,1.6084,1.6092,1.60,2.20
2009.02.27 16:26:32.917,1.6085,1.60915,3.80,2.20
2009.02.27 16:26:33.397,1.60855,1.6092,3.80,2.20
2009.02.27 16:26:34.397,1.60855,1.6091,3.80,2.20
2009.02.27 16:26:34.927,1.608,1.60875,7.00,2.20
2009.02.27 16:26:35.747,1.6082,1.60895,3.80,2.20
2009.02.27 16:26:36.647,1.60825,1.6087,3.80,2.20
2009.02.27 16:26:37.206,1.6079,1.60855,3.80,2.20
2009.02.27 16:26:37.846,1.6078,1.60845,3.80,2.20
2009.02.27 16:26:38.586,1.6078,1.60835,3.80,2.20
2009.02.27 16:26:38.876,1.60765,1.6082,3.80,2.20
2009.02.27 16:26:39.286,1.6075,1.60815,3.80,2.20
2009.02.27 16:26:39.686,1.60765,1.6084,3.80,1.60
2009.02.27 16:26:40.356,1.60775,1.60855,3.80,2.20
2009.02.27 16:26:40.916,1.60795,1.6084,3.80,2.20
2009.02.27 16:26:41.155,1.6076,1.60825,3.80,2.20
2009.02.27 16:26:41.916,1.6078,1.60845,3.80,2.20
2009.02.27 16:26:43.115,1.6079,1.6082,1.00,2.20
2009.02.27 16:26:43.575,1.60735,1.6083,3.80,4.20
2009.02.27 16:26:43.995,1.60735,1.6083,3.80,2.20
2009.02.27 16:26:46.204,1.60755,1.6083,3.80,2.20
2009.02.27 16:26:47.004,1.6076,1.60835,3.80,2.20
2009.02.27 16:26:47.464,1.60755,1.6081,3.80,2.20
2009.02.27 16:26:47.864,1.60765,1.6083,3.80,1.60
2009.02.27 16:26:48.374,1.6076,1.6083,3.80,2.20
2009.02.27 16:26:48.884,1.6079,1.6082,3.80,1.20
2009.02.27 16:26:49.533,1.6079,1.60845,3.80,1.60
2009.02.27 16:26:49.914,1.60795,1.60875,3.80,2.20
2009.02.27 16:26:50.424,1.608,1.60855,1.60,2.20
2009.02.27 16:26:51.003,1.60775,1.60825,1.60,2.20
2009.02.27 16:26:51.583,1.6077,1.6081,1.00,2.20
2009.02.27 16:26:52.143,1.60775,1.60825,1.00,2.20
2009.02.27 16:26:53.373,1.6077,1.60825,6.00,3.80
2009.02.27 16:26:53.883,1.60775,1.60805,1.00,2.20
2009.02.27 16:26:54.172,1.6077,1.60825,5.20,3.80
2009.02.27 16:26:55.092,1.6077,1.60815,5.20,2.20
2009.02.27 16:26:55.592,1.60785,1.60825,3.80,2.20
2009.02.27 16:26:55.932,1.60775,1.6081,1.00,2.20
2009.02.27 16:26:56.692,1.60775,1.60805,1.00,2.20
2009.02.27 16:26:57.542,1.60775,1.60815,3.80,2.20
2009.02.27 16:26:57.992,1.6078,1.6082,3.80,2.20
2009.02.27 16:26:59.271,1.60795,1.60825,3.80,1.60
2009.02.27 16:26:59.851,1.60785,1.6084,3.80,2.20
2009.02.27 16:27:00.721,1.608,1.60835,3.80,1.60
2009.02.27 16:27:01.311,1.6077,1.6086,5.40,2.20
2009.02.27 16:27:01.941,1.60805,1.6086,3.80,1.60
2009.02.27 16:27:02.411,1.60795,1.60865,3.80,2.20
2009.02.27 16:27:02.970,1.6081,1.6088,3.80,2.20
2009.02.27 16:27:03.770,1.6083,1.60875,3.80,2.20
2009.02.27 16:27:03.890,1.6083,1.60885,3.80,2.20
2009.02.27 16:27:04.640,1.6084,1.6088,3.80,1.60
2009.02.27 16:27:05.540,1.60855,1.60905,3.80,2.20
2009.02.27 16:27:06.160,1.6082,1.6089,3.80,2.20
2009.02.27 16:27:06.509,1.60835,1.60905,3.80,5.40
2009.02.27 16:27:07.089,1.60835,1.609,3.80,3.80
2009.02.27 16:27:07.549,1.60845,1.6091,3.80,3.80
2009.02.27 16:27:08.050,1.60845,1.609,3.80,2.20
2009.02.27 16:27:08.519,1.60845,1.6091,3.80,2.20
2009.02.27 16:27:09.709,1.60855,1.6091,3.80,2.20
2009.02.27 16:27:10.168,1.60855,1.6091,3.80,3.80
2009.02.27 16:27:10.559,1.6084,1.60895,1.60,2.20
2009.02.27 16:27:11.168,1.60835,1.60895,3.80,2.20
2009.02.27 16:27:12.068,1.60825,1.6088,3.80,2.20
2009.02.27 16:27:13.408,1.608,1.6087,5.20,2.20
2009.02.27 16:27:13.917,1.60805,1.60855,1.00,1.60
2009.02.27 16:27:14.598,1.6081,1.6087,1.00,2.20
2009.02.27 16:27:14.947,1.60825,1.6087,1.00,3.80
2009.02.27 16:27:15.467,1.6083,1.6087,1.00,3.80
2009.02.27 16:27:15.997,1.60835,1.60855,1.00,1.60
2009.02.27 16:27:16.637,1.60835,1.6087,1.00,3.80
2009.02.27 16:27:17.307,1.60835,1.6087,1.00,2.20
2009.02.27 16:27:20.636,1.60835,1.6085,1.00,2.20
2009.02.27 16:27:21.156,1.6083,1.60845,1.00,2.20
2009.02.27 16:27:21.566,1.6074,1.6082,3.80,2.20
2009.02.27 16:27:22.376,1.6075,1.6083,3.80,2.20
2009.02.27 16:27:23.545,1.6077,1.60825,3.80,2.20
2009.02.27 16:27:24.395,1.60785,1.6083,3.80,1.00
2009.02.27 16:27:24.905,1.60785,1.6084,3.80,2.20
2009.02.27 16:27:25.775,1.6079,1.60845,3.80,3.80
2009.02.27 16:27:26.175,1.608,1.6085,3.80,2.20
2009.02.27 16:27:27.405,1.60775,1.60835,3.80,2.20
2009.02.27 16:27:27.804,1.6079,1.60845,3.80,2.20
2009.02.27 16:27:29.344,1.6079,1.60835,3.80,2.20
2009.02.27 16:27:30.304,1.6078,1.60825,3.80,1.20
2009.02.27 16:27:30.744,1.60765,1.6084,3.80,2.20
2009.02.27 16:27:31.184,1.6078,1.60835,3.80,1.60
2009.02.27 16:27:31.524,1.6078,1.6083,3.80,1.00
2009.02.27 16:27:32.053,1.60765,1.60815,3.80,2.20
2009.02.27 16:27:32.523,1.60755,1.608,3.80,2.20
2009.02.27 16:27:33.113,1.60765,1.60815,3.80,2.20
2009.02.27 16:27:33.523,1.60755,1.608,3.80,2.20
2009.02.27 16:27:34.153,1.60765,1.60795,3.80,1.60
2009.02.27 16:27:34.613,1.60765,1.6081,3.80,2.20
2009.02.27 16:27:35.213,1.6076,1.608,3.80,2.20
2009.02.27 16:27:35.962,1.60755,1.60795,3.80,2.20
2009.02.27 16:27:36.582,1.60745,1.6079,3.80,2.20
2009.02.27 16:27:37.982,1.6074,1.60785,3.80,2.20
2009.02.27 16:27:38.602,1.60735,1.60775,1.60,2.20
2009.02.27 16:27:39.182,1.6072,1.60775,3.80,2.20
2009.02.27 16:27:39.812,1.6072,1.60775,3.80,3.80
2009.02.27 16:27:40.681,1.6072,1.60775,3.80,5.00
2009.02.27 16:27:41.241,1.60715,1.6076,3.80,2.20
2009.02.27 16:27:42.281,1.607,1.60765,3.20,2.20
2009.02.27 16:27:43.111,1.6072,1.6077,3.80,3.80
2009.02.27 16:27:43.930,1.60725,1.6078,3.80,2.20
2009.02.27 16:27:44.380,1.607,1.6076,3.80,2.20
2009.02.27 16:27:44.981,1.60715,1.6079,3.80,2.20
2009.02.27 16:27:45.721,1.6074,1.60795,3.80,2.20
2009.02.27 16:27:46.020,1.60735,1.6078,3.80,2.20
2009.02.27 16:27:47.130,1.6073,1.6077,3.80,2.20
2009.02.27 16:27:48.840,1.60715,1.6076,3.80,2.20
2009.02.27 16:27:49.249,1.60725,1.60765,3.80,2.20
2009.02.27 16:27:50.529,1.60715,1.6076,3.80,2.20
2009.02.27 16:27:50.989,1.6072,1.60765,3.80,2.20
2009.02.27 16:27:53.148,1.60745,1.6081,3.80,2.20
2009.02.27 16:27:54.008,1.6074,1.608,3.80,2.20
2009.02.27 16:27:55.308,1.60725,1.60785,3.80,2.20
2009.02.27 16:27:55.688,1.6074,1.60785,3.80,2.20
2009.02.27 16:27:56.377,1.6076,1.6079,3.80,1.60
2009.02.27 16:27:57.058,1.6076,1.60805,3.80,2.20
2009.02.27 16:27:57.447,1.6075,1.6079,3.80,2.20
2009.02.27 16:27:58.667,1.60745,1.60785,3.80,2.20
2009.02.27 16:27:59.287,1.6076,1.6079,3.80,1.60
2009.02.27 16:27:59.907,1.6076,1.60805,3.80,5.40
2009.02.27 16:28:00.637,1.6076,1.60805,3.80,2.20
2009.02.27 16:28:00.916,1.6077,1.6081,3.80,2.20
2009.02.27 16:28:02.296,1.60785,1.6082,3.80,3.20
2009.02.27 16:28:03.256,1.6079,1.60855,3.80,2.20
2009.02.27 16:28:03.736,1.60805,1.6086,3.80,2.20
2009.02.27 16:28:04.935,1.6077,1.60835,4.60,2.20
2009.02.27 16:28:05.416,1.60775,1.6084,3.80,2.20
2009.02.27 16:28:06.485,1.608,1.60845,3.80,2.20
2009.02.27 16:28:07.065,1.60805,1.6085,3.80,2.20
2009.02.27 16:28:08.214,1.60815,1.60855,3.80,2.20
2009.02.27 16:28:09.494,1.60825,1.6085,3.80,3.20
2009.02.27 16:28:09.874,1.60815,1.6086,3.80,2.20
2009.02.27 16:28:10.854,1.60815,1.60845,3.80,1.60
2009.02.27 16:28:11.864,1.60755,1.60825,3.80,2.20
2009.02.27 16:28:12.643,1.6073,1.608,4.60,2.20
2009.02.27 16:28:13.723,1.60745,1.6079,3.80,2.20
2009.02.27 16:28:14.183,1.60755,1.60815,3.80,3.80
2009.02.27 16:28:15.253,1.6076,1.60815,3.80,2.20
2009.02.27 16:28:15.903,1.6072,1.60795,3.80,5.00
2009.02.27 16:28:16.583,1.6071,1.60805,3.80,2.20
2009.02.27 16:28:16.992,1.6071,1.6078,1.60,2.20
2009.02.27 16:28:17.392,1.6071,1.6077,1.60,2.20
2009.02.27 16:28:18.142,1.6071,1.60755,1.60,2.20
2009.02.27 16:28:18.612,1.6073,1.60755,3.80,3.20
2009.02.27 16:28:19.132,1.60735,1.608,3.80,5.40
2009.02.27 16:28:19.532,1.6073,1.60795,3.80,2.20
2009.02.27 16:28:20.382,1.6075,1.608,3.80,3.80
2009.02.27 16:28:20.962,1.6075,1.6078,1.60,2.20
2009.02.27 16:28:22.061,1.60695,1.6075,1.60,2.20
2009.02.27 16:28:22.751,1.60695,1.6076,1.60,2.20
2009.02.27 16:28:23.161,1.6071,1.60735,1.60,2.20
2009.02.27 16:28:24.161,1.6071,1.6073,1.60,2.20
2009.02.27 16:28:25.020,1.6071,1.6074,1.60,5.40
2009.02.27 16:28:25.191,1.6071,1.6074,1.60,2.20
2009.02.27 16:28:26.001,1.6071,1.60745,1.60,1.60
2009.02.27 16:28:26.400,1.6071,1.60745,1.60,2.20
2009.02.27 16:28:26.960,1.60665,1.6071,2.40,2.20
2009.02.27 16:28:27.240,1.6063,1.6071,1.60,2.20
2009.02.27 16:28:27.770,1.60605,1.6072,4.60,2.20
2009.02.27 16:28:28.390,1.60615,1.6069,3.80,2.20
2009.02.27 16:28:28.560,1.6062,1.60705,3.80,2.20
2009.02.27 16:28:28.980,1.6063,1.60705,3.80,2.20
2009.02.27 16:28:29.630,1.60635,1.607,3.80,2.20
2009.02.27 16:28:30.219,1.6061,1.60685,4.80,2.20
2009.02.27 16:28:30.669,1.6061,1.60695,3.80,2.20
2009.02.27 16:28:31.459,1.6063,1.60695,3.80,2.20
2009.02.27 16:28:32.389,1.60655,1.6071,3.80,2.20
2009.02.27 16:28:32.729,1.6065,1.60695,1.60,2.20
2009.02.27 16:28:33.189,1.6063,1.60695,3.80,2.20
2009.02.27 16:28:33.588,1.60635,1.6069,3.80,2.20
2009.02.27 16:28:34.169,1.6063,1.6067,3.80,2.20
2009.02.27 16:28:35.318,1.60625,1.60665,3.80,2.20
2009.02.27 16:28:35.788,1.6064,1.60705,3.80,2.20
2009.02.27 16:28:36.548,1.60655,1.60705,3.80,2.20
2009.02.27 16:28:37.308,1.6066,1.60705,3.80,2.20
2009.02.27 16:28:37.768,1.60675,1.60715,3.80,2.20
2009.02.27 16:28:38.357,1.60685,1.6073,3.80,3.00
2009.02.27 16:28:38.717,1.60685,1.6073,3.80,2.20
2009.02.27 16:28:38.997,1.607,1.6074,3.80,4.60
2009.02.27 16:28:39.447,1.607,1.6074,3.80,2.20
2009.02.27 16:28:39.857,1.60715,1.6078,3.80,2.20
2009.02.27 16:28:40.847,1.6073,1.60795,3.80,2.20
2009.02.27 16:28:41.467,1.60745,1.608,3.80,3.80
2009.02.27 16:28:42.027,1.60745,1.608,3.80,2.20
2009.02.27 16:28:43.066,1.6072,1.6079,3.80,3.60
2009.02.27 16:28:43.706,1.6072,1.608,3.80,3.80
2009.02.27 16:28:44.296,1.60735,1.60785,3.80,1.60
2009.02.27 16:28:45.006,1.60745,1.60785,3.80,1.60
2009.02.27 16:28:45.396,1.6076,1.6079,3.80,1.20
2009.02.27 16:28:46.136,1.6076,1.60835,3.80,3.80
2009.02.27 16:28:46.895,1.60745,1.60835,3.80,2.20
2009.02.27 16:28:47.755,1.60745,1.60815,3.80,3.80
2009.02.27 16:28:48.815,1.60735,1.608,1.60,2.20
2009.02.27 16:28:49.565,1.6068,1.6075,3.20,2.20
2009.02.27 16:28:50.254,1.6068,1.60775,1.60,2.20
2009.02.27 16:28:51.284,1.6071,1.60805,3.80,3.40
2009.02.27 16:28:51.704,1.607,1.60775,3.80,2.20
2009.02.27 16:28:52.294,1.60705,1.6078,3.80,2.20
2009.02.27 16:28:52.694,1.6071,1.60775,4.60,2.20
2009.02.27 16:28:53.424,1.6071,1.60765,3.80,2.20
2009.02.27 16:28:54.214,1.60675,1.6074,3.80,2.20
2009.02.27 16:28:55.124,1.6067,1.60735,3.80,2.20
2009.02.27 16:28:55.543,1.60695,1.6074,3.80,2.20
2009.02.27 16:28:56.614,1.60685,1.60735,3.80,2.20
2009.02.27 16:28:57.183,1.607,1.6074,3.80,2.20
2009.02.27 16:28:57.803,1.60685,1.6073,3.80,2.20
2009.02.27 16:28:58.652,1.6069,1.6073,3.80,3.20
2009.02.27 16:28:59.532,1.6069,1.60745,3.80,2.20
2009.02.27 16:29:00.902,1.607,1.60755,3.80,2.20
2009.02.27 16:29:01.362,1.60705,1.6075,3.80,2.20
2009.02.27 16:29:02.002,1.6068,1.60735,3.80,2.20
2009.02.27 16:29:02.472,1.60675,1.60725,3.80,2.20
2009.02.27 16:29:03.441,1.6069,1.6072,3.80,1.60
2009.02.27 16:29:03.791,1.6069,1.60735,3.80,2.20
2009.02.27 16:29:04.131,1.60705,1.6077,3.80,2.20
2009.02.27 16:29:04.871,1.6072,1.6078,3.80,1.00
2009.02.27 16:29:05.401,1.6072,1.60785,3.80,5.40
2009.02.27 16:29:06.240,1.60735,1.6079,3.80,2.20
2009.02.27 16:29:06.620,1.60745,1.608,3.80,2.20
2009.02.27 16:29:07.381,1.60735,1.60785,3.80,2.20
2009.02.27 16:29:09.870,1.6073,1.60775,3.80,2.20
2009.02.27 16:29:10.380,1.60705,1.6076,3.80,2.20
2009.02.27 16:29:11.189,1.60725,1.6078,3.80,2.20
2009.02.27 16:29:11.629,1.60705,1.6076,3.80,2.20
2009.02.27 16:29:11.979,1.60685,1.6075,3.80,2.20
2009.02.27 16:29:12.379,1.60705,1.6076,3.80,2.20
2009.02.27 16:29:12.669,1.607,1.60745,3.80,2.20
2009.02.27 16:29:13.239,1.6071,1.6076,3.80,2.20
2009.02.27 16:29:13.709,1.6073,1.60775,3.80,2.20
2009.02.27 16:29:14.058,1.6073,1.6076,1.00,2.20
2009.02.27 16:29:14.479,1.60725,1.6077,3.80,2.20
2009.02.27 16:29:14.878,1.60715,1.60765,3.80,2.20
2009.02.27 16:29:15.278,1.60715,1.6077,3.80,2.20
2009.02.27 16:29:15.838,1.60705,1.60755,4.60,2.20
2009.02.27 16:29:16.188,1.60705,1.60755,3.80,2.20
2009.02.27 16:29:16.638,1.6071,1.60765,3.80,2.20
2009.02.27 16:29:18.308,1.60685,1.60745,3.80,2.20
2009.02.27 16:29:19.427,1.60685,1.6073,3.80,2.20
2009.02.27 16:29:19.828,1.6069,1.6074,3.80,2.20
2009.02.27 16:29:20.597,1.607,1.6074,3.80,2.20
2009.02.27 16:29:21.117,1.60705,1.6075,3.80,2.20
2009.02.27 16:29:22.717,1.607,1.6074,3.80,2.20
2009.02.27 16:29:23.527,1.60685,1.6073,3.80,2.20
2009.02.27 16:29:24.156,1.6068,1.6072,3.80,2.20
2009.02.27 16:29:25.246,1.60665,1.6071,3.80,2.20
2009.02.27 16:29:26.106,1.60655,1.60695,3.80,2.20
2009.02.27 16:29:26.905,1.60645,1.6069,3.80,2.20
2009.02.27 16:29:27.425,1.6062,1.60675,1.60,2.20
2009.02.27 16:29:28.275,1.60615,1.60675,3.80,2.20
2009.02.27 16:29:28.945,1.60635,1.6068,3.80,2.20
2009.02.27 16:29:35.234,1.60655,1.60695,3.80,3.20
2009.02.27 16:29:36.343,1.60665,1.60705,1.60,2.20
2009.02.27 16:29:36.803,1.6069,1.60705,3.80,1.60
2009.02.27 16:29:37.343,1.6069,1.6078,3.80,2.20
2009.02.27 16:29:38.393,1.607,1.60765,5.40,2.20
2009.02.27 16:29:38.853,1.60715,1.6079,3.80,2.20
2009.02.27 16:29:39.193,1.60725,1.6079,3.80,2.20
2009.02.27 16:29:39.662,1.6072,1.60785,3.80,2.20
2009.02.27 16:29:40.902,1.6071,1.60765,3.80,2.20
2009.02.27 16:29:41.872,1.60705,1.6076,3.80,2.20
2009.02.27 16:29:42.672,1.6072,1.6075,3.80,1.60
2009.02.27 16:29:43.142,1.60715,1.60775,3.80,4.80
2009.02.27 16:29:43.491,1.60715,1.6079,3.80,2.20
2009.02.27 16:29:46.381,1.6072,1.60775,3.80,2.20
2009.02.27 16:29:47.241,1.60735,1.6078,3.80,2.20
2009.02.27 16:29:48.880,1.6073,1.60775,3.80,2.20
2009.02.27 16:29:49.220,1.60725,1.6077,3.80,2.20
2009.02.27 16:29:50.480,1.60725,1.6077,3.80,1.60
2009.02.27 16:29:50.640,1.6074,1.60805,3.80,3.80
2009.02.27 16:29:51.040,1.6074,1.60805,3.80,2.20
2009.02.27 16:29:52.360,1.60735,1.6079,3.80,2.20
2009.02.27 16:29:52.879,1.6074,1.60795,3.80,1.60
2009.02.27 16:29:53.289,1.6075,1.6082,3.80,2.20
2009.02.27 16:29:53.749,1.6075,1.6082,3.80,3.00
2009.02.27 16:29:54.299,1.60745,1.6081,3.80,2.20
2009.02.27 16:29:54.689,1.6076,1.6081,1.60,2.20
2009.02.27 16:29:55.029,1.60745,1.6081,3.80,2.20
2009.02.27 16:29:55.699,1.60745,1.6081,3.80,2.20
2009.02.27 16:29:56.558,1.60735,1.608,4.60,2.20
2009.02.27 16:29:57.009,1.60735,1.608,3.80,2.20
2009.02.27 16:29:57.308,1.6077,1.60805,3.80,1.60
2009.02.27 16:29:57.788,1.60715,1.60805,5.40,2.20
2009.02.27 16:29:58.128,1.60715,1.60805,3.80,2.20
2009.02.27 16:29:58.638,1.60715,1.6079,3.80,2.20
2009.02.27 16:29:59.098,1.6075,1.6079,1.60,2.20
2009.02.27 16:29:59.378,1.60785,1.60805,3.80,3.20
2009.02.27 16:29:59.768,1.6078,1.60845,3.80,2.20
2009.02.27 16:30:00.957,1.6081,1.6086,3.80,2.20
2009.02.27 16:30:01.197,1.60835,1.6092,3.20,4.00
2009.02.27 16:30:01.897,1.6083,1.6092,1.60,2.40
2009.02.27 16:30:03.067,1.6086,1.6093,1.60,1.60
2009.02.27 16:30:03.817,1.6089,1.6099,3.80,4.60
2009.02.27 16:30:04.177,1.6089,1.6099,3.80,2.20
2009.02.27 16:30:04.647,1.6089,1.6099,5.40,2.20
2009.02.27 16:30:05.166,1.60915,1.6097,3.80,1.60
2009.02.27 16:30:05.626,1.60915,1.60985,3.80,2.20
2009.02.27 16:30:06.896,1.60915,1.6098,6.40,2.20
2009.02.27 16:30:07.366,1.6093,1.6098,1.00,2.20
2009.02.27 16:30:07.706,1.6092,1.60965,3.80,1.60
2009.02.27 16:30:07.996,1.6092,1.60995,3.80,2.20
2009.02.27 16:30:08.465,1.6093,1.60985,3.80,2.20
2009.02.27 16:30:09.575,1.60955,1.60985,3.80,1.00
2009.02.27 16:30:10.215,1.60955,1.6101,3.80,1.20
2009.02.27 16:30:11.195,1.60955,1.61025,3.80,2.20
2009.02.27 16:30:11.825,1.6095,1.61025,3.80,2.20
2009.02.27 16:30:13.704,1.60945,1.6102,3.80,2.20
2009.02.27 16:30:14.154,1.60935,1.61005,3.80,2.20
2009.02.27 16:30:14.544,1.6092,1.60975,3.80,2.20
