2009.02.25 08:27:58.199,1.60215,1.60285,1.60,8.40
2009.02.25 08:27:58.539,1.60215,1.60285,2.40,7.20
2009.02.25 08:27:59.268,1.60215,1.6029,2.40,3.20
2009.02.25 08:27:59.559,1.60215,1.6029,2.40,1.60
2009.02.25 08:28:01.818,1.60215,1.6029,2.40,3.20
2009.02.25 08:28:02.568,1.6022,1.60285,1.00,1.60
2009.02.25 08:28:02.898,1.6022,1.60285,2.40,5.60
2009.02.25 08:28:03.128,1.6022,1.60295,2.40,3.20
2009.02.25 08:28:04.847,1.60225,1.6029,1.00,1.60
2009.02.25 08:28:05.527,1.60215,1.6029,2.40,1.60
2009.02.25 08:28:05.867,1.60215,1.6029,2.40,3.20
2009.02.25 08:28:07.386,1.6022,1.6029,1.60,1.60
2009.02.25 08:28:08.066,1.6022,1.60295,2.40,1.60
2009.02.25 08:28:08.237,1.6022,1.60295,2.40,3.20
2009.02.25 08:28:13.295,1.6023,1.60295,1.60,1.60
2009.02.25 08:28:13.755,1.6023,1.60305,1.60,12.20
2009.02.25 08:28:14.035,1.6023,1.60305,1.60,10.60
2009.02.25 08:28:15.644,1.60235,1.60305,2.40,6.80
2009.02.25 08:28:16.105,1.60235,1.6031,2.40,4.40
2009.02.25 08:28:16.965,1.6024,1.6031,2.40,1.60
2009.02.25 08:28:17.484,1.6024,1.60315,2.40,1.60
2009.02.25 08:28:17.944,1.6024,1.6031,2.40,1.60
2009.02.25 08:28:18.244,1.60235,1.60305,2.40,6.80
2009.02.25 08:28:18.754,1.6024,1.60305,1.60,6.80
2009.02.25 08:28:19.154,1.6024,1.60315,2.40,3.20
2009.02.25 08:28:19.694,1.60235,1.6031,2.40,2.80
2009.02.25 08:28:20.323,1.60235,1.6031,2.40,4.40
2009.02.25 08:28:20.773,1.6024,1.60315,2.40,3.20
2009.02.25 08:28:21.333,1.60245,1.60315,2.40,1.60
2009.02.25 08:28:21.963,1.60245,1.6032,2.40,3.20
2009.02.25 08:28:22.483,1.60255,1.60325,1.60,1.60
2009.02.25 08:28:23.683,1.6026,1.6033,2.40,1.60
2009.02.25 08:28:24.033,1.6026,1.6032,1.60,1.60
2009.02.25 08:28:24.382,1.60255,1.6033,2.40,3.80
2009.02.25 08:28:24.724,1.6027,1.6033,1.60,2.20
2009.02.25 08:28:25.072,1.6027,1.6034,1.60,1.60
2009.02.25 08:28:27.232,1.6028,1.6034,1.00,1.60
2009.02.25 08:28:27.751,1.6028,1.60355,2.40,1.60
2009.02.25 08:28:28.411,1.60285,1.6034,1.00,1.60
2009.02.25 08:28:28.881,1.60275,1.60345,2.40,2.20
2009.02.25 08:28:29.231,1.6027,1.6034,1.60,1.60
2009.02.25 08:28:29.461,1.60275,1.6035,2.40,5.00
2009.02.25 08:28:29.971,1.6028,1.6035,1.60,3.40
2009.02.25 08:28:30.481,1.6028,1.60355,2.40,3.80
2009.02.25 08:28:31.281,1.60285,1.6036,2.40,3.80
2009.02.25 08:28:32.271,1.60305,1.60385,1.60,2.20
2009.02.25 08:28:32.790,1.60275,1.60365,2.40,3.80
2009.02.25 08:28:34.630,1.60285,1.60355,2.40,1.60
2009.02.25 08:28:37.209,1.603,1.60355,1.60,1.60
2009.02.25 08:28:37.550,1.603,1.60355,2.40,1.60
2009.02.25 08:28:37.839,1.603,1.6038,2.40,1.60
2009.02.25 08:28:38.859,1.6031,1.60375,1.00,3.20
2009.02.25 08:28:39.149,1.603,1.6037,2.40,1.60
2009.02.25 08:28:40.349,1.60315,1.6037,1.00,1.60
2009.02.25 08:28:40.799,1.60305,1.6037,1.00,1.60
2009.02.25 08:28:41.139,1.60295,1.6037,2.40,1.60
2009.02.25 08:28:41.668,1.6029,1.6036,1.60,3.40
2009.02.25 08:28:42.378,1.6029,1.60365,2.40,4.40
2009.02.25 08:28:42.778,1.6029,1.6036,2.40,1.60
2009.02.25 08:28:42.948,1.60295,1.6036,2.40,1.60
2009.02.25 08:28:43.738,1.60295,1.6037,2.40,1.60
2009.02.25 08:28:44.277,1.60285,1.6036,1.60,5.00
2009.02.25 08:28:44.747,1.60285,1.60355,1.60,3.20
2009.02.25 08:28:46.937,1.6028,1.6035,2.40,1.60
2009.02.25 08:28:47.337,1.6028,1.6035,1.60,2.80
2009.02.25 08:28:47.437,1.6027,1.60345,2.40,1.60
2009.02.25 08:28:48.677,1.6027,1.60345,2.40,2.80
2009.02.25 08:28:48.906,1.6027,1.60345,2.40,1.60
2009.02.25 08:28:49.536,1.6027,1.60345,2.40,4.40
2009.02.25 08:28:49.696,1.6027,1.60345,2.40,3.20
2009.02.25 08:28:51.726,1.60275,1.6034,1.00,1.60
2009.02.25 08:28:52.286,1.60265,1.6034,2.40,1.60
2009.02.25 08:28:54.225,1.60265,1.6034,2.40,2.80
2009.02.25 08:28:55.325,1.60265,1.6034,2.40,1.60
2009.02.25 08:28:56.974,1.6027,1.60335,1.00,1.60
2009.02.25 08:28:57.075,1.6026,1.60335,1.60,2.80
2009.02.25 08:28:57.704,1.60255,1.60325,2.40,1.60
2009.02.25 08:28:58.135,1.60255,1.60325,1.60,1.60
2009.02.25 08:28:59.084,1.6026,1.6033,1.60,2.80
2009.02.25 08:28:59.614,1.6026,1.60335,1.60,2.80
2009.02.25 08:29:00.034,1.60265,1.6034,2.40,3.20
2009.02.25 08:29:00.394,1.60265,1.6034,2.40,1.60
2009.02.25 08:29:01.324,1.60265,1.6034,2.40,2.80
2009.02.25 08:29:02.073,1.60275,1.6035,2.40,1.60
2009.02.25 08:29:02.353,1.6028,1.60345,1.00,1.60
2009.02.25 08:29:02.813,1.6027,1.60345,2.40,1.60
2009.02.25 08:29:03.153,1.6027,1.60345,2.40,2.80
2009.02.25 08:29:03.683,1.60275,1.6034,1.00,1.60
2009.02.25 08:29:04.013,1.60265,1.6034,2.40,1.60
2009.02.25 08:29:08.342,1.6027,1.60335,1.00,1.60
2009.02.25 08:29:08.582,1.6026,1.60335,1.60,2.80
2009.02.25 08:29:09.412,1.60265,1.6034,2.40,3.20
2009.02.25 08:29:09.642,1.60265,1.60335,2.40,1.60
2009.02.25 08:29:14.400,1.6028,1.60335,1.00,1.60
2009.02.25 08:29:14.890,1.6028,1.60335,1.60,1.60
2009.02.25 08:29:15.420,1.6028,1.6034,1.60,1.60
2009.02.25 08:29:15.720,1.60275,1.6034,1.00,3.20
2009.02.25 08:29:16.410,1.60265,1.60335,2.40,1.60
2009.02.25 08:29:16.750,1.60265,1.6033,2.40,1.60
2009.02.25 08:29:17.680,1.6027,1.6033,1.60,1.60
2009.02.25 08:29:17.969,1.6027,1.6033,2.40,1.60
2009.02.25 08:29:18.190,1.6027,1.60335,2.40,1.60
2009.02.25 08:29:19.539,1.6028,1.60335,1.60,1.60
2009.02.25 08:29:19.989,1.6027,1.60345,2.40,3.20
2009.02.25 08:29:20.219,1.6027,1.60345,2.40,8.80
2009.02.25 08:29:20.729,1.6027,1.60345,2.40,11.00
2009.02.25 08:29:20.969,1.60265,1.6034,2.40,1.60
2009.02.25 08:29:21.429,1.60265,1.60335,2.40,1.60
2009.02.25 08:29:23.368,1.60265,1.6033,2.40,1.60
2009.02.25 08:29:23.658,1.6026,1.60335,2.40,4.40
2009.02.25 08:29:24.008,1.6026,1.60325,2.40,1.60
2009.02.25 08:29:24.348,1.6026,1.60335,2.40,8.40
2009.02.25 08:29:24.568,1.6026,1.60325,2.40,1.60
2009.02.25 08:29:25.818,1.60265,1.60325,2.40,1.60
2009.02.25 08:29:26.118,1.60265,1.6033,2.40,1.60
2009.02.25 08:29:26.518,1.60275,1.6033,2.40,1.60
2009.02.25 08:29:27.027,1.60275,1.60345,2.40,1.60
2009.02.25 08:29:27.837,1.60275,1.60335,2.40,1.60
2009.02.25 08:29:28.127,1.6028,1.60335,1.00,1.60
2009.02.25 08:29:28.357,1.6027,1.60335,2.40,1.60
2009.02.25 08:29:32.586,1.6028,1.6035,1.60,1.60
2009.02.25 08:29:33.526,1.6028,1.6034,1.60,1.60
2009.02.25 08:29:34.835,1.6028,1.60345,1.60,1.60
2009.02.25 08:29:38.075,1.60285,1.60345,1.60,1.60
2009.02.25 08:29:38.295,1.60285,1.60345,7.20,1.60
2009.02.25 08:29:40.194,1.6029,1.60345,2.40,1.60
2009.02.25 08:29:40.584,1.6029,1.6036,2.40,1.60
2009.02.25 08:29:41.674,1.60285,1.6036,7.20,6.60
2009.02.25 08:29:42.073,1.60285,1.6035,2.40,1.60
2009.02.25 08:29:43.173,1.60285,1.6035,1.60,1.60
2009.02.25 08:29:43.674,1.60285,1.60345,1.60,1.60
2009.02.25 08:29:44.723,1.60275,1.60345,8.00,1.60
2009.02.25 08:29:45.063,1.60275,1.6034,8.00,1.60
2009.02.25 08:29:46.673,1.6028,1.6034,1.60,1.60
2009.02.25 08:29:47.073,1.60275,1.6034,8.00,1.60
2009.02.25 08:29:47.312,1.6028,1.6034,1.60,1.60
2009.02.25 08:29:47.482,1.60275,1.6034,8.00,1.60
2009.02.25 08:29:48.642,1.6028,1.60335,1.00,1.60
2009.02.25 08:29:49.312,1.60255,1.60335,2.40,5.00
2009.02.25 08:29:49.972,1.60275,1.6037,7.20,5.00
2009.02.25 08:29:51.202,1.60285,1.60345,5.60,1.60
2009.02.25 08:29:51.712,1.60275,1.60345,6.40,3.20
2009.02.25 08:29:52.581,1.6027,1.60345,2.40,3.20
2009.02.25 08:29:52.861,1.6028,1.6034,1.00,1.60
2009.02.25 08:29:53.141,1.60285,1.6034,1.60,1.60
2009.02.25 08:29:53.961,1.60285,1.60345,6.40,1.60
2009.02.25 08:29:54.191,1.6027,1.60335,1.60,1.20
2009.02.25 08:29:54.491,1.6028,1.6035,1.60,3.20
2009.02.25 08:29:54.781,1.6028,1.6035,1.60,1.60
2009.02.25 08:29:55.201,1.60285,1.60335,1.60,1.60
2009.02.25 08:29:56.330,1.6028,1.60355,1.60,1.60
2009.02.25 08:29:56.850,1.6027,1.6035,2.40,1.60
2009.02.25 08:29:57.380,1.6027,1.60345,2.40,2.20
2009.02.25 08:29:58.010,1.60275,1.60345,1.60,3.20
2009.02.25 08:29:58.360,1.60275,1.60345,7.20,1.60
2009.02.25 08:30:00.209,1.60275,1.60345,6.40,1.60
2009.02.25 08:30:01.129,1.6029,1.6035,1.60,3.40
2009.02.25 08:30:01.529,1.6029,1.6035,5.60,1.60
2009.02.25 08:30:02.099,1.60275,1.6035,1.60,1.60
2009.02.25 08:30:02.449,1.60285,1.60355,7.20,3.20
2009.02.25 08:30:02.759,1.60285,1.60355,7.20,1.60
2009.02.25 08:30:03.339,1.60285,1.6036,7.20,6.60
2009.02.25 08:30:04.448,1.60285,1.6035,6.40,1.60
2009.02.25 08:30:05.068,1.60285,1.60355,1.60,3.40
2009.02.25 08:30:05.188,1.60285,1.6036,7.20,6.60
2009.02.25 08:30:07.148,1.60285,1.60345,6.40,1.60
2009.02.25 08:30:07.498,1.60285,1.60345,5.60,1.60
2009.02.25 08:30:07.848,1.60285,1.60335,5.60,1.60
2009.02.25 08:30:08.387,1.6028,1.6036,1.60,2.80
2009.02.25 08:30:09.857,1.6029,1.6036,1.60,1.60
2009.02.25 08:30:10.727,1.6028,1.60345,2.40,2.20
2009.02.25 08:30:11.237,1.6027,1.60345,1.60,2.20
2009.02.25 08:30:11.417,1.60285,1.60365,1.60,2.20
2009.02.25 08:30:11.647,1.6029,1.60365,1.60,2.20
2009.02.25 08:30:11.886,1.6029,1.6036,1.60,3.80
2009.02.25 08:30:12.666,1.60285,1.6035,5.60,1.60
2009.02.25 08:30:13.066,1.6028,1.60355,1.60,4.40
2009.02.25 08:30:13.526,1.6028,1.6035,2.40,2.20
2009.02.25 08:30:13.886,1.6028,1.60345,2.40,5.60
2009.02.25 08:30:14.236,1.6028,1.6035,2.40,2.20
2009.02.25 08:30:18.735,1.6029,1.6035,1.60,2.20
2009.02.25 08:30:19.095,1.6029,1.60355,1.60,2.20
2009.02.25 08:30:19.255,1.6029,1.60345,1.60,1.60
2009.02.25 08:30:19.934,1.60305,1.60345,1.60,1.60
2009.02.25 08:30:20.585,1.60295,1.60345,7.20,1.60
2009.02.25 08:30:21.274,1.603,1.60355,2.40,1.60
2009.02.25 08:30:21.394,1.603,1.60365,2.40,2.20
2009.02.25 08:30:22.394,1.603,1.60365,1.60,3.40
2009.02.25 08:30:22.754,1.603,1.6036,1.60,1.60
2009.02.25 08:30:23.154,1.603,1.60355,2.40,1.60
2009.02.25 08:30:23.564,1.603,1.6035,2.40,1.60
2009.02.25 08:30:26.723,1.60305,1.6035,2.40,1.60
2009.02.25 08:30:27.113,1.60305,1.60355,2.40,1.60
2009.02.25 08:30:27.463,1.60305,1.6036,2.40,1.60
2009.02.25 08:30:27.853,1.60295,1.6036,1.60,2.20
2009.02.25 08:30:28.203,1.60305,1.6036,1.00,3.80
2009.02.25 08:30:29.002,1.60305,1.6036,1.00,2.20
2009.02.25 08:30:29.522,1.60305,1.60375,2.40,7.80
2009.02.25 08:30:29.812,1.603,1.60365,2.40,2.20
2009.02.25 08:30:30.992,1.60295,1.6036,1.60,3.80
2009.02.25 08:30:31.282,1.60295,1.6036,1.60,2.20
2009.02.25 08:30:32.022,1.60305,1.6037,1.60,5.00
2009.02.25 08:30:32.451,1.60305,1.6037,2.40,3.80
2009.02.25 08:30:32.851,1.60305,1.6037,2.40,2.20
2009.02.25 08:30:33.361,1.60315,1.60365,1.00,2.20
2009.02.25 08:30:33.681,1.60315,1.60375,1.60,3.80
2009.02.25 08:30:34.071,1.60315,1.60375,1.60,2.20
2009.02.25 08:30:35.381,1.60315,1.6037,1.60,2.20
2009.02.25 08:30:35.781,1.60305,1.6037,2.40,2.20
2009.02.25 08:30:35.951,1.603,1.60365,2.40,2.20
2009.02.25 08:30:38.840,1.60305,1.60365,1.60,2.20
2009.02.25 08:30:39.170,1.60305,1.60365,2.40,2.20
2009.02.25 08:30:39.560,1.60305,1.60375,2.40,2.20
2009.02.25 08:30:41.080,1.60305,1.60365,2.40,1.60
2009.02.25 08:30:41.999,1.6031,1.60365,1.00,1.60
2009.02.25 08:30:42.799,1.603,1.60365,1.60,1.60
2009.02.25 08:30:43.749,1.603,1.6036,1.00,1.60
2009.02.25 08:30:43.989,1.6029,1.6036,2.40,1.60
2009.02.25 08:30:44.449,1.6029,1.60365,2.40,2.80
2009.02.25 08:30:44.868,1.60285,1.6035,2.40,2.20
2009.02.25 08:30:45.208,1.60275,1.6035,1.60,2.20
2009.02.25 08:30:45.559,1.60275,1.6034,1.60,1.60
2009.02.25 08:30:46.498,1.60285,1.60335,1.60,1.60
2009.02.25 08:30:47.088,1.6029,1.6035,1.60,1.60
2009.02.25 08:30:47.428,1.60295,1.6036,1.00,1.60
2009.02.25 08:30:47.848,1.60285,1.6036,7.20,1.60
2009.02.25 08:30:48.078,1.60285,1.6034,5.60,1.60
2009.02.25 08:30:48.478,1.60285,1.60345,5.60,1.60
2009.02.25 08:30:48.828,1.60275,1.60345,1.60,1.20
2009.02.25 08:30:49.287,1.6027,1.6034,1.60,1.60
2009.02.25 08:30:50.527,1.6023,1.6035,5.20,2.20
2009.02.25 08:30:50.947,1.60245,1.60365,1.60,1.60
2009.02.25 08:30:51.477,1.6029,1.6035,2.40,1.60
2009.02.25 08:30:51.767,1.603,1.6035,1.60,1.60
2009.02.25 08:30:52.177,1.603,1.6039,1.60,1.60
2009.02.25 08:30:52.957,1.60315,1.60395,1.60,5.40
2009.02.25 08:30:53.177,1.60315,1.6039,1.60,1.60
2009.02.25 08:30:53.516,1.60315,1.60365,1.00,1.60
2009.02.25 08:30:53.736,1.6029,1.60365,3.60,2.80
2009.02.25 08:30:53.906,1.6028,1.60355,1.60,1.60
2009.02.25 08:30:54.136,1.6028,1.6035,1.60,1.60
2009.02.25 08:30:55.346,1.6029,1.60345,2.40,1.60
2009.02.25 08:30:55.696,1.6029,1.6037,2.40,6.00
2009.02.25 08:30:56.626,1.60295,1.60365,1.00,3.80
2009.02.25 08:30:57.155,1.60285,1.60315,5.60,1.60
2009.02.25 08:30:57.676,1.6023,1.60315,1.60,1.60
2009.02.25 08:30:57.965,1.6023,1.6032,1.60,1.60
2009.02.25 08:30:58.085,1.60225,1.6032,1.60,1.60
2009.02.25 08:30:58.425,1.60225,1.603,1.60,3.20
2009.02.25 08:30:59.465,1.6023,1.603,4.00,3.20
2009.02.25 08:31:00.035,1.60245,1.60295,1.60,1.60
2009.02.25 08:31:00.385,1.60245,1.6032,1.60,8.20
2009.02.25 08:31:01.035,1.6024,1.6032,1.60,8.20
2009.02.25 08:31:01.625,1.6025,1.60315,1.60,5.40
2009.02.25 08:31:02.044,1.60255,1.60325,3.20,5.40
2009.02.25 08:31:02.574,1.60255,1.60325,1.60,5.40
2009.02.25 08:31:03.104,1.60255,1.60325,3.20,5.40
2009.02.25 08:31:03.774,1.60255,1.60325,1.60,5.40
2009.02.25 08:31:04.064,1.6026,1.60325,2.40,3.20
2009.02.25 08:31:04.474,1.6026,1.60325,1.60,3.20
2009.02.25 08:31:04.714,1.6026,1.60325,1.60,5.40
2009.02.25 08:31:05.344,1.60255,1.60325,3.20,5.40
2009.02.25 08:31:05.974,1.60255,1.6032,1.60,1.60
2009.02.25 08:31:06.433,1.60255,1.60315,1.60,3.20
2009.02.25 08:31:08.633,1.60255,1.60315,1.60,7.00
2009.02.25 08:31:09.023,1.6024,1.60315,2.40,7.00
2009.02.25 08:31:09.663,1.6025,1.60315,1.60,3.20
2009.02.25 08:31:10.302,1.6026,1.6032,1.60,2.20
2009.02.25 08:31:10.602,1.60255,1.60325,2.40,2.20
2009.02.25 08:31:11.182,1.6027,1.60325,1.60,2.20
2009.02.25 08:31:11.672,1.6027,1.60325,7.20,2.20
2009.02.25 08:31:12.602,1.60275,1.6035,7.20,2.20
2009.02.25 08:31:13.002,1.6028,1.6036,2.40,5.00
2009.02.25 08:31:22.160,1.6028,1.60355,1.60,5.00
2009.02.25 08:31:25.279,1.60285,1.60355,1.60,3.40
2009.02.25 08:31:25.399,1.60285,1.6036,2.40,5.00
2009.02.25 08:31:25.819,1.6029,1.6036,2.40,2.20
2009.02.25 08:31:26.099,1.60285,1.6036,2.40,5.00
2009.02.25 08:31:27.428,1.6029,1.60355,1.60,1.20
2009.02.25 08:31:27.938,1.6029,1.60365,2.40,3.80
2009.02.25 08:31:30.238,1.60305,1.60365,1.60,2.20
2009.02.25 08:31:30.537,1.60305,1.6038,1.60,5.00
2009.02.25 08:31:32.667,1.60315,1.6038,1.60,3.40
2009.02.25 08:31:33.197,1.60315,1.6039,2.40,5.40
2009.02.25 08:31:33.247,1.60315,1.6039,2.40,3.80
2009.02.25 08:31:36.456,1.6032,1.60385,1.00,1.60
2009.02.25 08:31:36.756,1.6031,1.60385,4.00,5.00
2009.02.25 08:31:37.266,1.6031,1.60385,2.40,5.00
2009.02.25 08:31:37.896,1.60305,1.6038,1.60,5.00
2009.02.25 08:31:38.346,1.60295,1.6037,7.20,2.20
2009.02.25 08:31:38.685,1.6027,1.6037,1.60,2.20
2009.02.25 08:31:39.145,1.60275,1.6037,1.60,2.20
2009.02.25 08:31:40.205,1.6028,1.60385,1.60,5.00
2009.02.25 08:31:40.665,1.6027,1.60385,1.60,2.20
2009.02.25 08:31:41.565,1.60275,1.60385,1.60,2.20
2009.02.25 08:31:44.974,1.6029,1.60385,1.60,2.20
2009.02.25 08:31:45.154,1.60265,1.60385,1.60,2.20
2009.02.25 08:31:45.394,1.6026,1.60385,1.60,2.20
2009.02.25 08:31:45.784,1.60265,1.60385,1.60,2.20
2009.02.25 08:31:47.623,1.6027,1.60385,1.60,2.20
2009.02.25 08:31:48.603,1.60275,1.60385,1.60,2.20
2009.02.25 08:31:48.853,1.6027,1.60385,1.60,2.20
2009.02.25 08:31:49.183,1.60275,1.6039,1.60,2.20
2009.02.25 08:31:51.392,1.6028,1.604,3.60,3.80
2009.02.25 08:31:51.763,1.60295,1.604,1.60,2.20
2009.02.25 08:31:52.062,1.60295,1.60395,1.60,2.20
2009.02.25 08:31:52.543,1.603,1.60395,1.60,2.20
2009.02.25 08:31:52.932,1.603,1.60395,1.60,2.20
2009.02.25 08:31:53.442,1.60305,1.60395,1.60,2.20
2009.02.25 08:31:54.932,1.6027,1.60395,1.60,2.20
2009.02.25 08:32:00.880,1.603,1.604,1.60,2.20
2009.02.25 08:32:03.500,1.603,1.60395,1.60,2.20
2009.02.25 08:32:03.849,1.60305,1.60395,1.60,2.20
2009.02.25 08:32:04.019,1.60305,1.60405,1.60,2.20
2009.02.25 08:32:04.249,1.60305,1.60405,1.60,3.80
2009.02.25 08:32:04.699,1.60305,1.60405,1.60,2.20
2009.02.25 08:32:06.259,1.6028,1.60395,1.60,2.20
2009.02.25 08:32:06.839,1.60295,1.604,1.60,2.20
2009.02.25 08:32:07.479,1.6031,1.604,1.60,2.20
2009.02.25 08:32:07.598,1.60295,1.60395,1.60,2.20
2009.02.25 08:32:08.468,1.60285,1.60395,1.60,2.20
2009.02.25 08:32:09.128,1.603,1.6034,1.60,1.60
2009.02.25 08:32:09.418,1.6028,1.6034,1.60,1.60
2009.02.25 08:32:10.258,1.60275,1.60325,1.60,1.60
2009.02.25 08:32:10.888,1.6028,1.6033,1.60,1.60
2009.02.25 08:32:11.528,1.60265,1.6033,1.60,1.60
2009.02.25 08:32:12.857,1.6028,1.60325,1.60,2.80
2009.02.25 08:32:13.687,1.6028,1.60325,1.60,4.40
2009.02.25 08:32:13.797,1.6028,1.60325,1.60,6.00
2009.02.25 08:32:14.947,1.6028,1.60315,1.60,1.60
2009.02.25 08:32:15.737,1.6027,1.60315,1.60,1.60
2009.02.25 08:32:17.187,1.6027,1.60305,1.60,1.60
2009.02.25 08:32:17.666,1.6023,1.6031,1.60,6.40
2009.02.25 08:32:17.896,1.60235,1.6031,6.40,4.80
2009.02.25 08:32:18.066,1.60245,1.6031,1.60,4.80
2009.02.25 08:32:18.306,1.60245,1.60305,1.60,1.60
2009.02.25 08:32:18.696,1.6024,1.60305,2.40,1.60
2009.02.25 08:32:19.146,1.6024,1.60305,1.60,1.60
2009.02.25 08:32:19.946,1.6024,1.60305,2.40,1.60
2009.02.25 08:32:20.186,1.60255,1.6031,1.60,4.80
2009.02.25 08:32:29.583,1.6025,1.6031,1.60,4.80
2009.02.25 08:32:32.033,1.6025,1.6031,1.60,1.60
2009.02.25 08:32:33.183,1.60255,1.6031,6.40,1.60
2009.02.25 08:32:33.683,1.60265,1.6031,1.60,1.60
2009.02.25 08:32:34.022,1.6028,1.60345,1.60,6.00
2009.02.25 08:32:34.192,1.60265,1.60335,7.20,2.80
2009.02.25 08:32:34.422,1.60265,1.6033,1.60,2.80
2009.02.25 08:32:34.822,1.60255,1.6033,1.60,2.80
2009.02.25 08:32:37.391,1.60255,1.60315,3.20,1.20
2009.02.25 08:32:37.961,1.6027,1.60325,1.60,4.80
2009.02.25 08:32:38.081,1.6027,1.60325,1.60,1.60
2009.02.25 08:32:38.361,1.6027,1.6033,1.60,1.60
2009.02.25 08:32:38.771,1.60275,1.6033,1.60,1.60
2009.02.25 08:32:40.211,1.6028,1.60325,1.60,1.60
2009.02.25 08:32:40.781,1.6028,1.60325,1.60,3.20
2009.02.25 08:32:41.120,1.6028,1.60335,1.60,6.40
2009.02.25 08:32:43.840,1.6028,1.60335,1.60,4.80
2009.02.25 08:32:44.360,1.6028,1.60335,2.40,3.20
2009.02.25 08:32:44.760,1.6028,1.60335,1.60,3.20
2009.02.25 08:32:45.160,1.6028,1.60325,1.60,2.20
2009.02.25 08:32:46.049,1.60195,1.6033,1.60,2.20
2009.02.25 08:32:46.519,1.602,1.60325,1.60,1.60
2009.02.25 08:32:47.089,1.6022,1.60325,1.60,1.60
2009.02.25 08:32:48.259,1.6023,1.60335,1.60,1.60
2009.02.25 08:32:48.599,1.6023,1.6034,1.60,2.20
2009.02.25 08:32:48.878,1.6023,1.6034,1.60,3.80
2009.02.25 08:32:49.328,1.6023,1.60335,1.60,2.20
2009.02.25 08:32:49.869,1.60225,1.60335,1.60,2.20
2009.02.25 08:32:50.198,1.6019,1.60325,1.60,1.60
2009.02.25 08:32:50.948,1.60195,1.6033,1.60,1.60
2009.02.25 08:32:52.048,1.6021,1.60335,1.60,1.60
2009.02.25 08:32:54.767,1.6021,1.6033,1.60,2.20
2009.02.25 08:32:55.167,1.602,1.60325,1.60,1.60
2009.02.25 08:32:55.447,1.60205,1.6033,1.60,1.60
2009.02.25 08:32:58.326,1.6021,1.60335,1.60,1.60
2009.02.25 08:33:00.726,1.60225,1.6035,1.60,3.80
2009.02.25 08:33:01.016,1.60215,1.6034,1.60,1.60
2009.02.25 08:33:02.465,1.60215,1.6034,1.60,3.80
2009.02.25 08:33:02.765,1.6021,1.60335,1.60,1.60
2009.02.25 08:33:04.275,1.60225,1.6035,1.60,1.60
2009.02.25 08:33:06.744,1.60225,1.6035,1.60,3.80
2009.02.25 08:33:07.154,1.60215,1.6034,1.60,1.60
2009.02.25 08:33:07.554,1.602,1.60315,1.60,2.20
2009.02.25 08:33:07.894,1.60185,1.6032,3.60,3.80
2009.02.25 08:33:08.374,1.602,1.6032,1.60,2.20
2009.02.25 08:33:08.724,1.602,1.60315,1.60,3.20
2009.02.25 08:33:09.014,1.60205,1.60325,1.60,4.80
2009.02.25 08:33:09.254,1.6019,1.603,3.60,1.60
2009.02.25 08:33:09.724,1.6019,1.60265,3.60,8.80
2009.02.25 08:33:10.224,1.6021,1.60265,1.60,5.60
2009.02.25 08:33:11.193,1.6021,1.6036,1.60,2.20
2009.02.25 08:33:13.093,1.6023,1.6035,1.60,1.60
2009.02.25 08:33:13.493,1.60215,1.6034,1.60,1.60
2009.02.25 08:33:14.883,1.6021,1.60335,1.60,1.60
2009.02.25 08:33:16.802,1.60205,1.6033,1.60,1.60
2009.02.25 08:33:17.831,1.6021,1.60335,1.60,1.60
2009.02.25 08:33:21.250,1.6021,1.60335,1.60,1.60
2009.02.25 08:33:23.680,1.60205,1.6033,1.60,1.60
2009.02.25 08:33:24.600,1.6021,1.60335,1.60,1.60
2009.02.25 08:33:24.931,1.60205,1.6033,1.60,1.60
2009.02.25 08:33:25.100,1.6021,1.6033,1.60,1.60
2009.02.25 08:33:26.139,1.60225,1.60355,1.60,1.60
2009.02.25 08:33:26.659,1.6021,1.6034,1.60,1.60
2009.02.25 08:33:27.139,1.6021,1.60335,5.20,1.60
2009.02.25 08:33:27.489,1.6022,1.60345,1.60,1.60
2009.02.25 08:33:28.519,1.60215,1.6034,1.60,1.60
2009.02.25 08:33:28.979,1.6023,1.60365,1.60,1.60
2009.02.25 08:33:30.569,1.6023,1.60355,1.60,1.60
2009.02.25 08:33:31.159,1.60205,1.6034,1.60,1.60
2009.02.25 08:33:31.728,1.6022,1.60355,1.60,1.60
2009.02.25 08:33:32.068,1.6021,1.60345,1.60,1.60
2009.02.25 08:33:33.378,1.60225,1.6035,1.60,1.60
2009.02.25 08:33:33.548,1.6022,1.60345,1.60,1.60
2009.02.25 08:33:35.147,1.6021,1.60335,1.60,1.60
2009.02.25 08:33:36.417,1.6021,1.6033,1.60,1.60
2009.02.25 08:33:36.947,1.60205,1.6033,1.60,1.60
2009.02.25 08:33:37.277,1.602,1.6032,1.60,1.60
2009.02.25 08:33:40.026,1.60205,1.6033,1.60,1.60
2009.02.25 08:33:41.466,1.602,1.6032,1.60,1.60
2009.02.25 08:33:41.866,1.60205,1.6033,1.60,1.60
2009.02.25 08:33:42.246,1.6021,1.60335,1.60,1.60
2009.02.25 08:33:43.495,1.60205,1.6033,1.60,1.60
2009.02.25 08:33:43.726,1.602,1.6032,1.60,1.60
2009.02.25 08:33:44.485,1.6021,1.6033,1.60,1.60
2009.02.25 08:33:45.125,1.60195,1.6032,1.60,1.60
