2009.02.25 16:29:47.783,1.6014,1.60185,7.00,2.20
2009.02.25 16:29:48.133,1.60155,1.6019,3.80,1.60
2009.02.25 16:29:48.484,1.60155,1.60215,3.80,2.20
2009.02.25 16:29:48.823,1.60155,1.60215,7.00,2.20
2009.02.25 16:29:49.343,1.60165,1.60205,3.20,2.20
2009.02.25 16:29:49.793,1.6015,1.602,1.60,2.20
2009.02.25 16:29:50.253,1.6015,1.602,1.60,3.80
2009.02.25 16:29:50.652,1.60155,1.60185,1.60,2.20
2009.02.25 16:29:51.292,1.6012,1.60185,8.60,2.20
2009.02.25 16:29:55.461,1.6013,1.6017,4.80,2.20
2009.02.25 16:29:55.811,1.60115,1.6017,10.20,2.20
2009.02.25 16:29:56.201,1.6012,1.60175,5.40,2.20
2009.02.25 16:29:56.831,1.60125,1.6018,3.80,2.20
2009.02.25 16:29:57.061,1.6013,1.6019,3.80,1.60
2009.02.25 16:29:57.521,1.6013,1.60205,3.80,6.60
2009.02.25 16:29:57.691,1.6013,1.60205,3.80,5.00
2009.02.25 16:29:58.570,1.6014,1.602,3.80,1.20
2009.02.25 16:29:58.901,1.6014,1.6021,3.80,3.80
2009.02.25 16:30:00.200,1.60145,1.60215,3.80,5.40
2009.02.25 16:30:00.620,1.6016,1.60215,3.80,1.60
2009.02.25 16:30:01.850,1.6017,1.60215,3.80,1.60
2009.02.25 16:30:02.600,1.60175,1.6022,3.80,1.60
2009.02.25 16:30:03.219,1.60165,1.6022,5.40,2.20
2009.02.25 16:30:03.609,1.6017,1.6022,3.80,2.20
2009.02.25 16:30:04.359,1.60175,1.60215,3.80,1.60
2009.02.25 16:30:04.709,1.60165,1.6021,7.00,2.20
2009.02.25 16:30:05.569,1.60165,1.60195,3.20,2.20
2009.02.25 16:30:06.368,1.60155,1.60195,3.20,2.20
2009.02.25 16:30:07.689,1.60155,1.60205,7.00,3.80
2009.02.25 16:30:08.008,1.60155,1.60205,8.60,2.20
2009.02.25 16:30:08.528,1.6016,1.60215,3.80,1.60
2009.02.25 16:30:08.858,1.60165,1.6021,1.60,2.20
2009.02.25 16:30:09.328,1.6017,1.6021,1.60,2.20
2009.02.25 16:30:09.568,1.6016,1.6021,5.40,2.20
2009.02.25 16:30:10.478,1.6016,1.602,1.60,2.20
2009.02.25 16:30:10.868,1.60155,1.602,1.60,2.20
2009.02.25 16:30:11.218,1.6015,1.602,3.80,2.20
2009.02.25 16:30:11.607,1.6016,1.602,1.60,2.20
2009.02.25 16:30:12.067,1.6015,1.6019,1.60,2.20
2009.02.25 16:30:12.467,1.60145,1.6019,7.00,2.20
2009.02.25 16:30:13.927,1.6015,1.60195,5.40,2.20
2009.02.25 16:30:14.657,1.60155,1.60195,1.60,2.20
2009.02.25 16:30:14.937,1.60155,1.60195,3.20,2.20
2009.02.25 16:30:15.286,1.60155,1.6019,3.20,2.20
2009.02.25 16:30:15.756,1.60145,1.6019,8.60,2.20
2009.02.25 16:30:16.156,1.60145,1.602,7.00,2.20
2009.02.25 16:30:16.326,1.6015,1.602,3.80,2.20
2009.02.25 16:30:17.026,1.60145,1.60195,8.60,2.20
2009.02.25 16:30:17.526,1.60155,1.60205,3.80,3.80
2009.02.25 16:30:17.986,1.60155,1.60205,3.80,2.20
2009.02.25 16:30:18.666,1.60165,1.6021,3.80,2.20
2009.02.25 16:30:19.586,1.6016,1.60205,7.00,2.20
2009.02.25 16:30:19.985,1.60155,1.60205,8.60,2.20
2009.02.25 16:30:20.775,1.60155,1.60195,3.20,2.20
2009.02.25 16:30:21.185,1.60145,1.60185,3.20,2.20
2009.02.25 16:30:21.665,1.60135,1.60185,3.80,2.20
2009.02.25 16:30:22.015,1.6013,1.6018,7.00,2.20
2009.02.25 16:30:22.774,1.6013,1.6018,8.60,2.20
2009.02.25 16:30:23.124,1.60135,1.6019,5.40,2.20
2009.02.25 16:30:23.604,1.6015,1.602,3.80,2.20
2009.02.25 16:30:24.184,1.60155,1.602,1.60,2.20
2009.02.25 16:30:24.814,1.60155,1.602,3.20,2.20
2009.02.25 16:30:25.214,1.60155,1.602,4.80,2.20
2009.02.25 16:30:27.403,1.60145,1.60185,3.20,2.20
2009.02.25 16:30:28.133,1.6014,1.60185,7.00,2.20
2009.02.25 16:30:30.173,1.6014,1.6017,3.20,2.20
2009.02.25 16:30:30.513,1.6013,1.60175,3.20,5.40
2009.02.25 16:30:31.033,1.6012,1.6017,7.00,2.20
2009.02.25 16:30:31.263,1.6012,1.6016,1.60,2.20
2009.02.25 16:30:31.682,1.6011,1.6016,3.80,2.20
2009.02.25 16:30:33.502,1.60105,1.60155,7.00,2.20
2009.02.25 16:30:34.332,1.60105,1.6014,3.20,2.20
2009.02.25 16:30:34.632,1.60105,1.6015,7.00,1.60
2009.02.25 16:30:35.092,1.60105,1.60155,7.00,2.20
2009.02.25 16:30:35.382,1.6011,1.6016,3.80,2.20
2009.02.25 16:30:36.031,1.6011,1.6016,5.40,2.20
2009.02.25 16:30:36.561,1.60115,1.6016,3.20,2.20
2009.02.25 16:30:37.451,1.60115,1.60145,3.20,2.20
2009.02.25 16:30:38.001,1.60105,1.60145,3.20,2.20
2009.02.25 16:30:40.150,1.60105,1.60135,3.20,2.20
2009.02.25 16:30:40.551,1.60105,1.6012,1.60,2.20
2009.02.25 16:30:40.830,1.6003,1.60115,5.40,2.80
2009.02.25 16:30:41.230,1.6003,1.6012,5.40,1.60
2009.02.25 16:30:41.700,1.6003,1.60115,3.80,1.60
2009.02.25 16:30:42.200,1.6006,1.60125,3.80,1.60
2009.02.25 16:30:42.670,1.6006,1.60135,3.80,1.60
2009.02.25 16:30:43.010,1.6005,1.6013,3.80,2.80
2009.02.25 16:30:43.779,1.60055,1.6012,3.80,1.60
2009.02.25 16:30:44.290,1.60055,1.60115,3.80,1.60
2009.02.25 16:30:44.749,1.60045,1.6011,3.80,2.80
2009.02.25 16:30:46.249,1.60045,1.60105,3.80,2.20
2009.02.25 16:30:47.069,1.60045,1.60105,3.80,3.80
2009.02.25 16:30:47.239,1.60045,1.60105,3.80,5.00
2009.02.25 16:30:48.148,1.6006,1.60115,3.80,3.80
2009.02.25 16:30:48.618,1.6006,1.60115,3.80,2.20
2009.02.25 16:30:48.839,1.60065,1.60125,3.80,2.20
2009.02.25 16:30:49.258,1.6008,1.6013,3.80,5.40
2009.02.25 16:30:49.828,1.6008,1.6012,3.80,1.60
2009.02.25 16:30:50.178,1.60075,1.6011,4.80,1.60
2009.02.25 16:30:50.838,1.6006,1.60105,3.20,1.60
2009.02.25 16:30:51.158,1.60035,1.60105,3.80,2.80
2009.02.25 16:30:51.508,1.60035,1.60095,3.80,1.60
2009.02.25 16:30:51.808,1.6005,1.60095,3.80,1.60
2009.02.25 16:30:52.448,1.60065,1.6011,3.80,2.20
2009.02.25 16:30:52.867,1.6007,1.60115,3.80,3.80
2009.02.25 16:30:53.157,1.6007,1.60115,3.80,2.20
2009.02.25 16:30:53.337,1.6008,1.60125,3.80,2.40
2009.02.25 16:30:54.007,1.60075,1.6011,1.60,1.60
2009.02.25 16:30:54.647,1.60035,1.6011,1.60,2.80
2009.02.25 16:30:55.067,1.6003,1.6011,3.80,2.80
2009.02.25 16:30:55.347,1.60025,1.60105,3.80,3.80
2009.02.25 16:30:55.867,1.60055,1.6011,3.80,2.20
2009.02.25 16:30:56.406,1.6006,1.60115,3.80,2.20
2009.02.25 16:30:57.096,1.60075,1.60125,3.80,5.80
2009.02.25 16:30:57.566,1.6007,1.60115,5.40,2.20
2009.02.25 16:30:57.916,1.6007,1.60115,7.00,2.20
2009.02.25 16:30:58.146,1.6007,1.60115,3.80,2.20
2009.02.25 16:30:58.426,1.60075,1.60125,3.80,3.80
2009.02.25 16:30:59.176,1.6008,1.60125,3.80,1.60
2009.02.25 16:30:59.686,1.6008,1.6013,3.80,2.20
2009.02.25 16:30:59.926,1.60075,1.60115,3.20,2.80
2009.02.25 16:31:00.395,1.60035,1.60115,3.80,2.80
2009.02.25 16:31:00.855,1.60025,1.601,4.60,1.60
2009.02.25 16:31:01.385,1.60025,1.60095,3.80,1.60
2009.02.25 16:31:01.775,1.6004,1.60105,3.80,2.80
2009.02.25 16:31:01.995,1.6006,1.60105,3.80,1.60
2009.02.25 16:31:02.225,1.6006,1.60115,3.80,2.20
2009.02.25 16:31:04.855,1.60075,1.60125,3.80,5.00
2009.02.25 16:31:05.284,1.60075,1.60125,3.80,2.20
2009.02.25 16:31:05.674,1.60075,1.60125,3.80,3.80
2009.02.25 16:31:06.824,1.60075,1.60115,3.80,1.60
2009.02.25 16:31:07.664,1.60035,1.60115,3.80,1.60
2009.02.25 16:31:08.004,1.60045,1.60115,3.80,1.60
2009.02.25 16:31:08.334,1.6004,1.60115,3.80,1.60
2009.02.25 16:31:09.183,1.6005,1.6011,3.80,1.60
2009.02.25 16:31:09.703,1.6004,1.6011,3.80,2.80
2009.02.25 16:31:10.103,1.60055,1.6011,3.80,1.20
2009.02.25 16:31:12.233,1.60065,1.60115,3.80,2.80
2009.02.25 16:31:12.643,1.6006,1.6011,3.80,2.20
2009.02.25 16:31:13.163,1.60075,1.60135,3.80,2.20
2009.02.25 16:31:13.453,1.6009,1.6014,3.80,1.60
2009.02.25 16:31:13.872,1.6009,1.60145,3.80,2.20
2009.02.25 16:31:14.442,1.60085,1.60135,3.80,2.20
2009.02.25 16:31:15.312,1.6008,1.6013,5.40,2.20
2009.02.25 16:31:15.672,1.60085,1.60135,3.80,3.80
2009.02.25 16:31:16.322,1.60085,1.60135,3.80,2.20
2009.02.25 16:31:16.542,1.60095,1.6014,3.80,3.80
2009.02.25 16:31:17.322,1.60095,1.6014,3.80,2.20
2009.02.25 16:31:19.161,1.601,1.60145,3.80,1.60
2009.02.25 16:31:19.451,1.601,1.6015,3.80,5.40
2009.02.25 16:31:20.350,1.601,1.6015,3.80,3.80
2009.02.25 16:31:21.270,1.60095,1.6014,5.40,2.20
2009.02.25 16:31:21.441,1.60095,1.6014,3.80,2.20
2009.02.25 16:31:22.240,1.60085,1.6013,1.60,2.20
2009.02.25 16:31:22.530,1.60095,1.6014,3.80,3.80
2009.02.25 16:31:23.060,1.60095,1.6014,3.80,6.60
2009.02.25 16:31:23.340,1.6009,1.60135,3.80,3.80
2009.02.25 16:31:23.580,1.60095,1.60135,3.80,1.60
2009.02.25 16:31:24.030,1.60095,1.6014,3.80,2.20
2009.02.25 16:31:24.440,1.6011,1.60145,3.80,1.60
2009.02.25 16:31:24.740,1.6011,1.6015,3.80,1.60
2009.02.25 16:31:25.320,1.6011,1.6016,3.80,3.80
2009.02.25 16:31:25.789,1.6011,1.6016,3.80,5.40
2009.02.25 16:31:26.019,1.601,1.60155,5.40,2.20
2009.02.25 16:31:26.129,1.601,1.60155,3.80,2.20
2009.02.25 16:31:26.490,1.60095,1.6015,3.80,2.20
2009.02.25 16:31:27.849,1.60105,1.60155,3.80,2.20
2009.02.25 16:31:28.129,1.6011,1.6016,3.80,2.20
2009.02.25 16:31:29.239,1.6011,1.6016,3.80,3.80
2009.02.25 16:31:29.759,1.601,1.60145,3.20,2.20
2009.02.25 16:31:30.089,1.6011,1.6015,3.80,1.60
2009.02.25 16:31:30.478,1.60105,1.6016,3.80,3.80
2009.02.25 16:31:31.568,1.60105,1.60145,3.80,1.60
2009.02.25 16:31:32.218,1.60095,1.60145,3.80,3.80
2009.02.25 16:31:32.988,1.60095,1.60145,3.80,2.20
2009.02.25 16:31:33.797,1.60105,1.6016,3.80,3.80
2009.02.25 16:31:34.307,1.601,1.6015,3.80,2.20
2009.02.25 16:31:34.717,1.601,1.6015,3.80,3.80
2009.02.25 16:31:35.127,1.601,1.60145,3.80,1.60
2009.02.25 16:31:35.807,1.60095,1.6014,3.80,2.20
2009.02.25 16:31:40.006,1.60095,1.60145,3.80,3.80
2009.02.25 16:31:40.576,1.6009,1.6013,3.20,2.20
2009.02.25 16:31:40.806,1.6008,1.6013,3.80,2.20
2009.02.25 16:31:42.175,1.6008,1.60125,3.80,1.60
2009.02.25 16:31:42.635,1.60075,1.60125,3.80,2.20
2009.02.25 16:31:42.965,1.6008,1.6013,3.80,2.20
2009.02.25 16:31:43.995,1.60085,1.60135,3.80,2.20
2009.02.25 16:31:44.755,1.6009,1.6014,3.80,1.60
2009.02.25 16:31:45.105,1.60085,1.60135,3.80,2.20
2009.02.25 16:31:45.924,1.60085,1.60135,3.80,3.80
2009.02.25 16:31:46.144,1.6008,1.60135,7.00,3.80
2009.02.25 16:31:46.314,1.6008,1.60145,7.00,2.20
2009.02.25 16:31:46.535,1.6008,1.60145,5.40,2.20
2009.02.25 16:31:46.884,1.6008,1.60145,3.80,2.20
2009.02.25 16:31:47.054,1.6008,1.60135,3.80,1.60
2009.02.25 16:31:47.334,1.6008,1.60135,3.80,3.80
2009.02.25 16:31:47.964,1.6008,1.6013,3.80,1.60
2009.02.25 16:31:48.374,1.60075,1.60125,3.80,2.20
2009.02.25 16:31:48.604,1.6008,1.6013,3.80,2.20
2009.02.25 16:31:48.944,1.60095,1.60135,3.80,1.60
2009.02.25 16:31:49.454,1.6009,1.60145,3.80,3.80
2009.02.25 16:31:49.854,1.601,1.6015,3.80,2.20
2009.02.25 16:31:50.863,1.60105,1.60155,3.80,5.00
2009.02.25 16:31:51.093,1.60105,1.60155,3.80,6.60
2009.02.25 16:31:52.073,1.60105,1.6014,3.80,1.60
2009.02.25 16:31:52.403,1.601,1.60145,3.80,3.20
2009.02.25 16:31:52.573,1.601,1.60145,3.80,1.60
2009.02.25 16:31:54.562,1.60105,1.6015,3.80,3.20
2009.02.25 16:31:54.802,1.60105,1.6015,3.80,1.60
2009.02.25 16:31:55.302,1.60105,1.60155,3.80,6.60
2009.02.25 16:31:56.092,1.601,1.6015,3.80,2.20
2009.02.25 16:31:56.492,1.601,1.60145,3.80,1.60
2009.02.25 16:32:00.051,1.6009,1.60135,3.20,3.80
2009.02.25 16:32:00.511,1.60095,1.6014,3.80,1.60
2009.02.25 16:32:00.981,1.60105,1.60145,3.80,1.20
2009.02.25 16:32:01.261,1.601,1.60145,3.80,1.60
2009.02.25 16:32:02.531,1.601,1.6015,3.80,5.40
2009.02.25 16:32:02.751,1.60105,1.6015,3.80,1.60
2009.02.25 16:32:03.050,1.60105,1.60155,3.80,5.00
2009.02.25 16:32:03.331,1.60105,1.60155,3.80,6.60
2009.02.25 16:32:04.030,1.60105,1.60155,3.80,2.20
2009.02.25 16:32:04.490,1.60105,1.60155,3.80,3.80
2009.02.25 16:32:04.840,1.60105,1.60155,3.80,6.60
2009.02.25 16:32:07.409,1.60105,1.6015,3.80,1.60
2009.02.25 16:32:07.699,1.601,1.60145,3.80,1.60
2009.02.25 16:32:08.379,1.601,1.6014,3.80,1.60
2009.02.25 16:32:08.669,1.60095,1.6014,3.80,1.60
2009.02.25 16:32:09.170,1.60095,1.60145,3.80,1.60
2009.02.25 16:32:10.569,1.6011,1.6015,3.80,1.60
2009.02.25 16:32:10.988,1.60105,1.60155,3.80,2.20
2009.02.25 16:32:11.218,1.60105,1.60155,3.80,3.80
2009.02.25 16:32:11.668,1.60105,1.60155,3.80,5.00
2009.02.25 16:32:12.058,1.60095,1.60145,3.80,2.20
2009.02.25 16:32:12.458,1.60095,1.6014,3.80,1.60
2009.02.25 16:32:12.968,1.60105,1.6015,3.80,1.60
2009.02.25 16:32:13.418,1.60105,1.60145,3.80,1.60
2009.02.25 16:32:13.718,1.601,1.60145,3.80,1.60
2009.02.25 16:32:14.108,1.6009,1.60145,3.80,3.80
2009.02.25 16:32:14.688,1.601,1.6015,3.80,2.20
2009.02.25 16:32:15.088,1.6009,1.60145,3.80,3.80
2009.02.25 16:32:15.488,1.601,1.6015,3.80,3.80
2009.02.25 16:32:15.717,1.6009,1.60145,3.80,3.80
2009.02.25 16:32:16.717,1.6009,1.6014,3.80,1.60
2009.02.25 16:32:17.067,1.60085,1.60135,3.80,2.20
2009.02.25 16:32:17.287,1.60085,1.60135,5.40,2.20
2009.02.25 16:32:17.737,1.60095,1.6014,3.80,1.60
2009.02.25 16:32:17.977,1.60095,1.60145,3.80,3.80
2009.02.25 16:32:19.076,1.6009,1.6013,1.60,2.20
2009.02.25 16:32:19.446,1.6008,1.6013,7.00,2.20
2009.02.25 16:32:22.346,1.60085,1.60135,3.80,2.20
2009.02.25 16:32:23.985,1.60075,1.60125,5.40,2.20
2009.02.25 16:32:24.325,1.60075,1.60125,3.80,2.20
2009.02.25 16:32:24.885,1.6008,1.60125,3.80,1.20
2009.02.25 16:32:25.335,1.6008,1.60135,3.80,3.80
2009.02.25 16:32:28.224,1.6008,1.6013,3.80,1.60
2009.02.25 16:32:28.684,1.6007,1.6012,3.80,2.20
2009.02.25 16:32:29.194,1.6007,1.60115,1.60,2.20
2009.02.25 16:32:29.584,1.60065,1.60115,7.00,2.20
2009.02.25 16:32:29.885,1.60065,1.60115,7.00,3.80
2009.02.25 16:32:30.164,1.60065,1.60115,7.00,2.20
2009.02.25 16:32:30.814,1.60065,1.60115,7.00,3.80
2009.02.25 16:32:32.603,1.6007,1.60115,3.80,1.60
2009.02.25 16:32:33.043,1.6007,1.6012,3.80,3.80
2009.02.25 16:32:33.393,1.60065,1.6012,7.00,5.40
2009.02.25 16:32:33.743,1.60065,1.6012,3.80,5.40
2009.02.25 16:32:34.033,1.60065,1.6012,3.80,3.80
2009.02.25 16:32:34.763,1.6008,1.60115,3.80,1.60
2009.02.25 16:32:35.443,1.6007,1.6012,3.80,2.20
2009.02.25 16:32:36.193,1.6008,1.6012,3.80,1.60
2009.02.25 16:32:36.812,1.6007,1.6012,3.80,3.80
2009.02.25 16:32:37.092,1.6007,1.60115,3.80,1.60
2009.02.25 16:32:38.942,1.6008,1.60115,3.80,1.60
2009.02.25 16:32:39.351,1.6008,1.6012,7.00,1.60
2009.02.25 16:32:39.812,1.6008,1.6012,3.20,5.40
2009.02.25 16:32:40.161,1.60065,1.60115,3.80,1.60
2009.02.25 16:32:40.562,1.60075,1.6012,3.80,1.60
2009.02.25 16:32:42.091,1.6007,1.60115,3.80,2.20
2009.02.25 16:32:42.541,1.60065,1.6011,3.20,2.20
2009.02.25 16:32:43.121,1.6006,1.60105,3.80,1.60
2009.02.25 16:32:43.361,1.6006,1.6011,3.80,2.20
2009.02.25 16:32:43.661,1.6006,1.6011,3.80,3.80
2009.02.25 16:32:43.770,1.6006,1.60105,3.80,1.60
2009.02.25 16:32:47.700,1.6007,1.60105,3.80,1.60
2009.02.25 16:32:48.030,1.6007,1.6011,3.80,1.60
2009.02.25 16:32:48.260,1.60075,1.6011,3.80,1.60
2009.02.25 16:32:49.079,1.60075,1.60115,3.80,1.60
2009.02.25 16:32:49.359,1.6008,1.60115,3.20,1.60
2009.02.25 16:32:50.799,1.6008,1.60115,7.00,1.60
2009.02.25 16:32:50.969,1.6008,1.6012,7.00,1.60
2009.02.25 16:32:51.749,1.60085,1.6012,1.60,1.60
2009.02.25 16:32:52.089,1.60085,1.6012,3.20,1.60
2009.02.25 16:32:52.548,1.60085,1.6013,3.20,2.20
2009.02.25 16:32:55.658,1.60085,1.6012,3.20,1.60
2009.02.25 16:32:56.987,1.6009,1.6012,3.80,1.60
2009.02.25 16:32:57.677,1.6009,1.60125,5.40,1.60
2009.02.25 16:32:58.067,1.6009,1.6013,7.00,1.60
2009.02.25 16:32:58.247,1.6009,1.60135,7.00,2.20
2009.02.25 16:32:59.407,1.6009,1.6013,7.00,1.60
2009.02.25 16:33:00.456,1.6009,1.60125,7.00,1.60
2009.02.25 16:33:02.426,1.6009,1.60125,3.20,1.60
2009.02.25 16:33:02.936,1.6008,1.6013,7.00,2.20
2009.02.25 16:33:05.336,1.6008,1.60115,3.20,1.60
2009.02.25 16:33:07.065,1.6008,1.60115,7.00,1.60
2009.02.25 16:33:07.765,1.6008,1.60125,7.00,1.60
2009.02.25 16:33:10.734,1.6008,1.60115,7.00,1.60
2009.02.25 16:33:11.114,1.6008,1.60125,7.00,1.60
2009.02.25 16:33:12.294,1.6008,1.60125,3.20,3.80
2009.02.25 16:33:12.514,1.6008,1.6012,7.00,1.60
2009.02.25 16:33:12.923,1.6008,1.60125,7.00,1.60
2009.02.25 16:33:13.273,1.6009,1.6013,3.80,1.60
2009.02.25 16:33:14.183,1.6009,1.6013,7.00,1.60
2009.02.25 16:33:15.744,1.6009,1.6013,3.20,1.60
2009.02.25 16:33:16.822,1.60095,1.6013,3.80,1.60
2009.02.25 16:33:17.102,1.601,1.60135,3.20,1.60
2009.02.25 16:33:17.962,1.601,1.60135,3.20,3.80
2009.02.25 16:33:18.372,1.601,1.6013,3.20,1.60
2009.02.25 16:33:18.662,1.6009,1.6013,3.20,1.60
2009.02.25 16:33:19.902,1.60095,1.6013,3.80,1.60
2009.02.25 16:33:22.401,1.60095,1.60135,3.80,1.60
2009.02.25 16:33:22.811,1.601,1.6013,3.80,1.60
2009.02.25 16:33:23.281,1.601,1.6014,3.80,1.60
2009.02.25 16:33:23.561,1.60105,1.60145,1.60,3.80
2009.02.25 16:33:24.001,1.60105,1.60145,3.20,3.80
2009.02.25 16:33:24.571,1.60105,1.60145,3.20,5.40
2009.02.25 16:33:24.801,1.60105,1.6014,1.60,1.60
2009.02.25 16:33:25.140,1.60095,1.6014,7.00,1.60
2009.02.25 16:33:25.421,1.60095,1.6014,3.20,3.80
2009.02.25 16:33:25.990,1.6011,1.60155,5.40,1.60
2009.02.25 16:33:26.850,1.60115,1.60155,1.60,1.60
2009.02.25 16:33:27.080,1.60115,1.60145,3.20,2.20
2009.02.25 16:33:27.470,1.6009,1.6013,3.20,2.20
2009.02.25 16:33:28.280,1.6008,1.6012,3.80,1.20
2009.02.25 16:33:28.750,1.601,1.6016,3.80,3.80
2009.02.25 16:33:29.140,1.601,1.6016,3.80,2.20
2009.02.25 16:33:29.600,1.60105,1.6016,3.20,3.80
2009.02.25 16:33:29.949,1.6011,1.60145,3.20,2.20
2009.02.25 16:33:30.331,1.60105,1.60145,3.20,3.80
2009.02.25 16:33:30.719,1.60105,1.6014,3.20,1.60
2009.02.25 16:33:31.459,1.60095,1.60135,3.20,2.20
2009.02.25 16:33:32.109,1.60095,1.6013,3.20,1.60
2009.02.25 16:33:32.499,1.6009,1.6013,3.20,1.60
2009.02.25 16:33:32.789,1.6009,1.60125,3.20,1.60
2009.02.25 16:33:33.439,1.60085,1.6013,5.40,4.80
2009.02.25 16:33:36.068,1.6009,1.6013,3.80,4.80
2009.02.25 16:33:36.478,1.6009,1.60135,3.80,1.60
2009.02.25 16:33:37.158,1.601,1.60135,3.80,1.60
2009.02.25 16:33:37.387,1.601,1.6014,3.80,1.60
2009.02.25 16:33:37.897,1.60105,1.6014,3.80,1.60
2009.02.25 16:33:38.238,1.60105,1.60145,3.80,4.80
2009.02.25 16:33:38.467,1.60105,1.60145,3.80,1.60
2009.02.25 16:33:38.647,1.6011,1.6015,5.40,4.80
2009.02.25 16:33:38.987,1.60125,1.6016,3.80,1.60
2009.02.25 16:33:39.807,1.60115,1.602,3.80,1.60
2009.02.25 16:33:40.577,1.60125,1.60195,3.80,1.60
2009.02.25 16:33:41.547,1.60115,1.60185,5.40,1.60
2009.02.25 16:33:41.846,1.6012,1.60185,3.80,1.60
2009.02.25 16:33:42.256,1.60105,1.6018,3.80,2.80
2009.02.25 16:33:42.926,1.60105,1.6018,3.80,4.40
2009.02.25 16:33:43.616,1.60105,1.60175,3.80,1.60
2009.02.25 16:33:43.896,1.60105,1.60175,3.80,2.80
2009.02.25 16:33:44.016,1.60105,1.6017,3.80,1.60
2009.02.25 16:33:44.526,1.60105,1.60175,3.80,2.80
2009.02.25 16:33:44.756,1.60105,1.6017,3.80,1.20
2009.02.25 16:33:45.146,1.60115,1.6017,3.80,1.60
2009.02.25 16:33:45.506,1.60115,1.6018,3.80,1.60
2009.02.25 16:33:45.686,1.60115,1.60185,3.80,3.20
2009.02.25 16:33:46.156,1.60115,1.6018,3.80,2.80
2009.02.25 16:33:47.825,1.60115,1.60175,3.80,1.60
2009.02.25 16:33:48.185,1.60105,1.60175,3.80,2.80
2009.02.25 16:33:48.865,1.60105,1.6017,3.80,1.20
2009.02.25 16:33:49.675,1.6011,1.60175,3.80,2.80
2009.02.25 16:33:49.735,1.6011,1.60175,3.80,4.40
2009.02.25 16:33:50.634,1.6011,1.60175,3.80,2.80
2009.02.25 16:33:51.375,1.60115,1.60175,3.80,1.60
2009.02.25 16:33:52.064,1.60115,1.6018,3.80,2.80
2009.02.25 16:33:52.514,1.60115,1.6018,4.60,2.80
2009.02.25 16:33:52.984,1.6012,1.60185,4.60,1.60
2009.02.25 16:33:53.284,1.6012,1.60185,3.80,3.20
2009.02.25 16:33:53.754,1.6012,1.60175,3.80,1.60
2009.02.25 16:33:54.114,1.6012,1.6017,3.80,1.20
2009.02.25 16:33:54.574,1.6012,1.60185,3.80,1.60
2009.02.25 16:33:54.954,1.6014,1.6018,3.80,1.60
2009.02.25 16:33:55.743,1.60105,1.6018,5.40,2.80
2009.02.25 16:33:55.983,1.60105,1.6018,3.80,2.80
2009.02.25 16:33:56.273,1.6011,1.60185,3.80,1.60
2009.02.25 16:33:57.763,1.60125,1.60195,3.80,6.60
2009.02.25 16:33:58.383,1.60135,1.6019,3.80,1.60
2009.02.25 16:33:58.723,1.60125,1.6019,3.80,1.60
2009.02.25 16:33:59.762,1.6012,1.60185,4.60,1.60
2009.02.25 16:34:02.312,1.6012,1.60185,3.80,1.60
2009.02.25 16:34:03.001,1.60115,1.60175,3.80,2.80
2009.02.25 16:34:03.221,1.6011,1.60175,5.40,2.80
2009.02.25 16:34:03.551,1.6012,1.60175,3.80,1.60
2009.02.25 16:34:03.831,1.60115,1.6018,3.80,2.80
2009.02.25 16:34:07.180,1.60115,1.60175,3.80,1.60
2009.02.25 16:34:07.351,1.6011,1.60175,3.80,2.80
2009.02.25 16:34:08.270,1.6011,1.60175,4.60,2.80
2009.02.25 16:34:08.710,1.60115,1.6018,3.80,7.60
2009.02.25 16:34:09.110,1.60115,1.6018,3.80,2.80
2009.02.25 16:34:14.499,1.60115,1.60185,3.80,1.60
2009.02.25 16:34:14.799,1.60115,1.6018,3.80,1.60
2009.02.25 16:34:15.028,1.60115,1.60185,3.80,1.60
2009.02.25 16:34:16.828,1.60125,1.60185,2.40,1.60
2009.02.25 16:34:17.118,1.6014,1.60185,3.80,1.60
2009.02.25 16:34:17.458,1.6014,1.602,3.80,3.80
2009.02.25 16:34:17.908,1.6014,1.60205,3.80,1.60
2009.02.25 16:34:18.298,1.60155,1.60215,3.80,5.00
2009.02.25 16:34:18.708,1.60155,1.6021,3.80,1.60
2009.02.25 16:34:19.047,1.60155,1.60215,3.80,3.80
2009.02.25 16:34:19.327,1.60155,1.60205,3.80,1.60
2009.02.25 16:34:20.187,1.60155,1.6021,3.80,1.60
2009.02.25 16:34:20.647,1.6015,1.60205,1.60,3.80
2009.02.25 16:34:20.987,1.60155,1.60195,3.80,1.60
2009.02.25 16:34:21.487,1.60155,1.6022,3.80,3.80
2009.02.25 16:34:22.317,1.60155,1.60215,3.80,1.60
2009.02.25 16:34:23.186,1.60155,1.60215,3.80,3.80
2009.02.25 16:34:23.507,1.60155,1.6021,3.80,1.60
2009.02.25 16:34:25.686,1.60155,1.6021,3.80,3.20
2009.02.25 16:34:25.906,1.6015,1.6021,5.40,5.40
2009.02.25 16:34:26.006,1.6015,1.6021,3.80,5.40
2009.02.25 16:34:26.476,1.6015,1.60205,3.80,1.60
2009.02.25 16:34:27.446,1.6015,1.602,3.80,2.20
2009.02.25 16:34:29.905,1.6015,1.60205,3.80,1.60
2009.02.25 16:34:31.045,1.6015,1.6021,3.80,3.80
2009.02.25 16:34:33.524,1.6015,1.60215,3.80,2.80
