2009.02.27 07:15:30.208,1.5955,1.59655,3.80,5.40
2009.02.27 07:15:31.927,1.59555,1.59655,3.80,3.20
2009.02.27 07:15:32.207,1.59555,1.5966,3.80,2.20
2009.02.27 07:15:32.487,1.59565,1.59665,3.80,5.40
2009.02.27 07:15:33.668,1.59575,1.5968,3.80,7.00
2009.02.27 07:15:34.057,1.59575,1.5968,3.80,5.40
2009.02.27 07:15:42.065,1.5957,1.5967,3.80,2.20
2009.02.27 07:15:44.174,1.59575,1.5968,3.80,7.00
2009.02.27 07:15:46.684,1.5958,1.5968,3.80,4.80
2009.02.27 07:15:46.904,1.5958,1.5968,3.80,1.60
2009.02.27 07:15:47.074,1.5958,1.59685,3.80,2.20
2009.02.27 07:15:47.474,1.59595,1.5969,3.80,3.20
2009.02.27 07:15:47.994,1.5959,1.5969,3.80,2.20
2009.02.27 07:15:49.093,1.5959,1.5969,3.80,5.40
2009.02.27 07:15:49.273,1.59595,1.5969,3.80,3.20
2009.02.27 07:15:49.623,1.596,1.59705,3.80,5.40
2009.02.27 07:15:50.063,1.596,1.59705,3.80,2.20
2009.02.27 07:15:52.703,1.5959,1.5969,3.80,2.20
2009.02.27 07:15:53.802,1.59595,1.59695,3.80,2.20
2009.02.27 07:15:56.631,1.596,1.59705,3.80,7.00
2009.02.27 07:15:57.161,1.596,1.59705,3.80,5.40
2009.02.27 07:16:00.290,1.59595,1.59695,3.80,2.20
2009.02.27 07:16:01.410,1.5959,1.5969,3.80,2.20
2009.02.27 07:16:03.140,1.5959,1.5969,3.80,5.40
2009.02.27 07:16:04.160,1.59595,1.5969,3.80,3.20
2009.02.27 07:16:04.400,1.59595,1.59695,3.80,2.20
2009.02.27 07:16:12.717,1.5959,1.59695,3.80,2.20
2009.02.27 07:16:23.405,1.59585,1.5969,3.80,2.20
2009.02.27 07:16:23.795,1.59585,1.5969,3.80,5.40
2009.02.27 07:16:29.134,1.5958,1.5969,2.40,3.20
2009.02.27 07:16:29.484,1.59585,1.5969,1.00,4.80
2009.02.27 07:16:29.943,1.5956,1.5969,2.40,4.80
2009.02.27 07:16:30.723,1.59555,1.5968,2.40,1.60
2009.02.27 07:16:31.243,1.59575,1.59685,3.80,2.20
2009.02.27 07:16:45.140,1.59595,1.5967,1.60,1.60
2009.02.27 07:16:45.320,1.59595,1.5967,2.40,2.80
2009.02.27 07:16:48.239,1.596,1.59655,1.60,1.20
2009.02.27 07:16:48.699,1.596,1.59665,2.40,1.60
2009.02.27 07:16:52.038,1.59605,1.5967,2.40,1.60
2009.02.27 07:16:54.147,1.596,1.59665,2.40,1.60
2009.02.27 07:16:54.778,1.5961,1.59665,1.00,1.60
2009.02.27 07:16:55.008,1.59605,1.5967,2.40,1.60
2009.02.27 07:16:55.537,1.596,1.59665,2.40,1.60
2009.02.27 07:16:55.947,1.59605,1.5967,2.40,1.60
2009.02.27 07:16:59.106,1.5961,1.5967,1.00,1.20
2009.02.27 07:16:59.646,1.59525,1.5968,1.60,1.60
2009.02.27 07:17:00.146,1.5952,1.5967,1.60,1.60
2009.02.27 07:17:00.566,1.59515,1.5967,1.60,1.60
2009.02.27 07:17:00.956,1.59525,1.59655,1.60,1.60
2009.02.27 07:17:01.466,1.59595,1.59655,3.80,1.60
2009.02.27 07:17:01.766,1.59595,1.59715,3.80,2.20
2009.02.27 07:17:02.806,1.5961,1.59695,3.80,2.20
2009.02.27 07:17:03.146,1.5961,1.59695,3.80,3.00
2009.02.27 07:17:04.335,1.59615,1.597,3.80,3.00
2009.02.27 07:17:06.604,1.5962,1.59705,3.80,6.20
2009.02.27 07:17:08.224,1.59615,1.597,3.80,3.00
2009.02.27 07:17:08.574,1.5962,1.59705,3.80,6.20
2009.02.27 07:17:09.024,1.59615,1.597,3.80,2.20
2009.02.27 07:17:09.244,1.5962,1.59695,3.80,1.00
2009.02.27 07:17:09.884,1.5962,1.59705,3.80,6.20
2009.02.27 07:17:16.242,1.5961,1.59695,3.80,2.20
2009.02.27 07:17:16.483,1.5962,1.5971,3.80,3.80
2009.02.27 07:17:18.522,1.5962,1.59705,3.80,3.00
2009.02.27 07:17:18.642,1.59625,1.597,3.80,1.00
2009.02.27 07:17:18.922,1.59625,1.59715,3.80,7.80
2009.02.27 07:17:20.081,1.5962,1.59705,3.80,2.20
2009.02.27 07:17:20.761,1.59625,1.59715,3.80,7.80
2009.02.27 07:17:21.391,1.5963,1.59715,3.80,3.20
2009.02.27 07:17:22.001,1.5963,1.5972,3.80,2.20
2009.02.27 07:17:22.461,1.5964,1.59725,3.80,2.20
2009.02.27 07:17:27.350,1.59645,1.5973,3.80,3.20
2009.02.27 07:17:28.219,1.59645,1.5974,3.80,3.20
2009.02.27 07:17:28.639,1.59655,1.59745,3.80,2.20
2009.02.27 07:17:31.119,1.59645,1.59735,3.80,2.20
2009.02.27 07:17:34.488,1.5963,1.5973,3.80,2.20
2009.02.27 07:17:34.928,1.59645,1.59735,3.80,3.80
2009.02.27 07:17:35.438,1.5963,1.5973,3.80,2.20
2009.02.27 07:17:37.347,1.5963,1.5972,3.80,2.20
2009.02.27 07:17:39.407,1.59625,1.59715,3.80,2.20
2009.02.27 07:17:40.156,1.59625,1.59715,3.80,3.00
2009.02.27 07:17:40.606,1.59625,1.59715,3.80,4.60
2009.02.27 07:17:40.896,1.59625,1.59715,3.80,6.20
2009.02.27 07:17:43.017,1.5962,1.59705,3.80,2.20
2009.02.27 07:17:43.435,1.59625,1.59705,3.80,1.00
2009.02.27 07:17:43.825,1.59625,1.59715,3.80,6.20
2009.02.27 07:17:46.615,1.5964,1.59715,3.80,4.00
2009.02.27 07:17:46.955,1.59645,1.5973,3.80,5.40
2009.02.27 07:17:57.462,1.5964,1.59725,3.80,2.20
2009.02.27 07:17:57.862,1.59635,1.5972,3.80,2.20
2009.02.27 07:17:58.152,1.59625,1.59715,3.80,2.20
2009.02.27 07:17:58.852,1.59625,1.59715,3.80,3.00
2009.02.27 07:17:59.032,1.59625,1.59715,3.80,6.20
2009.02.27 07:17:59.912,1.59625,1.59715,3.80,5.40
2009.02.27 07:18:00.242,1.59625,1.597,3.80,2.20
2009.02.27 07:18:01.421,1.59615,1.5968,3.80,3.20
2009.02.27 07:18:02.281,1.5962,1.5968,3.80,3.20
2009.02.27 07:18:02.671,1.5963,1.59675,1.60,3.20
2009.02.27 07:18:03.081,1.59635,1.5971,2.40,1.60
2009.02.27 07:18:03.651,1.5963,1.5969,1.60,1.20
2009.02.27 07:18:04.091,1.5963,1.59695,2.40,2.80
2009.02.27 07:18:04.441,1.5963,1.59685,1.60,1.20
2009.02.27 07:18:04.851,1.5963,1.5969,1.60,3.40
2009.02.27 07:18:05.311,1.5962,1.59685,1.60,2.80
2009.02.27 07:18:05.761,1.59635,1.5969,1.00,3.80
2009.02.27 07:18:06.100,1.59635,1.59695,1.00,1.60
2009.02.27 07:18:06.560,1.59635,1.597,1.60,1.60
2009.02.27 07:18:07.200,1.5963,1.59695,2.40,2.80
2009.02.27 07:18:07.540,1.5964,1.5969,1.60,1.20
2009.02.27 07:18:08.000,1.59635,1.597,2.40,1.60
2009.02.27 07:18:08.170,1.59635,1.597,2.40,2.80
2009.02.27 07:18:08.690,1.5963,1.59695,2.40,2.80
2009.02.27 07:18:09.099,1.59645,1.5969,1.60,1.20
2009.02.27 07:18:09.619,1.59645,1.59725,2.40,1.60
2009.02.27 07:18:09.949,1.59645,1.5973,2.40,1.60
2009.02.27 07:18:10.189,1.5965,1.59725,2.40,2.80
2009.02.27 07:18:14.198,1.5965,1.59715,1.60,2.80
2009.02.27 07:18:14.688,1.5965,1.59715,1.60,4.40
2009.02.27 07:18:14.908,1.5965,1.59715,1.60,6.00
2009.02.27 07:18:15.018,1.5965,1.59715,1.60,2.80
2009.02.27 07:18:15.698,1.59655,1.5971,1.60,1.20
2009.02.27 07:18:16.608,1.59655,1.5972,2.40,1.60
2009.02.27 07:18:20.907,1.59655,1.5972,1.60,2.80
2009.02.27 07:18:21.017,1.59655,1.5972,2.40,1.60
2009.02.27 07:18:24.626,1.5963,1.59695,2.40,1.60
2009.02.27 07:18:25.026,1.5963,1.59695,2.40,2.80
2009.02.27 07:18:28.025,1.5962,1.59685,1.60,2.80
2009.02.27 07:18:31.334,1.59615,1.59675,1.60,1.60
2009.02.27 07:18:31.804,1.5961,1.59675,2.40,2.80
2009.02.27 07:18:33.704,1.5961,1.59665,1.60,1.20
2009.02.27 07:18:34.393,1.59605,1.5967,2.40,2.80
2009.02.27 07:18:35.763,1.596,1.59665,1.60,2.80
2009.02.27 07:18:36.273,1.59595,1.5966,2.40,1.60
2009.02.27 07:18:36.893,1.59605,1.5967,2.40,2.80
2009.02.27 07:18:37.173,1.5961,1.59665,1.00,1.60
2009.02.27 07:18:37.403,1.59605,1.5967,2.40,2.80
2009.02.27 07:18:38.222,1.59605,1.5967,2.40,1.60
2009.02.27 07:18:38.502,1.59615,1.59675,1.60,2.80
2009.02.27 07:18:38.853,1.59615,1.59675,1.60,1.60
2009.02.27 07:18:39.142,1.59605,1.5967,2.40,1.60
2009.02.27 07:18:39.732,1.59615,1.59675,1.60,1.60
2009.02.27 07:18:40.482,1.5962,1.59675,1.60,1.20
2009.02.27 07:18:40.762,1.5962,1.59685,1.60,2.80
2009.02.27 07:18:44.521,1.59615,1.59675,1.60,1.60
2009.02.27 07:18:45.260,1.59605,1.5967,2.40,1.60
2009.02.27 07:18:45.831,1.59605,1.5966,1.60,1.20
2009.02.27 07:18:46.351,1.59605,1.5967,2.40,1.60
2009.02.27 07:18:47.630,1.59615,1.59675,1.60,2.80
2009.02.27 07:18:48.090,1.59615,1.59675,1.60,1.60
2009.02.27 07:18:50.050,1.59615,1.5967,1.00,1.60
2009.02.27 07:18:50.220,1.59605,1.5967,2.40,1.60
2009.02.27 07:18:50.889,1.59615,1.59675,1.60,1.60
2009.02.27 07:18:51.289,1.5962,1.59685,1.60,2.80
2009.02.27 07:18:58.747,1.5962,1.5968,1.60,1.60
2009.02.27 07:19:07.605,1.5962,1.59685,2.40,1.60
2009.02.27 07:19:08.115,1.5962,1.5968,2.40,1.60
2009.02.27 07:19:08.405,1.59625,1.5969,1.60,6.00
2009.02.27 07:19:08.815,1.5963,1.5969,1.60,3.20
2009.02.27 07:19:08.935,1.5963,1.5969,1.60,1.60
2009.02.27 07:19:09.235,1.5963,1.5969,2.40,1.60
2009.02.27 07:19:10.204,1.5963,1.59695,2.40,2.80
2009.02.27 07:19:10.715,1.59635,1.5969,1.00,1.60
2009.02.27 07:19:11.175,1.59625,1.5969,1.60,2.80
2009.02.27 07:19:11.685,1.5963,1.5969,1.60,2.80
2009.02.27 07:19:11.854,1.5963,1.5969,1.60,1.60
2009.02.27 07:19:12.374,1.59625,1.5969,1.60,2.80
2009.02.27 07:19:12.884,1.5963,1.5969,1.60,1.60
2009.02.27 07:19:14.014,1.59625,1.5969,1.60,2.80
2009.02.27 07:19:15.053,1.59615,1.59675,3.80,1.60
2009.02.27 07:19:15.563,1.596,1.5967,1.60,1.60
2009.02.27 07:19:16.373,1.596,1.59665,1.60,2.80
2009.02.27 07:19:16.773,1.596,1.59665,2.40,1.60
2009.02.27 07:19:18.213,1.59615,1.5968,1.60,6.00
2009.02.27 07:19:18.773,1.5961,1.5967,5.40,1.60
2009.02.27 07:19:19.043,1.59625,1.5967,5.40,1.20
2009.02.27 07:19:19.433,1.59625,1.59695,6.20,4.80
2009.02.27 07:19:19.833,1.59635,1.59695,1.60,3.20
2009.02.27 07:19:20.212,1.59635,1.59695,1.00,1.60
2009.02.27 07:19:20.722,1.59625,1.5969,6.20,1.60
2009.02.27 07:19:21.192,1.5964,1.5969,1.60,1.20
2009.02.27 07:19:21.604,1.5964,1.5969,1.00,1.60
2009.02.27 07:19:22.072,1.59625,1.5969,2.40,1.60
2009.02.27 07:19:25.981,1.59635,1.5969,1.60,1.20
2009.02.27 07:19:26.381,1.59635,1.597,2.40,2.80
2009.02.27 07:19:26.891,1.5964,1.59705,2.40,2.80
2009.02.27 07:19:27.811,1.5964,1.59705,1.60,2.80
2009.02.27 07:19:28.261,1.5964,1.59705,2.40,2.80
2009.02.27 07:19:28.890,1.59645,1.5969,1.00,1.60
2009.02.27 07:19:29.430,1.5963,1.5969,1.60,1.60
2009.02.27 07:19:30.740,1.59645,1.5969,1.00,1.60
2009.02.27 07:19:31.370,1.59645,1.59705,1.60,2.80
2009.02.27 07:19:31.780,1.59645,1.5971,2.40,1.60
2009.02.27 07:19:35.379,1.59645,1.5971,1.60,2.80
2009.02.27 07:19:35.838,1.5964,1.59705,2.40,1.60
2009.02.27 07:19:36.068,1.59645,1.5971,2.40,2.80
2009.02.27 07:19:36.428,1.59645,1.5971,2.40,1.60
2009.02.27 07:19:36.928,1.5966,1.59735,2.40,1.60
2009.02.27 07:19:37.448,1.59665,1.5974,1.60,2.80
2009.02.27 07:19:38.028,1.5967,1.59735,2.40,1.60
2009.02.27 07:19:39.558,1.59675,1.5972,1.00,1.60
2009.02.27 07:19:39.898,1.5966,1.5972,3.80,1.60
2009.02.27 07:19:40.188,1.5966,1.5973,6.20,2.80
2009.02.27 07:19:40.547,1.5966,1.5972,6.20,3.20
2009.02.27 07:19:42.707,1.59665,1.59715,3.80,3.20
2009.02.27 07:19:42.947,1.59675,1.5973,1.60,3.20
2009.02.27 07:19:43.238,1.59675,1.5974,5.40,6.00
2009.02.27 07:19:43.637,1.59685,1.5974,1.00,4.80
2009.02.27 07:19:44.146,1.5968,1.5974,2.40,3.20
2009.02.27 07:19:44.427,1.5968,1.5974,2.40,5.40
2009.02.27 07:19:44.716,1.59675,1.5974,1.60,8.20
2009.02.27 07:19:45.236,1.59675,1.5973,1.60,3.20
2009.02.27 07:19:47.256,1.59675,1.59725,1.00,2.20
2009.02.27 07:19:47.666,1.59595,1.59725,1.60,2.20
2009.02.27 07:19:47.836,1.5955,1.5972,1.60,3.80
2009.02.27 07:19:47.955,1.59575,1.5972,1.60,3.80
2009.02.27 07:19:48.246,1.59575,1.5971,1.60,1.60
2009.02.27 07:19:48.415,1.5957,1.59705,1.60,1.60
2009.02.27 07:19:48.745,1.5956,1.59705,1.60,1.60
2009.02.27 07:19:48.865,1.59575,1.597,1.60,1.60
2009.02.27 07:19:49.595,1.59575,1.59695,1.60,1.60
2009.02.27 07:19:50.745,1.5957,1.59695,1.60,1.60
2009.02.27 07:19:51.735,1.59565,1.59695,1.60,1.60
2009.02.27 07:19:53.494,1.5956,1.597,1.60,1.60
2009.02.27 07:19:54.344,1.5956,1.59695,1.60,1.60
2009.02.27 07:19:58.413,1.59555,1.59695,1.60,1.60
2009.02.27 07:20:01.422,1.59555,1.5969,1.60,1.60
2009.02.27 07:20:05.861,1.5955,1.5968,1.60,1.60
2009.02.27 07:20:07.911,1.59545,1.5968,1.60,1.60
2009.02.27 07:20:08.751,1.5954,1.5968,1.60,1.60
2009.02.27 07:20:09.101,1.5954,1.59685,1.60,1.60
2009.02.27 07:20:13.970,1.5953,1.59685,3.20,1.60
2009.02.27 07:20:14.449,1.5954,1.59675,1.60,1.60
2009.02.27 07:20:15.069,1.59535,1.59675,1.60,1.60
2009.02.27 07:20:15.179,1.59535,1.5969,3.20,1.60
2009.02.27 07:20:15.999,1.5954,1.59695,3.20,1.60
2009.02.27 07:20:18.228,1.5954,1.59695,1.60,1.60
2009.02.27 07:20:18.398,1.59535,1.59685,1.60,1.60
2009.02.27 07:20:20.858,1.5954,1.59695,1.60,1.60
2009.02.27 07:20:27.176,1.59555,1.5972,1.60,3.20
2009.02.27 07:20:29.496,1.5956,1.59715,1.60,1.60
2009.02.27 07:20:29.895,1.59565,1.5972,1.60,1.60
2009.02.27 07:20:37.234,1.59565,1.59715,1.60,1.60
2009.02.27 07:20:37.403,1.59565,1.5972,1.60,1.60
2009.02.27 07:20:39.733,1.59565,1.59715,1.60,1.60
2009.02.27 07:20:52.090,1.59695,1.5976,3.80,1.60
2009.02.27 07:20:52.330,1.5969,1.59765,3.80,3.20
2009.02.27 07:20:55.230,1.5969,1.59755,1.00,2.20
2009.02.27 07:20:55.289,1.5962,1.59755,3.80,2.20
2009.02.27 07:20:57.709,1.59645,1.59725,2.40,1.60
2009.02.27 07:20:59.748,1.5965,1.59715,1.60,2.80
2009.02.27 07:21:09.746,1.59645,1.59705,2.40,1.60
2009.02.27 07:21:10.256,1.59645,1.59705,1.60,1.60
2009.02.27 07:21:10.536,1.59645,1.597,1.00,1.60
2009.02.27 07:21:10.646,1.5965,1.59715,1.60,2.80
2009.02.27 07:21:11.375,1.59645,1.59705,2.40,1.60
2009.02.27 07:21:11.955,1.59645,1.59705,1.60,1.60
2009.02.27 07:21:16.214,1.59645,1.597,1.00,1.60
2009.02.27 07:21:16.674,1.59635,1.597,2.40,1.60
2009.02.27 07:21:18.014,1.5964,1.5969,1.00,1.60
2009.02.27 07:21:18.634,1.59625,1.5969,1.60,2.80
2009.02.27 07:21:20.493,1.5963,1.59685,1.60,1.20
2009.02.27 07:21:20.783,1.5963,1.59695,2.40,5.00
2009.02.27 07:21:21.173,1.59595,1.59735,3.80,2.20
2009.02.27 07:21:22.333,1.59615,1.5975,6.40,2.20
2009.02.27 07:21:22.553,1.59615,1.5974,1.60,2.20
2009.02.27 07:21:23.023,1.5962,1.59745,1.60,2.20
2009.02.27 07:21:23.603,1.5961,1.5973,3.80,2.20
2009.02.27 07:21:25.442,1.59625,1.5971,1.60,1.60
2009.02.27 07:21:25.902,1.59635,1.59715,1.60,1.60
2009.02.27 07:21:27.242,1.59645,1.59705,1.60,2.80
2009.02.27 07:21:27.761,1.59645,1.59705,1.60,1.60
2009.02.27 07:21:31.321,1.59645,1.59695,1.00,1.60
2009.02.27 07:21:31.841,1.5963,1.59695,2.40,2.80
2009.02.27 07:21:33.740,1.5962,1.59685,2.40,1.60
2009.02.27 07:21:34.420,1.59625,1.5969,2.40,1.60
2009.02.27 07:21:34.770,1.5962,1.59685,2.40,1.60
2009.02.27 07:21:34.950,1.59595,1.59725,11.80,10.20
2009.02.27 07:21:35.350,1.59595,1.59725,3.80,2.20
2009.02.27 07:21:43.518,1.5962,1.597,1.60,1.60
2009.02.27 07:21:44.328,1.5961,1.59695,2.40,1.60
2009.02.27 07:21:46.127,1.59625,1.5969,2.40,1.60
2009.02.27 07:21:47.057,1.5962,1.59685,2.40,1.60
2009.02.27 07:21:47.497,1.59625,1.5969,1.60,2.80
2009.02.27 07:21:47.967,1.59625,1.5969,2.40,1.60
2009.02.27 07:21:48.666,1.5963,1.5969,1.00,1.20
2009.02.27 07:21:49.176,1.59565,1.59705,1.60,2.20
2009.02.27 07:21:49.536,1.5953,1.597,1.60,3.80
2009.02.27 07:21:49.996,1.59525,1.59695,1.60,1.60
2009.02.27 07:21:50.176,1.5951,1.5968,3.20,1.60
2009.02.27 07:21:50.586,1.59525,1.5968,1.60,1.60
2009.02.27 07:21:51.056,1.5952,1.59675,1.60,1.60
2009.02.27 07:21:53.195,1.59515,1.5967,3.20,1.60
2009.02.27 07:21:55.615,1.59515,1.59665,1.60,1.60
2009.02.27 07:21:56.355,1.5953,1.5968,1.60,1.60
2009.02.27 07:21:58.184,1.5952,1.59675,1.60,1.60
2009.02.27 07:21:58.694,1.59525,1.59675,1.60,1.60
2009.02.27 07:21:59.144,1.59525,1.5968,1.60,1.60
2009.02.27 07:21:59.604,1.5953,1.59685,1.60,1.60
2009.02.27 07:22:00.054,1.59535,1.59685,1.60,1.60
2009.02.27 07:22:02.064,1.5953,1.59685,1.60,3.20
2009.02.27 07:22:02.693,1.5953,1.5968,1.60,1.60
2009.02.27 07:22:05.182,1.5954,1.59695,1.60,1.60
2009.02.27 07:22:05.472,1.59535,1.5969,1.60,1.60
2009.02.27 07:22:06.112,1.5953,1.59685,1.60,1.60
2009.02.27 07:22:08.132,1.59535,1.59685,1.60,1.60
2009.02.27 07:22:10.711,1.59525,1.59675,1.60,3.20
2009.02.27 07:22:10.871,1.5952,1.59675,1.60,3.20
2009.02.27 07:22:14.130,1.5951,1.59665,1.60,1.60
2009.02.27 07:22:15.050,1.59505,1.5966,1.60,1.60
2009.02.27 07:22:17.400,1.595,1.59655,1.60,1.60
2009.02.27 07:22:18.659,1.59495,1.5965,1.60,1.60
2009.02.27 07:22:25.098,1.59495,1.5965,1.60,3.80
2009.02.27 07:22:25.618,1.5949,1.59645,1.60,1.60
2009.02.27 07:22:25.857,1.59475,1.5963,1.60,1.60
2009.02.27 07:22:26.878,1.5947,1.59625,1.60,1.60
2009.02.27 07:22:27.297,1.5948,1.59635,1.60,1.60
2009.02.27 07:22:27.647,1.5949,1.5964,1.60,1.60
2009.02.27 07:22:28.197,1.5949,1.59645,1.60,1.60
2009.02.27 07:22:28.487,1.59495,1.5965,1.60,1.60
2009.02.27 07:22:31.156,1.59495,1.5965,1.60,3.80
2009.02.27 07:22:31.506,1.59495,1.59645,1.60,1.60
2009.02.27 07:22:31.987,1.5949,1.59645,1.60,1.60
2009.02.27 07:22:36.795,1.59505,1.59655,1.60,3.80
2009.02.27 07:22:40.624,1.59505,1.59655,1.60,2.20
2009.02.27 07:22:41.564,1.59505,1.596,1.60,2.20
2009.02.27 07:22:41.863,1.5947,1.596,4.60,2.20
2009.02.27 07:22:48.482,1.59485,1.5959,3.80,2.20
2009.02.27 07:22:48.772,1.59485,1.5959,4.60,2.20
2009.02.27 07:22:49.642,1.5949,1.59585,1.00,2.20
2009.02.27 07:22:49.992,1.5948,1.59585,4.60,2.20
2009.02.27 07:22:56.260,1.59485,1.5959,3.80,2.20
2009.02.27 07:22:56.440,1.59485,1.5959,4.60,2.20
2009.02.27 07:22:58.460,1.59515,1.59595,3.80,2.20
2009.02.27 07:22:59.229,1.5951,1.5959,3.80,2.20
2009.02.27 07:23:00.779,1.5951,1.59585,1.00,2.20
2009.02.27 07:23:01.009,1.5947,1.59585,4.60,2.20
2009.02.27 07:23:05.648,1.59485,1.5959,4.60,2.20
2009.02.27 07:23:15.275,1.595,1.59605,3.80,2.20
2009.02.27 07:23:15.386,1.59495,1.59595,3.80,2.20
2009.02.27 07:23:16.555,1.595,1.59605,3.80,2.20
2009.02.27 07:23:16.735,1.59495,1.59595,3.80,2.20
2009.02.27 07:23:23.204,1.59485,1.5959,4.60,2.20
2009.02.27 07:23:23.454,1.59485,1.5959,3.80,2.20
2009.02.27 07:23:30.022,1.59465,1.5957,3.80,2.20
2009.02.27 07:23:32.461,1.5946,1.59565,3.80,2.20
2009.02.27 07:23:32.941,1.59465,1.5957,3.80,2.20
2009.02.27 07:23:33.241,1.59475,1.5958,3.80,2.20
2009.02.27 07:23:42.849,1.5948,1.59585,3.80,2.20
2009.02.27 07:23:43.769,1.59475,1.5958,3.80,2.20
2009.02.27 07:23:46.268,1.5948,1.59585,3.80,2.20
2009.02.27 07:23:52.417,1.59485,1.5959,3.80,2.20
2009.02.27 07:23:53.416,1.5948,1.59585,3.80,2.20
2009.02.27 07:23:53.826,1.59485,1.5959,3.80,2.20
2009.02.27 07:23:55.576,1.5948,1.59585,3.80,2.20
2009.02.27 07:23:56.096,1.59485,1.5959,3.80,2.20
2009.02.27 07:24:02.934,1.595,1.59575,1.60,1.60
2009.02.27 07:24:03.344,1.595,1.59575,1.60,3.80
2009.02.27 07:24:08.773,1.595,1.59555,1.00,1.60
2009.02.27 07:24:09.593,1.5949,1.59555,2.40,5.00
2009.02.27 07:24:10.132,1.5949,1.5955,2.40,2.20
2009.02.27 07:24:10.362,1.59485,1.5955,1.60,5.00
2009.02.27 07:24:10.712,1.59475,1.5954,2.40,3.80
2009.02.27 07:24:12.182,1.5948,1.59535,1.00,1.60
2009.02.27 07:24:12.352,1.5947,1.59535,2.40,3.80
2009.02.27 07:24:15.621,1.59435,1.5952,10.40,3.80
2009.02.27 07:24:16.061,1.59435,1.59515,2.40,2.20
2009.02.27 07:24:16.461,1.5943,1.59515,2.40,5.00
2009.02.27 07:24:17.091,1.5945,1.59515,2.40,3.80
2009.02.27 07:24:17.611,1.59455,1.59515,1.60,2.20
2009.02.27 07:24:18.071,1.5945,1.5951,1.60,3.80
2009.02.27 07:24:18.430,1.5944,1.59505,2.40,5.00
2009.02.27 07:24:18.550,1.59435,1.59495,1.60,1.60
2009.02.27 07:24:19.340,1.59425,1.5949,2.40,3.80
2009.02.27 07:24:19.900,1.5943,1.5949,2.40,2.20
2009.02.27 07:24:20.360,1.59425,1.59485,1.60,3.80
2009.02.27 07:24:22.209,1.59425,1.59475,1.00,1.60
2009.02.27 07:24:22.470,1.59425,1.5948,1.60,2.20
2009.02.27 07:24:22.649,1.59425,1.59485,1.60,3.80
2009.02.27 07:24:22.999,1.59415,1.5948,2.40,3.80
2009.02.27 07:24:23.949,1.5942,1.5947,1.00,1.60
2009.02.27 07:24:24.309,1.59415,1.5947,1.00,1.60
2009.02.27 07:24:24.759,1.59425,1.59475,1.60,1.20
2009.02.27 07:24:25.049,1.59425,1.59485,1.60,2.20
2009.02.27 07:24:25.334,1.5942,1.5948,1.60,1.60
2009.02.27 07:24:25.629,1.59395,1.5949,8.00,2.20
2009.02.27 07:24:26.078,1.59385,1.59535,1.00,3.80
2009.02.27 07:24:26.318,1.5937,1.59535,1.60,2.20
2009.02.27 07:24:26.788,1.59365,1.5953,3.20,1.60
2009.02.27 07:24:27.018,1.5936,1.59525,3.20,1.60
2009.02.27 07:24:27.428,1.59375,1.5953,1.60,1.60
2009.02.27 07:24:27.828,1.5938,1.59535,1.60,1.60
2009.02.27 07:24:28.128,1.59385,1.5954,1.60,3.20
2009.02.27 07:24:28.548,1.5939,1.59545,1.60,5.40
2009.02.27 07:24:28.828,1.59395,1.59545,1.60,3.80
2009.02.27 07:24:29.238,1.59395,1.59545,1.60,1.60
2009.02.27 07:24:29.408,1.5937,1.5952,1.60,2.20
2009.02.27 07:24:29.828,1.59365,1.59515,1.60,2.20
2009.02.27 07:24:30.358,1.5935,1.5951,1.60,2.20
2009.02.27 07:24:30.758,1.59345,1.5949,1.60,2.20
2009.02.27 07:24:31.107,1.5933,1.5948,1.60,1.60
2009.02.27 07:24:31.567,1.5932,1.59475,1.60,1.60
2009.02.27 07:24:32.307,1.5932,1.5947,1.60,1.60
2009.02.27 07:24:32.727,1.59325,1.59475,1.60,1.60
2009.02.27 07:24:33.367,1.59325,1.5948,1.60,1.60
2009.02.27 07:24:33.707,1.5932,1.5947,1.60,1.60
2009.02.27 07:24:33.817,1.59315,1.5947,3.20,1.60
2009.02.27 07:24:34.046,1.5932,1.5947,1.60,1.60
2009.02.27 07:24:34.506,1.59325,1.59475,1.60,1.60
2009.02.27 07:24:34.837,1.5933,1.59485,1.60,1.60
2009.02.27 07:24:35.527,1.5934,1.5949,1.60,1.60
2009.02.27 07:24:36.856,1.59335,1.59485,1.60,1.60
2009.02.27 07:24:37.766,1.59325,1.5948,1.60,1.60
2009.02.27 07:24:38.166,1.5932,1.59475,1.60,1.60
2009.02.27 07:24:38.506,1.5932,1.59475,3.20,1.60
2009.02.27 07:24:38.855,1.5932,1.5947,1.60,1.60
2009.02.27 07:24:39.215,1.5932,1.59475,1.60,1.60
2009.02.27 07:24:41.535,1.59325,1.5948,1.60,1.60
2009.02.27 07:24:45.444,1.5933,1.59485,1.60,1.60
2009.02.27 07:24:46.764,1.59335,1.5949,1.60,1.60
2009.02.27 07:24:46.993,1.5933,1.59485,1.60,1.60
2009.02.27 07:24:49.163,1.5943,1.5952,3.80,1.60
2009.02.27 07:24:49.513,1.5943,1.59535,3.80,2.20
2009.02.27 07:24:50.712,1.59455,1.5953,3.80,2.20
2009.02.27 07:24:52.063,1.5938,1.5952,1.60,2.20
2009.02.27 07:24:52.632,1.5935,1.5952,1.60,3.80
2009.02.27 07:24:53.082,1.5937,1.5952,1.60,1.60
