2009.02.23 03:31:47.118,1.60995,1.61065,1.00,2.20
2009.02.23 03:31:50.627,1.6099,1.6107,4.40,2.20
2009.02.23 03:31:51.027,1.61,1.6107,1.00,2.20
2009.02.23 03:31:52.027,1.61005,1.6107,1.00,2.20
2009.02.23 03:31:52.087,1.61,1.6107,4.40,2.20
2009.02.23 03:31:58.016,1.61,1.6107,3.60,2.20
2009.02.23 03:31:58.306,1.60995,1.61065,4.40,2.20
2009.02.23 03:32:00.915,1.61015,1.61065,1.00,2.20
2009.02.23 03:32:01.205,1.60995,1.6107,3.20,2.20
2009.02.23 03:32:01.605,1.61005,1.61085,4.40,2.20
2009.02.23 03:32:02.694,1.61015,1.61085,6.40,2.20
2009.02.23 03:32:03.184,1.61025,1.61085,1.00,2.20
2009.02.23 03:32:03.354,1.61025,1.61095,1.00,2.20
2009.02.23 03:32:06.384,1.61025,1.6109,1.00,2.20
2009.02.23 03:32:06.564,1.6101,1.6108,1.60,2.20
2009.02.23 03:32:06.924,1.61005,1.6108,8.00,2.20
2009.02.23 03:32:07.043,1.6102,1.6109,1.00,2.20
2009.02.23 03:32:09.953,1.6102,1.61075,1.00,2.20
2009.02.23 03:32:10.063,1.61005,1.61075,3.20,2.20
2009.02.23 03:32:10.233,1.61005,1.61075,2.40,2.20
2009.02.23 03:32:10.493,1.61005,1.61075,1.00,2.20
2009.02.23 03:32:10.663,1.60995,1.61065,7.20,2.20
2009.02.23 03:32:10.892,1.60995,1.61065,5.20,2.20
2009.02.23 03:32:11.282,1.60995,1.61065,3.60,2.20
2009.02.23 03:32:17.051,1.61005,1.61065,1.00,2.20
2009.02.23 03:32:17.101,1.61,1.6107,4.40,2.20
2009.02.23 03:32:17.161,1.6101,1.61095,3.60,2.20
2009.02.23 03:32:19.830,1.6101,1.611,7.20,2.20
2009.02.23 03:32:20.130,1.6102,1.611,1.00,2.20
2009.02.23 03:32:20.540,1.6101,1.6109,6.00,2.20
2009.02.23 03:32:20.690,1.6101,1.6109,4.40,2.20
2009.02.23 03:32:22.040,1.6101,1.6109,3.60,2.20
2009.02.23 03:32:22.280,1.61005,1.6108,4.40,2.20
2009.02.23 03:32:22.440,1.61015,1.6108,1.00,2.20
2009.02.23 03:32:22.620,1.6101,1.6109,4.40,2.20
2009.02.23 03:32:23.929,1.61015,1.6109,2.00,2.20
2009.02.23 03:32:24.049,1.61015,1.61095,5.60,2.20
2009.02.23 03:32:24.169,1.61025,1.61095,1.00,2.20
2009.02.23 03:32:27.918,1.61015,1.61085,5.60,2.20
2009.02.23 03:32:28.038,1.61015,1.61085,3.60,2.20
2009.02.23 03:32:28.438,1.6102,1.611,3.60,2.20
2009.02.23 03:32:30.718,1.61015,1.61095,3.60,2.20
2009.02.23 03:32:30.988,1.6101,1.6109,3.60,2.20
2009.02.23 03:32:33.527,1.6101,1.6109,4.40,2.20
2009.02.23 03:32:33.697,1.6102,1.611,3.60,2.40
2009.02.23 03:32:33.977,1.61005,1.611,4.40,1.60
2009.02.23 03:32:34.387,1.61005,1.61105,4.40,3.80
2009.02.23 03:32:34.787,1.6102,1.61105,3.60,3.80
2009.02.23 03:32:34.967,1.6102,1.61105,3.60,2.20
2009.02.23 03:32:35.386,1.6101,1.611,3.60,2.20
2009.02.23 03:32:36.067,1.6101,1.61095,3.60,2.20
2009.02.23 03:32:36.476,1.61,1.61095,4.40,2.20
2009.02.23 03:32:42.185,1.61,1.61095,4.40,3.80
2009.02.23 03:32:42.565,1.61,1.61085,3.60,2.20
2009.02.23 03:32:42.865,1.60995,1.61085,3.60,2.20
2009.02.23 03:32:44.715,1.61005,1.6109,3.60,2.20
2009.02.23 03:32:47.194,1.6101,1.61095,3.60,2.20
2009.02.23 03:33:01.890,1.6101,1.6109,1.00,2.20
2009.02.23 03:33:02.070,1.61,1.6109,3.60,2.20
2009.02.23 03:33:17.246,1.61005,1.61095,3.60,2.20
2009.02.23 03:33:28.374,1.61,1.61085,3.60,2.20
2009.02.23 03:33:51.278,1.60995,1.61075,3.60,2.20
2009.02.23 03:33:59.476,1.61,1.61085,3.60,2.20
2009.02.23 03:34:00.716,1.61,1.61085,4.40,2.20
2009.02.23 03:34:01.006,1.61005,1.61095,3.60,3.80
2009.02.23 03:34:01.286,1.61005,1.61095,3.60,2.20
2009.02.23 03:34:03.206,1.61005,1.61095,3.60,3.80
2009.02.23 03:34:09.464,1.61005,1.61085,3.60,1.20
2009.02.23 03:34:09.634,1.60995,1.61075,3.60,2.20
2009.02.23 03:34:17.782,1.60995,1.61065,1.00,2.20
2009.02.23 03:34:18.072,1.60985,1.61065,3.60,2.20
2009.02.23 03:34:29.089,1.6099,1.6107,3.60,3.80
2009.02.23 03:34:29.439,1.6099,1.6107,3.60,2.20
2009.02.23 03:34:29.969,1.60995,1.61075,3.60,2.20
2009.02.23 03:34:34.398,1.61,1.61085,3.60,3.80
2009.02.23 03:34:34.568,1.61,1.61085,3.60,2.20
2009.02.23 03:34:55.813,1.61005,1.6109,3.60,1.60
2009.02.23 03:34:56.092,1.61005,1.61095,3.60,3.80
2009.02.23 03:34:56.322,1.61005,1.61095,3.60,2.20
2009.02.23 03:35:01.071,1.61005,1.61095,3.60,3.80
2009.02.23 03:35:01.241,1.61005,1.61095,3.60,2.20
2009.02.23 03:35:07.300,1.61,1.61085,3.60,2.20
2009.02.23 03:35:19.157,1.61005,1.61085,3.60,2.20
2009.02.23 03:35:25.546,1.60995,1.6108,3.60,2.20
2009.02.23 03:35:36.523,1.60995,1.61075,3.60,2.20
2009.02.23 03:35:36.913,1.60995,1.6107,1.00,2.20
2009.02.23 03:35:37.273,1.6096,1.61055,1.60,2.20
2009.02.23 03:35:37.453,1.6095,1.61055,1.60,2.20
2009.02.23 03:35:37.793,1.60945,1.61055,3.60,2.20
2009.02.23 03:35:38.012,1.60945,1.61055,3.60,3.40
2009.02.23 03:35:38.273,1.6094,1.61045,3.60,2.20
2009.02.23 03:35:39.132,1.6094,1.6103,4.40,2.20
2009.02.23 03:35:39.762,1.60955,1.61035,3.60,1.60
2009.02.23 03:35:39.932,1.60955,1.6104,3.60,2.20
2009.02.23 03:35:40.342,1.60935,1.6103,7.60,2.20
2009.02.23 03:35:40.632,1.60935,1.6103,6.00,2.20
2009.02.23 03:35:40.802,1.60935,1.6103,4.40,2.20
2009.02.23 03:35:42.192,1.6095,1.61035,3.60,3.80
2009.02.23 03:35:42.371,1.6095,1.61035,3.60,2.20
2009.02.23 03:35:44.521,1.6094,1.6103,5.20,2.20
2009.02.23 03:35:44.631,1.6094,1.6103,4.40,2.20
2009.02.23 03:35:45.921,1.6095,1.61035,3.60,3.80
2009.02.23 03:35:46.201,1.6095,1.61035,3.60,2.20
2009.02.23 03:35:48.930,1.60945,1.61025,3.60,2.20
2009.02.23 03:35:56.448,1.6094,1.6102,5.20,2.20
2009.02.23 03:35:56.958,1.6094,1.6102,3.60,2.20
2009.02.23 03:36:01.007,1.6094,1.6102,4.40,2.20
2009.02.23 03:36:01.297,1.60945,1.61025,3.60,2.20
2009.02.23 03:36:01.587,1.60945,1.61025,4.40,2.20
2009.02.23 03:36:01.937,1.6096,1.6104,3.60,2.20
2009.02.23 03:36:02.237,1.6097,1.6105,3.60,1.60
2009.02.23 03:36:02.696,1.6097,1.61055,3.60,2.20
2009.02.23 03:36:05.486,1.60965,1.61045,3.60,2.20
2009.02.23 03:36:09.985,1.6097,1.61055,3.60,3.80
2009.02.23 03:36:10.515,1.6097,1.61055,3.60,2.20
2009.02.23 03:36:19.743,1.60965,1.61045,4.40,2.20
2009.02.23 03:36:19.862,1.60965,1.61045,3.60,2.20
2009.02.23 03:36:26.211,1.60955,1.61035,1.60,2.20
2009.02.23 03:36:26.331,1.6095,1.61035,3.60,2.20
2009.02.23 03:36:28.220,1.6095,1.61035,3.60,3.40
2009.02.23 03:36:28.380,1.6094,1.6102,6.80,2.20
2009.02.23 03:36:28.500,1.6094,1.6102,5.20,2.20
2009.02.23 03:36:28.610,1.6094,1.6102,3.60,2.20
2009.02.23 03:36:31.709,1.60925,1.6102,5.20,2.20
2009.02.23 03:36:32.109,1.6092,1.61015,3.60,2.20
2009.02.23 03:36:32.299,1.6092,1.61015,5.20,2.20
2009.02.23 03:36:32.629,1.60915,1.61015,1.60,3.80
2009.02.23 03:36:33.039,1.60915,1.6101,1.00,1.60
2009.02.23 03:36:33.319,1.6091,1.6101,2.40,1.60
2009.02.23 03:36:34.829,1.6091,1.61015,2.40,3.80
2009.02.23 03:36:37.268,1.6091,1.6101,2.40,1.60
2009.02.23 03:36:37.718,1.6091,1.61005,1.60,2.20
2009.02.23 03:36:37.838,1.60905,1.61005,4.40,3.80
2009.02.23 03:36:38.168,1.60905,1.61005,6.00,3.80
2009.02.23 03:36:39.458,1.60905,1.61005,8.00,3.80
2009.02.23 03:36:39.798,1.6092,1.61005,3.60,2.20
2009.02.23 03:36:39.918,1.60905,1.61005,6.00,2.20
2009.02.23 03:36:40.448,1.60905,1.61005,6.00,3.80
2009.02.23 03:36:40.737,1.60905,1.60985,1.60,2.20
2009.02.23 03:36:40.998,1.60895,1.60985,3.60,2.20
2009.02.23 03:36:42.397,1.609,1.60985,3.60,2.20
2009.02.23 03:36:57.153,1.60905,1.6099,3.60,3.80
2009.02.23 03:36:57.614,1.60915,1.60995,3.60,2.20
2009.02.23 03:36:58.113,1.60915,1.60995,3.60,1.00
2009.02.23 03:36:58.233,1.60915,1.61005,3.60,2.20
2009.02.23 03:36:58.643,1.60915,1.61,3.60,3.20
2009.02.23 03:36:59.053,1.6089,1.60985,3.60,2.20
2009.02.23 03:37:01.842,1.60905,1.6099,3.60,2.20
2009.02.23 03:37:02.122,1.60905,1.6099,3.60,6.20
2009.02.23 03:37:02.452,1.60895,1.60975,1.60,2.20
2009.02.23 03:37:02.752,1.6089,1.60975,3.60,2.20
2009.02.23 03:37:04.371,1.609,1.6098,3.60,3.80
2009.02.23 03:37:04.672,1.609,1.6098,3.60,2.20
2009.02.23 03:37:05.491,1.609,1.6098,3.60,3.80
2009.02.23 03:37:05.831,1.609,1.6098,3.60,2.20
2009.02.23 03:37:08.770,1.6089,1.6097,3.60,2.20
2009.02.23 03:37:09.610,1.60885,1.60965,3.60,2.20
2009.02.23 03:37:14.449,1.60875,1.60955,3.60,2.20
2009.02.23 03:37:14.849,1.60875,1.6096,3.60,2.20
2009.02.23 03:37:16.079,1.6088,1.6096,3.60,2.20
2009.02.23 03:37:22.657,1.60885,1.60965,3.60,2.20
2009.02.23 03:37:23.287,1.6089,1.60975,3.60,3.80
2009.02.23 03:37:23.617,1.6089,1.60975,3.60,2.20
2009.02.23 03:37:24.477,1.60885,1.60965,3.60,2.20
2009.02.23 03:37:26.456,1.6088,1.6096,3.60,2.20
2009.02.23 03:37:29.006,1.60875,1.6096,3.60,2.20
2009.02.23 03:37:36.964,1.6087,1.6095,3.60,2.20
2009.02.23 03:37:38.894,1.60875,1.60955,3.60,2.20
2009.02.23 03:37:43.652,1.6087,1.6095,3.60,2.20
2009.02.23 03:37:46.352,1.6087,1.6095,3.60,5.40
2009.02.23 03:37:46.732,1.60855,1.6094,1.60,2.20
2009.02.23 03:37:47.132,1.60845,1.60935,4.40,2.20
2009.02.23 03:37:47.831,1.60845,1.60935,3.60,2.20
2009.02.23 03:37:48.871,1.60855,1.6094,3.60,2.20
2009.02.23 03:37:51.180,1.6085,1.60935,3.60,2.20
2009.02.23 03:37:52.380,1.60855,1.6094,3.60,3.80
2009.02.23 03:37:52.590,1.60855,1.6094,3.60,2.20
2009.02.23 03:37:53.830,1.6085,1.60935,3.60,2.20
2009.02.23 03:37:56.689,1.60845,1.60925,3.60,2.20
2009.02.23 03:38:01.438,1.60845,1.60935,3.60,2.20
2009.02.23 03:38:02.768,1.60845,1.60935,3.60,3.40
2009.02.23 03:38:03.108,1.6084,1.6092,5.20,2.20
2009.02.23 03:38:03.398,1.60845,1.60925,3.60,2.20
2009.02.23 03:38:11.576,1.6084,1.6092,3.60,2.20
2009.02.23 03:38:13.985,1.60835,1.60915,3.60,2.20
2009.02.23 03:38:14.395,1.6083,1.60915,3.60,2.20
2009.02.23 03:38:15.404,1.6083,1.60915,7.20,2.20
2009.02.23 03:38:15.734,1.6083,1.60915,5.20,2.20
2009.02.23 03:38:15.794,1.6083,1.60915,3.60,2.20
2009.02.23 03:38:18.274,1.6084,1.6092,3.60,2.20
2009.02.23 03:38:22.393,1.6083,1.60915,3.60,2.20
2009.02.23 03:38:28.681,1.6083,1.60915,3.60,3.40
2009.02.23 03:38:28.741,1.60825,1.6091,3.60,2.20
2009.02.23 03:38:29.411,1.6083,1.60915,3.60,2.20
2009.02.23 03:38:30.761,1.60825,1.6091,3.60,2.20
2009.02.23 03:38:38.219,1.60825,1.6091,3.60,3.80
2009.02.23 03:38:38.509,1.60825,1.6091,3.60,2.20
2009.02.23 03:38:41.968,1.60835,1.60915,3.60,2.20
2009.02.23 03:38:44.407,1.6084,1.6092,3.60,2.20
2009.02.23 03:38:44.688,1.60835,1.60915,3.60,2.20
2009.02.23 03:38:45.047,1.6084,1.6092,3.60,2.20
2009.02.23 03:38:45.557,1.60845,1.60925,3.60,2.20
2009.02.23 03:38:46.407,1.6085,1.6093,3.60,2.20
2009.02.23 03:38:50.006,1.60855,1.6094,3.60,2.20
2009.02.23 03:39:02.493,1.6085,1.6093,3.60,2.20
2009.02.23 03:39:03.923,1.60855,1.6094,3.60,2.20
2009.02.23 03:39:05.952,1.6085,1.6093,4.40,2.20
2009.02.23 03:39:09.721,1.60855,1.6094,3.60,2.20
2009.02.23 03:39:11.461,1.60865,1.6095,3.60,1.60
2009.02.23 03:39:11.861,1.60865,1.60955,3.60,2.20
2009.02.23 03:39:16.500,1.6087,1.60955,3.60,2.20
2009.02.23 03:39:18.169,1.60865,1.60955,1.00,2.20
2009.02.23 03:39:18.459,1.60855,1.60955,6.00,2.20
2009.02.23 03:39:18.579,1.60855,1.60955,5.20,3.40
2009.02.23 03:39:18.809,1.60855,1.60945,5.20,2.20
2009.02.23 03:39:19.389,1.60855,1.6095,3.60,1.60
2009.02.23 03:39:19.669,1.60855,1.60955,5.20,3.80
2009.02.23 03:39:21.948,1.60855,1.60945,5.20,2.20
2009.02.23 03:39:22.568,1.60855,1.60945,3.60,2.20
2009.02.23 03:39:24.978,1.60845,1.6094,6.00,2.20
2009.02.23 03:39:25.178,1.60855,1.6094,1.60,2.20
2009.02.23 03:39:25.398,1.60845,1.6094,5.20,2.20
2009.02.23 03:39:27.257,1.60845,1.6093,5.20,2.20
2009.02.23 03:39:27.657,1.60845,1.6093,3.60,2.20
2009.02.23 03:39:30.256,1.6085,1.60935,3.60,2.20
2009.02.23 03:39:33.876,1.6085,1.60935,4.40,2.20
2009.02.23 03:39:34.275,1.6086,1.6094,3.60,2.20
2009.02.23 03:39:34.555,1.6087,1.6095,3.60,1.60
2009.02.23 03:39:34.855,1.6087,1.60955,3.60,2.20
2009.02.23 03:39:35.925,1.6086,1.6094,6.00,2.20
2009.02.23 03:39:36.205,1.6087,1.6094,1.00,2.20
2009.02.23 03:39:36.485,1.60875,1.6095,3.60,1.60
2009.02.23 03:39:36.665,1.60875,1.6096,3.60,2.20
2009.02.23 03:39:37.644,1.6088,1.60965,3.60,1.60
2009.02.23 03:39:37.994,1.6088,1.6097,3.60,2.20
2009.02.23 03:39:38.164,1.60875,1.6096,4.40,2.20
2009.02.23 03:39:38.514,1.60875,1.6096,3.60,2.20
2009.02.23 03:39:39.814,1.6087,1.60965,3.60,3.80
2009.02.23 03:39:40.044,1.6087,1.60965,5.20,2.20
2009.02.23 03:39:40.164,1.6087,1.60965,3.60,2.20
2009.02.23 03:39:43.023,1.6087,1.60955,3.60,2.20
2009.02.23 03:39:45.563,1.60865,1.60945,5.20,2.20
2009.02.23 03:39:45.803,1.60865,1.60945,3.60,2.20
2009.02.23 03:39:51.621,1.60855,1.60945,3.60,2.20
2009.02.23 03:39:52.621,1.60855,1.60945,3.60,3.80
2009.02.23 03:39:52.971,1.6085,1.60935,3.60,2.20
2009.02.23 03:39:55.740,1.6084,1.6093,2.40,2.20
2009.02.23 03:39:55.980,1.6084,1.6093,1.60,2.20
2009.02.23 03:39:56.060,1.6084,1.6092,1.60,3.20
2009.02.23 03:39:56.350,1.6084,1.60905,1.60,2.20
2009.02.23 03:39:56.740,1.6083,1.6092,3.60,3.40
2009.02.23 03:39:57.150,1.6083,1.6092,3.60,2.20
2009.02.23 03:39:57.760,1.60835,1.60915,3.60,3.80
2009.02.23 03:39:57.930,1.6084,1.6092,3.60,2.20
2009.02.23 03:39:58.510,1.6083,1.6093,6.00,3.80
2009.02.23 03:39:58.750,1.60835,1.6093,1.60,2.20
2009.02.23 03:39:59.260,1.60845,1.60935,3.60,2.80
2009.02.23 03:39:59.479,1.60845,1.6094,5.20,3.00
2009.02.23 03:39:59.709,1.60845,1.60925,1.60,2.20
2009.02.23 03:40:00.159,1.60835,1.60925,1.60,2.20
2009.02.23 03:40:02.589,1.6084,1.60925,3.60,2.20
2009.02.23 03:40:02.888,1.60845,1.6093,3.60,3.40
2009.02.23 03:40:03.069,1.6084,1.60915,1.60,2.20
2009.02.23 03:40:03.349,1.60835,1.60915,3.60,2.20
2009.02.23 03:40:03.518,1.6085,1.6093,3.60,1.60
2009.02.23 03:40:04.188,1.6085,1.6094,3.60,2.20
2009.02.23 03:40:04.808,1.60845,1.60925,1.60,2.20
2009.02.23 03:40:05.089,1.6084,1.60925,3.60,2.20
2009.02.23 03:40:07.477,1.60845,1.6093,3.60,2.20
2009.02.23 03:40:08.928,1.6084,1.60925,5.20,2.20
2009.02.23 03:40:09.447,1.6084,1.60925,6.00,2.20
2009.02.23 03:40:09.747,1.60855,1.60935,3.60,2.20
2009.02.23 03:40:10.647,1.6084,1.60925,5.20,2.20
2009.02.23 03:40:10.937,1.6084,1.6091,1.60,2.20
2009.02.23 03:40:11.337,1.6083,1.6091,3.60,2.20
2009.02.23 03:40:11.626,1.60825,1.60915,3.60,3.40
2009.02.23 03:40:12.086,1.60815,1.609,3.60,2.20
2009.02.23 03:40:12.856,1.60825,1.60905,3.60,3.80
2009.02.23 03:40:13.186,1.60825,1.60905,3.60,2.20
2009.02.23 03:40:14.066,1.6083,1.6091,3.60,3.40
2009.02.23 03:40:14.406,1.6083,1.6091,3.60,2.20
2009.02.23 03:40:14.926,1.60835,1.60915,3.60,2.20
2009.02.23 03:40:15.955,1.6084,1.60925,3.60,2.20
2009.02.23 03:40:17.885,1.60835,1.60915,3.60,2.20
2009.02.23 03:40:19.934,1.6084,1.60925,3.60,3.80
2009.02.23 03:40:20.114,1.6084,1.60925,3.60,2.20
2009.02.23 03:40:21.914,1.60835,1.60915,3.60,2.20
2009.02.23 03:40:22.414,1.6084,1.60925,3.60,3.80
2009.02.23 03:40:22.864,1.6084,1.60925,3.60,2.20
2009.02.23 03:40:23.553,1.60835,1.60915,3.60,2.20
2009.02.23 03:40:24.823,1.60845,1.6093,3.60,3.80
2009.02.23 03:40:25.223,1.6086,1.6094,3.60,2.20
2009.02.23 03:40:25.564,1.60865,1.6095,3.60,3.80
2009.02.23 03:40:25.963,1.60865,1.6095,3.60,2.20
2009.02.23 03:40:26.543,1.60855,1.60935,5.20,2.20
2009.02.23 03:40:26.783,1.60865,1.60945,3.60,1.60
2009.02.23 03:40:27.073,1.60865,1.6095,3.60,2.20
2009.02.23 03:40:28.922,1.60855,1.60935,5.20,2.20
2009.02.23 03:40:29.102,1.60855,1.60935,3.60,2.20
2009.02.23 03:40:29.452,1.6086,1.6094,3.60,2.20
2009.02.23 03:40:30.112,1.60855,1.60935,3.60,2.20
2009.02.23 03:40:30.682,1.60845,1.6093,3.60,2.20
2009.02.23 03:40:31.262,1.60855,1.60935,3.60,2.20
2009.02.23 03:40:31.601,1.6086,1.6094,3.60,2.20
2009.02.23 03:40:35.201,1.6086,1.6094,4.40,2.20
2009.02.23 03:40:35.320,1.60875,1.60955,3.60,3.00
2009.02.23 03:40:35.381,1.60875,1.60955,3.60,2.20
2009.02.23 03:40:36.980,1.6086,1.6094,3.60,2.20
2009.02.23 03:40:39.220,1.60855,1.60935,3.60,2.20
2009.02.23 03:40:42.539,1.6086,1.6094,3.60,2.20
2009.02.23 03:40:47.488,1.60865,1.6095,3.60,2.20
2009.02.23 03:40:52.887,1.6086,1.6094,3.60,2.20
2009.02.23 03:40:53.996,1.60865,1.6095,3.60,3.80
2009.02.23 03:40:54.396,1.60865,1.6095,3.60,2.20
2009.02.23 03:40:57.056,1.60865,1.6095,3.60,3.80
2009.02.23 03:40:57.355,1.6085,1.6094,4.40,2.20
2009.02.23 03:40:57.646,1.6085,1.6094,3.60,2.20
2009.02.23 03:41:00.935,1.6086,1.6094,3.60,2.20
2009.02.23 03:41:10.472,1.60865,1.6095,3.60,3.80
2009.02.23 03:41:11.142,1.60865,1.6095,5.60,2.20
2009.02.23 03:41:11.552,1.60865,1.60955,3.60,1.60
2009.02.23 03:41:12.142,1.60865,1.6095,3.60,2.20
2009.02.23 03:41:12.652,1.60865,1.60955,3.60,1.60
2009.02.23 03:41:13.011,1.60865,1.6096,3.60,3.80
2009.02.23 03:41:13.431,1.60865,1.6095,3.60,2.20
2009.02.23 03:41:13.812,1.6086,1.6094,3.60,2.20
2009.02.23 03:41:18.791,1.6086,1.60945,3.60,2.20
2009.02.23 03:41:22.289,1.6087,1.6095,3.60,3.80
2009.02.23 03:41:22.649,1.6087,1.6095,3.60,2.20
2009.02.23 03:41:31.217,1.6086,1.60945,3.60,2.20
2009.02.23 03:41:31.537,1.60875,1.60955,3.60,3.80
2009.02.23 03:41:32.047,1.60875,1.60955,3.60,2.20
2009.02.23 03:41:32.397,1.60875,1.60965,3.60,3.80
2009.02.23 03:41:33.747,1.60875,1.6096,3.60,3.20
2009.02.23 03:41:33.916,1.60865,1.6096,2.40,5.40
2009.02.23 03:41:34.077,1.60865,1.6095,1.60,1.20
2009.02.23 03:41:34.256,1.6084,1.6095,2.40,1.60
2009.02.23 03:41:41.535,1.60855,1.6095,2.00,1.60
2009.02.23 03:41:41.775,1.60865,1.6095,1.00,1.60
2009.02.23 03:41:41.895,1.60865,1.6096,1.00,1.60
2009.02.23 03:41:42.244,1.6087,1.60965,1.00,1.60
2009.02.23 03:41:42.634,1.6086,1.60955,3.60,3.80
2009.02.23 03:41:49.493,1.60855,1.60945,4.40,2.20
2009.02.23 03:41:49.593,1.60855,1.60945,3.60,3.80
2009.02.23 03:41:49.893,1.60855,1.60945,3.60,2.20
2009.02.23 03:41:50.472,1.60855,1.60945,3.60,3.80
2009.02.23 03:41:51.712,1.6085,1.6094,4.40,2.20
2009.02.23 03:41:52.052,1.6084,1.60935,6.00,2.20
2009.02.23 03:41:52.232,1.6084,1.60935,5.20,2.20
2009.02.23 03:41:52.352,1.6084,1.60935,3.60,3.80
2009.02.23 03:41:56.161,1.60835,1.6093,4.40,2.20
2009.02.23 03:41:56.281,1.60835,1.6093,3.60,3.80
2009.02.23 03:41:56.981,1.6083,1.6092,4.40,2.20
2009.02.23 03:41:57.271,1.6083,1.6092,3.60,2.20
2009.02.23 03:41:57.801,1.60835,1.60925,3.60,1.60
2009.02.23 03:41:58.311,1.6084,1.60935,3.60,5.00
2009.02.23 03:41:58.710,1.6084,1.60935,3.60,3.80
2009.02.23 03:42:01.290,1.60835,1.6093,4.40,2.20
2009.02.23 03:42:01.520,1.6083,1.6092,7.20,2.20
2009.02.23 03:42:01.860,1.6083,1.6092,5.20,2.20
2009.02.23 03:42:02.200,1.6083,1.6092,3.60,2.20
2009.02.23 03:42:14.707,1.60845,1.6093,3.60,1.60
2009.02.23 03:42:14.936,1.60845,1.60935,3.60,3.80
2009.02.23 03:42:16.546,1.6085,1.60935,3.60,1.60
2009.02.23 03:42:17.066,1.6085,1.60945,3.60,3.80
2009.02.23 03:42:22.915,1.6085,1.60945,3.60,5.00
2009.02.23 03:42:23.145,1.60845,1.60935,3.60,2.20
2009.02.23 03:42:23.545,1.60845,1.60935,3.60,3.80
2009.02.23 03:42:33.432,1.6085,1.60935,3.60,1.60
2009.02.23 03:42:33.842,1.6085,1.60945,3.60,3.80
2009.02.23 03:42:34.522,1.60845,1.60935,3.60,2.20
2009.02.23 03:42:34.822,1.60845,1.60935,3.60,3.80
2009.02.23 03:42:35.112,1.6085,1.60935,3.60,1.60
2009.02.23 03:42:35.522,1.6085,1.60945,3.60,3.80
2009.02.23 03:42:40.360,1.6085,1.60945,4.40,3.80
2009.02.23 03:42:40.500,1.60855,1.60945,3.60,1.60
2009.02.23 03:42:42.360,1.6086,1.60945,3.60,1.60
2009.02.23 03:42:42.530,1.6086,1.60945,4.40,1.60
2009.02.23 03:42:42.880,1.6086,1.6096,4.40,1.60
2009.02.23 03:42:43.000,1.60865,1.6096,1.00,3.80
2009.02.23 03:42:43.160,1.60855,1.6096,3.60,5.00
2009.02.23 03:42:43.400,1.60855,1.6096,1.60,5.00
2009.02.23 03:42:43.570,1.60855,1.6095,1.00,1.60
2009.02.23 03:42:43.849,1.6086,1.6095,1.00,1.60
2009.02.23 03:42:44.430,1.6086,1.60955,1.00,1.60
2009.02.23 03:42:46.219,1.60855,1.60955,2.80,1.60
2009.02.23 03:42:46.439,1.6086,1.60955,4.40,1.60
2009.02.23 03:42:46.549,1.6086,1.6096,4.40,1.60
2009.02.23 03:42:47.009,1.6086,1.60965,6.00,1.60
2009.02.23 03:42:55.517,1.6086,1.60965,8.00,1.60
2009.02.23 03:42:55.858,1.60875,1.60965,1.00,1.60
2009.02.23 03:42:56.187,1.6086,1.6097,6.00,1.60
2009.02.23 03:42:56.896,1.6088,1.6097,1.00,1.60
2009.02.23 03:42:57.826,1.60865,1.6097,6.00,1.60
2009.02.23 03:42:58.156,1.6086,1.60965,6.00,1.60
2009.02.23 03:42:58.796,1.6086,1.6096,4.40,1.60
2009.02.23 03:42:59.896,1.6086,1.6096,6.40,1.60
2009.02.23 03:43:00.176,1.60865,1.6096,3.60,1.60
2009.02.23 03:43:00.526,1.6087,1.60965,5.60,1.60
2009.02.23 03:43:00.716,1.6088,1.6097,1.00,1.60
2009.02.23 03:43:01.295,1.6088,1.60975,1.00,1.60
2009.02.23 03:43:02.675,1.60895,1.60975,2.00,1.60
2009.02.23 03:43:03.035,1.6091,1.60975,3.60,1.60
2009.02.23 03:43:03.255,1.6091,1.61,3.60,2.20
2009.02.23 03:43:03.365,1.60905,1.60995,3.60,2.20
2009.02.23 03:43:13.163,1.609,1.60985,3.60,2.20
2009.02.23 03:43:13.612,1.609,1.60985,3.60,3.80
2009.02.23 03:43:34.267,1.60895,1.60975,3.60,2.20
2009.02.23 03:43:48.254,1.6089,1.6097,3.60,2.20
2009.02.23 03:43:50.883,1.60895,1.60975,3.60,3.80
2009.02.23 03:43:51.334,1.60895,1.60975,3.60,2.20
2009.02.23 03:43:55.942,1.6089,1.6097,3.60,2.20
2009.02.23 03:43:57.832,1.609,1.60975,3.60,1.60
2009.02.23 03:43:58.222,1.60895,1.60975,3.60,2.20
2009.02.23 03:43:59.092,1.609,1.6098,3.60,1.60
2009.02.23 03:43:59.211,1.60895,1.60975,3.60,2.20
2009.02.23 03:44:03.890,1.609,1.6098,3.60,1.60
2009.02.23 03:44:04.120,1.609,1.60985,3.60,3.80
2009.02.23 03:44:06.250,1.609,1.60985,3.60,2.20
2009.02.23 03:44:07.409,1.60885,1.6097,1.60,3.40
2009.02.23 03:44:07.649,1.6085,1.60965,6.00,1.60
2009.02.23 03:44:22.236,1.6086,1.6096,6.00,3.20
2009.02.23 03:44:22.456,1.6086,1.6095,1.60,2.20
2009.02.23 03:44:22.695,1.60855,1.6095,3.60,3.80
2009.02.23 03:44:59.717,1.6085,1.60945,4.40,2.20
