2009.02.20 03:44:46.295,1.5872,1.5885,1.00,2.20
2009.02.20 03:44:50.134,1.5872,1.5885,1.60,2.20
2009.02.20 03:44:50.294,1.58725,1.5885,1.00,2.20
2009.02.20 03:44:56.002,1.5873,1.5885,1.00,2.20
2009.02.20 03:45:00.181,1.58725,1.5885,2.40,2.20
2009.02.20 03:45:00.641,1.5874,1.58875,1.00,2.20
2009.02.20 03:45:02.611,1.58755,1.5887,1.00,2.20
2009.02.20 03:45:03.521,1.5876,1.5887,1.00,2.20
2009.02.20 03:45:21.616,1.5875,1.5887,1.00,2.20
2009.02.20 03:45:24.335,1.58755,1.5887,1.00,2.20
2009.02.20 03:45:24.975,1.5876,1.5888,1.00,2.20
2009.02.20 03:45:26.135,1.5875,1.5887,1.00,2.20
2009.02.20 03:45:26.365,1.5875,1.58865,1.00,2.20
2009.02.20 03:45:26.765,1.58735,1.58865,2.40,2.20
2009.02.20 03:45:27.095,1.5874,1.58865,1.00,2.20
2009.02.20 03:46:02.077,1.5873,1.5886,1.60,2.20
2009.02.20 03:46:02.136,1.58725,1.5885,2.40,2.20
2009.02.20 03:46:02.426,1.5873,1.5885,1.00,2.20
2009.02.20 03:46:02.536,1.5872,1.5885,2.40,2.20
2009.02.20 03:46:04.356,1.5873,1.58845,1.00,2.20
2009.02.20 03:46:06.035,1.5873,1.5885,1.00,2.20
2009.02.20 03:46:06.495,1.5873,1.58845,1.00,2.20
2009.02.20 03:46:06.725,1.58735,1.5885,1.00,2.20
2009.02.20 03:46:07.215,1.5873,1.5885,1.00,2.20
2009.02.20 03:46:19.772,1.5873,1.58855,1.00,2.20
2009.02.20 03:46:22.671,1.5873,1.58855,1.60,2.20
2009.02.20 03:46:22.951,1.5873,1.5886,1.60,2.20
2009.02.20 03:46:23.291,1.5874,1.5886,1.00,2.20
2009.02.20 03:46:35.218,1.5874,1.58855,1.00,2.20
2009.02.20 03:46:35.768,1.5873,1.58855,1.00,2.20
2009.02.20 03:46:35.948,1.5873,1.5885,1.00,2.20
2009.02.20 03:46:36.298,1.5873,1.58855,1.00,2.20
2009.02.20 03:46:36.578,1.58725,1.5885,1.00,2.20
2009.02.20 03:46:36.758,1.58725,1.58855,1.00,2.20
2009.02.20 03:46:42.187,1.58715,1.58855,3.20,2.20
2009.02.20 03:46:45.526,1.58715,1.5885,3.20,2.20
2009.02.20 03:46:46.006,1.5872,1.5885,1.60,2.20
2009.02.20 03:46:53.725,1.5871,1.5885,1.60,2.20
2009.02.20 03:46:54.074,1.58685,1.58835,4.60,2.20
2009.02.20 03:46:54.364,1.58675,1.58835,3.80,2.20
2009.02.20 03:46:57.613,1.58675,1.5883,3.80,2.20
2009.02.20 03:47:00.682,1.5867,1.5882,3.80,2.20
2009.02.20 03:47:01.422,1.58675,1.5883,3.80,2.20
2009.02.20 03:47:01.942,1.5867,1.58835,1.60,2.20
2009.02.20 03:47:02.402,1.58685,1.5884,3.80,2.20
2009.02.20 03:47:14.839,1.58675,1.58865,1.60,1.60
2009.02.20 03:47:26.116,1.58675,1.5886,2.40,1.60
2009.02.20 03:47:26.176,1.58675,1.5886,1.60,1.60
2009.02.20 03:47:26.576,1.58685,1.58865,1.60,1.60
2009.02.20 03:47:27.016,1.58685,1.5887,1.60,1.60
2009.02.20 03:47:27.406,1.5869,1.5887,1.60,1.60
2009.02.20 03:47:27.866,1.58685,1.58865,1.60,1.60
2009.02.20 03:47:28.256,1.5869,1.5887,1.60,1.60
2009.02.20 03:47:29.225,1.58685,1.5887,1.60,1.60
2009.02.20 03:47:29.345,1.5869,1.5887,1.60,1.60
2009.02.20 03:47:29.915,1.58685,1.5887,1.60,1.60
2009.02.20 03:47:30.335,1.5869,1.5887,1.60,1.60
2009.02.20 03:47:45.841,1.58695,1.5888,1.60,2.40
2009.02.20 03:48:29.671,1.58695,1.5888,1.60,1.60
2009.02.20 03:48:30.121,1.587,1.58885,1.60,1.60
2009.02.20 03:48:47.626,1.58695,1.5888,2.40,1.60
2009.02.20 03:48:48.226,1.58705,1.5888,1.00,1.60
2009.02.20 03:48:49.096,1.587,1.58885,1.60,1.60
2009.02.20 03:48:49.546,1.58705,1.58885,1.60,1.60
2009.02.20 03:48:52.415,1.58705,1.58885,1.60,2.40
2009.02.20 03:48:52.755,1.58695,1.5888,2.40,1.60
2009.02.20 03:48:53.715,1.58695,1.5888,1.60,1.60
2009.02.20 03:49:02.123,1.5869,1.58875,1.60,1.60
2009.02.20 03:49:02.603,1.5869,1.5887,1.60,1.60
2009.02.20 03:49:02.723,1.58685,1.58865,1.60,1.60
2009.02.20 03:49:03.362,1.5869,1.5887,1.60,1.60
2009.02.20 03:49:03.762,1.58695,1.5888,1.60,1.60
2009.02.20 03:49:05.002,1.5869,1.5887,1.60,1.60
2009.02.20 03:49:05.362,1.58685,1.58865,1.60,1.60
2009.02.20 03:49:05.652,1.5868,1.58865,1.60,1.60
2009.02.20 03:49:06.682,1.58695,1.5888,1.60,1.60
2009.02.20 03:49:07.082,1.5866,1.58865,1.60,1.60
2009.02.20 03:49:07.821,1.58665,1.58845,1.60,2.20
2009.02.20 03:49:08.232,1.58665,1.5884,3.80,2.20
2009.02.20 03:49:08.601,1.58665,1.5884,5.40,2.20
2009.02.20 03:49:09.001,1.58695,1.58835,3.80,2.20
2009.02.20 03:49:09.241,1.58695,1.58835,3.80,3.40
2009.02.20 03:49:09.521,1.5868,1.5882,3.80,2.20
2009.02.20 03:49:10.561,1.5871,1.5885,3.80,2.20
2009.02.20 03:49:11.401,1.5869,1.5883,3.80,2.20
2009.02.20 03:49:12.810,1.58695,1.58815,3.80,2.20
2009.02.20 03:49:13.141,1.5868,1.588,3.80,2.20
2009.02.20 03:49:13.780,1.58685,1.58805,3.80,2.20
2009.02.20 03:49:14.360,1.587,1.5882,3.80,2.20
2009.02.20 03:49:14.820,1.58705,1.58825,3.80,2.20
2009.02.20 03:49:15.969,1.587,1.5882,3.80,2.20
2009.02.20 03:49:16.259,1.58695,1.58815,3.80,2.20
2009.02.20 03:49:20.708,1.58685,1.58805,3.80,2.20
2009.02.20 03:49:21.268,1.5871,1.5881,3.80,2.20
2009.02.20 03:49:21.628,1.5871,1.588,3.80,2.20
2009.02.20 03:49:23.768,1.58715,1.58795,3.80,2.20
2009.02.20 03:49:25.247,1.5872,1.588,3.80,2.20
2009.02.20 03:49:25.467,1.58725,1.5881,3.80,2.20
2009.02.20 03:49:34.365,1.5872,1.588,3.80,2.20
2009.02.20 03:50:11.696,1.5871,1.588,5.80,2.20
2009.02.20 03:50:11.866,1.5871,1.588,3.80,2.20
2009.02.20 03:50:12.106,1.5871,1.588,5.80,2.20
2009.02.20 03:50:12.436,1.5872,1.588,3.80,2.20
2009.02.20 03:50:24.953,1.58725,1.5881,3.80,2.20
2009.02.20 03:50:28.632,1.58725,1.5882,3.80,2.20
2009.02.20 03:50:29.132,1.58735,1.58825,3.80,2.20
2009.02.20 03:50:32.181,1.58735,1.58825,5.80,2.20
2009.02.20 03:50:32.291,1.58745,1.58825,3.80,2.20
2009.02.20 03:50:34.201,1.5874,1.5882,3.80,2.20
2009.02.20 03:50:59.104,1.58745,1.58825,3.80,2.20
2009.02.20 03:51:05.363,1.58735,1.58825,7.40,2.20
2009.02.20 03:51:05.653,1.58735,1.58825,3.80,2.20
2009.02.20 03:51:06.633,1.58725,1.5881,3.80,2.20
2009.02.20 03:51:06.853,1.5873,1.58815,3.80,2.20
2009.02.20 03:51:07.582,1.58735,1.58825,3.80,2.20
2009.02.20 03:51:08.502,1.58745,1.58825,3.80,2.20
2009.02.20 03:51:08.902,1.5873,1.5881,3.80,2.20
2009.02.20 03:51:09.362,1.58735,1.58825,3.80,2.20
2009.02.20 03:51:12.011,1.5873,1.5881,3.80,2.20
2009.02.20 03:51:13.711,1.58725,1.58805,3.80,2.20
2009.02.20 03:51:14.651,1.5873,1.5881,3.80,2.20
2009.02.20 03:51:14.881,1.58725,1.58805,3.80,2.20
2009.02.20 03:51:15.950,1.5869,1.5879,3.80,2.20
2009.02.20 03:51:17.060,1.587,1.5878,5.80,2.20
2009.02.20 03:51:17.230,1.587,1.5878,3.80,2.20
2009.02.20 03:51:24.758,1.58695,1.58775,5.40,2.20
2009.02.20 03:51:25.348,1.58695,1.58775,3.80,2.20
2009.02.20 03:51:28.367,1.5869,1.5877,3.80,2.20
2009.02.20 03:51:29.687,1.58685,1.58765,5.40,2.20
2009.02.20 03:51:36.435,1.5869,1.5877,3.80,2.20
2009.02.20 03:51:37.535,1.587,1.5878,3.80,2.20
2009.02.20 03:51:37.895,1.5869,1.5877,3.80,2.20
2009.02.20 03:51:54.911,1.5869,1.5878,3.80,2.20
2009.02.20 03:52:04.319,1.587,1.5878,3.80,2.20
2009.02.20 03:52:10.077,1.58695,1.5878,1.60,2.20
2009.02.20 03:52:10.297,1.5869,1.5878,3.80,2.20
2009.02.20 03:52:12.627,1.5869,1.5878,4.60,2.20
2009.02.20 03:52:12.737,1.58705,1.5879,3.80,2.20
2009.02.20 03:52:13.147,1.58705,1.5878,1.60,2.20
2009.02.20 03:52:13.906,1.58685,1.5878,3.80,2.20
2009.02.20 03:52:14.427,1.5869,1.58775,3.80,2.20
2009.02.20 03:52:14.896,1.58685,1.5877,3.80,2.20
2009.02.20 03:52:19.005,1.58695,1.58775,3.80,2.20
2009.02.20 03:52:19.295,1.5869,1.5877,3.80,2.20
2009.02.20 03:52:20.225,1.58695,1.5878,3.80,2.20
2009.02.20 03:52:20.755,1.5871,1.5879,3.80,2.20
2009.02.20 03:52:21.045,1.5872,1.58805,3.80,2.20
2009.02.20 03:52:23.314,1.58705,1.58805,3.80,2.20
2009.02.20 03:52:24.034,1.58705,1.5879,3.80,2.20
2009.02.20 03:52:24.674,1.5871,1.58795,3.80,2.20
2009.02.20 03:52:24.954,1.58705,1.5879,3.80,2.20
2009.02.20 03:52:26.134,1.58695,1.5878,5.40,2.20
2009.02.20 03:52:26.304,1.58695,1.5878,3.80,2.20
2009.02.20 03:52:28.523,1.5871,1.5879,3.80,2.20
2009.02.20 03:52:30.662,1.58715,1.58795,3.80,2.20
2009.02.20 03:52:31.642,1.58705,1.58795,3.80,2.20
2009.02.20 03:52:31.912,1.5872,1.588,3.80,2.20
2009.02.20 03:52:33.282,1.58705,1.58795,3.80,2.20
2009.02.20 03:52:35.271,1.58715,1.58795,3.80,2.20
2009.02.20 03:52:37.521,1.5871,1.5879,3.80,2.20
2009.02.20 03:52:42.499,1.5871,1.5879,5.40,2.20
2009.02.20 03:52:42.610,1.5871,1.5879,3.80,2.20
2009.02.20 03:52:46.999,1.5871,1.58785,1.60,2.20
2009.02.20 03:52:47.398,1.58705,1.58785,3.80,2.20
2009.02.20 03:52:47.738,1.58695,1.5878,5.40,2.20
2009.02.20 03:52:48.078,1.58695,1.5878,3.80,2.20
2009.02.20 03:53:15.831,1.5872,1.5878,2.00,2.20
2009.02.20 03:53:16.011,1.5872,1.58795,2.00,2.20
2009.02.20 03:53:20.600,1.5874,1.58795,2.00,2.20
2009.02.20 03:54:01.341,1.58735,1.58795,2.00,2.20
2009.02.20 03:54:01.790,1.58735,1.588,2.00,2.20
2009.02.20 03:54:04.170,1.5874,1.588,2.00,2.20
2009.02.20 03:54:20.366,1.58735,1.58785,1.60,2.20
2009.02.20 03:54:20.536,1.58725,1.58785,2.00,2.20
2009.02.20 03:54:21.296,1.5871,1.5878,5.40,2.20
2009.02.20 03:54:21.695,1.5871,1.5878,1.60,2.20
2009.02.20 03:54:21.916,1.587,1.5878,3.80,2.20
2009.02.20 03:54:36.402,1.58705,1.58785,3.80,2.20
2009.02.20 03:54:38.042,1.5871,1.5879,3.80,2.20
2009.02.20 03:54:38.841,1.58705,1.58785,3.80,2.20
2009.02.20 03:54:39.651,1.5871,1.58795,3.80,2.20
2009.02.20 03:54:40.041,1.587,1.5878,3.80,2.20
2009.02.20 03:54:40.691,1.5871,1.58795,3.80,2.20
2009.02.20 03:54:41.381,1.58705,1.58785,3.80,2.20
2009.02.20 03:54:50.109,1.5871,1.58785,1.60,2.20
2009.02.20 03:54:50.219,1.58705,1.58785,3.80,2.20
2009.02.20 03:55:37.667,1.587,1.5878,3.80,2.20
2009.02.20 03:55:45.006,1.58705,1.58785,3.80,2.20
2009.02.20 03:55:51.984,1.58695,1.58785,3.80,2.20
2009.02.20 03:55:53.213,1.58685,1.5877,5.40,2.20
2009.02.20 03:55:56.063,1.58695,1.58775,3.80,2.20
2009.02.20 03:56:02.261,1.58695,1.58785,3.80,2.20
2009.02.20 03:56:03.941,1.58695,1.58775,3.80,2.20
2009.02.20 03:56:04.571,1.58685,1.58765,5.40,2.20
2009.02.20 03:56:05.121,1.58695,1.58775,3.80,2.20
2009.02.20 03:56:09.530,1.58695,1.58775,3.80,2.20
2009.02.20 03:56:11.069,1.5872,1.58785,2.00,1.00
2009.02.20 03:56:11.359,1.5872,1.58795,3.60,2.20
2009.02.20 03:56:21.267,1.58735,1.58795,1.60,2.20
2009.02.20 03:56:21.507,1.58735,1.5878,1.60,2.20
2009.02.20 03:56:21.806,1.5871,1.5878,2.00,2.20
2009.02.20 03:56:22.276,1.5869,1.5878,5.40,2.20
2009.02.20 03:56:22.756,1.5869,1.58775,3.80,2.20
2009.02.20 03:56:25.555,1.58705,1.58775,1.60,2.20
2009.02.20 03:56:25.676,1.58745,1.5879,3.80,1.20
2009.02.20 03:56:25.965,1.58745,1.5883,3.80,1.60
2009.02.20 03:56:26.236,1.58745,1.5884,5.40,2.20
2009.02.20 03:56:49.250,1.5876,1.58825,1.60,2.20
2009.02.20 03:56:49.750,1.5875,1.5882,5.40,2.20
2009.02.20 03:56:51.090,1.5875,1.58805,1.60,2.20
2009.02.20 03:56:51.509,1.58735,1.58805,1.60,2.20
2009.02.20 03:56:51.969,1.58735,1.5881,5.40,2.20
2009.02.20 03:56:52.289,1.58735,1.588,1.60,2.20
2009.02.20 03:56:52.979,1.58735,1.58805,5.40,2.20
2009.02.20 03:56:54.199,1.58735,1.588,1.60,2.20
2009.02.20 03:56:54.599,1.58725,1.5879,1.60,2.20
2009.02.20 03:56:55.169,1.58715,1.58785,3.80,2.20
2009.02.20 03:56:55.398,1.58645,1.5878,5.40,2.20
2009.02.20 03:56:55.679,1.5864,1.58775,3.80,2.20
2009.02.20 03:56:56.668,1.5866,1.5878,3.80,2.20
2009.02.20 03:56:57.248,1.5865,1.58775,5.40,2.20
2009.02.20 03:56:57.748,1.5865,1.58775,3.80,2.20
2009.02.20 03:56:58.727,1.58665,1.58785,3.80,2.20
2009.02.20 03:56:59.357,1.5867,1.5879,3.80,2.20
2009.02.20 03:57:01.097,1.5866,1.58785,3.80,2.20
2009.02.20 03:57:02.257,1.5865,1.5877,6.20,2.20
2009.02.20 03:57:03.186,1.5865,1.58765,2.40,2.20
2009.02.20 03:57:03.577,1.58645,1.58765,3.80,2.20
2009.02.20 03:57:04.296,1.5865,1.5877,4.60,2.20
2009.02.20 03:57:04.746,1.5865,1.5877,6.20,2.20
2009.02.20 03:57:05.476,1.58655,1.58775,3.80,2.20
2009.02.20 03:57:05.826,1.58665,1.58785,3.80,2.20
2009.02.20 03:57:07.695,1.5866,1.58775,1.60,2.20
2009.02.20 03:57:07.796,1.58655,1.58775,3.80,2.20
2009.02.20 03:57:10.855,1.5865,1.5877,5.40,2.20
2009.02.20 03:57:11.495,1.58655,1.58775,3.80,2.20
2009.02.20 03:57:12.434,1.58665,1.58785,3.80,2.20
2009.02.20 03:57:13.824,1.58655,1.58775,3.80,2.20
2009.02.20 03:57:16.213,1.5865,1.5877,5.40,2.20
2009.02.20 03:57:17.033,1.58655,1.58775,3.80,2.20
2009.02.20 03:57:20.433,1.5865,1.5877,5.40,2.20
2009.02.20 03:57:21.192,1.5865,1.58775,1.60,2.20
2009.02.20 03:57:21.462,1.58645,1.58775,3.80,2.20
2009.02.20 03:57:28.970,1.58655,1.58775,3.80,2.20
2009.02.20 03:57:29.330,1.5865,1.5877,3.80,2.20
2009.02.20 03:57:29.680,1.58655,1.58775,3.80,2.20
2009.02.20 03:57:34.349,1.5865,1.5877,5.40,2.20
2009.02.20 03:57:34.819,1.58655,1.58775,3.80,2.20
2009.02.20 03:57:35.319,1.58665,1.58785,3.80,2.20
2009.02.20 03:57:37.478,1.5866,1.58775,1.60,2.20
2009.02.20 03:57:37.929,1.58655,1.58775,3.80,2.20
2009.02.20 03:57:38.888,1.5865,1.5877,5.40,2.20
2009.02.20 03:57:39.758,1.5865,1.58765,1.60,2.20
2009.02.20 03:57:40.278,1.5864,1.5876,3.80,2.20
2009.02.20 03:57:41.128,1.58645,1.58765,3.80,2.20
2009.02.20 03:57:41.847,1.5865,1.5877,3.80,2.20
2009.02.20 03:57:43.287,1.58645,1.58765,3.80,2.20
2009.02.20 03:57:44.766,1.5864,1.5876,3.80,2.20
2009.02.20 03:57:45.236,1.58645,1.58765,3.80,2.20
2009.02.20 03:57:45.576,1.5865,1.5877,3.80,2.20
2009.02.20 03:57:46.316,1.5865,1.5877,5.40,2.20
2009.02.20 03:57:47.786,1.58645,1.58765,3.80,2.20
2009.02.20 03:57:49.365,1.5864,1.5876,3.80,2.20
2009.02.20 03:57:51.235,1.58655,1.58795,3.80,2.20
2009.02.20 03:57:55.694,1.5867,1.5879,3.80,2.20
2009.02.20 03:57:55.934,1.58675,1.58795,3.80,2.20
2009.02.20 03:57:56.274,1.5868,1.588,3.80,2.20
2009.02.20 03:57:57.033,1.58685,1.5881,3.80,2.20
2009.02.20 03:57:57.154,1.58695,1.58815,3.80,2.20
2009.02.20 03:57:57.503,1.58685,1.58825,3.80,2.20
2009.02.20 03:57:58.343,1.58685,1.5881,3.80,2.20
2009.02.20 03:57:59.573,1.5867,1.588,3.80,2.20
2009.02.20 03:58:00.663,1.5866,1.588,5.40,2.20
2009.02.20 03:58:01.473,1.5866,1.588,3.80,2.20
2009.02.20 03:58:01.703,1.587,1.588,2.00,2.20
2009.02.20 03:58:01.933,1.58705,1.58805,3.80,2.20
2009.02.20 03:58:03.232,1.5873,1.5881,3.80,2.20
2009.02.20 03:58:03.513,1.58725,1.58795,3.80,2.20
2009.02.20 03:58:04.822,1.58725,1.58795,5.40,2.20
2009.02.20 03:58:05.522,1.5874,1.5882,3.80,3.00
2009.02.20 03:58:05.931,1.58745,1.5882,1.60,2.20
2009.02.20 03:58:07.131,1.5875,1.5881,1.60,2.20
2009.02.20 03:58:07.431,1.58725,1.5881,3.80,2.20
2009.02.20 03:58:09.142,1.58725,1.58795,5.40,2.20
2009.02.20 03:58:14.929,1.58725,1.5879,1.60,2.20
2009.02.20 03:58:16.009,1.58725,1.58795,5.40,2.20
2009.02.20 03:58:16.299,1.5873,1.588,3.80,2.20
2009.02.20 03:58:18.079,1.58725,1.5879,1.60,2.20
2009.02.20 03:58:20.968,1.58735,1.58805,3.80,2.20
2009.02.20 03:58:21.378,1.58745,1.58815,3.80,2.20
2009.02.20 03:58:23.517,1.5875,1.5882,3.80,2.20
2009.02.20 03:58:24.297,1.5875,1.5882,5.40,2.20
2009.02.20 03:58:30.235,1.58755,1.58825,3.80,2.20
2009.02.20 03:58:30.695,1.5876,1.58835,3.80,2.20
2009.02.20 03:58:43.873,1.58755,1.58825,3.80,2.20
2009.02.20 03:58:55.999,1.58765,1.58835,3.80,2.20
2009.02.20 03:58:56.789,1.5876,1.58825,1.60,2.20
2009.02.20 03:58:57.079,1.58755,1.58825,3.80,2.20
2009.02.20 03:59:00.758,1.58765,1.58835,3.80,2.20
2009.02.20 03:59:01.168,1.5876,1.58825,1.60,2.20
2009.02.20 03:59:01.288,1.58755,1.58825,3.80,2.20
2009.02.20 03:59:06.007,1.58765,1.58835,3.80,2.20
2009.02.20 03:59:06.937,1.5877,1.5884,3.80,2.20
2009.02.20 03:59:07.897,1.58775,1.58845,3.80,2.20
2009.02.20 03:59:08.416,1.58765,1.58835,2.00,2.20
2009.02.20 03:59:08.716,1.5876,1.58835,3.80,2.20
2009.02.20 03:59:10.906,1.58765,1.58835,2.00,2.20
2009.02.20 03:59:11.076,1.58775,1.58845,3.80,2.20
2009.02.20 03:59:11.365,1.58775,1.58845,5.40,2.20
2009.02.20 03:59:17.244,1.5878,1.5885,3.80,2.20
2009.02.20 03:59:17.764,1.5879,1.5885,2.00,2.20
2009.02.20 03:59:18.234,1.58805,1.58885,3.80,2.20
2009.02.20 03:59:23.663,1.588,1.58875,1.60,2.20
2009.02.20 03:59:24.023,1.58795,1.58875,5.80,2.20
2009.02.20 03:59:24.202,1.58795,1.58875,3.80,2.20
2009.02.20 03:59:25.392,1.5881,1.5888,3.80,2.20
2009.02.20 03:59:26.252,1.5881,1.5888,5.40,2.20
2009.02.20 03:59:29.191,1.58805,1.58875,3.80,2.20
2009.02.20 03:59:30.851,1.5881,1.5888,3.80,2.20
2009.02.20 03:59:32.250,1.5881,1.5888,5.40,2.20
2009.02.20 03:59:37.709,1.58825,1.58895,3.80,2.20
2009.02.20 03:59:38.299,1.5883,1.589,3.80,2.20
2009.02.20 03:59:38.769,1.5882,1.589,3.80,2.20
2009.02.20 03:59:45.717,1.5882,1.589,5.80,2.20
2009.02.20 03:59:45.967,1.5883,1.589,3.80,2.20
2009.02.20 03:59:46.077,1.58825,1.589,1.60,2.20
2009.02.20 03:59:46.707,1.5882,1.589,3.80,2.20
2009.02.20 03:59:47.497,1.5881,1.58895,1.60,2.20
2009.02.20 03:59:47.557,1.58765,1.58895,3.80,2.20
2009.02.20 03:59:47.947,1.5875,1.58895,1.60,2.20
2009.02.20 03:59:48.007,1.5874,1.58895,3.80,2.20
2009.02.20 03:59:48.916,1.5874,1.58895,3.80,2.20
