2009.02.17 05:39:13.928,1.57945,1.5805,3.80,4.40
2009.02.17 05:39:14.318,1.57945,1.5804,3.80,3.20
2009.02.17 05:39:15.968,1.5796,1.5803,3.80,3.20
2009.02.17 05:39:16.197,1.5796,1.5804,3.80,3.20
2009.02.17 05:39:18.577,1.5797,1.5804,3.80,3.20
2009.02.17 05:39:18.757,1.5797,1.58045,3.80,3.20
2009.02.17 05:39:36.033,1.5797,1.5805,3.80,3.20
2009.02.17 05:39:36.432,1.5797,1.58045,3.80,3.20
2009.02.17 05:39:39.302,1.5797,1.58035,3.80,3.20
2009.02.17 05:39:39.592,1.5796,1.58035,3.80,3.20
2009.02.17 05:39:44.320,1.5797,1.58045,3.80,3.20
2009.02.17 05:39:44.721,1.57965,1.58035,3.80,3.20
2009.02.17 05:39:45.400,1.5797,1.58045,3.80,3.20
2009.02.17 05:39:56.727,1.57965,1.58045,3.80,3.20
2009.02.17 05:40:03.196,1.57965,1.5803,3.80,3.20
2009.02.17 05:40:03.526,1.5796,1.5803,3.80,3.20
2009.02.17 05:40:03.586,1.57935,1.5803,3.80,3.20
2009.02.17 05:40:04.736,1.5794,1.58025,3.80,4.40
2009.02.17 05:40:05.036,1.57935,1.58025,3.80,3.20
2009.02.17 05:40:05.306,1.57935,1.5802,3.80,3.20
2009.02.17 05:40:05.535,1.57955,1.58025,3.80,1.20
2009.02.17 05:40:05.925,1.57955,1.5804,3.80,4.80
2009.02.17 05:40:06.275,1.5795,1.5804,3.80,3.20
2009.02.17 05:40:08.305,1.5796,1.58045,3.80,4.40
2009.02.17 05:40:08.655,1.57965,1.58045,3.80,4.40
2009.02.17 05:40:09.005,1.5796,1.5804,3.80,3.20
2009.02.17 05:40:09.475,1.5795,1.5804,3.80,6.60
2009.02.17 05:40:10.115,1.5795,1.5803,3.80,3.20
2009.02.17 05:40:10.224,1.5795,1.58035,3.80,3.20
2009.02.17 05:40:10.734,1.5796,1.5804,3.80,4.40
2009.02.17 05:40:19.552,1.57945,1.5802,3.80,3.20
2009.02.17 05:40:20.072,1.57945,1.58025,3.80,4.40
2009.02.17 05:40:20.712,1.57945,1.5802,3.80,3.20
2009.02.17 05:40:20.932,1.5794,1.58005,3.80,1.20
2009.02.17 05:40:24.431,1.57935,1.58005,3.80,1.20
2009.02.17 05:40:27.050,1.5794,1.58005,3.80,1.20
2009.02.17 05:40:52.794,1.57955,1.5802,3.80,3.20
2009.02.17 05:40:52.854,1.57955,1.58045,3.80,3.20
2009.02.17 05:40:55.833,1.5796,1.58025,3.80,3.20
2009.02.17 05:40:55.943,1.5796,1.58025,3.80,4.40
2009.02.17 05:40:56.293,1.57945,1.58025,3.80,4.40
2009.02.17 05:41:13.149,1.57945,1.5802,3.80,1.20
2009.02.17 05:41:13.489,1.5795,1.58035,3.80,7.60
2009.02.17 05:41:13.779,1.5795,1.58035,3.80,6.00
2009.02.17 05:41:13.830,1.5795,1.58035,3.80,4.40
2009.02.17 05:41:15.449,1.5795,1.5802,3.80,1.20
2009.02.17 05:41:15.559,1.5794,1.58025,3.80,4.40
2009.02.17 05:41:15.899,1.57945,1.5802,3.80,1.20
2009.02.17 05:41:16.248,1.5795,1.58025,3.80,3.20
2009.02.17 05:41:16.658,1.57945,1.58025,3.80,3.20
2009.02.17 05:41:17.588,1.57945,1.58025,3.80,4.40
2009.02.17 05:41:17.698,1.5794,1.58025,3.80,4.40
2009.02.17 05:41:17.938,1.5794,1.5802,3.80,3.20
2009.02.17 05:41:18.628,1.57945,1.58025,3.80,4.40
2009.02.17 05:41:33.374,1.57945,1.58015,3.80,3.20
2009.02.17 05:41:33.434,1.57935,1.58015,3.80,3.20
2009.02.17 05:41:37.123,1.5794,1.58015,3.80,3.20
2009.02.17 05:41:37.243,1.5794,1.5802,3.80,4.40
2009.02.17 05:41:37.294,1.5794,1.5802,3.80,3.20
2009.02.17 05:41:42.882,1.5794,1.58015,3.80,3.20
2009.02.17 05:41:43.412,1.5793,1.58015,3.80,3.20
2009.02.17 05:41:43.462,1.5792,1.58005,3.80,3.20
2009.02.17 05:41:44.881,1.57925,1.58015,3.80,3.20
2009.02.17 05:41:45.332,1.5792,1.58005,3.80,3.20
2009.02.17 05:41:45.561,1.57925,1.58005,3.80,3.20
2009.02.17 05:41:45.951,1.57925,1.58015,3.80,3.20
2009.02.17 05:41:46.401,1.57925,1.58005,3.80,3.20
2009.02.17 05:41:46.731,1.5792,1.58005,3.80,3.20
2009.02.17 05:42:04.397,1.5792,1.58,3.80,3.20
2009.02.17 05:42:04.617,1.57915,1.58,3.80,3.20
2009.02.17 05:42:21.883,1.5792,1.58005,3.80,3.20
2009.02.17 05:42:24.302,1.57925,1.5801,2.00,1.20
2009.02.17 05:42:24.532,1.57945,1.5801,3.80,1.20
2009.02.17 05:42:24.812,1.57945,1.5802,3.80,1.00
2009.02.17 05:42:25.812,1.57945,1.5801,3.80,1.00
2009.02.17 05:42:28.341,1.57955,1.5801,3.80,1.00
2009.02.17 05:42:28.561,1.57955,1.5802,3.80,1.00
2009.02.17 05:42:30.111,1.57945,1.5802,3.80,1.00
2009.02.17 05:42:30.281,1.57945,1.5801,3.80,1.00
2009.02.17 05:42:32.360,1.57945,1.5802,3.80,1.00
2009.02.17 05:42:32.890,1.5796,1.5802,3.80,1.00
2009.02.17 05:42:33.390,1.5795,1.58025,3.80,1.00
2009.02.17 05:42:35.619,1.5797,1.58025,3.80,1.00
2009.02.17 05:42:35.790,1.5797,1.58035,3.80,1.00
2009.02.17 05:42:36.479,1.5797,1.5804,3.80,4.00
2009.02.17 05:42:36.759,1.5797,1.58035,3.80,1.00
2009.02.17 05:42:37.569,1.5797,1.5803,3.80,1.00
2009.02.17 05:42:37.849,1.5797,1.58035,3.80,1.00
2009.02.17 05:42:38.439,1.5798,1.5805,3.80,4.00
2009.02.17 05:42:38.899,1.5798,1.58045,3.80,1.00
2009.02.17 05:42:39.548,1.57985,1.58045,3.80,1.00
2009.02.17 05:42:39.789,1.57985,1.5805,3.80,1.00
2009.02.17 05:42:40.258,1.5798,1.5805,3.80,1.00
2009.02.17 05:42:40.648,1.5798,1.58045,3.80,1.00
2009.02.17 05:42:41.739,1.57995,1.58045,3.80,1.00
2009.02.17 05:42:46.577,1.58005,1.5806,3.80,1.00
2009.02.17 05:42:46.987,1.58005,1.5807,3.80,1.00
2009.02.17 05:42:47.266,1.57995,1.5807,3.80,1.00
2009.02.17 05:42:47.376,1.57995,1.58075,3.80,4.00
2009.02.17 05:42:47.616,1.57995,1.5806,3.80,1.00
2009.02.17 05:42:51.495,1.5799,1.5805,3.80,3.20
2009.02.17 05:42:51.835,1.57965,1.5805,3.80,3.20
2009.02.17 05:42:52.175,1.57965,1.58055,3.80,3.20
2009.02.17 05:42:57.114,1.57975,1.58055,3.80,3.20
2009.02.17 05:42:57.724,1.57975,1.58065,3.80,3.20
2009.02.17 05:42:59.144,1.57975,1.5809,3.80,4.00
2009.02.17 05:42:59.314,1.57975,1.58085,3.80,1.00
2009.02.17 05:42:59.435,1.57965,1.58095,3.80,7.00
2009.02.17 05:42:59.774,1.57975,1.58095,3.80,4.80
2009.02.17 05:43:00.123,1.57975,1.5809,3.80,1.60
2009.02.17 05:43:00.613,1.5799,1.5809,3.80,4.00
2009.02.17 05:43:01.113,1.5799,1.581,3.80,2.40
2009.02.17 05:43:01.473,1.58,1.5809,3.80,3.20
2009.02.17 05:43:04.072,1.58005,1.5811,7.00,4.60
2009.02.17 05:43:04.602,1.58025,1.581,3.80,1.00
2009.02.17 05:43:04.842,1.58025,1.58105,3.80,1.00
2009.02.17 05:43:07.062,1.5803,1.58105,3.80,1.00
2009.02.17 05:43:07.392,1.5803,1.58105,3.80,3.20
2009.02.17 05:43:08.871,1.5803,1.58105,3.80,4.00
2009.02.17 05:43:08.991,1.5802,1.581,3.80,3.20
2009.02.17 05:43:09.511,1.5802,1.581,3.80,4.00
2009.02.17 05:43:10.131,1.57995,1.5809,3.80,3.20
2009.02.17 05:43:10.991,1.5799,1.5809,3.80,3.20
2009.02.17 05:43:11.171,1.57995,1.5808,3.80,3.20
2009.02.17 05:43:11.401,1.5798,1.58075,3.80,3.20
2009.02.17 05:43:11.741,1.5798,1.5807,3.80,3.20
2009.02.17 05:43:12.200,1.5799,1.58075,3.80,3.20
2009.02.17 05:43:13.800,1.5799,1.5808,3.80,1.20
2009.02.17 05:43:14.080,1.5799,1.58075,3.80,3.20
2009.02.17 05:43:14.490,1.5799,1.5807,3.80,3.20
2009.02.17 05:43:14.840,1.5798,1.5807,3.80,3.20
2009.02.17 05:43:15.250,1.5799,1.5807,3.80,3.20
2009.02.17 05:43:15.660,1.5798,1.5807,3.80,3.20
2009.02.17 05:43:17.239,1.5799,1.5807,3.80,3.20
2009.02.17 05:43:17.479,1.5798,1.58075,3.80,4.00
2009.02.17 05:43:17.709,1.5798,1.58075,3.80,3.20
2009.02.17 05:43:17.890,1.5798,1.5807,3.80,3.20
2009.02.17 05:43:18.289,1.58,1.58075,3.80,2.00
2009.02.17 05:43:18.449,1.58,1.58075,3.80,1.20
2009.02.17 05:43:18.689,1.58,1.5809,3.80,4.00
2009.02.17 05:43:18.809,1.58,1.5809,3.80,3.20
2009.02.17 05:43:19.956,1.5802,1.581,3.80,3.20
2009.02.17 05:43:22.618,1.58035,1.58105,3.80,3.20
2009.02.17 05:43:22.668,1.58035,1.58105,3.80,1.20
2009.02.17 05:43:23.118,1.58035,1.58115,3.80,3.20
2009.02.17 05:43:23.448,1.5804,1.5812,3.80,4.40
2009.02.17 05:43:23.618,1.5804,1.5812,3.80,3.20
2009.02.17 05:43:24.297,1.58035,1.58115,3.80,3.20
2009.02.17 05:43:26.027,1.58045,1.58125,3.80,4.40
2009.02.17 05:43:26.667,1.58045,1.5812,3.80,3.20
2009.02.17 05:43:26.947,1.5804,1.5812,3.80,3.20
2009.02.17 05:43:27.407,1.5804,1.5811,3.80,1.20
2009.02.17 05:43:27.467,1.5803,1.58105,3.80,3.20
2009.02.17 05:43:29.356,1.5803,1.58105,3.80,1.20
2009.02.17 05:43:29.596,1.5803,1.58115,3.80,4.40
2009.02.17 05:43:29.766,1.58035,1.58115,3.80,3.20
2009.02.17 05:43:36.135,1.5803,1.581,3.80,3.20
2009.02.17 05:43:36.255,1.5803,1.58105,3.80,3.20
2009.02.17 05:43:40.624,1.5803,1.581,3.80,3.20
2009.02.17 05:43:40.804,1.5802,1.58095,3.80,3.20
2009.02.17 05:43:41.103,1.57995,1.58095,3.80,3.20
2009.02.17 05:43:41.513,1.57995,1.5809,3.80,3.20
2009.02.17 05:43:41.803,1.57985,1.58075,3.80,3.20
2009.02.17 05:43:44.163,1.58005,1.58075,3.80,3.20
2009.02.17 05:43:44.502,1.58005,1.581,3.80,3.20
2009.02.17 05:43:46.482,1.5801,1.58095,3.80,4.40
2009.02.17 05:43:46.822,1.58,1.5808,3.80,3.20
2009.02.17 05:43:47.342,1.58,1.58075,3.80,3.20
2009.02.17 05:43:47.632,1.5799,1.58075,3.80,3.20
2009.02.17 05:43:48.042,1.58005,1.58075,3.80,3.20
2009.02.17 05:43:48.332,1.58005,1.581,3.80,3.20
2009.02.17 05:43:48.512,1.57985,1.5809,3.80,3.40
2009.02.17 05:43:49.271,1.57995,1.5808,3.80,3.20
2009.02.17 05:43:49.621,1.5799,1.58075,3.80,3.20
2009.02.17 05:43:50.131,1.58005,1.5809,3.80,3.20
2009.02.17 05:43:54.000,1.58015,1.5809,3.80,3.20
2009.02.17 05:43:54.180,1.58015,1.58095,3.80,3.20
2009.02.17 05:43:56.900,1.5801,1.58095,3.80,4.40
2009.02.17 05:43:57.319,1.5801,1.5809,3.80,3.20
2009.02.17 05:43:58.359,1.5801,1.5808,3.80,1.20
2009.02.17 05:43:58.419,1.5801,1.5808,3.80,3.20
2009.02.17 05:43:58.699,1.58005,1.5808,3.80,3.20
2009.02.17 05:43:59.899,1.5801,1.5808,3.80,3.20
2009.02.17 05:44:00.259,1.58005,1.5808,3.80,3.20
2009.02.17 05:44:07.387,1.58005,1.5808,3.80,1.20
2009.02.17 05:44:07.557,1.5801,1.5808,3.80,1.20
2009.02.17 05:44:08.757,1.58015,1.5808,3.80,1.20
2009.02.17 05:44:08.877,1.58015,1.58095,3.80,6.40
2009.02.17 05:44:09.157,1.58015,1.58095,3.80,3.20
2009.02.17 05:44:14.675,1.5802,1.581,3.80,4.40
2009.02.17 05:44:22.294,1.58025,1.58095,3.80,1.20
2009.02.17 05:44:22.523,1.58025,1.58105,3.80,3.20
2009.02.17 05:44:27.762,1.5803,1.58105,3.80,3.20
2009.02.17 05:44:28.212,1.5804,1.58115,3.80,3.20
2009.02.17 05:44:28.452,1.5804,1.5812,3.80,3.20
2009.02.17 05:44:28.802,1.58045,1.5812,3.80,3.20
2009.02.17 05:44:29.182,1.58045,1.58125,3.80,3.20
2009.02.17 05:44:29.462,1.5805,1.5813,3.80,3.20
2009.02.17 05:44:31.201,1.58045,1.5813,3.80,3.20
2009.02.17 05:44:31.491,1.58045,1.58125,3.80,3.20
2009.02.17 05:44:34.660,1.58045,1.5813,3.80,3.20
2009.02.17 05:44:34.951,1.5805,1.5813,3.80,3.20
2009.02.17 05:44:35.360,1.5805,1.5812,3.80,1.20
2009.02.17 05:44:40.169,1.58035,1.5812,3.80,3.20
2009.02.17 05:44:41.559,1.58035,1.5812,3.80,4.40
2009.02.17 05:44:41.959,1.58035,1.58115,3.80,3.20
2009.02.17 05:44:42.139,1.5803,1.58105,3.80,1.20
2009.02.17 05:44:42.529,1.5803,1.58105,3.80,3.20
2009.02.17 05:44:42.708,1.58035,1.58105,3.80,1.20
2009.02.17 05:44:45.838,1.58035,1.58115,3.80,3.20
2009.02.17 05:44:46.228,1.5804,1.58115,3.80,3.20
2009.02.17 05:44:46.457,1.5804,1.5812,3.80,3.20
2009.02.17 05:44:47.067,1.58045,1.58125,3.80,4.40
2009.02.17 05:44:47.297,1.5804,1.58125,3.80,4.40
2009.02.17 05:44:47.537,1.5804,1.5812,3.80,3.20
2009.02.17 05:44:48.927,1.58045,1.58125,3.80,4.40
2009.02.17 05:44:52.766,1.58055,1.58135,3.80,1.60
2009.02.17 05:44:53.266,1.58055,1.5814,3.80,3.20
2009.02.17 05:44:53.556,1.58065,1.58145,3.80,3.20
2009.02.17 05:44:54.726,1.58065,1.5815,3.80,4.40
2009.02.17 05:44:55.195,1.5807,1.5815,3.80,4.40
2009.02.17 05:44:56.715,1.58065,1.5815,3.80,4.40
2009.02.17 05:44:57.125,1.5807,1.5815,3.80,3.20
2009.02.17 05:44:57.465,1.5807,1.58155,3.80,3.20
2009.02.17 05:44:57.685,1.5807,1.5815,3.80,3.20
2009.02.17 05:45:00.544,1.58065,1.58145,3.80,3.20
2009.02.17 05:45:00.664,1.58065,1.5815,3.80,4.40
2009.02.17 05:45:01.064,1.5807,1.5815,3.80,4.40
2009.02.17 05:45:01.514,1.58065,1.58145,3.80,3.20
2009.02.17 05:45:03.614,1.5806,1.5813,3.80,1.20
2009.02.17 05:45:03.913,1.5807,1.58145,3.80,4.40
2009.02.17 05:45:04.023,1.5807,1.5815,3.80,4.40
2009.02.17 05:45:04.534,1.58065,1.58145,3.80,3.20
2009.02.17 05:45:05.573,1.5807,1.5815,3.80,4.40
2009.02.17 05:45:06.043,1.58065,1.5815,3.80,4.40
2009.02.17 05:45:06.273,1.58065,1.58145,3.80,3.20
2009.02.17 05:45:13.101,1.58065,1.5815,3.80,4.40
2009.02.17 05:45:13.281,1.5807,1.5815,3.80,4.40
2009.02.17 05:45:13.621,1.58065,1.58145,3.80,3.20
2009.02.17 05:45:16.220,1.58065,1.58145,3.80,1.20
2009.02.17 05:45:16.451,1.5808,1.58145,3.80,1.20
2009.02.17 05:45:16.621,1.5808,1.58155,3.80,3.20
2009.02.17 05:45:24.288,1.5808,1.5816,3.80,1.20
2009.02.17 05:45:24.348,1.5809,1.5817,3.80,3.20
2009.02.17 05:45:25.888,1.5808,1.5817,3.80,3.20
2009.02.17 05:45:26.068,1.5808,1.58155,3.80,3.20
2009.02.17 05:45:26.368,1.5807,1.58155,3.80,3.20
2009.02.17 05:45:34.296,1.5807,1.58165,3.80,6.60
2009.02.17 05:45:34.466,1.58075,1.58165,3.80,4.40
2009.02.17 05:45:34.866,1.58075,1.58165,3.80,3.20
2009.02.17 05:45:36.965,1.5805,1.5815,3.80,3.20
2009.02.17 05:45:38.065,1.5807,1.5815,3.80,1.20
2009.02.17 05:45:38.126,1.5807,1.58165,3.80,3.20
2009.02.17 05:45:44.054,1.5809,1.58175,3.80,4.40
2009.02.17 05:45:44.274,1.581,1.58175,3.80,3.20
2009.02.17 05:45:44.673,1.58095,1.5819,3.80,6.60
2009.02.17 05:45:45.013,1.58095,1.58185,3.80,3.20
2009.02.17 05:45:45.643,1.581,1.5819,3.80,3.20
2009.02.17 05:45:46.834,1.58105,1.58195,3.80,3.20
2009.02.17 05:45:47.123,1.581,1.5819,3.80,3.20
2009.02.17 05:45:48.613,1.58105,1.5819,3.80,3.20
2009.02.17 05:45:48.943,1.58105,1.58195,3.80,3.20
2009.02.17 05:45:49.633,1.5809,1.5818,3.80,2.20
2009.02.17 05:45:49.802,1.581,1.58175,3.80,3.20
2009.02.17 05:45:50.092,1.581,1.5819,3.80,3.20
2009.02.17 05:45:50.432,1.58095,1.5819,3.80,6.60
2009.02.17 05:45:50.672,1.58095,1.58185,3.80,3.20
2009.02.17 05:45:51.022,1.58105,1.58185,3.80,3.20
2009.02.17 05:45:51.252,1.58095,1.58185,3.80,3.20
2009.02.17 05:45:53.002,1.58095,1.58175,3.80,3.20
2009.02.17 05:45:53.232,1.5809,1.58175,3.80,4.40
2009.02.17 05:45:53.701,1.5808,1.5817,3.80,3.20
2009.02.17 05:45:55.751,1.5809,1.5817,3.80,3.20
2009.02.17 05:45:56.251,1.5808,1.58175,3.80,6.60
2009.02.17 05:45:56.421,1.5808,1.5817,3.80,3.20
2009.02.17 05:45:56.541,1.5809,1.5817,3.80,3.20
2009.02.17 05:45:56.941,1.5809,1.58175,3.80,3.20
2009.02.17 05:45:57.340,1.58095,1.5819,3.80,4.40
2009.02.17 05:45:57.680,1.58095,1.5819,3.80,3.20
2009.02.17 05:45:57.980,1.58095,1.5819,3.80,5.40
2009.02.17 05:45:58.090,1.58095,1.5819,3.80,6.60
2009.02.17 05:45:58.150,1.58095,1.58185,3.80,3.20
2009.02.17 05:45:58.430,1.5809,1.5818,3.80,2.20
2009.02.17 05:45:58.830,1.5809,1.58175,3.80,3.20
2009.02.17 05:45:58.950,1.58095,1.58175,3.80,3.20
2009.02.17 05:45:59.300,1.581,1.58185,3.80,3.20
2009.02.17 05:45:59.810,1.581,1.5819,3.80,3.20
2009.02.17 05:46:00.570,1.58105,1.5819,3.80,3.20
2009.02.17 05:46:00.910,1.58105,1.58195,3.80,3.20
2009.02.17 05:46:01.589,1.58095,1.5819,3.80,3.40
2009.02.17 05:46:01.879,1.58095,1.58185,3.80,3.20
2009.02.17 05:46:05.038,1.58095,1.58175,3.80,3.20
2009.02.17 05:46:05.549,1.58105,1.5818,3.80,1.20
2009.02.17 05:46:05.958,1.58095,1.58185,3.80,3.20
2009.02.17 05:46:07.038,1.58105,1.58195,3.80,3.20
2009.02.17 05:46:07.489,1.58095,1.58185,3.80,3.20
2009.02.17 05:46:14.186,1.5808,1.58175,3.80,2.20
2009.02.17 05:46:14.476,1.5808,1.58175,3.80,6.60
2009.02.17 05:46:14.656,1.58075,1.58165,3.80,3.20
2009.02.17 05:46:15.186,1.5808,1.58165,3.80,3.20
2009.02.17 05:46:15.706,1.58095,1.5819,3.80,3.20
2009.02.17 05:46:16.006,1.5806,1.5817,3.80,3.20
2009.02.17 05:46:17.036,1.5807,1.5817,3.80,3.20
2009.02.17 05:46:17.266,1.5808,1.5817,3.80,3.20
2009.02.17 05:46:17.676,1.58095,1.58175,3.80,1.20
2009.02.17 05:46:17.845,1.58095,1.58185,3.80,3.20
2009.02.17 05:46:18.366,1.5809,1.58175,3.80,4.40
2009.02.17 05:46:21.405,1.58095,1.58175,3.80,4.40
2009.02.17 05:46:21.585,1.58095,1.58185,3.80,6.00
2009.02.17 05:46:21.875,1.58095,1.58185,3.80,4.40
2009.02.17 05:46:24.454,1.58095,1.5817,3.80,1.00
2009.02.17 05:46:24.634,1.58095,1.5817,3.80,4.40
2009.02.17 05:46:24.854,1.5808,1.5817,3.80,4.40
2009.02.17 05:46:25.084,1.5808,1.58155,3.80,1.00
2009.02.17 05:46:46.859,1.58095,1.58155,3.80,1.00
2009.02.17 05:46:47.148,1.58095,1.5817,3.80,1.00
2009.02.17 05:46:47.788,1.5809,1.5817,3.80,2.00
2009.02.17 05:46:48.008,1.58085,1.58165,3.80,1.00
2009.02.17 05:46:57.446,1.58095,1.58165,3.80,1.00
2009.02.17 05:46:57.566,1.58095,1.5817,3.80,1.00
2009.02.17 05:46:57.626,1.5809,1.5817,3.80,1.00
2009.02.17 05:46:57.986,1.5809,1.5817,3.80,2.00
2009.02.17 05:46:58.106,1.5809,1.58175,3.80,5.20
2009.02.17 05:46:58.336,1.5809,1.58165,3.80,1.00
2009.02.17 05:46:58.456,1.58085,1.58165,3.80,1.00
2009.02.17 05:47:00.245,1.5809,1.58165,3.80,1.00
2009.02.17 05:47:03.704,1.5809,1.58165,3.80,2.00
2009.02.17 05:47:04.344,1.5809,1.58165,3.80,1.00
2009.02.17 05:47:30.608,1.5809,1.58165,3.80,2.00
2009.02.17 05:47:30.888,1.5809,1.5817,3.80,5.20
2009.02.17 05:47:31.118,1.5808,1.5816,3.80,1.00
2009.02.17 05:47:34.467,1.5808,1.58155,3.80,1.00
2009.02.17 05:47:35.787,1.58065,1.58145,3.80,1.20
2009.02.17 05:47:36.127,1.5807,1.5815,3.80,3.20
2009.02.17 05:47:36.366,1.5807,1.58145,3.80,1.00
2009.02.17 05:47:36.727,1.58065,1.58145,3.80,2.00
2009.02.17 05:47:37.127,1.58065,1.5814,3.80,1.00
2009.02.17 05:47:42.755,1.5807,1.5814,3.80,1.00
2009.02.17 05:47:42.975,1.5807,1.5815,3.80,4.40
2009.02.17 05:47:43.145,1.5807,1.5815,3.80,1.00
2009.02.17 05:47:53.893,1.5807,1.58145,3.80,1.00
2009.02.17 05:47:56.272,1.5806,1.5815,3.80,4.00
2009.02.17 05:47:56.651,1.5806,1.58135,3.80,1.00
2009.02.17 05:47:57.171,1.58055,1.58135,3.80,1.00
2009.02.17 05:47:58.901,1.58055,1.5814,3.80,4.00
2009.02.17 05:47:59.021,1.58045,1.5814,3.80,3.20
2009.02.17 05:47:59.611,1.5804,1.58125,3.80,3.20
2009.02.17 05:47:59.771,1.58045,1.58125,3.80,3.20
2009.02.17 05:48:00.001,1.58045,1.58135,3.80,4.00
2009.02.17 05:48:00.361,1.5804,1.58125,3.80,3.20
2009.02.17 05:48:01.111,1.5804,1.58125,3.80,4.00
2009.02.17 05:48:01.580,1.5804,1.58115,3.80,1.00
2009.02.17 05:48:09.708,1.5804,1.58125,3.80,4.00
2009.02.17 05:48:10.108,1.5804,1.5812,3.80,1.00
2009.02.17 05:48:10.338,1.58045,1.58125,3.80,3.20
2009.02.17 05:48:10.458,1.58045,1.58125,3.80,1.00
2009.02.17 05:48:10.848,1.5804,1.58125,3.80,3.20
2009.02.17 05:48:16.557,1.58045,1.58125,3.80,1.00
2009.02.17 05:48:17.406,1.5804,1.5813,3.80,3.00
2009.02.17 05:48:17.947,1.5804,1.58125,3.80,3.20
2009.02.17 05:48:20.946,1.5804,1.5813,3.80,3.00
2009.02.17 05:48:21.186,1.58045,1.58125,3.80,1.00
2009.02.17 05:48:21.406,1.58045,1.58135,3.80,4.00
2009.02.17 05:48:21.965,1.5805,1.5813,3.80,1.00
2009.02.17 05:48:22.965,1.5805,1.58135,3.80,4.00
2009.02.17 05:48:23.315,1.58045,1.58125,3.80,1.00
2009.02.17 05:48:27.524,1.58045,1.5812,3.80,1.00
2009.02.17 05:48:31.733,1.58045,1.58125,3.80,4.00
2009.02.17 05:48:32.073,1.5804,1.58125,3.80,4.00
2009.02.17 05:48:32.423,1.5803,1.5811,3.80,1.00
2009.02.17 05:48:32.843,1.5803,1.58105,3.80,1.00
2009.02.17 05:48:33.293,1.58025,1.58105,3.80,1.00
2009.02.17 05:48:33.693,1.5802,1.58105,3.80,4.00
2009.02.17 05:48:33.873,1.5802,1.58095,3.80,1.00
2009.02.17 05:48:34.292,1.58025,1.58095,3.80,1.00
2009.02.17 05:48:34.592,1.5802,1.58105,3.80,4.00
2009.02.17 05:48:35.062,1.5803,1.58105,3.80,4.00
2009.02.17 05:48:35.453,1.5803,1.58105,3.80,1.00
2009.02.17 05:48:38.882,1.58045,1.58105,3.80,1.00
2009.02.17 05:48:39.161,1.58045,1.5812,3.80,1.00
2009.02.17 05:48:54.997,1.58045,1.5812,3.80,2.00
2009.02.17 05:48:55.687,1.58045,1.5812,3.80,1.00
2009.02.17 05:48:58.857,1.5804,1.5812,3.80,1.00
2009.02.17 05:48:59.086,1.5804,1.58125,3.80,5.20
2009.02.17 05:49:02.986,1.5805,1.58125,3.80,1.00
2009.02.17 05:49:03.215,1.58055,1.58125,3.80,1.00
2009.02.17 05:49:03.316,1.58055,1.5813,3.80,1.00
2009.02.17 05:49:04.875,1.58055,1.58135,3.80,1.00
2009.02.17 05:49:05.105,1.58055,1.58135,3.80,2.00
2009.02.17 05:49:10.914,1.58055,1.58135,3.80,1.00
2009.02.17 05:49:11.323,1.58055,1.58135,3.80,2.00
2009.02.17 05:49:12.883,1.58055,1.58135,3.80,1.00
2009.02.17 05:49:15.252,1.5807,1.58135,3.80,1.00
2009.02.17 05:49:15.643,1.5807,1.5816,3.80,4.00
2009.02.17 05:49:16.212,1.5807,1.5816,3.80,3.20
2009.02.17 05:49:18.662,1.58065,1.58155,3.80,5.40
2009.02.17 05:49:19.042,1.58065,1.58145,3.80,2.00
2009.02.17 05:49:19.102,1.5807,1.58145,3.80,2.00
2009.02.17 05:49:19.322,1.5807,1.5815,3.80,5.20
2009.02.17 05:49:19.432,1.58065,1.5815,3.80,5.20
2009.02.17 05:49:19.661,1.58065,1.5814,3.80,1.00
2009.02.17 05:49:19.712,1.58065,1.58145,3.80,4.00
2009.02.17 05:49:19.772,1.58055,1.58145,3.80,4.00
2009.02.17 05:49:20.581,1.58055,1.58135,3.80,1.00
2009.02.17 05:49:28.659,1.58055,1.5813,3.80,3.20
2009.02.17 05:49:28.779,1.5804,1.5813,3.80,3.20
2009.02.17 05:49:41.176,1.5804,1.5814,3.80,7.40
2009.02.17 05:49:41.466,1.58045,1.5814,3.80,3.20
2009.02.17 05:49:41.636,1.58055,1.5814,3.80,3.20
2009.02.17 05:49:41.816,1.58055,1.58135,3.80,1.00
2009.02.17 05:49:49.344,1.5806,1.58135,3.80,1.00
2009.02.17 05:49:51.084,1.5807,1.58135,3.80,1.00
2009.02.17 05:49:51.444,1.58065,1.58145,3.80,1.00
2009.02.17 05:49:51.844,1.5806,1.5814,3.80,1.00
2009.02.17 05:49:54.413,1.5806,1.58145,3.80,4.00
2009.02.17 05:49:54.524,1.58055,1.58145,3.80,4.00
2009.02.17 05:49:55.183,1.58055,1.58145,3.80,5.20
2009.02.17 05:49:55.533,1.58045,1.5813,3.80,3.20
2009.02.17 05:49:55.933,1.58045,1.5813,3.80,4.00
2009.02.17 05:49:56.273,1.58035,1.58115,3.80,1.00
2009.02.17 05:50:03.211,1.5803,1.5812,3.80,4.00
2009.02.17 05:50:03.321,1.5803,1.5811,3.80,1.00
2009.02.17 05:50:06.080,1.5803,1.58115,3.80,4.00
2009.02.17 05:50:06.260,1.58025,1.58105,3.80,1.20
2009.02.17 05:50:11.389,1.58025,1.58105,3.80,2.00
