2009.02.25 13:30:46.039,1.59575,1.5961,3.60,1.60
2009.02.25 13:30:46.319,1.59565,1.59605,1.60,2.20
2009.02.25 13:30:46.938,1.5956,1.59605,3.60,2.20
2009.02.25 13:30:47.328,1.5955,1.5959,3.60,2.20
2009.02.25 13:30:47.728,1.59555,1.596,3.60,2.20
2009.02.25 13:30:48.078,1.5956,1.59595,3.60,1.60
2009.02.25 13:30:48.368,1.5956,1.59605,3.60,6.60
2009.02.25 13:30:48.948,1.5956,1.596,3.60,1.60
2009.02.25 13:30:49.248,1.5956,1.59595,3.60,1.60
2009.02.25 13:30:51.908,1.5956,1.596,3.60,1.60
2009.02.25 13:30:52.327,1.59575,1.5961,3.60,1.60
2009.02.25 13:30:54.927,1.59565,1.5961,5.20,2.20
2009.02.25 13:30:55.107,1.59565,1.59605,1.60,3.80
2009.02.25 13:30:55.386,1.59555,1.596,5.20,2.20
2009.02.25 13:30:55.846,1.59555,1.59595,5.20,1.60
2009.02.25 13:30:55.966,1.59555,1.59595,3.60,3.20
2009.02.25 13:30:56.136,1.59555,1.59595,3.60,4.80
2009.02.25 13:30:57.286,1.5956,1.59595,3.60,4.80
2009.02.25 13:30:57.706,1.59555,1.59595,5.20,1.60
2009.02.25 13:30:58.056,1.59555,1.5959,3.60,1.60
2009.02.25 13:30:58.566,1.59565,1.5959,3.60,1.60
2009.02.25 13:30:59.086,1.59565,1.59605,3.60,1.60
2009.02.25 13:31:03.605,1.5956,1.59605,3.60,3.80
2009.02.25 13:31:04.074,1.5956,1.596,3.60,1.60
2009.02.25 13:31:04.245,1.5956,1.59595,3.60,1.60
2009.02.25 13:31:04.905,1.59555,1.59595,5.20,1.60
2009.02.25 13:31:05.374,1.59555,1.5959,3.60,1.60
2009.02.25 13:31:05.654,1.5955,1.5959,1.60,3.80
2009.02.25 13:31:05.934,1.5955,1.5959,5.20,3.80
2009.02.25 13:31:06.344,1.5955,1.5959,3.60,3.80
2009.02.25 13:31:06.634,1.5955,1.59585,3.60,1.60
2009.02.25 13:31:07.034,1.5955,1.59585,3.60,3.20
2009.02.25 13:31:07.544,1.5955,1.59585,3.60,1.60
2009.02.25 13:31:07.834,1.5955,1.5959,3.60,7.00
2009.02.25 13:31:11.043,1.5955,1.5959,5.20,5.40
2009.02.25 13:31:14.172,1.5955,1.5959,5.20,7.00
2009.02.25 13:31:14.532,1.5955,1.59585,1.60,2.20
2009.02.25 13:31:14.702,1.59545,1.59585,1.60,5.40
2009.02.25 13:31:15.042,1.5955,1.59585,3.60,1.60
2009.02.25 13:31:15.262,1.5954,1.59585,3.60,5.40
2009.02.25 13:31:15.682,1.59545,1.59585,1.60,5.40
2009.02.25 13:31:16.311,1.5954,1.59585,6.80,5.40
2009.02.25 13:31:16.701,1.5955,1.59585,3.60,3.20
2009.02.25 13:31:16.931,1.59545,1.5958,1.60,2.20
2009.02.25 13:31:17.641,1.5954,1.59585,5.20,5.40
2009.02.25 13:31:17.881,1.5954,1.59585,3.60,5.40
2009.02.25 13:31:18.311,1.5954,1.59585,6.80,5.40
2009.02.25 13:31:18.531,1.5955,1.59585,3.60,3.20
2009.02.25 13:31:19.011,1.59555,1.59585,1.60,3.20
2009.02.25 13:31:19.631,1.5953,1.5958,3.60,2.20
2009.02.25 13:31:19.981,1.59535,1.59585,3.60,7.00
2009.02.25 13:31:20.091,1.5953,1.59575,5.20,3.20
2009.02.25 13:31:20.610,1.5953,1.5958,5.20,2.20
2009.02.25 13:31:21.151,1.59535,1.59575,5.20,3.20
2009.02.25 13:31:22.060,1.5954,1.59575,1.60,1.60
2009.02.25 13:31:22.470,1.5954,1.59585,6.80,5.40
2009.02.25 13:31:22.810,1.5954,1.5958,3.20,2.20
2009.02.25 13:31:22.920,1.5954,1.59585,6.00,5.40
2009.02.25 13:31:23.830,1.5954,1.5958,1.60,2.20
2009.02.25 13:31:25.209,1.5954,1.59585,5.20,5.40
2009.02.25 13:31:25.389,1.5954,1.5958,3.20,2.20
2009.02.25 13:31:25.559,1.5954,1.5958,1.60,2.20
2009.02.25 13:31:25.739,1.59535,1.5958,5.20,2.20
2009.02.25 13:31:26.379,1.59535,1.59575,5.20,3.20
2009.02.25 13:31:27.749,1.5954,1.59575,3.60,3.20
2009.02.25 13:31:27.869,1.5954,1.5958,3.20,2.20
2009.02.25 13:31:28.279,1.59535,1.5958,5.20,2.20
2009.02.25 13:31:28.959,1.59535,1.59575,5.20,3.20
2009.02.25 13:31:31.218,1.5955,1.59575,3.60,3.20
2009.02.25 13:31:31.728,1.59545,1.5958,3.20,2.20
2009.02.25 13:31:32.138,1.59545,1.59585,1.60,5.40
2009.02.25 13:31:32.598,1.5955,1.59585,3.60,3.20
2009.02.25 13:31:33.288,1.59535,1.5958,5.20,2.20
2009.02.25 13:31:33.947,1.5954,1.59575,5.20,3.20
2009.02.25 13:31:34.347,1.5954,1.59585,7.60,5.40
2009.02.25 13:31:34.748,1.59555,1.59585,3.20,2.20
2009.02.25 13:31:35.137,1.5954,1.59585,5.20,2.20
2009.02.25 13:31:35.727,1.5954,1.59585,5.20,5.40
2009.02.25 13:31:36.007,1.5954,1.5958,1.60,2.20
2009.02.25 13:31:36.177,1.59535,1.5958,5.20,2.20
2009.02.25 13:31:36.577,1.59535,1.5958,3.60,2.20
2009.02.25 13:31:36.797,1.5953,1.59565,1.60,2.20
2009.02.25 13:31:37.496,1.5953,1.59575,3.60,3.20
2009.02.25 13:31:38.077,1.59545,1.59585,1.60,5.40
2009.02.25 13:31:38.486,1.5954,1.59585,1.60,5.40
2009.02.25 13:31:39.196,1.59545,1.59595,5.20,2.20
2009.02.25 13:31:39.836,1.5955,1.59595,1.60,2.20
2009.02.25 13:31:40.746,1.5955,1.59585,1.60,2.20
2009.02.25 13:31:40.975,1.59545,1.59595,3.60,2.20
2009.02.25 13:31:41.256,1.5955,1.59595,1.60,2.20
2009.02.25 13:31:41.906,1.59545,1.59595,3.60,2.20
2009.02.25 13:31:42.135,1.5955,1.59595,1.60,2.20
2009.02.25 13:31:42.715,1.59545,1.59585,1.60,2.20
2009.02.25 13:31:43.055,1.59545,1.59585,1.60,5.40
2009.02.25 13:31:43.405,1.5955,1.59585,1.60,5.40
2009.02.25 13:31:44.055,1.59565,1.59585,3.60,3.20
2009.02.25 13:31:44.445,1.59565,1.5962,6.80,5.40
2009.02.25 13:31:44.615,1.59565,1.5962,5.20,5.40
2009.02.25 13:31:45.814,1.59575,1.5961,3.60,3.20
2009.02.25 13:31:46.225,1.5957,1.59605,1.60,2.20
2009.02.25 13:31:46.904,1.5956,1.59605,5.20,2.20
2009.02.25 13:31:47.234,1.59555,1.596,3.60,5.40
2009.02.25 13:31:48.034,1.5956,1.596,3.60,3.20
2009.02.25 13:31:48.494,1.5956,1.596,5.20,3.20
2009.02.25 13:31:50.343,1.5956,1.596,3.60,3.20
2009.02.25 13:31:50.703,1.5956,1.596,5.20,3.20
2009.02.25 13:31:51.053,1.5956,1.596,3.60,3.20
2009.02.25 13:31:51.273,1.5956,1.596,5.20,3.20
2009.02.25 13:31:52.892,1.5956,1.596,3.60,3.20
2009.02.25 13:31:53.223,1.5956,1.596,5.20,3.20
2009.02.25 13:31:54.032,1.5956,1.596,3.60,3.20
2009.02.25 13:31:54.332,1.5956,1.596,5.20,3.20
2009.02.25 13:31:56.052,1.5956,1.596,1.60,5.40
2009.02.25 13:31:56.572,1.59555,1.596,5.20,5.40
2009.02.25 13:31:56.862,1.5955,1.5959,5.20,2.20
2009.02.25 13:31:57.042,1.5955,1.5959,3.60,3.80
2009.02.25 13:31:57.262,1.5955,1.5959,3.60,5.40
2009.02.25 13:31:59.173,1.59555,1.5959,3.60,3.20
2009.02.25 13:31:59.341,1.59555,1.5959,3.60,1.60
2009.02.25 13:31:59.561,1.59555,1.596,3.60,5.40
2009.02.25 13:32:01.481,1.59555,1.596,5.20,5.40
2009.02.25 13:32:01.541,1.5957,1.596,3.60,3.20
2009.02.25 13:32:02.350,1.5957,1.596,3.60,1.60
2009.02.25 13:32:02.760,1.59565,1.5961,3.60,5.40
2009.02.25 13:32:05.560,1.59565,1.5961,3.60,2.20
2009.02.25 13:32:05.729,1.59575,1.59615,3.60,2.20
2009.02.25 13:32:05.960,1.59575,1.5961,3.60,1.60
2009.02.25 13:32:06.259,1.59575,1.5961,3.60,3.20
2009.02.25 13:32:06.429,1.59565,1.5961,5.20,5.40
2009.02.25 13:32:06.990,1.5957,1.5961,1.60,2.20
2009.02.25 13:32:07.420,1.59565,1.5961,6.80,5.40
2009.02.25 13:32:07.830,1.59565,1.5961,5.20,5.40
2009.02.25 13:32:08.919,1.5958,1.5961,1.60,3.20
2009.02.25 13:32:09.319,1.596,1.59645,3.60,3.20
2009.02.25 13:32:09.839,1.596,1.5965,1.60,2.20
2009.02.25 13:32:10.279,1.59585,1.5965,5.20,2.20
2009.02.25 13:32:11.139,1.59595,1.59635,5.20,3.20
2009.02.25 13:32:11.368,1.59595,1.59635,3.60,3.20
2009.02.25 13:32:11.658,1.5961,1.59635,5.20,3.20
2009.02.25 13:32:12.018,1.5961,1.59635,1.60,3.20
2009.02.25 13:32:12.488,1.59605,1.59645,5.20,2.20
2009.02.25 13:32:12.968,1.596,1.5964,3.20,2.20
2009.02.25 13:32:13.318,1.596,1.5964,1.60,2.20
2009.02.25 13:32:13.888,1.59595,1.5963,3.20,2.20
2009.02.25 13:32:14.288,1.59595,1.59615,1.60,2.20
2009.02.25 13:32:14.697,1.59585,1.5963,3.60,3.80
2009.02.25 13:32:15.447,1.5958,1.5962,3.60,2.20
2009.02.25 13:32:15.907,1.5959,1.59635,3.60,2.20
2009.02.25 13:32:16.307,1.59595,1.5964,3.60,2.20
2009.02.25 13:32:17.097,1.59595,1.5964,5.20,2.20
2009.02.25 13:32:17.567,1.59595,1.5964,6.80,2.20
2009.02.25 13:32:17.907,1.596,1.59645,3.60,3.80
2009.02.25 13:32:18.237,1.59605,1.59645,1.60,2.20
2009.02.25 13:32:18.596,1.596,1.59645,3.60,2.20
2009.02.25 13:32:19.296,1.59605,1.5964,3.20,2.20
2009.02.25 13:32:19.626,1.596,1.59645,3.60,3.80
2009.02.25 13:32:19.916,1.596,1.59645,6.80,2.20
2009.02.25 13:32:20.256,1.5961,1.5965,3.60,2.20
2009.02.25 13:32:20.935,1.596,1.59645,6.80,2.20
2009.02.25 13:32:21.975,1.596,1.59645,7.60,2.20
2009.02.25 13:32:22.325,1.59615,1.59655,3.60,1.60
2009.02.25 13:32:22.785,1.59615,1.5966,5.20,2.20
2009.02.25 13:32:23.515,1.5962,1.59665,3.60,2.20
2009.02.25 13:32:23.735,1.59615,1.59655,1.60,2.20
2009.02.25 13:32:24.485,1.59605,1.59655,3.60,2.20
2009.02.25 13:32:24.835,1.59605,1.59655,5.20,2.20
2009.02.25 13:32:25.375,1.596,1.5965,6.80,2.20
2009.02.25 13:32:25.595,1.596,1.59645,6.80,2.20
2009.02.25 13:32:26.175,1.596,1.59645,5.20,2.20
2009.02.25 13:32:28.124,1.5961,1.5965,3.60,2.20
2009.02.25 13:32:28.464,1.5961,1.5965,5.20,2.20
2009.02.25 13:32:29.024,1.596,1.59645,3.60,2.20
2009.02.25 13:32:29.193,1.5961,1.5965,3.60,2.20
2009.02.25 13:32:31.793,1.59615,1.59655,3.60,1.60
2009.02.25 13:32:32.333,1.59615,1.5966,3.60,2.20
2009.02.25 13:32:34.042,1.5961,1.5965,6.80,2.20
2009.02.25 13:32:34.813,1.5961,1.5965,5.20,2.20
2009.02.25 13:32:35.402,1.5961,1.5965,3.60,2.20
2009.02.25 13:32:38.001,1.59605,1.5964,3.20,2.20
2009.02.25 13:32:38.341,1.59595,1.5964,6.80,2.20
2009.02.25 13:32:38.711,1.596,1.59645,3.60,2.20
2009.02.25 13:32:39.002,1.59595,1.5964,8.40,2.20
2009.02.25 13:32:39.581,1.59595,1.5964,6.80,2.20
2009.02.25 13:32:40.111,1.596,1.59645,3.60,2.20
2009.02.25 13:32:40.411,1.59595,1.5964,6.80,2.20
2009.02.25 13:32:40.831,1.59595,1.59635,1.60,2.20
2009.02.25 13:32:41.121,1.5959,1.59635,3.60,2.20
2009.02.25 13:32:41.751,1.59595,1.5964,3.60,2.20
2009.02.25 13:32:42.260,1.596,1.59645,3.60,2.20
2009.02.25 13:32:43.481,1.596,1.59645,6.80,2.20
2009.02.25 13:32:45.330,1.5961,1.5965,3.60,2.20
2009.02.25 13:32:45.510,1.59605,1.59645,1.60,2.20
2009.02.25 13:32:45.799,1.596,1.59645,8.40,2.20
2009.02.25 13:32:46.140,1.59605,1.59645,1.60,2.20
2009.02.25 13:32:48.189,1.5961,1.5965,3.60,3.80
2009.02.25 13:32:48.469,1.5961,1.5965,3.60,2.20
2009.02.25 13:32:49.729,1.59615,1.59655,3.60,1.60
2009.02.25 13:32:50.368,1.5962,1.59655,3.60,1.60
2009.02.25 13:32:50.779,1.59625,1.5967,3.60,3.80
2009.02.25 13:32:50.958,1.5962,1.59665,5.20,2.20
2009.02.25 13:32:51.298,1.5962,1.59665,6.80,2.20
2009.02.25 13:32:51.648,1.5962,1.59665,6.80,3.80
2009.02.25 13:32:52.348,1.5962,1.59655,3.20,2.20
2009.02.25 13:32:52.748,1.59605,1.5965,6.80,2.20
2009.02.25 13:32:53.588,1.59605,1.5965,8.40,2.20
2009.02.25 13:32:54.498,1.5962,1.5966,3.60,1.60
2009.02.25 13:32:54.987,1.5961,1.59665,3.60,2.20
2009.02.25 13:32:56.437,1.59625,1.5967,3.60,2.20
2009.02.25 13:32:56.667,1.5962,1.59665,6.80,2.20
2009.02.25 13:32:57.227,1.59625,1.5967,3.60,3.80
2009.02.25 13:32:57.457,1.5963,1.59675,3.60,2.20
2009.02.25 13:32:58.397,1.5963,1.59675,6.80,2.20
2009.02.25 13:32:58.787,1.5963,1.5967,5.20,1.60
2009.02.25 13:32:59.096,1.5962,1.59665,6.80,2.20
2009.02.25 13:32:59.496,1.5962,1.59665,6.80,3.80
2009.02.25 13:32:59.776,1.5963,1.5967,3.60,1.60
2009.02.25 13:33:00.406,1.5963,1.59675,3.60,2.20
2009.02.25 13:33:00.846,1.5963,1.5967,3.60,1.60
2009.02.25 13:33:01.416,1.5963,1.59675,3.60,2.20
2009.02.25 13:33:01.596,1.5963,1.59675,3.60,3.80
2009.02.25 13:33:03.495,1.59625,1.5967,3.60,2.20
2009.02.25 13:33:03.785,1.59625,1.5967,3.60,3.80
2009.02.25 13:33:06.524,1.59625,1.59665,3.60,1.60
2009.02.25 13:33:08.434,1.59615,1.59665,6.80,3.80
2009.02.25 13:33:08.784,1.5962,1.59665,1.60,3.80
2009.02.25 13:33:09.024,1.59625,1.59665,3.60,1.60
2009.02.25 13:33:09.514,1.59615,1.59655,1.60,2.20
2009.02.25 13:33:09.924,1.5962,1.5966,3.60,3.80
2009.02.25 13:33:10.644,1.5962,1.5966,3.60,2.20
2009.02.25 13:33:17.572,1.5962,1.5966,6.00,2.20
2009.02.25 13:33:17.922,1.59625,1.59665,3.60,1.60
2009.02.25 13:33:18.432,1.59625,1.5967,3.60,3.80
2009.02.25 13:33:18.611,1.5963,1.59675,3.60,2.20
2009.02.25 13:33:19.012,1.59625,1.5967,3.60,2.20
2009.02.25 13:33:19.311,1.59625,1.5967,5.20,2.20
2009.02.25 13:33:19.663,1.59625,1.5967,4.40,3.80
2009.02.25 13:33:20.011,1.59625,1.5967,3.60,3.80
2009.02.25 13:33:21.121,1.59625,1.5967,3.60,2.20
2009.02.25 13:33:21.641,1.5962,1.5966,3.20,2.20
2009.02.25 13:33:21.881,1.59605,1.5966,7.60,2.20
2009.02.25 13:33:22.521,1.5961,1.59645,1.00,2.20
2009.02.25 13:33:22.750,1.596,1.59635,1.60,2.20
2009.02.25 13:33:23.140,1.59595,1.59635,4.80,2.20
2009.02.25 13:33:23.531,1.5959,1.59635,8.40,2.20
2009.02.25 13:33:24.571,1.5959,1.59635,6.80,2.20
2009.02.25 13:33:25.040,1.5958,1.5962,4.00,2.20
2009.02.25 13:33:25.390,1.5958,1.5962,3.20,3.80
2009.02.25 13:33:25.800,1.5958,1.5962,3.20,2.20
2009.02.25 13:33:26.500,1.59585,1.5963,3.60,2.20
2009.02.25 13:33:26.960,1.59585,1.59625,3.60,1.60
2009.02.25 13:33:27.140,1.59585,1.59625,6.80,1.60
2009.02.25 13:33:27.550,1.59585,1.59625,3.60,1.60
2009.02.25 13:33:27.889,1.5958,1.59615,3.20,3.80
2009.02.25 13:33:28.240,1.5958,1.59615,3.20,2.20
2009.02.25 13:33:28.869,1.59575,1.59615,6.80,3.80
2009.02.25 13:33:29.159,1.59585,1.596,3.60,1.60
2009.02.25 13:33:29.449,1.5956,1.596,3.20,2.20
2009.02.25 13:33:29.970,1.5956,1.596,1.60,2.20
2009.02.25 13:33:30.329,1.5957,1.59655,6.00,2.20
2009.02.25 13:33:30.849,1.59575,1.59655,6.00,3.80
2009.02.25 13:33:31.878,1.5957,1.59635,9.20,2.20
2009.02.25 13:33:32.288,1.5957,1.5963,4.80,2.20
2009.02.25 13:33:33.088,1.5957,1.5963,3.20,2.20
2009.02.25 13:33:33.579,1.5957,1.5963,1.60,3.80
2009.02.25 13:33:33.808,1.59575,1.59625,3.60,1.60
2009.02.25 13:33:36.227,1.59585,1.59625,1.60,1.60
2009.02.25 13:33:36.567,1.59585,1.59625,6.00,1.60
2009.02.25 13:33:37.137,1.59585,1.5963,3.20,3.80
2009.02.25 13:33:37.547,1.59575,1.5963,3.60,2.20
2009.02.25 13:33:38.237,1.59575,1.5963,5.20,2.20
2009.02.25 13:33:38.577,1.59575,1.5963,6.80,3.80
2009.02.25 13:33:39.337,1.59575,1.5963,6.80,2.20
2009.02.25 13:33:39.727,1.59575,1.59625,3.20,2.20
2009.02.25 13:33:40.077,1.59565,1.59625,6.00,2.20
2009.02.25 13:33:40.357,1.59565,1.5962,6.00,1.60
2009.02.25 13:33:40.986,1.59565,1.5962,4.40,1.60
2009.02.25 13:33:41.786,1.5955,1.59605,3.20,2.20
2009.02.25 13:33:42.236,1.59565,1.5961,3.60,1.60
2009.02.25 13:33:42.526,1.5959,1.59625,3.60,1.60
2009.02.25 13:33:43.046,1.5958,1.5964,3.60,2.20
2009.02.25 13:33:44.715,1.59585,1.59625,3.20,2.20
2009.02.25 13:33:45.215,1.5958,1.59625,3.60,2.20
2009.02.25 13:33:46.255,1.59575,1.5962,6.80,2.20
2009.02.25 13:33:46.535,1.5958,1.59625,3.60,3.80
2009.02.25 13:33:47.385,1.5958,1.59625,3.60,2.20
2009.02.25 13:33:47.675,1.59575,1.5962,6.80,3.80
2009.02.25 13:33:48.015,1.59575,1.5961,3.20,2.20
2009.02.25 13:33:48.724,1.5957,1.5961,3.20,2.20
2009.02.25 13:33:49.474,1.5957,1.5961,3.20,3.80
2009.02.25 13:33:49.994,1.5957,1.59605,3.20,1.60
2009.02.25 13:33:53.183,1.5957,1.5961,3.20,3.80
2009.02.25 13:33:54.363,1.5957,1.59605,3.60,1.60
2009.02.25 13:33:54.654,1.59575,1.5961,3.20,1.60
2009.02.25 13:33:55.113,1.59565,1.59595,1.60,2.20
2009.02.25 13:33:55.673,1.5955,1.59595,3.20,2.20
2009.02.25 13:33:56.023,1.59555,1.59605,5.20,1.60
2009.02.25 13:33:56.603,1.5955,1.5959,6.80,2.20
2009.02.25 13:33:56.892,1.5955,1.5959,6.80,3.80
2009.02.25 13:33:57.422,1.5955,1.59585,3.20,2.20
2009.02.25 13:33:57.822,1.5955,1.59585,1.60,2.20
2009.02.25 13:33:58.122,1.59545,1.59585,3.20,3.80
2009.02.25 13:33:59.062,1.59545,1.5958,3.20,1.60
2009.02.25 13:34:00.162,1.5955,1.5958,3.60,1.60
2009.02.25 13:34:00.392,1.59545,1.59585,3.20,2.20
2009.02.25 13:34:00.741,1.59545,1.5958,3.20,2.20
2009.02.25 13:34:00.862,1.59545,1.59575,3.20,2.20
2009.02.25 13:34:01.031,1.59545,1.59575,1.60,3.80
2009.02.25 13:34:01.372,1.5953,1.59575,6.80,3.80
2009.02.25 13:34:02.321,1.59525,1.59565,3.60,2.20
2009.02.25 13:34:02.891,1.5952,1.5956,3.20,2.20
2009.02.25 13:34:03.221,1.5953,1.5957,3.60,1.60
2009.02.25 13:34:03.741,1.5953,1.59575,3.60,3.80
2009.02.25 13:34:04.251,1.59535,1.5958,3.60,2.20
2009.02.25 13:34:04.950,1.59535,1.5958,3.60,3.80
2009.02.25 13:34:05.300,1.5953,1.59565,3.20,1.60
2009.02.25 13:34:05.791,1.59515,1.5958,5.20,2.20
2009.02.25 13:34:06.190,1.5953,1.59575,3.60,1.60
2009.02.25 13:34:06.600,1.5953,1.59575,3.60,1.60
2009.02.25 13:34:06.840,1.5953,1.59585,5.20,2.20
2009.02.25 13:34:07.350,1.59535,1.5958,5.20,2.20
2009.02.25 13:34:07.630,1.59535,1.5958,3.60,3.80
2009.02.25 13:34:08.320,1.5954,1.5958,3.60,1.60
2009.02.25 13:34:08.620,1.5954,1.59585,3.60,3.80
2009.02.25 13:34:09.079,1.5954,1.59585,5.20,2.20
2009.02.25 13:34:09.589,1.5954,1.59585,3.60,2.20
2009.02.25 13:34:09.819,1.5955,1.5959,3.60,1.60
2009.02.25 13:34:10.739,1.5955,1.59595,3.60,1.60
2009.02.25 13:34:11.599,1.5954,1.59595,6.00,1.60
2009.02.25 13:34:12.049,1.5954,1.59595,5.20,1.60
2009.02.25 13:34:12.499,1.59535,1.5959,3.60,2.20
2009.02.25 13:34:13.469,1.5954,1.5959,1.60,2.20
2009.02.25 13:34:14.098,1.5955,1.59605,3.60,5.40
2009.02.25 13:34:14.698,1.5954,1.596,4.40,2.20
2009.02.25 13:34:15.148,1.5954,1.596,3.60,2.20
2009.02.25 13:34:15.488,1.5954,1.596,3.60,3.80
2009.02.25 13:34:16.008,1.59535,1.59585,3.60,2.20
2009.02.25 13:34:17.088,1.5953,1.59575,3.60,2.20
2009.02.25 13:34:21.147,1.59535,1.5958,3.60,3.80
2009.02.25 13:34:21.707,1.59535,1.5958,3.60,2.20
2009.02.25 13:34:23.196,1.5953,1.59575,3.60,2.20
2009.02.25 13:34:24.696,1.59535,1.5958,3.60,3.80
2009.02.25 13:34:25.106,1.59545,1.59585,3.60,5.40
2009.02.25 13:34:25.336,1.59535,1.5958,3.60,3.80
2009.02.25 13:34:26.065,1.59535,1.5958,3.60,2.20
2009.02.25 13:34:26.645,1.59535,1.59585,3.60,2.20
2009.02.25 13:34:27.835,1.5955,1.59595,3.60,2.20
2009.02.25 13:34:29.035,1.5954,1.59585,5.20,2.20
2009.02.25 13:34:29.544,1.59545,1.5959,3.60,2.20
2009.02.25 13:34:29.934,1.5955,1.59595,3.60,3.80
2009.02.25 13:34:30.744,1.5955,1.59595,3.60,2.20
2009.02.25 13:34:31.834,1.5954,1.59595,1.60,2.20
2009.02.25 13:34:31.994,1.5954,1.59595,3.60,2.20
2009.02.25 13:34:32.344,1.5954,1.59595,3.60,3.80
2009.02.25 13:34:32.614,1.59525,1.59585,6.80,1.60
2009.02.25 13:34:32.894,1.59525,1.59585,5.20,1.60
2009.02.25 13:34:33.773,1.59525,1.59585,3.60,1.60
2009.02.25 13:34:34.404,1.59525,1.59595,5.20,2.20
2009.02.25 13:34:34.914,1.59525,1.5958,3.60,2.20
2009.02.25 13:34:35.603,1.5954,1.5958,1.60,2.20
2009.02.25 13:34:36.003,1.5954,1.59575,2.40,2.20
2009.02.25 13:34:36.413,1.59555,1.59575,3.60,1.60
2009.02.25 13:34:36.803,1.59555,1.5961,3.60,3.80
2009.02.25 13:34:37.203,1.59555,1.5961,3.60,2.20
2009.02.25 13:34:37.543,1.5955,1.59605,5.20,2.20
2009.02.25 13:34:37.962,1.5955,1.5959,3.60,1.60
2009.02.25 13:34:38.252,1.5955,1.59595,3.60,3.80
2009.02.25 13:34:39.522,1.59545,1.5959,3.60,2.20
2009.02.25 13:34:39.872,1.5955,1.59585,3.60,1.60
2009.02.25 13:34:40.272,1.5954,1.5958,5.20,2.20
2009.02.25 13:34:40.612,1.5954,1.59575,5.20,1.60
2009.02.25 13:34:41.032,1.595,1.59555,1.60,3.80
2009.02.25 13:34:41.602,1.59495,1.59555,3.60,1.60
2009.02.25 13:34:42.361,1.59505,1.5955,3.60,3.80
2009.02.25 13:34:43.012,1.59515,1.5955,3.60,1.60
2009.02.25 13:34:43.361,1.59515,1.59555,3.60,1.60
2009.02.25 13:34:44.391,1.595,1.59555,1.60,3.80
2009.02.25 13:34:44.571,1.5949,1.59555,3.60,3.80
2009.02.25 13:34:45.341,1.5949,1.59555,5.20,3.80
2009.02.25 13:34:45.571,1.5949,1.59565,6.00,7.80
2009.02.25 13:34:45.850,1.5949,1.59565,6.00,2.20
2009.02.25 13:34:46.590,1.595,1.59565,1.60,2.20
2009.02.25 13:34:47.070,1.595,1.59575,1.60,5.40
2009.02.25 13:34:48.750,1.59505,1.59575,5.20,1.60
2009.02.25 13:34:49.210,1.59505,1.59575,1.60,2.20
2009.02.25 13:34:49.560,1.5949,1.59565,6.80,2.20
2009.02.25 13:34:49.910,1.595,1.59565,5.20,1.60
2009.02.25 13:34:50.379,1.595,1.5957,5.20,3.80
2009.02.25 13:34:51.869,1.595,1.59565,5.20,1.60
2009.02.25 13:34:52.319,1.59505,1.59565,1.60,1.60
2009.02.25 13:34:52.549,1.59515,1.59565,3.60,1.60
2009.02.25 13:34:53.419,1.59525,1.59565,3.60,1.60
2009.02.25 13:34:53.819,1.59525,1.5957,3.60,3.80
2009.02.25 13:34:54.099,1.5949,1.59555,3.60,2.20
2009.02.25 13:34:54.458,1.59495,1.59555,1.60,2.20
2009.02.25 13:34:55.178,1.5953,1.5961,3.60,11.60
2009.02.25 13:34:55.608,1.59565,1.59645,1.60,3.20
2009.02.25 13:34:56.248,1.59555,1.5963,5.20,3.20
2009.02.25 13:34:56.718,1.59565,1.5963,1.60,3.20
2009.02.25 13:34:57.118,1.5957,1.5963,1.60,3.20
2009.02.25 13:34:57.788,1.59575,1.5963,1.00,5.40
2009.02.25 13:34:58.188,1.5958,1.5963,3.60,3.20
2009.02.25 13:34:58.538,1.5958,1.5963,3.60,1.60
2009.02.25 13:34:58.938,1.5958,1.59645,3.60,2.20
2009.02.25 13:34:59.278,1.5958,1.59645,5.20,2.20
2009.02.25 13:34:59.907,1.59585,1.5965,3.60,2.20
2009.02.25 13:35:00.357,1.5959,1.59655,3.60,2.20
2009.02.25 13:35:00.637,1.59585,1.5965,9.20,2.20
2009.02.25 13:35:01.147,1.59585,1.5965,3.60,2.20
2009.02.25 13:35:01.617,1.59585,1.59645,3.60,1.60
2009.02.25 13:35:01.797,1.59585,1.5965,3.60,2.20
2009.02.25 13:35:02.247,1.59585,1.59645,5.60,2.20
2009.02.25 13:35:02.596,1.5958,1.59645,3.60,2.20
2009.02.25 13:35:02.936,1.5958,1.59635,3.60,1.60
2009.02.25 13:35:04.056,1.59565,1.5963,3.60,2.20
2009.02.25 13:35:04.526,1.59565,1.59625,3.60,1.60
2009.02.25 13:35:08.245,1.59575,1.5964,3.60,7.80
2009.02.25 13:35:08.655,1.5957,1.59635,5.20,1.60
2009.02.25 13:35:09.065,1.59575,1.59645,2.40,2.20
2009.02.25 13:35:09.765,1.5958,1.59655,4.40,3.80
2009.02.25 13:35:10.225,1.5958,1.59655,3.60,5.00
2009.02.25 13:35:10.515,1.59585,1.5966,3.60,2.80
2009.02.25 13:35:10.694,1.59585,1.59645,3.60,1.60
2009.02.25 13:35:11.024,1.5958,1.59645,3.60,3.80
2009.02.25 13:35:11.964,1.5958,1.5965,3.60,4.80
2009.02.25 13:35:12.415,1.5958,1.5965,3.60,1.60
