2009.02.18 23:46:35.750,1.5821,1.5834,1.00,2.20
2009.02.18 23:46:35.990,1.582,1.5834,3.80,2.20
2009.02.18 23:46:38.490,1.58195,1.58325,4.60,2.20
2009.02.18 23:46:38.549,1.58195,1.5832,1.00,2.20
2009.02.18 23:46:43.448,1.58185,1.58315,3.80,2.20
2009.02.18 23:46:47.877,1.58185,1.58305,3.80,2.20
2009.02.18 23:46:48.277,1.58185,1.583,1.00,2.20
2009.02.18 23:46:48.507,1.58175,1.583,4.60,2.20
2009.02.18 23:46:48.857,1.58175,1.583,3.80,2.20
2009.02.18 23:46:52.536,1.5818,1.58305,3.80,2.20
2009.02.18 23:46:52.936,1.58175,1.583,4.60,2.20
2009.02.18 23:46:53.156,1.58175,1.583,3.80,2.20
2009.02.18 23:47:01.414,1.58175,1.58285,1.00,2.20
2009.02.18 23:47:01.524,1.5817,1.58285,1.00,2.20
2009.02.18 23:47:02.793,1.5816,1.58285,4.60,2.20
2009.02.18 23:47:03.853,1.5816,1.58285,3.80,2.20
2009.02.18 23:47:07.003,1.58175,1.583,3.80,2.20
2009.02.18 23:47:07.062,1.58165,1.5829,3.80,2.20
2009.02.18 23:47:07.402,1.58165,1.5828,1.60,2.20
2009.02.18 23:47:07.782,1.58165,1.58305,3.80,2.20
2009.02.18 23:47:08.003,1.58165,1.58315,3.80,2.20
2009.02.18 23:47:08.522,1.5818,1.5832,3.80,2.20
2009.02.18 23:47:09.052,1.58185,1.5834,3.80,2.20
2009.02.18 23:47:09.692,1.58205,1.58345,3.80,2.20
2009.02.18 23:47:10.212,1.5821,1.5835,3.80,2.20
2009.02.18 23:47:11.331,1.58175,1.5832,3.80,2.20
2009.02.18 23:47:11.571,1.5817,1.5832,4.00,2.20
2009.02.18 23:47:12.261,1.5816,1.58315,1.60,2.20
2009.02.18 23:47:12.551,1.58165,1.583,4.00,2.20
2009.02.18 23:47:13.591,1.58175,1.583,3.80,2.20
2009.02.18 23:47:14.221,1.5819,1.583,2.00,2.20
2009.02.18 23:47:14.691,1.5818,1.583,1.00,2.20
2009.02.18 23:47:14.870,1.58165,1.583,3.80,2.20
2009.02.18 23:47:33.086,1.58165,1.583,1.60,2.20
2009.02.18 23:47:33.496,1.58155,1.583,1.60,2.20
2009.02.18 23:47:37.995,1.5815,1.583,5.40,2.20
2009.02.18 23:47:42.964,1.5819,1.583,2.00,2.20
2009.02.18 23:47:43.074,1.5819,1.58305,2.00,2.20
2009.02.18 23:47:56.810,1.5821,1.58305,2.00,2.20
2009.02.18 23:48:41.719,1.582,1.5828,2.00,2.20
2009.02.18 23:48:55.236,1.582,1.58265,2.00,2.20
2009.02.18 23:49:06.104,1.582,1.5826,2.00,2.20
2009.02.18 23:49:35.176,1.58135,1.5825,1.60,2.20
2009.02.18 23:49:35.406,1.58125,1.5825,2.00,2.20
2009.02.18 23:49:40.585,1.58145,1.5825,2.00,2.20
2009.02.18 23:49:41.115,1.58145,1.58255,2.00,2.20
2009.02.18 23:49:42.215,1.5816,1.58255,1.00,2.20
2009.02.18 23:49:42.555,1.5816,1.5826,1.00,2.20
2009.02.18 23:49:42.665,1.5816,1.5826,1.60,2.20
2009.02.18 23:49:43.564,1.5816,1.5826,2.40,2.20
2009.02.18 23:49:43.804,1.5816,1.5826,1.00,2.20
2009.02.18 23:49:44.154,1.58145,1.5826,9.80,2.20
2009.02.18 23:49:44.215,1.58145,1.5826,8.20,2.20
2009.02.18 23:49:44.394,1.58145,1.58255,4.40,2.20
2009.02.18 23:49:48.813,1.58145,1.58255,2.40,2.20
2009.02.18 23:49:48.993,1.58145,1.5825,2.40,2.20
2009.02.18 23:49:49.103,1.5815,1.5825,1.00,2.20
2009.02.18 23:49:49.503,1.58095,1.5825,1.60,2.20
2009.02.18 23:49:51.502,1.5811,1.5826,1.60,2.20
2009.02.18 23:49:55.961,1.58115,1.5826,1.60,2.20
2009.02.18 23:49:56.861,1.58115,1.58285,1.60,2.20
2009.02.18 23:49:57.211,1.58115,1.58295,1.60,2.20
2009.02.18 23:49:57.511,1.5813,1.5831,1.60,2.20
2009.02.18 23:49:57.791,1.58135,1.58305,1.60,2.20
2009.02.18 23:50:01.470,1.5814,1.58295,1.60,2.20
2009.02.18 23:50:02.000,1.5814,1.5829,1.60,2.20
2009.02.18 23:50:07.379,1.58145,1.58295,1.60,2.20
2009.02.18 23:50:10.938,1.5814,1.58285,1.60,2.20
2009.02.18 23:50:11.528,1.58135,1.58285,1.60,2.20
2009.02.18 23:50:14.137,1.58135,1.58275,1.60,2.20
2009.02.18 23:50:14.607,1.58135,1.5827,1.60,2.20
2009.02.18 23:50:15.177,1.5813,1.5827,1.60,2.20
2009.02.18 23:50:15.687,1.58115,1.58265,1.60,2.20
2009.02.18 23:50:25.325,1.58115,1.5828,1.60,2.20
2009.02.18 23:50:25.914,1.5812,1.5828,1.60,2.20
2009.02.18 23:50:45.140,1.5813,1.5828,1.60,2.20
2009.02.18 23:50:47.479,1.5813,1.5829,1.60,2.20
2009.02.18 23:50:48.069,1.58135,1.5829,1.60,2.20
2009.02.18 23:50:51.688,1.5814,1.5829,1.60,2.20
2009.02.18 23:50:58.337,1.58145,1.5829,1.60,2.20
2009.02.18 23:51:10.354,1.58145,1.58305,1.60,2.20
2009.02.18 23:51:13.923,1.5814,1.58305,1.60,2.20
2009.02.18 23:51:30.589,1.58165,1.5832,3.80,2.20
2009.02.18 23:51:30.939,1.58165,1.5832,1.60,2.20
2009.02.18 23:51:31.339,1.58165,1.58315,1.60,2.20
2009.02.18 23:51:31.749,1.5816,1.58305,1.60,2.20
2009.02.18 23:51:35.727,1.5815,1.58305,1.60,2.20
2009.02.18 23:51:36.017,1.58145,1.58305,1.60,2.20
2009.02.18 23:51:36.357,1.5815,1.58305,1.60,2.20
2009.02.18 23:51:37.137,1.58145,1.58305,1.60,2.20
2009.02.18 23:51:38.777,1.5814,1.58305,1.60,2.20
2009.02.18 23:51:42.106,1.5815,1.58305,1.60,2.20
2009.02.18 23:51:46.145,1.5815,1.58315,1.60,2.20
2009.02.18 23:51:47.865,1.5818,1.5832,3.80,2.20
2009.02.18 23:52:02.941,1.58205,1.5832,3.80,2.20
2009.02.18 23:52:08.899,1.582,1.58315,3.80,2.20
2009.02.18 23:52:12.658,1.582,1.5831,3.80,2.20
2009.02.18 23:52:13.549,1.58195,1.5831,3.60,2.20
2009.02.18 23:52:13.938,1.58195,1.5831,1.60,2.20
2009.02.18 23:52:21.276,1.5819,1.583,5.80,2.20
2009.02.18 23:52:21.386,1.5819,1.583,3.80,2.20
2009.02.18 23:52:21.856,1.58185,1.583,7.40,2.20
2009.02.18 23:52:24.615,1.5819,1.5831,3.80,2.20
2009.02.18 23:52:24.726,1.5819,1.5831,5.80,2.20
2009.02.18 23:52:26.635,1.5819,1.583,5.80,2.20
2009.02.18 23:52:27.135,1.5819,1.583,3.80,2.20
2009.02.18 23:52:27.555,1.5819,1.5831,3.80,2.20
2009.02.18 23:52:27.835,1.5819,1.5831,5.80,2.20
2009.02.18 23:52:28.854,1.58205,1.5831,1.00,2.20
2009.02.18 23:52:29.194,1.58205,1.5832,1.60,2.20
2009.02.18 23:52:30.574,1.5823,1.5832,2.00,2.20
2009.02.18 23:52:34.553,1.5825,1.5832,2.00,2.20
2009.02.18 23:52:39.772,1.58255,1.5832,2.00,2.20
2009.02.18 23:52:40.122,1.58255,1.58325,2.00,2.20
2009.02.18 23:52:47.040,1.5825,1.58325,2.00,2.20
2009.02.18 23:52:56.748,1.58255,1.58325,2.00,2.20
2009.02.18 23:52:57.078,1.5826,1.58335,2.00,2.20
2009.02.18 23:52:57.947,1.58255,1.58335,2.00,2.20
2009.02.18 23:52:58.537,1.58255,1.5833,2.00,2.20
2009.02.18 23:52:58.947,1.58255,1.58325,2.00,2.20
2009.02.18 23:52:59.657,1.5825,1.58325,2.00,2.20
2009.02.18 23:53:01.157,1.58255,1.58325,2.00,2.20
2009.02.18 23:53:10.125,1.58265,1.58325,1.00,2.20
2009.02.18 23:53:10.295,1.58275,1.5835,2.00,2.20
2009.02.18 23:53:13.784,1.58275,1.5835,2.00,2.20
2009.02.18 23:53:29.710,1.5826,1.5834,2.00,2.20
2009.02.18 23:53:30.160,1.58255,1.5833,2.00,2.20
2009.02.18 23:53:31.070,1.5826,1.58335,2.00,2.20
2009.02.18 23:53:32.419,1.58255,1.58335,2.00,2.20
2009.02.18 23:53:32.589,1.58255,1.5833,2.00,2.20
2009.02.18 23:53:32.819,1.58255,1.58325,2.00,2.20
2009.02.18 23:53:33.419,1.58255,1.58335,2.00,2.20
2009.02.18 23:53:33.759,1.5826,1.58335,2.00,2.20
2009.02.18 23:53:34.659,1.58255,1.58335,2.00,2.20
2009.02.18 23:53:35.009,1.58255,1.5833,2.00,2.20
2009.02.18 23:53:48.586,1.5826,1.5833,2.00,2.20
2009.02.18 23:53:48.755,1.5826,1.5834,2.00,2.20
2009.02.18 23:53:51.604,1.58255,1.5834,2.00,2.20
2009.02.18 23:53:51.945,1.58255,1.5833,2.00,2.20
2009.02.18 23:54:08.441,1.58255,1.5834,2.00,2.20
2009.02.18 23:54:08.991,1.5825,1.58325,2.00,2.20
2009.02.18 23:54:09.270,1.5826,1.5834,2.00,2.20
2009.02.18 23:54:11.030,1.5827,1.5835,3.80,2.20
2009.02.18 23:54:12.640,1.58275,1.5835,1.60,2.20
2009.02.18 23:54:17.708,1.58285,1.5835,1.60,2.20
2009.02.18 23:54:20.608,1.58285,1.58345,1.60,2.20
2009.02.18 23:54:21.118,1.5827,1.58345,2.00,2.20
2009.02.18 23:54:23.067,1.58245,1.58345,5.40,2.20
2009.02.18 23:54:23.517,1.5817,1.5834,1.60,2.20
2009.02.18 23:54:23.627,1.58175,1.5834,1.60,2.20
2009.02.18 23:54:24.967,1.58195,1.58345,1.60,2.20
2009.02.18 23:54:39.303,1.582,1.5836,3.80,2.20
2009.02.18 23:54:40.143,1.58205,1.5836,1.60,2.20
2009.02.18 23:54:40.513,1.5821,1.5836,1.60,2.20
2009.02.18 23:54:40.853,1.58215,1.5836,1.60,2.20
2009.02.18 23:54:41.623,1.58215,1.58345,1.60,2.20
2009.02.18 23:54:42.022,1.5819,1.58345,1.60,2.20
2009.02.18 23:54:46.272,1.582,1.5836,3.80,2.20
2009.02.18 23:54:46.441,1.58215,1.5837,3.80,2.20
2009.02.18 23:54:46.891,1.5822,1.5837,1.60,2.20
2009.02.18 23:54:47.122,1.58215,1.5838,1.60,2.20
2009.02.18 23:54:47.301,1.58225,1.58385,3.80,2.20
2009.02.18 23:54:47.931,1.58235,1.58385,1.60,2.20
2009.02.18 23:54:48.921,1.58295,1.58385,2.00,2.20
2009.02.18 23:54:49.031,1.58295,1.5839,2.00,2.20
2009.02.18 23:54:55.429,1.58305,1.5839,2.00,2.20
2009.02.18 23:54:55.659,1.58305,1.5838,2.00,2.20
2009.02.18 23:55:08.296,1.5832,1.58405,2.00,2.20
2009.02.18 23:55:11.135,1.5832,1.584,2.00,2.20
2009.02.18 23:55:11.655,1.5831,1.584,4.40,2.20
2009.02.18 23:55:11.945,1.5831,1.58385,2.00,2.20
2009.02.18 23:55:12.445,1.58305,1.5838,2.00,2.20
2009.02.18 23:55:17.684,1.58285,1.58375,2.40,2.20
2009.02.18 23:55:17.804,1.58285,1.58365,2.40,2.20
2009.02.18 23:55:18.243,1.58285,1.5837,1.60,2.20
2009.02.18 23:55:18.574,1.582,1.5837,5.60,2.20
2009.02.18 23:55:19.213,1.58205,1.58375,3.80,2.20
2009.02.18 23:55:21.513,1.58215,1.5837,5.60,2.20
2009.02.18 23:55:26.712,1.5819,1.5836,4.60,2.20
2009.02.18 23:55:27.241,1.58195,1.58345,1.00,2.20
2009.02.18 23:55:27.542,1.5818,1.58345,4.60,2.20
2009.02.18 23:55:28.001,1.5819,1.5834,1.00,2.20
2009.02.18 23:55:28.391,1.58255,1.5838,3.80,2.20
2009.02.18 23:55:28.721,1.58275,1.5838,2.00,2.20
2009.02.18 23:55:29.351,1.583,1.58375,2.00,2.20
2009.02.18 23:55:30.291,1.58295,1.58375,2.00,2.20
2009.02.18 23:55:30.511,1.58295,1.5837,2.00,2.20
2009.02.18 23:55:37.289,1.58285,1.5837,2.00,2.20
2009.02.18 23:55:37.409,1.58285,1.5836,2.00,2.20
2009.02.18 23:55:47.876,1.583,1.5836,2.00,2.20
2009.02.18 23:55:48.386,1.583,1.58375,2.00,2.20
2009.02.18 23:55:51.106,1.583,1.5837,2.00,2.20
2009.02.18 23:55:51.276,1.58295,1.5837,2.00,2.20
2009.02.18 23:55:51.816,1.583,1.5837,2.00,2.20
2009.02.18 23:55:52.226,1.583,1.58375,2.00,2.20
2009.02.18 23:55:52.445,1.583,1.58375,3.60,2.20
2009.02.18 23:55:52.685,1.583,1.58375,2.00,2.20
2009.02.18 23:55:56.664,1.583,1.58385,2.00,2.20
2009.02.18 23:55:57.004,1.5831,1.58385,2.00,2.20
2009.02.18 23:55:57.404,1.583,1.58375,3.60,2.20
2009.02.18 23:55:57.624,1.583,1.58375,2.00,2.20
2009.02.18 23:55:58.424,1.58295,1.5837,2.00,2.20
2009.02.18 23:56:00.363,1.583,1.58375,2.00,2.20
2009.02.18 23:56:00.793,1.58285,1.5836,2.00,2.20
2009.02.18 23:56:01.253,1.583,1.58375,2.00,2.20
2009.02.18 23:56:01.543,1.58305,1.58385,2.00,2.20
2009.02.18 23:56:01.863,1.58305,1.5839,2.00,2.20
2009.02.18 23:56:06.252,1.583,1.5839,2.00,2.20
2009.02.18 23:56:06.602,1.583,1.58375,2.00,2.20
2009.02.18 23:56:07.042,1.58285,1.58375,2.80,2.20
2009.02.18 23:56:07.392,1.5829,1.5838,1.00,2.20
2009.02.18 23:56:07.672,1.58215,1.5838,3.80,2.20
2009.02.18 23:56:11.341,1.58205,1.58375,1.60,2.20
2009.02.18 23:56:11.631,1.582,1.58375,3.80,2.20
2009.02.18 23:56:16.729,1.582,1.5837,4.60,2.20
2009.02.18 23:56:17.579,1.582,1.5838,4.60,2.20
2009.02.18 23:56:19.619,1.582,1.5837,4.60,2.20
2009.02.18 23:56:20.959,1.58215,1.5838,3.80,2.20
2009.02.18 23:56:21.128,1.58215,1.5838,4.60,2.20
2009.02.18 23:56:23.228,1.5821,1.5837,1.00,2.20
2009.02.18 23:56:28.967,1.5821,1.5836,1.00,2.20
2009.02.18 23:56:33.935,1.58215,1.58365,1.00,2.20
2009.02.18 23:56:34.395,1.5821,1.5836,1.00,2.20
2009.02.18 23:56:40.014,1.5821,1.5837,1.00,2.20
2009.02.18 23:56:43.913,1.582,1.5837,3.80,2.20
2009.02.18 23:56:44.193,1.58195,1.58355,1.00,2.20
2009.02.18 23:56:45.972,1.58195,1.5834,1.00,2.20
2009.02.18 23:56:46.203,1.58185,1.5834,1.00,2.20
2009.02.18 23:56:46.442,1.58185,1.58335,1.00,2.20
2009.02.18 23:56:47.182,1.5816,1.5833,4.60,2.20
2009.02.18 23:56:48.262,1.5817,1.58325,1.00,2.20
2009.02.18 23:56:49.351,1.58155,1.5831,1.00,2.20
2009.02.18 23:56:49.812,1.58155,1.58305,1.00,2.20
2009.02.18 23:56:50.151,1.5814,1.58305,4.60,2.20
2009.02.18 23:56:50.591,1.58145,1.583,1.00,2.20
2009.02.18 23:56:52.381,1.58135,1.58295,1.00,2.20
2009.02.18 23:56:53.961,1.58135,1.583,3.80,2.20
2009.02.18 23:56:54.960,1.58135,1.58295,1.00,2.20
2009.02.18 23:56:55.081,1.58125,1.58295,4.60,2.20
2009.02.18 23:56:56.000,1.58135,1.583,3.80,2.20
2009.02.18 23:56:56.460,1.5814,1.58305,3.80,2.20
2009.02.18 23:56:57.160,1.58135,1.583,3.80,2.20
2009.02.18 23:56:59.109,1.5815,1.58335,3.80,2.20
2009.02.18 23:56:59.919,1.58155,1.5836,3.80,2.20
2009.02.18 23:57:02.448,1.58175,1.5835,3.80,2.20
2009.02.18 23:57:02.858,1.5818,1.5835,1.60,2.20
2009.02.18 23:57:03.038,1.5822,1.5835,3.80,2.20
2009.02.18 23:57:04.638,1.58235,1.58365,3.80,2.20
2009.02.18 23:57:04.938,1.58235,1.5835,3.80,2.20
2009.02.18 23:57:05.388,1.5823,1.5835,3.80,2.20
2009.02.18 23:57:14.805,1.58235,1.5837,3.80,2.20
2009.02.18 23:57:16.985,1.5825,1.5837,3.80,2.20
2009.02.18 23:57:19.654,1.58245,1.58365,3.80,2.20
2009.02.18 23:57:30.022,1.5825,1.58365,1.60,2.20
2009.02.18 23:57:30.142,1.58255,1.5837,3.80,2.20
2009.02.18 23:57:30.482,1.5825,1.58365,1.60,2.20
2009.02.18 23:57:30.841,1.58245,1.58365,3.80,2.20
2009.02.18 23:57:31.012,1.58245,1.58365,5.80,2.20
2009.02.18 23:57:31.401,1.58255,1.5837,3.80,2.20
2009.02.18 23:57:32.791,1.58245,1.58365,3.80,2.20
2009.02.18 23:57:33.241,1.58235,1.58365,3.80,2.20
2009.02.18 23:57:34.881,1.58245,1.58365,3.80,2.20
2009.02.18 23:57:40.219,1.5825,1.58375,3.80,2.20
2009.02.18 23:57:40.630,1.5825,1.5839,3.80,2.20
2009.02.18 23:57:41.029,1.5826,1.5839,3.80,2.20
2009.02.18 23:57:41.419,1.5825,1.5839,3.80,2.20
2009.02.18 23:57:43.139,1.58265,1.5839,3.80,2.20
2009.02.18 23:57:45.878,1.5828,1.58395,3.80,2.20
2009.02.18 23:57:49.447,1.58245,1.5839,1.60,2.20
2009.02.18 23:57:49.798,1.58215,1.5839,4.60,2.20
2009.02.18 23:57:50.887,1.5823,1.58385,1.00,2.20
2009.02.18 23:57:51.227,1.58195,1.58385,4.60,2.20
2009.02.18 23:57:51.517,1.58185,1.58385,3.80,2.20
2009.02.18 23:57:53.656,1.5819,1.58375,4.60,2.20
2009.02.18 23:58:02.944,1.5819,1.58365,4.60,2.20
2009.02.18 23:58:03.244,1.5819,1.5836,4.60,2.20
2009.02.18 23:58:05.783,1.582,1.58365,3.80,2.20
2009.02.18 23:58:08.902,1.58195,1.5836,4.60,2.20
2009.02.18 23:58:09.132,1.58195,1.5836,3.80,2.20
2009.02.18 23:58:09.542,1.58185,1.5835,3.80,2.20
2009.02.18 23:58:11.122,1.5819,1.5836,3.80,2.20
2009.02.18 23:58:17.630,1.5828,1.5836,2.00,2.20
2009.02.18 23:58:17.810,1.5828,1.5837,2.00,2.20
2009.02.18 23:58:38.325,1.5831,1.5837,1.00,2.20
2009.02.18 23:58:38.545,1.5831,1.5837,2.00,2.20
2009.02.18 23:58:39.065,1.5831,1.5838,2.00,2.20
2009.02.18 23:58:39.695,1.5831,1.5839,5.80,2.20
2009.02.18 23:58:39.995,1.5832,1.5839,2.00,2.20
2009.02.18 23:58:47.343,1.58305,1.58385,2.00,2.20
2009.02.18 23:58:50.262,1.58295,1.5838,1.00,2.20
2009.02.18 23:58:50.602,1.58285,1.5838,4.80,2.20
2009.02.18 23:58:53.381,1.58285,1.58365,4.80,2.20
2009.02.18 23:58:56.051,1.583,1.58375,1.00,2.20
2009.02.18 23:58:56.101,1.58295,1.5838,4.60,2.20
2009.02.18 23:58:56.321,1.583,1.5839,3.80,2.20
2009.02.18 23:58:58.610,1.58295,1.58375,1.60,2.20
2009.02.18 23:58:58.830,1.5822,1.58365,3.80,2.20
2009.02.18 23:58:59.480,1.5822,1.58365,5.80,2.20
2009.02.18 23:58:59.590,1.5823,1.5837,3.80,2.20
2009.02.18 23:59:00.760,1.58235,1.58425,2.00,1.60
2009.02.18 23:59:01.170,1.5822,1.58425,1.60,1.60
2009.02.18 23:59:01.520,1.5821,1.58425,3.60,1.60
2009.02.18 23:59:01.690,1.5821,1.58425,2.00,1.60
2009.02.18 23:59:13.407,1.5821,1.58425,2.00,2.40
2009.02.18 23:59:13.986,1.5828,1.5841,1.00,3.20
2009.02.18 23:59:14.696,1.5828,1.5842,2.00,3.20
2009.02.18 23:59:14.977,1.5828,1.5842,3.00,3.20
2009.02.18 23:59:18.395,1.58305,1.5842,2.00,3.20
2009.02.18 23:59:18.795,1.58305,1.5842,3.00,3.20
2009.02.18 23:59:19.195,1.5831,1.58425,1.00,1.20
2009.02.18 23:59:19.715,1.58195,1.58435,2.00,1.60
2009.02.18 23:59:24.444,1.5821,1.5843,2.20,3.20
2009.02.18 23:59:24.614,1.5821,1.5843,2.00,3.20
2009.02.18 23:59:25.874,1.5821,1.58435,2.00,3.60
2009.02.18 23:59:26.324,1.5821,1.58435,2.00,1.00
2009.02.18 23:59:28.853,1.5821,1.5843,2.00,3.20
2009.02.18 23:59:29.323,1.5821,1.58425,2.00,1.60
2009.02.18 23:59:30.653,1.5821,1.58405,2.00,3.20
2009.02.18 23:59:31.232,1.5821,1.58395,2.00,1.60
2009.02.18 23:59:32.602,1.58205,1.58385,2.80,1.60
2009.02.18 23:59:33.572,1.58205,1.58375,2.80,1.60
2009.02.18 23:59:38.371,1.58205,1.58385,2.80,1.60
2009.02.18 23:59:38.481,1.5821,1.58385,2.00,1.60
2009.02.18 23:59:39.410,1.5821,1.5844,2.00,2.40
2009.02.18 23:59:40.260,1.58205,1.5844,2.80,5.60
2009.02.18 23:59:40.560,1.58205,1.5841,2.80,1.60
2009.02.18 23:59:44.229,1.58235,1.5841,1.60,1.60
2009.02.18 23:59:44.849,1.58285,1.5841,2.00,1.60
2009.02.18 23:59:48.308,1.58295,1.5841,2.00,4.80
2009.02.18 23:59:48.598,1.58285,1.58405,2.00,3.20
2009.02.18 23:59:48.888,1.5828,1.584,2.00,3.20
2009.02.18 23:59:49.478,1.5828,1.584,2.00,4.80
2009.02.18 23:59:57.526,1.5828,1.584,2.80,4.80
2009.02.18 23:59:57.916,1.58285,1.584,2.00,1.60
