2009.02.18 13:33:46.539,1.58835,1.58875,1.60,2.20
2009.02.18 13:33:47.169,1.5884,1.5889,2.40,2.20
2009.02.18 13:33:47.578,1.5883,1.58875,3.20,2.20
2009.02.18 13:33:47.968,1.5884,1.58875,1.60,2.20
2009.02.18 13:33:50.838,1.5884,1.58865,1.60,2.20
2009.02.18 13:33:51.297,1.5883,1.5887,3.20,2.20
2009.02.18 13:33:51.807,1.5882,1.58875,2.40,2.20
2009.02.18 13:33:52.577,1.5882,1.58875,1.60,2.20
2009.02.18 13:33:52.857,1.58815,1.58875,4.00,2.20
2009.02.18 13:33:53.037,1.58815,1.58875,4.00,3.40
2009.02.18 13:33:53.437,1.58815,1.5886,1.60,2.20
2009.02.18 13:33:54.177,1.58815,1.5886,3.20,2.20
2009.02.18 13:33:54.527,1.58825,1.58865,1.00,2.20
2009.02.18 13:33:54.757,1.5882,1.58865,2.40,2.20
2009.02.18 13:33:55.047,1.5882,1.58865,1.60,2.20
2009.02.18 13:33:55.546,1.5882,1.58865,2.40,2.20
2009.02.18 13:33:55.956,1.5883,1.5887,3.20,2.20
2009.02.18 13:33:56.217,1.5883,1.58865,1.60,2.20
2009.02.18 13:33:56.506,1.58825,1.58865,1.60,2.20
2009.02.18 13:33:57.286,1.58825,1.58865,2.40,2.20
2009.02.18 13:33:57.396,1.5883,1.5887,1.60,2.20
2009.02.18 13:33:57.627,1.5883,1.5887,3.20,2.20
2009.02.18 13:33:58.396,1.5883,1.5887,4.80,2.20
2009.02.18 13:33:58.735,1.5884,1.5887,1.60,2.20
2009.02.18 13:33:59.126,1.5884,1.58865,1.60,2.20
2009.02.18 13:33:59.715,1.58825,1.58865,1.60,2.20
2009.02.18 13:34:02.375,1.58815,1.5887,2.40,2.20
2009.02.18 13:34:03.125,1.58815,1.5887,4.00,2.20
2009.02.18 13:34:04.105,1.58815,1.58875,4.00,2.20
2009.02.18 13:34:04.324,1.5883,1.58875,1.60,2.20
2009.02.18 13:34:04.664,1.5883,1.5889,1.60,2.20
2009.02.18 13:34:05.994,1.5882,1.58885,2.40,2.20
2009.02.18 13:34:06.334,1.5883,1.58885,1.60,2.20
2009.02.18 13:34:06.964,1.5883,1.5889,1.60,2.20
2009.02.18 13:34:10.203,1.5884,1.58895,1.00,3.80
2009.02.18 13:34:10.713,1.5883,1.5889,1.60,2.20
2009.02.18 13:34:10.883,1.58835,1.5889,1.60,2.20
2009.02.18 13:34:11.113,1.58835,1.58895,2.40,2.20
2009.02.18 13:34:12.582,1.5883,1.58895,6.40,8.60
2009.02.18 13:34:12.692,1.5883,1.58885,5.40,2.20
2009.02.18 13:34:12.982,1.5884,1.58885,1.00,2.20
2009.02.18 13:34:13.312,1.58835,1.58885,6.20,1.60
2009.02.18 13:34:13.662,1.5883,1.58885,5.40,3.80
2009.02.18 13:34:14.562,1.5883,1.5887,3.80,2.20
2009.02.18 13:34:15.471,1.5883,1.5887,5.40,2.20
2009.02.18 13:34:15.881,1.5883,1.58885,5.40,3.80
2009.02.18 13:34:18.911,1.58835,1.58885,1.60,3.80
2009.02.18 13:34:19.381,1.58835,1.58885,6.20,1.60
2009.02.18 13:34:21.250,1.5884,1.58885,1.60,1.60
2009.02.18 13:34:22.420,1.5884,1.58885,1.60,3.20
2009.02.18 13:34:22.710,1.58815,1.5887,6.20,1.60
2009.02.18 13:34:25.569,1.5883,1.5887,1.60,1.60
2009.02.18 13:34:27.169,1.58825,1.5887,6.20,1.60
2009.02.18 13:34:27.619,1.58825,1.5887,1.60,1.60
2009.02.18 13:34:27.999,1.58815,1.58855,1.60,2.20
2009.02.18 13:34:28.449,1.58815,1.58845,1.60,2.20
2009.02.18 13:34:28.779,1.5878,1.5884,1.60,2.20
2009.02.18 13:34:29.408,1.58755,1.5883,2.40,2.20
2009.02.18 13:34:29.698,1.5876,1.5883,1.60,2.20
2009.02.18 13:34:30.098,1.5876,1.5883,2.40,2.20
2009.02.18 13:34:33.187,1.5878,1.58835,5.40,2.20
2009.02.18 13:34:34.987,1.5878,1.58835,3.80,2.20
2009.02.18 13:34:35.317,1.58775,1.58825,1.60,2.20
2009.02.18 13:34:35.617,1.58785,1.58825,1.60,2.20
2009.02.18 13:34:36.026,1.58785,1.5884,5.40,2.20
2009.02.18 13:34:36.427,1.58795,1.5885,6.20,2.20
2009.02.18 13:34:37.596,1.588,1.58845,1.60,2.20
2009.02.18 13:34:38.036,1.5879,1.58845,7.80,2.20
2009.02.18 13:34:39.706,1.5879,1.58845,6.20,2.20
2009.02.18 13:34:40.096,1.5879,1.5884,1.60,2.20
2009.02.18 13:34:44.875,1.58795,1.5884,1.60,2.20
2009.02.18 13:34:44.995,1.5879,1.58845,7.80,2.20
2009.02.18 13:34:51.223,1.5879,1.5884,1.60,2.20
2009.02.18 13:34:53.063,1.5879,1.58825,1.60,2.20
2009.02.18 13:34:53.413,1.58785,1.5884,5.40,2.20
2009.02.18 13:34:53.752,1.58785,1.5884,3.80,2.20
2009.02.18 13:34:54.153,1.5878,1.5883,3.20,2.20
2009.02.18 13:34:54.322,1.5878,1.5883,1.60,2.20
2009.02.18 13:34:55.572,1.58775,1.58825,1.60,2.20
2009.02.18 13:34:56.991,1.58775,1.5883,5.40,2.20
2009.02.18 13:34:57.271,1.5878,1.5883,1.60,2.20
2009.02.18 13:34:59.721,1.58795,1.58835,3.80,2.20
2009.02.18 13:35:00.131,1.58795,1.58835,5.40,2.20
2009.02.18 13:35:03.240,1.58815,1.5887,1.60,1.60
2009.02.18 13:35:03.710,1.58815,1.5888,2.40,2.20
2009.02.18 13:35:03.930,1.5882,1.589,2.40,1.60
2009.02.18 13:35:05.769,1.58825,1.58885,1.00,1.60
2009.02.18 13:35:06.290,1.5881,1.58875,1.60,1.60
2009.02.18 13:35:06.559,1.58815,1.58885,2.40,6.60
2009.02.18 13:35:06.939,1.5881,1.58875,1.60,1.60
2009.02.18 13:35:09.268,1.58815,1.5888,1.60,5.00
2009.02.18 13:35:09.448,1.58815,1.5888,1.60,3.80
2009.02.18 13:35:10.358,1.5882,1.5888,1.60,2.20
2009.02.18 13:35:10.709,1.5882,1.58885,2.40,3.80
2009.02.18 13:35:12.208,1.58795,1.5882,1.60,2.20
2009.02.18 13:35:12.738,1.58765,1.5881,1.60,2.20
2009.02.18 13:35:12.858,1.5874,1.5881,1.60,2.20
2009.02.18 13:35:15.137,1.5875,1.58785,1.60,2.20
2009.02.18 13:35:15.597,1.5875,1.58795,7.00,2.20
2009.02.18 13:35:15.817,1.5875,1.58795,7.80,2.20
2009.02.18 13:35:16.597,1.5875,1.5879,1.60,2.20
2009.02.18 13:35:17.097,1.5876,1.58805,3.80,2.20
2009.02.18 13:35:17.596,1.58765,1.5881,5.40,3.80
2009.02.18 13:35:18.146,1.5872,1.588,4.00,3.80
2009.02.18 13:35:18.387,1.5872,1.588,2.40,3.80
2009.02.18 13:35:19.426,1.5874,1.58805,1.60,3.80
2009.02.18 13:35:20.116,1.58745,1.58805,1.60,2.20
2009.02.18 13:35:20.286,1.58745,1.58815,2.40,5.00
2009.02.18 13:35:20.406,1.5875,1.5879,1.00,1.60
2009.02.18 13:35:20.526,1.5875,1.5877,1.00,2.20
2009.02.18 13:35:20.576,1.58705,1.5877,7.00,2.20
2009.02.18 13:35:22.385,1.58715,1.5876,5.40,2.20
2009.02.18 13:35:22.665,1.58715,1.58755,1.60,2.20
2009.02.18 13:35:24.905,1.58715,1.58745,1.60,1.60
2009.02.18 13:35:25.315,1.58715,1.58755,1.60,7.00
2009.02.18 13:35:25.784,1.58705,1.58745,1.00,2.20
2009.02.18 13:35:26.005,1.587,1.58755,2.40,2.20
2009.02.18 13:35:27.484,1.587,1.58755,1.60,2.20
2009.02.18 13:35:27.654,1.58695,1.58755,1.60,2.20
2009.02.18 13:35:28.294,1.58685,1.5875,7.80,2.20
2009.02.18 13:35:29.864,1.58685,1.58745,3.20,2.20
2009.02.18 13:35:30.324,1.58685,1.58755,2.40,3.80
2009.02.18 13:35:32.623,1.58695,1.58755,1.60,2.20
2009.02.18 13:35:35.692,1.58705,1.5876,3.80,3.80
2009.02.18 13:35:42.511,1.5872,1.5876,2.40,2.20
2009.02.18 13:35:42.681,1.5874,1.588,3.80,2.20
2009.02.18 13:35:42.800,1.58745,1.58815,3.80,6.00
2009.02.18 13:35:43.100,1.58745,1.5882,3.80,3.80
2009.02.18 13:35:43.210,1.58745,1.5882,3.80,2.20
2009.02.18 13:35:43.990,1.58755,1.5881,5.40,2.20
2009.02.18 13:35:44.460,1.58755,1.5882,6.20,2.20
2009.02.18 13:35:45.710,1.58755,1.5881,4.60,2.20
2009.02.18 13:35:45.890,1.58755,1.5881,3.80,2.20
2009.02.18 13:35:47.019,1.5875,1.58775,2.40,2.20
2009.02.18 13:35:47.309,1.58705,1.58775,4.80,2.20
2009.02.18 13:35:47.549,1.58695,1.58775,5.40,3.80
2009.02.18 13:35:47.839,1.58695,1.58775,3.80,3.80
2009.02.18 13:35:48.249,1.5869,1.58745,3.80,2.20
2009.02.18 13:35:55.028,1.587,1.58755,3.80,2.20
2009.02.18 13:35:56.307,1.587,1.5875,3.80,1.60
2009.02.18 13:35:56.647,1.587,1.5875,3.80,2.80
2009.02.18 13:35:56.947,1.58695,1.5875,4.80,2.80
2009.02.18 13:35:57.177,1.5869,1.5875,1.60,2.80
2009.02.18 13:35:57.587,1.58675,1.58745,2.40,2.80
2009.02.18 13:35:57.917,1.5868,1.5872,1.00,1.60
2009.02.18 13:35:58.247,1.58645,1.58705,1.60,2.20
2009.02.18 13:35:58.517,1.5863,1.587,5.40,1.60
2009.02.18 13:35:58.807,1.5863,1.58695,1.60,2.20
2009.02.18 13:35:59.107,1.5861,1.58685,5.40,3.80
2009.02.18 13:36:00.316,1.5861,1.5868,6.40,1.60
2009.02.18 13:36:00.436,1.5861,1.5868,6.20,1.60
2009.02.18 13:36:00.956,1.5861,1.58675,4.60,1.60
2009.02.18 13:36:01.176,1.5861,1.58675,4.60,3.80
2009.02.18 13:36:01.346,1.5861,1.58675,3.80,5.00
2009.02.18 13:36:03.275,1.5861,1.58665,3.80,2.20
2009.02.18 13:36:03.395,1.5861,1.58665,3.80,3.80
2009.02.18 13:36:03.736,1.58615,1.5867,3.80,2.20
2009.02.18 13:36:04.435,1.58615,1.5867,3.80,1.20
2009.02.18 13:36:04.735,1.58615,1.58675,1.00,1.60
2009.02.18 13:36:05.075,1.58605,1.58675,6.20,2.80
2009.02.18 13:36:05.795,1.58605,1.5866,5.40,1.20
2009.02.18 13:36:06.425,1.58605,1.58675,6.20,2.80
2009.02.18 13:36:06.894,1.5857,1.58655,1.60,3.40
2009.02.18 13:36:07.215,1.58575,1.5866,3.80,5.00
2009.02.18 13:36:07.565,1.5857,1.58655,3.80,5.00
2009.02.18 13:36:07.914,1.58585,1.5865,5.40,3.80
2009.02.18 13:36:09.914,1.5859,1.5865,1.60,2.20
2009.02.18 13:36:10.024,1.58585,1.58645,3.80,1.60
2009.02.18 13:36:10.534,1.58585,1.58645,1.60,3.40
2009.02.18 13:36:10.824,1.5859,1.5864,3.80,1.20
2009.02.18 13:36:11.294,1.58625,1.58685,3.80,2.80
2009.02.18 13:36:11.884,1.5861,1.58655,6.40,2.20
2009.02.18 13:36:12.403,1.5861,1.58665,3.80,1.20
2009.02.18 13:36:12.863,1.58615,1.5867,3.80,1.60
2009.02.18 13:36:13.313,1.58615,1.5868,6.20,2.20
2009.02.18 13:36:13.653,1.5862,1.58685,5.40,5.00
2009.02.18 13:36:14.003,1.5862,1.58675,3.80,2.20
2009.02.18 13:36:14.363,1.5863,1.5867,3.80,1.60
2009.02.18 13:36:14.833,1.58615,1.58655,1.60,2.20
2009.02.18 13:36:15.183,1.5859,1.58655,10.20,2.20
2009.02.18 13:36:15.952,1.5861,1.58655,2.40,1.60
2009.02.18 13:36:16.952,1.58635,1.5871,3.80,3.20
2009.02.18 13:36:17.632,1.58645,1.587,3.80,1.60
2009.02.18 13:36:18.042,1.5865,1.58695,3.80,2.20
2009.02.18 13:36:18.492,1.5865,1.58695,3.80,3.80
2009.02.18 13:36:18.952,1.58665,1.587,3.80,1.60
2009.02.18 13:36:19.362,1.58655,1.58715,1.60,2.20
2009.02.18 13:36:19.701,1.58665,1.5872,3.80,2.20
2009.02.18 13:36:20.331,1.58685,1.58725,3.80,3.80
2009.02.18 13:36:20.841,1.5868,1.5872,1.60,2.20
2009.02.18 13:36:21.132,1.58675,1.5872,3.80,2.20
2009.02.18 13:36:21.811,1.58665,1.58705,1.60,2.20
2009.02.18 13:36:22.711,1.58665,1.5872,6.20,3.80
2009.02.18 13:36:23.161,1.5867,1.58715,1.00,2.20
2009.02.18 13:36:23.391,1.58665,1.5872,6.20,2.20
2009.02.18 13:36:23.801,1.58675,1.58725,1.60,2.20
2009.02.18 13:36:24.101,1.58675,1.5872,1.00,2.20
2009.02.18 13:36:24.800,1.58665,1.5872,6.20,2.20
2009.02.18 13:36:25.960,1.5868,1.58725,5.40,1.60
2009.02.18 13:36:26.250,1.58675,1.58725,1.60,2.20
2009.02.18 13:36:26.540,1.58685,1.5873,3.80,2.20
2009.02.18 13:36:27.250,1.58685,1.58735,6.20,1.60
2009.02.18 13:36:27.650,1.587,1.5875,3.80,5.40
2009.02.18 13:36:27.999,1.58685,1.5874,1.00,2.20
2009.02.18 13:36:28.389,1.58675,1.5874,3.80,2.20
2009.02.18 13:36:28.729,1.5868,1.5874,1.60,2.20
2009.02.18 13:36:30.389,1.58685,1.5874,1.60,2.20
2009.02.18 13:36:30.859,1.58685,1.58745,1.60,2.20
2009.02.18 13:36:31.319,1.5868,1.5874,1.60,2.20
2009.02.18 13:36:31.878,1.58695,1.5875,1.60,2.80
2009.02.18 13:36:32.278,1.58695,1.5874,2.40,2.20
2009.02.18 13:36:32.768,1.58695,1.58745,1.00,2.20
2009.02.18 13:36:33.178,1.58685,1.5875,4.60,3.80
2009.02.18 13:36:33.638,1.5868,1.5875,2.40,5.00
2009.02.18 13:36:33.928,1.58685,1.58745,1.00,3.80
2009.02.18 13:36:34.269,1.5868,1.58745,2.40,2.20
2009.02.18 13:36:34.728,1.58685,1.58745,3.80,1.60
2009.02.18 13:36:35.308,1.5869,1.58745,1.00,3.80
2009.02.18 13:36:35.658,1.58685,1.58745,1.60,2.20
2009.02.18 13:36:36.008,1.5868,1.58745,1.60,1.60
2009.02.18 13:36:36.867,1.58675,1.5874,6.20,1.60
2009.02.18 13:36:37.257,1.5868,1.58745,1.60,3.80
2009.02.18 13:36:38.307,1.58685,1.5875,6.20,3.80
2009.02.18 13:36:38.697,1.58685,1.5875,6.20,2.20
2009.02.18 13:36:40.098,1.5869,1.58745,4.60,3.80
2009.02.18 13:36:40.447,1.5869,1.58745,3.80,2.20
2009.02.18 13:36:40.956,1.58695,1.58745,1.60,2.20
2009.02.18 13:36:41.746,1.5869,1.5874,1.60,2.20
2009.02.18 13:36:42.216,1.58695,1.58745,1.60,2.20
2009.02.18 13:36:42.496,1.58705,1.5873,1.00,1.60
2009.02.18 13:36:43.076,1.58665,1.58715,2.40,1.60
2009.02.18 13:36:43.756,1.5868,1.58755,1.00,3.80
2009.02.18 13:36:44.426,1.58675,1.58735,1.60,2.20
2009.02.18 13:36:44.886,1.58675,1.58735,2.40,2.20
2009.02.18 13:36:45.806,1.5867,1.58725,1.60,2.20
2009.02.18 13:36:46.085,1.5867,1.5871,1.00,2.20
2009.02.18 13:36:46.476,1.58645,1.5871,3.80,2.20
2009.02.18 13:36:46.915,1.58655,1.58705,3.80,2.20
2009.02.18 13:36:47.695,1.5866,1.587,3.80,3.80
2009.02.18 13:36:49.684,1.5865,1.58695,5.40,2.20
2009.02.18 13:36:52.593,1.5864,1.58675,1.60,2.20
2009.02.18 13:36:53.004,1.58635,1.58675,3.80,2.20
2009.02.18 13:36:53.503,1.5864,1.5868,3.80,2.20
2009.02.18 13:36:57.323,1.5864,1.58685,3.80,1.60
2009.02.18 13:36:57.723,1.58645,1.5869,1.60,2.20
2009.02.18 13:36:59.942,1.58645,1.5869,5.40,2.20
2009.02.18 13:37:00.342,1.58645,1.5869,3.80,2.20
2009.02.18 13:37:00.971,1.58645,1.58685,3.80,1.60
2009.02.18 13:37:01.431,1.58645,1.5869,3.80,3.80
2009.02.18 13:37:02.822,1.58635,1.5869,9.20,1.60
2009.02.18 13:37:03.061,1.5864,1.5869,1.60,1.60
2009.02.18 13:37:03.801,1.58655,1.5869,2.40,1.60
2009.02.18 13:37:04.161,1.5867,1.5873,5.40,3.80
2009.02.18 13:37:04.571,1.5867,1.58725,3.80,1.60
2009.02.18 13:37:04.801,1.58655,1.5872,7.40,3.80
2009.02.18 13:37:05.161,1.5867,1.5872,5.40,1.60
2009.02.18 13:37:06.010,1.58685,1.5871,3.80,1.60
2009.02.18 13:37:06.460,1.58685,1.5875,6.20,3.80
2009.02.18 13:37:06.750,1.5869,1.58745,1.00,2.20
2009.02.18 13:37:07.150,1.5869,1.58745,1.60,2.20
2009.02.18 13:37:07.890,1.5869,1.5874,1.60,2.20
2009.02.18 13:37:08.530,1.58685,1.5874,6.20,2.20
2009.02.18 13:37:09.030,1.58695,1.58745,1.60,2.20
2009.02.18 13:37:10.529,1.58685,1.5875,1.60,3.80
2009.02.18 13:37:10.699,1.58685,1.58745,1.60,2.20
2009.02.18 13:37:10.929,1.5868,1.58745,1.60,3.80
2009.02.18 13:37:11.949,1.58685,1.58745,1.60,2.20
2009.02.18 13:37:12.809,1.58645,1.5871,1.60,2.20
2009.02.18 13:37:13.159,1.5863,1.58695,1.60,2.20
2009.02.18 13:37:13.329,1.58615,1.58695,6.20,2.20
2009.02.18 13:37:14.178,1.58625,1.58675,1.60,2.20
2009.02.18 13:37:14.598,1.58615,1.5867,3.80,2.20
2009.02.18 13:37:15.408,1.58615,1.5867,1.00,3.80
2009.02.18 13:37:15.758,1.58615,1.5866,3.80,2.20
2009.02.18 13:37:15.978,1.58615,1.58675,6.20,1.60
2009.02.18 13:37:16.328,1.58615,1.5866,3.80,2.20
2009.02.18 13:37:18.208,1.58605,1.58655,6.40,1.60
2009.02.18 13:37:18.557,1.5862,1.58665,3.80,1.60
2009.02.18 13:37:18.907,1.58615,1.58665,3.80,2.20
2009.02.18 13:37:20.387,1.58625,1.5867,3.80,2.20
2009.02.18 13:37:20.917,1.58635,1.58675,3.80,3.80
2009.02.18 13:37:21.776,1.58625,1.5865,1.60,2.20
2009.02.18 13:37:22.246,1.58565,1.58655,3.80,1.60
2009.02.18 13:37:22.716,1.5856,1.5863,4.80,2.20
2009.02.18 13:37:23.186,1.58555,1.58615,3.80,2.20
2009.02.18 13:37:23.346,1.5857,1.5861,3.80,1.60
2009.02.18 13:37:23.526,1.58585,1.5861,3.80,1.60
2009.02.18 13:37:23.986,1.58585,1.58625,3.80,3.80
2009.02.18 13:37:25.086,1.58575,1.5862,3.80,2.20
2009.02.18 13:37:25.705,1.58565,1.58605,1.60,2.20
2009.02.18 13:37:26.215,1.5854,1.586,3.80,2.20
2009.02.18 13:37:26.675,1.58535,1.5859,3.80,2.20
2009.02.18 13:37:26.965,1.58525,1.5857,1.60,2.20
2009.02.18 13:37:27.425,1.5853,1.5858,6.20,1.60
2009.02.18 13:37:27.875,1.5853,1.58585,6.20,3.80
2009.02.18 13:37:28.435,1.5853,1.58585,6.20,2.20
2009.02.18 13:37:29.115,1.58545,1.58575,1.60,2.20
2009.02.18 13:37:29.465,1.5854,1.5858,3.80,1.60
2009.02.18 13:37:29.754,1.58545,1.5859,3.80,2.20
2009.02.18 13:37:30.104,1.5855,1.58595,3.80,3.80
2009.02.18 13:37:30.584,1.5855,1.586,3.80,1.60
2009.02.18 13:37:30.964,1.5855,1.5861,3.80,3.80
2009.02.18 13:37:31.254,1.5855,1.5861,6.20,1.60
2009.02.18 13:37:31.484,1.5855,1.5862,6.20,6.60
2009.02.18 13:37:31.704,1.5855,1.5862,6.20,5.00
2009.02.18 13:37:32.864,1.58565,1.58625,1.60,3.80
2009.02.18 13:37:33.154,1.58565,1.5863,5.40,3.80
2009.02.18 13:37:33.384,1.5856,1.58625,3.80,3.80
2009.02.18 13:37:33.784,1.5856,1.5862,3.80,2.80
2009.02.18 13:37:34.184,1.5856,1.58625,1.60,1.60
2009.02.18 13:37:34.563,1.5856,1.58615,1.60,1.20
2009.02.18 13:37:34.903,1.5855,1.5862,2.40,2.80
2009.02.18 13:37:36.163,1.58585,1.5863,1.00,3.80
2009.02.18 13:37:37.153,1.58605,1.58665,1.00,2.20
2009.02.18 13:37:37.673,1.58585,1.58675,2.40,2.80
2009.02.18 13:37:37.933,1.5858,1.58655,3.80,2.20
2009.02.18 13:37:38.433,1.5857,1.58645,7.00,3.40
2009.02.18 13:37:38.842,1.58585,1.5863,1.60,2.20
2009.02.18 13:37:39.152,1.58585,1.58635,1.60,2.20
2009.02.18 13:37:40.712,1.58585,1.58615,1.00,2.20
2009.02.18 13:37:41.122,1.5859,1.5863,5.40,2.20
2009.02.18 13:37:41.792,1.5859,1.5863,6.20,2.20
2009.02.18 13:37:42.142,1.5859,1.5863,3.80,2.20
2009.02.18 13:37:43.581,1.5858,1.58615,1.60,2.20
2009.02.18 13:37:44.211,1.58585,1.5862,3.80,1.60
2009.02.18 13:37:44.391,1.5859,1.58625,3.80,1.60
2009.02.18 13:37:44.961,1.58605,1.5867,2.40,1.60
2009.02.18 13:37:45.491,1.58615,1.5868,3.80,2.20
2009.02.18 13:37:46.061,1.5864,1.58675,3.80,1.60
2009.02.18 13:37:46.861,1.58645,1.58685,3.80,1.60
2009.02.18 13:37:47.210,1.5866,1.587,1.60,1.60
2009.02.18 13:37:47.490,1.5864,1.58685,1.60,2.20
2009.02.18 13:37:47.850,1.5863,1.58685,3.80,2.20
2009.02.18 13:37:48.290,1.58645,1.58685,3.80,1.60
2009.02.18 13:37:48.750,1.58665,1.587,5.40,1.60
2009.02.18 13:37:49.220,1.58675,1.58725,1.60,2.20
2009.02.18 13:37:49.510,1.58665,1.58725,5.40,2.20
2009.02.18 13:37:49.780,1.58675,1.58725,3.80,2.20
2009.02.18 13:37:51.509,1.5868,1.58725,3.80,3.80
2009.02.18 13:37:51.849,1.58675,1.5872,3.80,2.20
2009.02.18 13:37:53.379,1.5865,1.58705,3.80,2.20
2009.02.18 13:37:54.319,1.5864,1.58705,6.20,2.20
2009.02.18 13:37:55.738,1.58645,1.587,3.80,2.20
2009.02.18 13:37:56.088,1.5865,1.58695,3.80,2.20
2009.02.18 13:37:57.628,1.58645,1.5869,4.60,2.20
2009.02.18 13:37:57.958,1.58655,1.587,3.80,3.80
2009.02.18 13:37:58.258,1.58655,1.587,3.80,2.20
2009.02.18 13:37:58.728,1.58665,1.5871,3.80,3.80
2009.02.18 13:37:59.657,1.58655,1.587,5.40,2.20
2009.02.18 13:38:00.117,1.58655,1.587,3.80,2.20
2009.02.18 13:38:00.487,1.5867,1.5871,3.80,1.60
2009.02.18 13:38:00.947,1.5867,1.5872,3.80,2.20
2009.02.18 13:38:04.286,1.5867,1.58715,5.40,2.20
2009.02.18 13:38:04.516,1.5867,1.58715,3.80,2.20
2009.02.18 13:38:04.986,1.58675,1.5872,3.80,3.80
2009.02.18 13:38:05.276,1.5867,1.58715,3.80,2.20
2009.02.18 13:38:05.796,1.5867,1.58715,3.80,3.80
2009.02.18 13:38:09.895,1.5867,1.5871,3.80,1.60
2009.02.18 13:38:10.295,1.58665,1.5871,3.80,3.80
2009.02.18 13:38:10.475,1.58665,1.5871,3.80,2.20
2009.02.18 13:38:11.175,1.5867,1.58715,3.80,2.20
2009.02.18 13:38:12.924,1.58665,1.58705,3.80,2.20
2009.02.18 13:38:13.324,1.5867,1.58715,3.80,2.20
2009.02.18 13:38:13.744,1.58665,1.5871,5.40,2.20
2009.02.18 13:38:14.084,1.58665,1.5871,3.80,2.20
2009.02.18 13:38:14.494,1.58675,1.5872,3.80,1.60
2009.02.18 13:38:14.844,1.5868,1.58735,3.80,4.40
2009.02.18 13:38:15.074,1.5868,1.58735,3.80,1.60
2009.02.18 13:38:15.354,1.58685,1.5872,3.80,1.60
2009.02.18 13:38:16.043,1.5866,1.58715,1.60,7.00
2009.02.18 13:38:16.333,1.5865,1.587,3.80,2.20
2009.02.18 13:38:16.613,1.58655,1.58705,3.80,2.20
2009.02.18 13:38:17.813,1.5865,1.5869,1.60,2.20
2009.02.18 13:38:18.333,1.58655,1.58695,3.80,2.20
2009.02.18 13:38:20.122,1.5865,1.5869,3.80,2.20
2009.02.18 13:38:21.682,1.5865,1.5869,3.80,3.80
2009.02.18 13:38:21.912,1.58655,1.5869,3.80,1.60
2009.02.18 13:38:22.312,1.5866,1.5869,3.80,1.60
2009.02.18 13:38:22.652,1.58655,1.58705,3.80,1.60
2009.02.18 13:38:23.102,1.58655,1.58695,3.80,1.60
2009.02.18 13:38:24.761,1.5865,1.58695,3.80,1.60
2009.02.18 13:38:24.931,1.58655,1.58695,3.80,1.60
2009.02.18 13:38:26.581,1.5866,1.58705,3.80,1.60
2009.02.18 13:38:27.251,1.58635,1.5869,6.20,2.20
2009.02.18 13:38:27.601,1.5864,1.58695,3.80,3.80
2009.02.18 13:38:27.991,1.58635,1.5868,1.60,2.20
2009.02.18 13:38:28.390,1.58635,1.58675,3.80,3.80
2009.02.18 13:38:28.710,1.58625,1.5867,5.40,2.20
2009.02.18 13:38:29.120,1.58625,1.5867,3.80,2.20
2009.02.18 13:38:30.390,1.58625,1.5867,3.80,3.80
2009.02.18 13:38:31.420,1.5864,1.5867,3.80,1.60
2009.02.18 13:38:31.649,1.58635,1.58675,3.80,1.60
2009.02.18 13:38:32.060,1.58635,1.5867,3.80,1.60
2009.02.18 13:38:32.639,1.5862,1.58665,3.80,2.20
2009.02.18 13:38:33.209,1.58625,1.58665,3.80,1.60
2009.02.18 13:38:33.659,1.58615,1.5867,5.40,3.80
2009.02.18 13:38:33.939,1.58625,1.5867,3.80,2.20
2009.02.18 13:38:34.829,1.5862,1.58665,3.80,2.20
2009.02.18 13:38:35.399,1.5863,1.58665,3.80,1.60
2009.02.18 13:38:35.749,1.5863,1.5867,3.80,2.20
2009.02.18 13:38:37.138,1.58635,1.58675,3.80,3.80
2009.02.18 13:38:37.528,1.58645,1.58675,3.80,1.60
2009.02.18 13:38:37.988,1.58655,1.58685,3.80,1.60
2009.02.18 13:38:38.408,1.58655,1.58695,3.80,2.20
2009.02.18 13:38:40.638,1.5865,1.5869,3.80,2.20
2009.02.18 13:38:41.907,1.5865,1.5869,3.80,3.80
2009.02.18 13:38:42.237,1.58645,1.5869,3.80,3.80
2009.02.18 13:38:42.477,1.58645,1.58675,3.80,1.60
2009.02.18 13:38:42.697,1.5864,1.58675,1.60,1.60
2009.02.18 13:38:42.927,1.58605,1.58675,3.80,1.60
2009.02.18 13:38:43.737,1.58605,1.5868,5.40,3.40
2009.02.18 13:38:44.067,1.58625,1.58685,3.80,2.80
2009.02.18 13:38:45.336,1.58625,1.5868,3.80,1.20
2009.02.18 13:38:45.556,1.58635,1.5868,3.80,1.20
2009.02.18 13:38:45.776,1.58635,1.5869,3.80,5.00
2009.02.18 13:38:46.816,1.5863,1.58685,3.80,5.00
2009.02.18 13:38:46.986,1.5863,1.58675,3.80,1.60
2009.02.18 13:38:47.216,1.58615,1.58675,5.40,1.60
2009.02.18 13:38:47.386,1.58615,1.58675,3.80,1.60
2009.02.18 13:38:47.846,1.5863,1.58685,3.80,3.80
2009.02.18 13:38:57.283,1.5864,1.5867,3.80,1.60
2009.02.18 13:38:57.623,1.58605,1.58665,3.80,2.20
2009.02.18 13:38:58.973,1.58625,1.5867,3.80,2.20
2009.02.18 13:39:00.392,1.5862,1.58665,3.80,2.20
2009.02.18 13:39:01.663,1.58615,1.5866,3.80,2.20
