2009.02.17 19:30:20.774,1.59195,1.5926,3.80,3.40
2009.02.17 19:30:21.064,1.5919,1.5924,3.80,2.20
2009.02.17 19:30:21.284,1.59195,1.5925,3.80,1.60
2009.02.17 19:30:21.524,1.59195,1.59255,3.80,2.80
2009.02.17 19:30:21.704,1.5919,1.59255,3.80,3.40
2009.02.17 19:30:22.064,1.59195,1.5925,3.80,5.00
2009.02.17 19:30:22.414,1.5919,1.59245,3.80,3.40
2009.02.17 19:30:26.703,1.59195,1.5924,3.80,1.20
2009.02.17 19:30:26.863,1.59195,1.5925,3.80,5.00
2009.02.17 19:30:27.203,1.59195,1.5924,3.80,1.20
2009.02.17 19:30:27.383,1.5919,1.59245,3.80,3.40
2009.02.17 19:30:30.972,1.59205,1.59245,1.00,2.20
2009.02.17 19:30:31.442,1.59215,1.5928,3.80,5.00
2009.02.17 19:30:31.772,1.59215,1.5928,3.80,1.20
2009.02.17 19:30:34.051,1.5923,1.5928,1.00,2.20
2009.02.17 19:30:34.351,1.59225,1.59285,4.80,2.80
2009.02.17 19:30:34.871,1.59215,1.5929,3.80,3.80
2009.02.17 19:30:35.221,1.59225,1.5928,4.80,1.20
2009.02.17 19:30:36.750,1.5923,1.59265,1.00,2.20
2009.02.17 19:30:36.920,1.5919,1.59265,3.80,3.40
2009.02.17 19:30:37.160,1.59185,1.59255,6.20,2.20
2009.02.17 19:30:37.380,1.59185,1.5925,1.60,2.20
2009.02.17 19:30:37.610,1.59175,1.5925,3.80,2.20
2009.02.17 19:30:39.870,1.592,1.59255,3.80,3.40
2009.02.17 19:30:40.399,1.5921,1.59255,3.80,2.20
2009.02.17 19:30:40.849,1.5921,1.59265,3.80,2.20
2009.02.17 19:30:41.289,1.59205,1.59255,1.00,1.20
2009.02.17 19:30:41.699,1.5922,1.5927,3.80,2.20
2009.02.17 19:30:41.929,1.59185,1.5926,1.60,2.20
2009.02.17 19:30:42.269,1.59165,1.5926,1.00,2.20
2009.02.17 19:30:42.569,1.59155,1.5926,3.80,3.80
2009.02.17 19:30:48.548,1.59165,1.5926,4.80,3.80
2009.02.17 19:30:48.717,1.5918,1.5926,3.80,1.60
2009.02.17 19:30:49.007,1.59165,1.5925,3.80,2.20
2009.02.17 19:30:49.397,1.59155,1.5925,5.60,2.20
2009.02.17 19:30:49.667,1.59155,1.5925,3.80,2.20
2009.02.17 19:30:50.087,1.59145,1.59235,1.60,2.20
2009.02.17 19:30:50.487,1.5914,1.59235,3.80,2.20
2009.02.17 19:30:50.957,1.59135,1.59235,1.60,2.20
2009.02.17 19:30:51.487,1.5913,1.59225,3.80,2.20
2009.02.17 19:30:52.466,1.5913,1.5918,3.80,1.20
2009.02.17 19:30:52.636,1.5912,1.5918,1.60,2.20
2009.02.17 19:30:52.917,1.59125,1.59185,3.80,1.60
2009.02.17 19:30:53.146,1.59125,1.59215,3.80,2.20
2009.02.17 19:30:53.446,1.5914,1.5922,3.80,2.20
2009.02.17 19:30:53.856,1.5914,1.592,3.80,1.20
2009.02.17 19:30:54.236,1.59155,1.59225,3.80,5.00
2009.02.17 19:30:54.756,1.59165,1.59225,3.80,3.40
2009.02.17 19:30:55.106,1.59155,1.59215,3.80,2.20
2009.02.17 19:30:55.465,1.5917,1.59215,3.80,1.60
2009.02.17 19:30:55.865,1.59175,1.5923,3.80,3.40
2009.02.17 19:30:56.386,1.5915,1.59215,3.80,2.20
2009.02.17 19:30:56.565,1.5917,1.59215,3.80,1.20
2009.02.17 19:30:56.905,1.5917,1.59215,4.80,1.60
2009.02.17 19:30:57.365,1.5917,1.59235,4.80,1.20
2009.02.17 19:31:01.305,1.5918,1.5923,3.80,1.20
2009.02.17 19:31:03.384,1.5918,1.59245,4.80,3.40
2009.02.17 19:31:03.674,1.5919,1.59245,3.80,3.40
2009.02.17 19:31:04.024,1.59175,1.5923,3.80,2.20
2009.02.17 19:31:04.374,1.59165,1.5923,3.80,2.20
2009.02.17 19:31:04.773,1.59165,1.5923,3.80,3.40
2009.02.17 19:31:07.483,1.59165,1.5922,3.80,2.20
2009.02.17 19:31:07.603,1.5918,1.59235,3.80,3.40
2009.02.17 19:31:11.242,1.5919,1.5924,3.80,1.60
2009.02.17 19:31:11.302,1.5919,1.5924,3.80,1.20
2009.02.17 19:31:11.602,1.5919,1.59245,3.80,1.20
2009.02.17 19:31:16.540,1.59155,1.5923,4.80,2.20
2009.02.17 19:31:17.270,1.59145,1.5922,3.80,2.20
2009.02.17 19:31:17.500,1.59155,1.5923,3.80,3.40
2009.02.17 19:31:17.720,1.59155,1.59205,3.80,1.20
2009.02.17 19:31:20.540,1.59165,1.5922,3.80,5.00
2009.02.17 19:31:20.960,1.59155,1.5921,3.80,3.40
2009.02.17 19:31:21.491,1.5915,1.59205,3.80,3.40
2009.02.17 19:31:21.730,1.59155,1.592,3.80,1.20
2009.02.17 19:31:22.139,1.59155,1.59205,3.80,1.20
2009.02.17 19:31:28.028,1.5915,1.59205,3.80,3.40
2009.02.17 19:31:28.208,1.59145,1.592,3.80,3.40
2009.02.17 19:31:28.568,1.5914,1.5919,3.80,2.20
2009.02.17 19:31:28.968,1.5914,1.592,3.80,2.80
2009.02.17 19:31:29.428,1.5914,1.59195,3.80,1.20
2009.02.17 19:31:30.267,1.5915,1.59205,3.80,3.40
2009.02.17 19:31:30.837,1.59125,1.5919,5.40,3.40
2009.02.17 19:31:31.187,1.59135,1.59185,3.80,1.20
2009.02.17 19:31:31.817,1.59135,1.59195,3.80,2.20
2009.02.17 19:31:37.186,1.59145,1.59195,3.80,2.80
2009.02.17 19:31:37.416,1.59145,1.59195,3.80,1.60
2009.02.17 19:31:37.636,1.59145,1.592,3.80,3.40
2009.02.17 19:31:38.666,1.59145,1.59195,3.80,1.20
2009.02.17 19:31:38.945,1.5914,1.5921,3.80,1.00
2009.02.17 19:31:39.115,1.5914,1.59225,3.80,1.60
2009.02.17 19:31:39.236,1.5915,1.59235,3.80,1.60
2009.02.17 19:31:39.825,1.5915,1.5924,3.80,1.60
2009.02.17 19:31:40.335,1.5915,1.59225,3.80,1.60
2009.02.17 19:31:40.675,1.5914,1.5923,3.80,2.20
2009.02.17 19:31:41.424,1.5914,1.59225,3.80,3.80
2009.02.17 19:31:42.274,1.5914,1.59225,3.80,2.20
2009.02.17 19:31:42.834,1.5915,1.5923,3.80,1.60
2009.02.17 19:31:43.234,1.5914,1.59225,3.80,2.20
2009.02.17 19:31:46.813,1.5915,1.5923,3.80,1.60
2009.02.17 19:31:47.223,1.5914,1.59225,3.80,2.20
2009.02.17 19:31:48.943,1.5913,1.59225,3.80,2.20
2009.02.17 19:31:49.632,1.5913,1.5922,3.80,1.60
2009.02.17 19:31:56.401,1.59135,1.5922,3.80,1.60
2009.02.17 19:31:56.581,1.59135,1.59225,3.80,1.60
2009.02.17 19:31:57.211,1.59135,1.59235,3.80,1.60
2009.02.17 19:31:57.551,1.59135,1.5924,3.80,2.20
2009.02.17 19:31:58.550,1.59135,1.5923,3.80,1.60
2009.02.17 19:32:02.299,1.59135,1.5923,6.40,1.60
2009.02.17 19:32:02.640,1.59145,1.59235,3.80,1.60
2009.02.17 19:32:03.039,1.5915,1.59235,3.80,1.60
2009.02.17 19:32:03.249,1.59155,1.5924,3.80,1.60
2009.02.17 19:32:03.530,1.59155,1.5925,3.80,2.20
2009.02.17 19:32:03.989,1.59155,1.5924,3.80,1.60
2009.02.17 19:32:04.629,1.5916,1.5925,3.80,1.60
2009.02.17 19:32:04.799,1.5917,1.5925,3.80,1.60
2009.02.17 19:32:05.079,1.5917,1.59265,3.80,2.20
2009.02.17 19:32:05.470,1.5916,1.59255,3.80,2.20
2009.02.17 19:32:05.999,1.5916,1.5925,3.80,1.60
2009.02.17 19:32:06.529,1.5917,1.5925,3.80,1.60
2009.02.17 19:32:06.998,1.5917,1.59265,3.80,2.20
2009.02.17 19:32:07.108,1.5917,1.59275,3.80,2.20
2009.02.17 19:32:07.408,1.5917,1.59265,3.80,1.60
2009.02.17 19:32:08.348,1.5917,1.59265,3.80,3.80
2009.02.17 19:32:08.408,1.5917,1.5926,3.80,1.60
2009.02.17 19:32:10.388,1.59165,1.59245,3.80,2.20
2009.02.17 19:32:11.577,1.59175,1.5924,3.80,2.20
2009.02.17 19:32:11.688,1.59185,1.5924,1.00,3.40
2009.02.17 19:32:13.047,1.5918,1.59235,4.80,1.20
2009.02.17 19:32:13.267,1.59185,1.5925,3.80,1.60
2009.02.17 19:32:13.547,1.59185,1.59265,3.80,1.60
2009.02.17 19:32:13.767,1.59185,1.5927,3.80,3.80
2009.02.17 19:32:13.937,1.5918,1.59265,3.80,2.20
2009.02.17 19:32:14.407,1.5918,1.59265,3.80,3.80
2009.02.17 19:32:14.807,1.5921,1.5928,3.80,2.20
2009.02.17 19:32:15.387,1.592,1.5928,4.80,3.40
2009.02.17 19:32:16.976,1.59215,1.59275,4.80,1.20
2009.02.17 19:32:17.396,1.59215,1.5929,3.80,2.20
2009.02.17 19:32:20.325,1.5923,1.5929,1.00,2.20
2009.02.17 19:32:20.605,1.5923,1.5928,1.00,1.20
2009.02.17 19:32:20.825,1.59205,1.5929,1.60,2.20
2009.02.17 19:32:21.045,1.592,1.5929,3.80,2.20
2009.02.17 19:32:24.174,1.5921,1.59295,3.80,2.20
2009.02.17 19:32:24.514,1.59205,1.5929,3.80,2.20
2009.02.17 19:32:26.844,1.59205,1.593,3.80,2.20
2009.02.17 19:32:27.304,1.5922,1.5931,3.80,3.80
2009.02.17 19:32:27.654,1.59225,1.59315,3.80,2.20
2009.02.17 19:32:27.993,1.59215,1.59305,3.80,2.20
2009.02.17 19:32:28.693,1.5923,1.59305,3.80,2.20
2009.02.17 19:32:29.113,1.59235,1.5931,3.80,2.20
2009.02.17 19:32:29.563,1.59235,1.5931,3.80,3.80
2009.02.17 19:32:29.843,1.5924,1.5931,3.80,1.60
2009.02.17 19:32:30.303,1.5924,1.59315,3.80,2.20
2009.02.17 19:32:30.812,1.59245,1.593,3.80,2.20
2009.02.17 19:32:31.193,1.5922,1.59295,3.40,3.40
2009.02.17 19:32:31.423,1.5923,1.59305,4.80,3.20
2009.02.17 19:32:31.773,1.59225,1.5928,1.00,2.20
2009.02.17 19:32:32.063,1.5922,1.59285,3.80,3.40
2009.02.17 19:32:33.402,1.59215,1.5927,5.60,2.20
2009.02.17 19:32:33.872,1.59215,1.5927,3.80,3.40
2009.02.17 19:32:34.612,1.59205,1.59255,3.80,3.40
2009.02.17 19:32:35.252,1.59215,1.5925,3.80,1.20
2009.02.17 19:32:35.532,1.59215,1.59275,3.80,1.20
2009.02.17 19:32:36.022,1.59225,1.59285,3.80,3.40
2009.02.17 19:32:36.991,1.5924,1.5928,3.80,2.20
2009.02.17 19:32:37.381,1.59205,1.59265,2.60,2.20
2009.02.17 19:32:37.681,1.5918,1.59265,4.80,3.40
2009.02.17 19:32:38.091,1.5918,1.5928,3.80,1.60
2009.02.17 19:32:38.391,1.5918,1.59275,3.80,2.20
2009.02.17 19:32:38.791,1.5918,1.59265,3.80,2.20
2009.02.17 19:32:39.221,1.5918,1.59255,3.80,2.20
2009.02.17 19:32:39.901,1.59185,1.5928,3.80,1.60
2009.02.17 19:32:40.300,1.5918,1.5928,3.80,2.20
2009.02.17 19:32:40.750,1.5919,1.5928,3.80,7.00
2009.02.17 19:32:41.040,1.5918,1.59285,3.80,2.20
2009.02.17 19:32:41.440,1.5917,1.5924,3.80,2.20
2009.02.17 19:32:41.610,1.5917,1.5924,3.80,3.40
2009.02.17 19:32:41.850,1.5917,1.59225,1.00,3.40
2009.02.17 19:32:42.150,1.5918,1.5922,3.80,1.20
2009.02.17 19:32:42.680,1.5917,1.5921,5.40,2.20
2009.02.17 19:32:42.960,1.5916,1.5922,3.80,2.20
2009.02.17 19:32:43.700,1.5916,1.59215,3.80,2.20
2009.02.17 19:32:44.050,1.59175,1.5922,3.80,2.20
2009.02.17 19:32:44.640,1.5917,1.59205,3.80,1.20
2009.02.17 19:32:45.049,1.59175,1.59225,3.80,1.20
2009.02.17 19:32:45.509,1.5917,1.5923,3.80,2.20
2009.02.17 19:32:45.839,1.5917,1.5923,3.80,3.40
2009.02.17 19:32:46.239,1.59175,1.5922,3.80,1.20
2009.02.17 19:32:46.589,1.59175,1.5923,3.80,3.40
2009.02.17 19:32:46.819,1.59185,1.5923,3.80,1.20
2009.02.17 19:32:47.229,1.59175,1.5923,4.80,2.20
2009.02.17 19:32:47.639,1.59175,1.5923,3.80,3.40
2009.02.17 19:32:48.059,1.5917,1.59225,3.80,3.40
2009.02.17 19:32:48.299,1.59165,1.5924,3.80,2.20
2009.02.17 19:32:48.998,1.5916,1.59225,3.80,3.40
2009.02.17 19:32:49.268,1.59175,1.5922,3.80,1.20
2009.02.17 19:32:49.448,1.5918,1.59235,3.80,1.60
2009.02.17 19:32:49.738,1.59175,1.59235,4.80,2.20
2009.02.17 19:32:50.068,1.59175,1.59225,3.80,3.40
2009.02.17 19:32:50.598,1.59175,1.5921,3.80,1.20
2009.02.17 19:32:51.158,1.59175,1.59225,3.80,3.40
2009.02.17 19:32:52.337,1.59175,1.59225,3.80,2.20
2009.02.17 19:32:52.568,1.5918,1.59225,3.80,1.20
2009.02.17 19:32:52.787,1.5917,1.59215,3.80,2.20
2009.02.17 19:32:53.247,1.5918,1.5922,3.80,1.60
2009.02.17 19:32:53.647,1.5917,1.5923,1.00,3.40
2009.02.17 19:32:53.827,1.59135,1.5923,6.20,2.20
2009.02.17 19:32:54.067,1.59135,1.5923,3.80,2.20
2009.02.17 19:32:54.567,1.59135,1.5923,3.80,3.80
2009.02.17 19:32:56.347,1.59145,1.5922,3.80,1.60
2009.02.17 19:32:56.966,1.59145,1.5923,3.80,1.60
2009.02.17 19:32:57.586,1.59135,1.5923,3.80,1.60
2009.02.17 19:32:57.756,1.59135,1.5924,3.80,3.80
2009.02.17 19:32:58.106,1.59135,1.59235,3.80,7.60
2009.02.17 19:32:58.336,1.5913,1.5922,3.80,2.20
2009.02.17 19:32:58.516,1.5913,1.5922,3.80,3.80
2009.02.17 19:32:59.346,1.59125,1.5922,3.80,2.20
2009.02.17 19:32:59.686,1.5912,1.59215,3.80,2.20
2009.02.17 19:33:00.736,1.59125,1.5922,3.80,2.20
2009.02.17 19:33:01.135,1.5914,1.59225,3.80,1.60
2009.02.17 19:33:01.755,1.5913,1.5923,3.80,2.20
2009.02.17 19:33:02.095,1.59115,1.59215,3.80,2.20
2009.02.17 19:33:03.745,1.5912,1.59205,3.80,2.20
2009.02.17 19:33:05.784,1.5912,1.59205,3.80,3.80
2009.02.17 19:33:06.164,1.5912,1.59205,3.80,2.20
2009.02.17 19:33:06.734,1.5912,1.59205,3.80,3.80
2009.02.17 19:33:07.004,1.5912,1.59205,3.80,2.20
2009.02.17 19:33:07.694,1.5913,1.59205,1.00,2.20
2009.02.17 19:33:08.214,1.59135,1.5921,3.80,3.80
2009.02.17 19:33:08.444,1.59135,1.59205,3.80,1.60
2009.02.17 19:33:08.673,1.5914,1.59215,3.80,2.20
2009.02.17 19:33:10.263,1.59155,1.5922,3.80,2.20
2009.02.17 19:33:10.503,1.59155,1.5921,4.80,1.20
2009.02.17 19:33:12.162,1.5916,1.5921,1.00,1.20
2009.02.17 19:33:12.322,1.59145,1.5922,3.80,3.80
2009.02.17 19:33:19.621,1.59145,1.59215,3.80,1.60
2009.02.17 19:33:24.370,1.5914,1.59215,3.80,3.80
2009.02.17 19:33:24.590,1.59135,1.59205,4.80,2.20
2009.02.17 19:33:25.050,1.5918,1.5921,3.80,1.60
2009.02.17 19:33:25.430,1.5918,1.59245,3.80,1.60
2009.02.17 19:33:26.069,1.59205,1.5931,3.80,1.60
2009.02.17 19:33:26.359,1.5921,1.5932,3.80,2.20
2009.02.17 19:33:26.879,1.59225,1.59325,3.80,1.60
2009.02.17 19:33:27.339,1.59215,1.5929,1.60,3.40
2009.02.17 19:33:27.570,1.59215,1.59305,3.80,2.20
2009.02.17 19:33:29.178,1.5922,1.59295,3.80,7.00
2009.02.17 19:33:30.309,1.59205,1.5929,3.80,2.20
2009.02.17 19:33:30.638,1.59205,1.59285,3.80,4.80
2009.02.17 19:33:31.278,1.5922,1.59295,3.80,7.00
2009.02.17 19:33:32.308,1.59205,1.5927,1.00,2.20
2009.02.17 19:33:32.708,1.5921,1.59265,3.80,1.20
2009.02.17 19:33:33.008,1.59225,1.593,3.80,1.60
2009.02.17 19:33:33.348,1.5924,1.59325,3.80,3.20
2009.02.17 19:33:33.747,1.59235,1.59335,3.80,1.60
2009.02.17 19:33:34.337,1.5925,1.5935,3.80,1.60
2009.02.17 19:33:34.778,1.59225,1.5934,6.40,2.20
2009.02.17 19:33:35.177,1.59225,1.59335,1.60,1.60
2009.02.17 19:33:35.627,1.59225,1.5934,3.80,3.80
2009.02.17 19:33:36.267,1.59235,1.5934,3.80,2.20
2009.02.17 19:33:36.487,1.59225,1.5929,4.80,3.40
2009.02.17 19:33:36.537,1.59235,1.59285,3.80,1.20
2009.02.17 19:33:37.117,1.59225,1.5935,3.80,1.60
2009.02.17 19:33:37.576,1.59225,1.5934,4.80,2.20
2009.02.17 19:33:38.076,1.59265,1.59345,3.80,3.40
2009.02.17 19:33:38.476,1.59255,1.5933,1.00,3.40
2009.02.17 19:33:38.746,1.5925,1.5933,3.80,2.20
2009.02.17 19:33:38.916,1.5925,1.5933,4.80,3.40
2009.02.17 19:33:40.186,1.5927,1.59315,1.00,2.20
2009.02.17 19:33:40.526,1.59255,1.59315,3.80,2.20
2009.02.17 19:33:40.936,1.5926,1.5936,3.80,2.20
2009.02.17 19:33:44.025,1.5927,1.5933,3.80,3.20
2009.02.17 19:33:44.375,1.59255,1.5931,3.80,3.40
2009.02.17 19:33:44.725,1.59245,1.59315,3.80,1.60
2009.02.17 19:33:45.075,1.59245,1.5935,8.60,2.20
2009.02.17 19:33:45.435,1.5926,1.59355,3.80,2.20
2009.02.17 19:33:49.164,1.59285,1.59345,1.00,3.40
2009.02.17 19:33:49.494,1.5928,1.59345,4.80,3.40
2009.02.17 19:33:50.633,1.59285,1.5934,1.00,1.20
2009.02.17 19:33:51.223,1.5929,1.5935,1.00,3.40
2009.02.17 19:33:51.813,1.59285,1.59335,3.80,1.20
2009.02.17 19:33:52.103,1.59275,1.59335,1.00,2.20
2009.02.17 19:33:52.623,1.59265,1.59335,4.80,3.40
2009.02.17 19:33:52.843,1.5928,1.5933,3.80,3.40
2009.02.17 19:33:53.543,1.5927,1.59325,3.80,2.20
2009.02.17 19:33:53.883,1.5928,1.5932,1.00,3.20
2009.02.17 19:33:54.003,1.5928,1.59305,1.00,2.20
2009.02.17 19:33:54.333,1.59255,1.59305,2.40,2.20
2009.02.17 19:33:54.682,1.5924,1.5929,1.60,2.20
2009.02.17 19:33:55.022,1.5922,1.5929,8.60,2.20
2009.02.17 19:33:55.262,1.5922,1.5928,8.60,3.40
2009.02.17 19:33:55.982,1.59225,1.5928,8.60,2.20
2009.02.17 19:33:57.692,1.5923,1.5928,3.80,1.20
2009.02.17 19:33:57.872,1.5923,1.59325,3.80,5.40
2009.02.17 19:33:58.032,1.5923,1.59325,3.80,1.60
2009.02.17 19:33:58.201,1.5923,1.59335,3.80,3.80
2009.02.17 19:33:58.681,1.59225,1.59335,3.80,1.60
2009.02.17 19:33:59.091,1.59235,1.5933,1.60,2.20
2009.02.17 19:33:59.501,1.59235,1.59325,1.60,2.20
2009.02.17 19:33:59.721,1.5922,1.59325,5.40,2.20
2009.02.17 19:33:59.901,1.5922,1.5931,5.40,3.20
2009.02.17 19:34:00.291,1.5922,1.5929,1.60,3.40
2009.02.17 19:34:01.331,1.59215,1.5928,4.80,3.40
2009.02.17 19:34:01.611,1.59215,1.5928,3.80,2.20
2009.02.17 19:34:01.791,1.59205,1.5928,3.80,2.20
2009.02.17 19:34:04.500,1.592,1.59275,3.80,2.20
2009.02.17 19:34:05.040,1.59205,1.5928,3.80,2.20
2009.02.17 19:34:06.759,1.5921,1.59265,1.00,2.20
2009.02.17 19:34:07.029,1.592,1.59265,3.80,2.20
2009.02.17 19:34:07.200,1.5921,1.59265,1.00,2.20
2009.02.17 19:34:07.319,1.592,1.59265,3.80,2.20
2009.02.17 19:34:08.019,1.592,1.59245,3.80,2.20
2009.02.17 19:34:08.189,1.592,1.59255,3.80,3.40
2009.02.17 19:34:08.469,1.592,1.59255,3.80,2.20
2009.02.17 19:34:08.809,1.592,1.59245,3.80,2.20
2009.02.17 19:34:12.268,1.59205,1.5925,3.80,1.20
2009.02.17 19:34:12.448,1.5923,1.5926,3.80,1.60
2009.02.17 19:34:12.568,1.5923,1.5927,3.80,1.60
2009.02.17 19:34:12.798,1.5923,1.59285,3.80,2.20
2009.02.17 19:34:13.778,1.5924,1.5929,4.80,1.00
2009.02.17 19:34:13.898,1.5924,1.593,4.80,3.20
2009.02.17 19:34:14.067,1.5924,1.593,4.80,1.60
2009.02.17 19:34:14.288,1.59245,1.593,3.80,1.20
2009.02.17 19:34:14.457,1.59245,1.59325,3.80,1.60
2009.02.17 19:34:14.568,1.59245,1.5933,3.80,3.20
2009.02.17 19:34:14.967,1.59245,1.5933,3.80,1.60
2009.02.17 19:34:15.317,1.5925,1.5933,3.80,1.60
2009.02.17 19:34:15.947,1.59245,1.59325,3.80,1.60
2009.02.17 19:34:17.207,1.5924,1.593,3.80,2.20
2009.02.17 19:34:18.826,1.5923,1.5928,1.00,3.40
2009.02.17 19:34:18.937,1.59225,1.5928,4.80,3.40
2009.02.17 19:34:18.997,1.5922,1.5928,1.60,3.40
2009.02.17 19:34:19.236,1.59215,1.5928,4.80,3.40
2009.02.17 19:34:19.466,1.5922,1.59275,3.80,1.20
2009.02.17 19:34:19.976,1.5922,1.59285,4.80,3.40
2009.02.17 19:34:20.436,1.5921,1.5928,1.60,2.20
2009.02.17 19:34:20.836,1.592,1.59275,3.80,2.20
2009.02.17 19:34:21.056,1.5921,1.59275,3.80,1.60
2009.02.17 19:34:21.386,1.59225,1.59275,1.00,1.60
2009.02.17 19:34:21.916,1.59235,1.5929,4.80,1.60
2009.02.17 19:34:22.366,1.5923,1.59285,4.80,1.20
2009.02.17 19:34:23.056,1.5923,1.59275,3.80,1.20
2009.02.17 19:34:23.345,1.5924,1.59275,3.80,1.20
2009.02.17 19:34:23.635,1.59235,1.5929,3.80,5.00
2009.02.17 19:34:23.805,1.59235,1.5929,3.80,3.40
2009.02.17 19:34:24.255,1.59235,1.5928,1.00,2.20
2009.02.17 19:34:24.825,1.5922,1.5928,1.60,3.40
2009.02.17 19:34:25.115,1.59215,1.5928,4.80,3.40
2009.02.17 19:34:26.535,1.5923,1.5928,3.80,1.20
2009.02.17 19:34:26.935,1.59205,1.59275,6.40,3.40
2009.02.17 19:34:27.334,1.5921,1.59275,3.80,2.80
2009.02.17 19:34:27.675,1.5921,1.5928,4.80,3.40
2009.02.17 19:34:29.034,1.59235,1.59275,3.80,1.20
2009.02.17 19:34:29.324,1.59235,1.59285,3.80,1.60
2009.02.17 19:34:29.604,1.5924,1.59295,3.80,3.80
2009.02.17 19:34:30.014,1.5924,1.59295,3.80,2.20
2009.02.17 19:34:30.354,1.5924,1.59295,3.80,2.20
2009.02.17 19:34:31.384,1.5924,1.59285,3.80,2.20
2009.02.17 19:34:33.564,1.59245,1.5929,3.80,3.40
2009.02.17 19:34:33.893,1.59235,1.59285,1.60,3.40
2009.02.17 19:34:34.113,1.5922,1.59285,4.80,3.40
2009.02.17 19:34:34.413,1.5922,1.5927,3.80,2.20
2009.02.17 19:34:39.882,1.5922,1.5927,3.80,1.60
2009.02.17 19:34:40.121,1.59235,1.5927,1.00,1.60
2009.02.17 19:34:40.481,1.59235,1.59285,4.80,3.20
2009.02.17 19:34:41.051,1.5924,1.59295,3.80,2.20
2009.02.17 19:34:41.401,1.5924,1.59295,3.80,1.20
2009.02.17 19:34:41.741,1.5923,1.59285,4.80,1.20
2009.02.17 19:34:42.081,1.5923,1.593,3.80,3.20
2009.02.17 19:34:42.261,1.5923,1.593,3.80,1.60
2009.02.17 19:34:42.941,1.5923,1.59305,3.80,3.80
2009.02.17 19:34:43.811,1.5923,1.59305,3.80,2.20
2009.02.17 19:34:44.040,1.5923,1.59305,3.80,5.40
2009.02.17 19:34:44.091,1.59225,1.5929,3.80,2.20
2009.02.17 19:34:48.220,1.5924,1.59285,3.80,3.40
2009.02.17 19:34:48.450,1.5924,1.59285,3.80,2.20
2009.02.17 19:34:48.629,1.59235,1.59275,3.80,2.20
2009.02.17 19:34:49.539,1.59225,1.5927,3.80,2.20
2009.02.17 19:34:51.369,1.59225,1.5928,3.80,3.40
2009.02.17 19:34:51.649,1.59225,1.5927,3.80,2.20
2009.02.17 19:34:51.768,1.59225,1.5928,3.80,3.40
2009.02.17 19:34:51.889,1.59225,1.5928,3.80,2.20
2009.02.17 19:34:52.408,1.5924,1.5929,3.80,2.20
2009.02.17 19:34:52.738,1.5921,1.59275,5.40,2.20
2009.02.17 19:34:53.128,1.5921,1.59275,3.80,2.20
2009.02.17 19:34:54.048,1.59225,1.5927,3.80,2.20
2009.02.17 19:34:55.858,1.59235,1.59275,3.80,2.20
2009.02.17 19:34:56.327,1.59225,1.5927,3.80,2.20
2009.02.17 19:34:56.937,1.59235,1.59275,3.80,2.20
2009.02.17 19:34:57.627,1.59225,1.5927,3.80,2.20
2009.02.17 19:34:58.867,1.5922,1.59265,3.80,2.20
2009.02.17 19:34:59.317,1.59225,1.5927,3.80,2.20
2009.02.17 19:35:03.736,1.5922,1.59265,3.80,2.20
2009.02.17 19:35:07.125,1.59235,1.59265,1.00,2.20
2009.02.17 19:35:07.405,1.5923,1.59275,3.80,3.80
2009.02.17 19:35:07.515,1.5923,1.59275,3.80,2.20
2009.02.17 19:35:07.855,1.59235,1.59275,3.80,1.20
2009.02.17 19:35:07.975,1.59235,1.5929,3.80,1.60
2009.02.17 19:35:08.245,1.5924,1.5928,3.80,1.20
2009.02.17 19:35:08.544,1.5924,1.5929,3.80,1.60
2009.02.17 19:35:08.826,1.5924,1.59295,3.80,2.20
2009.02.17 19:35:11.004,1.59235,1.5928,1.00,2.20
2009.02.17 19:35:11.174,1.59225,1.5928,3.80,2.20
2009.02.17 19:35:15.903,1.59215,1.5928,4.80,3.40
2009.02.17 19:35:18.682,1.5922,1.5926,1.00,2.20
2009.02.17 19:35:19.102,1.59215,1.5926,1.00,2.20
2009.02.17 19:35:19.212,1.59215,1.59265,3.80,1.60
2009.02.17 19:35:19.492,1.59215,1.5928,3.80,2.20
2009.02.17 19:35:19.792,1.59205,1.59275,3.80,1.60
2009.02.17 19:35:20.142,1.5921,1.59265,1.00,3.40
2009.02.17 19:35:21.461,1.59215,1.5927,3.80,2.20
2009.02.17 19:35:21.631,1.5922,1.59275,3.80,2.20
2009.02.17 19:35:22.321,1.59215,1.5927,3.80,2.20
2009.02.17 19:35:23.581,1.59215,1.5927,4.80,2.20
2009.02.17 19:35:23.751,1.5922,1.59275,3.80,2.20
2009.02.17 19:35:24.101,1.59235,1.5928,3.80,2.80
2009.02.17 19:35:24.381,1.59235,1.5928,3.80,1.20
2009.02.17 19:35:24.721,1.5923,1.59275,3.80,1.20
2009.02.17 19:35:25.001,1.59225,1.5927,3.80,2.20
2009.02.17 19:35:27.780,1.59215,1.5926,3.80,2.20
2009.02.17 19:35:28.290,1.59215,1.59275,4.80,6.40
2009.02.17 19:35:28.770,1.59205,1.5931,3.80,2.20
2009.02.17 19:35:28.989,1.59205,1.5931,3.80,3.80
2009.02.17 19:35:29.160,1.59205,1.59305,3.80,4.80
2009.02.17 19:35:29.719,1.59215,1.5931,3.80,2.20
2009.02.17 19:35:31.709,1.59205,1.593,3.80,2.20
2009.02.17 19:35:31.769,1.59205,1.593,3.80,3.80
