2009.02.25 12:30:14.006,1.59155,1.59205,1.60,3.20
2009.02.25 12:30:14.446,1.5915,1.59245,3.60,1.60
2009.02.25 12:30:14.836,1.5914,1.59235,2.40,2.20
2009.02.25 12:30:15.416,1.59155,1.5924,2.40,5.40
2009.02.25 12:30:15.827,1.59165,1.5923,5.40,3.20
2009.02.25 12:30:16.406,1.59165,1.5924,5.40,3.80
2009.02.25 12:30:16.626,1.5917,1.59245,6.20,3.20
2009.02.25 12:30:17.405,1.5917,1.5924,4.60,1.60
2009.02.25 12:30:18.175,1.5917,1.59245,6.20,3.20
2009.02.25 12:30:18.905,1.59165,1.5924,5.40,3.80
2009.02.25 12:30:19.555,1.5919,1.59255,1.60,5.40
2009.02.25 12:30:20.065,1.5919,1.5927,3.20,3.20
2009.02.25 12:30:20.415,1.59185,1.59265,1.60,2.20
2009.02.25 12:30:20.875,1.59205,1.59265,6.00,1.60
2009.02.25 12:30:21.215,1.59205,1.5927,6.00,3.20
2009.02.25 12:30:22.534,1.5922,1.5928,1.60,3.20
2009.02.25 12:30:23.114,1.5921,1.5928,7.60,3.20
2009.02.25 12:30:23.344,1.5922,1.5928,1.60,3.20
2009.02.25 12:30:23.744,1.59235,1.5928,1.60,3.20
2009.02.25 12:30:25.194,1.5924,1.59285,1.60,3.20
2009.02.25 12:30:26.713,1.5925,1.59285,1.60,3.20
2009.02.25 12:30:27.183,1.5925,1.59295,2.40,3.20
2009.02.25 12:30:27.513,1.5926,1.59305,1.60,3.20
2009.02.25 12:30:28.363,1.5926,1.59305,1.00,3.20
2009.02.25 12:30:29.053,1.5925,1.59305,4.00,3.20
2009.02.25 12:30:29.503,1.5925,1.59295,1.60,3.20
2009.02.25 12:30:31.352,1.5924,1.59295,2.40,3.20
2009.02.25 12:30:31.692,1.5924,1.59305,2.40,3.20
2009.02.25 12:30:32.352,1.59245,1.59305,6.00,3.20
2009.02.25 12:30:32.872,1.5926,1.5931,1.60,3.20
2009.02.25 12:30:33.591,1.5925,1.5931,5.20,3.20
2009.02.25 12:30:33.991,1.5925,1.5931,1.60,3.20
2009.02.25 12:30:34.291,1.5925,1.59305,1.60,3.20
2009.02.25 12:30:34.991,1.59255,1.59305,1.60,3.20
2009.02.25 12:30:35.302,1.5926,1.59305,1.60,1.60
2009.02.25 12:30:35.921,1.59265,1.59315,6.00,3.20
2009.02.25 12:30:36.731,1.59275,1.59315,1.60,3.20
2009.02.25 12:30:36.791,1.59275,1.5933,1.60,3.20
2009.02.25 12:30:39.910,1.59265,1.5933,5.60,8.20
2009.02.25 12:30:40.310,1.5925,1.5933,6.00,8.20
2009.02.25 12:30:43.259,1.5926,1.5933,3.60,4.40
2009.02.25 12:30:43.589,1.5926,1.5933,3.60,3.20
2009.02.25 12:30:43.979,1.5926,1.5933,3.60,4.80
2009.02.25 12:30:44.379,1.5927,1.5933,3.60,4.80
2009.02.25 12:30:44.779,1.5927,1.59345,5.20,12.60
2009.02.25 12:30:45.169,1.5927,1.59345,5.20,7.00
2009.02.25 12:30:45.739,1.59255,1.59335,6.00,1.60
2009.02.25 12:30:46.318,1.59275,1.5934,1.60,5.40
2009.02.25 12:30:46.788,1.59255,1.5934,5.20,5.40
2009.02.25 12:30:47.199,1.5925,1.5933,3.60,1.60
2009.02.25 12:30:49.608,1.5926,1.59315,3.60,1.60
2009.02.25 12:30:49.958,1.5926,1.59325,5.20,1.60
2009.02.25 12:30:50.298,1.59265,1.59325,5.20,3.20
2009.02.25 12:30:50.598,1.59275,1.59325,1.60,3.20
2009.02.25 12:30:50.937,1.5926,1.59325,5.20,3.20
2009.02.25 12:30:51.417,1.5926,1.5933,5.20,1.60
2009.02.25 12:30:51.807,1.59275,1.5933,1.60,1.60
2009.02.25 12:30:54.617,1.5927,1.5934,6.00,1.20
2009.02.25 12:30:55.017,1.5928,1.59355,3.60,5.40
2009.02.25 12:30:57.865,1.5928,1.59355,5.20,5.40
2009.02.25 12:30:58.625,1.5928,1.59355,5.20,3.80
2009.02.25 12:30:58.795,1.5928,1.59355,6.00,3.80
2009.02.25 12:31:05.414,1.59285,1.59355,1.60,3.80
2009.02.25 12:31:05.584,1.59285,1.59355,2.40,3.80
2009.02.25 12:31:05.814,1.5928,1.59355,6.00,5.00
2009.02.25 12:31:06.314,1.5928,1.59345,2.40,1.60
2009.02.25 12:31:07.293,1.59275,1.5934,1.60,1.60
2009.02.25 12:31:07.703,1.59265,1.59335,2.40,2.20
2009.02.25 12:31:08.573,1.5927,1.5933,1.00,1.60
2009.02.25 12:31:09.763,1.5926,1.59335,3.80,5.00
2009.02.25 12:31:10.263,1.59255,1.59325,2.40,2.20
2009.02.25 12:31:10.783,1.59265,1.59325,1.00,2.20
2009.02.25 12:31:11.463,1.59255,1.59325,2.40,2.20
2009.02.25 12:31:12.392,1.59245,1.59315,3.80,1.60
2009.02.25 12:31:12.622,1.59245,1.59305,3.80,1.60
2009.02.25 12:31:13.942,1.59235,1.59305,2.40,3.80
2009.02.25 12:31:14.352,1.59235,1.59295,1.00,2.20
2009.02.25 12:31:14.832,1.59225,1.5929,1.60,2.20
2009.02.25 12:31:15.472,1.59215,1.59285,2.40,2.20
2009.02.25 12:31:15.891,1.5921,1.5928,2.40,2.20
2009.02.25 12:31:16.641,1.59215,1.5928,1.60,2.20
2009.02.25 12:31:16.921,1.5921,1.5928,2.40,2.20
2009.02.25 12:31:17.361,1.5921,1.5928,2.40,3.80
2009.02.25 12:31:17.761,1.59215,1.5928,2.40,1.60
2009.02.25 12:31:18.181,1.5922,1.5928,2.40,1.60
2009.02.25 12:31:18.451,1.5922,1.59275,1.60,1.20
2009.02.25 12:31:18.971,1.59205,1.59265,5.60,2.20
2009.02.25 12:31:19.271,1.59205,1.59265,1.60,2.20
2009.02.25 12:31:20.170,1.59205,1.5927,1.60,2.20
2009.02.25 12:31:20.501,1.59205,1.5927,2.40,2.20
2009.02.25 12:31:20.780,1.59205,1.59265,1.60,2.20
2009.02.25 12:31:21.190,1.592,1.59265,1.60,2.20
2009.02.25 12:31:21.540,1.59205,1.5927,1.60,3.80
2009.02.25 12:31:22.000,1.592,1.59265,1.60,2.20
2009.02.25 12:31:23.879,1.59185,1.5925,2.40,2.20
2009.02.25 12:31:26.039,1.59185,1.5925,1.60,2.20
2009.02.25 12:31:26.379,1.59185,1.5924,1.60,2.20
2009.02.25 12:31:26.829,1.5919,1.59245,1.60,3.80
2009.02.25 12:31:27.158,1.5919,1.59245,1.60,2.20
2009.02.25 12:31:27.379,1.59195,1.59245,1.60,2.20
2009.02.25 12:31:28.258,1.59195,1.5925,2.40,2.20
2009.02.25 12:31:29.058,1.59195,1.59255,2.40,3.80
2009.02.25 12:31:30.288,1.5919,1.59245,1.60,2.20
2009.02.25 12:31:30.688,1.59185,1.5924,1.60,2.20
2009.02.25 12:31:31.048,1.592,1.59245,2.40,1.60
2009.02.25 12:31:31.498,1.59195,1.59255,2.40,1.60
2009.02.25 12:31:32.247,1.592,1.59255,2.40,1.60
2009.02.25 12:31:32.707,1.59215,1.59265,1.60,2.20
2009.02.25 12:31:33.057,1.59225,1.5928,1.60,1.60
2009.02.25 12:31:33.627,1.5922,1.5928,2.40,2.20
2009.02.25 12:31:34.497,1.59225,1.5927,1.00,2.20
2009.02.25 12:31:34.907,1.59215,1.5927,1.60,2.20
2009.02.25 12:31:35.307,1.5922,1.5928,2.40,1.60
2009.02.25 12:31:35.856,1.5922,1.59285,2.40,2.20
2009.02.25 12:31:36.367,1.59215,1.5927,1.60,2.20
2009.02.25 12:31:37.026,1.5922,1.5928,2.40,3.80
2009.02.25 12:31:38.406,1.59225,1.5928,2.40,1.60
2009.02.25 12:31:38.746,1.59235,1.5929,1.60,2.20
2009.02.25 12:31:38.966,1.59225,1.59285,2.40,2.20
2009.02.25 12:31:39.585,1.5923,1.5928,1.00,2.20
2009.02.25 12:31:39.995,1.59215,1.5927,1.60,2.20
2009.02.25 12:31:40.416,1.5922,1.5928,1.60,2.20
2009.02.25 12:31:40.785,1.59225,1.5928,2.40,1.60
2009.02.25 12:31:41.355,1.5923,1.5929,2.40,5.40
2009.02.25 12:31:42.335,1.59235,1.5929,2.40,3.20
2009.02.25 12:31:43.545,1.5924,1.5929,2.40,1.60
2009.02.25 12:31:45.244,1.5924,1.59295,2.40,1.60
2009.02.25 12:31:46.104,1.5924,1.59305,2.40,3.80
2009.02.25 12:31:48.034,1.59235,1.593,2.40,2.20
2009.02.25 12:31:48.264,1.59235,1.59295,2.40,1.60
2009.02.25 12:31:48.903,1.59235,1.59295,6.20,1.60
2009.02.25 12:31:49.133,1.5925,1.59295,1.60,1.60
2009.02.25 12:31:49.483,1.5924,1.59295,2.40,1.60
2009.02.25 12:31:49.953,1.5924,1.59305,2.40,3.80
2009.02.25 12:31:51.043,1.59225,1.5929,2.40,2.20
2009.02.25 12:31:51.733,1.59215,1.5928,3.80,1.60
2009.02.25 12:31:52.403,1.59205,1.59275,2.40,2.20
2009.02.25 12:31:52.813,1.5921,1.59275,1.00,2.20
2009.02.25 12:31:53.263,1.592,1.59275,2.40,2.20
2009.02.25 12:31:53.892,1.59215,1.5928,1.60,1.60
2009.02.25 12:31:54.352,1.59205,1.59285,1.60,2.20
2009.02.25 12:31:55.352,1.59205,1.5928,6.20,3.80
2009.02.25 12:31:55.692,1.59215,1.5928,1.60,1.60
2009.02.25 12:31:56.202,1.59215,1.59285,1.60,2.20
2009.02.25 12:31:56.791,1.59215,1.5928,1.60,1.60
2009.02.25 12:31:57.351,1.59215,1.5928,1.60,3.20
2009.02.25 12:31:59.521,1.5922,1.5928,5.40,3.20
2009.02.25 12:31:59.981,1.5922,1.5928,6.20,3.20
2009.02.25 12:32:00.571,1.5922,1.5928,6.20,1.60
2009.02.25 12:32:01.260,1.5923,1.5928,2.40,1.60
2009.02.25 12:32:01.650,1.5923,1.59315,6.20,5.40
2009.02.25 12:32:02.800,1.5923,1.59305,5.40,6.60
2009.02.25 12:32:03.020,1.59225,1.59295,6.20,1.60
2009.02.25 12:32:03.730,1.59225,1.59295,2.40,3.80
2009.02.25 12:32:05.079,1.59225,1.59295,2.40,5.40
2009.02.25 12:32:05.189,1.59185,1.5926,6.40,1.60
2009.02.25 12:32:05.539,1.59185,1.5925,1.60,1.60
2009.02.25 12:32:05.819,1.59175,1.5925,1.60,3.40
2009.02.25 12:32:06.329,1.5915,1.59235,5.40,9.00
2009.02.25 12:32:06.789,1.5912,1.5922,2.40,2.80
2009.02.25 12:32:07.379,1.59115,1.59205,1.00,1.60
2009.02.25 12:32:07.609,1.59105,1.59205,2.40,1.60
2009.02.25 12:32:08.879,1.5912,1.59195,1.60,1.60
2009.02.25 12:32:10.178,1.5912,1.5919,1.00,1.60
2009.02.25 12:32:10.648,1.5912,1.59195,1.60,1.60
2009.02.25 12:32:11.068,1.5911,1.5919,2.40,2.80
2009.02.25 12:32:11.668,1.5911,1.5919,1.60,1.60
2009.02.25 12:32:12.048,1.591,1.59225,3.80,3.80
2009.02.25 12:32:12.378,1.591,1.59215,3.80,1.60
2009.02.25 12:32:12.847,1.59125,1.59225,2.40,2.80
2009.02.25 12:32:13.127,1.59125,1.59215,2.40,1.60
2009.02.25 12:32:13.838,1.5913,1.5921,1.00,1.60
2009.02.25 12:32:14.247,1.59125,1.59205,2.40,2.80
2009.02.25 12:32:16.017,1.5913,1.5921,2.40,2.80
2009.02.25 12:32:16.917,1.59135,1.59215,2.40,2.80
2009.02.25 12:32:17.317,1.59165,1.59215,5.40,1.20
2009.02.25 12:32:17.587,1.5917,1.59215,1.60,1.60
2009.02.25 12:32:17.766,1.5914,1.59215,5.60,2.80
2009.02.25 12:32:18.106,1.5912,1.59215,4.00,2.80
2009.02.25 12:32:18.696,1.5914,1.59205,1.00,1.60
2009.02.25 12:32:19.036,1.5913,1.5921,2.40,2.80
2009.02.25 12:32:22.135,1.59135,1.59205,1.60,1.20
2009.02.25 12:32:22.526,1.5915,1.5923,1.60,9.40
2009.02.25 12:32:22.705,1.5915,1.5923,1.60,6.80
2009.02.25 12:32:22.995,1.5915,1.5923,2.40,6.80
2009.02.25 12:32:23.395,1.5915,1.59235,2.40,2.80
2009.02.25 12:32:23.795,1.59155,1.59215,1.00,3.80
2009.02.25 12:32:24.185,1.5914,1.59215,3.80,3.80
2009.02.25 12:32:29.984,1.59145,1.5922,5.40,1.60
2009.02.25 12:32:30.254,1.59145,1.5922,6.20,1.60
2009.02.25 12:32:30.594,1.5915,1.59225,1.60,1.60
2009.02.25 12:32:32.343,1.59155,1.5923,1.60,2.80
2009.02.25 12:32:33.053,1.59155,1.5923,7.20,1.60
2009.02.25 12:32:33.453,1.59155,1.5923,1.60,2.80
2009.02.25 12:32:33.863,1.5915,1.59225,1.60,1.60
2009.02.25 12:32:36.222,1.5915,1.59225,2.40,1.60
2009.02.25 12:32:36.452,1.59155,1.5923,1.60,1.60
2009.02.25 12:32:36.912,1.59155,1.5923,7.20,1.60
2009.02.25 12:32:41.900,1.59155,1.59225,6.40,1.60
2009.02.25 12:32:42.371,1.59155,1.5923,1.60,1.60
2009.02.25 12:32:42.650,1.59155,1.5923,7.20,1.60
2009.02.25 12:32:42.710,1.5915,1.59225,1.60,1.60
2009.02.25 12:32:43.680,1.59145,1.5922,5.40,3.80
2009.02.25 12:32:45.580,1.59145,1.59205,3.80,1.60
2009.02.25 12:32:45.890,1.5912,1.59205,5.60,3.80
2009.02.25 12:32:46.250,1.5912,1.59205,3.80,1.60
2009.02.25 12:32:46.589,1.59115,1.59195,5.40,3.80
2009.02.25 12:32:47.989,1.59125,1.59195,1.60,2.20
2009.02.25 12:32:48.429,1.5912,1.59195,5.40,3.80
2009.02.25 12:32:49.209,1.59125,1.59195,1.60,2.20
2009.02.25 12:32:49.609,1.59125,1.592,5.40,5.00
2009.02.25 12:32:49.969,1.59125,1.592,5.40,3.80
2009.02.25 12:32:51.228,1.59125,1.5919,3.80,1.60
2009.02.25 12:32:51.638,1.59115,1.5919,6.40,3.80
2009.02.25 12:32:51.798,1.5911,1.5919,6.20,5.00
2009.02.25 12:32:53.968,1.5911,1.59185,4.60,1.60
2009.02.25 12:32:54.317,1.59115,1.59185,1.00,3.80
2009.02.25 12:32:54.727,1.59105,1.59185,6.20,5.00
2009.02.25 12:32:58.157,1.59115,1.59185,1.60,3.40
2009.02.25 12:32:58.317,1.59115,1.59185,2.40,2.20
2009.02.25 12:32:58.547,1.5912,1.59185,1.00,3.80
2009.02.25 12:32:59.076,1.5911,1.59175,1.60,2.20
2009.02.25 12:33:03.715,1.59105,1.59175,2.40,2.20
2009.02.25 12:33:04.175,1.59095,1.59165,2.40,2.20
2009.02.25 12:33:05.675,1.59095,1.59155,1.00,2.20
2009.02.25 12:33:06.125,1.59085,1.5915,1.60,2.20
2009.02.25 12:33:07.655,1.59085,1.5915,1.00,3.80
2009.02.25 12:33:08.334,1.5907,1.5914,2.40,2.20
2009.02.25 12:33:08.684,1.59065,1.5913,2.40,2.20
2009.02.25 12:33:12.263,1.59065,1.59125,1.60,2.20
2009.02.25 12:33:12.714,1.59065,1.5912,1.60,2.20
2009.02.25 12:33:12.993,1.59055,1.5912,1.60,2.20
2009.02.25 12:33:15.313,1.5906,1.5912,1.60,2.20
2009.02.25 12:33:15.893,1.5906,1.59125,1.60,2.20
2009.02.25 12:33:16.472,1.59065,1.5913,2.40,2.20
2009.02.25 12:33:16.902,1.5908,1.59135,1.60,5.60
2009.02.25 12:33:17.952,1.59095,1.5916,1.00,3.20
2009.02.25 12:33:18.592,1.5909,1.59165,2.40,2.20
2009.02.25 12:33:19.132,1.5909,1.59155,2.40,2.20
2009.02.25 12:33:20.861,1.5909,1.5916,2.40,2.20
2009.02.25 12:33:21.311,1.59105,1.59165,1.00,7.20
2009.02.25 12:33:21.781,1.591,1.59165,1.00,2.20
2009.02.25 12:33:22.121,1.59095,1.59165,2.40,2.20
2009.02.25 12:33:24.911,1.5911,1.5917,1.00,2.20
2009.02.25 12:33:25.260,1.59095,1.5917,1.60,2.20
2009.02.25 12:33:25.610,1.59095,1.5917,1.00,2.20
2009.02.25 12:33:26.120,1.59095,1.59165,2.40,3.80
2009.02.25 12:33:26.770,1.5909,1.5916,2.40,2.20
2009.02.25 12:33:29.879,1.5909,1.5916,1.60,2.20
2009.02.25 12:33:30.339,1.5909,1.59165,6.20,2.20
2009.02.25 12:33:31.659,1.5909,1.5916,1.60,2.20
2009.02.25 12:33:34.178,1.5908,1.59155,5.40,5.40
2009.02.25 12:33:34.618,1.5908,1.59155,5.40,3.80
2009.02.25 12:33:35.358,1.59075,1.59145,1.60,2.20
2009.02.25 12:33:38.407,1.5907,1.59145,5.40,3.80
2009.02.25 12:33:38.867,1.59085,1.59145,3.80,1.60
2009.02.25 12:33:39.227,1.59085,1.59155,3.80,8.80
2009.02.25 12:33:39.566,1.5908,1.59155,3.80,5.00
2009.02.25 12:33:43.076,1.5908,1.5915,3.80,1.60
2009.02.25 12:33:43.586,1.59085,1.5915,3.80,1.60
2009.02.25 12:33:44.176,1.59085,1.59155,3.80,1.60
2009.02.25 12:33:44.995,1.59085,1.5916,5.40,5.00
2009.02.25 12:33:45.465,1.59085,1.5916,5.40,3.80
2009.02.25 12:33:45.925,1.5909,1.5916,3.80,1.60
2009.02.25 12:33:46.685,1.5909,1.59155,3.80,1.60
2009.02.25 12:33:47.145,1.5909,1.5916,3.80,1.60
2009.02.25 12:33:49.454,1.59085,1.59155,3.80,1.60
2009.02.25 12:33:49.804,1.5909,1.5916,3.80,1.60
2009.02.25 12:33:51.444,1.59085,1.59155,3.80,1.60
2009.02.25 12:33:51.814,1.59085,1.5916,5.40,3.80
2009.02.25 12:33:52.914,1.5909,1.5916,3.80,1.60
2009.02.25 12:33:53.603,1.59095,1.59165,3.80,1.60
2009.02.25 12:33:54.883,1.5911,1.59175,3.80,1.60
2009.02.25 12:33:55.173,1.5911,1.59185,3.80,1.60
2009.02.25 12:33:56.653,1.59115,1.5919,5.40,5.00
2009.02.25 12:33:57.183,1.5912,1.5919,1.60,1.60
2009.02.25 12:33:57.762,1.5912,1.5919,3.80,1.60
2009.02.25 12:33:59.332,1.5912,1.5918,3.80,1.60
2009.02.25 12:33:59.932,1.5912,1.59185,3.80,1.60
2009.02.25 12:34:00.502,1.59115,1.59185,3.80,1.60
2009.02.25 12:34:02.321,1.5912,1.59195,4.60,3.40
2009.02.25 12:34:02.671,1.59135,1.592,3.80,3.20
2009.02.25 12:34:03.071,1.59135,1.59205,3.80,1.60
2009.02.25 12:34:03.551,1.59135,1.5921,3.80,1.60
2009.02.25 12:34:03.941,1.5914,1.5921,6.20,5.40
2009.02.25 12:34:04.231,1.59145,1.5921,6.20,3.20
2009.02.25 12:34:04.640,1.59145,1.59195,4.60,1.60
2009.02.25 12:34:05.310,1.59105,1.5917,1.60,1.20
2009.02.25 12:34:05.771,1.59075,1.5917,1.60,1.60
2009.02.25 12:34:06.060,1.59095,1.5918,1.00,1.60
2009.02.25 12:34:06.230,1.59075,1.5917,2.40,1.60
2009.02.25 12:34:06.591,1.59075,1.59165,1.60,2.80
2009.02.25 12:34:07.410,1.591,1.59175,1.60,5.60
2009.02.25 12:34:07.750,1.591,1.59185,2.40,2.80
2009.02.25 12:34:08.400,1.591,1.5918,1.60,1.60
2009.02.25 12:34:08.860,1.591,1.59175,1.60,1.60
2009.02.25 12:34:09.699,1.59105,1.5918,1.60,2.80
2009.02.25 12:34:10.049,1.59105,1.5918,1.60,1.60
2009.02.25 12:34:10.799,1.5911,1.5918,1.60,1.20
2009.02.25 12:34:11.429,1.59105,1.59185,2.40,2.80
2009.02.25 12:34:11.779,1.5911,1.5919,2.40,2.80
2009.02.25 12:34:12.169,1.59105,1.5918,1.60,1.60
2009.02.25 12:34:14.708,1.59105,1.5918,1.60,5.00
2009.02.25 12:34:15.338,1.59105,1.59185,6.20,5.00
2009.02.25 12:34:17.138,1.5911,1.5919,6.00,5.00
2009.02.25 12:34:17.317,1.5911,1.5918,4.40,1.60
2009.02.25 12:34:17.677,1.59105,1.5918,1.60,1.60
2009.02.25 12:34:17.798,1.5911,1.5919,6.00,5.00
2009.02.25 12:34:18.317,1.5912,1.5919,1.60,3.40
2009.02.25 12:34:18.777,1.5912,1.5918,1.00,1.60
2009.02.25 12:34:19.107,1.59115,1.5917,3.60,1.60
2009.02.25 12:34:19.867,1.5909,1.5917,1.60,1.60
2009.02.25 12:34:20.277,1.5909,1.59175,2.40,1.60
2009.02.25 12:34:20.627,1.5909,1.59175,6.20,1.60
2009.02.25 12:34:20.987,1.591,1.59175,1.60,1.60
2009.02.25 12:34:23.866,1.59095,1.5917,3.80,1.60
2009.02.25 12:34:24.206,1.59095,1.5917,3.80,2.80
2009.02.25 12:34:24.956,1.5909,1.5917,6.20,2.80
2009.02.25 12:34:26.866,1.59085,1.59165,2.40,2.80
2009.02.25 12:34:27.145,1.59085,1.5916,1.60,1.60
2009.02.25 12:34:28.585,1.5908,1.59155,6.20,1.60
2009.02.25 12:34:29.065,1.5908,1.59155,1.60,1.60
2009.02.25 12:34:29.405,1.59085,1.59165,6.20,10.60
2009.02.25 12:34:29.924,1.59085,1.59165,6.20,5.00
2009.02.25 12:34:32.554,1.59095,1.5917,1.60,1.60
2009.02.25 12:34:32.884,1.5909,1.5917,6.20,1.60
2009.02.25 12:34:32.994,1.591,1.59175,4.40,1.60
2009.02.25 12:34:33.334,1.59105,1.59185,1.60,8.40
2009.02.25 12:34:33.753,1.5911,1.59185,1.60,1.60
2009.02.25 12:34:34.863,1.59105,1.5918,6.00,1.60
2009.02.25 12:34:35.213,1.59105,1.5918,1.60,1.60
2009.02.25 12:34:35.663,1.591,1.59175,5.20,1.60
2009.02.25 12:34:36.083,1.5912,1.5918,3.60,1.60
2009.02.25 12:34:36.424,1.5912,1.59185,3.60,5.60
2009.02.25 12:34:36.763,1.5911,1.592,6.00,1.60
2009.02.25 12:34:37.103,1.59115,1.59195,2.40,2.80
2009.02.25 12:34:37.972,1.5912,1.592,6.00,1.60
2009.02.25 12:34:38.313,1.5912,1.5919,1.00,1.20
2009.02.25 12:34:38.593,1.59115,1.59195,2.40,2.80
2009.02.25 12:34:39.052,1.5911,1.5919,6.00,2.80
2009.02.25 12:34:39.492,1.5912,1.5919,5.20,1.20
2009.02.25 12:34:40.072,1.5912,1.592,6.00,1.60
2009.02.25 12:34:40.872,1.5912,1.5919,1.60,1.20
2009.02.25 12:34:41.272,1.59115,1.59195,2.40,2.80
2009.02.25 12:34:45.341,1.5912,1.59195,4.40,1.60
2009.02.25 12:34:45.741,1.5912,1.59195,3.60,2.80
2009.02.25 12:34:46.031,1.5913,1.59205,5.20,1.60
2009.02.25 12:34:46.441,1.59135,1.5921,1.60,1.60
2009.02.25 12:34:47.090,1.5913,1.59205,1.60,1.60
2009.02.25 12:34:47.430,1.5913,1.59205,1.60,2.80
2009.02.25 12:34:47.840,1.5914,1.5922,2.40,2.80
2009.02.25 12:34:48.350,1.59145,1.5922,3.60,2.80
2009.02.25 12:34:48.810,1.59145,1.59225,6.00,1.60
2009.02.25 12:34:49.400,1.59155,1.5923,1.60,1.60
2009.02.25 12:34:50.270,1.5915,1.5923,6.00,1.60
2009.02.25 12:34:50.439,1.59145,1.59225,6.00,1.60
2009.02.25 12:34:51.350,1.59145,1.5921,1.60,1.20
2009.02.25 12:34:51.759,1.5913,1.59195,1.60,1.20
2009.02.25 12:34:52.579,1.5913,1.5918,1.60,1.20
2009.02.25 12:34:53.319,1.5913,1.59195,1.00,3.20
2009.02.25 12:34:53.779,1.59145,1.5919,2.40,1.60
2009.02.25 12:34:54.828,1.5916,1.5925,5.40,1.60
2009.02.25 12:34:55.229,1.59185,1.59285,5.40,4.40
2009.02.25 12:34:55.798,1.5919,1.59275,3.80,2.80
2009.02.25 12:34:56.378,1.59175,1.5926,1.60,2.80
2009.02.25 12:34:56.808,1.5918,1.5926,1.00,1.60
2009.02.25 12:34:57.088,1.59165,1.5925,5.40,1.20
2009.02.25 12:34:57.448,1.59185,1.59265,1.60,1.60
2009.02.25 12:34:58.148,1.59195,1.5927,3.60,1.60
2009.02.25 12:34:59.188,1.59195,1.5926,3.60,1.60
2009.02.25 12:34:59.537,1.59185,1.5926,5.20,1.60
2009.02.25 12:35:00.937,1.59185,1.5926,6.00,1.60
2009.02.25 12:35:01.238,1.5919,1.59265,5.20,1.60
2009.02.25 12:35:01.637,1.5919,1.5926,3.60,1.60
2009.02.25 12:35:02.997,1.5918,1.59255,3.60,2.80
2009.02.25 12:35:04.127,1.59185,1.59265,2.40,2.80
2009.02.25 12:35:05.336,1.5917,1.5925,1.60,1.60
2009.02.25 12:35:07.395,1.59165,1.59235,4.60,1.60
2009.02.25 12:35:07.615,1.59165,1.59235,3.80,2.80
2009.02.25 12:35:07.716,1.59155,1.59235,2.40,2.80
2009.02.25 12:35:07.946,1.59155,1.59235,2.40,8.40
2009.02.25 12:35:08.285,1.5916,1.5923,1.00,1.60
2009.02.25 12:35:08.805,1.5915,1.59225,1.60,1.60
2009.02.25 12:35:09.195,1.5916,1.59225,3.80,1.20
2009.02.25 12:35:09.535,1.5917,1.5925,5.40,3.80
2009.02.25 12:35:10.115,1.59165,1.5924,9.40,2.80
2009.02.25 12:35:10.465,1.59155,1.5924,6.20,5.00
2009.02.25 12:35:12.285,1.5915,1.59225,1.60,1.60
2009.02.25 12:35:12.924,1.5915,1.5923,2.40,2.80
2009.02.25 12:35:14.284,1.5916,1.59225,1.60,1.20
2009.02.25 12:35:15.094,1.59155,1.59215,1.00,3.80
2009.02.25 12:35:15.503,1.5915,1.59225,1.60,1.60
2009.02.25 12:35:15.903,1.59145,1.5922,5.40,3.80
2009.02.25 12:35:16.313,1.5915,1.59225,5.40,1.60
2009.02.25 12:35:17.313,1.59145,1.5922,5.40,3.80
2009.02.25 12:35:19.892,1.59145,1.5922,5.40,5.00
2009.02.25 12:35:20.352,1.5914,1.59215,3.80,3.80
2009.02.25 12:35:21.842,1.59145,1.59215,1.60,2.20
2009.02.25 12:35:22.292,1.59145,1.5922,5.40,3.80
2009.02.25 12:35:22.712,1.5915,1.5922,2.40,2.20
2009.02.25 12:35:22.872,1.59155,1.59235,6.20,2.80
2009.02.25 12:35:23.571,1.59165,1.59245,2.40,5.00
2009.02.25 12:35:24.151,1.5917,1.59245,5.40,3.80
2009.02.25 12:35:26.281,1.5917,1.59245,3.80,3.80
2009.02.25 12:35:26.851,1.5917,1.5924,5.40,1.60
2009.02.25 12:35:27.381,1.59185,1.5924,3.80,1.60
2009.02.25 12:35:27.730,1.59185,1.5925,5.40,3.20
2009.02.25 12:35:28.250,1.59185,1.5926,5.40,3.80
2009.02.25 12:35:28.670,1.5919,1.59265,5.20,6.60
2009.02.25 12:35:29.140,1.5919,1.59265,6.00,5.40
2009.02.25 12:35:29.580,1.59185,1.59255,1.60,5.00
2009.02.25 12:35:29.920,1.59185,1.59255,3.80,1.60
2009.02.25 12:35:30.190,1.59185,1.59235,5.40,1.60
2009.02.25 12:35:30.600,1.59185,1.5925,1.60,5.00
2009.02.25 12:35:30.880,1.59125,1.5923,4.00,2.80
2009.02.25 12:35:31.460,1.59135,1.5923,2.40,2.80
2009.02.25 12:35:31.990,1.5914,1.5922,2.40,1.60
2009.02.25 12:35:32.289,1.59145,1.5922,1.60,1.60
2009.02.25 12:35:32.640,1.5915,1.59225,1.60,1.60
2009.02.25 12:35:32.929,1.59155,1.59235,2.40,2.80
2009.02.25 12:35:33.629,1.59155,1.59225,1.60,1.20
2009.02.25 12:35:33.859,1.5915,1.59225,1.60,1.60
2009.02.25 12:35:39.238,1.59155,1.59225,1.60,1.20
2009.02.25 12:35:39.658,1.59155,1.59235,2.40,2.80
