2009.02.23 11:15:02.850,1.5969,1.59765,4.00,1.60
2009.02.23 11:15:03.090,1.59705,1.59765,1.60,1.20
2009.02.23 11:15:03.389,1.59705,1.5978,1.60,2.80
2009.02.23 11:15:03.729,1.59705,1.5977,1.60,1.20
2009.02.23 11:15:03.899,1.597,1.5977,1.60,1.60
2009.02.23 11:15:04.979,1.59705,1.5978,1.60,2.80
2009.02.23 11:15:07.609,1.597,1.5977,1.60,1.60
2009.02.23 11:15:08.188,1.597,1.59765,1.00,1.60
2009.02.23 11:15:08.738,1.5969,1.59765,2.40,1.60
2009.02.23 11:15:10.448,1.59695,1.5976,1.00,1.60
2009.02.23 11:15:10.898,1.59685,1.5976,2.40,2.80
2009.02.23 11:15:11.127,1.5969,1.59755,1.60,1.20
2009.02.23 11:15:11.637,1.5969,1.59765,2.40,1.60
2009.02.23 11:15:12.147,1.59695,1.5976,1.00,1.60
2009.02.23 11:15:12.437,1.5968,1.59755,1.60,2.80
2009.02.23 11:15:12.718,1.59675,1.59745,1.60,2.80
2009.02.23 11:15:13.177,1.59665,1.5974,2.40,1.60
2009.02.23 11:15:13.767,1.59675,1.59745,1.60,2.80
2009.02.23 11:15:14.177,1.59675,1.59745,1.60,1.60
2009.02.23 11:15:14.517,1.5968,1.59755,1.60,2.80
2009.02.23 11:15:16.386,1.59685,1.5976,2.40,2.80
2009.02.23 11:15:16.736,1.59685,1.5976,6.00,2.80
2009.02.23 11:15:22.235,1.5969,1.59755,5.20,1.20
2009.02.23 11:15:22.355,1.5969,1.59765,6.00,1.60
2009.02.23 11:15:29.423,1.5969,1.5976,4.40,1.60
2009.02.23 11:15:29.603,1.59685,1.5976,6.00,2.80
2009.02.23 11:15:30.963,1.5969,1.5976,4.40,1.60
2009.02.23 11:15:31.193,1.5969,1.59765,6.00,1.60
2009.02.23 11:15:31.413,1.59695,1.5976,1.00,1.60
2009.02.23 11:15:31.582,1.59685,1.5976,6.00,2.80
2009.02.23 11:15:43.900,1.59685,1.59745,4.40,1.60
2009.02.23 11:15:44.240,1.59685,1.59745,3.60,1.60
2009.02.23 11:15:44.529,1.59675,1.59745,1.60,1.60
2009.02.23 11:15:50.368,1.59665,1.59735,1.60,2.80
2009.02.23 11:15:50.868,1.5966,1.59735,6.00,2.80
2009.02.23 11:15:52.598,1.5966,1.5973,4.40,1.60
2009.02.23 11:15:52.937,1.59655,1.5973,5.20,2.80
2009.02.23 11:15:55.047,1.5966,1.59735,6.00,2.80
2009.02.23 11:15:55.327,1.59655,1.5973,5.20,2.80
2009.02.23 11:15:57.626,1.5965,1.5972,5.20,1.60
2009.02.23 11:16:02.605,1.5965,1.5972,5.20,2.80
2009.02.23 11:16:02.945,1.5964,1.59715,6.00,1.60
2009.02.23 11:16:15.142,1.59645,1.59715,1.60,1.60
2009.02.23 11:16:18.511,1.5962,1.597,6.80,1.60
2009.02.23 11:16:19.091,1.59635,1.59715,6.00,1.60
2009.02.23 11:16:19.851,1.5963,1.59705,5.20,2.80
2009.02.23 11:16:30.348,1.5963,1.597,4.40,1.60
2009.02.23 11:16:30.698,1.59625,1.597,5.20,2.80
2009.02.23 11:16:31.268,1.5964,1.597,1.00,1.60
2009.02.23 11:16:31.610,1.59645,1.59715,1.60,1.60
2009.02.23 11:16:32.088,1.59645,1.5972,1.60,2.80
2009.02.23 11:16:32.418,1.5965,1.59725,5.20,2.80
2009.02.23 11:16:32.738,1.5964,1.59715,7.60,1.60
2009.02.23 11:16:33.078,1.5964,1.59715,6.00,1.60
2009.02.23 11:16:34.078,1.59645,1.5971,1.00,1.60
2009.02.23 11:16:34.517,1.59635,1.5971,2.40,1.60
2009.02.23 11:16:34.857,1.59635,1.59705,4.40,1.60
2009.02.23 11:16:35.307,1.59635,1.5971,6.00,1.60
2009.02.23 11:16:41.266,1.59635,1.597,1.60,1.20
2009.02.23 11:16:41.496,1.5963,1.59705,5.20,2.80
2009.02.23 11:16:42.006,1.59635,1.59705,4.40,1.60
2009.02.23 11:16:42.406,1.5963,1.59705,5.20,2.80
2009.02.23 11:16:42.805,1.5963,1.59695,1.60,1.20
2009.02.23 11:16:43.105,1.5963,1.59705,5.20,4.40
2009.02.23 11:16:43.325,1.5963,1.59705,5.20,2.80
2009.02.23 11:16:58.062,1.5963,1.59695,3.60,1.60
2009.02.23 11:16:58.392,1.59625,1.59695,5.20,1.60
2009.02.23 11:17:02.341,1.5963,1.59705,5.20,5.20
2009.02.23 11:17:02.611,1.59635,1.59705,3.60,4.40
2009.02.23 11:17:02.891,1.59635,1.5971,2.40,1.60
2009.02.23 11:17:06.200,1.59625,1.59695,6.00,1.60
2009.02.23 11:17:06.539,1.5963,1.59705,5.20,2.80
2009.02.23 11:17:10.409,1.5963,1.59695,1.60,1.20
2009.02.23 11:17:10.589,1.5963,1.59705,5.20,2.80
2009.02.23 11:17:11.278,1.59625,1.59695,5.20,1.60
2009.02.23 11:17:13.998,1.59625,1.59695,1.60,1.60
2009.02.23 11:17:14.228,1.59615,1.5969,7.60,1.60
2009.02.23 11:17:16.259,1.59625,1.59695,5.20,3.20
2009.02.23 11:17:16.737,1.59625,1.59695,5.20,1.60
2009.02.23 11:17:29.394,1.59615,1.5969,7.60,1.60
2009.02.23 11:17:29.844,1.59615,1.5969,6.00,1.60
2009.02.23 11:17:34.893,1.59615,1.59685,4.40,1.60
2009.02.23 11:17:35.173,1.5961,1.59685,6.00,1.60
2009.02.23 11:17:49.789,1.5961,1.5968,4.40,1.60
2009.02.23 11:17:50.149,1.596,1.5967,6.80,1.60
2009.02.23 11:17:50.559,1.596,1.5967,5.20,1.60
2009.02.23 11:17:51.589,1.59605,1.5968,5.20,2.80
2009.02.23 11:17:56.297,1.5961,1.59675,1.60,1.20
2009.02.23 11:17:56.577,1.5961,1.59675,5.20,1.20
2009.02.23 11:17:56.818,1.5961,1.59685,6.00,1.60
2009.02.23 11:17:57.057,1.5961,1.59685,1.60,1.60
2009.02.23 11:17:57.627,1.59605,1.5968,5.20,2.80
2009.02.23 11:18:07.335,1.5961,1.59685,2.40,1.60
2009.02.23 11:18:07.745,1.59615,1.5968,1.00,1.60
2009.02.23 11:18:07.915,1.59605,1.5968,5.20,2.80
2009.02.23 11:18:08.265,1.59605,1.59665,3.60,1.60
2009.02.23 11:18:08.495,1.596,1.59665,1.00,1.60
2009.02.23 11:18:08.784,1.5959,1.59665,6.00,1.60
2009.02.23 11:18:10.714,1.596,1.5967,1.60,2.80
2009.02.23 11:18:11.004,1.5959,1.59665,6.00,1.60
2009.02.23 11:18:11.274,1.596,1.59665,3.60,1.60
2009.02.23 11:18:11.844,1.596,1.5967,5.20,1.60
2009.02.23 11:18:12.354,1.5959,1.59665,7.60,1.60
2009.02.23 11:18:12.644,1.5959,1.59665,6.00,1.60
2009.02.23 11:18:14.913,1.596,1.59665,1.00,1.60
2009.02.23 11:18:15.373,1.596,1.5967,1.60,1.60
2009.02.23 11:18:17.203,1.59595,1.59665,4.40,1.60
2009.02.23 11:18:17.442,1.5959,1.59665,1.60,2.80
2009.02.23 11:18:17.713,1.59585,1.5965,1.60,1.20
2009.02.23 11:18:18.062,1.596,1.59665,5.20,4.80
2009.02.23 11:18:18.382,1.5959,1.59655,1.60,2.80
2009.02.23 11:18:18.722,1.5958,1.59655,5.20,2.80
2009.02.23 11:18:32.879,1.5958,1.5965,3.60,1.60
2009.02.23 11:18:33.119,1.59575,1.5965,1.60,2.80
2009.02.23 11:18:37.988,1.5957,1.5964,6.00,1.60
2009.02.23 11:18:38.317,1.5957,1.5964,5.20,1.60
2009.02.23 11:18:38.617,1.5957,1.5964,1.60,1.60
2009.02.23 11:18:39.017,1.59565,1.5964,7.60,1.60
2009.02.23 11:18:42.137,1.59565,1.5963,5.20,2.80
2009.02.23 11:18:42.427,1.59565,1.5963,1.60,2.80
2009.02.23 11:18:42.766,1.5955,1.59615,1.00,1.60
2009.02.23 11:18:43.066,1.5955,1.5962,1.60,1.60
2009.02.23 11:18:43.416,1.5955,1.59615,1.00,1.60
2009.02.23 11:18:43.766,1.5954,1.59615,6.00,1.60
2009.02.23 11:18:47.465,1.5955,1.5962,5.20,1.60
2009.02.23 11:18:49.035,1.5954,1.5961,6.00,1.60
2009.02.23 11:18:49.305,1.59535,1.5961,6.00,1.60
2009.02.23 11:18:51.894,1.59545,1.5961,1.00,1.60
2009.02.23 11:18:52.174,1.5954,1.59595,2.40,1.60
2009.02.23 11:18:52.854,1.59555,1.59595,1.60,1.60
2009.02.23 11:18:53.084,1.59565,1.5961,2.40,1.60
2009.02.23 11:18:53.484,1.59565,1.5962,2.40,1.60
2009.02.23 11:18:53.954,1.5956,1.5962,2.40,1.60
2009.02.23 11:18:54.253,1.59565,1.5961,1.00,1.60
2009.02.23 11:18:54.663,1.59565,1.59605,1.00,1.60
2009.02.23 11:18:55.053,1.5956,1.5961,2.40,1.60
2009.02.23 11:18:56.053,1.59565,1.5961,2.40,1.60
2009.02.23 11:18:56.233,1.59565,1.5962,2.40,1.60
2009.02.23 11:18:57.003,1.5957,1.5962,2.40,1.60
2009.02.23 11:19:01.222,1.59585,1.5962,2.40,1.60
2009.02.23 11:19:01.742,1.5959,1.59655,2.40,1.60
2009.02.23 11:19:02.092,1.59595,1.59665,2.40,1.60
2009.02.23 11:19:02.482,1.59605,1.5967,1.60,1.60
2009.02.23 11:19:02.931,1.59605,1.59655,1.60,1.60
2009.02.23 11:19:03.272,1.59605,1.5966,1.60,1.60
2009.02.23 11:19:05.261,1.5961,1.59655,1.60,1.60
2009.02.23 11:19:05.601,1.5961,1.59655,2.40,1.60
2009.02.23 11:19:05.841,1.59605,1.59655,1.60,1.60
2009.02.23 11:19:06.191,1.596,1.59655,1.60,1.60
2009.02.23 11:19:06.601,1.59595,1.59655,2.40,1.60
2009.02.23 11:19:07.250,1.5961,1.59655,2.40,1.60
2009.02.23 11:19:07.430,1.59615,1.5967,1.00,1.60
2009.02.23 11:19:07.610,1.5961,1.5967,2.40,1.60
2009.02.23 11:19:09.500,1.59625,1.5967,1.00,1.60
2009.02.23 11:19:09.910,1.5962,1.5967,2.40,1.60
2009.02.23 11:19:14.839,1.5963,1.5967,1.60,1.60
2009.02.23 11:19:15.248,1.5963,1.5968,1.60,1.60
2009.02.23 11:19:15.698,1.5963,1.59685,1.60,1.60
2009.02.23 11:19:16.108,1.5962,1.5968,2.40,1.60
2009.02.23 11:19:17.888,1.59615,1.59675,2.40,4.80
2009.02.23 11:19:18.118,1.59625,1.5967,1.60,1.60
2009.02.23 11:19:18.408,1.59625,1.5967,2.40,1.60
2009.02.23 11:19:19.088,1.59635,1.5967,1.60,1.60
2009.02.23 11:19:19.438,1.59635,1.5968,1.60,1.60
2009.02.23 11:19:22.117,1.59635,1.5968,2.40,1.60
2009.02.23 11:19:22.617,1.5964,1.5968,1.60,1.60
2009.02.23 11:19:23.896,1.5964,1.59685,1.60,1.60
2009.02.23 11:19:27.885,1.59635,1.59685,2.40,1.60
2009.02.23 11:19:28.346,1.59635,1.59685,1.60,1.60
2009.02.23 11:19:28.575,1.59635,1.5967,1.60,1.60
2009.02.23 11:19:46.531,1.5962,1.5967,2.40,1.60
2009.02.23 11:19:47.171,1.5962,1.5967,1.60,1.60
2009.02.23 11:19:49.140,1.5961,1.5967,2.40,1.60
2009.02.23 11:19:49.300,1.5962,1.59655,1.60,1.60
2009.02.23 11:19:49.641,1.5962,1.5967,1.60,1.60
2009.02.23 11:19:54.329,1.5961,1.5967,2.40,1.60
2009.02.23 11:19:54.839,1.59605,1.59665,2.40,4.80
2009.02.23 11:19:55.249,1.59605,1.59655,2.40,1.60
2009.02.23 11:19:55.539,1.5961,1.59665,2.40,4.80
2009.02.23 11:19:55.949,1.5961,1.5967,2.40,1.60
2009.02.23 11:20:09.736,1.5962,1.5967,1.60,1.60
2009.02.23 11:20:16.934,1.5962,1.5967,1.00,1.60
2009.02.23 11:20:17.444,1.5961,1.5967,2.40,1.60
2009.02.23 11:20:17.734,1.5961,1.5966,2.40,1.60
2009.02.23 11:20:22.023,1.59615,1.5966,1.00,1.60
2009.02.23 11:20:22.202,1.5961,1.59685,3.60,1.60
2009.02.23 11:20:22.382,1.5961,1.5969,5.20,4.40
2009.02.23 11:20:22.552,1.5961,1.5969,2.40,3.20
2009.02.23 11:20:23.102,1.5961,1.59665,2.40,1.60
2009.02.23 11:20:23.272,1.59625,1.59695,2.40,1.60
2009.02.23 11:20:23.852,1.59625,1.597,2.40,1.60
2009.02.23 11:20:24.092,1.5962,1.597,7.60,1.60
2009.02.23 11:20:24.312,1.5963,1.59685,6.00,1.60
2009.02.23 11:20:24.532,1.59635,1.59685,1.60,1.60
2009.02.23 11:20:24.882,1.59635,1.59685,2.40,1.60
2009.02.23 11:20:25.881,1.59645,1.59685,1.60,1.60
2009.02.23 11:20:26.151,1.59655,1.59685,1.60,1.60
2009.02.23 11:20:26.542,1.59655,1.597,2.40,1.60
2009.02.23 11:20:26.761,1.5965,1.59705,2.40,1.60
2009.02.23 11:20:27.371,1.5965,1.59695,2.40,1.60
2009.02.23 11:20:27.891,1.59655,1.59695,1.00,1.60
2009.02.23 11:20:28.331,1.59645,1.59695,1.60,1.60
2009.02.23 11:20:35.409,1.5964,1.59695,2.40,1.60
2009.02.23 11:20:35.579,1.5964,1.59695,1.60,1.60
2009.02.23 11:20:35.819,1.5964,1.59695,1.60,6.40
2009.02.23 11:20:35.999,1.5964,1.59685,1.60,1.60
2009.02.23 11:20:40.018,1.59645,1.59685,1.60,1.60
2009.02.23 11:20:40.418,1.59645,1.59695,1.60,1.60
2009.02.23 11:20:40.928,1.59645,1.59695,2.40,1.60
2009.02.23 11:20:44.317,1.5965,1.59695,1.00,1.60
2009.02.23 11:20:44.778,1.5964,1.59695,1.60,1.60
2009.02.23 11:20:44.947,1.59645,1.59685,2.40,1.60
2009.02.23 11:20:45.067,1.59645,1.59695,2.40,1.60
2009.02.23 11:20:46.756,1.5965,1.59695,1.00,1.60
2009.02.23 11:20:46.986,1.5965,1.59695,1.00,6.40
2009.02.23 11:20:47.216,1.59645,1.59695,2.40,1.60
2009.02.23 11:20:48.466,1.5965,1.59695,1.00,1.60
2009.02.23 11:20:48.706,1.5964,1.59695,1.60,1.60
2009.02.23 11:20:49.046,1.5964,1.59685,1.60,1.60
2009.02.23 11:20:49.446,1.59645,1.59685,2.40,1.60
2009.02.23 11:20:49.846,1.59645,1.59695,2.40,1.60
2009.02.23 11:20:53.375,1.5965,1.59695,2.40,1.60
2009.02.23 11:20:53.655,1.59645,1.59695,2.40,1.60
2009.02.23 11:20:55.464,1.5965,1.59695,1.60,1.60
2009.02.23 11:20:55.904,1.59655,1.59695,1.60,1.60
2009.02.23 11:20:58.733,1.5965,1.59695,2.40,1.60
2009.02.23 11:20:59.234,1.59645,1.59695,2.40,1.60
2009.02.23 11:21:04.022,1.5965,1.59695,2.40,1.60
2009.02.23 11:21:06.062,1.59655,1.59695,2.40,1.60
2009.02.23 11:21:06.492,1.59655,1.5971,2.40,1.60
2009.02.23 11:21:06.941,1.5965,1.5971,2.40,1.60
2009.02.23 11:21:07.351,1.59655,1.59695,2.40,1.60
2009.02.23 11:21:07.751,1.59665,1.5971,1.60,1.60
2009.02.23 11:21:08.423,1.59655,1.5971,2.40,1.60
2009.02.23 11:21:08.781,1.5967,1.5971,1.00,1.60
2009.02.23 11:21:09.121,1.59685,1.5972,1.60,1.60
2009.02.23 11:21:09.522,1.5969,1.5972,1.60,1.60
2009.02.23 11:21:09.981,1.5969,1.59755,2.40,1.60
2009.02.23 11:21:10.221,1.597,1.59755,1.60,1.60
2009.02.23 11:21:13.900,1.59705,1.59745,1.60,1.60
2009.02.23 11:21:14.250,1.59705,1.59745,2.40,1.60
2009.02.23 11:21:14.480,1.59715,1.59755,1.00,1.60
2009.02.23 11:21:14.710,1.59705,1.59755,2.40,1.60
2009.02.23 11:21:15.170,1.597,1.59745,1.60,1.60
2009.02.23 11:21:17.649,1.5969,1.59745,1.60,1.60
2009.02.23 11:21:17.949,1.59685,1.59735,2.40,1.60
2009.02.23 11:21:18.189,1.59675,1.59735,1.60,1.60
2009.02.23 11:21:18.469,1.59675,1.5972,1.60,1.60
2009.02.23 11:21:21.328,1.5968,1.5972,1.60,1.60
2009.02.23 11:21:21.658,1.59685,1.5972,2.40,1.60
2009.02.23 11:21:22.218,1.5969,1.59735,1.00,1.60
2009.02.23 11:21:22.678,1.5968,1.59735,2.40,1.60
2009.02.23 11:21:22.968,1.59685,1.59735,2.40,1.60
2009.02.23 11:21:25.257,1.5969,1.59735,1.00,1.60
2009.02.23 11:21:25.907,1.59675,1.59735,1.60,1.60
2009.02.23 11:21:26.417,1.59675,1.59745,2.40,1.60
2009.02.23 11:21:27.367,1.59685,1.59745,1.60,1.60
2009.02.23 11:21:27.716,1.59685,1.59745,2.40,1.60
2009.02.23 11:21:31.276,1.5969,1.59745,1.00,1.60
2009.02.23 11:21:31.386,1.5969,1.59735,1.00,1.60
2009.02.23 11:21:31.565,1.5965,1.59735,1.60,2.80
2009.02.23 11:21:32.575,1.59655,1.5972,2.40,1.60
2009.02.23 11:21:32.685,1.5966,1.5972,1.00,1.60
2009.02.23 11:21:32.895,1.59645,1.5972,4.80,2.80
2009.02.23 11:21:33.285,1.5962,1.59705,2.40,1.60
2009.02.23 11:21:35.095,1.5963,1.59705,6.00,1.60
2009.02.23 11:21:35.275,1.5964,1.59715,1.60,2.80
2009.02.23 11:21:35.505,1.5964,1.597,1.00,1.60
2009.02.23 11:21:35.735,1.59625,1.597,2.40,1.60
2009.02.23 11:21:37.634,1.5964,1.597,1.60,1.20
2009.02.23 11:21:38.074,1.5964,1.59715,1.60,2.80
2009.02.23 11:21:38.924,1.59635,1.59705,4.40,1.60
2009.02.23 11:21:39.104,1.5964,1.59705,1.00,1.60
2009.02.23 11:21:39.274,1.5963,1.59705,6.00,1.60
2009.02.23 11:21:43.483,1.5963,1.597,4.40,1.60
2009.02.23 11:21:43.763,1.59625,1.597,2.40,1.60
2009.02.23 11:21:46.602,1.5963,1.59705,5.20,2.80
2009.02.23 11:21:46.782,1.5963,1.59705,6.00,1.60
2009.02.23 11:21:48.401,1.5964,1.59705,1.00,1.60
2009.02.23 11:21:48.801,1.59635,1.59705,4.40,1.60
2009.02.23 11:21:48.971,1.5963,1.59705,6.00,1.60
2009.02.23 11:21:51.361,1.59645,1.59705,3.60,1.60
2009.02.23 11:21:54.960,1.59655,1.5971,3.60,2.80
2009.02.23 11:21:57.189,1.59655,1.5971,3.60,1.60
2009.02.23 11:21:57.659,1.5966,1.59715,3.60,1.60
2009.02.23 11:22:04.508,1.59645,1.59705,4.80,2.80
2009.02.23 11:22:04.797,1.59655,1.597,1.60,1.20
2009.02.23 11:22:05.078,1.59655,1.5971,3.60,2.80
2009.02.23 11:22:05.417,1.59655,1.59715,3.60,1.60
2009.02.23 11:22:06.867,1.59655,1.59705,3.60,1.60
2009.02.23 11:22:07.097,1.59645,1.59705,3.60,2.80
2009.02.23 11:22:08.257,1.5966,1.5972,3.60,1.60
2009.02.23 11:22:08.717,1.59665,1.59725,3.60,2.80
2009.02.23 11:22:09.007,1.59665,1.59725,3.60,1.60
2009.02.23 11:22:09.237,1.59665,1.5972,3.60,1.60
2009.02.23 11:22:21.843,1.5967,1.5973,3.60,2.80
2009.02.23 11:22:26.022,1.59685,1.5974,3.60,1.60
2009.02.23 11:22:26.693,1.59685,1.59735,3.60,1.60
2009.02.23 11:22:26.923,1.5966,1.5973,3.60,2.80
2009.02.23 11:22:27.432,1.5968,1.5974,3.60,1.60
2009.02.23 11:22:31.401,1.59685,1.59745,3.60,1.60
2009.02.23 11:22:31.641,1.59685,1.5974,3.60,1.60
2009.02.23 11:22:31.991,1.5969,1.59745,3.60,1.60
2009.02.23 11:22:32.731,1.5969,1.59755,3.60,2.80
2009.02.23 11:22:33.021,1.59695,1.59755,3.60,2.80
2009.02.23 11:22:33.481,1.59705,1.5976,3.60,2.80
2009.02.23 11:22:37.220,1.59705,1.59755,3.60,1.60
2009.02.23 11:22:38.150,1.59705,1.5975,3.60,1.60
2009.02.23 11:22:38.389,1.59695,1.5975,3.60,1.60
2009.02.23 11:22:48.587,1.59695,1.5975,3.60,2.80
2009.02.23 11:22:52.056,1.59695,1.5975,3.60,1.60
2009.02.23 11:22:55.295,1.59695,1.5975,3.60,2.80
2009.02.23 11:22:58.335,1.59695,1.5975,3.60,1.60
2009.02.23 11:23:01.154,1.59695,1.5975,3.60,2.80
2009.02.23 11:23:05.613,1.59705,1.59745,3.60,1.20
2009.02.23 11:23:05.903,1.59705,1.59755,3.60,1.60
2009.02.23 11:23:08.032,1.59695,1.5975,3.60,2.80
2009.02.23 11:23:11.171,1.59695,1.5975,3.60,1.60
2009.02.23 11:23:12.491,1.59695,1.5973,3.60,1.60
2009.02.23 11:23:12.881,1.5967,1.5973,3.60,1.60
2009.02.23 11:23:13.231,1.5969,1.5973,3.60,1.60
2009.02.23 11:23:13.351,1.5969,1.5976,3.60,1.60
2009.02.23 11:23:15.971,1.5969,1.59745,3.60,2.80
2009.02.23 11:23:16.410,1.59695,1.59745,3.60,1.60
2009.02.23 11:23:16.630,1.5969,1.59745,3.60,2.80
2009.02.23 11:23:19.789,1.5969,1.59735,3.60,1.20
2009.02.23 11:23:19.879,1.5968,1.5973,3.60,1.60
2009.02.23 11:23:20.289,1.59675,1.5973,3.60,1.60
2009.02.23 11:23:26.698,1.5967,1.5972,3.60,1.20
2009.02.23 11:23:27.168,1.59675,1.5973,3.60,2.80
2009.02.23 11:23:29.048,1.5967,1.5972,3.60,1.20
2009.02.23 11:23:29.267,1.5967,1.59725,3.60,2.80
2009.02.23 11:23:30.377,1.5967,1.5972,3.60,1.60
2009.02.23 11:23:33.056,1.59675,1.5973,3.60,2.80
2009.02.23 11:23:33.346,1.5967,1.5972,3.60,1.60
2009.02.23 11:23:34.486,1.5967,1.59725,3.60,2.80
2009.02.23 11:23:35.955,1.5967,1.5972,3.60,1.20
2009.02.23 11:23:36.355,1.59675,1.5973,3.60,2.80
2009.02.23 11:23:36.715,1.5967,1.59725,3.60,2.80
2009.02.23 11:23:38.865,1.5967,1.5972,3.60,1.60
2009.02.23 11:23:47.783,1.5967,1.5973,3.60,2.80
2009.02.23 11:23:48.802,1.5968,1.59735,3.60,2.80
2009.02.23 11:24:02.749,1.5967,1.5972,3.60,1.20
2009.02.23 11:24:03.089,1.5967,1.5972,3.60,1.60
2009.02.23 11:24:09.738,1.59675,1.5972,3.60,1.60
2009.02.23 11:24:10.027,1.59675,1.5973,3.60,2.80
2009.02.23 11:24:11.107,1.59675,1.5972,3.60,1.60
2009.02.23 11:24:11.347,1.5967,1.5972,3.60,1.60
2009.02.23 11:24:20.275,1.5967,1.59725,3.60,2.80
2009.02.23 11:24:31.803,1.5967,1.5972,3.60,1.20
2009.02.23 11:24:32.192,1.59675,1.5973,3.60,1.60
2009.02.23 11:24:37.600,1.59675,1.5973,3.60,1.20
2009.02.23 11:24:38.170,1.59675,1.5973,3.60,1.60
2009.02.23 11:24:38.870,1.5968,1.59735,3.60,1.60
2009.02.23 11:24:45.749,1.59685,1.5974,3.60,1.60
2009.02.23 11:24:46.159,1.5968,1.5974,3.60,2.80
2009.02.23 11:24:46.558,1.59685,1.5974,3.60,1.60
2009.02.23 11:24:50.967,1.5968,1.59735,3.60,1.60
2009.02.23 11:25:02.195,1.59625,1.5971,3.60,4.40
2009.02.23 11:25:02.474,1.59615,1.5971,1.60,4.40
2009.02.23 11:25:04.094,1.59625,1.5969,1.60,2.80
2009.02.23 11:25:04.204,1.59625,1.59685,1.60,1.60
2009.02.23 11:25:04.784,1.59625,1.59685,8.00,1.60
2009.02.23 11:25:05.064,1.5964,1.59695,1.60,4.40
2009.02.23 11:25:05.524,1.59625,1.59695,1.60,4.40
2009.02.23 11:25:13.522,1.5964,1.59695,1.60,4.40
2009.02.23 11:25:34.917,1.5964,1.59685,1.60,1.60
2009.02.23 11:25:35.367,1.5963,1.59685,1.60,1.60
2009.02.23 11:25:40.665,1.59625,1.59685,1.60,3.20
2009.02.23 11:25:41.245,1.59625,1.5967,1.60,1.60
2009.02.23 11:25:41.705,1.5962,1.5967,3.60,1.60
2009.02.23 11:25:42.795,1.59605,1.5967,3.60,1.60
2009.02.23 11:25:42.905,1.59605,1.5966,3.60,2.80
2009.02.23 11:25:47.533,1.59605,1.5966,3.60,1.60
2009.02.23 11:25:51.753,1.59605,1.5965,3.60,1.60
2009.02.23 11:25:52.043,1.59595,1.5965,3.60,2.80
2009.02.23 11:25:54.002,1.59595,1.59645,3.60,1.20
2009.02.23 11:25:54.112,1.59595,1.59655,3.60,2.80
2009.02.23 11:25:56.491,1.5959,1.5965,3.60,1.60
2009.02.23 11:25:56.881,1.5959,1.5965,3.60,2.80
2009.02.23 11:26:09.358,1.5959,1.59645,3.60,1.20
2009.02.23 11:26:09.808,1.5959,1.59655,3.60,2.80
2009.02.23 11:26:09.979,1.59595,1.59655,3.60,2.80
2009.02.23 11:26:22.025,1.5958,1.5964,3.60,1.60
2009.02.23 11:26:22.315,1.59595,1.59645,3.60,1.20
2009.02.23 11:26:22.705,1.59595,1.59655,3.60,2.80
2009.02.23 11:26:23.155,1.5959,1.5965,3.60,1.60
2009.02.23 11:26:23.495,1.5959,1.5965,3.60,2.80
2009.02.23 11:26:31.583,1.59605,1.59665,3.60,1.60
2009.02.23 11:26:33.503,1.59605,1.59665,3.60,1.20
2009.02.23 11:26:33.783,1.5962,1.5968,3.60,4.40
2009.02.23 11:26:34.082,1.5962,1.5968,3.60,2.80
2009.02.23 11:26:34.422,1.59615,1.59675,3.60,2.80
2009.02.23 11:26:35.452,1.59615,1.5967,3.60,1.20
2009.02.23 11:26:35.682,1.59615,1.5968,3.60,2.80
2009.02.23 11:26:35.912,1.59615,1.59675,3.60,2.80
2009.02.23 11:26:37.772,1.5962,1.5968,3.60,2.80
2009.02.23 11:26:38.002,1.59615,1.59675,3.60,2.80
2009.02.23 11:26:38.991,1.59615,1.5967,3.60,1.20
2009.02.23 11:26:39.421,1.59615,1.5968,3.60,2.80
2009.02.23 11:26:52.958,1.59625,1.59675,3.60,1.20
2009.02.23 11:26:53.398,1.59625,1.59685,3.60,1.60
2009.02.23 11:26:56.997,1.5962,1.5968,3.60,2.80
2009.02.23 11:26:59.817,1.5962,1.59675,3.60,1.20
2009.02.23 11:27:00.676,1.59625,1.59685,3.60,1.60
2009.02.23 11:27:04.435,1.59625,1.5969,3.60,2.80
2009.02.23 11:27:04.675,1.5963,1.5969,3.60,1.60
2009.02.23 11:27:04.855,1.59625,1.5969,3.60,1.60
2009.02.23 11:27:05.065,1.59625,1.59685,3.60,1.60
2009.02.23 11:27:20.671,1.5962,1.5968,3.60,2.80
2009.02.23 11:27:22.931,1.59625,1.59685,3.60,1.60
2009.02.23 11:27:30.589,1.5962,1.5968,3.60,1.60
2009.02.23 11:27:31.059,1.5962,1.5968,3.60,2.80
2009.02.23 11:27:36.097,1.59605,1.59665,3.60,1.60
2009.02.23 11:27:36.727,1.59615,1.59675,3.60,2.80
2009.02.23 11:27:37.667,1.59615,1.59675,3.60,1.60
2009.02.23 11:27:38.107,1.5962,1.5968,3.60,2.80
2009.02.23 11:27:39.616,1.59615,1.5968,3.60,2.80
2009.02.23 11:27:39.727,1.59615,1.59675,3.60,2.80
2009.02.23 11:27:46.575,1.5963,1.5969,3.60,1.60
2009.02.23 11:27:47.025,1.59625,1.59685,3.60,1.60
2009.02.23 11:27:47.205,1.59615,1.5968,3.60,2.80
2009.02.23 11:27:51.964,1.5963,1.59705,3.60,2.80
2009.02.23 11:27:52.613,1.59615,1.5969,3.60,1.20
2009.02.23 11:27:52.953,1.59625,1.597,3.60,2.80
