2009.02.26 19:15:41.820,1.5932,1.59375,3.60,4.80
2009.02.26 19:15:42.331,1.5932,1.5938,3.60,2.20
2009.02.26 19:15:47.680,1.59325,1.5938,3.60,3.40
2009.02.26 19:15:47.849,1.59325,1.5937,3.60,2.20
2009.02.26 19:15:48.709,1.59325,1.5938,3.60,2.20
2009.02.26 19:15:48.879,1.59325,1.5937,3.60,2.20
2009.02.26 19:15:49.748,1.59325,1.5938,3.60,3.80
2009.02.26 19:15:50.048,1.59325,1.5938,3.60,2.20
2009.02.26 19:15:57.187,1.59315,1.5937,3.60,2.20
2009.02.26 19:15:57.537,1.59305,1.5936,5.20,2.20
2009.02.26 19:15:57.997,1.59305,1.5936,3.60,2.20
2009.02.26 19:15:58.347,1.59315,1.5937,3.60,2.20
2009.02.26 19:15:59.147,1.5932,1.59375,3.60,2.20
2009.02.26 19:16:00.086,1.59315,1.5937,3.60,2.20
2009.02.26 19:16:01.696,1.59315,1.5937,3.60,5.40
2009.02.26 19:16:03.665,1.59305,1.5936,3.60,2.20
2009.02.26 19:16:05.495,1.59315,1.5937,3.60,6.60
2009.02.26 19:16:05.945,1.59315,1.5937,3.60,5.40
2009.02.26 19:16:09.884,1.5932,1.5937,3.60,3.20
2009.02.26 19:16:10.334,1.5932,1.5937,3.60,1.60
2009.02.26 19:16:10.454,1.59325,1.5938,3.60,2.20
2009.02.26 19:16:10.854,1.5933,1.59385,3.60,5.40
2009.02.26 19:16:11.314,1.5933,1.59385,3.60,2.20
2009.02.26 19:16:12.353,1.5932,1.59385,4.80,2.20
2009.02.26 19:16:12.573,1.5932,1.59385,3.60,2.20
2009.02.26 19:16:15.882,1.59315,1.5937,3.60,2.20
2009.02.26 19:16:16.062,1.59315,1.5937,3.60,5.40
2009.02.26 19:16:28.169,1.5932,1.5937,3.60,3.20
2009.02.26 19:16:28.639,1.5932,1.5937,3.60,1.60
2009.02.26 19:16:28.999,1.5932,1.59385,3.60,3.80
2009.02.26 19:16:33.888,1.5932,1.59385,3.60,2.20
2009.02.26 19:16:35.908,1.5932,1.59385,3.60,3.80
2009.02.26 19:16:40.876,1.5932,1.5937,3.60,1.20
2009.02.26 19:16:41.296,1.59315,1.5937,3.60,2.20
2009.02.26 19:16:42.346,1.59315,1.5937,3.60,3.80
2009.02.26 19:16:42.696,1.59315,1.5937,3.60,5.40
2009.02.26 19:16:44.366,1.5932,1.5937,3.60,3.20
2009.02.26 19:16:44.535,1.5932,1.59385,3.60,5.40
2009.02.26 19:16:44.775,1.5932,1.59385,3.60,2.20
2009.02.26 19:16:49.644,1.5932,1.59385,3.60,3.80
2009.02.26 19:16:50.684,1.5932,1.59375,3.60,2.20
2009.02.26 19:16:52.403,1.59315,1.5937,3.60,2.20
2009.02.26 19:16:52.973,1.5932,1.59375,3.60,5.00
2009.02.26 19:16:53.793,1.59305,1.5937,3.60,2.20
2009.02.26 19:17:01.311,1.59315,1.5937,1.60,2.20
2009.02.26 19:17:01.421,1.5932,1.59375,3.60,3.40
2009.02.26 19:17:01.481,1.5932,1.59375,3.60,2.20
2009.02.26 19:17:03.911,1.5931,1.5937,1.60,2.20
2009.02.26 19:17:04.030,1.59305,1.5937,4.40,2.20
2009.02.26 19:17:04.141,1.59305,1.5937,3.60,2.20
2009.02.26 19:17:09.419,1.59315,1.5937,1.00,2.20
2009.02.26 19:17:16.568,1.59305,1.5937,3.60,2.20
2009.02.26 19:17:16.917,1.59305,1.5937,3.60,3.80
2009.02.26 19:17:17.087,1.59305,1.5937,3.60,2.20
2009.02.26 19:17:17.358,1.59315,1.5937,1.00,2.20
2009.02.26 19:17:23.726,1.59315,1.5936,1.00,2.20
2009.02.26 19:17:23.776,1.59305,1.5936,3.60,2.20
2009.02.26 19:17:24.366,1.593,1.59355,7.20,2.20
2009.02.26 19:17:24.646,1.593,1.59355,6.00,2.20
2009.02.26 19:17:25.046,1.59295,1.59345,1.60,2.20
2009.02.26 19:17:25.456,1.5929,1.59345,3.60,2.20
2009.02.26 19:17:25.875,1.59295,1.5935,3.60,2.20
2009.02.26 19:17:26.455,1.59295,1.5936,4.80,7.00
2009.02.26 19:17:26.925,1.59295,1.5936,4.80,2.20
2009.02.26 19:17:27.555,1.59295,1.5935,3.60,2.20
2009.02.26 19:17:28.155,1.593,1.59355,3.60,2.20
2009.02.26 19:17:28.385,1.5931,1.5936,3.60,3.20
2009.02.26 19:17:28.735,1.5931,1.5936,3.60,1.60
2009.02.26 19:17:29.005,1.5931,1.59365,3.60,2.20
2009.02.26 19:17:29.694,1.593,1.59355,6.40,2.20
2009.02.26 19:17:30.344,1.5931,1.59365,3.60,2.20
2009.02.26 19:17:35.053,1.5931,1.59365,3.60,3.80
2009.02.26 19:17:35.223,1.593,1.59355,6.40,2.20
2009.02.26 19:17:35.443,1.5931,1.59365,3.60,3.80
2009.02.26 19:17:35.833,1.5931,1.59365,3.60,2.20
2009.02.26 19:17:40.732,1.593,1.59355,6.40,2.20
2009.02.26 19:17:41.192,1.5931,1.59365,3.60,3.80
2009.02.26 19:17:41.352,1.5931,1.59365,3.60,2.20
2009.02.26 19:17:43.711,1.593,1.59355,6.40,2.20
2009.02.26 19:17:46.661,1.593,1.5935,1.60,2.20
2009.02.26 19:17:47.070,1.593,1.59355,4.80,2.20
2009.02.26 19:17:47.570,1.593,1.59355,6.40,2.20
2009.02.26 19:17:51.359,1.593,1.5935,1.60,2.20
2009.02.26 19:17:51.479,1.59295,1.5935,3.60,2.20
2009.02.26 19:17:55.088,1.5929,1.59345,6.40,5.40
2009.02.26 19:17:55.208,1.5929,1.59345,5.20,5.40
2009.02.26 19:17:56.028,1.59295,1.5935,3.60,2.20
2009.02.26 19:17:58.549,1.5929,1.59335,1.60,2.20
2009.02.26 19:17:59.307,1.59285,1.59345,3.60,2.20
2009.02.26 19:17:59.698,1.59285,1.59345,4.80,1.60
2009.02.26 19:17:59.817,1.59285,1.5935,4.80,2.20
2009.02.26 19:18:04.816,1.59295,1.5935,3.60,2.20
2009.02.26 19:18:07.806,1.5929,1.5935,1.60,2.20
2009.02.26 19:18:08.215,1.59285,1.5935,4.80,2.20
2009.02.26 19:18:08.695,1.59295,1.5935,3.60,2.20
2009.02.26 19:18:09.785,1.59295,1.5934,3.60,2.20
2009.02.26 19:18:13.804,1.5929,1.5933,5.20,2.20
2009.02.26 19:18:13.924,1.5929,1.5933,3.60,2.20
2009.02.26 19:18:24.202,1.593,1.59355,3.60,2.20
2009.02.26 19:18:28.580,1.59315,1.5936,3.60,5.40
2009.02.26 19:18:40.767,1.5931,1.5935,3.60,2.20
2009.02.26 19:18:41.107,1.5931,1.5935,3.60,5.40
2009.02.26 19:18:43.357,1.593,1.59345,5.20,2.20
2009.02.26 19:18:43.597,1.593,1.59345,3.60,5.40
2009.02.26 19:18:44.756,1.59305,1.59345,3.60,3.20
2009.02.26 19:18:45.156,1.59305,1.5936,3.60,6.60
2009.02.26 19:18:45.368,1.59305,1.5936,3.60,3.80
2009.02.26 19:18:45.596,1.59305,1.5936,3.60,2.20
2009.02.26 19:18:51.045,1.59305,1.5936,3.60,3.40
2009.02.26 19:19:00.563,1.5929,1.59345,2.60,2.20
2009.02.26 19:19:01.083,1.5929,1.5935,3.60,2.20
2009.02.26 19:19:02.472,1.5929,1.59345,3.60,3.40
2009.02.26 19:19:02.942,1.59285,1.5934,5.20,2.20
2009.02.26 19:19:03.102,1.59285,1.5934,3.60,2.20
2009.02.26 19:19:03.452,1.59285,1.5935,3.60,3.40
2009.02.26 19:19:05.362,1.59285,1.5934,3.60,2.20
2009.02.26 19:19:06.521,1.59275,1.5933,4.40,2.20
2009.02.26 19:19:06.971,1.59275,1.5934,3.60,3.40
2009.02.26 19:19:07.361,1.59275,1.59325,3.60,1.20
2009.02.26 19:19:07.751,1.59275,1.5934,3.60,3.40
2009.02.26 19:19:19.288,1.59275,1.5934,5.20,3.40
2009.02.26 19:19:22.607,1.59275,1.59325,1.60,2.20
2009.02.26 19:19:22.907,1.59285,1.59325,3.60,1.20
2009.02.26 19:19:23.207,1.59285,1.5935,3.60,2.20
2009.02.26 19:19:24.127,1.5928,1.59335,3.60,2.20
2009.02.26 19:19:27.796,1.59275,1.5932,3.60,2.20
2009.02.26 19:19:40.213,1.5927,1.59315,5.20,2.20
2009.02.26 19:19:40.443,1.5927,1.59315,3.60,2.20
2009.02.26 19:19:41.722,1.59265,1.5931,3.60,2.20
2009.02.26 19:19:45.512,1.5926,1.59305,6.80,2.20
2009.02.26 19:19:46.771,1.5927,1.5931,3.60,2.20
2009.02.26 19:19:47.591,1.59275,1.5932,3.60,3.80
2009.02.26 19:19:47.701,1.59275,1.5932,3.60,2.20
2009.02.26 19:19:48.651,1.5927,1.59315,1.60,2.20
2009.02.26 19:19:48.881,1.5926,1.59325,3.60,2.20
2009.02.26 19:19:53.050,1.5926,1.59315,1.00,2.20
2009.02.26 19:19:53.970,1.5926,1.5933,3.60,2.80
2009.02.26 19:19:54.319,1.5926,1.59345,3.60,2.20
2009.02.26 19:20:00.778,1.59265,1.59355,3.60,2.20
2009.02.26 19:20:02.987,1.5927,1.59355,3.60,2.20
2009.02.26 19:20:04.008,1.5926,1.5935,6.80,2.20
2009.02.26 19:20:04.347,1.5926,1.5935,5.20,2.20
2009.02.26 19:20:04.587,1.5926,1.5935,3.60,2.20
2009.02.26 19:20:14.655,1.59255,1.5934,3.60,2.20
2009.02.26 19:20:14.985,1.5928,1.5935,3.60,2.20
2009.02.26 19:20:17.354,1.59295,1.5934,3.60,2.20
2009.02.26 19:20:17.704,1.59295,1.5935,3.60,2.20
2009.02.26 19:20:18.124,1.59295,1.5935,3.60,3.40
2009.02.26 19:20:18.614,1.59295,1.5934,3.60,2.20
2009.02.26 19:20:19.614,1.5929,1.5933,3.60,2.20
2009.02.26 19:20:23.783,1.59295,1.5934,3.60,2.20
2009.02.26 19:20:24.072,1.5929,1.59345,3.60,5.40
2009.02.26 19:20:24.772,1.59285,1.5933,6.80,2.20
2009.02.26 19:20:25.512,1.59285,1.59325,3.20,2.20
2009.02.26 19:20:25.802,1.59285,1.5933,3.60,2.20
2009.02.26 19:20:26.142,1.593,1.5934,3.60,1.60
2009.02.26 19:20:26.702,1.5929,1.5933,3.60,2.20
2009.02.26 19:20:28.441,1.59295,1.5934,3.60,3.80
2009.02.26 19:20:28.741,1.59295,1.5935,3.60,2.20
2009.02.26 19:20:29.431,1.5931,1.59355,3.60,3.40
2009.02.26 19:20:29.721,1.5931,1.59355,3.60,2.20
2009.02.26 19:20:30.171,1.59305,1.59355,6.80,2.20
2009.02.26 19:20:30.901,1.5931,1.5935,3.20,2.20
2009.02.26 19:20:31.351,1.593,1.5935,3.60,2.20
2009.02.26 19:20:32.800,1.59305,1.5936,3.60,2.20
2009.02.26 19:20:38.279,1.5932,1.5937,3.60,2.20
2009.02.26 19:20:38.729,1.5933,1.5938,3.60,1.60
2009.02.26 19:20:39.339,1.5933,1.59395,3.60,3.00
2009.02.26 19:20:39.689,1.59335,1.59395,3.60,2.00
2009.02.26 19:20:40.429,1.59345,1.594,3.60,3.60
2009.02.26 19:20:41.068,1.59345,1.59405,3.60,4.40
2009.02.26 19:20:41.408,1.59345,1.594,3.60,2.20
2009.02.26 19:20:43.748,1.59335,1.59395,3.20,2.20
2009.02.26 19:20:44.217,1.59335,1.59395,1.00,2.20
2009.02.26 19:20:44.328,1.5932,1.59385,4.80,1.20
2009.02.26 19:20:45.387,1.5932,1.5941,3.60,3.80
2009.02.26 19:20:45.677,1.5932,1.5939,3.60,2.20
2009.02.26 19:20:46.067,1.5932,1.5939,1.00,2.20
2009.02.26 19:20:46.517,1.59305,1.59375,3.60,2.20
2009.02.26 19:20:47.027,1.59305,1.5937,4.80,2.20
2009.02.26 19:20:47.806,1.5932,1.59375,3.60,2.20
2009.02.26 19:20:48.597,1.5931,1.5938,1.00,2.20
2009.02.26 19:20:48.857,1.59295,1.5938,1.60,2.20
2009.02.26 19:20:49.256,1.59295,1.5938,3.60,2.20
2009.02.26 19:20:50.906,1.5931,1.5938,1.60,2.20
2009.02.26 19:20:52.525,1.59315,1.59385,1.60,2.20
2009.02.26 19:20:53.325,1.5933,1.5938,1.60,2.20
2009.02.26 19:20:53.785,1.59315,1.59395,1.60,2.20
2009.02.26 19:20:54.175,1.59315,1.5938,1.60,2.20
2009.02.26 19:20:55.585,1.59325,1.59395,1.60,3.80
2009.02.26 19:20:55.765,1.59325,1.59395,1.60,2.20
2009.02.26 19:20:57.014,1.5931,1.59385,3.60,2.20
2009.02.26 19:21:03.383,1.59295,1.5938,8.00,2.20
2009.02.26 19:21:04.143,1.59295,1.5938,3.60,2.20
2009.02.26 19:21:05.492,1.5931,1.5938,2.00,2.20
2009.02.26 19:21:06.072,1.59335,1.59395,3.60,2.20
2009.02.26 19:21:06.252,1.59345,1.59405,3.60,3.20
2009.02.26 19:21:08.082,1.59355,1.5941,3.60,2.20
2009.02.26 19:21:08.442,1.59345,1.59415,4.20,5.20
2009.02.26 19:21:08.612,1.59345,1.59415,1.60,1.60
2009.02.26 19:21:08.842,1.5934,1.59405,1.60,2.20
2009.02.26 19:21:09.302,1.593,1.59405,3.60,3.80
2009.02.26 19:21:09.761,1.5929,1.59405,3.60,2.20
2009.02.26 19:21:10.221,1.5929,1.59405,3.60,1.60
2009.02.26 19:21:10.541,1.593,1.5941,3.60,3.20
2009.02.26 19:21:10.821,1.593,1.59405,3.60,1.60
2009.02.26 19:21:11.161,1.59355,1.59405,3.60,1.60
2009.02.26 19:21:11.551,1.59355,1.5942,3.60,4.00
2009.02.26 19:21:12.191,1.5937,1.59415,3.60,1.60
2009.02.26 19:21:13.121,1.5937,1.5942,3.60,2.40
2009.02.26 19:21:13.921,1.5937,1.59415,3.60,1.60
2009.02.26 19:21:16.650,1.5937,1.5942,3.60,5.20
2009.02.26 19:21:17.090,1.5937,1.59415,3.60,1.60
2009.02.26 19:21:17.819,1.5937,1.5942,3.60,5.20
2009.02.26 19:21:19.389,1.5937,1.59415,3.60,1.60
2009.02.26 19:21:19.499,1.5937,1.59415,3.60,3.20
2009.02.26 19:21:30.166,1.5937,1.59415,3.60,5.20
2009.02.26 19:21:30.397,1.5937,1.594,3.60,3.20
2009.02.26 19:21:33.176,1.59345,1.594,1.60,3.20
2009.02.26 19:21:33.296,1.59345,1.59385,1.60,1.20
2009.02.26 19:21:33.536,1.59315,1.59385,3.60,1.20
2009.02.26 19:21:33.776,1.59315,1.59385,1.00,1.20
2009.02.26 19:21:34.305,1.593,1.59395,3.60,2.20
2009.02.26 19:21:34.416,1.5929,1.59395,3.60,2.20
2009.02.26 19:21:38.325,1.59285,1.5939,4.80,2.20
2009.02.26 19:21:38.555,1.593,1.59395,3.60,2.20
2009.02.26 19:21:38.784,1.59285,1.59395,5.60,2.20
2009.02.26 19:21:39.234,1.59285,1.59395,3.60,2.20
2009.02.26 19:21:40.114,1.5931,1.59395,3.60,3.80
2009.02.26 19:21:40.325,1.59275,1.59395,3.60,3.80
2009.02.26 19:21:40.624,1.59275,1.59395,3.60,5.40
2009.02.26 19:21:42.484,1.593,1.59395,3.60,5.40
2009.02.26 19:21:42.863,1.59285,1.59395,3.60,2.20
2009.02.26 19:21:43.033,1.59285,1.59395,3.60,5.40
2009.02.26 19:21:43.313,1.59285,1.59395,3.60,3.80
2009.02.26 19:21:43.593,1.59285,1.59395,3.60,2.20
2009.02.26 19:21:44.353,1.59285,1.59395,4.40,5.00
2009.02.26 19:21:44.703,1.593,1.59385,3.60,4.80
2009.02.26 19:21:45.053,1.593,1.59385,3.60,3.20
2009.02.26 19:21:45.813,1.593,1.59385,3.60,4.80
2009.02.26 19:21:47.063,1.59295,1.5938,3.60,2.20
2009.02.26 19:21:47.412,1.593,1.59385,3.60,4.80
2009.02.26 19:21:47.692,1.59295,1.5938,3.60,2.20
2009.02.26 19:21:48.422,1.593,1.59385,3.60,3.20
2009.02.26 19:21:51.121,1.59295,1.5938,3.60,2.20
2009.02.26 19:21:51.911,1.593,1.59385,3.60,5.40
2009.02.26 19:21:52.131,1.59295,1.5938,3.60,2.20
2009.02.26 19:21:52.811,1.5929,1.5935,1.80,2.20
2009.02.26 19:21:53.041,1.5929,1.5935,1.00,2.20
2009.02.26 19:21:53.151,1.59285,1.5936,3.60,3.20
2009.02.26 19:21:53.211,1.59275,1.5937,5.60,1.60
2009.02.26 19:21:53.661,1.59275,1.5937,3.60,1.60
2009.02.26 19:21:53.961,1.59275,1.5939,3.60,2.20
2009.02.26 19:21:57.790,1.59285,1.5938,3.60,2.20
2009.02.26 19:21:58.190,1.59285,1.59365,3.60,2.20
2009.02.26 19:21:58.719,1.59285,1.59385,3.60,2.20
2009.02.26 19:21:59.350,1.59275,1.59375,3.60,2.20
2009.02.26 19:21:59.689,1.59275,1.59385,3.60,3.80
2009.02.26 19:22:00.069,1.59275,1.5938,3.60,7.00
2009.02.26 19:22:00.629,1.59275,1.5938,3.60,3.80
2009.02.26 19:22:02.789,1.5927,1.5933,1.00,2.20
2009.02.26 19:22:02.848,1.5926,1.5933,7.60,2.20
2009.02.26 19:22:03.188,1.5927,1.59355,3.60,1.20
2009.02.26 19:22:03.469,1.5927,1.5936,3.60,1.60
2009.02.26 19:22:03.758,1.5927,1.5937,3.60,2.20
2009.02.26 19:22:04.738,1.5927,1.59345,3.60,2.20
2009.02.26 19:22:08.877,1.5927,1.5933,3.60,1.20
2009.02.26 19:22:09.327,1.59265,1.5933,5.60,1.20
2009.02.26 19:22:09.617,1.59265,1.59365,4.40,4.80
2009.02.26 19:22:09.917,1.59265,1.59375,4.40,7.00
2009.02.26 19:22:13.096,1.59265,1.59365,3.60,7.00
2009.02.26 19:22:14.536,1.59265,1.59355,3.60,1.20
2009.02.26 19:22:15.156,1.5928,1.59355,3.60,5.40
2009.02.26 19:22:15.686,1.59265,1.5934,4.80,1.20
2009.02.26 19:22:16.025,1.59275,1.5937,3.60,3.80
2009.02.26 19:22:16.315,1.59275,1.5937,3.60,2.20
2009.02.26 19:22:16.957,1.5926,1.5937,3.60,3.80
2009.02.26 19:22:18.205,1.59275,1.5935,1.00,1.20
2009.02.26 19:22:18.665,1.59275,1.5935,3.60,1.20
2009.02.26 19:22:25.723,1.59285,1.59375,3.60,3.80
2009.02.26 19:22:26.013,1.59285,1.59375,3.60,2.20
2009.02.26 19:22:26.253,1.593,1.59375,3.60,2.80
2009.02.26 19:22:26.493,1.59295,1.59365,1.00,2.20
2009.02.26 19:22:27.023,1.5928,1.5935,3.60,1.20
2009.02.26 19:22:27.373,1.59285,1.59375,3.60,2.20
2009.02.26 19:22:27.842,1.59285,1.59375,3.60,3.80
2009.02.26 19:22:28.622,1.5928,1.5935,3.60,1.20
2009.02.26 19:22:36.740,1.59275,1.5933,3.60,2.20
2009.02.26 19:22:37.440,1.5927,1.59325,3.60,2.20
2009.02.26 19:22:37.860,1.59275,1.59325,3.60,1.20
2009.02.26 19:22:38.141,1.59275,1.59335,3.60,1.20
2009.02.26 19:22:41.339,1.5928,1.59335,3.60,1.20
2009.02.26 19:22:42.019,1.5928,1.5934,3.60,1.20
2009.02.26 19:22:46.798,1.59275,1.5934,3.60,1.20
2009.02.26 19:22:47.298,1.5928,1.59335,3.60,1.20
2009.02.26 19:22:47.648,1.5927,1.59325,4.80,2.20
2009.02.26 19:22:47.818,1.59265,1.5932,5.20,3.40
2009.02.26 19:22:48.158,1.5928,1.5933,3.60,1.60
2009.02.26 19:22:48.508,1.5928,1.5934,3.60,1.20
2009.02.26 19:22:48.897,1.59275,1.59335,3.60,1.20
2009.02.26 19:22:54.166,1.59275,1.5933,3.60,2.20
2009.02.26 19:22:54.506,1.5928,1.5933,3.60,1.20
2009.02.26 19:22:54.726,1.5928,1.5934,3.60,1.20
2009.02.26 19:22:56.976,1.59275,1.5934,3.60,1.20
2009.02.26 19:22:57.835,1.59275,1.59335,3.60,1.20
2009.02.26 19:22:58.545,1.5927,1.59325,3.60,2.20
2009.02.26 19:22:58.715,1.59275,1.59335,3.60,1.20
2009.02.26 19:22:59.235,1.59275,1.59325,3.60,1.20
2009.02.26 19:22:59.515,1.5927,1.59325,3.60,2.20
2009.02.26 19:23:02.054,1.5928,1.59325,3.60,1.20
2009.02.26 19:23:02.394,1.5928,1.5934,3.60,1.20
2009.02.26 19:23:02.694,1.59275,1.5933,3.60,2.20
2009.02.26 19:23:03.894,1.5927,1.59325,3.60,2.20
2009.02.26 19:23:04.314,1.59275,1.5933,3.60,2.20
2009.02.26 19:23:08.033,1.59285,1.5933,3.60,1.20
2009.02.26 19:23:08.273,1.5927,1.59335,3.60,3.40
2009.02.26 19:23:09.263,1.5928,1.59335,3.60,2.20
2009.02.26 19:23:10.922,1.59295,1.5934,3.60,2.20
2009.02.26 19:23:14.441,1.59285,1.5933,3.60,2.20
2009.02.26 19:23:16.631,1.59285,1.5934,3.60,5.40
2009.02.26 19:23:17.041,1.59285,1.5934,3.60,2.20
2009.02.26 19:23:18.110,1.59275,1.5933,3.60,2.20
2009.02.26 19:23:19.080,1.59265,1.59325,3.20,3.40
2009.02.26 19:23:19.490,1.5926,1.59325,3.60,3.40
2009.02.26 19:23:19.730,1.5926,1.59325,3.60,5.00
2009.02.26 19:23:20.020,1.5926,1.59325,3.60,3.40
2009.02.26 19:23:21.220,1.5925,1.5931,4.80,2.20
2009.02.26 19:23:21.970,1.59265,1.5932,3.60,1.60
2009.02.26 19:23:22.429,1.59265,1.5932,3.60,3.40
2009.02.26 19:23:22.719,1.5926,1.59315,3.60,2.20
2009.02.26 19:23:23.249,1.59265,1.5932,3.60,3.40
2009.02.26 19:23:23.589,1.5926,1.59315,3.60,2.20
2009.02.26 19:23:24.389,1.59245,1.5931,4.80,2.20
2009.02.26 19:23:24.729,1.59245,1.5931,3.60,2.20
2009.02.26 19:23:25.088,1.59245,1.593,3.60,2.20
2009.02.26 19:23:25.568,1.5925,1.59305,3.60,2.20
2009.02.26 19:23:26.018,1.59245,1.593,3.60,2.20
2009.02.26 19:23:26.878,1.5925,1.59305,3.60,2.20
2009.02.26 19:23:28.638,1.59245,1.593,3.60,2.20
2009.02.26 19:23:40.575,1.5925,1.59305,3.60,3.40
2009.02.26 19:23:40.805,1.5925,1.59305,3.60,2.20
2009.02.26 19:23:47.833,1.5925,1.59305,3.60,3.80
2009.02.26 19:23:48.183,1.5926,1.59305,3.60,1.60
2009.02.26 19:23:48.353,1.5926,1.5931,3.60,1.60
2009.02.26 19:23:49.274,1.59265,1.59315,3.60,1.60
2009.02.26 19:23:49.623,1.5927,1.59325,3.60,2.20
2009.02.26 19:23:49.962,1.5927,1.59315,3.60,2.20
2009.02.26 19:23:50.423,1.5927,1.59315,3.60,3.80
2009.02.26 19:23:51.003,1.59265,1.59305,3.60,2.20
2009.02.26 19:23:54.572,1.5927,1.5931,3.60,1.60
2009.02.26 19:23:54.692,1.5927,1.59315,3.60,3.40
2009.02.26 19:23:55.262,1.5927,1.59315,3.60,3.80
2009.02.26 19:23:55.741,1.59255,1.593,3.60,2.20
2009.02.26 19:23:56.202,1.59255,1.593,3.60,3.80
2009.02.26 19:23:57.561,1.59255,1.593,3.60,2.20
2009.02.26 19:23:57.671,1.5925,1.59295,3.60,2.20
2009.02.26 19:23:58.640,1.5925,1.593,3.60,1.60
2009.02.26 19:23:59.161,1.59255,1.59305,3.60,3.20
2009.02.26 19:23:59.340,1.59255,1.5931,3.60,2.80
2009.02.26 19:24:01.660,1.59255,1.59305,3.60,1.20
2009.02.26 19:24:02.070,1.59255,1.5931,3.60,2.80
2009.02.26 19:24:02.430,1.59255,1.59305,3.60,1.20
2009.02.26 19:24:03.749,1.59255,1.59305,3.60,1.60
2009.02.26 19:24:03.919,1.5925,1.59305,3.60,2.80
2009.02.26 19:24:07.878,1.5924,1.5929,3.60,2.20
2009.02.26 19:24:09.818,1.5924,1.5928,3.60,3.80
2009.02.26 19:24:20.345,1.59245,1.59285,3.60,3.20
2009.02.26 19:24:20.515,1.59245,1.5929,3.60,7.00
2009.02.26 19:24:20.965,1.5924,1.5928,3.60,2.20
2009.02.26 19:24:24.124,1.5923,1.59275,3.60,2.20
2009.02.26 19:24:24.524,1.5923,1.59275,3.60,3.80
2009.02.26 19:24:25.164,1.5923,1.59275,3.60,2.20
2009.02.26 19:24:25.804,1.59225,1.5927,3.60,2.20
2009.02.26 19:24:31.232,1.5923,1.59275,3.60,2.20
2009.02.26 19:24:41.260,1.59225,1.5927,3.60,2.20
2009.02.26 19:24:41.980,1.5922,1.59265,3.60,2.20
2009.02.26 19:24:44.249,1.59215,1.59255,1.60,2.20
2009.02.26 19:24:44.360,1.5921,1.59255,5.20,2.20
2009.02.26 19:24:44.659,1.5921,1.59255,3.60,2.20
2009.02.26 19:24:45.129,1.5922,1.59265,3.60,2.20
2009.02.26 19:24:56.787,1.5921,1.59255,4.40,2.20
2009.02.26 19:24:57.276,1.5922,1.59265,3.60,5.00
2009.02.26 19:24:57.616,1.5922,1.59265,3.60,2.20
2009.02.26 19:25:08.894,1.5921,1.59255,3.60,2.20
2009.02.26 19:25:10.224,1.592,1.59245,6.80,2.20
2009.02.26 19:25:10.513,1.5921,1.59255,3.60,8.20
2009.02.26 19:25:11.083,1.59205,1.5925,3.60,2.20
2009.02.26 19:25:13.332,1.5921,1.59255,3.60,3.80
2009.02.26 19:25:13.722,1.5921,1.59255,3.60,2.20
2009.02.26 19:25:15.542,1.59205,1.5925,3.60,2.20
2009.02.26 19:25:17.412,1.59195,1.5925,3.60,2.20
2009.02.26 19:25:17.741,1.59195,1.5925,3.60,3.80
2009.02.26 19:25:20.461,1.592,1.5925,3.60,1.60
2009.02.26 19:25:20.871,1.592,1.59255,3.60,3.80
2009.02.26 19:25:21.031,1.5919,1.59245,6.80,2.20
2009.02.26 19:25:21.620,1.5919,1.59245,3.60,3.80
2009.02.26 19:25:22.330,1.59175,1.5923,6.40,2.20
2009.02.26 19:25:22.560,1.59175,1.5923,3.60,3.80
2009.02.26 19:25:23.070,1.59175,1.5923,3.60,2.20
2009.02.26 19:25:27.549,1.5918,1.59235,3.60,5.00
2009.02.26 19:25:27.659,1.5918,1.59235,3.60,2.20
2009.02.26 19:25:30.168,1.59175,1.5923,3.60,2.20
2009.02.26 19:25:35.807,1.5919,1.59235,3.60,1.60
2009.02.26 19:25:36.377,1.5919,1.59245,3.60,2.20
2009.02.26 19:25:36.497,1.5919,1.59245,3.60,3.80
2009.02.26 19:25:37.067,1.5919,1.59245,3.60,2.20
2009.02.26 19:25:37.416,1.5919,1.59245,3.60,3.80
2009.02.26 19:25:57.692,1.59185,1.5923,3.20,2.20
2009.02.26 19:25:58.092,1.59175,1.5923,3.60,2.20
2009.02.26 19:25:59.211,1.5918,1.59235,3.60,5.00
2009.02.26 19:25:59.681,1.5918,1.59235,3.60,2.20
2009.02.26 19:26:06.279,1.5918,1.59235,3.60,3.80
2009.02.26 19:26:07.789,1.59175,1.5923,3.60,2.20
2009.02.26 19:26:08.369,1.59175,1.5923,3.60,3.80
2009.02.26 19:26:26.785,1.59175,1.5923,3.60,3.80
2009.02.26 19:26:27.225,1.5919,1.5923,3.60,1.60
2009.02.26 19:26:27.585,1.5919,1.59245,3.60,3.80
2009.02.26 19:26:28.045,1.59195,1.5924,3.60,2.20
2009.02.26 19:26:30.514,1.592,1.59245,3.60,3.80
2009.02.26 19:26:30.854,1.592,1.59245,3.60,2.20
2009.02.26 19:26:31.204,1.59205,1.59245,1.00,1.60
2009.02.26 19:26:31.494,1.59205,1.5925,1.60,2.20
2009.02.26 19:26:31.904,1.59205,1.5925,3.60,2.20
2009.02.26 19:26:33.154,1.5921,1.59255,3.60,2.20
2009.02.26 19:26:33.483,1.5921,1.59255,6.80,2.20
