2009.02.24 10:30:54.146,1.59885,1.59925,1.60,1.20
2009.02.24 10:30:54.486,1.59885,1.59925,1.60,1.60
2009.02.24 10:30:54.726,1.59875,1.5992,1.60,2.80
2009.02.24 10:30:55.066,1.59885,1.59935,1.60,1.60
2009.02.24 10:30:55.366,1.5985,1.59925,1.60,2.80
2009.02.24 10:30:59.305,1.59865,1.5992,1.60,1.20
2009.02.24 10:31:00.425,1.5986,1.59925,1.60,2.80
2009.02.24 10:31:12.452,1.59865,1.5992,1.60,1.20
2009.02.24 10:31:12.902,1.59865,1.5993,2.40,2.80
2009.02.24 10:31:16.681,1.5987,1.59915,1.00,1.60
2009.02.24 10:31:17.191,1.5987,1.59925,1.00,1.60
2009.02.24 10:31:17.531,1.5986,1.59925,1.60,2.80
2009.02.24 10:31:20.120,1.5986,1.59915,1.60,1.20
2009.02.24 10:31:20.580,1.59865,1.59915,1.60,1.20
2009.02.24 10:31:20.870,1.59865,1.5993,2.40,2.80
2009.02.24 10:31:21.150,1.5987,1.59925,1.00,1.60
2009.02.24 10:31:21.510,1.5986,1.59925,1.60,2.80
2009.02.24 10:31:23.099,1.5986,1.59915,1.00,1.60
2009.02.24 10:31:23.329,1.5985,1.59915,2.40,1.60
2009.02.24 10:31:23.669,1.59865,1.5993,2.40,2.80
2009.02.24 10:31:24.169,1.5986,1.59925,1.60,2.80
2009.02.24 10:31:25.719,1.5986,1.59925,2.40,1.60
2009.02.24 10:31:33.897,1.59865,1.5992,1.00,1.60
2009.02.24 10:31:34.067,1.59855,1.5992,2.40,2.80
2009.02.24 10:31:34.347,1.5986,1.59915,1.60,1.20
2009.02.24 10:31:34.517,1.5986,1.59925,2.40,1.60
2009.02.24 10:31:39.415,1.5987,1.59925,1.00,1.60
2009.02.24 10:31:39.525,1.5987,1.5993,1.60,1.60
2009.02.24 10:31:48.613,1.5987,1.59935,2.40,2.80
2009.02.24 10:31:49.013,1.59875,1.5994,2.40,2.80
2009.02.24 10:31:51.333,1.5987,1.59935,2.40,2.80
2009.02.24 10:31:52.192,1.5987,1.59935,1.60,2.80
2009.02.24 10:31:55.342,1.59875,1.5994,2.40,2.80
2009.02.24 10:31:55.731,1.59865,1.5993,1.60,2.80
2009.02.24 10:32:00.760,1.59865,1.5993,2.40,1.60
2009.02.24 10:32:05.829,1.59865,1.59925,2.40,5.60
2009.02.24 10:32:09.408,1.59865,1.59925,2.40,6.80
2009.02.24 10:32:21.045,1.5988,1.59925,1.00,5.60
2009.02.24 10:32:21.325,1.59875,1.5994,2.40,2.80
2009.02.24 10:32:21.935,1.5987,1.59935,2.40,8.40
2009.02.24 10:32:22.975,1.59875,1.5993,1.00,1.60
2009.02.24 10:32:23.325,1.59865,1.59925,2.40,6.80
2009.02.24 10:32:27.833,1.5988,1.59925,1.60,6.80
2009.02.24 10:32:28.154,1.5988,1.59925,1.60,1.20
2009.02.24 10:32:28.384,1.5987,1.5993,1.60,2.80
2009.02.24 10:32:28.783,1.5987,1.59935,2.40,8.40
2009.02.24 10:32:29.603,1.59875,1.59935,2.40,6.80
2009.02.24 10:32:29.823,1.59875,1.5994,2.40,2.80
2009.02.24 10:32:30.393,1.59875,1.5993,1.60,1.20
2009.02.24 10:32:30.693,1.5987,1.59935,2.40,8.40
2009.02.24 10:32:35.102,1.5987,1.59925,2.40,5.60
2009.02.24 10:32:41.041,1.59875,1.59925,1.60,5.60
2009.02.24 10:32:41.210,1.59875,1.59925,2.40,5.60
2009.02.24 10:32:41.491,1.59875,1.59935,2.40,5.60
2009.02.24 10:32:44.700,1.59885,1.59935,1.00,5.60
2009.02.24 10:32:44.759,1.5988,1.59935,2.40,5.60
2009.02.24 10:32:45.100,1.59875,1.59935,2.40,5.60
2009.02.24 10:32:45.439,1.59875,1.59925,2.40,5.60
2009.02.24 10:32:46.249,1.5987,1.59925,2.40,5.60
2009.02.24 10:32:46.419,1.59875,1.59925,1.00,5.60
2009.02.24 10:32:46.649,1.59865,1.59925,1.60,6.80
2009.02.24 10:32:50.408,1.59865,1.59925,1.60,7.20
2009.02.24 10:32:51.188,1.5986,1.5992,1.60,1.60
2009.02.24 10:32:55.907,1.59865,1.5992,1.60,1.20
2009.02.24 10:32:56.367,1.59865,1.5993,1.60,2.80
2009.02.24 10:33:01.356,1.59865,1.5993,2.40,2.80
2009.02.24 10:33:01.575,1.5987,1.59925,1.60,1.20
2009.02.24 10:33:01.926,1.59875,1.59935,2.40,6.80
2009.02.24 10:33:02.106,1.59875,1.5994,2.40,2.80
2009.02.24 10:33:02.435,1.5988,1.59935,1.00,1.60
2009.02.24 10:33:02.735,1.59875,1.5993,1.00,1.60
2009.02.24 10:33:03.085,1.5987,1.59925,1.60,6.80
2009.02.24 10:33:03.495,1.5987,1.59935,2.40,8.40
2009.02.24 10:33:03.715,1.5987,1.59935,1.60,8.40
2009.02.24 10:33:05.344,1.59865,1.5993,2.40,1.60
2009.02.24 10:33:05.854,1.59865,1.59925,2.40,6.80
2009.02.24 10:33:06.664,1.59875,1.59925,2.40,5.60
2009.02.24 10:33:07.174,1.5987,1.59935,2.40,8.40
2009.02.24 10:33:08.963,1.5987,1.59925,1.60,1.20
2009.02.24 10:33:09.363,1.5987,1.59925,1.60,6.80
2009.02.24 10:33:09.484,1.59865,1.5993,2.40,1.60
2009.02.24 10:33:09.824,1.59865,1.5993,1.60,2.80
2009.02.24 10:33:10.113,1.59865,1.59925,2.40,6.80
2009.02.24 10:33:10.524,1.59865,1.59925,1.60,6.80
2009.02.24 10:33:15.502,1.59875,1.5992,1.60,1.20
2009.02.24 10:33:15.802,1.59865,1.59925,1.60,6.80
2009.02.24 10:33:16.142,1.59875,1.59915,1.60,1.20
2009.02.24 10:33:16.322,1.59875,1.5995,2.40,2.80
2009.02.24 10:33:17.052,1.59865,1.5994,1.60,2.80
2009.02.24 10:33:17.501,1.5987,1.59935,1.60,8.40
2009.02.24 10:33:19.781,1.5987,1.5993,1.00,1.20
2009.02.24 10:33:19.961,1.59855,1.59935,3.60,5.60
2009.02.24 10:33:20.591,1.59865,1.6,3.60,2.20
2009.02.24 10:33:22.040,1.5986,1.5998,3.60,2.20
2009.02.24 10:33:22.221,1.59865,1.59985,3.60,3.80
2009.02.24 10:33:22.561,1.5986,1.5998,3.60,2.20
2009.02.24 10:33:26.429,1.5986,1.5994,3.60,5.60
2009.02.24 10:33:29.849,1.59855,1.59925,3.60,5.60
2009.02.24 10:33:32.899,1.59855,1.59935,3.60,5.60
2009.02.24 10:33:33.238,1.59855,1.59925,3.60,5.60
2009.02.24 10:33:33.518,1.5986,1.59925,3.60,5.60
2009.02.24 10:33:33.978,1.5986,1.59935,3.60,5.60
2009.02.24 10:33:34.708,1.59895,1.59935,1.60,5.60
2009.02.24 10:33:35.337,1.59895,1.5998,1.60,1.60
2009.02.24 10:33:41.256,1.5991,1.59975,1.60,2.80
2009.02.24 10:33:41.726,1.59915,1.5997,1.60,1.20
2009.02.24 10:33:42.286,1.59915,1.5998,2.40,2.80
2009.02.24 10:33:42.736,1.5991,1.59975,1.60,2.80
2009.02.24 10:33:42.915,1.5991,1.59975,1.60,8.40
2009.02.24 10:33:45.335,1.5991,1.5997,1.60,1.60
2009.02.24 10:33:46.355,1.5991,1.59975,1.60,8.40
2009.02.24 10:33:46.535,1.59915,1.59975,2.40,6.80
2009.02.24 10:33:46.815,1.59915,1.59975,1.60,6.80
2009.02.24 10:33:47.096,1.5991,1.5997,2.40,1.60
2009.02.24 10:33:47.214,1.5991,1.5997,1.60,1.60
2009.02.24 10:33:51.903,1.5991,1.59975,1.60,8.40
2009.02.24 10:33:54.563,1.59895,1.5996,2.40,1.60
2009.02.24 10:33:54.733,1.5991,1.5992,1.60,5.60
2009.02.24 10:33:56.232,1.59895,1.59905,2.40,5.60
2009.02.24 10:33:56.582,1.5991,1.59915,1.00,10.30
2009.02.24 10:33:57.092,1.5989,1.59945,1.00,5.60
2009.02.24 10:33:57.372,1.5983,1.59935,5.60,5.60
2009.02.24 10:34:01.231,1.59835,1.5991,5.60,5.60
2009.02.24 10:34:22.306,1.59845,1.59905,3.60,5.60
2009.02.24 10:34:23.116,1.5983,1.59895,5.20,5.60
2009.02.24 10:34:23.586,1.59845,1.59895,3.60,5.60
2009.02.24 10:34:24.095,1.59845,1.59935,9.20,5.60
2009.02.24 10:34:24.415,1.59845,1.59935,5.60,5.60
2009.02.24 10:34:24.577,1.5984,1.59915,3.60,5.60
2009.02.24 10:34:25.075,1.59835,1.59915,5.60,5.60
2009.02.24 10:34:29.084,1.59845,1.5993,5.60,5.60
2009.02.24 10:34:35.803,1.59835,1.5991,5.60,5.60
2009.02.24 10:34:38.822,1.59845,1.5993,5.60,5.60
2009.02.24 10:34:39.862,1.5981,1.5994,3.60,2.20
2009.02.24 10:34:41.401,1.59815,1.59935,5.20,2.20
2009.02.24 10:34:41.571,1.59815,1.59935,3.60,2.20
2009.02.24 10:34:42.751,1.59855,1.59935,1.60,1.60
2009.02.24 10:34:42.981,1.5986,1.5994,2.40,1.60
2009.02.24 10:34:47.930,1.59885,1.59945,1.60,2.80
2009.02.24 10:34:48.040,1.5989,1.5995,1.60,2.80
2009.02.24 10:34:48.390,1.5989,1.5995,1.60,1.60
2009.02.24 10:34:50.669,1.59885,1.59945,1.60,1.60
2009.02.24 10:34:59.557,1.59875,1.5994,2.40,1.60
2009.02.24 10:35:01.046,1.5988,1.5994,1.60,1.60
2009.02.24 10:35:03.496,1.5988,1.5993,1.00,1.60
2009.02.24 10:35:04.056,1.59855,1.5992,1.00,1.20
2009.02.24 10:35:04.396,1.59845,1.59915,2.40,1.60
2009.02.24 10:35:05.356,1.5984,1.59905,2.40,2.80
2009.02.24 10:35:10.044,1.5985,1.599,1.60,1.20
2009.02.24 10:35:10.224,1.59855,1.5991,1.00,3.20
2009.02.24 10:35:10.575,1.59845,1.5991,4.00,2.80
2009.02.24 10:35:10.874,1.59845,1.5991,2.40,2.80
2009.02.24 10:35:11.624,1.59855,1.5991,1.00,2.80
2009.02.24 10:35:12.044,1.5985,1.59915,2.40,2.80
2009.02.24 10:35:15.303,1.59855,1.5991,1.00,1.60
2009.02.24 10:35:15.643,1.5984,1.59905,2.40,2.80
2009.02.24 10:35:16.293,1.59845,1.599,1.60,1.20
2009.02.24 10:35:16.583,1.5984,1.59905,2.40,2.80
2009.02.24 10:35:16.823,1.59845,1.599,1.60,1.20
2009.02.24 10:35:17.003,1.59845,1.5991,2.40,4.40
2009.02.24 10:35:17.443,1.59845,1.5991,2.40,2.80
2009.02.24 10:35:18.692,1.5985,1.59905,1.60,1.20
2009.02.24 10:35:19.022,1.5985,1.59915,2.40,2.80
2009.02.24 10:35:19.792,1.59855,1.5991,1.60,1.20
2009.02.24 10:35:19.962,1.59865,1.59935,1.60,2.80
2009.02.24 10:35:21.792,1.5986,1.59925,2.40,1.60
2009.02.24 10:35:22.151,1.5986,1.59925,1.60,2.80
2009.02.24 10:35:22.491,1.5986,1.5992,1.60,1.60
2009.02.24 10:35:23.001,1.59855,1.5992,2.40,1.60
2009.02.24 10:35:24.041,1.5985,1.59915,2.60,1.60
2009.02.24 10:35:24.321,1.5985,1.59915,2.40,1.60
2009.02.24 10:35:27.460,1.5986,1.5992,1.60,2.80
2009.02.24 10:35:27.860,1.5986,1.5992,1.60,1.60
2009.02.24 10:35:28.710,1.59865,1.59925,1.60,1.60
2009.02.24 10:35:37.658,1.5986,1.5992,1.60,1.60
2009.02.24 10:35:40.727,1.5986,1.59915,1.00,1.60
2009.02.24 10:35:40.967,1.5985,1.59915,2.40,1.60
2009.02.24 10:35:43.646,1.5985,1.59915,2.40,2.80
2009.02.24 10:35:43.996,1.5985,1.599,1.60,1.20
2009.02.24 10:35:44.446,1.5984,1.59905,2.40,2.80
2009.02.24 10:35:44.846,1.59845,1.5991,2.40,2.80
2009.02.24 10:35:45.366,1.5984,1.59905,1.60,2.80
2009.02.24 10:35:45.656,1.59845,1.5991,1.60,2.80
2009.02.24 10:35:46.276,1.5984,1.599,2.40,1.60
2009.02.24 10:35:46.556,1.5984,1.59905,1.60,2.80
2009.02.24 10:35:48.715,1.59845,1.599,1.60,1.20
2009.02.24 10:35:49.226,1.5984,1.59905,1.60,2.80
2009.02.24 10:35:50.265,1.5984,1.599,1.60,1.60
2009.02.24 10:35:51.705,1.59845,1.599,1.60,1.20
2009.02.24 10:35:51.884,1.59845,1.5991,1.60,2.80
2009.02.24 10:35:55.074,1.5985,1.59915,2.40,2.80
2009.02.24 10:35:55.414,1.59845,1.5991,2.40,2.80
2009.02.24 10:35:57.023,1.59835,1.599,2.40,1.60
2009.02.24 10:35:57.193,1.59835,1.599,1.60,2.80
2009.02.24 10:35:57.493,1.59835,1.59895,1.60,1.60
2009.02.24 10:35:59.332,1.59835,1.5989,1.00,1.60
2009.02.24 10:35:59.793,1.5981,1.5988,1.60,2.80
2009.02.24 10:36:00.273,1.598,1.5987,2.40,1.60
2009.02.24 10:36:00.962,1.5981,1.59855,1.00,1.60
2009.02.24 10:36:01.432,1.59805,1.5985,1.60,1.60
2009.02.24 10:36:01.962,1.59805,1.59855,1.60,2.80
2009.02.24 10:36:02.202,1.59805,1.5985,1.60,1.60
2009.02.24 10:36:03.572,1.59805,1.59855,1.60,2.80
2009.02.24 10:36:03.861,1.59805,1.5985,1.60,1.60
2009.02.24 10:36:04.201,1.59805,1.59845,1.60,1.60
2009.02.24 10:36:05.521,1.59805,1.5984,1.60,1.60
2009.02.24 10:36:05.691,1.59805,1.5984,1.60,2.80
2009.02.24 10:36:05.851,1.59805,1.59845,1.60,2.80
2009.02.24 10:36:06.191,1.59805,1.59835,1.60,1.20
2009.02.24 10:36:06.311,1.59795,1.59835,1.60,1.60
2009.02.24 10:36:06.941,1.59795,1.59835,1.60,1.20
2009.02.24 10:36:07.121,1.59805,1.59845,1.60,2.80
2009.02.24 10:36:14.459,1.59795,1.5984,1.60,1.20
2009.02.24 10:36:14.819,1.59805,1.5984,1.60,1.60
2009.02.24 10:36:15.459,1.59795,1.5984,1.60,1.60
2009.02.24 10:36:17.728,1.59795,1.59825,1.60,1.60
2009.02.24 10:36:18.068,1.59795,1.5983,1.60,1.20
2009.02.24 10:36:18.298,1.5978,1.59825,1.60,1.60
2009.02.24 10:36:19.558,1.5978,1.5982,1.60,1.60
2009.02.24 10:36:20.118,1.5978,1.5982,2.40,1.60
2009.02.24 10:36:20.518,1.59795,1.5982,1.60,1.60
2009.02.24 10:36:20.917,1.5978,1.5982,1.60,1.60
2009.02.24 10:36:21.497,1.5978,1.59825,2.40,1.60
2009.02.24 10:36:21.957,1.59795,1.59825,1.60,1.60
2009.02.24 10:36:23.387,1.59795,1.59825,1.60,1.20
2009.02.24 10:36:23.617,1.59795,1.59835,1.60,1.60
2009.02.24 10:36:25.476,1.59795,1.5984,1.60,2.80
2009.02.24 10:36:29.335,1.59795,1.59835,1.60,1.60
2009.02.24 10:36:29.965,1.5978,1.5983,3.20,1.20
2009.02.24 10:36:30.245,1.59795,1.59845,1.60,1.60
2009.02.24 10:36:30.545,1.5977,1.5984,6.00,2.80
2009.02.24 10:36:30.665,1.59785,1.5984,1.60,2.80
2009.02.24 10:36:33.295,1.59795,1.59825,1.60,1.60
2009.02.24 10:36:33.644,1.5978,1.59825,1.60,1.60
2009.02.24 10:36:34.035,1.5978,1.59815,1.60,1.60
2009.02.24 10:36:34.484,1.5977,1.59815,1.60,1.60
2009.02.24 10:36:35.184,1.5977,1.5981,1.60,1.60
2009.02.24 10:36:35.654,1.59755,1.59805,1.60,2.80
2009.02.24 10:36:39.523,1.59755,1.598,1.60,1.20
2009.02.24 10:36:39.633,1.59755,1.5981,1.60,1.60
2009.02.24 10:36:40.563,1.59755,1.5981,2.40,1.60
2009.02.24 10:36:41.262,1.59755,1.5981,1.60,1.60
2009.02.24 10:36:41.862,1.5977,1.5981,1.60,1.60
2009.02.24 10:36:42.272,1.59755,1.59815,3.20,2.80
2009.02.24 10:36:42.562,1.5977,1.59815,1.60,1.60
2009.02.24 10:36:44.711,1.5977,1.59815,1.60,1.20
2009.02.24 10:36:44.882,1.5977,1.59825,2.40,4.40
2009.02.24 10:36:45.062,1.5977,1.59825,2.40,2.80
2009.02.24 10:36:45.361,1.5977,1.5983,1.60,1.60
2009.02.24 10:36:45.531,1.5979,1.59875,2.40,1.60
2009.02.24 10:36:45.772,1.59805,1.59875,1.60,1.20
2009.02.24 10:36:46.051,1.59805,1.5989,1.60,2.80
2009.02.24 10:36:47.421,1.5981,1.5987,2.40,1.60
2009.02.24 10:36:47.771,1.5981,1.59865,1.00,1.60
2009.02.24 10:36:48.181,1.598,1.59865,2.40,1.60
2009.02.24 10:36:48.791,1.59815,1.59865,1.00,1.60
2009.02.24 10:36:49.130,1.59815,1.5988,1.60,2.80
2009.02.24 10:36:49.870,1.5981,1.59835,1.60,1.20
2009.02.24 10:36:50.230,1.59815,1.59895,1.60,2.80
2009.02.24 10:36:50.810,1.59815,1.5985,1.00,1.60
2009.02.24 10:36:51.100,1.5977,1.5985,1.60,1.60
2009.02.24 10:36:52.100,1.5977,1.5984,3.20,1.60
2009.02.24 10:36:52.960,1.59785,1.5985,3.20,2.80
2009.02.24 10:36:53.350,1.59795,1.5985,1.60,2.80
2009.02.24 10:36:53.929,1.59795,1.59845,3.20,1.20
2009.02.24 10:36:54.449,1.59795,1.59845,4.00,1.20
2009.02.24 10:36:54.849,1.59805,1.5988,3.20,2.80
2009.02.24 10:36:55.869,1.59805,1.5986,1.60,1.60
2009.02.24 10:36:57.728,1.59805,1.5986,3.20,1.20
2009.02.24 10:36:58.368,1.59805,1.5987,3.20,2.80
2009.02.24 10:36:59.838,1.59825,1.5987,1.00,1.60
2009.02.24 10:36:59.958,1.59825,1.59905,1.60,1.60
2009.02.24 10:37:00.538,1.59825,1.599,1.00,1.60
2009.02.24 10:37:00.818,1.59825,1.59905,1.60,1.60
2009.02.24 10:37:01.217,1.59825,1.5989,2.40,1.60
2009.02.24 10:37:04.077,1.5982,1.59885,2.40,2.80
2009.02.24 10:37:04.477,1.5983,1.59885,1.00,1.60
2009.02.24 10:37:04.757,1.59825,1.5989,2.40,1.60
2009.02.24 10:37:09.846,1.59825,1.5988,1.60,1.20
2009.02.24 10:37:10.366,1.5982,1.59885,2.40,2.80
2009.02.24 10:37:14.975,1.59825,1.5988,1.60,1.20
2009.02.24 10:37:15.544,1.59825,1.5989,2.40,1.60
2009.02.24 10:37:16.114,1.59835,1.59895,1.60,1.60
2009.02.24 10:37:16.624,1.5982,1.59885,2.40,2.80
2009.02.24 10:37:16.914,1.59825,1.5989,2.40,1.60
2009.02.24 10:37:17.374,1.5982,1.59875,1.60,1.20
2009.02.24 10:37:17.764,1.59835,1.59885,1.00,3.20
2009.02.24 10:37:18.124,1.59835,1.59895,1.60,2.80
2009.02.24 10:37:18.523,1.59835,1.59895,1.60,1.60
2009.02.24 10:37:20.173,1.59835,1.59895,1.60,3.80
2009.02.24 10:37:20.293,1.59825,1.5989,2.40,1.60
2009.02.24 10:37:21.193,1.59835,1.59895,1.60,1.60
2009.02.24 10:37:24.042,1.5984,1.599,1.60,1.60
2009.02.24 10:37:24.392,1.5984,1.59905,1.60,2.80
2009.02.24 10:37:29.161,1.59835,1.59895,2.40,1.60
2009.02.24 10:37:29.801,1.5984,1.5989,1.00,1.60
2009.02.24 10:37:30.461,1.59835,1.59895,2.40,1.60
2009.02.24 10:37:30.970,1.5983,1.59885,1.00,1.60
2009.02.24 10:37:31.420,1.59825,1.5989,2.40,1.60
2009.02.24 10:37:31.710,1.59835,1.59895,1.60,2.80
2009.02.24 10:37:31.880,1.59835,1.59895,1.60,1.60
2009.02.24 10:37:33.330,1.59835,1.5989,1.00,1.60
2009.02.24 10:37:33.390,1.59825,1.5989,2.40,1.60
2009.02.24 10:37:33.730,1.59835,1.59895,1.60,1.60
2009.02.24 10:37:36.129,1.59835,1.5987,1.00,1.60
2009.02.24 10:37:36.419,1.59795,1.59875,2.40,1.60
2009.02.24 10:37:36.709,1.5981,1.59875,1.60,1.60
2009.02.24 10:37:36.879,1.5981,1.5988,1.60,1.60
2009.02.24 10:37:37.619,1.59835,1.59865,1.60,1.20
2009.02.24 10:37:37.959,1.59835,1.59875,1.60,1.60
2009.02.24 10:37:38.189,1.59835,1.599,1.60,1.60
2009.02.24 10:37:39.309,1.59825,1.5989,2.40,1.60
2009.02.24 10:37:41.468,1.5983,1.59895,1.00,3.40
2009.02.24 10:37:41.588,1.59775,1.5989,1.00,2.20
2009.02.24 10:37:41.768,1.59765,1.5989,3.60,2.20
2009.02.24 10:37:47.236,1.59785,1.59895,3.60,2.20
2009.02.24 10:37:49.246,1.5978,1.5989,3.60,2.20
2009.02.24 10:37:49.746,1.5979,1.599,3.60,2.20
2009.02.24 10:37:50.096,1.5978,1.5989,3.60,2.20
2009.02.24 10:37:50.796,1.59785,1.59895,3.60,2.20
2009.02.24 10:37:51.386,1.5979,1.599,3.60,2.20
2009.02.24 10:37:51.675,1.59795,1.5991,3.60,2.20
2009.02.24 10:37:53.565,1.598,1.5988,1.60,1.60
2009.02.24 10:37:53.965,1.59805,1.59865,1.00,1.60
2009.02.24 10:37:54.255,1.5979,1.59865,1.60,1.60
2009.02.24 10:37:54.485,1.5978,1.5986,2.40,1.60
2009.02.24 10:37:57.944,1.5979,1.5985,1.60,2.80
2009.02.24 10:37:58.124,1.5979,1.5985,1.60,1.60
2009.02.24 10:37:58.294,1.59795,1.5986,1.60,2.80
2009.02.24 10:38:01.993,1.59795,1.5986,2.40,2.80
2009.02.24 10:38:02.413,1.598,1.59855,1.00,1.60
2009.02.24 10:38:02.523,1.5979,1.59855,1.60,2.80
2009.02.24 10:38:03.782,1.5979,1.59855,2.40,2.80
2009.02.24 10:38:04.622,1.59805,1.59855,1.00,1.60
2009.02.24 10:38:04.792,1.598,1.59865,2.40,1.60
2009.02.24 10:38:05.242,1.59805,1.59855,1.00,1.60
2009.02.24 10:38:05.582,1.5979,1.59855,2.40,1.60
2009.02.24 10:38:05.752,1.5979,1.59855,2.40,2.80
2009.02.24 10:38:06.102,1.59795,1.5985,1.60,1.20
2009.02.24 10:38:06.212,1.59795,1.5986,2.40,2.80
2009.02.24 10:38:07.841,1.59795,1.5986,1.60,2.80
2009.02.24 10:38:08.461,1.5979,1.59845,1.60,1.20
2009.02.24 10:38:08.791,1.59785,1.59845,1.60,1.60
2009.02.24 10:38:09.021,1.5979,1.5985,1.60,1.60
2009.02.24 10:38:09.481,1.5979,1.5985,1.00,1.20
2009.02.24 10:38:10.491,1.5979,1.59855,1.60,2.80
2009.02.24 10:38:10.951,1.5979,1.5985,1.60,1.60
2009.02.24 10:38:14.280,1.59785,1.59845,2.40,1.60
2009.02.24 10:38:14.730,1.59785,1.59845,1.60,1.60
2009.02.24 10:38:19.359,1.59795,1.59845,1.00,1.60
2009.02.24 10:38:19.869,1.5979,1.5985,1.60,1.60
2009.02.24 10:38:20.628,1.5979,1.59855,1.60,2.80
2009.02.24 10:38:22.248,1.59795,1.5985,1.60,1.20
2009.02.24 10:38:22.748,1.59795,1.5986,1.60,2.80
2009.02.24 10:38:23.038,1.598,1.59855,1.00,1.20
2009.02.24 10:38:23.448,1.59795,1.5986,2.40,1.60
2009.02.24 10:38:24.178,1.59795,1.5986,2.40,2.80
2009.02.24 10:38:24.897,1.59795,1.5986,2.40,1.60
2009.02.24 10:38:25.817,1.59805,1.5987,2.40,1.60
2009.02.24 10:38:26.447,1.5981,1.59875,1.60,2.80
2009.02.24 10:38:26.787,1.5981,1.59865,1.00,1.60
2009.02.24 10:38:27.137,1.59795,1.5985,3.20,1.20
2009.02.24 10:38:27.587,1.59795,1.59865,1.60,2.80
2009.02.24 10:38:27.817,1.5979,1.5986,1.60,2.80
2009.02.24 10:38:28.217,1.59795,1.5986,2.40,2.80
2009.02.24 10:38:28.567,1.598,1.59855,1.60,1.20
2009.02.24 10:38:29.086,1.598,1.59865,2.40,1.60
2009.02.24 10:38:30.068,1.5981,1.5987,1.60,1.60
2009.02.24 10:38:30.576,1.598,1.59865,2.40,1.60
2009.02.24 10:38:31.056,1.5981,1.59865,1.00,1.60
2009.02.24 10:38:32.036,1.5982,1.5987,1.60,1.20
2009.02.24 10:38:32.595,1.5981,1.59865,1.00,1.60
2009.02.24 10:38:32.765,1.598,1.59865,2.40,1.60
2009.02.24 10:38:34.185,1.59815,1.59865,1.60,1.20
2009.02.24 10:38:34.525,1.59815,1.5989,1.60,2.80
2009.02.24 10:38:35.775,1.5981,1.5987,1.60,2.80
2009.02.24 10:38:36.115,1.598,1.59865,2.40,1.60
2009.02.24 10:38:36.624,1.59795,1.5986,2.40,1.60
2009.02.24 10:38:36.974,1.598,1.59855,1.00,1.60
2009.02.24 10:38:37.844,1.59795,1.5986,2.40,1.60
2009.02.24 10:38:38.284,1.5981,1.5986,1.60,1.20
2009.02.24 10:38:38.684,1.5981,1.59875,2.40,2.80
2009.02.24 10:38:39.084,1.5982,1.59875,1.00,1.60
2009.02.24 10:38:39.434,1.59815,1.5988,2.40,1.60
2009.02.24 10:38:41.473,1.59815,1.5988,2.40,2.80
2009.02.24 10:38:42.063,1.5981,1.59875,1.60,2.80
2009.02.24 10:38:45.502,1.59815,1.5987,1.60,1.20
2009.02.24 10:38:45.842,1.59815,1.5988,2.40,2.80
2009.02.24 10:38:46.712,1.5979,1.59865,1.60,2.80
2009.02.24 10:38:47.053,1.59785,1.59865,1.60,2.80
2009.02.24 10:38:47.532,1.59795,1.59865,1.00,1.60
2009.02.24 10:38:47.872,1.59795,1.5986,2.40,1.60
2009.02.24 10:38:48.912,1.598,1.59865,1.60,2.80
2009.02.24 10:38:49.302,1.598,1.59865,2.40,1.60
2009.02.24 10:38:50.481,1.5981,1.5986,1.60,1.20
2009.02.24 10:38:50.761,1.5981,1.5987,1.60,1.60
2009.02.24 10:38:50.991,1.59795,1.5986,2.40,1.60
2009.02.24 10:38:51.461,1.5981,1.5987,1.60,1.60
2009.02.24 10:38:52.101,1.598,1.59865,2.40,1.60
2009.02.24 10:38:52.551,1.59815,1.5987,1.60,1.20
2009.02.24 10:38:52.961,1.59815,1.5988,1.60,2.80
2009.02.24 10:38:53.311,1.5981,1.5987,1.60,1.60
2009.02.24 10:38:53.600,1.5981,1.5987,2.40,1.60
2009.02.24 10:38:53.950,1.5981,1.5987,1.60,1.60
2009.02.24 10:38:54.750,1.59815,1.5987,1.60,1.20
2009.02.24 10:38:55.031,1.5981,1.5987,1.60,1.60
2009.02.24 10:38:55.250,1.59805,1.5987,2.40,1.60
2009.02.24 10:38:59.109,1.5982,1.5987,1.60,1.20
2009.02.24 10:38:59.519,1.5982,1.59905,2.40,1.60
2009.02.24 10:39:01.659,1.5984,1.59895,1.60,1.20
2009.02.24 10:39:02.198,1.5984,1.59905,1.60,2.80
2009.02.24 10:39:02.418,1.5984,1.59905,2.40,1.60
2009.02.24 10:39:02.659,1.59845,1.5991,1.60,2.80
2009.02.24 10:39:03.108,1.59845,1.5991,2.40,2.80
2009.02.24 10:39:03.218,1.5981,1.5988,1.60,1.20
2009.02.24 10:39:03.608,1.5982,1.59895,1.60,1.60
2009.02.24 10:39:03.888,1.5981,1.5989,1.60,1.60
2009.02.24 10:39:04.468,1.5982,1.59875,3.20,1.20
2009.02.24 10:39:04.858,1.5982,1.59885,4.00,3.20
2009.02.24 10:39:05.098,1.59835,1.5989,1.60,2.80
2009.02.24 10:39:05.578,1.59835,1.5988,1.60,1.60
2009.02.24 10:39:05.877,1.5982,1.59865,1.60,1.60
2009.02.24 10:39:06.397,1.5982,1.59865,1.60,2.80
2009.02.24 10:39:06.867,1.59785,1.59865,2.40,2.80
2009.02.24 10:39:07.167,1.5979,1.59855,1.60,1.20
