2009.02.17 01:27:22.406,1.5798,1.58125,6.60,2.20
2009.02.17 01:27:22.646,1.5799,1.58125,3.80,2.20
2009.02.17 01:27:24.635,1.5799,1.5812,1.00,3.40
2009.02.17 01:27:25.495,1.57985,1.5811,1.00,2.20
2009.02.17 01:27:25.845,1.57975,1.581,1.00,2.20
2009.02.17 01:27:26.085,1.57965,1.581,4.60,2.20
2009.02.17 01:27:26.875,1.57965,1.581,6.20,2.20
2009.02.17 01:27:27.115,1.5798,1.581,1.00,2.20
2009.02.17 01:27:28.874,1.5799,1.581,1.00,1.20
2009.02.17 01:27:29.144,1.58,1.581,1.00,1.20
2009.02.17 01:27:29.384,1.5799,1.5809,1.00,2.20
2009.02.17 01:27:32.214,1.57975,1.58075,1.00,2.20
2009.02.17 01:27:33.913,1.5793,1.5806,4.40,2.20
2009.02.17 01:27:34.533,1.57935,1.5805,1.00,2.20
2009.02.17 01:27:35.992,1.57945,1.5804,1.00,2.20
2009.02.17 01:27:36.802,1.5793,1.5804,1.00,2.20
2009.02.17 01:27:37.202,1.5793,1.5803,1.00,2.20
2009.02.17 01:27:37.932,1.57925,1.58025,1.00,2.20
2009.02.17 01:27:39.242,1.57925,1.5801,1.00,1.20
2009.02.17 01:27:39.642,1.5789,1.5801,1.00,2.20
2009.02.17 01:27:40.721,1.57875,1.57985,1.00,2.20
2009.02.17 01:27:42.361,1.5788,1.57975,1.00,2.20
2009.02.17 01:27:42.631,1.5787,1.5796,1.00,2.20
2009.02.17 01:27:43.081,1.5786,1.5796,1.00,2.20
2009.02.17 01:27:44.900,1.57855,1.57955,1.00,3.40
2009.02.17 01:27:45.120,1.5785,1.5795,1.00,2.20
2009.02.17 01:27:46.130,1.57855,1.57955,1.00,2.20
2009.02.17 01:27:46.850,1.5785,1.5795,1.00,2.20
2009.02.17 01:27:47.130,1.57855,1.57955,1.00,2.20
2009.02.17 01:27:47.470,1.57845,1.5794,1.00,2.20
2009.02.17 01:27:48.449,1.5785,1.5795,1.00,2.20
2009.02.17 01:27:48.849,1.57825,1.5795,1.00,2.20
2009.02.17 01:27:49.650,1.5783,1.57935,1.00,2.20
2009.02.17 01:27:50.329,1.57845,1.5794,1.00,2.20
2009.02.17 01:27:50.959,1.57845,1.57955,1.00,4.00
2009.02.17 01:27:51.309,1.5784,1.5798,2.00,2.20
2009.02.17 01:27:51.699,1.57845,1.5799,3.80,2.20
2009.02.17 01:27:52.329,1.5786,1.57995,1.00,2.20
2009.02.17 01:27:52.798,1.57865,1.58,1.00,2.20
2009.02.17 01:27:53.348,1.5787,1.58,1.00,2.20
2009.02.17 01:27:53.638,1.57905,1.58025,1.00,1.20
2009.02.17 01:27:53.968,1.5791,1.58035,1.00,2.00
2009.02.17 01:27:54.308,1.57925,1.5804,1.00,2.20
2009.02.17 01:27:54.658,1.57935,1.5805,1.00,3.40
2009.02.17 01:27:54.998,1.5795,1.58045,1.00,2.20
2009.02.17 01:27:56.258,1.57945,1.58045,1.00,2.20
2009.02.17 01:27:57.147,1.5794,1.58035,1.00,2.20
2009.02.17 01:27:57.887,1.57945,1.58045,1.00,2.20
2009.02.17 01:27:58.247,1.57955,1.58045,1.00,2.20
2009.02.17 01:27:59.417,1.57955,1.5805,1.00,2.20
2009.02.17 01:28:00.057,1.57965,1.58085,1.00,3.00
2009.02.17 01:28:00.457,1.5796,1.58085,1.00,2.20
2009.02.17 01:28:01.556,1.57955,1.58075,4.60,2.20
2009.02.17 01:28:01.947,1.5797,1.58075,1.00,2.20
2009.02.17 01:28:02.416,1.57975,1.58075,1.00,2.20
2009.02.17 01:28:03.216,1.57975,1.58055,1.00,2.20
2009.02.17 01:28:03.446,1.579,1.58055,2.40,2.20
2009.02.17 01:28:03.686,1.57895,1.58055,1.60,2.20
2009.02.17 01:28:03.966,1.57895,1.5806,1.60,2.20
2009.02.17 01:28:04.426,1.579,1.58055,5.40,2.20
2009.02.17 01:28:04.766,1.57915,1.58055,6.20,2.20
2009.02.17 01:28:06.225,1.57925,1.5809,3.80,2.20
2009.02.17 01:28:06.456,1.57925,1.581,3.80,2.20
2009.02.17 01:28:06.865,1.5794,1.58115,3.80,13.40
2009.02.17 01:28:07.265,1.5794,1.58105,3.80,3.80
2009.02.17 01:28:07.505,1.5794,1.58115,3.80,3.80
2009.02.17 01:28:07.835,1.57955,1.58115,3.80,1.60
2009.02.17 01:28:08.185,1.57965,1.5812,3.80,2.20
2009.02.17 01:28:08.545,1.5798,1.5812,3.80,2.20
2009.02.17 01:28:08.835,1.5799,1.5812,3.80,2.20
2009.02.17 01:28:09.244,1.58015,1.58175,3.80,2.20
2009.02.17 01:28:09.654,1.5803,1.5818,3.80,2.20
2009.02.17 01:28:10.554,1.5804,1.5816,2.00,2.20
2009.02.17 01:28:10.904,1.5805,1.58185,4.60,3.00
2009.02.17 01:28:11.184,1.5805,1.58175,4.60,1.00
2009.02.17 01:28:11.524,1.58055,1.5816,1.00,2.20
2009.02.17 01:28:11.814,1.58045,1.5816,1.00,2.20
2009.02.17 01:28:12.334,1.5804,1.58155,1.00,2.20
2009.02.17 01:28:12.673,1.5804,1.58145,1.00,2.20
2009.02.17 01:28:12.904,1.58045,1.58145,1.00,2.20
2009.02.17 01:28:13.423,1.58045,1.5813,1.00,2.20
2009.02.17 01:28:13.833,1.5803,1.5814,1.00,2.20
2009.02.17 01:28:15.363,1.58025,1.5813,1.00,2.20
2009.02.17 01:28:16.133,1.58025,1.5812,1.00,2.20
2009.02.17 01:28:16.533,1.5802,1.5812,1.00,2.20
2009.02.17 01:28:16.822,1.58005,1.5812,1.00,2.20
2009.02.17 01:28:17.102,1.58015,1.5812,1.00,1.00
2009.02.17 01:28:17.613,1.58015,1.5812,1.00,2.20
2009.02.17 01:28:18.253,1.58015,1.5812,1.00,1.00
2009.02.17 01:28:19.812,1.5802,1.5813,1.00,3.00
2009.02.17 01:28:19.992,1.5802,1.58125,1.00,2.20
2009.02.17 01:28:20.562,1.58005,1.5811,1.00,2.20
2009.02.17 01:28:20.902,1.58005,1.58105,1.00,2.20
2009.02.17 01:28:21.361,1.58,1.58105,1.00,2.20
2009.02.17 01:28:23.951,1.57995,1.58095,1.00,2.20
2009.02.17 01:28:27.050,1.58,1.58095,1.00,2.20
2009.02.17 01:28:27.730,1.57995,1.5809,1.00,2.20
2009.02.17 01:28:28.060,1.57995,1.5808,1.00,2.20
2009.02.17 01:28:28.220,1.57995,1.58075,1.00,2.20
2009.02.17 01:28:28.510,1.57985,1.58075,1.00,2.20
2009.02.17 01:28:28.910,1.57985,1.5808,1.00,2.20
2009.02.17 01:28:29.370,1.57995,1.5808,1.00,2.20
2009.02.17 01:28:30.709,1.57985,1.5808,1.00,2.20
2009.02.17 01:28:30.949,1.57985,1.58075,1.00,2.20
2009.02.17 01:28:31.899,1.57995,1.5808,1.00,2.20
2009.02.17 01:28:36.609,1.57995,1.5809,1.00,2.20
2009.02.17 01:28:36.848,1.57995,1.58085,1.00,2.20
2009.02.17 01:28:38.467,1.57995,1.5809,1.00,2.20
2009.02.17 01:28:38.707,1.58,1.5809,1.00,2.20
2009.02.17 01:28:40.007,1.5801,1.5809,2.00,2.20
2009.02.17 01:28:40.177,1.58025,1.58115,1.00,1.20
2009.02.17 01:28:40.407,1.58025,1.5815,1.00,3.00
2009.02.17 01:28:40.697,1.58025,1.5815,1.00,2.20
2009.02.17 01:28:40.877,1.58035,1.58155,1.00,3.40
2009.02.17 01:28:41.387,1.58045,1.58155,1.00,3.40
2009.02.17 01:28:42.916,1.5805,1.58145,1.00,3.40
2009.02.17 01:28:44.116,1.58045,1.58145,1.00,3.40
2009.02.17 01:28:44.576,1.5804,1.58145,1.00,3.40
2009.02.17 01:28:45.076,1.5804,1.5814,1.00,1.20
2009.02.17 01:28:45.256,1.5805,1.5815,1.00,2.20
2009.02.17 01:28:45.786,1.5805,1.5814,1.00,2.20
2009.02.17 01:28:46.126,1.58045,1.5814,1.00,2.20
2009.02.17 01:28:46.335,1.5804,1.5814,1.00,2.20
2009.02.17 01:28:46.845,1.5804,1.58145,1.00,3.40
2009.02.17 01:28:47.545,1.58045,1.58145,1.00,3.40
2009.02.17 01:28:50.324,1.5805,1.5815,1.00,2.20
2009.02.17 01:28:50.604,1.58055,1.5815,1.00,2.20
2009.02.17 01:28:51.054,1.5805,1.5814,1.00,1.20
2009.02.17 01:28:51.234,1.5805,1.58145,1.00,3.40
2009.02.17 01:28:52.334,1.5805,1.58155,1.00,5.40
2009.02.17 01:28:52.554,1.58055,1.5816,1.00,3.00
2009.02.17 01:28:52.724,1.58065,1.58165,1.00,2.20
2009.02.17 01:28:52.944,1.58065,1.5815,1.00,1.20
2009.02.17 01:28:53.304,1.5805,1.5815,1.00,1.20
2009.02.17 01:28:53.474,1.5804,1.58165,1.00,5.40
2009.02.17 01:28:53.764,1.5804,1.58165,1.00,2.20
2009.02.17 01:28:55.033,1.5804,1.5814,1.00,2.20
2009.02.17 01:28:55.253,1.58035,1.5814,1.00,2.20
2009.02.17 01:28:55.473,1.5803,1.5814,1.00,2.20
2009.02.17 01:28:56.363,1.5803,1.58135,1.00,3.00
2009.02.17 01:29:00.562,1.5803,1.5813,1.60,1.00
2009.02.17 01:29:00.792,1.5803,1.5814,1.60,3.00
2009.02.17 01:29:01.582,1.5804,1.58145,1.00,3.00
2009.02.17 01:29:01.982,1.58055,1.5814,1.00,1.00
2009.02.17 01:29:02.202,1.58055,1.5815,1.00,1.00
2009.02.17 01:29:05.041,1.5804,1.5814,4.00,2.20
2009.02.17 01:29:05.501,1.58045,1.5814,1.00,2.20
2009.02.17 01:29:05.791,1.5804,1.5814,1.00,2.20
2009.02.17 01:29:07.680,1.5804,1.5814,1.00,1.20
2009.02.17 01:29:07.850,1.58045,1.5814,1.60,1.20
2009.02.17 01:29:08.240,1.5805,1.5814,1.00,1.20
2009.02.17 01:29:08.360,1.5805,1.58145,1.00,3.40
2009.02.17 01:29:11.229,1.58055,1.58155,1.00,2.40
2009.02.17 01:29:11.589,1.58055,1.58165,1.60,3.00
2009.02.17 01:29:12.089,1.58055,1.58165,1.60,2.20
2009.02.17 01:29:12.310,1.5806,1.58165,1.00,2.20
2009.02.17 01:29:12.549,1.58055,1.5816,1.00,2.20
2009.02.17 01:29:12.879,1.5807,1.5816,1.00,1.00
2009.02.17 01:29:13.099,1.58055,1.5815,1.60,2.20
2009.02.17 01:29:13.329,1.5805,1.5815,1.00,2.20
2009.02.17 01:29:14.009,1.5805,1.5816,1.00,3.00
2009.02.17 01:29:14.809,1.5805,1.58155,1.00,2.20
2009.02.17 01:29:15.099,1.58045,1.58145,1.00,2.20
2009.02.17 01:29:17.238,1.58045,1.5813,1.00,1.20
2009.02.17 01:29:17.518,1.5804,1.58135,1.00,3.40
2009.02.17 01:29:17.748,1.58045,1.5814,1.00,2.20
2009.02.17 01:29:18.318,1.58045,1.5815,1.60,3.00
2009.02.17 01:29:19.577,1.58045,1.5812,1.00,2.20
2009.02.17 01:29:19.748,1.57955,1.5812,1.60,2.20
2009.02.17 01:29:22.527,1.5797,1.58105,1.00,2.20
2009.02.17 01:29:22.637,1.5797,1.5809,1.00,2.20
2009.02.17 01:29:29.875,1.57965,1.5809,4.60,2.20
2009.02.17 01:29:30.225,1.57965,1.5809,6.20,2.20
2009.02.17 01:29:31.855,1.5797,1.5808,1.00,2.20
2009.02.17 01:29:32.134,1.57965,1.5809,6.20,2.20
2009.02.17 01:29:33.354,1.57965,1.5809,4.60,2.20
2009.02.17 01:29:33.754,1.57985,1.5809,1.00,2.20
2009.02.17 01:29:34.824,1.58005,1.58105,1.00,2.20
2009.02.17 01:29:36.963,1.58,1.5813,6.20,2.20
2009.02.17 01:29:37.363,1.5802,1.58135,1.00,2.20
2009.02.17 01:29:40.173,1.5803,1.58125,1.00,2.20
2009.02.17 01:29:40.343,1.5802,1.58125,1.00,2.20
2009.02.17 01:29:47.111,1.5802,1.5812,1.00,2.20
2009.02.17 01:29:47.981,1.58035,1.58145,1.00,2.20
2009.02.17 01:29:48.271,1.5802,1.5813,1.00,2.20
2009.02.17 01:29:58.598,1.5802,1.5812,1.00,2.20
2009.02.17 01:30:00.548,1.5803,1.5813,1.00,2.20
2009.02.17 01:30:01.477,1.58035,1.5813,1.00,2.20
2009.02.17 01:30:03.567,1.58035,1.5814,1.00,2.20
2009.02.17 01:30:03.847,1.5804,1.5814,1.00,2.20
2009.02.17 01:30:08.275,1.58025,1.58125,1.00,2.20
2009.02.17 01:30:09.885,1.58025,1.5813,1.00,2.20
2009.02.17 01:30:10.925,1.5802,1.5812,1.60,2.20
2009.02.17 01:30:12.675,1.5803,1.58135,1.00,2.20
2009.02.17 01:30:16.204,1.5803,1.58135,1.00,3.00
2009.02.17 01:30:16.434,1.5803,1.5812,1.00,2.20
2009.02.17 01:30:16.664,1.5802,1.58125,1.60,2.20
2009.02.17 01:30:16.844,1.5802,1.58125,1.00,2.20
2009.02.17 01:30:16.954,1.58025,1.58125,1.00,2.20
2009.02.17 01:30:19.893,1.58025,1.58125,1.00,5.40
2009.02.17 01:30:20.123,1.58025,1.5811,1.00,2.20
2009.02.17 01:30:20.233,1.58,1.5811,1.00,2.20
2009.02.17 01:30:24.782,1.58005,1.58115,1.00,2.20
2009.02.17 01:30:25.132,1.5802,1.5812,1.00,2.20
2009.02.17 01:30:25.592,1.5802,1.58115,1.00,2.20
2009.02.17 01:30:25.931,1.57995,1.58105,1.00,2.20
2009.02.17 01:30:27.671,1.58,1.5812,4.60,6.60
2009.02.17 01:30:27.901,1.58015,1.5812,1.00,3.40
2009.02.17 01:30:28.601,1.5802,1.58125,1.00,2.20
2009.02.17 01:30:31.070,1.5803,1.58135,1.00,3.40
2009.02.17 01:30:31.840,1.5803,1.5812,1.00,1.20
2009.02.17 01:30:32.130,1.5802,1.58125,1.00,3.40
2009.02.17 01:30:34.139,1.5803,1.58135,1.00,3.40
2009.02.17 01:30:35.359,1.58025,1.58145,4.60,6.20
2009.02.17 01:30:35.649,1.5804,1.58145,1.00,3.80
2009.02.17 01:30:35.999,1.5804,1.5814,1.00,2.20
2009.02.17 01:30:36.169,1.5804,1.5813,1.00,1.20
2009.02.17 01:30:36.329,1.5804,1.58145,1.00,1.00
2009.02.17 01:30:36.489,1.5805,1.58155,1.00,2.20
2009.02.17 01:30:40.328,1.5805,1.58155,3.80,1.20
2009.02.17 01:30:40.508,1.5806,1.58155,1.00,1.20
2009.02.17 01:30:41.528,1.58065,1.58155,1.00,1.20
2009.02.17 01:30:41.877,1.5807,1.5817,1.60,2.80
2009.02.17 01:30:42.338,1.5807,1.58165,1.60,1.20
2009.02.17 01:30:45.427,1.5807,1.5817,1.60,3.40
2009.02.17 01:30:51.045,1.5807,1.5817,1.60,6.60
2009.02.17 01:30:51.266,1.58055,1.58155,3.20,2.20
2009.02.17 01:30:51.655,1.5805,1.58155,1.00,2.20
2009.02.17 01:30:52.365,1.58055,1.58155,1.00,2.20
2009.02.17 01:30:52.775,1.58045,1.58155,1.00,2.20
2009.02.17 01:30:57.214,1.58045,1.58145,1.00,2.20
2009.02.17 01:31:01.043,1.58045,1.58155,1.00,2.20
2009.02.17 01:31:05.312,1.5804,1.58165,5.40,3.00
2009.02.17 01:31:05.482,1.58055,1.58165,1.00,2.20
2009.02.17 01:31:09.141,1.58065,1.5818,1.00,3.00
2009.02.17 01:31:09.581,1.58065,1.5817,1.00,2.20
2009.02.17 01:31:10.661,1.5804,1.58155,1.00,2.20
2009.02.17 01:31:11.900,1.5804,1.58145,1.00,2.20
2009.02.17 01:31:12.660,1.5804,1.5813,1.00,1.20
2009.02.17 01:31:13.070,1.5803,1.58135,1.00,3.40
2009.02.17 01:31:13.460,1.58025,1.5813,1.00,1.20
2009.02.17 01:31:13.690,1.58025,1.5814,1.00,2.20
2009.02.17 01:31:15.949,1.58025,1.58135,1.00,2.20
2009.02.17 01:31:16.239,1.5803,1.5814,1.00,3.00
2009.02.17 01:31:16.359,1.5803,1.58135,1.00,2.20
2009.02.17 01:31:16.589,1.58025,1.58135,1.00,2.20
2009.02.17 01:31:16.819,1.58025,1.5813,1.00,2.20
2009.02.17 01:31:18.269,1.5803,1.5813,1.00,2.20
2009.02.17 01:31:19.368,1.58025,1.5813,1.00,2.20
2009.02.17 01:31:19.648,1.58025,1.58125,1.00,2.20
2009.02.17 01:31:19.928,1.5802,1.58125,1.00,2.20
2009.02.17 01:31:20.798,1.5801,1.5811,1.00,2.20
2009.02.17 01:31:24.717,1.58005,1.58105,1.00,2.20
2009.02.17 01:31:24.947,1.58005,1.581,1.00,2.20
2009.02.17 01:31:25.317,1.58005,1.58105,1.00,2.20
2009.02.17 01:31:25.608,1.58,1.58105,1.00,2.20
2009.02.17 01:31:25.957,1.58005,1.58105,1.00,2.20
2009.02.17 01:31:26.177,1.58005,1.58115,1.00,2.20
2009.02.17 01:31:28.486,1.58005,1.58105,1.00,2.20
2009.02.17 01:31:28.826,1.58,1.58105,1.00,2.20
2009.02.17 01:31:30.746,1.57995,1.58105,4.60,1.00
2009.02.17 01:31:30.986,1.57995,1.58115,3.80,3.00
2009.02.17 01:31:40.153,1.57995,1.58115,3.80,2.20
2009.02.17 01:31:42.873,1.57995,1.58115,3.80,3.00
2009.02.17 01:31:44.412,1.58,1.5811,3.80,1.00
2009.02.17 01:31:44.632,1.58,1.58105,3.80,1.00
2009.02.17 01:31:46.782,1.57995,1.58105,4.60,1.00
2009.02.17 01:31:46.902,1.57995,1.58115,3.80,3.00
2009.02.17 01:31:47.242,1.57985,1.58105,4.60,2.20
2009.02.17 01:31:47.352,1.57985,1.58105,4.60,3.00
2009.02.17 01:31:47.522,1.57995,1.58105,1.00,3.00
2009.02.17 01:31:51.201,1.57995,1.581,3.80,1.00
2009.02.17 01:31:51.671,1.57995,1.58115,3.80,3.00
2009.02.17 01:31:52.030,1.57995,1.5811,3.80,2.20
2009.02.17 01:31:54.570,1.58,1.58115,3.80,3.00
2009.02.17 01:31:54.810,1.58,1.58105,3.80,1.00
2009.02.17 01:31:55.500,1.57995,1.5811,3.80,2.20
2009.02.17 01:31:56.750,1.58,1.58105,3.80,1.00
2009.02.17 01:31:58.829,1.57995,1.5811,4.60,3.00
2009.02.17 01:31:59.179,1.57995,1.5811,3.80,2.20
2009.02.17 01:32:00.189,1.58,1.58115,3.80,2.20
2009.02.17 01:32:00.419,1.57995,1.5811,3.80,2.20
2009.02.17 01:32:02.088,1.57995,1.5812,3.80,2.20
2009.02.17 01:32:02.418,1.5801,1.5813,3.80,2.20
2009.02.17 01:32:03.588,1.57995,1.5812,3.80,2.20
2009.02.17 01:32:05.258,1.58005,1.58125,3.80,2.20
2009.02.17 01:32:06.897,1.5801,1.5813,3.80,2.20
2009.02.17 01:32:08.937,1.5802,1.58135,3.80,2.20
2009.02.17 01:32:09.836,1.58035,1.5815,3.80,4.00
2009.02.17 01:32:10.256,1.5802,1.58145,2.00,2.20
2009.02.17 01:32:10.657,1.5801,1.58145,3.80,2.20
2009.02.17 01:32:11.446,1.5802,1.58145,1.00,2.20
2009.02.17 01:32:11.966,1.5802,1.58145,2.00,2.20
2009.02.17 01:32:12.256,1.5801,1.58145,3.80,2.20
2009.02.17 01:32:12.486,1.5801,1.5813,3.80,2.20
2009.02.17 01:32:13.415,1.5802,1.58135,3.80,2.20
2009.02.17 01:32:13.705,1.5804,1.5815,3.80,1.00
2009.02.17 01:32:13.925,1.58015,1.58145,3.80,2.20
2009.02.17 01:32:14.985,1.58015,1.58155,3.80,2.20
2009.02.17 01:32:15.935,1.58035,1.58155,2.00,2.20
2009.02.17 01:32:16.205,1.5805,1.58165,3.80,2.20
2009.02.17 01:32:16.595,1.58035,1.58155,3.80,2.20
2009.02.17 01:32:17.035,1.58035,1.58155,5.80,2.20
2009.02.17 01:32:17.324,1.58035,1.58145,2.00,2.20
2009.02.17 01:32:17.745,1.5802,1.58145,3.80,2.20
2009.02.17 01:32:18.154,1.58025,1.58145,2.00,2.20
2009.02.17 01:32:18.434,1.5803,1.5815,3.80,2.20
2009.02.17 01:32:23.323,1.58025,1.58145,3.80,2.20
2009.02.17 01:32:25.613,1.5803,1.5815,3.80,2.20
2009.02.17 01:32:28.412,1.5803,1.5815,5.80,2.20
2009.02.17 01:32:28.812,1.58035,1.58155,3.80,2.20
2009.02.17 01:32:31.471,1.5804,1.58155,3.80,2.20
2009.02.17 01:32:34.320,1.5804,1.58165,5.80,2.20
2009.02.17 01:32:34.910,1.5804,1.5815,2.00,2.20
2009.02.17 01:32:35.300,1.5805,1.58175,3.80,2.20
2009.02.17 01:32:35.880,1.5804,1.5817,5.80,2.20
2009.02.17 01:32:36.060,1.58045,1.5818,3.80,2.20
2009.02.17 01:32:41.858,1.58035,1.58175,2.80,2.20
2009.02.17 01:32:42.018,1.58045,1.58175,3.80,2.20
2009.02.17 01:32:45.758,1.58035,1.58185,6.60,2.20
2009.02.17 01:32:46.138,1.58035,1.58185,4.60,2.20
2009.02.17 01:32:46.198,1.58045,1.58185,3.80,2.20
2009.02.17 01:32:48.227,1.58045,1.58175,3.80,2.20
2009.02.17 01:32:48.747,1.58045,1.58185,3.80,2.20
2009.02.17 01:32:49.497,1.58055,1.58175,3.80,2.20
2009.02.17 01:32:49.827,1.58045,1.58175,3.80,2.20
2009.02.17 01:32:50.267,1.5804,1.58165,3.80,2.20
2009.02.17 01:32:51.286,1.58055,1.58175,3.80,2.20
2009.02.17 01:32:51.756,1.58055,1.5818,1.60,1.60
2009.02.17 01:32:52.276,1.5804,1.58165,1.00,1.20
2009.02.17 01:32:52.716,1.58035,1.58165,2.00,1.20
2009.02.17 01:32:54.026,1.5804,1.58165,3.80,2.20
2009.02.17 01:32:54.706,1.5804,1.58165,5.80,2.20
2009.02.17 01:32:55.005,1.5805,1.5817,3.80,2.20
2009.02.17 01:32:55.355,1.58055,1.58175,3.80,2.20
2009.02.17 01:32:56.315,1.58065,1.5819,3.80,2.20
2009.02.17 01:32:56.705,1.5806,1.5818,3.80,2.20
2009.02.17 01:32:56.885,1.5807,1.5818,1.00,2.20
2009.02.17 01:32:57.275,1.5808,1.58205,3.80,2.20
2009.02.17 01:32:57.625,1.5807,1.5819,3.80,2.20
2009.02.17 01:32:58.934,1.5807,1.58175,1.00,2.20
2009.02.17 01:32:59.414,1.58035,1.58175,4.60,2.20
2009.02.17 01:32:59.755,1.58035,1.58185,4.60,2.20
2009.02.17 01:33:00.784,1.58035,1.58175,2.00,2.20
2009.02.17 01:33:01.114,1.58045,1.58175,3.80,2.20
2009.02.17 01:33:02.754,1.58045,1.58175,5.80,2.20
2009.02.17 01:33:03.034,1.58055,1.58175,3.80,2.20
2009.02.17 01:33:03.653,1.58065,1.5818,3.80,2.20
2009.02.17 01:33:07.792,1.58065,1.5819,3.80,2.20
2009.02.17 01:33:10.602,1.5808,1.58195,3.80,3.20
2009.02.17 01:33:10.892,1.5808,1.582,3.80,2.20
2009.02.17 01:33:11.581,1.58065,1.5819,7.40,2.20
2009.02.17 01:33:11.881,1.5808,1.582,3.80,2.20
2009.02.17 01:33:12.291,1.5809,1.58205,3.80,2.20
2009.02.17 01:33:13.981,1.5808,1.582,3.80,2.20
2009.02.17 01:33:14.920,1.5809,1.58205,3.80,2.20
2009.02.17 01:33:15.311,1.5809,1.58215,3.80,2.20
2009.02.17 01:33:16.271,1.58095,1.58225,3.80,2.20
2009.02.17 01:33:16.720,1.58085,1.58225,2.00,2.20
2009.02.17 01:33:17.120,1.5808,1.58225,3.80,2.20
2009.02.17 01:33:17.530,1.58095,1.58225,3.80,2.20
2009.02.17 01:33:17.820,1.58105,1.5823,3.80,2.20
2009.02.17 01:33:18.600,1.5812,1.58235,3.80,2.20
2009.02.17 01:33:18.949,1.58115,1.5823,3.80,2.20
2009.02.17 01:33:22.569,1.58115,1.58225,3.80,3.20
2009.02.17 01:33:22.789,1.58075,1.5821,3.80,2.20
2009.02.17 01:33:24.159,1.5808,1.582,3.80,2.20
2009.02.17 01:33:25.748,1.58085,1.58205,3.80,2.20
2009.02.17 01:33:26.188,1.58085,1.58205,4.60,2.20
2009.02.17 01:33:27.167,1.58095,1.58205,1.00,2.20
2009.02.17 01:33:27.707,1.58095,1.58215,3.80,2.20
2009.02.17 01:33:27.987,1.581,1.5822,3.80,2.20
2009.02.17 01:33:30.107,1.58115,1.5823,1.00,2.20
2009.02.17 01:33:30.627,1.58115,1.58225,1.00,2.20
2009.02.17 01:33:31.037,1.581,1.58225,5.40,2.20
2009.02.17 01:33:31.377,1.5812,1.5823,1.00,2.20
2009.02.17 01:33:31.896,1.5813,1.58235,1.00,3.40
2009.02.17 01:33:32.186,1.5809,1.5822,3.80,2.20
2009.02.17 01:33:32.516,1.5811,1.58235,1.00,3.40
2009.02.17 01:33:32.806,1.5809,1.5823,3.80,2.20
2009.02.17 01:33:33.386,1.581,1.5822,3.80,2.20
2009.02.17 01:33:33.716,1.581,1.5823,3.80,2.20
2009.02.17 01:33:34.046,1.581,1.58245,3.80,5.40
2009.02.17 01:33:34.386,1.581,1.58245,3.80,2.20
2009.02.17 01:33:35.076,1.58115,1.58245,1.00,2.20
2009.02.17 01:33:35.306,1.58125,1.5825,3.80,2.20
2009.02.17 01:33:35.765,1.5812,1.58245,4.60,3.40
2009.02.17 01:33:36.105,1.5813,1.5825,3.80,2.20
2009.02.17 01:33:37.165,1.58145,1.58255,1.00,2.20
2009.02.17 01:33:37.435,1.58135,1.58255,3.80,2.20
2009.02.17 01:33:37.765,1.5813,1.5825,3.80,2.20
2009.02.17 01:33:38.455,1.58125,1.58245,3.80,2.20
2009.02.17 01:33:38.855,1.5814,1.5824,1.00,1.00
2009.02.17 01:33:39.195,1.58135,1.5824,4.60,1.00
2009.02.17 01:33:39.655,1.58145,1.5825,1.00,1.00
2009.02.17 01:33:41.294,1.58145,1.5825,3.80,1.00
2009.02.17 01:33:41.534,1.58145,1.58255,4.60,1.00
2009.02.17 01:33:42.854,1.5815,1.5826,1.00,3.00
2009.02.17 01:33:43.304,1.58145,1.5826,1.00,3.00
2009.02.17 01:33:43.704,1.58145,1.5825,1.00,1.00
2009.02.17 01:33:43.884,1.58145,1.5825,1.00,2.00
2009.02.17 01:33:44.113,1.5813,1.58235,1.00,2.20
2009.02.17 01:33:44.844,1.5813,1.58225,1.00,2.20
2009.02.17 01:33:45.303,1.5812,1.5822,1.00,1.00
2009.02.17 01:33:46.423,1.5812,1.5822,1.60,1.00
2009.02.17 01:33:48.392,1.5812,1.5822,1.00,2.20
2009.02.17 01:33:48.673,1.5812,1.5822,1.00,3.00
2009.02.17 01:33:48.853,1.5811,1.5822,1.00,3.00
2009.02.17 01:33:52.012,1.5811,1.58205,1.00,2.20
2009.02.17 01:33:52.251,1.58105,1.58205,1.60,2.20
2009.02.17 01:33:52.481,1.58105,1.58205,1.00,2.20
2009.02.17 01:33:54.001,1.5811,1.58215,1.00,2.20
2009.02.17 01:33:54.561,1.5811,1.5822,1.00,2.20
2009.02.17 01:33:54.901,1.58115,1.5822,1.00,1.00
2009.02.17 01:33:55.131,1.5811,1.5823,1.00,2.20
2009.02.17 01:33:55.581,1.5811,1.58235,3.80,3.00
2009.02.17 01:33:55.881,1.5812,1.58225,1.00,1.00
2009.02.17 01:33:57.160,1.5811,1.58225,3.80,3.20
2009.02.17 01:33:57.640,1.5812,1.58225,1.00,3.20
2009.02.17 01:33:57.990,1.58115,1.5823,1.00,2.20
2009.02.17 01:33:58.750,1.58115,1.5822,1.00,2.20
2009.02.17 01:33:59.090,1.5812,1.5822,1.00,2.20
2009.02.17 01:33:59.710,1.58115,1.5822,1.00,2.20
2009.02.17 01:33:59.940,1.5811,1.5822,1.00,2.20
2009.02.17 01:34:00.119,1.58115,1.58225,1.00,3.00
