2009.02.23 20:33:42.069,1.591,1.59155,1.00,1.60
2009.02.23 20:33:42.469,1.59085,1.5915,1.00,1.20
2009.02.23 20:33:42.679,1.5908,1.59145,1.00,1.20
2009.02.23 20:33:43.029,1.59075,1.59145,6.60,5.00
2009.02.23 20:33:43.499,1.59075,1.59145,5.80,3.40
2009.02.23 20:33:43.959,1.5909,1.5916,1.00,3.80
2009.02.23 20:33:44.388,1.5909,1.5917,1.00,5.00
2009.02.23 20:33:44.679,1.59085,1.59155,1.00,1.20
2009.02.23 20:33:45.018,1.591,1.5918,1.00,2.80
2009.02.23 20:33:45.249,1.591,1.59185,1.00,1.60
2009.02.23 20:33:45.418,1.59095,1.5919,7.20,1.60
2009.02.23 20:33:45.809,1.59095,1.59185,5.60,1.60
2009.02.23 20:33:46.038,1.5909,1.59195,4.60,2.20
2009.02.23 20:33:46.218,1.5909,1.5918,4.60,1.60
2009.02.23 20:33:47.488,1.59105,1.5917,1.00,2.80
2009.02.23 20:33:48.178,1.59105,1.5917,1.00,1.20
2009.02.23 20:33:49.447,1.59105,1.5917,1.00,2.80
2009.02.23 20:33:53.446,1.59105,1.59175,1.00,5.00
2009.02.23 20:33:53.966,1.591,1.59165,1.00,1.20
2009.02.23 20:33:54.186,1.59085,1.59155,5.60,1.20
2009.02.23 20:33:54.476,1.59085,1.59155,5.60,2.80
2009.02.23 20:33:54.776,1.5909,1.59155,3.80,2.80
2009.02.23 20:33:55.106,1.591,1.59155,1.00,1.60
2009.02.23 20:33:55.346,1.591,1.5917,1.00,5.00
2009.02.23 20:33:55.816,1.59085,1.59155,5.60,1.20
2009.02.23 20:33:56.256,1.5909,1.59155,3.80,1.20
2009.02.23 20:33:56.536,1.591,1.5916,1.00,1.60
2009.02.23 20:33:57.095,1.59105,1.59165,1.00,1.60
2009.02.23 20:33:57.325,1.5911,1.5917,1.00,1.60
2009.02.23 20:33:58.035,1.591,1.5917,4.80,2.80
2009.02.23 20:33:58.505,1.59105,1.5917,1.00,1.20
2009.02.23 20:33:58.795,1.59105,1.59165,1.00,1.60
2009.02.23 20:33:59.085,1.591,1.5916,1.00,1.20
2009.02.23 20:33:59.615,1.591,1.5916,1.00,1.60
2009.02.23 20:33:59.945,1.591,1.5917,1.00,3.40
2009.02.23 20:34:01.164,1.591,1.5917,1.00,5.00
2009.02.23 20:34:01.624,1.591,1.5917,1.00,3.40
2009.02.23 20:34:03.244,1.591,1.59165,3.80,1.20
2009.02.23 20:34:03.514,1.591,1.5917,3.80,1.60
2009.02.23 20:34:03.744,1.591,1.59185,3.80,3.80
2009.02.23 20:34:03.924,1.591,1.59185,3.80,2.20
2009.02.23 20:34:05.004,1.59105,1.59185,4.80,2.20
2009.02.23 20:34:05.293,1.5911,1.5919,3.80,2.20
2009.02.23 20:34:12.042,1.59085,1.5917,4.80,2.20
2009.02.23 20:34:12.422,1.59085,1.5916,4.80,2.20
2009.02.23 20:34:13.292,1.59075,1.5916,1.00,2.20
2009.02.23 20:34:13.531,1.59065,1.5916,8.60,2.20
2009.02.23 20:34:14.251,1.59065,1.59155,5.60,2.20
2009.02.23 20:34:14.691,1.59065,1.59155,4.80,2.20
2009.02.23 20:34:15.141,1.5908,1.5916,4.80,3.80
2009.02.23 20:34:15.671,1.59075,1.5917,3.80,3.80
2009.02.23 20:34:15.882,1.59075,1.5917,3.80,2.20
2009.02.23 20:34:17.931,1.5908,1.5917,3.80,3.80
2009.02.23 20:34:20.790,1.5908,1.5915,3.80,1.20
2009.02.23 20:34:20.970,1.59075,1.5915,6.60,1.20
2009.02.23 20:34:21.140,1.59075,1.5915,1.00,1.20
2009.02.23 20:34:21.259,1.59075,1.59145,1.00,1.60
2009.02.23 20:34:21.430,1.5908,1.59145,3.80,1.60
2009.02.23 20:34:21.540,1.5908,1.59175,3.80,8.00
2009.02.23 20:34:21.839,1.5908,1.59175,3.80,3.20
2009.02.23 20:34:21.950,1.5908,1.5918,3.80,3.80
2009.02.23 20:34:23.809,1.5908,1.5916,3.80,3.20
2009.02.23 20:34:23.919,1.59075,1.5915,5.60,2.20
2009.02.23 20:34:24.319,1.59075,1.5915,4.80,2.20
2009.02.23 20:34:24.429,1.5908,1.59165,3.80,3.20
2009.02.23 20:34:24.709,1.5908,1.5916,3.80,1.60
2009.02.23 20:34:25.298,1.59075,1.59155,4.80,2.20
2009.02.23 20:34:25.698,1.5907,1.59155,3.80,2.20
2009.02.23 20:34:26.358,1.59075,1.59145,4.80,2.20
2009.02.23 20:34:26.648,1.59075,1.59155,4.80,2.20
2009.02.23 20:34:27.058,1.59075,1.59135,4.80,1.20
2009.02.23 20:34:27.508,1.5906,1.59125,2.60,1.60
2009.02.23 20:34:27.798,1.5906,1.5912,1.00,1.60
2009.02.23 20:34:28.448,1.5906,1.5911,3.80,1.60
2009.02.23 20:34:29.028,1.5906,1.59115,4.80,1.60
2009.02.23 20:34:29.417,1.5906,1.5913,4.80,1.20
2009.02.23 20:34:29.697,1.59065,1.59115,1.00,2.20
2009.02.23 20:34:30.047,1.59055,1.591,1.60,1.60
2009.02.23 20:34:30.517,1.5904,1.5911,3.80,1.20
2009.02.23 20:34:30.757,1.5904,1.5911,4.80,1.60
2009.02.23 20:34:31.037,1.5904,1.591,1.00,2.20
2009.02.23 20:34:31.327,1.59035,1.591,1.00,2.20
2009.02.23 20:34:31.727,1.5904,1.5909,1.00,1.60
2009.02.23 20:34:32.007,1.59035,1.591,1.00,2.20
2009.02.23 20:34:32.407,1.59035,1.5909,1.00,1.60
2009.02.23 20:34:32.847,1.5902,1.59085,3.80,1.60
2009.02.23 20:34:33.187,1.58985,1.5907,3.80,1.60
2009.02.23 20:34:34.516,1.58995,1.59075,3.80,1.60
2009.02.23 20:34:35.286,1.5901,1.5908,3.80,1.60
2009.02.23 20:34:35.466,1.5902,1.5908,3.80,1.60
2009.02.23 20:34:35.756,1.5902,1.5909,3.80,1.60
2009.02.23 20:34:35.926,1.59005,1.59085,8.60,1.60
2009.02.23 20:34:36.156,1.59005,1.5908,8.60,1.60
2009.02.23 20:34:36.376,1.59005,1.59095,3.80,1.60
2009.02.23 20:34:36.946,1.59,1.59095,3.80,2.20
2009.02.23 20:34:37.476,1.59,1.59085,3.80,1.60
2009.02.23 20:34:37.766,1.59,1.5908,3.80,1.60
2009.02.23 20:34:39.805,1.59015,1.5908,3.80,1.60
2009.02.23 20:34:40.125,1.5901,1.5907,1.60,1.20
2009.02.23 20:34:40.525,1.58995,1.5907,1.00,1.20
2009.02.23 20:34:40.855,1.59005,1.5907,1.00,2.80
2009.02.23 20:34:41.205,1.59005,1.5907,1.00,1.20
2009.02.23 20:34:46.623,1.59005,1.59065,1.00,1.60
2009.02.23 20:34:50.142,1.59005,1.5907,1.00,2.80
2009.02.23 20:34:50.473,1.59015,1.5908,3.80,2.80
2009.02.23 20:34:50.762,1.5903,1.5909,1.00,1.60
2009.02.23 20:34:51.632,1.5903,1.5908,1.00,1.60
2009.02.23 20:34:53.582,1.59015,1.5908,2.60,2.80
2009.02.23 20:34:53.932,1.59015,1.5907,2.60,1.60
2009.02.23 20:34:54.032,1.59015,1.5907,1.00,1.60
2009.02.23 20:34:54.312,1.59015,1.59065,1.00,1.60
2009.02.23 20:34:54.372,1.59005,1.59065,2.60,2.80
2009.02.23 20:34:54.711,1.59005,1.59065,1.00,2.80
2009.02.23 20:34:55.631,1.59005,1.59065,3.80,2.80
2009.02.23 20:34:55.971,1.59015,1.59065,1.00,1.60
2009.02.23 20:34:56.301,1.59015,1.5908,1.00,2.80
2009.02.23 20:34:57.021,1.59015,1.5908,4.80,1.60
2009.02.23 20:34:57.371,1.59015,1.59085,4.80,1.20
2009.02.23 20:34:59.660,1.59015,1.59085,7.00,1.20
2009.02.23 20:34:59.821,1.5903,1.5909,1.00,1.60
2009.02.23 20:35:00.170,1.5903,1.59095,1.00,1.60
2009.02.23 20:35:01.240,1.59045,1.59095,1.00,1.60
2009.02.23 20:35:01.350,1.59045,1.591,1.00,1.60
2009.02.23 20:35:01.700,1.5904,1.591,1.00,2.80
2009.02.23 20:35:01.820,1.5904,1.5909,1.00,1.60
2009.02.23 20:35:04.009,1.59045,1.5909,1.00,1.60
2009.02.23 20:35:04.119,1.5904,1.591,1.00,2.80
2009.02.23 20:35:04.759,1.5904,1.59105,1.00,1.20
2009.02.23 20:35:05.149,1.5904,1.59095,1.00,1.60
2009.02.23 20:35:05.449,1.59045,1.59095,1.00,1.60
2009.02.23 20:35:05.909,1.59045,1.591,1.00,1.60
2009.02.23 20:35:06.249,1.59055,1.5911,1.00,1.60
2009.02.23 20:35:06.719,1.5905,1.5911,1.00,1.60
2009.02.23 20:35:07.298,1.5905,1.5912,1.00,3.40
2009.02.23 20:35:07.639,1.5901,1.59115,4.60,2.20
2009.02.23 20:35:07.988,1.5903,1.59105,1.00,6.00
2009.02.23 20:35:08.688,1.5904,1.5909,1.00,1.60
2009.02.23 20:35:09.418,1.59045,1.591,3.80,1.60
2009.02.23 20:35:09.778,1.59055,1.5911,1.00,1.60
2009.02.23 20:35:12.237,1.59045,1.59105,1.00,1.60
2009.02.23 20:35:12.687,1.59045,1.591,1.00,1.60
2009.02.23 20:35:12.967,1.5906,1.59115,1.00,1.60
2009.02.23 20:35:13.297,1.59035,1.5911,4.80,1.20
2009.02.23 20:35:13.737,1.5904,1.59115,2.60,3.40
2009.02.23 20:35:14.137,1.5906,1.5912,1.00,1.60
2009.02.23 20:35:14.717,1.5906,1.5913,1.00,2.20
2009.02.23 20:35:14.947,1.59055,1.5912,1.00,1.20
2009.02.23 20:35:15.596,1.59035,1.59115,5.40,1.60
2009.02.23 20:35:15.837,1.5904,1.59125,3.80,1.60
2009.02.23 20:35:19.266,1.59055,1.59125,4.80,1.60
2009.02.23 20:35:19.426,1.59045,1.59125,3.80,1.60
2009.02.23 20:35:19.885,1.59055,1.59125,4.80,1.60
2009.02.23 20:35:22.875,1.59055,1.5913,4.80,3.80
2009.02.23 20:35:22.934,1.59055,1.5912,4.80,1.20
2009.02.23 20:35:23.275,1.5904,1.5911,3.80,1.60
2009.02.23 20:35:23.564,1.5904,1.59115,3.80,1.60
2009.02.23 20:35:27.104,1.5904,1.5911,3.80,1.60
2009.02.23 20:35:29.273,1.5904,1.5912,3.80,1.20
2009.02.23 20:35:29.793,1.59045,1.59135,3.80,2.80
2009.02.23 20:35:30.133,1.59045,1.5912,8.60,1.20
2009.02.23 20:35:30.523,1.5906,1.5912,3.80,1.60
2009.02.23 20:35:30.753,1.5906,1.59155,3.80,9.80
2009.02.23 20:35:30.993,1.5906,1.59155,3.80,8.60
2009.02.23 20:35:31.323,1.5906,1.59145,4.80,1.60
2009.02.23 20:35:31.553,1.59065,1.59145,1.60,1.60
2009.02.23 20:35:32.043,1.5906,1.5914,3.80,1.60
2009.02.23 20:35:32.392,1.59065,1.5913,4.80,1.60
2009.02.23 20:35:33.192,1.5907,1.59145,3.80,1.60
2009.02.23 20:35:33.592,1.59065,1.59145,10.20,1.60
2009.02.23 20:35:33.932,1.59065,1.59145,5.40,2.80
2009.02.23 20:35:34.162,1.59065,1.5914,3.80,1.60
2009.02.23 20:35:34.392,1.59065,1.5914,5.40,1.60
2009.02.23 20:35:35.782,1.59065,1.5914,5.40,3.20
2009.02.23 20:35:36.002,1.59065,1.59125,2.40,2.20
2009.02.23 20:35:36.181,1.59065,1.5911,1.60,1.20
2009.02.23 20:35:36.651,1.59065,1.59105,1.60,1.60
2009.02.23 20:35:36.771,1.5904,1.59105,1.00,1.60
2009.02.23 20:35:37.461,1.5904,1.5911,1.00,1.20
2009.02.23 20:35:38.021,1.5906,1.59115,1.00,1.60
2009.02.23 20:35:38.491,1.59065,1.5913,4.80,1.60
2009.02.23 20:35:39.071,1.5908,1.5914,3.80,1.20
2009.02.23 20:35:39.421,1.59075,1.5913,1.60,1.20
2009.02.23 20:35:39.861,1.59065,1.5913,8.60,1.20
2009.02.23 20:35:40.201,1.59065,1.59125,8.60,2.80
2009.02.23 20:35:40.500,1.59065,1.5912,8.60,1.60
2009.02.23 20:35:40.792,1.59065,1.59125,5.80,2.80
2009.02.23 20:35:41.070,1.59065,1.59125,3.80,2.80
2009.02.23 20:35:41.480,1.59065,1.59115,1.00,1.20
2009.02.23 20:35:41.810,1.59065,1.5911,4.80,1.60
2009.02.23 20:35:41.980,1.59055,1.591,5.80,2.20
2009.02.23 20:35:42.271,1.59045,1.5909,1.60,1.20
2009.02.23 20:35:42.500,1.5902,1.59075,4.80,2.20
2009.02.23 20:35:42.800,1.5901,1.59075,3.20,2.20
2009.02.23 20:35:43.130,1.5901,1.5905,1.60,1.60
2009.02.23 20:35:43.430,1.5895,1.5905,3.80,1.60
2009.02.23 20:35:43.940,1.5894,1.5905,8.60,1.60
2009.02.23 20:35:45.209,1.5896,1.5904,3.80,1.60
2009.02.23 20:35:45.549,1.5896,1.59085,3.80,1.60
2009.02.23 20:35:46.739,1.58975,1.59075,3.80,1.60
2009.02.23 20:35:47.069,1.5898,1.5909,4.80,1.60
2009.02.23 20:35:47.469,1.5898,1.5909,4.80,2.20
2009.02.23 20:35:47.649,1.58975,1.5908,3.80,1.60
2009.02.23 20:35:47.819,1.58995,1.5908,3.80,1.60
2009.02.23 20:35:48.099,1.58995,1.5909,3.80,2.20
2009.02.23 20:35:49.578,1.58995,1.5908,3.80,3.20
2009.02.23 20:35:49.808,1.5899,1.59065,1.00,1.20
2009.02.23 20:35:51.118,1.5898,1.5906,4.60,1.60
2009.02.23 20:35:51.408,1.5898,1.59075,4.60,3.80
2009.02.23 20:35:53.128,1.58995,1.5907,3.80,1.60
2009.02.23 20:35:53.357,1.58995,1.59095,3.80,2.20
2009.02.23 20:35:53.857,1.59,1.591,3.80,3.80
2009.02.23 20:35:54.137,1.59005,1.5909,3.80,1.60
2009.02.23 20:35:54.407,1.59005,1.591,3.80,3.80
2009.02.23 20:35:58.247,1.59005,1.5909,3.80,2.20
2009.02.23 20:35:58.416,1.59005,1.5909,3.80,3.80
2009.02.23 20:35:58.746,1.59005,1.5909,3.80,2.20
2009.02.23 20:36:00.736,1.58995,1.5909,3.80,2.20
2009.02.23 20:36:00.966,1.58985,1.59055,1.00,2.20
2009.02.23 20:36:01.256,1.58975,1.59045,3.80,1.20
2009.02.23 20:36:01.715,1.5899,1.59035,4.60,1.60
2009.02.23 20:36:02.115,1.58995,1.591,3.80,3.20
2009.02.23 20:36:02.405,1.58995,1.59105,3.80,2.20
2009.02.23 20:36:02.575,1.58995,1.59115,3.80,2.20
2009.02.23 20:36:04.505,1.58995,1.5908,3.80,3.20
2009.02.23 20:36:04.615,1.58985,1.59055,1.00,1.20
2009.02.23 20:36:04.945,1.58975,1.5905,5.80,1.20
2009.02.23 20:36:05.215,1.58985,1.5905,4.80,2.80
2009.02.23 20:36:05.384,1.58985,1.5904,4.80,1.20
2009.02.23 20:36:05.434,1.5897,1.5904,1.60,1.20
2009.02.23 20:36:05.774,1.58965,1.59015,5.80,1.60
2009.02.23 20:36:06.005,1.5898,1.59015,4.80,1.60
2009.02.23 20:36:06.624,1.5898,1.5902,4.80,2.80
2009.02.23 20:36:06.854,1.5896,1.5902,4.80,2.80
2009.02.23 20:36:07.024,1.58955,1.5902,1.00,2.80
2009.02.23 20:36:07.254,1.5896,1.59015,1.00,1.60
2009.02.23 20:36:07.314,1.5896,1.5902,1.00,1.60
2009.02.23 20:36:11.323,1.58965,1.59025,1.00,1.60
2009.02.23 20:36:11.613,1.58965,1.5902,1.00,1.60
2009.02.23 20:36:15.142,1.58965,1.5901,1.00,1.60
2009.02.23 20:36:15.472,1.58965,1.59035,1.00,2.20
2009.02.23 20:36:15.702,1.58965,1.59015,1.00,1.60
2009.02.23 20:36:15.822,1.5896,1.59015,1.00,1.60
2009.02.23 20:36:20.081,1.58945,1.5901,6.40,1.60
2009.02.23 20:36:20.351,1.58945,1.5901,11.20,1.60
2009.02.23 20:36:20.461,1.58945,1.59005,7.40,1.60
2009.02.23 20:36:20.791,1.58945,1.5899,7.40,1.60
2009.02.23 20:36:21.021,1.58945,1.5899,1.00,1.60
2009.02.23 20:36:21.301,1.58935,1.58995,1.60,1.20
2009.02.23 20:36:21.530,1.58935,1.59005,1.60,4.80
2009.02.23 20:36:22.000,1.58925,1.58995,8.60,1.60
2009.02.23 20:36:22.290,1.58925,1.5903,10.20,1.00
2009.02.23 20:36:22.570,1.58925,1.5901,5.40,1.60
2009.02.23 20:36:22.790,1.5893,1.5901,1.60,1.60
2009.02.23 20:36:23.010,1.58915,1.5899,1.60,1.60
2009.02.23 20:36:23.370,1.58905,1.5898,4.80,1.60
2009.02.23 20:36:23.700,1.589,1.5898,3.80,1.60
2009.02.23 20:36:24.100,1.58915,1.5899,4.80,1.60
2009.02.23 20:36:24.540,1.58905,1.5899,8.60,1.60
2009.02.23 20:36:24.660,1.58905,1.5899,1.00,1.60
2009.02.23 20:36:24.950,1.5889,1.5898,3.80,1.60
2009.02.23 20:36:28.229,1.58895,1.5898,5.60,1.60
2009.02.23 20:36:28.399,1.5889,1.58985,3.80,1.60
2009.02.23 20:36:29.838,1.5889,1.5899,3.80,3.80
2009.02.23 20:36:30.068,1.5889,1.5898,3.80,1.60
2009.02.23 20:36:30.419,1.5889,1.58985,3.80,1.60
2009.02.23 20:36:30.888,1.5889,1.59,3.80,2.20
2009.02.23 20:36:31.238,1.58905,1.58985,3.80,1.60
2009.02.23 20:36:32.218,1.58905,1.5899,3.80,1.60
2009.02.23 20:36:33.797,1.58905,1.58985,3.80,1.60
2009.02.23 20:36:34.757,1.5889,1.58985,3.80,1.60
2009.02.23 20:36:35.668,1.5889,1.5899,3.80,1.60
2009.02.23 20:36:35.787,1.5889,1.58985,3.80,1.60
2009.02.23 20:36:36.467,1.5889,1.5899,3.80,1.60
2009.02.23 20:36:36.937,1.5889,1.5899,3.80,2.20
2009.02.23 20:36:37.037,1.5889,1.5899,3.80,3.80
2009.02.23 20:36:37.377,1.5889,1.5898,3.80,1.60
2009.02.23 20:36:37.817,1.58895,1.5898,4.80,1.60
2009.02.23 20:36:38.317,1.5893,1.59005,1.00,1.60
2009.02.23 20:36:38.786,1.5893,1.59,1.00,1.60
2009.02.23 20:36:39.296,1.5893,1.59005,1.00,1.60
2009.02.23 20:36:39.746,1.5893,1.59,3.80,1.60
2009.02.23 20:36:39.976,1.58935,1.59,1.60,1.60
2009.02.23 20:36:40.426,1.58925,1.59,6.40,1.60
2009.02.23 20:36:40.936,1.5894,1.59,1.00,1.60
2009.02.23 20:36:47.574,1.5894,1.59,1.00,1.60
2009.02.23 20:36:47.634,1.5894,1.58995,1.00,1.60
2009.02.23 20:36:50.034,1.58945,1.58995,1.00,1.60
2009.02.23 20:36:50.264,1.5895,1.59005,1.00,1.60
2009.02.23 20:36:50.543,1.5895,1.59015,1.00,2.80
2009.02.23 20:36:52.493,1.5895,1.5902,1.00,5.00
2009.02.23 20:36:52.893,1.58945,1.5901,1.00,2.80
2009.02.23 20:36:53.123,1.58945,1.59005,1.00,1.60
2009.02.23 20:36:53.293,1.58935,1.59,4.80,1.20
2009.02.23 20:36:53.633,1.5894,1.59,1.00,1.20
2009.02.23 20:36:53.873,1.58915,1.58985,4.80,1.60
2009.02.23 20:36:54.692,1.5892,1.5899,3.80,1.60
2009.02.23 20:36:55.033,1.58925,1.5899,3.80,1.20
2009.02.23 20:36:55.372,1.5894,1.59005,1.00,4.40
2009.02.23 20:36:55.602,1.5894,1.59005,1.00,2.80
2009.02.23 20:36:56.612,1.5894,1.58995,1.00,1.60
2009.02.23 20:36:57.212,1.58925,1.58995,3.80,1.60
2009.02.23 20:36:57.322,1.58935,1.58995,3.80,1.60
2009.02.23 20:36:57.482,1.5894,1.5902,3.80,1.60
2009.02.23 20:36:57.702,1.58935,1.5902,4.80,1.60
2009.02.23 20:36:58.052,1.5892,1.5903,3.80,1.60
2009.02.23 20:36:58.412,1.5892,1.5906,3.80,2.20
2009.02.23 20:36:59.572,1.5892,1.5905,3.80,1.60
2009.02.23 20:36:59.921,1.58935,1.5906,3.80,1.60
2009.02.23 20:37:00.041,1.58935,1.59055,8.60,1.60
2009.02.23 20:37:00.631,1.58945,1.59065,8.60,1.60
2009.02.23 20:37:01.031,1.58945,1.5907,8.60,1.60
2009.02.23 20:37:02.301,1.58945,1.59085,8.60,3.80
2009.02.23 20:37:02.480,1.58945,1.59035,4.80,2.20
2009.02.23 20:37:02.641,1.58935,1.5902,8.60,1.60
2009.02.23 20:37:02.761,1.58935,1.5902,5.60,1.60
2009.02.23 20:37:02.931,1.58935,1.59015,5.60,1.60
2009.02.23 20:37:03.111,1.58935,1.59015,4.80,1.60
2009.02.23 20:37:03.400,1.58895,1.59015,3.80,1.60
2009.02.23 20:37:03.630,1.58925,1.5899,3.80,1.60
2009.02.23 20:37:03.850,1.58925,1.59005,3.80,1.60
2009.02.23 20:37:04.360,1.58925,1.59005,8.60,1.60
2009.02.23 20:37:06.880,1.58935,1.59005,4.80,1.60
2009.02.23 20:37:06.940,1.5893,1.59005,3.80,1.60
2009.02.23 20:37:07.159,1.5893,1.58995,3.80,1.60
2009.02.23 20:37:07.210,1.58935,1.58995,3.80,1.60
2009.02.23 20:37:07.270,1.5895,1.58995,3.80,1.60
2009.02.23 20:37:07.660,1.5895,1.59005,3.80,1.60
2009.02.23 20:37:15.817,1.5894,1.59,3.80,1.60
2009.02.23 20:37:17.467,1.58935,1.59,8.60,1.60
2009.02.23 20:37:17.637,1.58935,1.59,3.80,1.60
2009.02.23 20:37:18.167,1.58935,1.5899,3.80,1.60
2009.02.23 20:37:18.407,1.5894,1.59035,3.80,2.20
2009.02.23 20:37:18.917,1.5893,1.5901,3.80,1.60
2009.02.23 20:37:19.156,1.5893,1.59015,3.80,1.60
2009.02.23 20:37:20.636,1.5893,1.58995,3.80,1.60
2009.02.23 20:37:20.866,1.5893,1.59005,3.80,1.60
2009.02.23 20:37:22.986,1.58935,1.59005,3.80,1.60
2009.02.23 20:37:23.196,1.58935,1.59,3.80,1.60
2009.02.23 20:37:23.586,1.5893,1.59,3.80,1.60
2009.02.23 20:37:23.865,1.5893,1.58995,3.80,1.60
2009.02.23 20:37:24.045,1.5893,1.59035,3.80,2.20
2009.02.23 20:37:25.435,1.5894,1.59025,3.80,2.20
2009.02.23 20:37:25.725,1.5894,1.5901,3.80,1.60
2009.02.23 20:37:26.015,1.58945,1.5901,3.80,1.60
2009.02.23 20:37:26.295,1.58945,1.59015,3.80,1.60
2009.02.23 20:37:26.455,1.5896,1.59015,3.80,1.60
2009.02.23 20:37:26.745,1.5896,1.5905,3.80,1.00
2009.02.23 20:37:27.295,1.5896,1.5903,3.80,1.60
2009.02.23 20:37:28.414,1.58965,1.5902,3.80,1.60
2009.02.23 20:37:28.644,1.5897,1.5902,3.80,1.60
2009.02.23 20:37:28.984,1.58975,1.5902,3.80,1.60
2009.02.23 20:37:29.214,1.58975,1.5908,3.80,7.80
2009.02.23 20:37:29.614,1.58975,1.5908,3.80,4.20
2009.02.23 20:37:30.084,1.58975,1.5905,3.80,1.60
2009.02.23 20:37:31.034,1.58975,1.5904,3.80,4.80
2009.02.23 20:37:31.144,1.5895,1.5904,3.80,7.00
2009.02.23 20:37:31.314,1.5895,1.5904,3.80,3.80
2009.02.23 20:37:31.433,1.5897,1.5902,3.80,1.60
2009.02.23 20:37:31.554,1.5897,1.59045,3.80,1.60
2009.02.23 20:37:31.904,1.5897,1.59045,3.80,3.20
2009.02.23 20:37:32.233,1.5897,1.59045,3.80,1.60
2009.02.23 20:37:34.412,1.58975,1.59075,3.80,3.00
2009.02.23 20:37:41.241,1.58975,1.59045,3.80,1.60
2009.02.23 20:37:54.558,1.58975,1.5904,3.80,1.60
2009.02.23 20:37:59.287,1.58975,1.59075,3.80,3.00
2009.02.23 20:38:02.426,1.58975,1.5905,3.80,1.60
2009.02.23 20:38:04.996,1.58975,1.59035,3.80,1.60
2009.02.23 20:38:05.285,1.5898,1.59035,3.80,1.60
2009.02.23 20:38:05.565,1.5898,1.5904,3.80,1.60
2009.02.23 20:38:05.735,1.5898,1.59065,3.80,2.20
2009.02.23 20:38:06.495,1.58995,1.59055,3.80,1.60
2009.02.23 20:38:06.725,1.59005,1.59095,3.80,2.20
2009.02.23 20:38:07.355,1.59005,1.59075,3.80,1.60
2009.02.23 20:38:07.635,1.59005,1.59085,3.80,1.60
2009.02.23 20:38:08.025,1.59015,1.5907,3.80,1.60
2009.02.23 20:38:08.435,1.59,1.59065,3.80,1.60
2009.02.23 20:38:08.844,1.59005,1.5909,3.80,7.00
2009.02.23 20:38:09.235,1.5902,1.5909,3.80,1.20
2009.02.23 20:38:09.585,1.5902,1.59105,3.80,3.00
2009.02.23 20:38:09.934,1.5902,1.59085,3.80,1.60
2009.02.23 20:38:10.554,1.59015,1.5908,3.80,1.60
2009.02.23 20:38:11.274,1.5901,1.5907,3.80,1.60
2009.02.23 20:38:11.634,1.59,1.59065,3.80,1.60
2009.02.23 20:38:11.984,1.59,1.5909,3.80,5.60
2009.02.23 20:38:12.694,1.59015,1.5907,3.80,3.20
2009.02.23 20:38:13.084,1.5896,1.59045,3.80,2.80
2009.02.23 20:38:13.444,1.58965,1.59035,3.80,1.20
2009.02.23 20:38:13.853,1.58965,1.5903,3.80,1.60
2009.02.23 20:38:16.153,1.58975,1.5902,3.80,1.60
2009.02.23 20:38:16.213,1.58975,1.59015,3.80,1.60
2009.02.23 20:38:16.553,1.5896,1.5901,3.80,1.60
2009.02.23 20:38:17.003,1.5896,1.59005,3.80,1.60
2009.02.23 20:38:17.343,1.58955,1.59,3.80,1.60
2009.02.23 20:38:17.573,1.58955,1.59005,3.80,1.60
2009.02.23 20:38:17.802,1.58965,1.59005,3.80,1.60
2009.02.23 20:38:18.202,1.5896,1.59005,3.80,1.60
2009.02.23 20:38:18.492,1.5896,1.59015,3.80,2.80
2009.02.23 20:38:18.842,1.58965,1.59015,3.80,1.60
2009.02.23 20:38:19.402,1.58965,1.5901,3.80,1.60
2009.02.23 20:38:21.482,1.58965,1.59,3.80,1.60
2009.02.23 20:38:21.662,1.5896,1.59,3.80,1.60
2009.02.23 20:38:21.901,1.58965,1.59,3.80,1.60
2009.02.23 20:38:22.241,1.58965,1.5901,3.80,1.60
2009.02.23 20:38:22.581,1.5896,1.5901,3.80,1.60
2009.02.23 20:38:22.921,1.5896,1.59015,3.80,1.20
2009.02.23 20:38:23.761,1.5896,1.59015,3.80,2.80
2009.02.23 20:38:23.991,1.5896,1.59015,3.80,1.20
2009.02.23 20:38:24.211,1.58965,1.5902,3.80,1.20
2009.02.23 20:38:26.750,1.58965,1.59015,3.80,1.20
2009.02.23 20:38:26.800,1.5896,1.59015,3.80,1.20
2009.02.23 20:38:27.090,1.5896,1.5901,3.80,1.60
2009.02.23 20:38:27.430,1.58945,1.59015,8.60,3.80
2009.02.23 20:38:27.990,1.58935,1.58995,3.80,1.60
2009.02.23 20:38:28.280,1.58935,1.59,3.80,1.20
2009.02.23 20:38:28.600,1.5894,1.59,3.80,1.20
2009.02.23 20:38:29.160,1.58945,1.59,3.80,1.60
2009.02.23 20:38:29.750,1.58945,1.59005,3.80,1.20
2009.02.23 20:38:30.829,1.5896,1.59015,3.80,1.20
2009.02.23 20:38:31.329,1.5896,1.5901,3.80,1.20
2009.02.23 20:38:31.609,1.5895,1.59045,3.80,5.20
2009.02.23 20:38:31.839,1.5895,1.59045,3.80,1.20
2009.02.23 20:38:32.129,1.58945,1.59015,3.80,1.60
2009.02.23 20:38:32.429,1.58945,1.59025,3.80,1.60
2009.02.23 20:38:32.719,1.5893,1.59025,3.80,1.60
2009.02.23 20:38:33.009,1.58905,1.5898,3.80,1.20
2009.02.23 20:38:33.549,1.58905,1.5898,3.80,1.60
