2009.02.18 08:29:31.216,1.5931,1.59375,1.60,1.60
2009.02.18 08:29:31.556,1.5931,1.5938,1.60,1.60
2009.02.18 08:29:32.256,1.59315,1.5938,1.60,1.60
2009.02.18 08:29:34.075,1.59315,1.59375,1.60,1.60
2009.02.18 08:29:34.485,1.5931,1.59375,1.60,1.60
2009.02.18 08:29:34.645,1.59305,1.59375,1.60,2.80
2009.02.18 08:29:36.755,1.5931,1.59375,1.60,2.80
2009.02.18 08:29:37.145,1.59275,1.5937,7.00,2.80
2009.02.18 08:29:37.814,1.59295,1.5937,1.60,2.80
2009.02.18 08:29:38.734,1.59305,1.59375,1.60,1.60
2009.02.18 08:29:39.024,1.5931,1.59375,1.60,1.60
2009.02.18 08:29:41.044,1.5931,1.5937,1.60,2.80
2009.02.18 08:29:41.264,1.59305,1.59395,2.40,3.20
2009.02.18 08:29:41.593,1.5932,1.5939,1.60,1.60
2009.02.18 08:29:41.774,1.59305,1.5939,5.40,1.60
2009.02.18 08:29:42.693,1.59325,1.59395,1.60,2.80
2009.02.18 08:29:43.153,1.5933,1.59395,1.60,2.80
2009.02.18 08:29:44.153,1.5933,1.5938,1.60,1.60
2009.02.18 08:29:44.543,1.5933,1.5938,1.60,2.80
2009.02.18 08:29:45.063,1.59275,1.5938,1.60,2.80
2009.02.18 08:29:45.393,1.59285,1.59375,1.60,1.60
2009.02.18 08:29:45.802,1.5929,1.59375,1.60,1.60
2009.02.18 08:29:46.263,1.593,1.59375,1.60,1.60
2009.02.18 08:29:46.552,1.5931,1.59375,1.60,1.60
2009.02.18 08:29:47.012,1.593,1.59375,1.60,1.60
2009.02.18 08:29:48.572,1.59315,1.594,1.60,2.80
2009.02.18 08:29:49.812,1.5932,1.59385,1.60,1.60
2009.02.18 08:29:50.151,1.59315,1.59385,1.60,1.60
2009.02.18 08:29:50.501,1.5931,1.59395,1.60,2.80
2009.02.18 08:29:50.781,1.59315,1.59395,1.60,2.80
2009.02.18 08:29:51.691,1.59315,1.59385,1.60,1.60
2009.02.18 08:29:52.251,1.59315,1.59385,1.60,1.20
2009.02.18 08:29:52.991,1.59315,1.594,7.80,1.60
2009.02.18 08:29:53.381,1.5933,1.594,1.60,1.60
2009.02.18 08:29:57.340,1.59325,1.59395,1.60,1.60
2009.02.18 08:29:57.619,1.5932,1.59395,1.60,2.80
2009.02.18 08:29:59.789,1.5932,1.5939,1.60,1.20
2009.02.18 08:30:00.349,1.59325,1.59395,1.60,2.80
2009.02.18 08:30:00.799,1.5932,1.59395,1.60,2.80
2009.02.18 08:30:01.139,1.5933,1.5941,3.20,2.80
2009.02.18 08:30:01.399,1.5933,1.59395,1.60,1.60
2009.02.18 08:30:01.789,1.5932,1.59395,1.60,1.60
2009.02.18 08:30:02.139,1.59315,1.59395,1.60,1.60
2009.02.18 08:30:03.448,1.593,1.59375,1.60,1.60
2009.02.18 08:30:03.898,1.5929,1.59375,2.40,1.60
2009.02.18 08:30:05.058,1.593,1.5938,1.60,1.60
2009.02.18 08:30:05.508,1.59305,1.5938,1.60,1.60
2009.02.18 08:30:05.978,1.5932,1.59395,1.60,2.80
2009.02.18 08:30:07.999,1.59325,1.5939,1.60,1.20
2009.02.18 08:30:08.168,1.5933,1.594,1.60,1.60
2009.02.18 08:30:08.447,1.5933,1.59385,1.60,1.60
2009.02.18 08:30:08.917,1.5932,1.59385,1.60,1.60
2009.02.18 08:30:12.856,1.59305,1.59385,7.00,1.60
2009.02.18 08:30:13.386,1.5931,1.59395,7.00,2.80
2009.02.18 08:30:13.976,1.5931,1.59395,5.40,2.80
2009.02.18 08:30:14.396,1.59325,1.594,1.60,1.20
2009.02.18 08:30:14.736,1.5932,1.59385,5.60,1.60
2009.02.18 08:30:15.135,1.5931,1.59385,1.60,1.60
2009.02.18 08:30:15.555,1.59305,1.5938,1.60,1.60
2009.02.18 08:30:15.905,1.593,1.5938,3.80,1.60
2009.02.18 08:30:16.136,1.593,1.5938,5.40,1.60
2009.02.18 08:30:16.655,1.593,1.5938,3.80,1.60
2009.02.18 08:30:17.065,1.59315,1.59405,3.80,1.60
2009.02.18 08:30:17.465,1.593,1.5939,5.40,1.60
2009.02.18 08:30:17.925,1.593,1.5939,7.00,1.60
2009.02.18 08:30:18.444,1.59305,1.5938,5.40,1.60
2009.02.18 08:30:19.244,1.593,1.5938,3.80,1.60
2009.02.18 08:30:19.536,1.593,1.5938,5.40,1.60
2009.02.18 08:30:20.214,1.59305,1.59385,1.60,2.80
2009.02.18 08:30:20.554,1.59305,1.59385,5.40,1.60
2009.02.18 08:30:21.024,1.59305,1.59385,7.00,1.60
2009.02.18 08:30:21.674,1.59305,1.5939,2.40,1.60
2009.02.18 08:30:22.304,1.59305,1.59385,1.60,1.60
2009.02.18 08:30:22.653,1.59305,1.5938,1.60,2.20
2009.02.18 08:30:23.124,1.59295,1.59365,5.60,1.60
2009.02.18 08:30:23.823,1.5928,1.59365,7.00,1.60
2009.02.18 08:30:24.223,1.5927,1.5935,5.40,2.80
2009.02.18 08:30:24.513,1.5927,1.5935,3.80,2.80
2009.02.18 08:30:26.003,1.59275,1.59355,3.80,1.60
2009.02.18 08:30:26.343,1.5928,1.59355,1.60,1.20
2009.02.18 08:30:26.733,1.5928,1.59365,2.40,1.60
2009.02.18 08:30:28.712,1.5928,1.5936,5.40,1.60
2009.02.18 08:30:30.182,1.5928,1.5935,3.80,1.60
2009.02.18 08:30:30.751,1.5927,1.5935,3.80,2.80
2009.02.18 08:30:31.771,1.5928,1.5936,1.60,2.80
2009.02.18 08:30:32.001,1.59275,1.59355,9.40,1.60
2009.02.18 08:30:32.471,1.59275,1.59355,3.80,1.60
2009.02.18 08:30:35.371,1.59275,1.5935,3.80,1.60
2009.02.18 08:30:36.120,1.59275,1.59355,3.80,1.60
2009.02.18 08:30:36.910,1.5928,1.5936,1.60,2.80
2009.02.18 08:30:37.420,1.59295,1.5936,3.80,1.60
2009.02.18 08:30:37.720,1.59295,1.59375,3.80,1.60
2009.02.18 08:30:38.110,1.59295,1.59375,4.60,1.60
2009.02.18 08:30:38.510,1.59305,1.5936,1.60,1.20
2009.02.18 08:30:38.970,1.593,1.59385,4.60,1.60
2009.02.18 08:30:39.200,1.593,1.59385,3.80,1.60
2009.02.18 08:30:39.790,1.593,1.59365,1.00,1.60
2009.02.18 08:30:40.379,1.59305,1.59385,3.80,1.60
2009.02.18 08:30:40.659,1.59295,1.5938,3.80,1.60
2009.02.18 08:30:40.999,1.5929,1.5937,1.60,1.20
2009.02.18 08:30:41.399,1.59275,1.59355,3.80,1.60
2009.02.18 08:30:41.749,1.59285,1.5936,3.80,1.60
2009.02.18 08:30:45.918,1.59285,1.5935,3.80,1.60
2009.02.18 08:30:46.208,1.5927,1.5935,3.80,2.80
2009.02.18 08:30:47.538,1.5927,1.59345,5.40,1.20
2009.02.18 08:30:47.998,1.59275,1.59345,3.80,1.20
2009.02.18 08:30:48.288,1.59275,1.59355,3.80,1.60
2009.02.18 08:30:49.667,1.5927,1.59355,6.20,1.60
2009.02.18 08:30:50.077,1.5927,1.5935,3.80,2.80
2009.02.18 08:30:50.717,1.59265,1.5935,6.20,2.80
2009.02.18 08:30:51.167,1.59265,1.59345,3.80,2.80
2009.02.18 08:30:51.557,1.5926,1.59335,3.80,1.60
2009.02.18 08:30:53.376,1.59265,1.59345,3.80,2.80
2009.02.18 08:30:55.026,1.5926,1.59335,5.40,1.20
2009.02.18 08:30:55.196,1.5926,1.59335,3.80,1.60
2009.02.18 08:30:58.645,1.59265,1.59345,3.80,2.80
2009.02.18 08:30:59.455,1.5926,1.59335,3.80,1.60
2009.02.18 08:31:02.654,1.5926,1.59335,5.40,1.20
2009.02.18 08:31:02.834,1.59265,1.59345,3.80,4.40
2009.02.18 08:31:03.174,1.59265,1.59335,3.80,1.60
2009.02.18 08:31:03.464,1.5926,1.59335,3.80,1.60
2009.02.18 08:31:04.373,1.5927,1.5935,3.80,2.80
2009.02.18 08:31:05.763,1.59265,1.59335,5.60,1.60
2009.02.18 08:31:06.053,1.5924,1.59335,6.20,1.60
2009.02.18 08:31:08.902,1.59245,1.5933,4.60,1.20
2009.02.18 08:31:09.062,1.5922,1.59365,1.00,2.20
2009.02.18 08:31:09.223,1.5921,1.59365,6.40,2.20
2009.02.18 08:31:09.442,1.5921,1.59365,4.80,5.40
2009.02.18 08:31:09.732,1.59205,1.59365,3.80,5.40
2009.02.18 08:31:09.962,1.5921,1.59365,3.80,1.60
2009.02.18 08:31:13.291,1.5932,1.59355,3.80,1.60
2009.02.18 08:31:13.571,1.59325,1.5943,1.60,2.20
2009.02.18 08:31:14.041,1.5925,1.59415,9.60,3.80
2009.02.18 08:31:14.571,1.59265,1.59415,3.80,2.20
2009.02.18 08:31:14.871,1.5927,1.59405,3.80,2.20
2009.02.18 08:31:16.170,1.59265,1.594,3.80,2.20
2009.02.18 08:31:16.441,1.59265,1.59395,3.80,1.60
2009.02.18 08:31:17.420,1.59265,1.594,3.80,2.20
2009.02.18 08:31:18.970,1.59265,1.594,4.80,2.20
2009.02.18 08:31:19.210,1.5928,1.5941,3.80,2.40
2009.02.18 08:31:19.380,1.5928,1.59415,3.80,9.40
2009.02.18 08:31:19.560,1.5928,1.59415,3.80,4.60
2009.02.18 08:31:22.209,1.5928,1.59415,3.80,6.20
2009.02.18 08:31:22.499,1.5928,1.59415,3.80,4.60
2009.02.18 08:31:23.309,1.5929,1.5941,3.80,1.00
2009.02.18 08:31:23.649,1.5925,1.59405,6.40,2.20
2009.02.18 08:31:24.049,1.59255,1.594,4.80,1.60
2009.02.18 08:31:24.459,1.59235,1.594,10.20,1.60
2009.02.18 08:31:24.929,1.59245,1.59395,4.80,3.80
2009.02.18 08:31:25.368,1.5925,1.59395,3.80,1.60
2009.02.18 08:31:25.659,1.5925,1.594,5.40,1.60
2009.02.18 08:31:26.298,1.5928,1.59415,3.80,7.80
2009.02.18 08:31:26.688,1.593,1.59415,3.80,7.80
2009.02.18 08:31:27.238,1.59305,1.5943,3.80,15.20
2009.02.18 08:31:27.598,1.5932,1.59425,3.80,2.20
2009.02.18 08:31:28.977,1.59315,1.5941,5.60,2.20
2009.02.18 08:31:29.477,1.5931,1.5941,3.80,2.20
2009.02.18 08:31:31.957,1.593,1.59405,3.80,2.20
2009.02.18 08:31:43.674,1.59295,1.59395,3.80,2.20
2009.02.18 08:31:43.964,1.59285,1.59385,3.80,2.20
2009.02.18 08:31:44.474,1.59275,1.5938,3.80,2.20
2009.02.18 08:31:45.104,1.59285,1.59385,3.80,2.20
2009.02.18 08:31:45.284,1.5927,1.5937,3.80,2.20
2009.02.18 08:31:45.633,1.59275,1.5938,3.80,2.20
2009.02.18 08:31:49.233,1.59285,1.59385,3.80,7.80
2009.02.18 08:31:49.513,1.59285,1.59385,3.80,2.20
2009.02.18 08:31:50.422,1.59275,1.5938,9.40,2.20
2009.02.18 08:31:50.712,1.59275,1.5938,3.80,2.20
2009.02.18 08:31:52.102,1.59285,1.59385,3.80,7.80
2009.02.18 08:31:52.382,1.59285,1.59385,3.80,2.20
2009.02.18 08:31:55.341,1.5929,1.5939,3.80,4.60
2009.02.18 08:31:55.751,1.5929,1.5939,3.80,2.20
2009.02.18 08:31:56.141,1.59285,1.59385,3.80,2.20
2009.02.18 08:31:56.791,1.59285,1.59385,3.80,7.80
2009.02.18 08:31:57.370,1.59295,1.59385,3.80,5.60
2009.02.18 08:31:57.871,1.59285,1.59385,3.80,7.80
2009.02.18 08:32:03.639,1.5927,1.5937,3.80,2.20
2009.02.18 08:32:04.209,1.59275,1.59375,3.80,7.20
2009.02.18 08:32:04.789,1.59275,1.59375,3.80,5.60
2009.02.18 08:32:04.959,1.59275,1.5938,3.80,2.20
2009.02.18 08:32:08.408,1.59285,1.59385,3.80,8.60
2009.02.18 08:32:08.588,1.59285,1.59385,3.80,2.20
2009.02.18 08:32:08.888,1.5929,1.5939,3.80,4.60
2009.02.18 08:32:09.228,1.59285,1.59385,3.80,2.20
2009.02.18 08:32:10.718,1.5929,1.5939,3.80,2.20
2009.02.18 08:32:10.997,1.59275,1.59375,9.40,2.20
2009.02.18 08:32:11.497,1.5927,1.5937,5.40,2.20
2009.02.18 08:32:11.998,1.59285,1.59385,3.80,2.20
2009.02.18 08:32:12.927,1.59275,1.5938,9.40,2.20
2009.02.18 08:32:13.327,1.59275,1.5938,3.80,2.20
2009.02.18 08:32:17.206,1.5927,1.5937,3.80,2.20
2009.02.18 08:32:19.856,1.59265,1.59365,3.80,2.20
2009.02.18 08:32:20.155,1.5927,1.5937,3.80,2.20
2009.02.18 08:32:20.555,1.5927,1.5937,3.80,3.80
2009.02.18 08:32:20.795,1.5926,1.5936,3.80,2.20
2009.02.18 08:32:23.524,1.5925,1.5935,3.80,2.20
2009.02.18 08:32:26.094,1.5926,1.5936,3.80,2.20
2009.02.18 08:32:26.553,1.59245,1.5935,7.20,2.20
2009.02.18 08:32:26.844,1.59245,1.5935,5.60,2.20
2009.02.18 08:32:27.023,1.5924,1.5935,3.80,2.20
2009.02.18 08:32:27.603,1.59245,1.5936,3.80,3.00
2009.02.18 08:32:28.183,1.59245,1.5936,3.80,2.20
2009.02.18 08:32:28.353,1.5924,1.5935,3.80,2.20
2009.02.18 08:32:33.512,1.59245,1.5936,3.80,2.20
2009.02.18 08:32:35.442,1.5925,1.59365,3.80,3.00
2009.02.18 08:32:35.841,1.59255,1.5937,3.80,2.20
2009.02.18 08:32:36.371,1.59265,1.5938,3.80,2.20
2009.02.18 08:32:36.771,1.59275,1.5939,3.80,2.20
2009.02.18 08:32:37.451,1.59275,1.5939,3.80,3.80
2009.02.18 08:32:37.791,1.59265,1.5939,3.80,3.00
2009.02.18 08:32:38.211,1.59265,1.5939,3.80,2.20
2009.02.18 08:32:39.001,1.5927,1.59385,3.80,2.20
2009.02.18 08:32:40.100,1.59265,1.59375,3.80,2.20
2009.02.18 08:32:41.090,1.59275,1.5939,3.80,3.00
2009.02.18 08:32:41.950,1.5927,1.59385,3.80,2.20
2009.02.18 08:32:43.000,1.59265,1.59375,3.80,2.20
2009.02.18 08:32:43.369,1.59255,1.5937,3.80,2.20
2009.02.18 08:32:44.829,1.59265,1.5938,3.80,2.20
2009.02.18 08:32:45.809,1.59255,1.5937,3.80,2.20
2009.02.18 08:32:46.389,1.5926,1.59355,1.60,1.60
2009.02.18 08:32:46.839,1.5926,1.59355,2.40,1.60
2009.02.18 08:32:47.588,1.59275,1.59345,5.40,1.20
2009.02.18 08:32:47.878,1.59275,1.5937,6.20,2.80
2009.02.18 08:32:51.647,1.5929,1.59365,3.80,2.80
2009.02.18 08:32:51.757,1.5929,1.5937,3.80,1.60
2009.02.18 08:32:52.147,1.59285,1.59365,7.20,2.80
2009.02.18 08:32:52.487,1.5928,1.59365,6.20,2.80
2009.02.18 08:32:53.177,1.59285,1.5936,1.60,1.20
2009.02.18 08:32:53.647,1.59285,1.5937,2.40,1.60
2009.02.18 08:32:53.947,1.5929,1.5937,1.60,1.60
2009.02.18 08:32:54.127,1.59285,1.5937,2.40,1.60
2009.02.18 08:32:54.667,1.5929,1.59375,1.60,2.80
2009.02.18 08:32:54.997,1.5929,1.5937,1.60,1.60
2009.02.18 08:32:55.507,1.59295,1.5938,1.60,2.80
2009.02.18 08:32:55.906,1.5929,1.5937,4.60,1.60
2009.02.18 08:32:56.257,1.59295,1.5938,2.40,2.80
2009.02.18 08:32:59.156,1.593,1.5937,1.00,1.60
2009.02.18 08:32:59.486,1.59285,1.5937,11.20,1.60
2009.02.18 08:32:59.725,1.59285,1.5937,2.40,1.60
2009.02.18 08:33:00.186,1.5928,1.59365,2.40,1.60
2009.02.18 08:33:00.636,1.59285,1.5937,1.60,2.80
2009.02.18 08:33:00.995,1.59295,1.5937,1.60,1.60
2009.02.18 08:33:01.575,1.59285,1.59355,2.40,1.60
2009.02.18 08:33:01.915,1.59285,1.59355,1.60,1.60
2009.02.18 08:33:02.255,1.5928,1.59355,1.60,1.60
2009.02.18 08:33:03.295,1.59275,1.5933,6.40,1.60
2009.02.18 08:33:03.794,1.59265,1.59325,1.60,1.60
2009.02.18 08:33:04.075,1.5926,1.5934,3.20,1.60
2009.02.18 08:33:04.544,1.59275,1.5934,1.60,1.60
2009.02.18 08:33:05.014,1.5928,1.5934,1.60,1.60
2009.02.18 08:33:06.474,1.59285,1.5935,1.60,1.60
2009.02.18 08:33:06.874,1.5929,1.5935,1.60,1.60
2009.02.18 08:33:07.274,1.5929,1.5934,1.60,1.60
2009.02.18 08:33:07.674,1.5925,1.5933,1.60,1.60
2009.02.18 08:33:07.904,1.59255,1.5933,1.60,2.80
2009.02.18 08:33:08.434,1.5924,1.59325,1.60,1.20
2009.02.18 08:33:08.903,1.59265,1.59335,1.60,1.60
2009.02.18 08:33:09.313,1.59265,1.5934,3.20,3.20
2009.02.18 08:33:09.433,1.59275,1.5934,1.60,3.20
2009.02.18 08:33:10.973,1.5928,1.5934,1.60,1.60
2009.02.18 08:33:11.423,1.5928,1.59345,1.60,1.60
2009.02.18 08:33:13.282,1.59285,1.5935,1.60,2.80
2009.02.18 08:33:13.682,1.59285,1.5935,1.60,1.60
2009.02.18 08:33:14.042,1.5929,1.5935,1.60,1.60
2009.02.18 08:33:16.151,1.593,1.5935,1.60,1.60
2009.02.18 08:33:16.492,1.59295,1.59365,1.60,1.60
2009.02.18 08:33:16.841,1.5931,1.59375,1.60,1.60
2009.02.18 08:33:17.311,1.59295,1.59375,4.80,2.80
2009.02.18 08:33:17.591,1.5931,1.5938,1.60,2.80
2009.02.18 08:33:17.891,1.59315,1.5938,1.60,2.80
2009.02.18 08:33:20.100,1.59315,1.5937,1.60,1.60
2009.02.18 08:33:20.211,1.5931,1.59375,1.60,1.60
2009.02.18 08:33:20.501,1.59315,1.59375,1.60,1.60
2009.02.18 08:33:20.740,1.5931,1.5938,1.60,2.80
2009.02.18 08:33:20.851,1.59295,1.5938,12.60,2.80
2009.02.18 08:33:21.770,1.59295,1.5938,8.80,2.80
2009.02.18 08:33:22.300,1.593,1.59365,1.60,1.60
2009.02.18 08:33:22.650,1.59265,1.5936,7.20,1.60
2009.02.18 08:33:23.230,1.59275,1.59355,1.60,2.80
2009.02.18 08:33:23.630,1.5928,1.59355,1.60,2.80
2009.02.18 08:33:24.559,1.59295,1.5936,1.60,1.60
2009.02.18 08:33:24.910,1.5931,1.59365,1.60,1.60
2009.02.18 08:33:25.359,1.59305,1.5937,1.60,1.60
2009.02.18 08:33:25.749,1.5929,1.59375,3.20,2.80
2009.02.18 08:33:26.219,1.5931,1.59375,1.60,1.60
2009.02.18 08:33:26.719,1.5931,1.59365,1.60,3.20
2009.02.18 08:33:27.119,1.59305,1.59365,1.60,3.20
2009.02.18 08:33:27.679,1.5931,1.59365,1.60,1.60
2009.02.18 08:33:28.369,1.59305,1.59365,1.60,1.60
2009.02.18 08:33:29.118,1.5931,1.59365,1.60,1.60
2009.02.18 08:33:29.698,1.59315,1.59375,1.60,4.40
2009.02.18 08:33:31.318,1.59315,1.59365,1.60,1.60
2009.02.18 08:33:31.758,1.59305,1.59365,1.60,1.60
2009.02.18 08:33:32.638,1.59315,1.59375,1.60,2.80
2009.02.18 08:33:33.167,1.59315,1.59385,1.60,1.60
2009.02.18 08:33:33.507,1.593,1.59385,2.40,1.60
2009.02.18 08:33:33.797,1.59315,1.59385,1.60,1.60
2009.02.18 08:33:34.037,1.5933,1.59395,1.60,2.80
2009.02.18 08:33:34.798,1.5933,1.5938,1.60,1.60
2009.02.18 08:33:35.197,1.5932,1.5938,1.60,1.60
2009.02.18 08:33:35.547,1.5932,1.59375,1.60,1.60
2009.02.18 08:33:35.847,1.59315,1.5937,1.60,2.80
2009.02.18 08:33:36.237,1.59305,1.5937,1.60,2.80
2009.02.18 08:33:36.417,1.59315,1.5937,1.60,2.80
2009.02.18 08:33:37.176,1.59315,1.59355,1.60,1.60
2009.02.18 08:33:37.746,1.59275,1.5935,1.60,1.60
2009.02.18 08:33:38.137,1.59265,1.5935,1.60,2.80
2009.02.18 08:33:38.656,1.5928,1.59355,1.60,2.80
2009.02.18 08:33:38.816,1.59285,1.59355,1.60,2.80
2009.02.18 08:33:39.106,1.59285,1.5935,1.60,1.20
2009.02.18 08:33:39.736,1.5927,1.5935,2.40,1.60
2009.02.18 08:33:40.206,1.5928,1.5935,1.60,2.80
2009.02.18 08:33:42.565,1.5928,1.59355,1.60,2.80
2009.02.18 08:33:42.985,1.59285,1.59355,1.60,2.80
2009.02.18 08:33:43.395,1.5927,1.59355,6.20,2.80
2009.02.18 08:33:43.625,1.59275,1.5936,2.40,1.60
2009.02.18 08:33:44.875,1.59285,1.5936,1.60,1.60
2009.02.18 08:33:47.324,1.5929,1.5936,1.60,1.60
2009.02.18 08:33:47.654,1.5929,1.59365,1.60,2.80
2009.02.18 08:33:48.174,1.5929,1.59365,1.60,1.60
2009.02.18 08:33:48.404,1.59285,1.59365,1.60,1.60
2009.02.18 08:33:49.154,1.5929,1.59375,1.60,4.40
2009.02.18 08:33:49.384,1.593,1.59375,1.60,4.40
2009.02.18 08:33:51.823,1.593,1.59375,1.60,6.60
2009.02.18 08:33:52.353,1.5929,1.59365,1.60,1.60
2009.02.18 08:33:52.763,1.59295,1.59365,1.60,1.60
2009.02.18 08:33:54.942,1.59295,1.5936,1.60,1.60
2009.02.18 08:33:55.562,1.5929,1.59365,1.60,1.60
2009.02.18 08:33:55.732,1.59295,1.59365,1.60,1.60
2009.02.18 08:33:56.032,1.59295,1.59365,1.60,1.20
2009.02.18 08:33:56.272,1.593,1.59375,1.60,4.40
2009.02.18 08:33:57.752,1.59305,1.59375,1.60,4.40
2009.02.18 08:33:58.692,1.59305,1.5937,1.60,1.20
2009.02.18 08:33:58.921,1.59305,1.5938,1.60,2.80
2009.02.18 08:33:59.101,1.59305,1.5937,1.60,1.60
2009.02.18 08:33:59.341,1.59315,1.59375,1.60,1.60
2009.02.18 08:33:59.731,1.5932,1.59375,1.60,1.60
2009.02.18 08:34:02.060,1.5932,1.5937,1.60,1.60
2009.02.18 08:34:02.350,1.5932,1.5937,1.60,2.80
2009.02.18 08:34:02.810,1.5926,1.59365,5.60,2.20
2009.02.18 08:34:03.200,1.59215,1.59365,1.60,2.20
2009.02.18 08:34:03.600,1.59215,1.59365,1.60,3.80
2009.02.18 08:34:03.820,1.5922,1.59365,1.60,3.80
2009.02.18 08:34:04.760,1.5921,1.5935,1.60,1.60
2009.02.18 08:34:05.160,1.59205,1.5935,1.60,1.60
2009.02.18 08:34:06.180,1.59205,1.5935,1.60,1.60
2009.02.18 08:34:06.470,1.5921,1.5935,1.60,1.60
2009.02.18 08:34:07.169,1.5921,1.59345,1.60,1.60
2009.02.18 08:34:07.529,1.5921,1.5935,1.60,1.60
2009.02.18 08:34:08.439,1.59195,1.59345,3.80,1.60
2009.02.18 08:34:08.839,1.5921,1.59355,1.60,1.60
2009.02.18 08:34:09.659,1.59205,1.59355,1.60,1.60
2009.02.18 08:34:09.959,1.59205,1.59355,1.60,1.60
2009.02.18 08:34:10.319,1.5922,1.59365,1.60,6.40
2009.02.18 08:34:10.788,1.59205,1.59365,1.60,1.60
2009.02.18 08:34:11.238,1.59205,1.5936,1.60,1.60
2009.02.18 08:34:11.568,1.59225,1.59355,1.60,3.80
2009.02.18 08:34:11.958,1.5923,1.59345,1.60,1.60
2009.02.18 08:34:14.977,1.5923,1.5935,1.60,1.60
2009.02.18 08:34:16.757,1.5923,1.59345,1.60,1.60
2009.02.18 08:34:22.625,1.59245,1.59345,1.60,1.60
2009.02.18 08:34:23.236,1.5926,1.5936,1.60,2.20
2009.02.18 08:34:23.635,1.5927,1.5937,1.60,2.20
2009.02.18 08:34:28.964,1.5927,1.59365,1.60,2.20
2009.02.18 08:34:29.474,1.59265,1.59365,1.60,2.20
2009.02.18 08:34:29.884,1.5926,1.59365,1.60,2.20
2009.02.18 08:34:30.283,1.5926,1.5937,1.60,3.80
2009.02.18 08:34:31.144,1.59265,1.59375,1.60,2.20
2009.02.18 08:34:31.424,1.5925,1.59375,3.80,2.20
2009.02.18 08:34:32.213,1.59265,1.59375,1.60,2.20
2009.02.18 08:34:32.453,1.59265,1.5938,1.60,2.20
2009.02.18 08:34:32.963,1.59275,1.59375,1.60,2.20
2009.02.18 08:34:33.353,1.59275,1.59375,1.60,2.20
2009.02.18 08:34:35.123,1.59275,1.5937,1.60,2.20
2009.02.18 08:34:35.472,1.5927,1.5937,1.60,2.20
2009.02.18 08:34:36.212,1.59275,1.5937,1.60,2.20
2009.02.18 08:34:37.382,1.59275,1.59375,1.60,2.20
2009.02.18 08:34:37.682,1.59275,1.5937,1.60,2.20
2009.02.18 08:34:38.922,1.5928,1.5937,1.60,2.20
2009.02.18 08:34:39.421,1.5927,1.5937,1.60,2.20
2009.02.18 08:34:39.982,1.59265,1.5936,1.60,2.20
2009.02.18 08:34:40.201,1.5927,1.5936,1.60,2.20
2009.02.18 08:34:40.651,1.5927,1.5937,1.60,2.20
2009.02.18 08:34:40.931,1.59275,1.5937,1.60,2.20
2009.02.18 08:34:43.321,1.5925,1.5938,3.80,2.20
2009.02.18 08:34:44.001,1.5927,1.59375,1.60,2.20
2009.02.18 08:34:44.400,1.5924,1.59375,3.80,2.20
2009.02.18 08:34:45.360,1.5927,1.59375,1.60,2.20
2009.02.18 08:34:45.720,1.5928,1.5939,1.60,3.00
2009.02.18 08:34:46.060,1.59255,1.5939,3.80,3.00
2009.02.18 08:34:46.400,1.59285,1.5939,1.60,3.00
2009.02.18 08:34:48.819,1.5929,1.5939,1.60,3.00
2009.02.18 08:34:49.639,1.5929,1.5938,1.60,2.20
2009.02.18 08:34:50.279,1.59285,1.5938,1.60,2.20
2009.02.18 08:34:51.299,1.59285,1.5939,1.60,2.20
2009.02.18 08:34:51.688,1.5929,1.5939,1.60,2.20
2009.02.18 08:34:51.928,1.59295,1.5939,1.60,3.00
2009.02.18 08:34:52.218,1.59295,1.5936,1.60,1.60
2009.02.18 08:34:52.848,1.59235,1.59355,1.60,1.60
2009.02.18 08:34:53.198,1.5919,1.5934,4.80,1.60
2009.02.18 08:34:54.228,1.5922,1.5932,1.60,2.20
2009.02.18 08:34:54.698,1.5921,1.59325,1.60,2.20
2009.02.18 08:34:54.978,1.59225,1.5932,1.60,2.20
2009.02.18 08:34:55.378,1.5921,1.5932,1.60,2.20
2009.02.18 08:34:56.187,1.5922,1.5932,1.60,2.20
2009.02.18 08:34:56.917,1.59185,1.5932,3.80,2.20
2009.02.18 08:34:57.258,1.592,1.5933,1.60,2.20
2009.02.18 08:34:57.677,1.59205,1.5933,1.60,2.20
2009.02.18 08:34:59.057,1.59215,1.59325,1.60,2.20
2009.02.18 08:35:00.726,1.59215,1.5932,1.60,2.20
2009.02.18 08:35:01.196,1.5918,1.59315,3.80,2.20
2009.02.18 08:35:01.546,1.5918,1.593,1.60,2.20
2009.02.18 08:35:02.006,1.59165,1.593,5.40,2.20
2009.02.18 08:35:02.426,1.5918,1.59305,3.80,2.20
2009.02.18 08:35:02.856,1.59175,1.593,3.80,2.20
2009.02.18 08:35:04.125,1.5918,1.59305,3.80,2.20
2009.02.18 08:35:04.755,1.5919,1.5931,3.80,2.20
2009.02.18 08:35:07.025,1.59195,1.5932,3.80,2.20
2009.02.18 08:35:08.924,1.59195,1.59315,1.60,2.20
2009.02.18 08:35:09.164,1.59195,1.59305,1.60,2.20
2009.02.18 08:35:09.564,1.59185,1.59305,6.40,2.20
2009.02.18 08:35:09.934,1.59185,1.59305,4.80,2.20
2009.02.18 08:35:10.334,1.5918,1.59305,3.80,2.20
2009.02.18 08:35:10.574,1.5918,1.59305,5.40,2.20
2009.02.18 08:35:10.794,1.5918,1.59305,3.80,2.20
