2009.02.25 03:29:06.690,1.59975,1.60065,3.60,2.20
2009.02.25 03:29:07.609,1.59975,1.60055,3.60,2.20
2009.02.25 03:29:08.189,1.5995,1.6004,2.60,2.20
2009.02.25 03:29:08.299,1.5995,1.6004,1.60,2.20
2009.02.25 03:29:08.659,1.59885,1.59995,3.20,1.60
2009.02.25 03:29:08.819,1.59885,1.59995,1.60,1.60
2009.02.25 03:29:09.099,1.5984,1.59995,1.60,1.60
2009.02.25 03:29:11.848,1.5986,1.59985,1.60,1.60
2009.02.25 03:29:12.418,1.59955,1.5998,3.60,1.60
2009.02.25 03:29:12.598,1.59945,1.5999,3.60,9.60
2009.02.25 03:29:13.069,1.59965,1.6007,3.60,2.20
2009.02.25 03:29:14.248,1.59975,1.6005,3.60,2.20
2009.02.25 03:29:14.768,1.5997,1.60045,3.60,2.20
2009.02.25 03:29:15.757,1.59975,1.6005,3.60,2.20
2009.02.25 03:29:16.397,1.5997,1.60045,3.60,2.20
2009.02.25 03:29:18.336,1.59975,1.6005,3.60,2.20
2009.02.25 03:29:20.126,1.59975,1.6005,3.60,5.40
2009.02.25 03:29:22.036,1.5997,1.60045,3.60,2.20
2009.02.25 03:29:22.146,1.5997,1.60045,3.60,5.40
2009.02.25 03:29:25.535,1.59965,1.6004,3.60,2.20
2009.02.25 03:29:26.625,1.59965,1.6004,3.60,3.80
2009.02.25 03:29:26.854,1.59965,1.6004,3.60,5.40
2009.02.25 03:29:27.725,1.5997,1.60045,3.60,5.40
2009.02.25 03:29:28.544,1.59965,1.6004,3.60,2.20
2009.02.25 03:29:29.944,1.59965,1.6004,3.60,5.40
2009.02.25 03:29:33.093,1.5995,1.60015,1.00,2.20
2009.02.25 03:29:33.203,1.59935,1.60015,3.60,2.20
2009.02.25 03:29:34.683,1.5994,1.60055,1.60,3.20
2009.02.25 03:29:34.983,1.5997,1.60055,1.00,3.20
2009.02.25 03:29:35.263,1.5997,1.60095,1.00,9.20
2009.02.25 03:29:35.442,1.5997,1.6009,1.00,1.20
2009.02.25 03:29:40.071,1.59915,1.6,1.60,1.60
2009.02.25 03:29:40.311,1.5987,1.6,3.20,1.60
2009.02.25 03:29:40.771,1.5985,1.59975,1.60,9.60
2009.02.25 03:29:41.071,1.5982,1.5996,1.60,1.60
2009.02.25 03:29:41.421,1.59855,1.59995,1.60,1.60
2009.02.25 03:29:42.501,1.59945,1.59985,3.60,1.60
2009.02.25 03:29:42.621,1.59945,1.60055,3.60,2.20
2009.02.25 03:30:07.315,1.5996,1.6003,5.20,2.20
2009.02.25 03:30:07.615,1.5996,1.6003,3.60,2.20
2009.02.25 03:30:11.344,1.59965,1.6004,3.60,2.20
2009.02.25 03:30:12.044,1.5996,1.6003,5.20,2.20
2009.02.25 03:30:12.214,1.5996,1.6003,3.60,2.20
2009.02.25 03:30:12.853,1.59955,1.60025,1.60,2.20
2009.02.25 03:30:13.084,1.5995,1.60025,4.40,2.20
2009.02.25 03:30:14.023,1.59945,1.6002,5.20,2.20
2009.02.25 03:30:14.553,1.59945,1.6002,3.60,2.20
2009.02.25 03:30:15.013,1.59935,1.60015,5.20,2.20
2009.02.25 03:30:17.932,1.59935,1.60015,1.60,2.20
2009.02.25 03:30:18.102,1.5993,1.60015,1.60,2.20
2009.02.25 03:30:18.332,1.59935,1.60015,3.60,2.20
2009.02.25 03:30:18.452,1.59935,1.60015,5.20,2.20
2009.02.25 03:30:22.391,1.59935,1.60005,5.20,2.20
2009.02.25 03:30:22.971,1.59935,1.60005,3.60,2.20
2009.02.25 03:30:24.011,1.5993,1.6,1.60,2.20
2009.02.25 03:30:24.881,1.59925,1.6,3.60,2.20
2009.02.25 03:30:29.190,1.5992,1.59995,5.20,2.20
2009.02.25 03:30:29.470,1.5992,1.59995,3.60,2.20
2009.02.25 03:30:32.929,1.59915,1.5999,1.60,2.20
2009.02.25 03:30:33.219,1.599,1.5999,16.40,2.20
2009.02.25 03:30:33.329,1.599,1.5999,5.20,2.20
2009.02.25 03:30:33.979,1.599,1.5998,1.60,2.20
2009.02.25 03:30:34.448,1.59835,1.59975,1.60,1.60
2009.02.25 03:30:38.737,1.5986,1.5998,1.60,3.80
2009.02.25 03:30:39.067,1.5985,1.59975,1.60,1.60
2009.02.25 03:30:51.564,1.5985,1.5997,1.60,2.20
2009.02.25 03:30:51.934,1.59845,1.5997,1.60,3.80
2009.02.25 03:30:54.443,1.59845,1.5997,1.60,1.60
2009.02.25 03:30:55.183,1.5985,1.59975,1.60,1.60
2009.02.25 03:30:57.763,1.5985,1.59965,1.60,2.20
2009.02.25 03:30:58.103,1.5984,1.59965,1.60,1.60
2009.02.25 03:30:58.443,1.5985,1.59975,1.60,1.60
2009.02.25 03:31:07.130,1.5985,1.5997,1.60,2.20
2009.02.25 03:31:07.420,1.59845,1.5997,1.60,3.80
2009.02.25 03:31:09.350,1.5983,1.5995,9.60,1.60
2009.02.25 03:31:09.580,1.5982,1.5995,1.60,1.60
2009.02.25 03:31:09.810,1.59825,1.5996,1.60,1.60
2009.02.25 03:31:11.889,1.5983,1.59955,1.60,1.60
2009.02.25 03:31:12.570,1.59825,1.5995,1.60,1.60
2009.02.25 03:31:13.149,1.5982,1.59945,1.60,1.60
2009.02.25 03:31:13.769,1.5982,1.5994,1.60,1.60
2009.02.25 03:31:13.889,1.5982,1.59945,1.60,1.60
2009.02.25 03:31:16.218,1.59825,1.59945,1.60,1.60
2009.02.25 03:31:16.508,1.59825,1.5995,1.60,1.60
2009.02.25 03:31:18.038,1.5985,1.5995,3.60,1.60
2009.02.25 03:31:18.148,1.5987,1.5996,1.60,9.60
2009.02.25 03:31:18.368,1.5987,1.5996,1.60,1.60
2009.02.25 03:31:18.538,1.5987,1.6,1.60,2.20
2009.02.25 03:31:22.067,1.5989,1.59995,1.60,2.20
2009.02.25 03:31:22.807,1.59885,1.5999,1.60,2.20
2009.02.25 03:31:33.874,1.5988,1.5999,1.60,2.20
2009.02.25 03:31:36.973,1.5988,1.59995,1.60,2.20
2009.02.25 03:31:37.143,1.5989,1.59995,1.60,2.20
2009.02.25 03:31:39.303,1.5989,1.5999,1.60,2.20
2009.02.25 03:31:39.662,1.59885,1.5999,1.60,2.20
2009.02.25 03:31:40.952,1.59885,1.5998,1.60,2.20
2009.02.25 03:31:41.392,1.59825,1.59965,1.60,1.60
2009.02.25 03:31:43.302,1.59875,1.5996,3.60,1.60
2009.02.25 03:31:43.632,1.5988,1.5997,1.60,9.60
2009.02.25 03:31:43.752,1.5988,1.59985,1.60,2.20
2009.02.25 03:32:03.137,1.5991,1.5999,3.60,2.20
2009.02.25 03:32:03.247,1.5991,1.5999,4.40,2.20
2009.02.25 03:32:05.396,1.59925,1.5999,3.60,2.20
2009.02.25 03:32:05.686,1.59925,1.5999,4.40,2.20
2009.02.25 03:32:06.496,1.5997,1.60015,3.60,1.20
2009.02.25 03:32:06.726,1.5999,1.6008,1.60,2.20
2009.02.25 03:32:07.006,1.5999,1.6008,3.60,1.20
2009.02.25 03:32:07.296,1.6,1.60115,1.00,2.20
2009.02.25 03:32:07.456,1.6,1.60135,1.60,3.20
2009.02.25 03:32:07.636,1.6,1.6014,1.60,1.60
2009.02.25 03:32:07.756,1.60015,1.60135,1.60,11.80
2009.02.25 03:32:07.936,1.60015,1.60145,1.60,1.60
2009.02.25 03:32:08.106,1.60025,1.60145,1.60,2.20
2009.02.25 03:32:08.336,1.6002,1.60145,1.60,2.20
2009.02.25 03:32:08.566,1.6002,1.6015,1.60,1.60
2009.02.25 03:32:08.856,1.6003,1.60155,1.60,1.60
2009.02.25 03:32:09.265,1.6004,1.6016,1.60,1.60
2009.02.25 03:32:09.715,1.60045,1.6017,1.60,3.80
2009.02.25 03:32:10.615,1.60045,1.6017,1.60,1.60
2009.02.25 03:32:10.915,1.60055,1.6018,1.60,11.20
2009.02.25 03:32:11.365,1.60055,1.6018,1.60,1.60
2009.02.25 03:32:11.715,1.60055,1.60125,1.60,2.20
2009.02.25 03:32:11.895,1.5999,1.60125,1.60,2.20
2009.02.25 03:32:12.125,1.5999,1.60145,1.60,1.60
2009.02.25 03:32:12.295,1.6004,1.60155,1.60,1.60
2009.02.25 03:32:12.535,1.6004,1.60195,1.60,1.60
2009.02.25 03:32:14.514,1.60115,1.6018,8.00,1.60
2009.02.25 03:32:14.574,1.6013,1.6028,1.60,1.20
2009.02.25 03:32:14.874,1.60085,1.60245,1.60,1.60
2009.02.25 03:32:15.404,1.6009,1.6025,1.60,1.60
2009.02.25 03:32:15.864,1.601,1.6024,1.60,1.60
2009.02.25 03:32:16.504,1.60115,1.60235,1.60,1.60
2009.02.25 03:32:16.733,1.6013,1.6025,1.60,1.60
2009.02.25 03:32:17.143,1.6012,1.60245,1.60,1.60
2009.02.25 03:32:17.593,1.6012,1.60235,1.60,9.60
2009.02.25 03:32:17.823,1.60075,1.6021,9.60,1.60
2009.02.25 03:32:18.003,1.60075,1.6021,8.00,1.60
2009.02.25 03:32:18.223,1.6006,1.6021,1.60,1.60
2009.02.25 03:32:19.543,1.6012,1.60205,1.60,8.00
2009.02.25 03:32:19.663,1.6013,1.60205,1.60,8.00
2009.02.25 03:32:19.773,1.6013,1.6026,1.60,1.60
2009.02.25 03:32:19.953,1.6013,1.60285,1.60,1.60
2009.02.25 03:32:20.123,1.6011,1.60265,1.60,1.60
2009.02.25 03:32:20.363,1.6012,1.6027,1.60,1.60
2009.02.25 03:32:23.502,1.60135,1.6024,1.60,8.00
2009.02.25 03:32:23.622,1.6009,1.60225,1.60,1.60
2009.02.25 03:32:24.442,1.601,1.6023,1.60,1.60
2009.02.25 03:32:24.732,1.60125,1.60265,1.60,1.60
2009.02.25 03:32:25.422,1.6016,1.60315,1.60,1.60
2009.02.25 03:32:25.701,1.6019,1.6034,1.60,1.60
2009.02.25 03:32:26.081,1.6025,1.60405,1.60,1.60
2009.02.25 03:32:26.371,1.60285,1.6039,1.60,1.60
2009.02.25 03:32:26.991,1.60215,1.6037,1.60,1.60
2009.02.25 03:32:27.701,1.60205,1.60345,1.60,1.60
2009.02.25 03:32:28.061,1.60225,1.6035,1.60,1.60
2009.02.25 03:32:28.571,1.6019,1.60325,9.60,1.60
2009.02.25 03:32:28.731,1.6019,1.60315,9.60,1.60
2009.02.25 03:32:29.121,1.6019,1.60315,1.60,1.60
2009.02.25 03:32:29.361,1.6017,1.60315,1.60,1.60
2009.02.25 03:32:30.570,1.60155,1.6029,1.60,1.60
2009.02.25 03:32:32.320,1.60165,1.6029,1.60,1.60
2009.02.25 03:32:33.589,1.6016,1.60285,1.60,1.60
2009.02.25 03:32:48.056,1.6016,1.6028,1.60,1.60
2009.02.25 03:32:49.196,1.6016,1.60285,1.60,1.60
2009.02.25 03:32:50.455,1.6015,1.60275,1.60,1.60
2009.02.25 03:32:52.205,1.60155,1.60275,1.60,1.60
2009.02.25 03:32:53.964,1.6016,1.60285,1.60,1.60
2009.02.25 03:32:56.064,1.60155,1.6028,1.60,1.60
2009.02.25 03:32:56.684,1.60155,1.60275,1.60,1.60
2009.02.25 03:32:57.914,1.603,1.60405,3.60,8.30
2009.02.25 03:32:58.213,1.60125,1.60275,1.60,1.60
2009.02.25 03:32:58.734,1.6013,1.60285,1.60,1.60
2009.02.25 03:32:59.373,1.6016,1.6028,1.60,8.00
2009.02.25 03:32:59.703,1.60135,1.60265,1.60,1.60
2009.02.25 03:33:00.343,1.6014,1.6027,1.60,1.60
2009.02.25 03:33:01.263,1.60155,1.6027,1.60,1.60
2009.02.25 03:33:01.533,1.60155,1.60275,1.60,1.60
2009.02.25 03:33:01.763,1.6018,1.60275,1.60,1.60
2009.02.25 03:33:03.123,1.60315,1.60425,3.60,3.20
2009.02.25 03:33:03.362,1.60195,1.60275,6.60,1.60
2009.02.25 03:33:05.822,1.60195,1.60275,1.60,1.60
2009.02.25 03:33:06.212,1.603,1.6046,1.60,2.20
2009.02.25 03:33:06.621,1.60315,1.60465,3.60,1.20
2009.02.25 03:33:07.321,1.6034,1.6045,3.60,3.20
2009.02.25 03:33:07.651,1.6034,1.60455,5.20,2.20
2009.02.25 03:33:07.891,1.6034,1.6045,1.60,2.20
2009.02.25 03:33:08.271,1.60335,1.6045,3.60,2.20
2009.02.25 03:33:08.451,1.6035,1.6045,1.60,2.20
2009.02.25 03:33:09.401,1.6036,1.60465,1.60,2.20
2009.02.25 03:33:10.460,1.6036,1.60475,1.60,2.20
2009.02.25 03:33:10.740,1.60365,1.60475,1.60,2.20
2009.02.25 03:33:11.370,1.6035,1.6047,9.60,1.60
2009.02.25 03:33:11.720,1.60345,1.6047,1.60,1.60
2009.02.25 03:33:12.430,1.6035,1.6047,3.60,1.60
2009.02.25 03:33:12.820,1.6039,1.60495,1.60,9.60
2009.02.25 03:33:13.060,1.6038,1.6053,1.60,1.60
2009.02.25 03:33:13.470,1.60395,1.60545,1.60,1.60
2009.02.25 03:33:13.810,1.60395,1.6053,1.60,1.60
2009.02.25 03:33:14.310,1.6041,1.60545,1.60,1.60
2009.02.25 03:33:14.480,1.6044,1.6058,1.60,1.60
2009.02.25 03:33:15.319,1.6042,1.6051,9.60,2.20
2009.02.25 03:33:15.609,1.6043,1.60515,8.00,2.20
2009.02.25 03:33:16.179,1.60345,1.605,1.60,1.60
2009.02.25 03:33:20.578,1.60375,1.60495,1.60,2.20
2009.02.25 03:33:31.645,1.60375,1.6048,1.60,3.20
2009.02.25 03:33:31.765,1.60375,1.60455,1.60,2.20
2009.02.25 03:33:31.935,1.60365,1.60455,1.00,2.20
2009.02.25 03:33:36.635,1.60365,1.6044,1.00,2.20
2009.02.25 03:33:37.134,1.60355,1.6048,2.00,2.20
2009.02.25 03:33:37.314,1.60345,1.6047,3.60,1.60
2009.02.25 03:33:38.864,1.6036,1.6047,1.60,2.20
2009.02.25 03:33:39.274,1.6036,1.60465,1.60,2.20
2009.02.25 03:33:39.843,1.60355,1.60465,1.60,2.20
2009.02.25 03:33:41.183,1.6036,1.60455,1.60,3.20
2009.02.25 03:33:41.353,1.6036,1.6043,1.60,2.20
2009.02.25 03:33:41.523,1.60345,1.6043,1.00,2.20
2009.02.25 03:33:42.363,1.60345,1.60415,2.00,2.20
2009.02.25 03:33:42.533,1.60355,1.60415,1.00,2.20
2009.02.25 03:33:42.703,1.60355,1.6043,1.00,2.20
2009.02.25 03:33:43.053,1.6034,1.6043,2.40,2.20
2009.02.25 03:33:43.223,1.60345,1.60415,1.00,2.20
2009.02.25 03:33:45.902,1.6034,1.604,1.00,2.20
2009.02.25 03:33:46.982,1.6033,1.60395,4.40,2.20
2009.02.25 03:33:52.031,1.60335,1.60395,1.00,1.60
2009.02.25 03:33:52.141,1.60335,1.6038,1.00,1.60
2009.02.25 03:33:52.251,1.6032,1.6038,1.60,1.60
2009.02.25 03:33:52.421,1.6031,1.6037,3.20,1.60
2009.02.25 03:33:52.590,1.60235,1.6029,3.20,1.60
2009.02.25 03:33:52.770,1.60235,1.6029,1.60,1.60
2009.02.25 03:33:53.001,1.60125,1.6029,1.60,1.60
2009.02.25 03:33:55.700,1.6018,1.60335,1.60,1.60
2009.02.25 03:33:56.979,1.6022,1.6033,1.60,9.60
2009.02.25 03:33:57.389,1.6022,1.60355,1.60,1.60
2009.02.25 03:33:58.139,1.6023,1.6034,1.60,2.20
2009.02.25 03:33:58.249,1.60215,1.6034,9.60,3.80
2009.02.25 03:33:58.369,1.6021,1.60335,1.60,3.80
2009.02.25 03:34:00.768,1.60275,1.60335,3.60,1.60
2009.02.25 03:34:01.228,1.60265,1.6033,1.60,2.20
2009.02.25 03:34:01.698,1.60265,1.6032,1.60,2.20
2009.02.25 03:34:01.938,1.60165,1.60305,1.60,1.60
2009.02.25 03:34:02.398,1.6015,1.60295,1.60,1.60
2009.02.25 03:34:10.426,1.60185,1.6032,1.60,5.40
2009.02.25 03:34:10.926,1.60185,1.6032,1.60,3.80
2009.02.25 03:34:14.435,1.6019,1.60315,1.60,7.00
2009.02.25 03:34:14.615,1.6019,1.60275,1.60,2.20
2009.02.25 03:34:14.965,1.60145,1.60275,1.60,2.20
2009.02.25 03:34:18.174,1.60155,1.60245,1.60,2.20
2009.02.25 03:34:18.524,1.6014,1.60245,1.60,2.20
2009.02.25 03:34:18.754,1.6013,1.60245,1.60,2.20
2009.02.25 03:34:20.094,1.6017,1.60245,1.00,2.20
2009.02.25 03:34:22.553,1.60185,1.6023,1.00,3.20
2009.02.25 03:34:22.723,1.6016,1.6019,1.60,2.20
2009.02.25 03:34:23.123,1.60145,1.6019,8.00,2.20
2009.02.25 03:34:23.293,1.6011,1.6019,1.00,2.20
2009.02.25 03:34:26.612,1.6012,1.6018,1.00,2.20
2009.02.25 03:34:29.292,1.6012,1.60165,1.00,3.20
2009.02.25 03:34:29.462,1.60075,1.6015,9.60,1.20
2009.02.25 03:34:29.821,1.60075,1.6015,8.00,1.20
2009.02.25 03:34:30.231,1.6004,1.6015,1.00,1.20
2009.02.25 03:34:30.582,1.6006,1.60185,1.60,2.20
2009.02.25 03:34:35.920,1.60085,1.60175,2.00,2.20
2009.02.25 03:34:36.040,1.60095,1.60175,1.00,2.20
2009.02.25 03:34:36.270,1.60095,1.6018,1.00,2.20
2009.02.25 03:34:38.979,1.60105,1.60165,1.00,2.20
2009.02.25 03:34:39.029,1.60095,1.60165,1.00,2.20
2009.02.25 03:34:42.568,1.60095,1.6016,1.00,2.20
2009.02.25 03:34:42.678,1.601,1.6016,1.00,2.20
2009.02.25 03:34:51.036,1.6006,1.60105,9.60,2.20
2009.02.25 03:34:51.376,1.60045,1.60105,1.00,2.20
2009.02.25 03:34:54.916,1.60055,1.60075,1.00,2.20
2009.02.25 03:34:55.205,1.59995,1.60075,9.60,2.20
2009.02.25 03:34:55.505,1.59985,1.60075,1.00,2.20
2009.02.25 03:35:00.774,1.60005,1.6007,1.00,2.20
2009.02.25 03:35:01.114,1.6,1.6007,1.00,2.20
2009.02.25 03:35:01.494,1.5999,1.60065,2.80,2.20
2009.02.25 03:35:01.714,1.59995,1.60065,1.00,2.20
2009.02.25 03:35:09.452,1.6001,1.60065,1.60,2.20
2009.02.25 03:35:09.562,1.60055,1.60165,3.60,2.80
2009.02.25 03:35:09.672,1.60125,1.6016,1.60,1.20
2009.02.25 03:35:13.221,1.60125,1.6014,9.60,1.20
2009.02.25 03:35:13.451,1.60125,1.6014,1.60,1.20
2009.02.25 03:35:13.631,1.6011,1.60255,1.60,3.80
2009.02.25 03:35:14.930,1.60105,1.6023,1.60,1.60
2009.02.25 03:35:17.180,1.60105,1.60195,1.60,2.20
2009.02.25 03:35:17.860,1.60115,1.60195,1.60,2.20
2009.02.25 03:35:18.210,1.60055,1.6017,1.60,2.20
2009.02.25 03:35:20.579,1.6007,1.60145,1.60,2.20
2009.02.25 03:35:20.979,1.60055,1.60145,1.60,2.20
2009.02.25 03:35:21.199,1.6005,1.60145,7.20,2.20
2009.02.25 03:35:21.499,1.6006,1.60145,1.00,2.20
2009.02.25 03:35:22.779,1.6005,1.6012,1.60,2.20
2009.02.25 03:35:22.948,1.60045,1.6012,4.40,2.20
2009.02.25 03:35:27.237,1.60085,1.6013,5.60,1.20
2009.02.25 03:35:27.657,1.60095,1.6019,1.00,11.80
2009.02.25 03:35:27.777,1.60095,1.6019,1.00,2.20
2009.02.25 03:35:29.867,1.60115,1.6018,1.00,2.20
2009.02.25 03:35:30.617,1.60115,1.60175,1.00,2.20
2009.02.25 03:35:31.127,1.60075,1.6016,9.60,2.20
2009.02.25 03:35:31.347,1.60065,1.6016,1.00,2.20
2009.02.25 03:35:34.925,1.6007,1.6016,2.80,2.20
2009.02.25 03:35:35.266,1.60085,1.6017,1.00,2.20
2009.02.25 03:35:35.605,1.6009,1.60175,1.00,2.20
2009.02.25 03:35:35.956,1.60085,1.60175,2.40,2.20
2009.02.25 03:35:36.245,1.6009,1.60175,1.60,2.20
2009.02.25 03:35:41.795,1.6009,1.6017,1.60,3.20
2009.02.25 03:35:41.964,1.6009,1.60135,1.60,2.20
2009.02.25 03:35:42.084,1.60065,1.60135,1.00,2.20
2009.02.25 03:35:42.954,1.6005,1.60135,4.00,2.20
2009.02.25 03:35:43.124,1.60055,1.6012,1.00,2.20
2009.02.25 03:35:44.833,1.60075,1.6012,2.00,2.20
2009.02.25 03:35:45.193,1.60085,1.6019,1.00,2.20
2009.02.25 03:35:45.833,1.60075,1.60185,1.60,2.20
2009.02.25 03:35:46.183,1.6006,1.60175,8.00,1.60
2009.02.25 03:35:46.353,1.60025,1.6016,1.60,1.60
2009.02.25 03:35:47.103,1.6008,1.6016,2.00,1.60
2009.02.25 03:35:47.443,1.6009,1.6016,1.00,1.60
2009.02.25 03:35:47.743,1.6009,1.60185,1.00,2.20
2009.02.25 03:35:49.102,1.6009,1.6017,1.60,2.20
2009.02.25 03:35:49.213,1.60075,1.6016,9.60,1.60
2009.02.25 03:35:49.502,1.6002,1.6016,1.60,1.60
2009.02.25 03:35:50.082,1.6002,1.60135,1.60,2.20
2009.02.25 03:35:50.312,1.6001,1.60135,8.00,2.20
2009.02.25 03:35:50.492,1.59995,1.60135,1.60,2.20
2009.02.25 03:35:57.461,1.6001,1.6013,1.60,2.20
2009.02.25 03:35:57.790,1.60015,1.6013,1.60,2.20
2009.02.25 03:36:01.040,1.60015,1.60125,1.60,2.20
2009.02.25 03:36:01.379,1.6001,1.60125,1.60,2.20
2009.02.25 03:36:02.179,1.60035,1.60125,2.00,2.20
2009.02.25 03:36:02.419,1.60045,1.6013,1.00,2.20
2009.02.25 03:36:05.998,1.6005,1.60115,1.00,2.20
2009.02.25 03:36:28.863,1.60065,1.60105,2.00,2.20
2009.02.25 03:36:28.983,1.60075,1.6016,1.00,2.20
2009.02.25 03:36:30.382,1.6009,1.60145,2.00,2.20
2009.02.25 03:36:30.902,1.601,1.60155,1.00,2.20
2009.02.25 03:36:31.132,1.60095,1.60155,2.80,2.20
2009.02.25 03:36:31.482,1.601,1.6016,4.40,2.20
2009.02.25 03:36:34.272,1.60085,1.60135,1.60,2.20
2009.02.25 03:36:34.391,1.6005,1.60135,4.40,2.20
2009.02.25 03:36:35.041,1.60055,1.6013,1.00,2.20
2009.02.25 03:36:35.441,1.6006,1.6012,1.00,2.20
2009.02.25 03:36:36.081,1.60055,1.60105,1.00,2.20
2009.02.25 03:36:36.421,1.6005,1.60105,1.00,2.20
2009.02.25 03:36:37.041,1.60055,1.6012,1.00,2.20
2009.02.25 03:36:39.820,1.6005,1.6012,2.80,2.20
2009.02.25 03:36:39.990,1.6006,1.6012,1.00,2.20
2009.02.25 03:36:42.459,1.6007,1.60125,1.00,2.20
2009.02.25 03:36:43.919,1.60065,1.60125,1.00,2.20
2009.02.25 03:36:46.488,1.60055,1.6011,1.00,2.20
2009.02.25 03:36:48.508,1.60045,1.6011,4.40,2.20
2009.02.25 03:36:50.747,1.60055,1.6011,2.00,2.20
2009.02.25 03:36:50.868,1.60055,1.60125,3.60,2.20
2009.02.25 03:36:51.047,1.6006,1.60125,1.00,2.20
2009.02.25 03:36:55.796,1.6006,1.60125,1.60,2.20
2009.02.25 03:36:57.956,1.6006,1.60115,1.00,2.20
2009.02.25 03:36:58.125,1.60055,1.60115,1.00,2.20
2009.02.25 03:37:01.305,1.6005,1.60115,1.60,2.20
2009.02.25 03:37:04.554,1.6005,1.6011,1.60,2.20
2009.02.25 03:37:04.614,1.6004,1.6011,1.60,2.20
2009.02.25 03:37:05.024,1.59995,1.6011,4.80,2.20
2009.02.25 03:37:05.124,1.59995,1.6011,3.20,2.20
2009.02.25 03:37:05.414,1.59995,1.6011,1.60,2.20
2009.02.25 03:37:06.984,1.60005,1.60115,3.20,2.20
2009.02.25 03:37:07.314,1.6002,1.6012,1.00,2.20
2009.02.25 03:37:07.544,1.60015,1.6013,1.60,2.20
2009.02.25 03:37:07.893,1.60025,1.6013,1.60,2.20
2009.02.25 03:37:12.682,1.6003,1.60135,1.60,2.20
2009.02.25 03:37:13.152,1.6003,1.6013,1.60,2.20
2009.02.25 03:37:13.682,1.60025,1.6013,1.60,2.20
2009.02.25 03:37:16.261,1.6003,1.60155,1.60,3.80
2009.02.25 03:37:16.711,1.6004,1.6016,1.60,2.20
2009.02.25 03:37:17.241,1.60045,1.6016,1.60,2.20
2009.02.25 03:37:17.591,1.6005,1.60155,1.60,2.20
2009.02.25 03:37:21.270,1.6005,1.6015,1.60,2.20
2009.02.25 03:37:21.670,1.60045,1.6015,1.60,2.20
2009.02.25 03:37:23.449,1.60045,1.6014,1.60,2.20
2009.02.25 03:37:23.679,1.60035,1.6014,1.60,2.20
2009.02.25 03:37:24.309,1.60035,1.60135,1.60,2.20
2009.02.25 03:37:24.779,1.6003,1.60135,1.60,2.20
2009.02.25 03:37:27.049,1.60025,1.60135,1.60,2.20
2009.02.25 03:37:28.958,1.6003,1.60135,1.60,2.20
2009.02.25 03:37:42.435,1.6003,1.60145,1.60,2.20
2009.02.25 03:37:43.285,1.6003,1.6015,1.60,2.20
2009.02.25 03:37:43.575,1.60035,1.6015,1.60,2.20
2009.02.25 03:37:53.373,1.60035,1.6016,5.20,3.80
2009.02.25 03:38:01.580,1.60035,1.60155,1.60,2.20
2009.02.25 03:38:01.800,1.6003,1.60155,5.20,3.80
2009.02.25 03:38:12.738,1.60035,1.60155,3.60,1.60
2009.02.25 03:38:13.397,1.60035,1.6016,5.20,3.80
2009.02.25 03:38:36.982,1.60035,1.60155,1.60,2.20
2009.02.25 03:38:37.162,1.60035,1.60155,1.60,3.80
2009.02.25 03:38:37.992,1.6003,1.60155,1.60,3.80
2009.02.25 03:38:41.301,1.60035,1.60155,3.60,1.60
2009.02.25 03:38:41.671,1.60035,1.6016,5.20,3.80
2009.02.25 03:38:47.069,1.60035,1.60145,5.20,3.20
2009.02.25 03:38:47.289,1.60035,1.60125,1.60,2.20
2009.02.25 03:38:47.869,1.6003,1.60125,3.60,2.20
2009.02.25 03:38:56.047,1.6006,1.6016,2.00,3.80
2009.02.25 03:38:56.217,1.60085,1.6016,3.60,1.60
2009.02.25 03:38:56.507,1.60085,1.60165,3.60,2.20
2009.02.25 03:38:58.697,1.6011,1.60175,1.60,3.20
2009.02.25 03:38:58.817,1.6011,1.6022,1.60,3.20
2009.02.25 03:38:58.986,1.60115,1.6022,1.60,1.60
2009.02.25 03:38:59.257,1.60115,1.6025,1.60,1.60
2009.02.25 03:38:59.436,1.6012,1.60255,1.60,1.60
2009.02.25 03:38:59.906,1.60115,1.6025,1.60,1.60
2009.02.25 03:39:00.436,1.6013,1.6024,8.00,1.60
2009.02.25 03:39:00.676,1.6014,1.6025,1.60,1.60
2009.02.25 03:39:01.026,1.6016,1.60295,1.60,1.60
2009.02.25 03:39:01.316,1.6016,1.603,1.60,1.60
2009.02.25 03:39:01.666,1.60155,1.60295,1.60,1.60
2009.02.25 03:39:02.136,1.60165,1.6029,1.60,1.60
2009.02.25 03:39:02.965,1.60165,1.60285,1.60,2.20
2009.02.25 03:39:03.195,1.6019,1.60265,3.60,1.60
2009.02.25 03:39:03.545,1.6019,1.6028,3.60,9.60
2009.02.25 03:39:03.655,1.6019,1.60305,3.60,2.20
2009.02.25 03:39:05.715,1.60205,1.6031,3.60,1.60
2009.02.25 03:39:06.295,1.60215,1.6035,1.60,1.60
2009.02.25 03:39:06.775,1.60215,1.603,1.60,2.20
2009.02.25 03:39:07.065,1.60205,1.603,1.60,2.20
2009.02.25 03:39:07.234,1.602,1.603,1.00,2.20
2009.02.25 03:39:21.351,1.60155,1.60255,3.20,1.60
2009.02.25 03:39:21.771,1.60155,1.60255,1.60,1.60
2009.02.25 03:39:22.071,1.6012,1.60255,1.60,1.60
2009.02.25 03:39:27.390,1.60135,1.60255,1.60,1.60
2009.02.25 03:39:30.149,1.60125,1.6025,1.60,1.60
