2009.02.16 13:15:37.100,1.591,1.59145,1.00,1.60
2009.02.16 13:15:37.380,1.59065,1.59145,1.60,1.60
2009.02.16 13:15:40.230,1.5907,1.59135,2.40,1.60
2009.02.16 13:15:44.188,1.5908,1.5914,1.60,5.00
2009.02.16 13:15:44.488,1.5909,1.5914,1.00,1.60
2009.02.16 13:15:44.718,1.59085,1.5915,2.40,5.00
2009.02.16 13:15:46.198,1.5908,1.5914,1.60,1.60
2009.02.16 13:15:48.807,1.5909,1.59145,5.20,3.40
2009.02.16 13:15:49.037,1.5909,1.59145,6.00,2.20
2009.02.16 13:15:49.437,1.59085,1.5915,4.00,5.00
2009.02.16 13:15:49.617,1.59085,1.5915,2.40,5.00
2009.02.16 13:15:54.686,1.59085,1.5914,2.40,1.00
2009.02.16 13:15:54.916,1.5909,1.5914,1.00,1.60
2009.02.16 13:15:55.196,1.5908,1.5914,1.60,1.60
2009.02.16 13:15:59.505,1.5907,1.59135,2.40,1.60
2009.02.16 13:15:59.954,1.5907,1.59125,2.40,2.20
2009.02.16 13:16:00.284,1.5906,1.59125,2.40,5.00
2009.02.16 13:16:06.553,1.59065,1.59125,2.40,2.20
2009.02.16 13:16:08.722,1.5907,1.5913,3.80,1.60
2009.02.16 13:16:08.892,1.5908,1.5913,1.60,1.00
2009.02.16 13:16:09.282,1.5908,1.5914,1.60,3.00
2009.02.16 13:16:10.562,1.5908,1.5914,1.60,4.60
2009.02.16 13:16:11.482,1.5908,1.5914,1.60,3.80
2009.02.16 13:16:12.361,1.5909,1.5914,1.60,2.20
2009.02.16 13:16:12.761,1.5909,1.5914,2.40,2.20
2009.02.16 13:16:13.111,1.5909,1.5915,2.40,2.20
2009.02.16 13:16:13.461,1.5909,1.59155,6.00,5.80
2009.02.16 13:16:13.631,1.591,1.59155,1.00,3.80
2009.02.16 13:16:13.851,1.59095,1.59155,2.40,2.20
2009.02.16 13:16:22.409,1.5909,1.59155,2.40,5.00
2009.02.16 13:16:22.689,1.5909,1.59145,2.40,1.60
2009.02.16 13:16:25.828,1.59105,1.59145,1.60,1.60
2009.02.16 13:16:26.128,1.59105,1.59155,1.60,1.60
2009.02.16 13:16:26.418,1.59105,1.5916,1.00,3.20
2009.02.16 13:16:26.808,1.59095,1.59155,2.40,1.60
2009.02.16 13:16:27.148,1.59095,1.5916,2.40,1.60
2009.02.16 13:16:29.088,1.591,1.5915,1.60,1.60
2009.02.16 13:16:29.487,1.591,1.59155,2.40,1.60
2009.02.16 13:16:30.017,1.591,1.5916,2.40,1.60
2009.02.16 13:16:34.446,1.591,1.59155,2.40,1.60
2009.02.16 13:16:39.735,1.59105,1.59155,1.60,1.60
2009.02.16 13:16:40.065,1.59105,1.59165,2.40,1.60
2009.02.16 13:16:47.083,1.59115,1.59165,3.60,1.60
2009.02.16 13:16:58.240,1.5912,1.59165,1.60,1.60
2009.02.16 13:16:58.520,1.5912,1.59165,5.20,1.60
2009.02.16 13:16:58.631,1.5912,1.5917,5.20,1.60
2009.02.16 13:17:00.450,1.59135,1.5917,1.00,1.60
2009.02.16 13:17:00.690,1.59135,1.5918,3.60,1.60
2009.02.16 13:17:00.960,1.59135,1.59185,3.60,1.60
2009.02.16 13:17:01.540,1.59135,1.5918,3.60,1.60
2009.02.16 13:17:05.309,1.5913,1.5918,2.40,1.60
2009.02.16 13:17:05.608,1.5913,1.5918,1.60,1.60
2009.02.16 13:17:06.058,1.59135,1.59185,3.60,1.60
2009.02.16 13:17:06.398,1.59135,1.5918,3.60,1.60
2009.02.16 13:17:08.938,1.5914,1.5918,3.60,1.60
2009.02.16 13:17:09.298,1.5914,1.59195,3.60,3.80
2009.02.16 13:17:09.688,1.5914,1.5919,3.60,1.60
2009.02.16 13:17:10.417,1.59145,1.5919,3.60,1.60
2009.02.16 13:17:10.657,1.59145,1.59195,5.20,1.60
2009.02.16 13:17:16.036,1.59145,1.59195,3.60,1.60
2009.02.16 13:17:16.436,1.59145,1.5919,1.60,1.60
2009.02.16 13:17:16.826,1.59145,1.592,1.60,1.60
2009.02.16 13:17:17.176,1.59145,1.592,1.60,3.20
2009.02.16 13:17:18.526,1.59145,1.59185,1.00,2.20
2009.02.16 13:17:18.815,1.5912,1.59175,6.00,3.20
2009.02.16 13:17:19.386,1.59135,1.59175,3.60,1.60
2009.02.16 13:17:19.775,1.59145,1.5919,1.60,1.60
2009.02.16 13:17:19.955,1.5914,1.59195,4.40,2.20
2009.02.16 13:17:20.275,1.5914,1.5919,3.60,1.60
2009.02.16 13:17:20.975,1.59135,1.59175,5.20,1.60
2009.02.16 13:17:21.385,1.59135,1.59175,3.60,1.60
2009.02.16 13:17:23.124,1.59125,1.59175,6.00,1.60
2009.02.16 13:17:23.825,1.59125,1.59175,6.00,3.20
2009.02.16 13:17:24.164,1.59125,1.59175,4.40,3.20
2009.02.16 13:17:24.274,1.59125,1.59165,4.40,1.60
2009.02.16 13:17:24.394,1.5912,1.59165,5.20,1.60
2009.02.16 13:17:24.964,1.5912,1.5916,1.00,1.60
2009.02.16 13:17:25.204,1.5911,1.59165,6.00,3.20
2009.02.16 13:17:26.304,1.5911,1.59165,6.00,1.60
2009.02.16 13:17:26.654,1.5911,1.59175,6.00,3.80
2009.02.16 13:17:27.493,1.5911,1.59175,4.40,2.20
2009.02.16 13:17:27.903,1.5911,1.59175,6.00,3.80
2009.02.16 13:17:37.361,1.5911,1.59175,6.00,5.00
2009.02.16 13:17:44.249,1.5911,1.59175,6.00,3.80
2009.02.16 13:17:44.479,1.5911,1.5917,4.40,1.60
2009.02.16 13:17:44.709,1.59105,1.5917,6.00,5.00
2009.02.16 13:17:45.859,1.5911,1.5917,2.40,2.20
2009.02.16 13:17:46.379,1.5911,1.59175,6.00,3.80
2009.02.16 13:17:52.908,1.59115,1.59175,3.60,1.60
2009.02.16 13:17:52.967,1.59115,1.5918,5.20,5.00
2009.02.16 13:17:53.137,1.59115,1.5918,6.00,3.80
2009.02.16 13:17:54.117,1.5912,1.5918,1.60,3.80
2009.02.16 13:17:54.927,1.59125,1.59185,1.60,1.60
2009.02.16 13:17:55.557,1.59125,1.5918,1.60,2.20
2009.02.16 13:17:55.727,1.5912,1.5918,1.60,3.80
2009.02.16 13:17:56.456,1.59125,1.59185,1.60,1.60
2009.02.16 13:17:57.126,1.5912,1.5918,1.60,3.80
2009.02.16 13:17:57.416,1.59125,1.59185,1.60,1.60
2009.02.16 13:17:57.646,1.5913,1.59185,1.60,1.20
2009.02.16 13:17:57.886,1.59145,1.5921,1.60,1.60
2009.02.16 13:17:58.186,1.59145,1.5922,1.60,2.80
2009.02.16 13:18:00.675,1.5915,1.5921,1.60,1.60
2009.02.16 13:18:02.015,1.5915,1.59205,1.00,1.60
2009.02.16 13:18:02.525,1.5914,1.59205,2.40,1.60
2009.02.16 13:18:12.692,1.59145,1.592,1.00,1.60
2009.02.16 13:18:13.092,1.59135,1.592,2.40,1.60
2009.02.16 13:18:16.551,1.5914,1.59195,1.00,1.60
2009.02.16 13:18:16.852,1.5913,1.59195,1.60,2.80
2009.02.16 13:18:18.231,1.5913,1.59165,1.00,1.60
2009.02.16 13:18:18.401,1.5913,1.5916,1.00,2.20
2009.02.16 13:18:18.521,1.5913,1.59165,1.00,1.60
2009.02.16 13:18:18.691,1.59135,1.5917,2.40,1.60
2009.02.16 13:18:18.971,1.59135,1.59215,2.40,1.60
2009.02.16 13:18:27.689,1.59135,1.59195,1.60,1.60
2009.02.16 13:18:27.979,1.5914,1.59195,1.60,1.20
2009.02.16 13:18:28.209,1.5914,1.59205,1.60,2.80
2009.02.16 13:18:31.208,1.59135,1.59195,1.60,1.60
2009.02.16 13:18:31.548,1.5914,1.59205,1.60,2.80
2009.02.16 13:18:34.537,1.59135,1.592,2.40,1.60
2009.02.16 13:18:39.716,1.5915,1.592,1.60,1.20
2009.02.16 13:18:39.836,1.5915,1.5921,1.60,1.60
2009.02.16 13:18:40.466,1.5915,1.5921,2.40,1.60
2009.02.16 13:18:40.825,1.59155,1.5922,1.60,2.80
2009.02.16 13:18:43.785,1.5916,1.59215,1.60,1.20
2009.02.16 13:18:43.955,1.5916,1.59225,2.40,2.80
2009.02.16 13:18:44.165,1.59155,1.5922,1.60,2.80
2009.02.16 13:18:44.955,1.59155,1.5922,1.60,5.00
2009.02.16 13:18:45.345,1.5915,1.5921,1.60,1.60
2009.02.16 13:18:59.481,1.59155,1.5922,1.60,2.80
2009.02.16 13:19:08.029,1.5915,1.5921,1.60,1.60
2009.02.16 13:19:09.519,1.59155,1.5921,1.60,1.20
2009.02.16 13:19:09.919,1.5915,1.5921,2.40,1.60
2009.02.16 13:19:10.259,1.5915,1.5921,1.60,1.60
2009.02.16 13:19:12.548,1.59145,1.5921,2.40,1.60
2009.02.16 13:19:12.668,1.5916,1.59205,3.60,1.60
2009.02.16 13:19:13.068,1.5916,1.59205,3.60,2.80
2009.02.16 13:19:13.188,1.59155,1.59205,3.60,2.80
2009.02.16 13:19:13.518,1.59155,1.59195,3.60,1.20
2009.02.16 13:19:13.878,1.5917,1.59205,3.60,2.80
2009.02.16 13:19:15.207,1.59165,1.59195,3.60,1.60
2009.02.16 13:19:15.427,1.5916,1.59195,3.60,2.80
2009.02.16 13:19:15.597,1.5916,1.5919,3.60,1.60
2009.02.16 13:19:24.645,1.5916,1.59185,3.60,1.60
2009.02.16 13:19:24.985,1.59155,1.59185,3.60,1.60
2009.02.16 13:19:25.765,1.59155,1.59185,3.60,2.80
2009.02.16 13:19:26.095,1.59145,1.5918,3.60,1.60
2009.02.16 13:19:26.505,1.59145,1.5918,3.60,2.80
2009.02.16 13:19:26.965,1.59135,1.59165,3.60,1.60
2009.02.16 13:19:29.074,1.59135,1.59165,3.60,1.20
2009.02.16 13:19:29.254,1.59135,1.59175,3.60,2.80
2009.02.16 13:19:32.093,1.59135,1.5917,3.60,1.20
2009.02.16 13:19:32.513,1.5914,1.5918,3.60,1.60
2009.02.16 13:19:34.123,1.5914,1.59185,3.60,2.80
2009.02.16 13:19:34.243,1.5914,1.59185,3.60,1.60
2009.02.16 13:19:34.653,1.5914,1.59185,3.60,2.80
2009.02.16 13:19:34.763,1.5914,1.59185,3.60,1.60
2009.02.16 13:19:34.943,1.59155,1.59185,3.60,1.60
2009.02.16 13:19:35.062,1.59155,1.5919,3.60,1.60
2009.02.16 13:19:35.303,1.59155,1.59195,3.60,1.20
2009.02.16 13:19:35.473,1.59155,1.5924,3.60,2.20
2009.02.16 13:19:35.763,1.59155,1.59205,3.60,1.60
2009.02.16 13:19:36.932,1.59155,1.59195,3.60,1.20
2009.02.16 13:19:37.272,1.59165,1.59195,3.60,1.60
2009.02.16 13:19:37.512,1.59165,1.59195,3.60,1.20
2009.02.16 13:19:37.972,1.59165,1.59205,3.60,2.80
2009.02.16 13:19:42.401,1.59155,1.59195,3.60,1.60
2009.02.16 13:19:46.420,1.59155,1.5919,3.60,1.60
2009.02.16 13:19:48.009,1.59155,1.59195,3.60,2.80
2009.02.16 13:19:48.069,1.5916,1.59195,3.60,2.80
2009.02.16 13:19:48.239,1.5916,1.59195,3.60,1.60
2009.02.16 13:19:50.049,1.59165,1.59195,3.60,1.60
2009.02.16 13:19:50.109,1.59165,1.59205,3.60,2.80
2009.02.16 13:19:51.729,1.5916,1.592,3.60,1.60
2009.02.16 13:19:52.928,1.59155,1.59195,3.60,1.60
2009.02.16 13:19:56.587,1.59155,1.592,3.60,2.80
2009.02.16 13:19:56.967,1.5916,1.592,3.60,1.60
2009.02.16 13:19:57.397,1.59155,1.59195,3.60,1.60
2009.02.16 13:19:57.807,1.5915,1.5919,3.60,2.80
2009.02.16 13:20:00.396,1.5915,1.59185,3.60,1.60
2009.02.16 13:20:00.896,1.5915,1.59185,3.60,2.80
2009.02.16 13:20:02.046,1.59155,1.5919,3.60,2.80
2009.02.16 13:20:03.356,1.59155,1.59185,3.60,1.20
2009.02.16 13:20:03.835,1.5916,1.59195,3.60,1.60
2009.02.16 13:20:05.745,1.59165,1.59195,3.60,1.60
2009.02.16 13:20:06.025,1.59165,1.592,3.60,1.60
2009.02.16 13:20:07.185,1.59175,1.592,3.60,1.60
2009.02.16 13:20:07.515,1.59165,1.592,3.60,1.60
2009.02.16 13:20:08.555,1.59165,1.59195,3.60,1.60
2009.02.16 13:20:08.854,1.5916,1.59195,3.60,1.60
2009.02.16 13:20:09.244,1.5916,1.5919,3.60,2.80
2009.02.16 13:20:09.534,1.59155,1.5919,3.60,2.80
2009.02.16 13:20:09.814,1.59155,1.5919,3.60,1.60
2009.02.16 13:20:10.174,1.5913,1.5919,1.60,2.80
2009.02.16 13:20:10.394,1.5912,1.5919,2.40,2.80
2009.02.16 13:20:11.074,1.59115,1.59185,1.60,2.80
2009.02.16 13:20:11.534,1.5912,1.59175,1.00,1.60
2009.02.16 13:20:11.894,1.5912,1.59185,1.60,2.80
2009.02.16 13:20:13.263,1.59125,1.5918,1.60,1.20
2009.02.16 13:20:13.493,1.59125,1.5919,2.40,2.80
2009.02.16 13:20:13.953,1.5913,1.59185,1.60,1.20
2009.02.16 13:20:14.183,1.5913,1.59195,2.40,1.60
2009.02.16 13:20:15.573,1.5914,1.59195,1.00,1.60
2009.02.16 13:20:15.743,1.5914,1.592,1.60,1.60
2009.02.16 13:20:15.963,1.59145,1.592,1.60,1.20
2009.02.16 13:20:16.233,1.59145,1.5921,1.60,2.80
2009.02.16 13:20:16.923,1.5915,1.59205,1.60,1.20
2009.02.16 13:20:17.382,1.5915,1.59215,2.40,2.80
2009.02.16 13:20:20.131,1.59155,1.5921,1.00,1.60
2009.02.16 13:20:20.302,1.59145,1.5921,1.60,2.80
2009.02.16 13:20:20.642,1.5914,1.59205,2.40,1.60
2009.02.16 13:20:31.489,1.59145,1.5921,1.60,2.80
2009.02.16 13:20:32.769,1.59155,1.5922,1.60,2.80
2009.02.16 13:20:33.129,1.59155,1.5922,2.40,2.80
2009.02.16 13:20:34.688,1.59155,1.5922,1.60,2.80
2009.02.16 13:20:34.928,1.59145,1.5921,1.60,2.80
2009.02.16 13:20:35.368,1.59145,1.59205,1.60,1.60
2009.02.16 13:20:36.938,1.5914,1.59205,2.40,1.60
2009.02.16 13:20:38.407,1.59145,1.59205,1.60,1.60
2009.02.16 13:20:40.956,1.5914,1.59205,2.40,1.60
2009.02.16 13:20:46.775,1.59145,1.59195,1.00,1.60
2009.02.16 13:20:47.105,1.5913,1.59195,2.40,2.80
2009.02.16 13:20:49.625,1.59135,1.5919,1.00,1.20
2009.02.16 13:20:50.684,1.5913,1.59195,2.40,2.80
2009.02.16 13:20:54.833,1.59125,1.5919,1.60,2.80
2009.02.16 13:20:55.503,1.5912,1.59185,1.60,2.80
2009.02.16 13:20:55.963,1.59125,1.5919,2.40,2.80
2009.02.16 13:20:56.183,1.5913,1.59195,2.40,2.80
2009.02.16 13:20:56.463,1.59135,1.592,2.40,2.80
2009.02.16 13:20:56.963,1.59135,1.592,2.40,1.60
2009.02.16 13:20:57.722,1.5915,1.592,1.60,1.20
2009.02.16 13:20:58.012,1.5915,1.59215,1.60,2.80
2009.02.16 13:20:58.902,1.5918,1.59215,3.60,2.80
2009.02.16 13:20:59.072,1.5917,1.59215,3.20,2.80
2009.02.16 13:20:59.232,1.59135,1.59215,1.60,2.80
2009.02.16 13:21:00.722,1.59145,1.59205,2.40,1.60
2009.02.16 13:21:01.062,1.59145,1.59205,1.60,1.60
2009.02.16 13:21:04.671,1.5915,1.5921,1.60,2.80
2009.02.16 13:21:04.901,1.5915,1.59205,1.00,1.60
2009.02.16 13:21:05.021,1.5914,1.59205,2.40,1.60
2009.02.16 13:21:05.631,1.5915,1.59215,1.60,2.80
2009.02.16 13:21:08.040,1.59145,1.59205,2.40,1.60
2009.02.16 13:21:08.210,1.59145,1.59205,1.60,1.60
2009.02.16 13:21:08.620,1.59145,1.59205,1.60,2.80
2009.02.16 13:21:08.790,1.5914,1.592,1.60,1.60
2009.02.16 13:21:09.420,1.59145,1.59205,1.60,2.80
2009.02.16 13:21:09.741,1.59145,1.59205,1.60,1.60
2009.02.16 13:21:10.080,1.5912,1.59245,3.60,4.80
2009.02.16 13:21:10.299,1.5912,1.59245,9.20,1.60
2009.02.16 13:21:10.749,1.5912,1.59245,3.60,1.60
2009.02.16 13:21:11.099,1.59145,1.5922,1.60,1.60
2009.02.16 13:21:11.330,1.59145,1.5922,1.60,2.80
2009.02.16 13:21:12.659,1.5915,1.59215,2.40,1.60
2009.02.16 13:21:13.119,1.5915,1.59215,2.40,2.80
2009.02.16 13:21:15.058,1.59155,1.5921,1.60,1.20
2009.02.16 13:21:15.178,1.59155,1.5922,2.40,2.80
2009.02.16 13:21:17.128,1.5916,1.59215,1.00,1.60
2009.02.16 13:21:17.478,1.5915,1.59215,2.40,2.80
2009.02.16 13:21:18.068,1.59165,1.5921,1.60,1.20
2009.02.16 13:21:18.188,1.59165,1.59235,2.40,1.60
2009.02.16 13:21:18.538,1.59155,1.59225,2.40,2.80
2009.02.16 13:21:19.118,1.59155,1.59225,2.40,1.60
2009.02.16 13:21:19.417,1.59155,1.5921,1.60,1.20
2009.02.16 13:21:19.857,1.5915,1.59215,2.40,2.80
2009.02.16 13:21:30.235,1.59155,1.5922,2.40,1.60
2009.02.16 13:21:33.564,1.5917,1.5922,1.60,1.20
2009.02.16 13:21:33.734,1.5917,1.59235,1.60,2.80
2009.02.16 13:21:34.014,1.59165,1.59225,2.40,1.60
2009.02.16 13:21:34.374,1.59165,1.59225,1.60,1.60
2009.02.16 13:21:39.892,1.59165,1.5922,1.00,1.60
2009.02.16 13:21:40.182,1.59155,1.5922,2.40,1.60
2009.02.16 13:21:47.910,1.59155,1.5922,2.40,3.20
2009.02.16 13:21:49.121,1.59155,1.59205,1.60,1.20
2009.02.16 13:21:49.240,1.59145,1.5921,1.60,2.80
2009.02.16 13:21:49.470,1.59145,1.5921,1.60,4.40
2009.02.16 13:22:00.657,1.59145,1.59205,1.60,1.60
2009.02.16 13:22:01.127,1.59145,1.5921,1.60,4.00
2009.02.16 13:22:07.516,1.59145,1.59205,1.60,1.60
2009.02.16 13:22:08.385,1.5915,1.5921,1.60,2.80
2009.02.16 13:22:08.666,1.5915,1.59215,1.60,2.80
2009.02.16 13:22:09.236,1.5915,1.59215,1.60,4.40
2009.02.16 13:22:12.274,1.59145,1.59205,2.40,1.60
2009.02.16 13:22:12.854,1.5914,1.592,1.60,1.60
2009.02.16 13:22:13.324,1.59135,1.592,2.40,1.60
2009.02.16 13:22:13.664,1.5913,1.59195,2.40,2.80
2009.02.16 13:22:15.274,1.5913,1.59195,2.40,4.40
2009.02.16 13:22:16.463,1.59135,1.59195,2.40,1.60
2009.02.16 13:22:16.693,1.59135,1.592,2.40,1.60
2009.02.16 13:22:28.961,1.5914,1.59205,1.60,4.40
2009.02.16 13:22:29.301,1.59145,1.59205,1.60,1.60
2009.02.16 13:22:29.531,1.5914,1.592,1.60,1.60
2009.02.16 13:22:30.800,1.59135,1.592,2.40,1.60
2009.02.16 13:22:31.460,1.59145,1.59205,1.60,2.80
2009.02.16 13:22:31.690,1.59145,1.592,1.00,1.60
2009.02.16 13:22:31.970,1.59135,1.592,2.40,1.60
2009.02.16 13:22:33.330,1.5914,1.59205,1.60,4.40
2009.02.16 13:22:33.610,1.5914,1.59205,2.40,1.60
2009.02.16 13:22:33.949,1.59135,1.592,2.40,1.60
2009.02.16 13:22:34.959,1.59145,1.59205,1.60,4.40
2009.02.16 13:22:35.240,1.5914,1.592,1.60,1.60
2009.02.16 13:22:35.739,1.59145,1.59205,1.60,2.80
2009.02.16 13:22:35.969,1.59145,1.59205,1.60,1.60
2009.02.16 13:22:36.419,1.59145,1.59205,2.40,1.60
2009.02.16 13:22:36.759,1.5915,1.5921,1.60,1.60
2009.02.16 13:22:42.947,1.5915,1.59215,1.60,4.40
2009.02.16 13:22:43.917,1.5915,1.592,1.60,1.20
2009.02.16 13:22:44.187,1.59125,1.59205,2.40,2.80
2009.02.16 13:22:44.517,1.59125,1.59205,2.40,4.40
2009.02.16 13:22:44.937,1.59125,1.59195,2.40,2.80
2009.02.16 13:22:55.134,1.5913,1.59195,1.60,2.80
2009.02.16 13:22:55.534,1.5913,1.5918,1.60,1.20
2009.02.16 13:22:55.874,1.59115,1.5918,2.40,1.60
2009.02.16 13:22:56.054,1.5912,1.5918,1.60,1.60
2009.02.16 13:22:58.283,1.5911,1.5917,1.00,1.20
2009.02.16 13:22:58.614,1.59075,1.59195,9.40,1.60
2009.02.16 13:22:58.894,1.59095,1.59175,2.40,1.60
2009.02.16 13:23:06.462,1.5908,1.59185,3.80,1.60
2009.02.16 13:23:06.741,1.5908,1.59185,9.40,1.60
2009.02.16 13:23:06.861,1.5908,1.5919,9.40,1.60
2009.02.16 13:23:07.321,1.5908,1.5918,9.40,1.60
2009.02.16 13:23:07.841,1.591,1.59175,2.40,1.60
2009.02.16 13:23:08.341,1.59105,1.5918,2.40,1.60
2009.02.16 13:23:10.921,1.59125,1.59185,1.60,4.40
2009.02.16 13:23:11.260,1.59125,1.59185,1.60,1.60
2009.02.16 13:23:17.719,1.5913,1.59195,1.60,2.80
2009.02.16 13:23:17.888,1.5913,1.59195,2.40,4.40
2009.02.16 13:23:18.579,1.59135,1.5919,1.00,1.60
2009.02.16 13:23:18.808,1.59125,1.5919,2.40,2.80
2009.02.16 13:23:22.638,1.5913,1.59195,2.40,2.80
2009.02.16 13:23:22.987,1.5913,1.59195,2.40,4.40
2009.02.16 13:23:23.397,1.5913,1.59195,2.40,2.80
2009.02.16 13:23:24.157,1.5913,1.59195,2.40,5.00
2009.02.16 13:23:24.447,1.59135,1.59185,1.00,1.60
2009.02.16 13:23:24.867,1.59125,1.59185,1.60,1.60
2009.02.16 13:23:25.107,1.59125,1.5919,2.40,2.80
2009.02.16 13:23:27.876,1.5913,1.59185,1.60,1.20
2009.02.16 13:23:28.046,1.5913,1.59195,2.40,2.80
2009.02.16 13:23:28.866,1.59135,1.5919,1.00,1.60
2009.02.16 13:23:29.036,1.59125,1.5919,2.40,2.80
2009.02.16 13:23:53.530,1.59125,1.5919,1.60,2.80
2009.02.16 13:23:56.069,1.59125,1.5919,2.40,2.80
2009.02.16 13:24:01.548,1.59125,1.5919,1.60,2.80
2009.02.16 13:24:01.948,1.5912,1.5918,2.40,1.60
2009.02.16 13:24:02.179,1.5912,1.5918,1.60,1.60
2009.02.16 13:24:02.348,1.5912,1.59175,1.60,1.60
2009.02.16 13:24:07.937,1.5911,1.5916,1.00,3.20
2009.02.16 13:24:08.337,1.59105,1.5916,2.40,1.60
2009.02.16 13:24:08.806,1.59105,1.5917,2.40,1.60
2009.02.16 13:24:09.206,1.59105,1.5916,2.40,1.60
2009.02.16 13:24:17.254,1.59105,1.5916,1.60,1.60
2009.02.16 13:24:17.474,1.591,1.5916,2.40,1.60
2009.02.16 13:24:18.174,1.591,1.5916,1.60,1.60
2009.02.16 13:24:21.183,1.59095,1.5916,1.60,4.40
2009.02.16 13:24:21.363,1.59095,1.5915,1.60,1.60
2009.02.16 13:24:59.374,1.591,1.5915,1.60,1.60
2009.02.16 13:24:59.604,1.591,1.5916,1.60,1.60
2009.02.16 13:24:59.834,1.591,1.59155,1.60,1.60
2009.02.16 13:25:04.533,1.591,1.59165,1.60,2.80
2009.02.16 13:25:08.172,1.591,1.5916,1.60,1.60
2009.02.16 13:25:09.502,1.5911,1.59175,2.40,1.60
2009.02.16 13:25:14.011,1.59115,1.5918,1.60,5.00
2009.02.16 13:25:14.191,1.59115,1.5918,2.40,1.60
2009.02.16 13:25:18.339,1.59125,1.5918,1.60,1.20
2009.02.16 13:25:18.699,1.5913,1.59195,6.20,5.80
2009.02.16 13:25:18.879,1.5913,1.59195,6.20,5.00
2009.02.16 13:25:21.529,1.59135,1.5919,1.00,1.60
2009.02.16 13:25:21.819,1.59125,1.5919,1.60,2.80
2009.02.16 13:25:27.668,1.5913,1.59185,1.60,1.20
2009.02.16 13:25:28.147,1.5913,1.59195,6.20,5.00
2009.02.16 13:25:40.714,1.5913,1.5919,2.40,2.20
2009.02.16 13:25:41.004,1.59125,1.5919,5.40,5.00
2009.02.16 13:25:43.774,1.5913,1.59185,5.40,1.20
2009.02.16 13:25:44.013,1.5913,1.59195,6.20,7.40
2009.02.16 13:25:44.123,1.5913,1.59195,6.20,5.00
2009.02.16 13:25:46.383,1.59135,1.59195,1.60,3.40
2009.02.16 13:25:46.503,1.59135,1.592,2.40,1.60
2009.02.16 13:25:46.833,1.59135,1.5919,1.60,1.20
2009.02.16 13:25:47.122,1.5913,1.59195,6.20,5.00
2009.02.16 13:25:47.522,1.59135,1.592,6.00,3.80
2009.02.16 13:25:51.641,1.5915,1.592,1.60,2.20
2009.02.16 13:25:52.032,1.5915,1.59205,1.60,2.20
2009.02.16 13:25:52.302,1.5915,1.5921,5.20,2.40
2009.02.16 13:25:52.831,1.5915,1.59215,5.20,5.80
2009.02.16 13:26:08.228,1.5915,1.59215,5.20,5.00
2009.02.16 13:26:15.695,1.5915,1.59215,5.20,5.80
2009.02.16 13:26:22.104,1.5915,1.59215,5.20,7.40
2009.02.16 13:26:22.864,1.5914,1.592,6.00,1.60
2009.02.16 13:26:23.394,1.59135,1.592,6.00,5.40
2009.02.16 13:26:23.674,1.59135,1.59185,4.40,1.60
2009.02.16 13:26:23.964,1.59135,1.5918,3.60,2.20
2009.02.16 13:26:37.980,1.5914,1.59185,3.60,3.80
2009.02.16 13:26:38.280,1.5914,1.59185,3.60,2.20
2009.02.16 13:26:39.210,1.5914,1.59185,3.60,3.80
2009.02.16 13:26:39.620,1.5914,1.5918,3.60,1.60
2009.02.16 13:26:40.090,1.59135,1.5918,3.60,3.80
2009.02.16 13:26:41.179,1.59135,1.5918,3.60,2.20
2009.02.16 13:26:47.198,1.59135,1.5918,5.20,2.20
2009.02.16 13:26:47.428,1.59135,1.5918,3.60,2.20
2009.02.16 13:26:48.918,1.5913,1.59175,3.60,3.80
2009.02.16 13:26:49.028,1.59135,1.5918,3.60,2.20
2009.02.16 13:26:49.827,1.5913,1.59175,3.80,2.20
2009.02.16 13:26:52.567,1.5913,1.59175,3.80,3.80
2009.02.16 13:26:53.027,1.5912,1.59165,3.80,2.20
2009.02.16 13:26:53.657,1.5912,1.59175,3.80,3.80
2009.02.16 13:26:53.827,1.5912,1.59175,3.80,2.20
2009.02.16 13:26:56.456,1.59125,1.59175,1.60,2.20
2009.02.16 13:26:57.026,1.5912,1.59175,3.80,2.20
2009.02.16 13:26:58.115,1.59135,1.59175,3.60,2.20
2009.02.16 13:26:59.055,1.59125,1.5918,7.00,2.20
2009.02.16 13:26:59.335,1.59125,1.5918,5.40,2.20
2009.02.16 13:27:00.985,1.59125,1.5917,3.80,2.20
2009.02.16 13:27:05.744,1.59125,1.5917,5.40,2.20
2009.02.16 13:27:05.974,1.59135,1.5918,3.60,2.20
2009.02.16 13:27:07.883,1.5914,1.59185,3.60,2.20
2009.02.16 13:27:09.593,1.5914,1.59185,3.60,3.80
2009.02.16 13:27:09.653,1.59135,1.5918,5.20,2.20
2009.02.16 13:27:10.003,1.59135,1.5918,3.60,2.20
2009.02.16 13:27:15.951,1.5914,1.59185,3.60,3.80
2009.02.16 13:27:19.640,1.59135,1.5918,3.60,3.80
2009.02.16 13:27:19.970,1.59135,1.5918,3.60,2.20
2009.02.16 13:27:22.250,1.59135,1.5918,4.40,2.20
2009.02.16 13:27:22.479,1.59145,1.5919,3.60,3.80
2009.02.16 13:27:22.930,1.5914,1.59185,3.60,2.20
2009.02.16 13:27:25.229,1.59145,1.5919,3.60,2.20
2009.02.16 13:27:27.048,1.5914,1.59185,3.60,2.20
2009.02.16 13:27:27.338,1.59145,1.5919,3.60,2.20
