2009.02.26 08:28:37.047,1.59615,1.59685,3.20,1.60
2009.02.26 08:28:37.886,1.59625,1.5968,1.60,1.60
2009.02.26 08:28:38.176,1.596,1.5968,4.80,1.60
2009.02.26 08:28:38.756,1.59615,1.5968,1.60,1.60
2009.02.26 08:28:47.524,1.5961,1.5968,3.20,1.60
2009.02.26 08:28:47.644,1.5961,1.5968,1.60,1.60
2009.02.26 08:28:47.994,1.59615,1.59675,1.60,1.60
2009.02.26 08:28:48.514,1.5959,1.5967,4.00,2.80
2009.02.26 08:28:48.684,1.59585,1.59665,3.20,2.80
2009.02.26 08:28:48.914,1.5959,1.5966,1.60,1.20
2009.02.26 08:28:49.244,1.59595,1.5967,4.00,2.80
2009.02.26 08:28:54.603,1.596,1.59665,1.60,1.20
2009.02.26 08:28:55.183,1.596,1.59665,3.20,1.20
2009.02.26 08:28:55.582,1.596,1.59675,4.00,1.60
2009.02.26 08:28:56.152,1.59615,1.59635,1.60,1.20
2009.02.26 08:28:56.682,1.5956,1.5965,4.80,2.80
2009.02.26 08:28:56.912,1.5956,1.5965,1.60,2.80
2009.02.26 08:28:57.552,1.59565,1.59635,3.20,2.80
2009.02.26 08:28:58.112,1.5958,1.59635,4.80,2.80
2009.02.26 08:28:58.922,1.5958,1.59635,3.20,2.80
2009.02.26 08:28:59.601,1.5958,1.59635,4.80,2.80
2009.02.26 08:29:01.041,1.59595,1.5965,1.60,1.20
2009.02.26 08:29:01.391,1.5961,1.59675,1.60,2.80
2009.02.26 08:29:01.911,1.59595,1.59675,4.00,2.80
2009.02.26 08:29:02.501,1.59595,1.5967,2.40,2.80
2009.02.26 08:29:02.851,1.5961,1.5967,1.60,2.80
2009.02.26 08:29:03.030,1.59615,1.5967,1.60,2.80
2009.02.26 08:29:03.441,1.59615,1.59675,1.60,1.60
2009.02.26 08:29:15.148,1.5961,1.5968,1.60,2.80
2009.02.26 08:29:15.667,1.5961,1.5968,1.60,1.60
2009.02.26 08:29:15.897,1.59625,1.5968,1.60,1.60
2009.02.26 08:29:20.576,1.59625,1.59685,1.60,2.80
2009.02.26 08:29:29.014,1.59625,1.59675,1.60,1.60
2009.02.26 08:29:29.534,1.596,1.59675,3.20,1.60
2009.02.26 08:29:33.233,1.59605,1.59675,3.20,2.80
2009.02.26 08:29:33.653,1.59605,1.59675,1.60,2.80
2009.02.26 08:29:33.713,1.5961,1.5967,1.60,1.60
2009.02.26 08:29:34.033,1.59615,1.5967,1.60,1.60
2009.02.26 08:29:39.302,1.59605,1.59675,3.20,1.60
2009.02.26 08:29:42.041,1.5962,1.59675,1.60,1.60
2009.02.26 08:29:42.491,1.59615,1.59675,1.60,1.60
2009.02.26 08:29:47.020,1.59615,1.5967,1.60,1.60
2009.02.26 08:29:47.310,1.5961,1.5967,1.60,2.80
2009.02.26 08:29:47.560,1.59615,1.5967,1.60,2.80
2009.02.26 08:29:48.750,1.59615,1.59665,1.60,2.80
2009.02.26 08:29:49.029,1.5958,1.59665,3.20,2.80
2009.02.26 08:29:49.659,1.59595,1.59665,1.60,2.80
2009.02.26 08:29:51.639,1.5961,1.5967,1.60,2.80
2009.02.26 08:29:53.628,1.5961,1.59665,1.60,2.80
2009.02.26 08:29:53.738,1.59585,1.59665,1.60,2.80
2009.02.26 08:29:54.068,1.596,1.59665,1.60,2.80
2009.02.26 08:29:54.578,1.59605,1.59665,1.60,2.80
2009.02.26 08:29:54.798,1.596,1.5966,3.20,1.20
2009.02.26 08:29:55.378,1.59615,1.59675,1.60,1.60
2009.02.26 08:29:55.729,1.59615,1.59665,1.60,2.80
2009.02.26 08:29:56.188,1.596,1.59665,1.60,2.80
2009.02.26 08:29:56.598,1.59605,1.59665,1.60,1.60
2009.02.26 08:30:07.965,1.59605,1.59665,1.60,1.20
2009.02.26 08:30:12.514,1.59595,1.5967,4.00,1.60
2009.02.26 08:30:12.634,1.5961,1.5967,1.60,1.60
2009.02.26 08:30:20.132,1.5961,1.5967,1.60,1.20
2009.02.26 08:30:20.252,1.5961,1.59685,2.40,1.60
2009.02.26 08:30:20.662,1.59625,1.59685,1.60,1.60
2009.02.26 08:30:23.381,1.5963,1.59685,1.60,1.20
2009.02.26 08:30:23.491,1.59645,1.5971,1.60,2.80
2009.02.26 08:30:27.780,1.5964,1.59715,4.00,1.60
2009.02.26 08:30:28.000,1.59655,1.59715,1.60,1.60
2009.02.26 08:30:30.079,1.59655,1.59695,1.60,1.60
2009.02.26 08:30:30.499,1.59615,1.59695,1.60,1.60
2009.02.26 08:30:30.619,1.59615,1.5969,1.60,1.60
2009.02.26 08:30:30.729,1.5961,1.5969,1.60,1.60
2009.02.26 08:30:31.179,1.5961,1.5968,1.60,2.80
2009.02.26 08:30:32.809,1.5962,1.5964,1.60,1.60
2009.02.26 08:30:33.279,1.5958,1.5964,1.60,1.60
2009.02.26 08:30:38.038,1.5959,1.5965,1.60,4.80
2009.02.26 08:30:38.558,1.5958,1.5964,3.20,3.20
2009.02.26 08:30:39.018,1.5958,1.59635,4.00,3.20
2009.02.26 08:30:39.427,1.5959,1.59645,1.60,4.80
2009.02.26 08:30:41.557,1.5959,1.5964,1.60,1.60
2009.02.26 08:30:42.077,1.59585,1.5964,1.60,1.60
2009.02.26 08:30:42.547,1.5958,1.5964,1.60,1.60
2009.02.26 08:30:44.006,1.59585,1.5964,1.60,1.60
2009.02.26 08:30:44.416,1.59585,1.59625,1.60,1.60
2009.02.26 08:30:44.716,1.5955,1.59625,1.60,1.60
2009.02.26 08:30:45.006,1.5955,1.5962,1.60,1.60
2009.02.26 08:30:45.286,1.5955,1.5962,4.00,1.60
2009.02.26 08:30:45.696,1.5956,1.59645,4.00,2.80
2009.02.26 08:30:46.046,1.59575,1.5965,1.60,1.60
2009.02.26 08:30:47.925,1.5957,1.59645,2.40,4.80
2009.02.26 08:30:48.365,1.59585,1.59645,1.60,4.80
2009.02.26 08:30:51.554,1.5959,1.59635,1.60,1.60
2009.02.26 08:30:57.943,1.59605,1.5964,1.60,3.20
2009.02.26 08:30:58.233,1.596,1.5964,1.60,3.20
2009.02.26 08:31:01.932,1.596,1.59635,1.60,1.60
2009.02.26 08:31:02.162,1.59545,1.59635,4.00,1.60
2009.02.26 08:31:04.171,1.5956,1.59635,4.00,2.40
2009.02.26 08:31:06.171,1.59575,1.59635,1.60,2.40
2009.02.26 08:31:06.701,1.59575,1.59625,1.60,1.60
2009.02.26 08:31:06.971,1.5955,1.59625,3.20,1.60
2009.02.26 08:31:08.340,1.59565,1.5962,1.60,1.60
2009.02.26 08:31:08.740,1.59555,1.5962,2.40,1.60
2009.02.26 08:31:09.070,1.59545,1.5962,4.00,1.60
2009.02.26 08:31:09.300,1.59545,1.5962,2.40,1.60
2009.02.26 08:31:09.610,1.5956,1.5962,1.60,1.60
2009.02.26 08:31:10.020,1.59555,1.59615,1.60,1.60
2009.02.26 08:31:10.710,1.59555,1.59615,1.60,1.60
2009.02.26 08:31:11.180,1.59545,1.5962,4.00,1.60
2009.02.26 08:31:11.699,1.5956,1.5962,1.60,1.60
2009.02.26 08:31:13.429,1.59555,1.59625,1.60,1.60
2009.02.26 08:31:14.039,1.59555,1.59625,3.20,1.60
2009.02.26 08:31:14.149,1.5956,1.59625,1.60,1.20
2009.02.26 08:31:14.559,1.5956,1.59635,2.40,2.80
2009.02.26 08:31:14.729,1.59575,1.59635,1.60,2.80
2009.02.26 08:31:15.718,1.59575,1.59625,1.60,1.20
2009.02.26 08:31:15.879,1.5955,1.59625,3.20,1.60
2009.02.26 08:31:16.049,1.59565,1.59625,1.60,1.60
2009.02.26 08:31:19.487,1.5958,1.59625,1.60,1.60
2009.02.26 08:31:19.588,1.5958,1.5964,1.60,1.60
2009.02.26 08:31:20.518,1.59565,1.5964,2.40,1.60
2009.02.26 08:31:21.267,1.5958,1.5964,1.60,1.60
2009.02.26 08:31:21.727,1.5958,1.5964,1.60,2.80
2009.02.26 08:31:22.417,1.59555,1.59635,4.00,1.60
2009.02.26 08:31:22.767,1.5957,1.59635,1.60,1.60
2009.02.26 08:31:23.347,1.5956,1.5964,3.20,2.80
2009.02.26 08:31:30.475,1.5957,1.59645,2.40,6.00
2009.02.26 08:31:30.765,1.5957,1.59645,4.00,6.00
2009.02.26 08:31:31.455,1.5958,1.5964,1.60,2.80
2009.02.26 08:31:31.725,1.59565,1.5964,3.20,2.80
2009.02.26 08:31:35.414,1.59575,1.5963,1.60,1.60
2009.02.26 08:31:35.524,1.59565,1.59625,1.60,1.60
2009.02.26 08:31:36.204,1.5956,1.5962,1.60,2.80
2009.02.26 08:31:36.763,1.5952,1.596,1.00,1.60
2009.02.26 08:31:37.403,1.59505,1.596,1.60,2.80
2009.02.26 08:31:37.853,1.59505,1.5958,2.40,2.80
2009.02.26 08:31:38.383,1.59515,1.5958,1.00,1.60
2009.02.26 08:31:38.843,1.5952,1.5959,3.20,1.60
2009.02.26 08:31:39.423,1.5953,1.59585,1.60,1.60
2009.02.26 08:31:39.823,1.5952,1.5959,3.20,1.60
2009.02.26 08:31:40.523,1.59535,1.59585,2.40,3.20
2009.02.26 08:31:40.873,1.59535,1.5962,2.40,1.60
2009.02.26 08:31:41.792,1.59545,1.59625,1.60,2.80
2009.02.26 08:31:42.362,1.5956,1.5963,2.40,1.60
2009.02.26 08:31:43.102,1.5957,1.5964,1.60,3.40
2009.02.26 08:31:43.512,1.59575,1.5964,1.00,1.60
2009.02.26 08:31:44.192,1.59565,1.5964,1.60,2.80
2009.02.26 08:31:44.702,1.5957,1.59645,2.40,2.80
2009.02.26 08:31:45.192,1.59545,1.5963,4.00,1.60
2009.02.26 08:31:45.591,1.59545,1.5963,2.40,1.60
2009.02.26 08:31:45.881,1.59545,1.5962,1.60,1.20
2009.02.26 08:31:46.212,1.5954,1.59625,2.40,2.80
2009.02.26 08:31:47.581,1.59545,1.5962,2.40,6.00
2009.02.26 08:31:48.321,1.59545,1.5961,1.60,4.40
2009.02.26 08:31:48.611,1.5954,1.59615,1.60,2.80
2009.02.26 08:31:49.371,1.59545,1.5962,2.40,6.00
2009.02.26 08:31:53.899,1.59545,1.5962,4.00,6.00
2009.02.26 08:31:54.189,1.5956,1.5961,1.60,3.20
2009.02.26 08:31:54.489,1.5958,1.5961,1.60,3.20
2009.02.26 08:31:55.709,1.59575,1.59625,3.20,3.20
2009.02.26 08:31:56.069,1.5959,1.5964,1.60,1.60
2009.02.26 08:31:56.579,1.59575,1.59635,2.40,3.20
2009.02.26 08:31:56.859,1.5959,1.59635,1.60,3.20
2009.02.26 08:31:57.389,1.59585,1.5964,1.60,1.60
2009.02.26 08:31:57.888,1.5959,1.5964,1.60,1.60
2009.02.26 08:31:58.338,1.59595,1.59625,1.60,1.60
2009.02.26 08:31:58.508,1.5959,1.59625,1.60,3.20
2009.02.26 08:32:00.288,1.59585,1.59625,1.60,3.20
2009.02.26 08:32:03.727,1.5959,1.59625,1.60,3.20
2009.02.26 08:32:04.397,1.59575,1.59625,1.60,3.20
2009.02.26 08:32:04.757,1.5957,1.59625,1.60,3.20
2009.02.26 08:32:05.347,1.59585,1.5964,1.60,1.60
2009.02.26 08:32:05.846,1.59565,1.5964,1.60,1.60
2009.02.26 08:32:07.356,1.59585,1.59625,1.60,1.60
2009.02.26 08:32:07.586,1.59585,1.59625,1.60,3.20
2009.02.26 08:32:09.626,1.59585,1.59635,1.60,4.80
2009.02.26 08:32:11.165,1.5959,1.59625,1.60,3.20
2009.02.26 08:32:11.565,1.59595,1.59625,1.60,3.20
2009.02.26 08:32:12.245,1.59595,1.5965,1.60,6.00
2009.02.26 08:32:14.245,1.59595,1.59635,1.60,1.60
2009.02.26 08:32:14.414,1.5959,1.59635,1.60,3.20
2009.02.26 08:32:14.764,1.5959,1.59635,1.60,4.80
2009.02.26 08:32:15.124,1.59585,1.5963,1.60,3.20
2009.02.26 08:32:15.424,1.59585,1.59635,1.60,4.80
2009.02.26 08:32:16.344,1.5956,1.59635,4.00,4.80
2009.02.26 08:32:16.754,1.5958,1.59635,1.00,3.20
2009.02.26 08:32:17.144,1.59585,1.5965,1.60,2.80
2009.02.26 08:32:18.244,1.5959,1.5965,1.60,6.00
2009.02.26 08:32:20.610,1.596,1.5964,1.60,3.20
2009.02.26 08:32:20.773,1.596,1.59655,1.60,1.60
2009.02.26 08:32:21.053,1.596,1.59655,1.60,3.20
2009.02.26 08:32:21.393,1.596,1.5964,1.60,1.60
2009.02.26 08:32:21.793,1.59565,1.5964,3.20,1.60
2009.02.26 08:32:22.482,1.59585,1.5965,1.60,2.80
2009.02.26 08:32:22.843,1.5957,1.5965,2.40,2.80
2009.02.26 08:32:23.082,1.59585,1.5965,1.60,2.80
2009.02.26 08:32:24.652,1.596,1.59655,1.60,3.20
2009.02.26 08:32:25.682,1.596,1.59645,1.60,1.60
2009.02.26 08:32:26.282,1.5961,1.5966,1.60,6.00
2009.02.26 08:32:31.980,1.5961,1.5966,1.60,4.80
2009.02.26 08:32:35.939,1.5961,1.5966,1.60,6.00
2009.02.26 08:32:36.399,1.5961,1.59655,1.60,1.60
2009.02.26 08:32:37.089,1.59605,1.59655,1.60,3.20
2009.02.26 08:32:37.479,1.5959,1.5965,1.60,2.80
2009.02.26 08:32:37.899,1.59595,1.5965,1.60,2.80
2009.02.26 08:32:38.888,1.59595,1.5965,1.60,4.40
2009.02.26 08:32:39.009,1.59595,1.5965,1.60,6.00
2009.02.26 08:32:45.557,1.596,1.5965,1.60,6.00
2009.02.26 08:32:48.916,1.596,1.59635,1.60,1.60
2009.02.26 08:32:49.206,1.59575,1.59635,1.60,2.80
2009.02.26 08:32:50.686,1.5958,1.59635,1.60,1.60
2009.02.26 08:32:51.286,1.5959,1.59635,1.60,1.60
2009.02.26 08:32:51.625,1.59585,1.59635,1.60,1.60
2009.02.26 08:32:52.015,1.59585,1.59625,1.60,1.20
2009.02.26 08:32:52.305,1.59575,1.5963,1.60,2.80
2009.02.26 08:32:52.935,1.5958,1.5963,1.60,2.80
2009.02.26 08:32:53.365,1.5958,1.5962,1.60,1.20
2009.02.26 08:32:53.645,1.59575,1.5962,1.60,1.60
2009.02.26 08:32:54.935,1.59575,1.59615,1.60,1.60
2009.02.26 08:32:55.345,1.59535,1.59615,1.60,1.60
2009.02.26 08:32:55.854,1.59555,1.59615,1.60,1.60
2009.02.26 08:32:57.114,1.59565,1.59615,1.60,1.20
2009.02.26 08:32:57.764,1.5957,1.59615,1.60,1.20
2009.02.26 08:32:58.054,1.5957,1.59615,1.60,1.60
2009.02.26 08:32:58.584,1.5956,1.59615,1.60,1.60
2009.02.26 08:32:58.974,1.59545,1.59615,1.60,1.60
2009.02.26 08:32:59.554,1.5956,1.59615,1.60,1.60
2009.02.26 08:33:00.134,1.5956,1.5961,1.60,1.60
2009.02.26 08:33:00.863,1.59565,1.5962,1.60,2.80
2009.02.26 08:33:01.273,1.59565,1.5961,1.60,3.20
2009.02.26 08:33:01.903,1.59565,1.5962,1.60,2.80
2009.02.26 08:33:02.303,1.5954,1.5962,4.00,2.80
2009.02.26 08:33:02.523,1.5956,1.5962,1.60,6.00
2009.02.26 08:33:02.973,1.5955,1.5961,3.20,3.20
2009.02.26 08:33:03.592,1.59565,1.5962,1.60,6.00
2009.02.26 08:33:04.042,1.59565,1.59615,1.60,2.80
2009.02.26 08:33:04.502,1.5956,1.59615,1.60,2.80
2009.02.26 08:33:04.902,1.5956,1.59605,1.60,1.60
2009.02.26 08:33:05.752,1.59535,1.59605,1.60,1.20
2009.02.26 08:33:05.982,1.59555,1.59615,1.60,2.80
2009.02.26 08:33:07.762,1.5956,1.5961,1.60,1.60
2009.02.26 08:33:08.211,1.59565,1.5962,1.60,4.80
2009.02.26 08:33:08.561,1.5955,1.5961,2.40,3.20
2009.02.26 08:33:09.002,1.59565,1.5961,1.60,3.20
2009.02.26 08:33:09.391,1.59575,1.5961,1.60,3.20
2009.02.26 08:33:09.741,1.59565,1.59625,1.60,4.80
2009.02.26 08:33:10.611,1.59575,1.59615,1.60,3.20
2009.02.26 08:33:11.181,1.59585,1.59615,1.60,3.20
2009.02.26 08:33:11.980,1.59595,1.59615,1.60,1.60
2009.02.26 08:33:12.600,1.5955,1.5962,4.00,3.20
2009.02.26 08:33:13.280,1.5955,1.5962,3.20,3.20
2009.02.26 08:33:13.760,1.59575,1.59625,1.60,4.80
2009.02.26 08:33:14.100,1.5957,1.5962,1.60,1.60
2009.02.26 08:33:14.680,1.59575,1.5962,1.60,1.60
2009.02.26 08:33:15.320,1.59575,1.5962,1.60,4.80
2009.02.26 08:33:17.449,1.59575,1.5962,1.60,3.20
2009.02.26 08:33:17.899,1.5958,1.5962,1.60,1.60
2009.02.26 08:33:18.189,1.59545,1.5961,4.00,3.20
2009.02.26 08:33:18.819,1.59565,1.59625,1.60,4.80
2009.02.26 08:33:20.149,1.59575,1.59615,1.60,1.60
2009.02.26 08:33:20.498,1.5953,1.59615,4.20,1.60
2009.02.26 08:33:20.908,1.59555,1.59615,1.60,1.60
2009.02.26 08:33:21.258,1.59555,1.596,1.60,3.20
2009.02.26 08:33:24.907,1.59565,1.59625,1.60,4.80
2009.02.26 08:33:25.177,1.5957,1.59625,1.60,4.80
2009.02.26 08:33:26.297,1.59575,1.5961,1.60,1.60
2009.02.26 08:33:26.587,1.59575,1.59625,1.60,4.80
2009.02.26 08:33:26.817,1.59575,1.5962,1.60,1.60
2009.02.26 08:33:27.327,1.59565,1.5961,1.60,2.80
2009.02.26 08:33:27.917,1.59525,1.5961,2.40,2.80
2009.02.26 08:33:28.407,1.5955,1.5961,1.60,2.80
2009.02.26 08:33:28.767,1.5955,1.596,1.60,3.20
2009.02.26 08:33:29.106,1.59555,1.59625,1.60,6.00
2009.02.26 08:33:29.516,1.59535,1.59625,4.00,4.80
2009.02.26 08:33:30.086,1.5956,1.5962,1.60,1.60
2009.02.26 08:33:30.596,1.5956,1.5961,1.60,3.20
2009.02.26 08:33:31.186,1.59575,1.5961,1.60,3.20
2009.02.26 08:33:31.876,1.59585,1.5961,1.60,3.20
2009.02.26 08:33:32.826,1.59585,1.5961,1.60,1.60
2009.02.26 08:33:33.055,1.59585,1.5962,1.60,3.20
2009.02.26 08:33:33.345,1.59585,1.5962,1.60,4.40
2009.02.26 08:33:33.855,1.59585,1.5962,1.60,1.60
2009.02.26 08:33:33.905,1.59575,1.5962,1.60,4.80
2009.02.26 08:33:34.865,1.59565,1.5961,4.00,3.20
2009.02.26 08:33:35.215,1.59565,1.5965,4.00,2.80
2009.02.26 08:33:35.545,1.5958,1.5965,1.60,2.80
2009.02.26 08:33:37.244,1.59555,1.5964,2.40,2.80
2009.02.26 08:33:39.784,1.5958,1.5964,1.60,2.80
2009.02.26 08:33:46.392,1.59585,1.59635,1.60,1.60
2009.02.26 08:33:46.802,1.5958,1.59635,1.60,2.80
2009.02.26 08:33:48.802,1.5958,1.59625,1.60,1.60
2009.02.26 08:33:49.541,1.5957,1.59625,1.60,1.60
2009.02.26 08:33:49.891,1.59575,1.59625,1.60,1.60
2009.02.26 08:33:52.981,1.5955,1.59625,1.60,1.60
2009.02.26 08:33:53.441,1.59555,1.59615,1.60,2.80
2009.02.26 08:33:53.730,1.5952,1.596,1.00,1.60
2009.02.26 08:33:54.350,1.5951,1.596,2.40,1.60
2009.02.26 08:33:54.680,1.5953,1.596,1.60,1.60
2009.02.26 08:33:55.150,1.5953,1.596,3.20,2.80
2009.02.26 08:33:55.440,1.5953,1.596,3.20,1.60
2009.02.26 08:33:56.260,1.59535,1.5961,1.60,2.80
2009.02.26 08:33:56.430,1.5955,1.5961,1.60,2.80
2009.02.26 08:33:58.189,1.59545,1.59605,1.60,1.20
2009.02.26 08:33:58.869,1.59545,1.5962,2.40,1.60
2009.02.26 08:33:59.219,1.5956,1.5962,1.60,1.60
2009.02.26 08:34:01.509,1.59555,1.59625,3.20,2.80
2009.02.26 08:34:02.029,1.5956,1.5962,1.60,1.20
2009.02.26 08:34:02.768,1.59565,1.5963,3.20,1.20
2009.02.26 08:34:03.168,1.59565,1.5964,4.00,2.80
2009.02.26 08:34:03.858,1.59565,1.59635,4.00,1.60
2009.02.26 08:34:04.528,1.59565,1.59635,3.20,1.60
2009.02.26 08:34:07.917,1.59575,1.5963,1.60,1.60
2009.02.26 08:34:08.457,1.5957,1.5963,1.60,1.60
2009.02.26 08:34:10.726,1.5956,1.5963,6.20,1.60
2009.02.26 08:34:11.076,1.59575,1.5963,1.60,1.60
2009.02.26 08:34:11.236,1.5957,1.5963,1.60,1.60
2009.02.26 08:34:13.616,1.5958,1.59635,1.60,1.60
2009.02.26 08:34:14.025,1.59555,1.59635,6.20,1.60
2009.02.26 08:34:19.714,1.5956,1.5963,4.60,1.60
2009.02.26 08:34:19.994,1.5956,1.5963,3.80,2.80
2009.02.26 08:34:20.114,1.5957,1.5963,1.60,2.80
2009.02.26 08:34:20.794,1.59565,1.59625,1.60,2.80
2009.02.26 08:34:25.473,1.59565,1.59615,1.60,1.60
2009.02.26 08:34:26.063,1.5953,1.59615,8.60,1.60
2009.02.26 08:34:26.772,1.59545,1.5961,1.60,1.60
2009.02.26 08:34:28.142,1.59545,1.59615,3.20,2.80
2009.02.26 08:34:28.372,1.59545,1.59615,3.20,1.60
2009.02.26 08:34:35.860,1.5955,1.59625,2.40,1.60
2009.02.26 08:34:36.320,1.5955,1.59615,1.60,1.20
2009.02.26 08:34:36.670,1.5955,1.59625,2.40,1.60
2009.02.26 08:34:37.220,1.5955,1.59625,4.00,1.60
2009.02.26 08:34:38.550,1.5955,1.59615,3.20,1.20
2009.02.26 08:34:38.720,1.5956,1.59615,1.60,1.60
2009.02.26 08:34:40.689,1.59555,1.59605,1.60,1.60
2009.02.26 08:34:40.869,1.59555,1.59615,1.60,1.60
2009.02.26 08:34:42.469,1.59555,1.5961,1.60,1.60
2009.02.26 08:34:42.939,1.5953,1.5961,2.40,1.60
2009.02.26 08:34:43.229,1.5955,1.5961,1.60,1.60
2009.02.26 08:34:45.868,1.59565,1.5961,1.60,1.20
2009.02.26 08:34:46.168,1.59565,1.59645,1.60,9.60
2009.02.26 08:34:46.338,1.5958,1.5964,1.60,1.60
2009.02.26 08:34:46.738,1.59575,1.5964,1.60,1.60
2009.02.26 08:34:47.027,1.5958,1.5964,1.60,1.60
2009.02.26 08:34:55.535,1.59585,1.59625,1.60,1.60
2009.02.26 08:34:56.046,1.5957,1.5962,1.60,6.00
2009.02.26 08:34:56.436,1.59575,1.5962,1.60,6.00
2009.02.26 08:34:56.795,1.5957,1.5961,1.60,1.60
2009.02.26 08:34:57.095,1.5956,1.5961,1.60,1.60
2009.02.26 08:34:58.025,1.5956,1.5961,1.60,4.40
2009.02.26 08:34:58.395,1.5957,1.5961,2.40,3.20
2009.02.26 08:34:58.745,1.59585,1.59655,1.60,1.20
2009.02.26 08:34:58.865,1.59585,1.5967,1.60,2.80
2009.02.26 08:34:59.394,1.59585,1.5967,3.20,2.80
2009.02.26 08:35:12.931,1.59595,1.59655,1.60,1.20
2009.02.26 08:35:13.281,1.59595,1.5968,1.60,2.20
2009.02.26 08:35:13.561,1.59555,1.5967,1.60,3.80
2009.02.26 08:35:13.741,1.59555,1.59665,1.60,1.60
2009.02.26 08:35:17.320,1.59565,1.59625,1.60,2.20
2009.02.26 08:35:17.490,1.5953,1.59625,1.60,2.20
2009.02.26 08:35:17.970,1.59505,1.59625,2.40,2.20
2009.02.26 08:35:18.140,1.5953,1.59625,1.60,2.20
2009.02.26 08:35:21.389,1.59545,1.59645,1.60,10.40
2009.02.26 08:35:22.759,1.59545,1.5961,1.60,1.60
2009.02.26 08:35:23.399,1.5954,1.5961,1.60,1.60
2009.02.26 08:35:23.699,1.5954,1.59615,1.60,1.20
2009.02.26 08:35:24.169,1.5954,1.59615,1.60,2.80
2009.02.26 08:35:24.578,1.5954,1.59615,3.20,2.80
2009.02.26 08:35:24.758,1.59545,1.5961,1.60,1.20
2009.02.26 08:35:24.989,1.59545,1.5962,2.40,2.80
2009.02.26 08:35:25.228,1.59555,1.59605,1.60,1.60
2009.02.26 08:35:25.578,1.5956,1.59605,1.60,1.60
2009.02.26 08:35:25.818,1.59525,1.59605,3.20,1.60
2009.02.26 08:35:28.417,1.5954,1.59605,1.60,1.20
2009.02.26 08:35:28.907,1.59555,1.5961,1.60,2.80
2009.02.26 08:35:29.197,1.59545,1.596,1.60,1.60
2009.02.26 08:35:29.568,1.5954,1.59605,1.60,1.20
2009.02.26 08:35:29.978,1.59545,1.5962,1.60,6.00
2009.02.26 08:35:30.397,1.5955,1.59625,4.00,1.60
2009.02.26 08:35:30.987,1.5955,1.59625,2.40,1.60
2009.02.26 08:35:31.347,1.59545,1.5962,4.00,1.60
2009.02.26 08:35:31.797,1.5955,1.59615,2.40,1.60
2009.02.26 08:35:32.247,1.5954,1.59615,2.40,1.60
2009.02.26 08:35:32.766,1.59555,1.59615,1.60,3.80
2009.02.26 08:35:33.066,1.59545,1.596,1.60,1.60
2009.02.26 08:35:33.886,1.5953,1.596,3.20,1.60
2009.02.26 08:35:35.626,1.59545,1.596,1.60,4.40
2009.02.26 08:35:35.806,1.59545,1.596,1.60,3.20
2009.02.26 08:35:36.026,1.59545,1.596,1.00,1.60
2009.02.26 08:35:36.426,1.59535,1.59625,4.00,1.60
2009.02.26 08:35:36.835,1.59545,1.59625,2.40,1.60
2009.02.26 08:35:37.856,1.59555,1.5963,1.60,3.60
2009.02.26 08:35:38.495,1.59555,1.5963,1.60,2.80
2009.02.26 08:35:41.984,1.5956,1.59635,2.40,3.60
2009.02.26 08:35:42.264,1.5956,1.59635,4.00,2.80
2009.02.26 08:35:43.294,1.59565,1.59625,2.40,1.60
2009.02.26 08:35:43.754,1.59575,1.59625,1.60,1.60
2009.02.26 08:35:46.873,1.59575,1.59625,4.00,1.60
2009.02.26 08:35:47.103,1.59565,1.59625,5.60,1.60
2009.02.26 08:35:47.383,1.5957,1.59635,1.00,3.20
2009.02.26 08:35:48.123,1.5956,1.59635,2.40,6.60
2009.02.26 08:35:48.693,1.59555,1.5962,1.60,1.60
2009.02.26 08:35:58.180,1.59555,1.59615,2.40,1.60
2009.02.26 08:36:01.989,1.5956,1.59615,1.60,1.60
2009.02.26 08:36:02.619,1.5956,1.59615,2.40,1.60
2009.02.26 08:36:03.129,1.5957,1.59615,1.60,1.60
2009.02.26 08:36:03.709,1.5957,1.59625,1.60,1.60
2009.02.26 08:36:04.829,1.5956,1.59635,2.40,3.20
2009.02.26 08:36:05.299,1.5956,1.5962,2.40,1.60
2009.02.26 08:36:07.038,1.5956,1.5964,2.40,3.20
2009.02.26 08:36:07.628,1.59565,1.59635,1.00,1.60
2009.02.26 08:36:08.088,1.59555,1.5963,2.40,1.60
2009.02.26 08:36:08.318,1.59555,1.5963,2.40,3.20
2009.02.26 08:36:09.757,1.5956,1.5962,1.00,1.60
2009.02.26 08:36:09.918,1.59545,1.59605,1.60,1.60
2009.02.26 08:36:18.735,1.59545,1.59605,2.40,1.60
2009.02.26 08:36:19.965,1.59545,1.59605,2.40,2.20
2009.02.26 08:36:20.025,1.5952,1.596,2.40,2.80
2009.02.26 08:36:23.674,1.5954,1.596,1.60,2.80
2009.02.26 08:36:23.894,1.5953,1.5961,4.80,1.60
2009.02.26 08:36:27.043,1.59555,1.5963,6.20,1.60
2009.02.26 08:36:27.393,1.5956,1.5963,5.40,1.60
2009.02.26 08:36:28.013,1.59575,1.59635,3.80,2.80
2009.02.26 08:36:28.563,1.59575,1.59635,3.80,1.60
2009.02.26 08:36:28.863,1.59565,1.59635,8.60,1.60
2009.02.26 08:36:29.963,1.59565,1.59635,4.80,1.60
2009.02.26 08:36:30.453,1.59565,1.59635,1.60,1.60
2009.02.26 08:36:34.472,1.59555,1.5963,2.40,1.60
