2009.02.16 11:18:40.468,1.5862,1.58685,4.00,1.60
2009.02.16 11:18:40.859,1.58635,1.58695,1.60,1.60
2009.02.16 11:18:42.317,1.5865,1.58695,1.60,1.20
2009.02.16 11:18:42.697,1.5865,1.58735,1.60,2.80
2009.02.16 11:18:43.157,1.5865,1.5873,1.60,1.20
2009.02.16 11:18:43.487,1.58665,1.5878,1.60,3.80
2009.02.16 11:18:43.597,1.58665,1.5878,1.60,1.00
2009.02.16 11:18:43.827,1.5867,1.5879,1.60,2.20
2009.02.16 11:18:45.007,1.58625,1.58725,1.60,2.20
2009.02.16 11:18:45.287,1.58625,1.5872,1.60,1.60
2009.02.16 11:19:00.013,1.5864,1.58715,1.60,2.20
2009.02.16 11:19:01.363,1.58635,1.58715,1.60,2.20
2009.02.16 11:19:04.022,1.58635,1.5871,1.60,2.20
2009.02.16 11:19:04.322,1.58635,1.58705,1.60,1.60
2009.02.16 11:19:11.711,1.58635,1.58705,1.60,3.80
2009.02.16 11:19:11.940,1.58625,1.58705,1.60,3.80
2009.02.16 11:19:12.550,1.5863,1.58705,1.60,3.80
2009.02.16 11:19:15.590,1.58645,1.58705,1.60,1.60
2009.02.16 11:19:15.939,1.5865,1.58775,1.60,2.20
2009.02.16 11:19:16.169,1.5864,1.5878,1.60,4.80
2009.02.16 11:19:16.689,1.58645,1.5878,1.60,1.60
2009.02.16 11:19:17.029,1.5862,1.5878,6.40,4.80
2009.02.16 11:19:17.249,1.5862,1.5878,6.40,3.20
2009.02.16 11:19:17.529,1.5862,1.58725,6.40,2.20
2009.02.16 11:19:17.809,1.5863,1.5872,1.60,1.60
2009.02.16 11:19:18.159,1.58635,1.58725,1.60,3.80
2009.02.16 11:19:22.858,1.58635,1.5871,1.60,2.20
2009.02.16 11:19:25.487,1.58625,1.5871,1.60,2.20
2009.02.16 11:19:27.247,1.58615,1.5871,1.60,2.20
2009.02.16 11:19:30.716,1.58615,1.58715,5.40,2.20
2009.02.16 11:19:31.176,1.58625,1.58715,1.60,2.20
2009.02.16 11:19:36.605,1.58625,1.5871,1.60,2.20
2009.02.16 11:19:36.944,1.58615,1.5871,1.60,2.20
2009.02.16 11:19:37.894,1.58615,1.5871,2.40,2.20
2009.02.16 11:19:38.254,1.5862,1.5871,1.60,2.20
2009.02.16 11:19:38.764,1.58625,1.58705,1.60,2.20
2009.02.16 11:19:38.824,1.58615,1.58705,2.40,2.20
2009.02.16 11:19:38.934,1.58615,1.58705,1.60,2.20
2009.02.16 11:19:46.952,1.58615,1.58695,1.60,2.20
2009.02.16 11:19:47.132,1.5861,1.58695,1.60,2.20
2009.02.16 11:19:47.752,1.58615,1.58695,1.60,2.20
2009.02.16 11:19:48.561,1.5862,1.58685,1.60,1.60
2009.02.16 11:19:48.901,1.5862,1.58685,4.00,2.80
2009.02.16 11:20:04.838,1.5862,1.58685,2.40,2.80
2009.02.16 11:20:05.118,1.5862,1.58685,4.00,2.80
2009.02.16 11:20:08.856,1.5862,1.58685,2.40,2.80
2009.02.16 11:20:41.519,1.58615,1.5867,1.60,2.80
2009.02.16 11:20:41.758,1.5859,1.58665,3.20,1.60
2009.02.16 11:20:42.898,1.586,1.58655,1.60,1.60
2009.02.16 11:20:43.288,1.58605,1.58655,1.60,1.60
2009.02.16 11:20:43.738,1.58595,1.58655,3.20,1.60
2009.02.16 11:20:44.028,1.58605,1.58655,1.60,1.60
2009.02.16 11:20:44.418,1.5862,1.58655,1.00,1.60
2009.02.16 11:20:44.798,1.5859,1.58655,1.60,1.60
2009.02.16 11:20:45.098,1.58585,1.58655,3.20,1.60
2009.02.16 11:20:45.678,1.5859,1.58655,2.40,1.60
2009.02.16 11:20:46.097,1.586,1.58655,1.60,1.60
2009.02.16 11:20:46.258,1.58595,1.58655,3.20,1.60
2009.02.16 11:20:47.047,1.5861,1.58655,2.40,1.60
2009.02.16 11:20:47.457,1.5861,1.58695,2.40,2.80
2009.02.16 11:20:47.807,1.58605,1.58675,1.60,2.80
2009.02.16 11:20:48.147,1.5861,1.58665,1.60,1.60
2009.02.16 11:20:48.547,1.586,1.58655,1.60,1.60
2009.02.16 11:20:48.807,1.58595,1.58655,1.60,1.60
2009.02.16 11:20:49.207,1.58595,1.58655,3.20,1.60
2009.02.16 11:20:49.437,1.58595,1.5864,1.60,1.60
2009.02.16 11:20:49.717,1.5857,1.5864,4.00,1.60
2009.02.16 11:20:50.287,1.586,1.5864,1.60,1.20
2009.02.16 11:20:50.566,1.586,1.58645,1.00,2.80
2009.02.16 11:20:50.846,1.5858,1.58645,1.60,1.60
2009.02.16 11:20:51.136,1.58575,1.58645,1.60,1.60
2009.02.16 11:20:51.426,1.58575,1.5864,5.60,1.60
2009.02.16 11:20:51.666,1.58585,1.5864,1.60,1.60
2009.02.16 11:20:52.077,1.58585,1.58645,1.60,1.60
2009.02.16 11:20:53.556,1.58605,1.58645,1.60,1.20
2009.02.16 11:20:53.836,1.5861,1.587,2.40,2.80
2009.02.16 11:20:54.016,1.58615,1.58665,1.00,1.60
2009.02.16 11:20:54.136,1.5858,1.58665,3.20,1.60
2009.02.16 11:20:56.325,1.5861,1.5865,1.60,1.20
2009.02.16 11:20:56.445,1.5861,1.58655,2.40,1.20
2009.02.16 11:20:56.825,1.5861,1.5867,2.40,1.60
2009.02.16 11:20:56.995,1.58615,1.58655,1.00,1.60
2009.02.16 11:20:57.115,1.5858,1.58655,3.20,1.60
2009.02.16 11:20:57.835,1.5861,1.58655,1.60,1.20
2009.02.16 11:20:58.165,1.5861,1.58675,2.40,1.60
2009.02.16 11:20:58.326,1.5861,1.5869,2.40,2.80
2009.02.16 11:21:02.284,1.58625,1.5868,1.00,1.60
2009.02.16 11:21:02.514,1.58615,1.5868,2.40,2.80
2009.02.16 11:21:08.022,1.5862,1.58665,1.00,1.60
2009.02.16 11:21:08.482,1.58595,1.58665,2.40,1.60
2009.02.16 11:21:32.546,1.58605,1.5866,1.00,1.60
2009.02.16 11:21:32.766,1.58595,1.5866,2.40,2.80
2009.02.16 11:21:34.396,1.58595,1.5866,2.40,1.60
2009.02.16 11:21:52.411,1.586,1.58655,1.00,1.60
2009.02.16 11:21:52.762,1.5859,1.58655,2.40,2.80
2009.02.16 11:21:56.331,1.58595,1.5866,2.40,2.80
2009.02.16 11:21:56.720,1.58595,1.5865,1.60,1.20
2009.02.16 11:21:57.001,1.5859,1.58655,2.40,2.80
2009.02.16 11:22:01.239,1.58595,1.5865,1.60,1.20
2009.02.16 11:22:01.469,1.58595,1.5866,2.40,2.80
2009.02.16 11:22:01.699,1.58595,1.5866,2.40,1.60
2009.02.16 11:22:12.007,1.58595,1.5866,2.40,2.80
2009.02.16 11:22:15.156,1.58595,1.5866,2.40,1.60
2009.02.16 11:22:22.614,1.58595,1.5866,2.40,2.80
2009.02.16 11:22:25.943,1.5861,1.5867,1.60,1.60
2009.02.16 11:22:40.290,1.58605,1.58655,2.40,1.60
2009.02.16 11:22:40.510,1.58605,1.58655,1.60,1.60
2009.02.16 11:22:40.570,1.58595,1.58655,3.20,1.60
2009.02.16 11:22:40.740,1.58595,1.58655,3.20,3.20
2009.02.16 11:22:51.977,1.58595,1.58655,3.20,4.40
2009.02.16 11:22:52.387,1.58595,1.58645,3.20,1.60
2009.02.16 11:23:16.971,1.58595,1.58645,1.60,1.60
2009.02.16 11:23:17.141,1.586,1.58645,2.40,1.60
2009.02.16 11:23:17.371,1.586,1.58645,4.00,1.60
2009.02.16 11:23:17.542,1.586,1.5867,4.00,1.60
2009.02.16 11:23:20.990,1.586,1.58655,2.40,1.60
2009.02.16 11:23:21.160,1.586,1.58655,1.60,2.80
2009.02.16 11:23:21.630,1.58595,1.58655,1.60,4.40
2009.02.16 11:23:33.557,1.58595,1.58645,1.60,1.60
2009.02.16 11:23:33.817,1.5859,1.58645,1.60,1.60
2009.02.16 11:23:43.825,1.58595,1.58655,2.40,1.60
2009.02.16 11:23:44.114,1.586,1.58655,1.60,1.60
2009.02.16 11:23:44.344,1.586,1.5866,1.60,2.80
2009.02.16 11:23:48.723,1.58595,1.5866,4.00,2.80
2009.02.16 11:23:49.513,1.58595,1.58655,2.40,1.60
2009.02.16 11:23:49.803,1.5859,1.58655,1.60,2.80
2009.02.16 11:23:50.213,1.58595,1.58655,1.60,4.40
2009.02.16 11:23:56.772,1.58595,1.58655,4.00,1.60
2009.02.16 11:23:58.831,1.586,1.58655,1.60,1.60
2009.02.16 11:24:03.270,1.58595,1.58655,4.00,1.60
2009.02.16 11:24:03.770,1.58595,1.5866,4.00,2.80
2009.02.16 11:24:05.609,1.58605,1.58655,1.60,1.20
2009.02.16 11:24:06.059,1.5861,1.5867,1.60,3.20
2009.02.16 11:24:06.459,1.58615,1.5868,3.20,4.40
2009.02.16 11:24:06.679,1.58615,1.5868,1.60,2.80
2009.02.16 11:24:06.969,1.5862,1.5868,1.60,2.80
2009.02.16 11:24:08.269,1.5862,1.58685,4.00,2.80
2009.02.16 11:24:08.568,1.58615,1.5868,1.60,2.80
2009.02.16 11:24:09.249,1.5862,1.5868,1.60,2.80
2009.02.16 11:24:18.926,1.5862,1.58675,3.20,1.20
2009.02.16 11:24:19.266,1.58625,1.5867,1.60,1.60
2009.02.16 11:24:19.496,1.58625,1.5867,1.00,1.60
2009.02.16 11:24:19.946,1.5861,1.5867,1.60,1.60
2009.02.16 11:24:20.126,1.58615,1.5867,1.60,1.60
2009.02.16 11:24:21.245,1.58615,1.5867,1.60,3.20
2009.02.16 11:24:21.635,1.58615,1.5867,1.60,1.60
2009.02.16 11:24:28.484,1.58605,1.5867,2.40,3.20
2009.02.16 11:24:29.163,1.5862,1.5867,1.60,1.60
2009.02.16 11:24:29.514,1.5862,1.5867,4.00,1.60
2009.02.16 11:24:29.904,1.5862,1.5867,2.40,1.60
2009.02.16 11:24:30.353,1.5863,1.5867,4.00,1.60
2009.02.16 11:24:33.633,1.5864,1.58685,1.60,1.60
2009.02.16 11:24:33.982,1.58605,1.5867,1.60,1.60
2009.02.16 11:24:34.463,1.58605,1.5868,1.60,2.80
2009.02.16 11:24:35.032,1.58615,1.5868,1.60,4.40
2009.02.16 11:24:36.662,1.5862,1.58685,2.40,4.40
2009.02.16 11:24:36.942,1.58615,1.5868,1.60,4.40
2009.02.16 11:25:25.050,1.5862,1.5868,1.60,2.80
2009.02.16 11:25:25.170,1.5862,1.58685,2.40,4.40
2009.02.16 11:25:25.810,1.5862,1.5868,2.40,1.60
2009.02.16 11:25:30.219,1.58625,1.5868,1.00,3.20
2009.02.16 11:25:30.499,1.58615,1.5868,1.60,4.40
2009.02.16 11:26:06.230,1.58615,1.58675,1.60,1.60
2009.02.16 11:26:15.828,1.58615,1.5868,1.60,4.40
2009.02.16 11:26:16.948,1.58615,1.5867,1.60,1.60
2009.02.16 11:26:17.227,1.58615,1.5868,1.60,4.40
2009.02.16 11:26:29.414,1.58615,1.5867,1.00,1.60
2009.02.16 11:26:29.704,1.58605,1.5867,2.40,1.60
2009.02.16 11:26:29.874,1.58605,1.5867,2.40,3.20
2009.02.16 11:26:30.944,1.58615,1.5867,1.60,1.60
2009.02.16 11:26:31.114,1.58615,1.5868,1.60,4.40
2009.02.16 11:26:31.334,1.58615,1.58675,1.60,1.60
2009.02.16 11:26:47.420,1.58615,1.5867,1.00,1.60
2009.02.16 11:26:47.590,1.58605,1.5867,2.40,3.20
2009.02.16 11:26:48.840,1.58615,1.5867,1.60,1.60
2009.02.16 11:26:49.010,1.58605,1.5867,2.40,3.20
2009.02.16 11:26:49.549,1.58615,1.5867,1.60,1.60
2009.02.16 11:26:49.710,1.58605,1.5867,2.40,1.60
2009.02.16 11:26:50.749,1.5862,1.5868,2.40,1.60
2009.02.16 11:26:50.979,1.5862,1.58685,2.40,4.40
2009.02.16 11:26:51.159,1.5862,1.5868,2.40,1.60
2009.02.16 11:26:55.238,1.58615,1.58675,1.60,1.60
2009.02.16 11:26:55.588,1.5862,1.58675,1.60,1.60
2009.02.16 11:26:55.758,1.5862,1.58685,2.40,4.40
2009.02.16 11:26:56.158,1.58615,1.5868,1.60,4.40
2009.02.16 11:26:56.688,1.5862,1.5868,1.60,2.80
2009.02.16 11:26:57.168,1.58625,1.5868,1.00,1.60
2009.02.16 11:26:57.487,1.58615,1.5868,1.60,4.40
2009.02.16 11:26:58.247,1.5862,1.5868,1.60,2.80
2009.02.16 11:26:58.577,1.5862,1.5868,2.40,1.60
2009.02.16 11:27:02.766,1.5862,1.58685,2.40,2.80
2009.02.16 11:27:14.404,1.5863,1.58685,1.00,1.60
2009.02.16 11:27:14.814,1.58625,1.5869,2.40,1.60
2009.02.16 11:27:15.153,1.5863,1.58695,1.60,4.40
2009.02.16 11:27:15.393,1.5863,1.58695,2.40,1.60
2009.02.16 11:27:16.433,1.58625,1.5869,4.00,1.60
2009.02.16 11:27:16.763,1.58625,1.5869,2.40,1.60
2009.02.16 11:27:17.233,1.5862,1.58685,2.40,2.80
2009.02.16 11:27:17.693,1.58625,1.5869,2.40,1.60
2009.02.16 11:27:22.062,1.58625,1.58685,2.40,1.60
2009.02.16 11:27:57.093,1.5862,1.58685,2.40,3.20
2009.02.16 11:27:58.503,1.5862,1.58685,2.40,4.40
2009.02.16 11:27:58.743,1.5862,1.5868,2.40,1.60
2009.02.16 11:28:02.962,1.58635,1.58685,1.60,2.80
2009.02.16 11:28:03.352,1.58635,1.58685,2.40,1.60
2009.02.16 11:28:03.692,1.58635,1.5868,2.40,1.60
2009.02.16 11:28:05.051,1.5866,1.58715,2.40,1.60
2009.02.16 11:28:05.281,1.587,1.58725,1.60,1.20
2009.02.16 11:28:05.511,1.58705,1.5878,1.60,1.60
2009.02.16 11:28:05.721,1.58705,1.5878,2.40,1.60
2009.02.16 11:28:05.961,1.5872,1.5878,2.40,1.60
2009.02.16 11:28:06.131,1.58725,1.58795,1.00,1.60
2009.02.16 11:28:06.481,1.58675,1.58805,1.60,1.60
2009.02.16 11:28:06.641,1.5872,1.5879,3.80,1.60
2009.02.16 11:28:06.811,1.5872,1.58845,3.80,9.60
2009.02.16 11:28:07.031,1.5872,1.5885,3.80,6.40
2009.02.16 11:28:07.151,1.5872,1.5885,3.80,1.60
2009.02.16 11:28:07.271,1.5872,1.5885,5.40,1.60
2009.02.16 11:28:07.391,1.5872,1.5886,5.40,1.60
2009.02.16 11:28:07.671,1.5874,1.5887,1.60,1.60
2009.02.16 11:28:07.841,1.58715,1.58855,9.60,1.60
2009.02.16 11:28:07.961,1.58715,1.58865,1.60,1.60
2009.02.16 11:28:08.070,1.58785,1.58865,3.80,1.60
2009.02.16 11:28:08.520,1.5879,1.5887,3.80,1.60
2009.02.16 11:28:08.931,1.5879,1.58945,3.80,1.60
2009.02.16 11:28:09.260,1.588,1.58935,1.00,1.60
2009.02.16 11:28:09.370,1.58855,1.58935,3.80,1.60
2009.02.16 11:28:09.550,1.58855,1.58935,1.60,1.60
2009.02.16 11:28:09.720,1.58855,1.58925,1.60,1.60
2009.02.16 11:28:09.830,1.58855,1.5893,1.60,1.60
2009.02.16 11:28:10.100,1.5882,1.58915,4.80,1.60
2009.02.16 11:28:10.281,1.5876,1.58915,6.40,1.60
2009.02.16 11:28:13.389,1.58785,1.58915,4.80,1.60
2009.02.16 11:28:14.589,1.58775,1.58915,4.80,1.60
2009.02.16 11:28:16.069,1.58775,1.5891,4.80,1.60
2009.02.16 11:28:16.179,1.58775,1.5891,8.60,1.60
2009.02.16 11:28:16.439,1.58775,1.5892,8.60,3.20
2009.02.16 11:28:16.498,1.58785,1.5892,5.40,1.60
2009.02.16 11:28:16.718,1.58785,1.5892,10.20,1.60
2009.02.16 11:28:16.828,1.5879,1.5892,1.60,1.60
2009.02.16 11:28:16.998,1.5879,1.58925,1.60,1.60
2009.02.16 11:28:17.178,1.58785,1.5892,6.40,1.60
2009.02.16 11:28:20.557,1.58795,1.5892,4.80,1.60
2009.02.16 11:28:25.556,1.58805,1.5892,4.80,1.60
2009.02.16 11:28:27.006,1.58805,1.58925,4.80,1.60
2009.02.16 11:28:28.335,1.58795,1.58925,4.80,1.60
2009.02.16 11:28:29.665,1.58805,1.58925,4.80,1.60
2009.02.16 11:28:34.005,1.58795,1.58925,4.80,1.60
2009.02.16 11:28:34.444,1.58795,1.5892,4.80,1.60
2009.02.16 11:28:51.420,1.58805,1.5892,4.80,1.60
2009.02.16 11:28:51.650,1.58805,1.58905,4.80,1.60
2009.02.16 11:28:51.880,1.58795,1.5892,4.80,1.60
2009.02.16 11:28:52.170,1.58795,1.58915,4.80,1.60
2009.02.16 11:28:52.440,1.58795,1.589,4.80,1.60
2009.02.16 11:28:52.720,1.58795,1.58885,4.80,1.60
2009.02.16 11:28:53.070,1.5874,1.5892,8.00,1.60
2009.02.16 11:28:53.370,1.58745,1.58905,1.60,1.60
2009.02.16 11:28:53.659,1.5874,1.58905,6.40,1.60
2009.02.16 11:28:53.959,1.58735,1.589,3.20,1.60
2009.02.16 11:28:58.508,1.58745,1.5887,4.80,1.60
2009.02.16 11:28:58.738,1.58745,1.5889,4.80,1.60
2009.02.16 11:28:59.318,1.58745,1.58865,4.80,1.60
2009.02.16 11:28:59.548,1.58745,1.58885,4.80,1.60
2009.02.16 11:28:59.788,1.5872,1.58855,6.40,1.60
2009.02.16 11:29:00.248,1.5872,1.58855,4.80,1.60
2009.02.16 11:29:00.428,1.5872,1.58845,4.80,1.60
2009.02.16 11:29:00.598,1.5871,1.58845,4.80,1.60
2009.02.16 11:29:01.287,1.58715,1.5883,4.80,1.60
2009.02.16 11:29:01.458,1.587,1.5883,1.60,1.60
2009.02.16 11:29:01.578,1.58695,1.5883,4.80,1.60
2009.02.16 11:29:01.758,1.58695,1.58815,4.80,1.60
2009.02.16 11:29:02.148,1.58695,1.5882,4.80,1.60
2009.02.16 11:29:02.497,1.58685,1.588,4.80,1.60
2009.02.16 11:29:02.737,1.58685,1.58795,4.80,1.60
2009.02.16 11:29:03.028,1.58675,1.58795,4.80,1.60
2009.02.16 11:29:05.107,1.58675,1.58795,4.80,1.60
2009.02.16 11:29:05.397,1.58665,1.58795,4.80,1.60
2009.02.16 11:29:05.507,1.58665,1.58795,8.60,1.60
2009.02.16 11:29:05.626,1.58665,1.58795,10.20,1.60
2009.02.16 11:29:05.737,1.58665,1.5881,11.80,1.60
2009.02.16 11:29:05.907,1.5867,1.5881,1.60,1.60
2009.02.16 11:29:06.016,1.58675,1.5881,4.80,1.60
2009.02.16 11:29:07.426,1.58675,1.5881,6.40,1.60
2009.02.16 11:29:07.826,1.58685,1.58815,4.80,1.60
2009.02.16 11:29:07.946,1.58685,1.58815,6.40,1.60
2009.02.16 11:29:08.346,1.58685,1.58805,1.60,1.60
2009.02.16 11:29:11.086,1.58685,1.5879,1.60,1.60
2009.02.16 11:29:11.375,1.58675,1.58785,4.80,1.60
2009.02.16 11:29:11.705,1.58665,1.58785,6.40,1.60
2009.02.16 11:29:12.045,1.58665,1.58785,4.80,1.60
2009.02.16 11:29:15.044,1.58665,1.5878,6.40,1.60
2009.02.16 11:29:15.684,1.58665,1.58795,6.40,1.60
2009.02.16 11:29:16.034,1.5867,1.58795,1.60,1.60
2009.02.16 11:29:16.204,1.58675,1.58795,4.80,1.60
2009.02.16 11:29:17.254,1.5867,1.58795,1.60,1.60
2009.02.16 11:29:17.644,1.5867,1.5878,1.60,1.60
2009.02.16 11:29:18.104,1.58665,1.5879,4.80,1.60
2009.02.16 11:29:18.323,1.5866,1.588,1.60,1.60
2009.02.16 11:29:18.553,1.58665,1.588,4.80,1.60
2009.02.16 11:29:18.723,1.58665,1.58785,4.80,1.60
2009.02.16 11:29:20.053,1.58675,1.58785,4.80,1.60
2009.02.16 11:29:20.173,1.58665,1.5879,6.40,1.60
2009.02.16 11:29:20.593,1.58675,1.5879,4.80,1.60
2009.02.16 11:29:25.822,1.58675,1.58795,4.80,1.60
2009.02.16 11:29:29.871,1.58675,1.58785,4.80,1.60
2009.02.16 11:29:31.920,1.58665,1.58785,4.80,1.60
2009.02.16 11:29:32.430,1.58655,1.58785,4.80,1.60
2009.02.16 11:29:34.530,1.58665,1.58785,4.80,1.60
2009.02.16 11:29:43.957,1.58665,1.5878,4.80,1.60
2009.02.16 11:29:44.357,1.58655,1.5878,4.80,1.60
2009.02.16 11:29:44.517,1.58645,1.5878,4.80,1.60
2009.02.16 11:29:46.477,1.5865,1.5878,1.60,1.60
2009.02.16 11:29:46.647,1.5865,1.58795,1.60,1.60
2009.02.16 11:29:46.707,1.5865,1.588,3.20,1.60
2009.02.16 11:29:46.877,1.58655,1.588,6.40,1.60
2009.02.16 11:29:47.176,1.5867,1.58835,1.60,1.60
2009.02.16 11:29:59.413,1.5868,1.58825,1.60,3.80
2009.02.16 11:29:59.773,1.58675,1.5881,4.80,1.60
2009.02.16 11:30:00.173,1.58675,1.58795,4.80,1.60
2009.02.16 11:30:00.633,1.58685,1.58795,1.60,1.60
2009.02.16 11:30:00.863,1.587,1.58795,3.80,1.60
2009.02.16 11:30:01.144,1.587,1.5882,3.80,1.60
2009.02.16 11:30:06.442,1.5871,1.58815,3.80,1.60
2009.02.16 11:30:06.672,1.5871,1.58825,3.80,1.60
2009.02.16 11:30:11.351,1.58715,1.58825,4.80,1.60
2009.02.16 11:30:24.677,1.58715,1.5884,4.80,1.60
2009.02.16 11:30:24.828,1.58705,1.5883,4.80,1.60
2009.02.16 11:30:24.947,1.58705,1.5883,4.80,3.20
2009.02.16 11:30:25.117,1.58695,1.58845,6.40,1.60
2009.02.16 11:30:25.237,1.58695,1.58845,1.60,1.60
2009.02.16 11:30:25.477,1.5869,1.5884,1.60,1.60
2009.02.16 11:30:25.647,1.58685,1.5884,1.60,3.20
2009.02.16 11:30:25.807,1.58685,1.58835,1.60,1.60
2009.02.16 11:30:29.726,1.58685,1.58825,1.60,1.60
2009.02.16 11:30:29.957,1.5868,1.58825,1.60,1.60
2009.02.16 11:30:30.306,1.5868,1.5882,1.60,1.60
2009.02.16 11:30:36.115,1.58685,1.58825,1.60,1.60
2009.02.16 11:30:36.454,1.58685,1.58825,6.40,1.60
2009.02.16 11:30:36.795,1.58685,1.58825,1.60,1.60
2009.02.16 11:30:37.264,1.58685,1.58825,6.40,1.60
2009.02.16 11:30:37.675,1.58685,1.58835,6.40,1.60
2009.02.16 11:30:38.124,1.58695,1.5884,4.80,1.60
2009.02.16 11:30:38.404,1.5869,1.58845,1.60,3.20
2009.02.16 11:30:39.444,1.58695,1.58845,4.80,3.20
2009.02.16 11:30:39.714,1.58695,1.58835,4.80,1.60
2009.02.16 11:30:40.214,1.5869,1.58835,1.60,1.60
2009.02.16 11:30:40.554,1.58695,1.58835,6.40,1.60
2009.02.16 11:30:40.953,1.58695,1.58835,4.80,1.60
2009.02.16 11:30:41.193,1.5869,1.58835,1.60,1.60
2009.02.16 11:30:44.183,1.58695,1.58835,4.80,1.60
2009.02.16 11:30:53.080,1.58695,1.58825,4.80,1.60
2009.02.16 11:30:53.311,1.58685,1.58825,6.40,1.60
2009.02.16 11:31:02.898,1.58685,1.5881,6.40,1.60
2009.02.16 11:31:05.478,1.58685,1.58815,6.40,1.60
2009.02.16 11:31:05.658,1.5869,1.58815,1.60,1.60
2009.02.16 11:31:08.737,1.58705,1.58815,3.80,1.60
2009.02.16 11:31:08.977,1.5871,1.58855,1.60,1.60
2009.02.16 11:31:09.207,1.5871,1.5887,1.60,1.60
2009.02.16 11:31:09.377,1.58715,1.58855,4.80,1.60
2009.02.16 11:31:09.946,1.58725,1.58855,4.80,1.60
2009.02.16 11:31:13.275,1.58725,1.5885,4.80,1.60
2009.02.16 11:31:13.776,1.58735,1.5885,4.80,1.60
2009.02.16 11:31:22.723,1.58775,1.5885,3.80,1.60
2009.02.16 11:31:23.343,1.58775,1.58885,3.80,1.60
2009.02.16 11:31:25.103,1.5878,1.58875,1.60,3.80
2009.02.16 11:31:25.513,1.58765,1.58865,4.80,1.60
2009.02.16 11:31:25.683,1.58755,1.5886,4.80,1.60
2009.02.16 11:31:25.853,1.5878,1.58855,1.60,1.60
2009.02.16 11:31:26.073,1.5878,1.58855,2.40,1.60
2009.02.16 11:31:27.093,1.5882,1.58855,2.40,1.20
2009.02.16 11:31:27.432,1.5882,1.58895,2.40,1.60
2009.02.16 11:31:31.981,1.5885,1.58885,1.60,1.60
2009.02.16 11:31:32.381,1.5885,1.58885,2.40,1.60
2009.02.16 11:31:32.491,1.58855,1.58945,1.00,3.40
2009.02.16 11:31:32.661,1.58805,1.58925,1.60,1.60
2009.02.16 11:31:33.171,1.5876,1.58925,6.40,1.60
2009.02.16 11:31:33.521,1.5877,1.5891,4.80,1.60
2009.02.16 11:31:34.301,1.58785,1.58915,4.80,1.60
2009.02.16 11:31:36.520,1.58795,1.58915,4.80,1.60
2009.02.16 11:31:40.219,1.58795,1.5894,4.80,3.80
2009.02.16 11:31:44.278,1.588,1.58935,3.80,3.80
2009.02.16 11:31:44.448,1.588,1.58935,3.80,2.20
2009.02.16 11:31:44.788,1.58805,1.58935,4.80,2.20
2009.02.16 11:31:52.506,1.58805,1.58935,4.80,3.80
2009.02.16 11:32:00.384,1.58805,1.58925,4.80,1.60
2009.02.16 11:32:02.364,1.58805,1.58935,4.80,3.80
2009.02.16 11:32:05.523,1.58805,1.58925,4.80,1.60
2009.02.16 11:32:07.862,1.588,1.58935,3.80,3.80
2009.02.16 11:32:08.092,1.58805,1.58935,4.80,3.80
2009.02.16 11:32:23.649,1.58815,1.5894,4.80,1.60
2009.02.16 11:32:26.688,1.58815,1.5894,8.60,1.60
2009.02.16 11:32:27.038,1.58815,1.58945,8.60,1.60
2009.02.16 11:32:27.478,1.58825,1.58945,4.80,1.60
2009.02.16 11:32:35.726,1.58825,1.5895,4.80,3.80
2009.02.16 11:32:36.136,1.58825,1.58945,4.80,1.60
2009.02.16 11:32:37.335,1.58825,1.58945,6.40,1.60
2009.02.16 11:32:37.515,1.5884,1.58945,3.80,1.60
2009.02.16 11:32:37.735,1.5884,1.58955,3.80,5.40
2009.02.16 11:32:40.065,1.5885,1.58955,3.80,3.80
2009.02.16 11:32:42.814,1.5885,1.58955,3.80,5.40
2009.02.16 11:32:42.994,1.58845,1.5894,1.00,2.20
2009.02.16 11:32:43.334,1.58845,1.58935,1.00,1.60
2009.02.16 11:32:46.203,1.5884,1.58925,4.60,1.60
2009.02.16 11:32:46.613,1.58845,1.58925,1.60,1.60
2009.02.16 11:32:47.003,1.58845,1.58925,1.00,1.60
2009.02.16 11:32:53.231,1.58845,1.58925,1.60,1.60
2009.02.16 11:32:54.521,1.58855,1.5892,1.60,1.60
2009.02.16 11:32:54.971,1.58855,1.5892,2.40,1.60
2009.02.16 11:32:57.960,1.5887,1.58925,1.60,2.80
2009.02.16 11:32:58.280,1.5887,1.58925,1.60,1.60
2009.02.16 11:32:58.610,1.5887,1.5893,1.60,1.60
2009.02.16 11:32:58.990,1.5886,1.58925,2.40,1.60
2009.02.16 11:33:00.060,1.5887,1.5893,1.60,1.60
2009.02.16 11:33:00.510,1.5887,1.5893,1.60,2.80
2009.02.16 11:33:00.890,1.5886,1.58925,2.40,1.60
2009.02.16 11:33:03.779,1.58875,1.58935,2.40,1.60
2009.02.16 11:33:04.069,1.58875,1.58945,2.40,1.60
2009.02.16 11:33:04.449,1.58885,1.5895,1.60,2.80
2009.02.16 11:33:04.779,1.58885,1.5895,1.60,1.60
2009.02.16 11:33:06.038,1.58875,1.5894,2.40,2.80
2009.02.16 11:33:11.317,1.5888,1.58945,2.40,1.60
2009.02.16 11:33:17.226,1.5888,1.58935,1.60,1.20
2009.02.16 11:33:17.575,1.5888,1.58945,2.40,1.60
2009.02.16 11:33:19.216,1.58875,1.5894,2.40,2.80
2009.02.16 11:33:26.364,1.5888,1.58925,1.00,1.60
