2009.02.24 05:22:47.482,1.58955,1.5903,1.00,2.20
2009.02.24 05:22:49.452,1.5894,1.5903,4.60,2.20
2009.02.24 05:22:49.612,1.58945,1.59015,1.00,2.20
2009.02.24 05:22:49.902,1.5893,1.59015,3.20,2.20
2009.02.24 05:22:50.192,1.58935,1.59015,1.60,2.20
2009.02.24 05:22:51.231,1.5894,1.5901,1.00,2.20
2009.02.24 05:22:51.621,1.58935,1.5901,1.60,2.20
2009.02.24 05:22:52.131,1.5894,1.59015,1.00,2.20
2009.02.24 05:22:52.511,1.5894,1.5901,1.00,2.20
2009.02.24 05:22:52.911,1.58935,1.5901,1.60,2.20
2009.02.24 05:22:53.381,1.5893,1.5901,3.60,2.20
2009.02.24 05:22:53.841,1.5894,1.59015,1.00,2.20
2009.02.24 05:22:54.180,1.58935,1.5901,1.60,2.20
2009.02.24 05:22:55.550,1.5894,1.59015,1.60,2.20
2009.02.24 05:22:56.080,1.5894,1.5901,1.00,2.20
2009.02.24 05:22:56.420,1.58935,1.5901,1.60,2.20
2009.02.24 05:22:56.870,1.58925,1.59005,3.60,2.20
2009.02.24 05:22:57.100,1.5893,1.59005,1.60,2.20
2009.02.24 05:22:59.469,1.58925,1.59,1.60,2.20
2009.02.24 05:22:59.689,1.58925,1.5899,1.00,2.20
2009.02.24 05:22:59.809,1.5892,1.5899,1.00,2.20
2009.02.24 05:23:00.699,1.5892,1.58995,1.00,2.20
2009.02.24 05:23:01.099,1.58925,1.58995,1.00,2.20
2009.02.24 05:23:01.329,1.58915,1.5899,2.80,2.20
2009.02.24 05:23:01.619,1.5891,1.5899,5.40,2.20
2009.02.24 05:23:02.349,1.58915,1.58985,1.00,2.20
2009.02.24 05:23:02.629,1.5891,1.58985,1.60,2.20
2009.02.24 05:23:04.808,1.58915,1.5899,1.00,2.20
2009.02.24 05:23:14.705,1.5893,1.59,1.00,2.20
2009.02.24 05:23:14.876,1.58925,1.59,1.60,2.20
2009.02.24 05:23:15.455,1.5893,1.59005,1.00,2.20
2009.02.24 05:23:17.495,1.5894,1.59005,1.00,2.20
2009.02.24 05:23:17.715,1.5894,1.59015,1.00,2.20
2009.02.24 05:23:18.514,1.58935,1.59015,1.00,2.20
2009.02.24 05:23:18.635,1.5893,1.59005,1.60,2.20
2009.02.24 05:23:23.583,1.5893,1.59005,1.00,2.20
2009.02.24 05:23:23.644,1.5893,1.59,1.00,2.20
2009.02.24 05:23:23.924,1.5892,1.59,3.60,2.20
2009.02.24 05:23:24.103,1.58925,1.58995,1.60,2.20
2009.02.24 05:23:30.122,1.58925,1.5899,1.60,2.20
2009.02.24 05:23:30.282,1.5892,1.5899,1.00,2.20
2009.02.24 05:23:35.910,1.5892,1.58995,1.00,2.20
2009.02.24 05:23:36.140,1.58925,1.58995,1.00,2.20
2009.02.24 05:23:38.540,1.5893,1.58995,1.00,2.20
2009.02.24 05:23:38.660,1.5893,1.59,1.00,2.20
2009.02.24 05:23:39.010,1.5893,1.59,1.60,2.20
2009.02.24 05:23:39.529,1.58925,1.58995,1.60,2.20
2009.02.24 05:23:39.809,1.58925,1.58995,1.00,2.20
2009.02.24 05:24:15.601,1.58915,1.5899,2.80,2.20
2009.02.24 05:24:15.941,1.5892,1.5899,1.00,2.20
2009.02.24 05:24:19.840,1.58915,1.5899,1.60,2.20
2009.02.24 05:24:20.140,1.58915,1.58985,1.60,2.20
2009.02.24 05:24:20.440,1.58915,1.5898,1.00,2.20
2009.02.24 05:24:20.860,1.5891,1.5898,1.00,2.20
2009.02.24 05:24:25.368,1.58915,1.5898,1.00,2.20
2009.02.24 05:24:25.699,1.5891,1.58985,1.60,2.20
2009.02.24 05:24:26.058,1.5891,1.5898,1.60,2.20
2009.02.24 05:24:26.278,1.5891,1.5898,1.00,2.20
2009.02.24 05:25:00.060,1.5891,1.5898,1.60,2.20
2009.02.24 05:25:13.597,1.58905,1.58985,5.40,2.20
2009.02.24 05:25:13.717,1.58915,1.58985,1.00,2.20
2009.02.24 05:25:14.007,1.58915,1.58985,1.60,2.20
2009.02.24 05:25:17.046,1.58915,1.58985,1.00,2.20
2009.02.24 05:25:22.904,1.58915,1.59,3.80,2.20
2009.02.24 05:25:37.221,1.5892,1.59005,4.60,2.20
2009.02.24 05:25:38.121,1.5893,1.5901,3.80,2.20
2009.02.24 05:25:38.721,1.5892,1.59005,4.60,2.20
2009.02.24 05:25:42.550,1.5892,1.59005,6.60,2.20
2009.02.24 05:25:42.880,1.58925,1.5901,4.60,2.20
2009.02.24 05:25:43.060,1.58925,1.5901,3.80,2.20
2009.02.24 05:25:43.230,1.5892,1.59005,6.60,2.20
2009.02.24 05:25:43.350,1.5892,1.59005,4.60,2.20
2009.02.24 05:25:48.798,1.5893,1.5901,3.80,2.20
2009.02.24 05:25:49.088,1.58925,1.5901,3.80,2.20
2009.02.24 05:25:49.368,1.5892,1.59005,4.60,2.20
2009.02.24 05:25:51.807,1.58915,1.59,3.80,2.20
2009.02.24 05:25:52.087,1.58915,1.59,5.80,2.20
2009.02.24 05:25:52.268,1.5892,1.59005,4.60,2.20
2009.02.24 05:25:52.558,1.58915,1.59,5.80,2.20
2009.02.24 05:25:52.847,1.58915,1.59,3.80,2.20
2009.02.24 05:25:54.067,1.58925,1.59,1.00,2.20
2009.02.24 05:25:54.247,1.5892,1.59005,4.60,2.20
2009.02.24 05:26:04.225,1.5892,1.59005,6.60,2.20
2009.02.24 05:26:04.455,1.5893,1.5901,3.80,2.20
2009.02.24 05:26:09.593,1.58935,1.5902,3.80,2.20
2009.02.24 05:26:09.883,1.5894,1.59025,3.80,2.20
2009.02.24 05:26:12.253,1.5896,1.59045,3.80,2.20
2009.02.24 05:26:12.782,1.5895,1.5904,6.60,2.20
2009.02.24 05:26:13.123,1.5895,1.5904,4.60,2.20
2009.02.24 05:26:13.532,1.5895,1.59035,3.80,2.20
2009.02.24 05:26:13.772,1.58945,1.59025,3.80,2.20
2009.02.24 05:26:13.982,1.5895,1.5904,3.80,2.20
2009.02.24 05:26:14.272,1.5896,1.59045,3.80,2.20
2009.02.24 05:26:15.182,1.5895,1.5904,4.60,2.20
2009.02.24 05:26:16.841,1.5895,1.59035,3.80,2.20
2009.02.24 05:26:17.481,1.58945,1.5903,4.60,2.20
2009.02.24 05:26:17.941,1.5895,1.5904,3.80,2.20
2009.02.24 05:26:18.241,1.5895,1.5904,4.60,2.20
2009.02.24 05:26:19.291,1.58955,1.59025,1.00,2.20
2009.02.24 05:26:19.531,1.58945,1.59025,3.80,2.20
2009.02.24 05:26:19.981,1.5895,1.5904,4.60,2.20
2009.02.24 05:26:20.191,1.5895,1.59035,3.80,2.20
2009.02.24 05:26:20.421,1.58945,1.5903,4.60,2.20
2009.02.24 05:26:21.940,1.58945,1.5903,3.80,2.20
2009.02.24 05:26:22.120,1.58945,1.59025,3.80,2.20
2009.02.24 05:26:26.189,1.5893,1.59015,3.80,2.20
2009.02.24 05:26:27.989,1.5894,1.59025,3.80,2.20
2009.02.24 05:26:33.678,1.58935,1.5902,4.60,2.20
2009.02.24 05:26:33.959,1.58935,1.5902,3.80,2.20
2009.02.24 05:26:39.127,1.58925,1.59015,4.60,2.20
2009.02.24 05:26:40.736,1.58925,1.5901,4.60,2.20
2009.02.24 05:26:41.126,1.5893,1.5901,3.80,2.20
2009.02.24 05:26:41.576,1.58925,1.5901,4.60,2.20
2009.02.24 05:26:41.746,1.5893,1.59005,1.00,2.20
2009.02.24 05:26:42.025,1.5892,1.59005,4.60,2.20
2009.02.24 05:26:52.593,1.5892,1.59005,6.60,2.20
2009.02.24 05:26:52.883,1.5893,1.5901,3.80,2.20
2009.02.24 05:26:53.183,1.58925,1.5901,3.80,2.20
2009.02.24 05:26:53.363,1.5892,1.59005,6.60,2.20
2009.02.24 05:26:53.583,1.5892,1.59005,4.60,2.20
2009.02.24 05:26:55.912,1.5893,1.59015,3.80,2.20
2009.02.24 05:26:57.842,1.58935,1.59015,3.80,2.20
2009.02.24 05:26:58.192,1.5893,1.59015,3.80,2.20
2009.02.24 05:27:03.420,1.5893,1.5901,3.80,2.20
2009.02.24 05:27:04.110,1.5892,1.59005,3.80,2.20
2009.02.24 05:27:04.230,1.5893,1.5901,3.80,2.20
2009.02.24 05:27:08.279,1.58935,1.59015,3.80,2.20
2009.02.24 05:27:11.848,1.5894,1.59025,3.80,2.20
2009.02.24 05:27:22.706,1.58935,1.59015,3.80,2.20
2009.02.24 05:27:22.935,1.5894,1.59025,3.80,2.20
2009.02.24 05:27:23.116,1.58935,1.59015,3.80,2.20
2009.02.24 05:27:33.923,1.5894,1.59025,3.80,2.20
2009.02.24 05:27:36.582,1.58945,1.5903,3.80,2.20
2009.02.24 05:27:40.061,1.5895,1.59035,3.80,2.20
2009.02.24 05:27:47.010,1.58945,1.5903,3.80,2.20
2009.02.24 05:27:47.340,1.5895,1.59035,3.80,2.20
2009.02.24 05:27:50.049,1.58945,1.59025,3.80,2.20
2009.02.24 05:27:52.039,1.5894,1.5902,3.80,2.20
2009.02.24 05:27:55.808,1.58945,1.59025,3.80,2.20
2009.02.24 05:27:59.607,1.5895,1.59035,3.80,2.20
2009.02.24 05:28:01.007,1.5895,1.59035,4.60,2.20
2009.02.24 05:28:01.296,1.58955,1.5904,3.80,2.20
2009.02.24 05:28:08.215,1.5895,1.59035,3.80,2.20
2009.02.24 05:28:09.354,1.58955,1.5904,3.80,2.20
2009.02.24 05:28:09.874,1.5895,1.59035,4.60,2.20
2009.02.24 05:28:10.034,1.5895,1.59035,3.80,2.20
2009.02.24 05:28:10.934,1.5895,1.59035,4.60,2.20
2009.02.24 05:28:11.104,1.58955,1.5904,3.80,2.20
2009.02.24 05:28:24.111,1.58955,1.5904,4.60,2.20
2009.02.24 05:28:24.271,1.58955,1.5904,5.40,2.20
2009.02.24 05:28:24.561,1.58965,1.59045,3.80,2.20
2009.02.24 05:28:25.870,1.58955,1.5904,4.60,2.20
2009.02.24 05:28:28.340,1.58955,1.5904,5.40,2.20
2009.02.24 05:28:28.580,1.58965,1.59045,3.80,2.20
2009.02.24 05:28:41.857,1.5898,1.5907,3.80,2.20
2009.02.24 05:28:42.256,1.58975,1.59065,3.80,2.20
2009.02.24 05:28:42.546,1.5897,1.5906,3.80,2.20
2009.02.24 05:28:48.015,1.58965,1.59045,3.80,2.20
2009.02.24 05:28:50.934,1.58955,1.5904,4.60,2.20
2009.02.24 05:28:53.954,1.58965,1.59045,3.80,2.20
2009.02.24 05:28:54.253,1.58955,1.5904,5.40,2.20
2009.02.24 05:28:54.363,1.5896,1.59035,1.00,2.20
2009.02.24 05:28:54.523,1.58955,1.59045,3.80,2.20
2009.02.24 05:28:55.053,1.58945,1.5903,3.80,2.20
2009.02.24 05:28:56.103,1.58955,1.5905,3.80,2.20
2009.02.24 05:28:57.873,1.5895,1.59035,3.80,2.20
2009.02.24 05:29:01.022,1.58945,1.59025,4.60,2.20
2009.02.24 05:29:01.302,1.58945,1.59025,3.80,2.20
2009.02.24 05:29:04.531,1.5893,1.59015,4.60,2.20
2009.02.24 05:29:04.701,1.5893,1.59015,3.80,2.20
2009.02.24 05:29:05.171,1.5893,1.59015,3.80,3.40
2009.02.24 05:29:05.521,1.5892,1.59,3.80,2.20
2009.02.24 05:29:05.881,1.58915,1.59005,4.60,2.20
2009.02.24 05:29:06.340,1.58915,1.59005,3.80,2.20
2009.02.24 05:29:06.971,1.58925,1.5901,3.80,2.20
2009.02.24 05:29:09.180,1.5893,1.59015,3.80,2.20
2009.02.24 05:29:11.350,1.58935,1.5902,4.60,2.20
2009.02.24 05:29:12.359,1.58945,1.59025,3.80,2.20
2009.02.24 05:29:14.479,1.58935,1.5902,5.40,2.20
2009.02.24 05:29:14.649,1.58935,1.5902,4.60,2.20
2009.02.24 05:29:15.258,1.58935,1.5902,3.80,2.20
2009.02.24 05:29:16.278,1.58945,1.59025,3.80,2.20
2009.02.24 05:29:20.757,1.58945,1.59015,1.00,2.20
2009.02.24 05:29:21.037,1.58935,1.5902,3.80,2.20
2009.02.24 05:29:21.437,1.5893,1.59015,5.40,2.20
2009.02.24 05:29:21.787,1.5893,1.59015,3.80,2.20
2009.02.24 05:29:22.767,1.5893,1.59015,4.60,2.20
2009.02.24 05:29:23.056,1.58935,1.5902,3.80,2.20
2009.02.24 05:29:23.626,1.58935,1.5902,4.60,2.20
2009.02.24 05:29:26.036,1.58935,1.5902,5.40,2.20
2009.02.24 05:29:26.446,1.58945,1.59025,3.80,2.20
2009.02.24 05:29:27.546,1.58935,1.5902,4.60,2.20
2009.02.24 05:29:28.005,1.58945,1.59025,3.80,2.20
2009.02.24 05:29:31.075,1.5894,1.59015,1.60,2.20
2009.02.24 05:29:31.364,1.5893,1.59015,4.60,2.20
2009.02.24 05:29:32.674,1.5893,1.59015,3.80,2.20
2009.02.24 05:29:33.034,1.58925,1.5901,4.60,2.20
2009.02.24 05:29:33.214,1.58925,1.5901,3.80,2.20
2009.02.24 05:29:34.604,1.5891,1.58995,3.80,2.20
2009.02.24 05:29:34.934,1.58915,1.59005,3.80,2.20
2009.02.24 05:29:36.254,1.5891,1.58995,3.80,2.20
2009.02.24 05:29:36.733,1.58905,1.5899,4.60,2.20
2009.02.24 05:29:37.143,1.5891,1.58995,3.80,2.20
2009.02.24 05:29:52.619,1.5891,1.58995,3.80,2.20
2009.02.24 05:29:53.519,1.5892,1.59,3.80,2.20
2009.02.24 05:29:54.110,1.5891,1.58995,4.60,2.20
2009.02.24 05:29:57.718,1.5892,1.59,3.80,2.20
2009.02.24 05:29:58.688,1.5891,1.58995,4.60,2.20
2009.02.24 05:29:58.908,1.5892,1.59,3.80,2.20
2009.02.24 05:29:59.348,1.5891,1.58995,4.60,2.20
2009.02.24 05:29:59.708,1.5891,1.58995,5.40,2.20
2009.02.24 05:29:59.878,1.5892,1.59,3.80,2.20
2009.02.24 05:30:01.147,1.5891,1.58995,5.40,2.20
2009.02.24 05:30:01.387,1.5891,1.58995,4.60,2.20
2009.02.24 05:30:05.916,1.58915,1.58995,1.00,2.20
2009.02.24 05:30:06.216,1.589,1.58995,5.40,2.20
2009.02.24 05:30:11.185,1.589,1.58995,7.40,2.20
2009.02.24 05:30:11.305,1.5891,1.58995,1.60,2.20
2009.02.24 05:30:11.625,1.58905,1.59,5.40,2.20
2009.02.24 05:30:18.143,1.58915,1.59,1.00,2.20
2009.02.24 05:30:18.593,1.58915,1.59005,3.80,2.20
2009.02.24 05:30:18.873,1.58925,1.5902,3.80,3.40
2009.02.24 05:30:19.043,1.58925,1.5902,4.60,2.20
2009.02.24 05:30:19.333,1.5893,1.59025,3.80,2.20
2009.02.24 05:30:19.453,1.58945,1.59025,1.00,2.20
2009.02.24 05:30:19.693,1.5894,1.5903,4.60,1.00
2009.02.24 05:30:19.973,1.5894,1.59055,6.60,3.40
2009.02.24 05:30:20.373,1.5895,1.5906,4.60,2.20
2009.02.24 05:30:21.412,1.58955,1.59055,3.80,2.20
2009.02.24 05:30:21.803,1.58955,1.5905,1.00,2.20
2009.02.24 05:30:23.572,1.5895,1.5905,2.80,2.20
2009.02.24 05:30:23.902,1.58955,1.59055,3.80,2.20
2009.02.24 05:30:23.962,1.58955,1.5905,1.00,2.20
2009.02.24 05:30:25.052,1.5895,1.59045,4.60,2.20
2009.02.24 05:30:26.571,1.58955,1.5905,4.60,2.20
2009.02.24 05:30:26.861,1.58955,1.5905,5.40,2.20
2009.02.24 05:30:28.591,1.58965,1.59055,3.80,2.20
2009.02.24 05:30:29.111,1.58965,1.59055,5.80,2.20
2009.02.24 05:30:29.230,1.58975,1.5906,3.80,2.20
2009.02.24 05:30:29.961,1.58975,1.59055,1.60,2.20
2009.02.24 05:30:30.080,1.5895,1.5905,4.60,2.20
2009.02.24 05:30:31.000,1.5895,1.5904,4.60,2.20
2009.02.24 05:30:31.330,1.58955,1.5904,3.80,2.20
2009.02.24 05:30:37.139,1.58965,1.5904,1.00,2.20
2009.02.24 05:30:37.419,1.5897,1.5905,3.80,2.20
2009.02.24 05:30:38.738,1.5897,1.5905,5.80,2.20
2009.02.24 05:30:39.138,1.5898,1.59065,3.80,2.20
2009.02.24 05:30:39.528,1.58975,1.59055,1.60,2.20
2009.02.24 05:30:39.868,1.58965,1.59055,3.80,2.20
2009.02.24 05:30:40.228,1.58965,1.5905,1.00,2.20
2009.02.24 05:30:40.458,1.58955,1.5905,4.60,2.20
2009.02.24 05:30:45.936,1.5897,1.59065,3.80,3.40
2009.02.24 05:30:46.456,1.5897,1.59065,3.80,2.20
2009.02.24 05:30:48.456,1.58975,1.5906,5.40,2.20
2009.02.24 05:30:48.746,1.58975,1.5906,3.80,2.20
2009.02.24 05:30:51.585,1.5897,1.5905,3.80,2.20
2009.02.24 05:31:17.329,1.5895,1.59035,3.80,2.20
2009.02.24 05:31:17.449,1.5895,1.59035,4.60,2.20
2009.02.24 05:31:17.799,1.58945,1.59025,5.40,2.20
2009.02.24 05:31:17.979,1.58945,1.59025,4.60,2.20
2009.02.24 05:31:26.677,1.5895,1.5902,1.00,2.20
2009.02.24 05:31:26.977,1.58935,1.5902,3.80,2.20
2009.02.24 05:31:27.097,1.5893,1.59015,3.80,2.20
2009.02.24 05:31:39.284,1.58935,1.5902,3.80,2.20
2009.02.24 05:31:40.954,1.58945,1.59025,3.80,2.20
2009.02.24 05:31:42.153,1.58945,1.59025,4.60,2.20
2009.02.24 05:31:42.443,1.5895,1.59035,3.80,2.20
2009.02.24 05:31:42.673,1.58945,1.59025,5.80,2.20
2009.02.24 05:31:43.023,1.58945,1.59025,3.80,2.20
2009.02.24 05:31:43.263,1.5895,1.59035,3.80,2.20
2009.02.24 05:31:43.663,1.58945,1.59025,4.60,2.20
2009.02.24 05:31:43.953,1.58945,1.59025,3.80,2.20
2009.02.24 05:31:44.302,1.5895,1.59035,3.80,2.20
2009.02.24 05:31:48.621,1.58945,1.59025,3.80,2.20
2009.02.24 05:31:49.071,1.58945,1.59025,4.60,2.20
2009.02.24 05:31:49.291,1.5895,1.59035,3.80,2.20
2009.02.24 05:31:54.350,1.58925,1.5902,3.80,2.20
2009.02.24 05:31:55.150,1.5893,1.59025,3.80,2.20
2009.02.24 05:31:58.810,1.5895,1.59035,3.80,2.20
2009.02.24 05:31:59.209,1.5894,1.59025,1.00,2.20
2009.02.24 05:31:59.439,1.5895,1.59025,1.00,2.20
2009.02.24 05:31:59.669,1.58915,1.59015,1.00,2.20
2009.02.24 05:32:02.438,1.5892,1.59015,2.80,2.20
2009.02.24 05:32:02.618,1.5893,1.59015,3.80,2.20
2009.02.24 05:32:04.487,1.58935,1.5902,3.80,2.20
2009.02.24 05:32:04.827,1.5893,1.59015,3.80,2.20
2009.02.24 05:32:05.447,1.58935,1.5902,3.80,2.20
2009.02.24 05:32:05.847,1.5894,1.59025,1.00,2.20
2009.02.24 05:32:06.257,1.5893,1.59025,4.60,2.20
2009.02.24 05:32:06.707,1.5893,1.59015,3.80,2.20
2009.02.24 05:32:16.175,1.58935,1.5902,3.80,2.20
2009.02.24 05:32:30.991,1.5893,1.59015,4.60,2.20
2009.02.24 05:32:31.691,1.58935,1.59015,1.00,2.20
2009.02.24 05:32:32.032,1.58925,1.59015,1.00,2.20
2009.02.24 05:32:43.728,1.5893,1.59015,1.00,2.20
2009.02.24 05:32:44.078,1.5893,1.59015,3.80,2.20
2009.02.24 05:32:49.127,1.58945,1.59025,3.80,2.20
2009.02.24 05:32:49.247,1.5893,1.59015,3.80,2.20
2009.02.24 05:33:25.818,1.58935,1.5902,3.80,2.20
2009.02.24 05:33:27.768,1.58935,1.59015,3.80,2.20
2009.02.24 05:33:57.300,1.58935,1.5901,3.80,2.20
2009.02.24 05:33:57.420,1.5893,1.5901,3.80,2.20
2009.02.24 05:34:00.450,1.5893,1.59005,1.00,2.20
2009.02.24 05:34:00.800,1.5892,1.59005,4.60,2.20
2009.02.24 05:34:04.738,1.58925,1.59005,3.80,2.20
2009.02.24 05:34:05.489,1.5892,1.59,3.80,2.20
2009.02.24 05:34:05.838,1.5892,1.58995,3.80,2.20
2009.02.24 05:34:09.527,1.58925,1.59005,3.80,2.20
2009.02.24 05:34:10.047,1.5892,1.59,4.60,2.20
2009.02.24 05:34:10.327,1.5892,1.58995,4.60,2.20
2009.02.24 05:34:10.727,1.5892,1.58995,3.80,2.20
2009.02.24 05:34:14.446,1.58925,1.59005,3.80,2.20
2009.02.24 05:34:20.705,1.5893,1.5901,3.80,2.20
2009.02.24 05:34:26.103,1.589,1.58985,3.80,2.20
2009.02.24 05:34:26.433,1.58905,1.58985,4.60,2.20
2009.02.24 05:34:30.212,1.58905,1.58985,3.80,2.20
2009.02.24 05:34:32.762,1.58895,1.5898,5.40,2.20
2009.02.24 05:34:38.630,1.58895,1.5898,7.40,2.20
2009.02.24 05:34:38.850,1.58905,1.58985,3.80,2.20
2009.02.24 05:34:43.949,1.58905,1.5898,1.00,2.20
2009.02.24 05:34:44.129,1.58905,1.58985,3.80,2.20
2009.02.24 05:34:44.369,1.589,1.5898,3.80,2.20
2009.02.24 05:34:44.539,1.58895,1.5898,7.40,2.20
2009.02.24 05:34:44.829,1.58895,1.5898,5.40,2.20
2009.02.24 05:34:45.909,1.58905,1.5898,1.00,2.20
2009.02.24 05:34:46.079,1.589,1.5899,4.60,2.20
2009.02.24 05:34:47.029,1.58905,1.59,4.60,2.20
2009.02.24 05:34:51.187,1.58905,1.5899,3.80,2.20
2009.02.24 05:34:51.767,1.589,1.5899,4.60,2.20
2009.02.24 05:34:53.547,1.589,1.58985,4.60,2.20
2009.02.24 05:34:53.947,1.589,1.5898,3.80,2.20
2009.02.24 05:34:54.177,1.589,1.5899,3.80,2.20
2009.02.24 05:34:54.447,1.589,1.5899,4.60,2.20
2009.02.24 05:34:55.936,1.589,1.5899,3.80,2.20
2009.02.24 05:34:56.356,1.589,1.5898,3.80,2.20
2009.02.24 05:34:59.005,1.58905,1.58985,3.80,2.20
2009.02.24 05:34:59.235,1.589,1.58985,3.80,2.20
2009.02.24 05:34:59.415,1.589,1.5898,3.80,2.20
2009.02.24 05:35:03.774,1.58905,1.5899,3.80,2.20
2009.02.24 05:35:13.282,1.58895,1.58985,4.60,2.20
2009.02.24 05:35:13.572,1.58885,1.58985,3.80,2.20
2009.02.24 05:35:13.962,1.589,1.58995,3.80,5.40
2009.02.24 05:35:14.412,1.58885,1.58985,3.80,2.20
2009.02.24 05:35:14.692,1.58875,1.58985,3.80,2.20
2009.02.24 05:35:16.042,1.58895,1.58985,3.80,2.20
2009.02.24 05:35:16.321,1.5888,1.5897,6.20,2.20
2009.02.24 05:35:16.551,1.5888,1.5897,3.80,2.20
2009.02.24 05:35:16.831,1.58885,1.58975,3.80,2.20
2009.02.24 05:35:17.181,1.58895,1.5899,3.80,3.40
2009.02.24 05:35:17.521,1.58885,1.58985,3.80,2.20
2009.02.24 05:35:17.881,1.58895,1.58985,3.80,2.20
2009.02.24 05:35:18.621,1.58895,1.58985,5.40,2.20
2009.02.24 05:35:18.801,1.58905,1.5899,3.80,2.20
2009.02.24 05:35:19.040,1.589,1.58985,3.80,2.20
2009.02.24 05:35:26.309,1.58905,1.5899,3.80,2.20
2009.02.24 05:35:32.357,1.5891,1.58995,3.80,2.20
2009.02.24 05:35:46.114,1.58915,1.59,3.80,2.20
2009.02.24 05:35:46.514,1.5892,1.5901,3.80,2.20
2009.02.24 05:35:47.734,1.58925,1.5902,3.80,2.20
2009.02.24 05:36:02.820,1.58925,1.5901,3.80,2.20
2009.02.24 05:36:04.389,1.5893,1.59015,3.80,2.20
2009.02.24 05:36:07.119,1.58935,1.5902,3.80,2.20
2009.02.24 05:36:08.649,1.58925,1.59015,3.80,2.20
2009.02.24 05:36:16.507,1.5892,1.5901,3.80,2.20
2009.02.24 05:36:16.867,1.5891,1.5901,4.60,2.20
2009.02.24 05:36:17.096,1.5892,1.5901,3.80,2.20
2009.02.24 05:36:18.007,1.5891,1.5901,3.80,2.20
2009.02.24 05:36:18.627,1.5891,1.59,3.80,2.20
2009.02.24 05:36:19.316,1.5891,1.58995,3.80,5.40
2009.02.24 05:36:19.896,1.58915,1.59,3.80,2.20
2009.02.24 05:36:20.066,1.5892,1.59005,3.80,2.20
2009.02.24 05:36:21.106,1.58915,1.59,3.80,2.20
2009.02.24 05:36:22.645,1.5891,1.58995,3.80,2.20
2009.02.24 05:36:23.745,1.58905,1.5899,3.80,2.20
2009.02.24 05:36:24.095,1.58905,1.58985,3.80,2.20
2009.02.24 05:36:26.454,1.58895,1.5898,4.60,2.20
2009.02.24 05:36:26.994,1.58895,1.5898,3.80,2.20
2009.02.24 05:36:32.733,1.58905,1.58985,3.80,2.20
2009.02.24 05:36:33.283,1.589,1.58985,3.80,2.20
2009.02.24 05:36:33.703,1.58895,1.5898,3.80,2.20
2009.02.24 05:36:34.282,1.58905,1.58985,3.80,2.20
2009.02.24 05:36:46.370,1.58905,1.5899,4.60,2.20
2009.02.24 05:36:46.729,1.58905,1.5899,3.80,2.20
2009.02.24 05:36:49.569,1.5891,1.58995,3.80,2.20
2009.02.24 05:36:50.149,1.58905,1.5899,3.80,2.20
2009.02.24 05:36:54.897,1.58915,1.58995,3.80,2.20
2009.02.24 05:36:55.237,1.5892,1.59,3.80,2.20
2009.02.24 05:36:56.327,1.5891,1.58995,3.80,2.20
2009.02.24 05:37:05.955,1.58905,1.5899,3.80,2.20
2009.02.24 05:37:06.814,1.5892,1.59025,3.80,10.20
2009.02.24 05:37:07.114,1.5892,1.59025,3.80,2.20
2009.02.24 05:37:08.005,1.58925,1.5901,3.80,2.20
2009.02.24 05:37:10.854,1.5893,1.59015,3.80,2.20
2009.02.24 05:37:28.479,1.58925,1.5901,3.80,2.20
2009.02.24 05:37:28.779,1.58915,1.59005,3.80,2.20
2009.02.24 05:37:29.119,1.58905,1.5899,4.60,2.20
2009.02.24 05:37:32.838,1.589,1.58985,4.80,2.20
2009.02.24 05:37:33.138,1.5891,1.58985,1.00,2.20
2009.02.24 05:37:33.728,1.589,1.58985,4.60,2.20
2009.02.24 05:37:36.597,1.58905,1.5898,1.00,2.20
2009.02.24 05:37:41.616,1.589,1.58985,4.60,2.20
2009.02.24 05:37:42.086,1.589,1.58985,4.80,2.20
2009.02.24 05:37:42.486,1.58905,1.5899,4.60,2.20
2009.02.24 05:37:53.683,1.58905,1.5899,6.60,2.20
2009.02.24 05:37:53.853,1.58915,1.58995,3.80,2.20
2009.02.24 05:37:55.913,1.58915,1.5899,1.00,2.20
2009.02.24 05:37:56.083,1.58905,1.5899,6.60,2.20
2009.02.24 05:37:56.253,1.58905,1.5899,4.60,2.20
2009.02.24 05:38:02.211,1.5891,1.58985,1.00,2.20
2009.02.24 05:38:02.321,1.589,1.58985,4.60,2.20
2009.02.24 05:38:22.336,1.589,1.58985,3.80,3.40
2009.02.24 05:38:22.616,1.5889,1.5897,2.40,2.20
2009.02.24 05:38:22.726,1.58885,1.5897,1.00,2.20
2009.02.24 05:38:33.813,1.58885,1.58945,1.00,2.20
2009.02.24 05:38:34.264,1.5886,1.58945,5.40,2.20
2009.02.24 05:38:34.563,1.5886,1.58945,4.60,2.20
2009.02.24 05:38:38.392,1.58855,1.5894,4.60,2.20
2009.02.24 05:38:50.270,1.58855,1.5894,4.60,2.20
2009.02.24 05:38:50.510,1.58865,1.5894,1.00,2.20
2009.02.24 05:39:00.537,1.5886,1.5893,1.80,2.20
2009.02.24 05:39:00.597,1.5886,1.5893,1.00,2.20
2009.02.24 05:39:00.837,1.5886,1.5893,1.00,2.20
2009.02.24 05:39:09.945,1.5886,1.5894,3.80,2.20
2009.02.24 05:39:10.305,1.5887,1.5894,1.00,2.20
2009.02.24 05:39:10.485,1.58865,1.5894,1.00,2.20
