2009.02.17 18:31:14.982,1.5912,1.59195,3.80,2.20
2009.02.17 18:31:15.342,1.5913,1.59205,3.80,2.20
2009.02.17 18:31:15.642,1.5912,1.59195,1.60,2.20
2009.02.17 18:31:15.881,1.5911,1.59195,3.80,2.20
2009.02.17 18:31:22.710,1.59125,1.592,3.80,2.20
2009.02.17 18:31:23.290,1.5912,1.5919,1.60,2.20
2009.02.17 18:31:25.269,1.5912,1.5919,3.20,2.20
2009.02.17 18:31:25.379,1.5913,1.59195,5.40,2.20
2009.02.17 18:31:25.619,1.59135,1.592,4.60,2.20
2009.02.17 18:31:25.899,1.59135,1.592,6.20,2.20
2009.02.17 18:31:26.139,1.5914,1.59195,1.00,2.20
2009.02.17 18:31:26.470,1.59135,1.59195,2.40,2.20
2009.02.17 18:31:26.709,1.59135,1.592,6.20,2.20
2009.02.17 18:31:27.129,1.5915,1.59215,3.80,2.20
2009.02.17 18:31:27.959,1.5914,1.59205,4.60,2.20
2009.02.17 18:31:28.358,1.59145,1.592,1.00,2.20
2009.02.17 18:31:28.818,1.59135,1.592,5.40,2.20
2009.02.17 18:31:29.098,1.59135,1.592,6.20,2.20
2009.02.17 18:31:29.618,1.5913,1.59195,4.60,2.20
2009.02.17 18:31:29.948,1.5913,1.59195,5.40,2.20
2009.02.17 18:31:31.148,1.59135,1.59195,1.60,2.20
2009.02.17 18:31:31.897,1.5913,1.59195,5.40,2.20
2009.02.17 18:31:37.036,1.5913,1.59195,3.80,2.20
2009.02.17 18:31:37.846,1.5913,1.59195,5.40,2.20
2009.02.17 18:31:38.946,1.5913,1.59195,3.80,2.20
2009.02.17 18:31:40.306,1.59135,1.59195,1.60,2.20
2009.02.17 18:31:40.486,1.5914,1.592,2.00,2.20
2009.02.17 18:31:40.715,1.59155,1.592,1.00,2.20
2009.02.17 18:31:40.945,1.5915,1.59195,1.00,2.20
2009.02.17 18:31:50.013,1.5913,1.59185,5.40,2.20
2009.02.17 18:31:50.133,1.5913,1.59185,6.20,2.20
2009.02.17 18:31:50.593,1.59135,1.5919,3.80,3.40
2009.02.17 18:31:50.703,1.59135,1.5919,3.80,2.20
2009.02.17 18:31:51.273,1.5913,1.59185,4.60,2.20
2009.02.17 18:31:51.513,1.5913,1.59185,5.40,2.20
2009.02.17 18:31:51.983,1.59135,1.59185,2.00,2.20
2009.02.17 18:31:52.223,1.5915,1.5919,1.00,2.20
2009.02.17 18:31:55.512,1.59165,1.5919,1.00,2.20
2009.02.17 18:31:55.632,1.59165,1.59195,1.00,2.20
2009.02.17 18:31:56.092,1.59155,1.59195,6.40,2.20
2009.02.17 18:31:56.212,1.59155,1.5919,2.60,2.20
2009.02.17 18:31:56.552,1.5916,1.5919,1.00,2.20
2009.02.17 18:31:56.672,1.59165,1.5919,1.00,2.20
2009.02.17 18:31:57.071,1.59165,1.59195,1.00,2.20
2009.02.17 18:32:00.581,1.5916,1.592,4.80,2.20
2009.02.17 18:32:00.750,1.5917,1.592,1.00,2.20
2009.02.17 18:32:01.160,1.59165,1.59195,1.00,2.20
2009.02.17 18:32:02.500,1.59165,1.5919,1.00,2.20
2009.02.17 18:32:02.620,1.5916,1.5919,1.00,2.20
2009.02.17 18:32:02.900,1.59145,1.5918,12.80,2.20
2009.02.17 18:32:03.010,1.5915,1.59185,4.80,2.20
2009.02.17 18:32:03.230,1.59155,1.59195,3.80,2.20
2009.02.17 18:32:03.350,1.59165,1.59195,1.00,2.20
2009.02.17 18:32:04.850,1.59165,1.592,3.80,2.20
2009.02.17 18:32:05.029,1.5918,1.59205,1.00,2.20
2009.02.17 18:32:05.410,1.5918,1.592,1.00,2.20
2009.02.17 18:32:05.759,1.59165,1.5921,5.40,2.20
2009.02.17 18:32:06.149,1.5918,1.5921,1.00,2.20
2009.02.17 18:32:06.839,1.5918,1.59205,1.00,2.20
2009.02.17 18:32:07.189,1.5917,1.59205,1.00,2.20
2009.02.17 18:32:07.579,1.59165,1.59195,1.00,2.20
2009.02.17 18:32:08.829,1.59165,1.5919,1.00,2.20
2009.02.17 18:32:08.939,1.59155,1.5919,4.20,2.20
2009.02.17 18:32:09.219,1.59155,1.5919,2.60,2.20
2009.02.17 18:32:09.329,1.5916,1.5919,1.00,2.20
2009.02.17 18:32:09.678,1.59165,1.59195,1.00,2.20
2009.02.17 18:32:10.028,1.59165,1.5919,1.00,2.20
2009.02.17 18:32:10.328,1.5916,1.5919,1.00,2.20
2009.02.17 18:32:10.558,1.59165,1.59195,1.00,2.20
2009.02.17 18:32:12.838,1.59165,1.59185,1.00,2.20
2009.02.17 18:32:13.058,1.5914,1.59185,5.80,2.20
2009.02.17 18:32:13.228,1.5914,1.59185,2.60,2.20
2009.02.17 18:32:13.817,1.5914,1.59185,1.00,2.20
2009.02.17 18:32:14.048,1.5914,1.59195,1.00,2.20
2009.02.17 18:32:14.857,1.5914,1.59195,4.80,2.20
2009.02.17 18:32:14.967,1.59155,1.59195,1.00,2.20
2009.02.17 18:32:16.527,1.59165,1.59205,1.00,2.20
2009.02.17 18:32:16.827,1.5914,1.5919,1.60,2.20
2009.02.17 18:32:17.007,1.5914,1.5919,1.00,2.20
2009.02.17 18:32:21.296,1.5913,1.59175,3.80,2.20
2009.02.17 18:32:27.614,1.5914,1.59185,1.00,2.20
2009.02.17 18:32:30.623,1.5914,1.59175,1.00,2.20
2009.02.17 18:32:31.033,1.5913,1.59175,3.80,2.20
2009.02.17 18:32:31.493,1.5913,1.59185,3.80,2.20
2009.02.17 18:32:31.843,1.5914,1.59185,1.00,2.20
2009.02.17 18:32:33.113,1.59145,1.5919,3.80,2.20
2009.02.17 18:32:33.333,1.5915,1.5919,1.60,2.20
2009.02.17 18:32:36.002,1.5916,1.59205,2.60,2.20
2009.02.17 18:32:37.062,1.5917,1.59205,1.60,2.20
2009.02.17 18:32:37.352,1.5917,1.59205,5.40,2.20
2009.02.17 18:32:37.652,1.5917,1.592,1.60,2.20
2009.02.17 18:32:38.002,1.5917,1.592,3.20,2.20
2009.02.17 18:32:38.342,1.5916,1.59195,3.80,2.20
2009.02.17 18:32:39.571,1.59155,1.5919,1.60,2.20
2009.02.17 18:32:39.741,1.5915,1.5919,7.00,2.20
2009.02.17 18:32:41.811,1.5915,1.5919,5.40,2.20
2009.02.17 18:32:44.150,1.5915,1.5918,1.60,2.20
2009.02.17 18:32:44.491,1.59145,1.5918,5.40,2.20
2009.02.17 18:32:44.770,1.5915,1.5919,3.80,2.20
2009.02.17 18:32:45.630,1.59145,1.59185,2.60,2.20
2009.02.17 18:32:46.210,1.59135,1.5917,1.60,2.20
2009.02.17 18:32:46.510,1.5914,1.5919,4.80,2.20
2009.02.17 18:32:47.249,1.5914,1.5919,1.00,2.20
2009.02.17 18:32:47.539,1.59155,1.59185,1.60,2.20
2009.02.17 18:32:48.229,1.5914,1.59185,1.00,2.20
2009.02.17 18:32:51.079,1.5914,1.59185,3.80,2.20
2009.02.17 18:32:51.309,1.59145,1.5918,1.60,2.20
2009.02.17 18:32:51.718,1.5914,1.5918,2.60,2.20
2009.02.17 18:32:52.058,1.5914,1.59185,6.40,2.20
2009.02.17 18:32:52.618,1.59145,1.59185,1.60,2.20
2009.02.17 18:32:53.028,1.59155,1.5922,1.00,2.20
2009.02.17 18:32:59.236,1.59165,1.5921,1.00,2.20
2009.02.17 18:32:59.677,1.5917,1.5922,1.00,2.20
2009.02.17 18:33:02.066,1.59175,1.5922,1.00,2.20
2009.02.17 18:33:02.246,1.59175,1.59225,1.00,2.20
2009.02.17 18:33:02.606,1.5917,1.5922,1.00,2.20
2009.02.17 18:33:04.135,1.59165,1.59215,1.00,2.20
2009.02.17 18:33:04.195,1.5917,1.5922,1.00,2.20
2009.02.17 18:33:09.224,1.5917,1.59235,4.80,3.40
2009.02.17 18:33:09.504,1.5918,1.59235,1.00,2.20
2009.02.17 18:33:09.626,1.59175,1.59225,1.00,2.20
2009.02.17 18:33:11.314,1.59175,1.59215,1.00,2.20
2009.02.17 18:33:11.663,1.59175,1.59225,1.00,2.20
2009.02.17 18:33:12.343,1.5916,1.5925,5.40,3.80
2009.02.17 18:33:12.913,1.5916,1.5925,3.80,2.20
2009.02.17 18:33:13.413,1.59175,1.59245,1.00,2.20
2009.02.17 18:33:13.743,1.59175,1.5923,1.00,2.20
2009.02.17 18:33:14.274,1.59155,1.59215,2.40,3.40
2009.02.17 18:33:14.714,1.5917,1.59215,1.00,2.20
2009.02.17 18:33:15.193,1.5915,1.59215,1.60,2.20
2009.02.17 18:33:15.583,1.5915,1.5923,3.80,2.20
2009.02.17 18:33:16.412,1.59155,1.5922,1.00,2.20
2009.02.17 18:33:16.942,1.5915,1.59215,1.00,2.20
2009.02.17 18:33:17.172,1.59115,1.59215,1.60,2.20
2009.02.17 18:33:21.031,1.5913,1.59215,2.00,2.20
2009.02.17 18:33:21.271,1.5914,1.592,3.80,2.20
2009.02.17 18:33:21.721,1.5915,1.592,1.80,2.20
2009.02.17 18:33:24.280,1.5915,1.59195,2.00,2.20
2009.02.17 18:33:24.501,1.59165,1.5923,3.80,2.20
2009.02.17 18:33:25.030,1.5916,1.592,1.60,2.20
2009.02.17 18:33:25.360,1.5915,1.59205,3.80,2.20
2009.02.17 18:33:25.480,1.59155,1.592,5.40,2.20
2009.02.17 18:33:25.880,1.59155,1.592,3.80,2.20
2009.02.17 18:33:26.100,1.59155,1.592,3.80,2.20
2009.02.17 18:33:27.020,1.5915,1.59195,2.40,2.20
2009.02.17 18:33:27.440,1.59145,1.59195,1.00,2.20
2009.02.17 18:33:28.239,1.5914,1.59185,1.00,2.20
2009.02.17 18:33:29.279,1.5913,1.59185,5.60,2.20
2009.02.17 18:33:29.569,1.5913,1.59185,4.80,2.20
2009.02.17 18:33:30.010,1.5912,1.59175,7.20,2.20
2009.02.17 18:33:30.359,1.59135,1.592,1.00,3.40
2009.02.17 18:33:30.710,1.59135,1.59195,1.00,2.20
2009.02.17 18:33:31.129,1.59125,1.5919,1.00,2.20
2009.02.17 18:33:31.529,1.5914,1.5918,1.00,2.20
2009.02.17 18:33:31.939,1.5914,1.59185,1.00,2.20
2009.02.17 18:33:32.219,1.5913,1.59185,1.00,2.20
2009.02.17 18:33:33.478,1.5913,1.59185,1.00,1.20
2009.02.17 18:33:33.648,1.5912,1.59195,3.80,2.20
2009.02.17 18:33:34.448,1.5912,1.59185,3.80,2.20
2009.02.17 18:33:34.778,1.5913,1.59185,1.00,2.20
2009.02.17 18:33:35.458,1.5914,1.59185,1.00,2.20
2009.02.17 18:33:35.758,1.5914,1.5919,1.00,2.20
2009.02.17 18:33:35.918,1.5914,1.59185,1.00,2.20
2009.02.17 18:33:36.208,1.5913,1.59185,1.00,2.20
2009.02.17 18:33:37.458,1.5914,1.5919,1.00,2.20
2009.02.17 18:33:37.797,1.5913,1.59185,1.00,2.20
2009.02.17 18:33:38.097,1.59145,1.59195,1.00,2.20
2009.02.17 18:33:38.447,1.5911,1.59195,5.40,2.20
2009.02.17 18:33:38.687,1.5911,1.59195,3.80,2.20
2009.02.17 18:33:40.007,1.5913,1.59185,1.00,2.20
2009.02.17 18:33:40.177,1.5914,1.5919,1.00,2.20
2009.02.17 18:33:40.567,1.5914,1.59185,1.00,2.20
2009.02.17 18:33:40.786,1.5913,1.59185,1.00,2.20
2009.02.17 18:33:43.526,1.5913,1.59185,1.00,1.20
2009.02.17 18:33:43.826,1.5912,1.59195,3.80,2.20
2009.02.17 18:33:43.986,1.5913,1.59185,1.00,2.20
2009.02.17 18:33:45.715,1.5913,1.5918,1.00,2.20
2009.02.17 18:33:45.945,1.59125,1.5918,1.00,2.20
2009.02.17 18:33:46.295,1.5913,1.59185,1.00,3.40
2009.02.17 18:33:46.635,1.5912,1.5917,1.00,2.20
2009.02.17 18:33:47.155,1.59115,1.5917,3.00,2.20
2009.02.17 18:33:47.515,1.5912,1.5917,1.60,2.20
2009.02.17 18:33:47.965,1.59115,1.5918,4.80,2.20
2009.02.17 18:33:48.205,1.5913,1.59185,1.00,2.20
2009.02.17 18:33:48.565,1.5912,1.5917,1.60,2.20
2009.02.17 18:33:48.965,1.59125,1.5918,4.80,2.20
2009.02.17 18:33:49.415,1.5914,1.59185,4.80,2.20
2009.02.17 18:33:49.934,1.5913,1.59185,1.00,2.20
2009.02.17 18:33:50.464,1.5912,1.59175,4.80,2.20
2009.02.17 18:33:52.104,1.5912,1.59165,1.00,2.20
2009.02.17 18:33:52.624,1.5913,1.5919,1.00,5.40
2009.02.17 18:33:52.924,1.5913,1.5919,3.80,3.80
2009.02.17 18:33:53.333,1.5914,1.5919,1.00,2.20
2009.02.17 18:33:55.693,1.5913,1.59185,4.80,2.20
2009.02.17 18:33:56.033,1.59125,1.5918,4.80,2.20
2009.02.17 18:33:56.493,1.5912,1.59175,6.40,2.20
2009.02.17 18:33:56.912,1.5912,1.59175,4.80,2.20
2009.02.17 18:33:57.762,1.59125,1.5917,1.00,2.20
2009.02.17 18:33:59.902,1.5912,1.59175,4.80,2.20
2009.02.17 18:34:00.192,1.5912,1.59165,1.00,2.20
2009.02.17 18:34:00.831,1.5911,1.59165,4.80,2.20
2009.02.17 18:34:01.002,1.59125,1.5916,1.00,2.20
2009.02.17 18:34:01.341,1.59125,1.5917,1.00,2.20
2009.02.17 18:34:02.211,1.59115,1.5917,4.80,2.20
2009.02.17 18:34:02.561,1.59125,1.5917,1.00,2.20
2009.02.17 18:34:03.151,1.5913,1.59175,1.00,2.20
2009.02.17 18:34:03.731,1.5912,1.5917,2.60,2.20
2009.02.17 18:34:04.011,1.59125,1.5917,1.00,2.20
2009.02.17 18:34:04.581,1.59125,1.5918,1.00,2.20
2009.02.17 18:34:04.881,1.5913,1.5918,1.00,2.20
2009.02.17 18:34:05.061,1.5914,1.59185,1.00,2.20
2009.02.17 18:34:05.400,1.59145,1.5919,1.00,2.20
2009.02.17 18:34:05.931,1.5914,1.59185,1.00,2.20
2009.02.17 18:34:06.400,1.59145,1.5919,1.00,2.20
2009.02.17 18:34:06.861,1.5914,1.59185,1.00,2.20
2009.02.17 18:34:09.560,1.59135,1.5919,4.80,2.20
2009.02.17 18:34:09.900,1.59145,1.5919,1.00,2.20
2009.02.17 18:34:10.359,1.59145,1.592,4.80,2.20
2009.02.17 18:34:10.589,1.59145,1.5919,2.60,2.20
2009.02.17 18:34:10.939,1.59145,1.5919,1.00,2.20
2009.02.17 18:34:11.289,1.5915,1.59195,1.00,2.20
2009.02.17 18:34:12.379,1.5916,1.592,1.00,2.20
2009.02.17 18:34:13.128,1.59175,1.59215,1.00,2.20
2009.02.17 18:34:13.819,1.5919,1.59255,1.00,2.20
2009.02.17 18:34:14.269,1.59195,1.59255,1.00,2.20
2009.02.17 18:34:14.558,1.59205,1.5926,1.00,2.20
2009.02.17 18:34:15.188,1.59215,1.59245,1.00,2.20
2009.02.17 18:34:15.598,1.59205,1.59245,1.00,2.20
2009.02.17 18:34:16.498,1.59215,1.59245,1.00,2.20
2009.02.17 18:34:16.888,1.59205,1.59245,1.00,2.20
2009.02.17 18:34:17.348,1.592,1.59245,1.00,2.20
2009.02.17 18:34:17.807,1.59195,1.59255,1.00,3.40
2009.02.17 18:34:18.767,1.59195,1.5925,4.80,2.20
2009.02.17 18:34:20.627,1.592,1.5924,1.00,2.20
2009.02.17 18:34:21.007,1.592,1.59255,3.80,3.40
2009.02.17 18:34:21.307,1.592,1.59255,4.80,2.20
2009.02.17 18:34:21.657,1.59195,1.5925,6.40,2.20
2009.02.17 18:34:22.126,1.5921,1.59265,4.80,1.60
2009.02.17 18:34:22.626,1.592,1.5926,3.80,2.20
2009.02.17 18:34:23.037,1.5921,1.59285,4.80,3.40
2009.02.17 18:34:23.426,1.5923,1.5929,1.00,2.20
2009.02.17 18:34:23.836,1.5923,1.59275,1.00,2.20
2009.02.17 18:34:24.296,1.5923,1.59275,1.00,2.20
2009.02.17 18:34:24.706,1.5924,1.5928,1.00,2.20
2009.02.17 18:34:25.056,1.59215,1.59265,1.60,2.20
2009.02.17 18:34:25.357,1.59215,1.59265,1.00,2.20
2009.02.17 18:34:28.635,1.59195,1.5926,3.40,2.20
2009.02.17 18:34:28.965,1.5919,1.5926,8.60,2.20
2009.02.17 18:34:29.145,1.5919,1.5927,3.80,2.20
2009.02.17 18:34:32.874,1.5921,1.5926,1.00,2.20
2009.02.17 18:34:33.204,1.59175,1.59245,1.60,2.20
2009.02.17 18:34:33.674,1.59165,1.59245,3.80,2.20
2009.02.17 18:34:34.124,1.5916,1.59245,3.80,2.20
2009.02.17 18:34:35.913,1.592,1.5927,1.00,2.20
2009.02.17 18:34:37.233,1.59215,1.5926,1.00,2.20
2009.02.17 18:34:37.593,1.5921,1.5926,1.00,2.20
2009.02.17 18:34:38.043,1.59175,1.59255,7.40,2.20
2009.02.17 18:34:38.393,1.5919,1.59245,1.00,2.20
2009.02.17 18:34:40.062,1.592,1.59235,1.00,2.20
2009.02.17 18:34:40.362,1.59195,1.59235,1.00,2.20
2009.02.17 18:34:41.172,1.592,1.5924,1.00,2.20
2009.02.17 18:34:41.742,1.59185,1.59225,1.60,2.20
2009.02.17 18:34:42.022,1.59175,1.59225,8.00,2.20
2009.02.17 18:34:43.451,1.59175,1.59215,6.40,2.20
2009.02.17 18:34:43.802,1.59185,1.5922,3.80,2.20
2009.02.17 18:34:43.971,1.5918,1.59235,3.80,5.40
2009.02.17 18:34:44.301,1.59195,1.59235,1.00,3.80
2009.02.17 18:34:44.591,1.59185,1.5923,1.00,2.20
2009.02.17 18:34:45.591,1.59175,1.5923,1.00,2.20
2009.02.17 18:34:46.670,1.5917,1.59235,4.80,5.00
2009.02.17 18:34:47.030,1.5918,1.59235,1.00,2.20
2009.02.17 18:34:47.471,1.59185,1.5924,1.00,2.20
2009.02.17 18:34:52.079,1.59175,1.59225,4.80,2.20
2009.02.17 18:34:54.469,1.5918,1.59225,4.80,2.20
2009.02.17 18:34:54.529,1.59175,1.5922,4.80,2.20
2009.02.17 18:34:56.658,1.5918,1.59225,4.80,2.20
2009.02.17 18:34:59.787,1.59195,1.59235,1.00,2.20
2009.02.17 18:35:00.297,1.5919,1.5924,4.80,2.20
2009.02.17 18:35:00.707,1.592,1.5924,1.00,2.20
2009.02.17 18:35:01.327,1.59195,1.59235,3.80,2.20
2009.02.17 18:35:01.837,1.59205,1.5925,1.00,2.20
2009.02.17 18:35:03.296,1.5918,1.5922,1.60,2.20
2009.02.17 18:35:03.686,1.59165,1.5922,1.00,2.20
2009.02.17 18:35:04.936,1.59175,1.59215,1.00,2.20
2009.02.17 18:35:05.106,1.5918,1.59215,1.00,2.20
2009.02.17 18:35:05.166,1.5918,1.5922,1.00,2.20
2009.02.17 18:35:05.616,1.5918,1.59235,1.00,2.20
2009.02.17 18:35:05.676,1.5919,1.59235,1.00,2.20
2009.02.17 18:35:06.696,1.592,1.59235,1.00,2.20
2009.02.17 18:35:06.926,1.592,1.59245,1.00,2.20
2009.02.17 18:35:07.746,1.59185,1.5923,1.60,2.20
2009.02.17 18:35:08.155,1.592,1.5923,1.00,2.20
2009.02.17 18:35:08.745,1.59195,1.59225,1.00,2.20
2009.02.17 18:35:09.145,1.5919,1.59265,4.80,3.40
2009.02.17 18:35:09.505,1.592,1.59265,1.00,2.20
2009.02.17 18:35:10.835,1.592,1.5925,1.00,2.20
2009.02.17 18:35:11.075,1.59195,1.5925,1.00,2.20
2009.02.17 18:35:15.304,1.5919,1.5925,3.00,2.20
2009.02.17 18:35:15.533,1.59205,1.5925,1.00,2.20
2009.02.17 18:35:18.113,1.5921,1.59255,4.80,2.20
2009.02.17 18:35:18.693,1.59195,1.59225,1.60,2.20
2009.02.17 18:35:19.253,1.59185,1.5924,3.80,3.80
2009.02.17 18:35:19.592,1.59195,1.5924,1.00,2.20
2009.02.17 18:35:19.823,1.5919,1.59225,1.00,2.20
2009.02.17 18:35:20.233,1.59185,1.5923,4.80,2.20
2009.02.17 18:35:20.473,1.59195,1.59235,3.80,2.20
2009.02.17 18:35:21.262,1.59195,1.5925,4.80,3.80
2009.02.17 18:35:21.492,1.59185,1.59235,2.60,2.20
2009.02.17 18:35:21.842,1.5919,1.5924,1.00,2.20
2009.02.17 18:35:22.392,1.5919,1.59235,1.00,2.20
2009.02.17 18:35:22.732,1.5919,1.5924,4.80,2.20
2009.02.17 18:35:23.382,1.5919,1.59255,4.80,3.40
2009.02.17 18:35:25.251,1.59195,1.5925,1.00,2.20
2009.02.17 18:35:25.491,1.59195,1.5924,1.00,2.20
2009.02.17 18:35:25.731,1.5919,1.5924,1.00,2.20
2009.02.17 18:35:25.851,1.5919,1.5923,1.00,2.20
2009.02.17 18:35:26.251,1.5918,1.5923,1.00,2.20
2009.02.17 18:35:26.491,1.59185,1.59235,1.00,2.20
2009.02.17 18:35:26.831,1.5917,1.5922,1.00,2.20
2009.02.17 18:35:27.121,1.5916,1.5923,3.80,2.20
2009.02.17 18:35:28.170,1.5916,1.5922,4.80,1.20
2009.02.17 18:35:28.630,1.5916,1.5923,3.80,2.20
2009.02.17 18:35:28.860,1.59175,1.5922,1.00,2.20
2009.02.17 18:35:33.659,1.5912,1.5922,5.40,2.20
2009.02.17 18:35:34.069,1.59105,1.59215,1.60,2.20
2009.02.17 18:35:34.409,1.59095,1.59215,3.80,2.20
2009.02.17 18:35:35.889,1.59115,1.59215,1.60,2.20
2009.02.17 18:35:35.999,1.5913,1.5922,3.80,2.20
2009.02.17 18:35:36.389,1.5913,1.5921,3.80,2.20
2009.02.17 18:35:42.577,1.5915,1.59215,4.80,3.40
2009.02.17 18:35:43.137,1.5916,1.5921,3.80,1.20
2009.02.17 18:35:43.367,1.5915,1.59215,4.80,3.40
2009.02.17 18:35:44.247,1.59165,1.59215,1.00,2.20
2009.02.17 18:35:45.466,1.5915,1.59205,3.80,1.20
2009.02.17 18:35:45.627,1.59165,1.5921,3.80,1.20
2009.02.17 18:35:46.156,1.5915,1.5922,6.40,2.20
2009.02.17 18:35:46.446,1.5915,1.5922,4.80,2.20
2009.02.17 18:35:47.136,1.5916,1.5921,1.00,2.20
2009.02.17 18:35:47.376,1.59145,1.5921,6.40,3.40
2009.02.17 18:35:47.606,1.59145,1.5921,4.80,3.40
2009.02.17 18:35:48.676,1.5915,1.59215,4.80,3.40
2009.02.17 18:35:49.096,1.59125,1.59205,1.60,2.20
2009.02.17 18:35:49.945,1.5913,1.59205,1.60,2.20
2009.02.17 18:35:50.175,1.5913,1.59205,1.60,2.20
2009.02.17 18:35:50.585,1.59135,1.59205,1.60,2.20
2009.02.17 18:35:50.995,1.5912,1.59205,1.60,2.20
2009.02.17 18:35:51.105,1.5912,1.59205,5.40,2.20
2009.02.17 18:35:51.335,1.5912,1.59195,5.40,2.20
2009.02.17 18:35:52.185,1.5912,1.59195,1.60,2.20
2009.02.17 18:35:52.425,1.5912,1.59205,1.60,2.20
2009.02.17 18:35:52.705,1.5911,1.59195,3.80,2.20
2009.02.17 18:35:52.884,1.5911,1.59205,3.80,2.20
2009.02.17 18:35:53.294,1.591,1.59205,3.80,2.20
2009.02.17 18:35:53.814,1.59085,1.5918,5.40,2.20
2009.02.17 18:35:54.164,1.5908,1.59155,6.20,2.20
2009.02.17 18:35:54.385,1.59105,1.59155,3.80,1.20
2009.02.17 18:35:54.774,1.591,1.59155,3.80,1.20
2009.02.17 18:35:54.884,1.59115,1.59165,3.80,1.20
2009.02.17 18:35:55.534,1.59105,1.59155,1.60,3.40
2009.02.17 18:35:55.644,1.59105,1.59155,1.00,3.40
2009.02.17 18:35:55.814,1.59085,1.59155,4.80,3.40
2009.02.17 18:35:56.854,1.5909,1.5914,1.00,2.20
2009.02.17 18:36:00.783,1.591,1.59145,3.80,2.20
2009.02.17 18:36:02.122,1.591,1.59155,3.80,3.40
2009.02.17 18:36:02.642,1.591,1.59145,3.80,1.20
2009.02.17 18:36:03.222,1.591,1.59145,3.80,2.20
2009.02.17 18:36:05.702,1.591,1.59145,3.80,1.20
2009.02.17 18:36:05.931,1.591,1.59155,3.80,3.40
2009.02.17 18:36:10.940,1.5909,1.59155,4.80,3.40
2009.02.17 18:36:15.119,1.5909,1.5915,4.80,1.20
2009.02.17 18:36:15.229,1.5909,1.59165,3.80,2.20
2009.02.17 18:36:19.279,1.5909,1.5915,4.80,1.20
2009.02.17 18:36:19.678,1.5909,1.59155,4.80,3.40
2009.02.17 18:36:21.288,1.59095,1.5915,3.80,1.20
2009.02.17 18:36:21.578,1.59095,1.5916,4.80,3.40
2009.02.17 18:36:21.978,1.591,1.59155,1.00,2.20
2009.02.17 18:36:22.207,1.59095,1.5915,3.80,1.20
2009.02.17 18:36:22.597,1.59095,1.5916,4.80,3.40
2009.02.17 18:36:22.927,1.5909,1.59155,4.80,3.40
2009.02.17 18:36:24.007,1.5909,1.5915,4.80,1.20
2009.02.17 18:36:24.117,1.5909,1.59165,3.80,2.20
2009.02.17 18:36:27.476,1.59085,1.5916,3.80,2.20
2009.02.17 18:36:27.816,1.5908,1.59155,3.80,2.20
2009.02.17 18:36:30.426,1.59095,1.59145,1.00,2.20
2009.02.17 18:36:31.005,1.59095,1.5914,1.00,2.20
2009.02.17 18:36:31.355,1.5909,1.5914,1.00,2.20
2009.02.17 18:36:51.340,1.59075,1.59125,5.20,2.20
2009.02.17 18:36:58.569,1.5908,1.59125,3.80,2.20
2009.02.17 18:37:02.388,1.5908,1.59125,3.80,3.40
2009.02.17 18:37:02.678,1.5907,1.5911,1.80,2.20
2009.02.17 18:37:03.028,1.59075,1.5911,1.00,2.20
2009.02.17 18:37:10.206,1.59075,1.591,1.00,2.20
2009.02.17 18:37:11.986,1.59065,1.5911,3.80,2.20
2009.02.17 18:37:12.395,1.59075,1.5912,3.80,2.20
2009.02.17 18:37:13.215,1.59065,1.5912,3.80,2.20
2009.02.17 18:37:15.765,1.5906,1.59105,3.80,2.20
2009.02.17 18:37:17.944,1.59055,1.591,5.60,2.20
2009.02.17 18:37:19.804,1.59055,1.591,6.80,2.20
2009.02.17 18:37:20.263,1.5906,1.59105,3.80,2.20
2009.02.17 18:37:26.552,1.59055,1.591,5.60,2.20
2009.02.17 18:37:27.412,1.59055,1.591,4.00,2.20
2009.02.17 18:37:27.802,1.5906,1.59085,1.00,2.20
2009.02.17 18:37:28.212,1.5906,1.5909,1.00,2.20
2009.02.17 18:37:29.551,1.5906,1.5908,1.00,2.20
2009.02.17 18:37:29.662,1.5906,1.59075,1.00,2.20
2009.02.17 18:37:30.291,1.5906,1.5908,1.00,2.20
2009.02.17 18:37:30.401,1.5906,1.59075,1.00,2.20
2009.02.17 18:37:30.631,1.5906,1.5908,1.00,2.20
2009.02.17 18:37:30.811,1.5906,1.59095,1.00,5.00
2009.02.17 18:37:30.991,1.5906,1.59095,1.00,3.80
2009.02.17 18:37:31.351,1.5906,1.59095,1.00,2.20
2009.02.17 18:37:31.591,1.5906,1.5908,1.00,2.20
2009.02.17 18:37:32.121,1.5906,1.591,1.00,3.80
2009.02.17 18:37:32.470,1.5906,1.591,1.00,2.20
2009.02.17 18:37:33.710,1.5906,1.591,1.00,2.20
2009.02.17 18:37:34.290,1.5906,1.591,1.00,3.40
2009.02.17 18:37:34.910,1.5906,1.59085,1.00,2.20
2009.02.17 18:37:35.800,1.5906,1.5908,1.00,2.20
2009.02.17 18:37:38.629,1.5906,1.59085,1.00,2.20
2009.02.17 18:37:45.397,1.59055,1.591,4.00,2.20
2009.02.17 18:37:45.847,1.5906,1.5909,1.00,2.20
2009.02.17 18:37:48.047,1.5906,1.5909,1.20,2.20
2009.02.17 18:37:48.557,1.5906,1.59105,3.80,2.20
2009.02.17 18:37:48.726,1.59065,1.5911,4.80,2.20
2009.02.17 18:37:49.067,1.5908,1.59125,3.80,5.00
