2009.02.27 19:18:44.632,1.61445,1.61485,3.80,2.20
2009.02.27 19:18:46.472,1.61435,1.6148,8.60,2.20
2009.02.27 19:18:46.641,1.6145,1.6149,3.80,2.20
2009.02.27 19:18:47.441,1.6144,1.61485,3.80,2.20
2009.02.27 19:18:52.230,1.61435,1.6148,3.80,2.20
2009.02.27 19:18:52.450,1.6145,1.6149,3.80,2.20
2009.02.27 19:18:58.668,1.6144,1.61485,3.80,2.20
2009.02.27 19:19:01.078,1.61435,1.6148,3.80,2.20
2009.02.27 19:19:01.257,1.6145,1.6149,3.80,2.20
2009.02.27 19:19:03.527,1.61455,1.61495,3.80,2.20
2009.02.27 19:19:03.647,1.6145,1.6149,3.80,2.20
2009.02.27 19:19:05.187,1.61465,1.61515,3.80,2.20
2009.02.27 19:19:05.917,1.6148,1.6153,3.80,1.60
2009.02.27 19:19:06.496,1.6147,1.61515,1.60,2.20
2009.02.27 19:19:07.026,1.6143,1.61505,3.80,2.20
2009.02.27 19:19:07.786,1.61405,1.6149,5.40,2.20
2009.02.27 19:19:08.066,1.61405,1.6149,3.80,2.20
2009.02.27 19:19:09.256,1.61415,1.615,3.80,5.00
2009.02.27 19:19:09.886,1.61415,1.615,1.00,5.00
2009.02.27 19:19:10.245,1.6141,1.61475,3.80,2.20
2009.02.27 19:19:13.445,1.61415,1.615,3.80,2.20
2009.02.27 19:19:16.694,1.61415,1.615,3.80,1.20
2009.02.27 19:19:17.034,1.6143,1.61515,3.80,2.20
2009.02.27 19:19:17.304,1.6144,1.61525,3.80,2.20
2009.02.27 19:19:18.004,1.6144,1.61515,1.60,2.20
2009.02.27 19:19:18.444,1.61435,1.615,1.60,2.20
2009.02.27 19:19:19.413,1.6141,1.6151,3.80,2.20
2009.02.27 19:19:20.453,1.61425,1.615,3.80,2.20
2009.02.27 19:19:21.033,1.6143,1.61515,3.80,2.20
2009.02.27 19:19:21.493,1.6144,1.61515,3.80,2.20
2009.02.27 19:19:21.903,1.6143,1.61515,3.80,2.20
2009.02.27 19:19:22.302,1.6144,1.61515,3.80,2.20
2009.02.27 19:19:23.502,1.61435,1.615,3.80,2.20
2009.02.27 19:19:24.472,1.6144,1.61515,3.80,2.20
2009.02.27 19:19:24.982,1.6143,1.61515,3.80,2.20
2009.02.27 19:19:26.092,1.6144,1.61515,3.80,2.20
2009.02.27 19:19:26.321,1.61435,1.615,3.80,2.20
2009.02.27 19:19:26.502,1.61425,1.615,5.40,2.20
2009.02.27 19:19:27.321,1.61425,1.615,3.80,2.20
2009.02.27 19:19:28.401,1.61415,1.615,3.80,2.20
2009.02.27 19:19:29.051,1.61425,1.615,3.80,2.20
2009.02.27 19:19:29.971,1.61415,1.615,3.80,2.20
2009.02.27 19:19:30.251,1.61425,1.615,3.80,2.20
2009.02.27 19:19:30.481,1.61425,1.615,3.80,5.40
2009.02.27 19:19:30.821,1.61415,1.61455,1.60,2.20
2009.02.27 19:19:30.941,1.61415,1.6148,3.80,1.60
2009.02.27 19:19:31.410,1.61415,1.61505,3.80,2.20
2009.02.27 19:19:31.530,1.61415,1.61515,3.80,2.20
2009.02.27 19:19:32.260,1.6141,1.61495,1.60,2.20
2009.02.27 19:19:32.860,1.61405,1.61495,3.80,2.20
2009.02.27 19:19:36.159,1.61405,1.61495,4.60,2.20
2009.02.27 19:19:36.679,1.6141,1.61505,3.80,2.20
2009.02.27 19:19:36.909,1.61425,1.61505,3.80,2.20
2009.02.27 19:19:37.479,1.61415,1.61505,5.40,2.20
2009.02.27 19:19:37.659,1.61415,1.615,1.60,2.20
2009.02.27 19:19:37.999,1.61435,1.615,3.80,2.20
2009.02.27 19:19:38.639,1.6143,1.61535,5.40,2.20
2009.02.27 19:19:38.929,1.6145,1.61535,3.80,2.20
2009.02.27 19:19:39.719,1.6143,1.615,7.00,2.20
2009.02.27 19:19:39.888,1.6143,1.61495,4.00,2.20
2009.02.27 19:19:40.338,1.6144,1.6149,1.60,2.20
2009.02.27 19:19:40.618,1.61385,1.6149,3.80,2.20
2009.02.27 19:19:42.588,1.61415,1.6148,3.80,2.20
2009.02.27 19:19:49.986,1.6143,1.61485,3.80,2.20
2009.02.27 19:19:50.396,1.6144,1.61495,3.80,2.20
2009.02.27 19:19:51.106,1.6144,1.61485,1.00,2.20
2009.02.27 19:19:51.696,1.61435,1.6149,3.80,2.20
2009.02.27 19:19:54.875,1.6142,1.61475,7.00,2.20
2009.02.27 19:19:55.275,1.6143,1.61495,3.80,2.20
2009.02.27 19:19:57.454,1.6143,1.6147,3.20,2.20
2009.02.27 19:19:57.984,1.61415,1.6147,7.00,2.20
2009.02.27 19:19:58.224,1.6143,1.6148,3.80,1.60
2009.02.27 19:19:58.964,1.61435,1.61495,3.80,2.20
2009.02.27 19:19:59.304,1.6143,1.6147,3.20,2.20
2009.02.27 19:19:59.884,1.6142,1.6148,3.80,1.60
2009.02.27 19:20:00.113,1.6142,1.61505,3.80,2.20
2009.02.27 19:20:00.743,1.61415,1.615,4.60,2.20
2009.02.27 19:20:00.854,1.61415,1.615,3.80,2.20
2009.02.27 19:20:03.063,1.61415,1.6148,1.00,2.20
2009.02.27 19:20:05.003,1.61425,1.6149,1.00,2.20
2009.02.27 19:20:05.562,1.6142,1.6148,1.60,2.20
2009.02.27 19:20:05.842,1.61415,1.6148,1.00,2.20
2009.02.27 19:20:06.002,1.6142,1.61495,3.80,2.20
2009.02.27 19:20:06.422,1.6142,1.61495,4.60,2.20
2009.02.27 19:20:07.102,1.61425,1.615,3.80,2.20
2009.02.27 19:20:07.422,1.6143,1.61515,3.80,2.20
2009.02.27 19:20:08.802,1.6143,1.61515,3.80,5.40
2009.02.27 19:20:09.091,1.6142,1.61475,3.20,2.20
2009.02.27 19:20:09.321,1.61415,1.61485,3.80,1.60
2009.02.27 19:20:09.601,1.6141,1.61515,1.60,2.20
2009.02.27 19:20:09.821,1.61405,1.61515,3.80,2.20
2009.02.27 19:20:12.461,1.61415,1.6149,3.80,2.20
2009.02.27 19:20:14.090,1.61405,1.61495,3.80,2.20
2009.02.27 19:20:14.490,1.6142,1.615,3.80,2.20
2009.02.27 19:20:17.739,1.61435,1.615,3.80,2.20
2009.02.27 19:20:21.308,1.61445,1.6151,3.80,2.20
2009.02.27 19:20:22.578,1.61455,1.6151,1.00,2.20
2009.02.27 19:20:23.028,1.61455,1.61495,1.00,2.20
2009.02.27 19:20:23.618,1.61445,1.61495,3.80,2.20
2009.02.27 19:20:24.038,1.6144,1.61505,3.80,2.20
2009.02.27 19:20:25.247,1.61425,1.6149,3.80,2.20
2009.02.27 19:20:25.707,1.6143,1.61495,3.80,3.80
2009.02.27 19:20:26.107,1.6143,1.61495,3.80,2.20
2009.02.27 19:20:27.547,1.61425,1.615,4.60,2.20
2009.02.27 19:20:28.197,1.61425,1.61485,4.60,1.60
2009.02.27 19:20:28.597,1.61425,1.61505,4.60,2.20
2009.02.27 19:20:30.016,1.61425,1.615,3.80,2.20
2009.02.27 19:20:30.246,1.61425,1.6149,3.80,2.20
2009.02.27 19:20:30.856,1.6144,1.61495,3.80,2.20
2009.02.27 19:20:31.256,1.61425,1.6148,5.40,2.20
2009.02.27 19:20:31.546,1.61425,1.6148,3.80,2.20
2009.02.27 19:20:32.626,1.61425,1.6149,3.80,2.20
2009.02.27 19:20:33.205,1.6141,1.61475,4.60,2.20
2009.02.27 19:20:33.845,1.61415,1.61445,1.00,2.20
2009.02.27 19:20:34.245,1.61375,1.6145,4.60,2.20
2009.02.27 19:20:34.885,1.61375,1.6143,3.80,2.20
2009.02.27 19:20:36.595,1.614,1.61465,3.80,2.20
2009.02.27 19:20:38.564,1.61415,1.61445,1.00,2.20
2009.02.27 19:20:38.904,1.614,1.6148,4.60,1.60
2009.02.27 19:20:39.334,1.614,1.61495,7.80,2.20
2009.02.27 19:20:39.574,1.61415,1.615,3.80,2.20
2009.02.27 19:20:40.854,1.61405,1.6148,4.60,2.20
2009.02.27 19:20:41.314,1.6142,1.61505,3.80,2.20
2009.02.27 19:20:42.103,1.6141,1.61475,4.60,2.20
2009.02.27 19:20:42.454,1.6142,1.615,3.80,1.60
2009.02.27 19:20:42.633,1.61425,1.61515,3.80,2.20
2009.02.27 19:20:43.483,1.6141,1.6147,7.00,2.20
2009.02.27 19:20:44.633,1.6141,1.61455,3.80,2.20
2009.02.27 19:20:45.552,1.6142,1.6147,3.80,1.60
2009.02.27 19:20:45.852,1.6143,1.61475,3.80,1.60
2009.02.27 19:20:46.072,1.61425,1.6151,3.80,2.20
2009.02.27 19:20:47.042,1.61425,1.61475,1.00,2.20
2009.02.27 19:20:47.582,1.61415,1.61475,3.80,2.20
2009.02.27 19:20:48.032,1.6142,1.6147,3.20,2.20
2009.02.27 19:20:48.332,1.61415,1.61495,3.80,1.60
2009.02.27 19:20:48.812,1.61415,1.6151,3.80,2.20
2009.02.27 19:20:49.211,1.6143,1.6151,3.80,2.20
2009.02.27 19:20:49.842,1.6143,1.6149,3.80,2.20
2009.02.27 19:20:50.481,1.61425,1.6148,3.80,2.20
2009.02.27 19:20:51.051,1.6144,1.61485,3.80,2.20
2009.02.27 19:20:51.411,1.6144,1.61495,3.80,2.20
2009.02.27 19:20:52.201,1.6144,1.61505,1.00,1.20
2009.02.27 19:20:52.541,1.6143,1.61515,1.00,8.80
2009.02.27 19:20:52.711,1.61425,1.61515,1.00,8.80
2009.02.27 19:20:53.291,1.61425,1.61515,1.00,3.20
2009.02.27 19:20:53.961,1.61425,1.61505,1.00,4.40
2009.02.27 19:20:54.600,1.61425,1.61505,1.00,1.60
2009.02.27 19:20:54.940,1.61435,1.61505,1.00,1.60
2009.02.27 19:20:56.590,1.6144,1.6149,3.80,2.20
2009.02.27 19:20:57.150,1.61435,1.61485,7.00,2.20
2009.02.27 19:20:57.799,1.61445,1.6147,3.20,2.20
2009.02.27 19:20:58.439,1.61435,1.6148,3.80,2.20
2009.02.27 19:21:00.829,1.6144,1.61485,3.80,2.20
2009.02.27 19:21:16.185,1.61435,1.6148,7.00,2.20
2009.02.27 19:21:16.465,1.61445,1.6147,3.20,2.20
2009.02.27 19:21:16.575,1.6143,1.6147,7.00,2.20
2009.02.27 19:21:17.045,1.61435,1.6148,3.80,2.20
2009.02.27 19:21:18.245,1.61435,1.61475,3.80,2.20
2009.02.27 19:21:22.494,1.6143,1.6147,7.00,2.20
2009.02.27 19:21:22.843,1.6143,1.6147,3.80,2.20
2009.02.27 19:21:23.234,1.6143,1.6146,3.20,2.20
2009.02.27 19:21:23.933,1.6143,1.6145,3.20,2.20
2009.02.27 19:21:24.433,1.61425,1.6145,3.20,2.20
2009.02.27 19:21:24.953,1.6141,1.6145,3.80,2.20
2009.02.27 19:21:25.353,1.61405,1.61435,3.20,2.20
2009.02.27 19:21:27.123,1.61395,1.6144,7.00,2.20
2009.02.27 19:21:28.542,1.61405,1.6143,3.20,2.20
2009.02.27 19:21:29.052,1.6139,1.6143,3.80,2.20
2009.02.27 19:21:29.902,1.61385,1.61425,5.40,2.20
2009.02.27 19:21:30.622,1.61385,1.61425,3.80,2.20
2009.02.27 19:21:31.072,1.6139,1.6142,1.60,2.20
2009.02.27 19:21:31.392,1.61375,1.6142,5.40,2.20
2009.02.27 19:21:31.511,1.6138,1.61415,3.20,2.20
2009.02.27 19:21:31.851,1.6137,1.61415,7.00,2.20
2009.02.27 19:21:33.341,1.61375,1.6142,3.80,2.20
2009.02.27 19:21:34.561,1.6139,1.61435,3.80,2.20
2009.02.27 19:21:35.381,1.6138,1.61425,4.60,2.20
2009.02.27 19:21:36.000,1.6138,1.61425,3.80,2.20
2009.02.27 19:21:36.180,1.6139,1.61435,3.80,2.20
2009.02.27 19:21:37.500,1.61375,1.6143,5.40,2.20
2009.02.27 19:21:37.910,1.6139,1.61445,3.80,2.20
2009.02.27 19:21:39.170,1.614,1.61445,5.40,2.20
2009.02.27 19:21:39.410,1.614,1.61445,7.00,2.20
2009.02.27 19:21:43.448,1.6141,1.6144,3.20,2.20
2009.02.27 19:21:43.669,1.61405,1.6143,3.20,2.20
2009.02.27 19:21:44.188,1.61405,1.6143,1.60,2.20
2009.02.27 19:21:44.368,1.6139,1.6143,3.80,2.20
2009.02.27 19:21:46.328,1.614,1.61445,3.80,2.20
2009.02.27 19:21:46.558,1.614,1.61445,5.40,2.20
2009.02.27 19:21:46.948,1.614,1.61445,7.00,2.20
2009.02.27 19:21:47.367,1.6141,1.6144,1.60,2.20
2009.02.27 19:21:47.828,1.61395,1.6144,7.00,2.20
2009.02.27 19:21:48.967,1.614,1.61445,3.80,2.20
2009.02.27 19:21:49.517,1.6141,1.6145,3.80,2.20
2009.02.27 19:21:51.847,1.6142,1.61465,3.80,2.20
2009.02.27 19:21:52.266,1.6143,1.6147,3.80,2.20
2009.02.27 19:21:53.576,1.6143,1.6147,3.20,2.20
2009.02.27 19:21:54.136,1.6142,1.61455,3.20,2.20
2009.02.27 19:21:54.596,1.61395,1.61455,4.60,2.20
2009.02.27 19:21:54.886,1.61395,1.61455,3.80,2.20
2009.02.27 19:21:56.255,1.61395,1.6144,7.80,2.20
2009.02.27 19:21:56.425,1.61395,1.6144,7.00,2.20
2009.02.27 19:21:56.665,1.614,1.61445,3.80,2.20
2009.02.27 19:21:58.595,1.6141,1.6145,3.80,2.20
2009.02.27 19:22:01.734,1.61415,1.61445,1.60,2.20
2009.02.27 19:22:01.794,1.614,1.61445,3.80,2.20
2009.02.27 19:22:01.854,1.61415,1.6146,3.80,2.20
2009.02.27 19:22:02.254,1.614,1.61445,3.80,2.20
2009.02.27 19:22:02.534,1.61405,1.61445,4.80,2.20
2009.02.27 19:22:02.714,1.614,1.61445,3.80,2.20
2009.02.27 19:22:03.284,1.61405,1.6145,3.80,2.20
2009.02.27 19:22:04.563,1.61395,1.6145,7.00,2.20
2009.02.27 19:22:04.913,1.61395,1.6145,5.40,2.20
2009.02.27 19:22:05.134,1.61395,1.6144,3.80,2.20
2009.02.27 19:22:05.643,1.61385,1.61425,3.80,2.20
2009.02.27 19:22:11.032,1.6139,1.6143,3.80,2.20
2009.02.27 19:22:12.082,1.61405,1.6143,3.20,2.20
2009.02.27 19:22:14.531,1.61405,1.61445,3.20,2.20
2009.02.27 19:22:14.811,1.6138,1.6143,5.40,2.20
2009.02.27 19:22:15.031,1.6138,1.6143,3.80,2.20
2009.02.27 19:22:16.980,1.6139,1.6143,3.80,2.20
2009.02.27 19:22:17.330,1.614,1.61445,3.80,2.20
2009.02.27 19:22:32.897,1.6139,1.61435,3.80,2.20
2009.02.27 19:22:33.246,1.6138,1.61425,7.00,2.20
2009.02.27 19:22:33.646,1.6139,1.61435,3.80,2.20
2009.02.27 19:22:34.476,1.6138,1.61425,3.80,2.20
2009.02.27 19:22:34.886,1.6138,1.61415,3.20,2.20
2009.02.27 19:22:35.226,1.6137,1.6141,7.00,2.20
2009.02.27 19:22:37.235,1.61375,1.6145,3.80,2.20
2009.02.27 19:22:37.646,1.61385,1.6146,3.80,2.20
2009.02.27 19:22:39.245,1.6137,1.61445,5.40,2.20
2009.02.27 19:22:39.655,1.6137,1.61445,3.80,2.20
2009.02.27 19:22:40.235,1.61385,1.6145,3.80,2.20
2009.02.27 19:22:41.075,1.61375,1.6144,3.80,2.20
2009.02.27 19:22:46.154,1.6138,1.61415,3.20,2.20
2009.02.27 19:22:46.773,1.61365,1.614,3.20,2.20
2009.02.27 19:22:47.473,1.61365,1.61395,3.20,2.20
2009.02.27 19:22:48.213,1.6137,1.61405,3.80,1.60
2009.02.27 19:22:48.573,1.6137,1.6143,3.80,2.20
2009.02.27 19:22:51.042,1.61375,1.6143,3.80,2.20
2009.02.27 19:22:51.392,1.6138,1.61435,3.80,2.20
2009.02.27 19:22:52.122,1.6137,1.61435,3.80,2.20
2009.02.27 19:22:52.972,1.6138,1.61435,3.80,2.20
2009.02.27 19:22:55.351,1.6138,1.61425,3.80,2.20
2009.02.27 19:22:56.161,1.6137,1.61425,7.00,2.20
2009.02.27 19:22:56.451,1.6137,1.61425,3.80,2.20
2009.02.27 19:22:57.651,1.6138,1.61435,3.80,2.20
2009.02.27 19:22:58.120,1.6137,1.61425,3.80,2.20
2009.02.27 19:22:58.840,1.6137,1.61415,3.80,2.20
2009.02.27 19:23:01.400,1.61375,1.6142,3.80,2.20
2009.02.27 19:23:01.750,1.6138,1.61425,3.80,2.20
2009.02.27 19:23:14.156,1.61385,1.6143,3.80,2.20
2009.02.27 19:23:20.815,1.61395,1.61435,3.80,2.20
2009.02.27 19:23:20.925,1.61395,1.61435,7.00,2.20
2009.02.27 19:23:22.724,1.61405,1.6143,3.20,2.20
2009.02.27 19:23:22.954,1.614,1.61445,3.80,2.20
2009.02.27 19:23:23.984,1.61415,1.61445,3.20,2.20
2009.02.27 19:23:27.673,1.61415,1.61435,3.20,2.20
2009.02.27 19:23:27.723,1.61415,1.61435,1.60,2.20
2009.02.27 19:23:27.843,1.6139,1.61435,8.60,2.20
2009.02.27 19:23:28.293,1.6139,1.61435,3.80,2.20
2009.02.27 19:23:35.561,1.61395,1.6144,3.80,2.20
2009.02.27 19:23:38.731,1.6139,1.61445,3.80,2.20
2009.02.27 19:23:40.560,1.614,1.61445,3.80,2.20
2009.02.27 19:23:43.910,1.6141,1.6145,3.80,2.20
2009.02.27 19:23:44.209,1.61415,1.6146,3.80,2.20
2009.02.27 19:23:44.389,1.61415,1.6147,3.80,2.20
2009.02.27 19:23:45.050,1.61405,1.61465,3.80,2.20
2009.02.27 19:23:45.809,1.6142,1.6147,3.80,2.20
2009.02.27 19:23:49.369,1.61435,1.6148,3.80,2.20
2009.02.27 19:23:50.348,1.6143,1.61465,3.20,2.20
2009.02.27 19:23:50.408,1.61415,1.61465,5.40,2.20
2009.02.27 19:23:50.928,1.61415,1.61465,3.80,2.20
2009.02.27 19:23:51.218,1.6142,1.6147,3.80,2.20
2009.02.27 19:23:52.077,1.61415,1.6146,3.80,2.20
2009.02.27 19:23:52.557,1.6142,1.61465,3.80,2.20
2009.02.27 19:23:53.607,1.6142,1.61475,3.80,2.20
2009.02.27 19:23:54.237,1.6142,1.61465,3.80,2.20
2009.02.27 19:23:56.166,1.61415,1.6146,3.80,2.20
2009.02.27 19:24:00.835,1.6142,1.61465,3.80,2.20
2009.02.27 19:24:07.284,1.61415,1.6146,3.80,2.20
2009.02.27 19:24:09.413,1.6139,1.61465,6.20,2.20
2009.02.27 19:24:09.693,1.6139,1.61465,5.40,2.20
2009.02.27 19:24:10.163,1.6139,1.6145,3.80,2.20
2009.02.27 19:24:13.632,1.6139,1.61435,1.00,2.20
2009.02.27 19:24:13.802,1.61375,1.61435,2.40,2.20
2009.02.27 19:24:13.912,1.6137,1.61435,4.60,2.20
2009.02.27 19:24:14.412,1.6137,1.61435,3.80,2.20
2009.02.27 19:24:15.202,1.61365,1.61415,3.80,2.20
2009.02.27 19:24:15.442,1.6137,1.61445,3.80,2.20
2009.02.27 19:24:17.062,1.61365,1.6143,4.60,2.20
2009.02.27 19:24:17.351,1.61375,1.6144,3.80,2.20
2009.02.27 19:24:19.651,1.6138,1.61445,4.60,2.20
2009.02.27 19:24:20.271,1.61375,1.6144,3.80,2.20
2009.02.27 19:24:25.689,1.61375,1.6143,1.00,2.20
2009.02.27 19:24:26.589,1.61365,1.6143,4.60,2.20
2009.02.27 19:24:26.879,1.61365,1.6142,4.60,2.20
2009.02.27 19:24:28.268,1.6137,1.61425,3.80,2.20
2009.02.27 19:24:28.959,1.6138,1.61435,3.80,2.20
2009.02.27 19:24:29.349,1.6137,1.61425,3.80,2.20
2009.02.27 19:24:31.118,1.6136,1.6141,3.80,2.20
2009.02.27 19:24:31.638,1.6137,1.61435,3.80,2.20
2009.02.27 19:24:32.438,1.61365,1.6142,4.60,2.20
2009.02.27 19:24:32.957,1.61365,1.6141,3.80,2.20
2009.02.27 19:24:35.227,1.6136,1.614,3.80,2.20
2009.02.27 19:24:35.667,1.61365,1.6141,3.80,2.20
2009.02.27 19:24:43.615,1.6136,1.614,3.80,2.20
2009.02.27 19:24:45.365,1.6135,1.6139,1.60,2.20
2009.02.27 19:24:45.534,1.61345,1.6139,1.60,2.20
2009.02.27 19:24:45.884,1.6131,1.6139,4.60,2.20
2009.02.27 19:24:51.843,1.61335,1.6139,3.80,2.20
2009.02.27 19:24:52.303,1.61335,1.614,3.80,2.20
2009.02.27 19:24:52.873,1.61325,1.614,3.80,2.20
2009.02.27 19:24:56.782,1.61335,1.614,3.80,2.20
2009.02.27 19:25:01.521,1.6133,1.61395,3.80,2.20
2009.02.27 19:25:02.440,1.61335,1.614,3.80,2.20
2009.02.27 19:25:04.450,1.61335,1.6139,3.80,2.20
2009.02.27 19:25:14.178,1.6135,1.61395,3.80,2.20
2009.02.27 19:25:14.697,1.61355,1.61405,3.80,2.20
2009.02.27 19:25:18.996,1.6135,1.61395,3.80,2.20
2009.02.27 19:25:19.896,1.61345,1.6139,3.80,2.20
2009.02.27 19:25:25.095,1.6132,1.6139,6.60,2.20
2009.02.27 19:25:25.275,1.6132,1.6139,1.60,2.20
2009.02.27 19:25:25.735,1.6131,1.61385,7.40,2.20
2009.02.27 19:25:26.245,1.6131,1.614,3.80,2.20
2009.02.27 19:25:26.655,1.6131,1.6139,3.80,2.20
2009.02.27 19:25:26.839,1.613,1.61385,7.00,2.20
2009.02.27 19:25:27.064,1.613,1.61385,5.40,2.20
2009.02.27 19:25:27.244,1.61295,1.6138,5.40,2.20
2009.02.27 19:25:27.654,1.61295,1.61365,1.60,2.20
2009.02.27 19:25:28.414,1.6129,1.61355,4.60,2.20
2009.02.27 19:25:28.924,1.61295,1.6136,3.80,2.20
2009.02.27 19:25:29.314,1.61305,1.6136,2.00,2.20
2009.02.27 19:25:29.614,1.6132,1.61375,3.80,2.20
2009.02.27 19:25:29.784,1.61335,1.6139,1.60,2.20
2009.02.27 19:25:30.424,1.6132,1.6139,3.80,2.20
2009.02.27 19:25:30.664,1.61325,1.614,3.80,2.20
2009.02.27 19:25:32.163,1.6135,1.61405,3.80,2.20
2009.02.27 19:25:43.350,1.61365,1.6141,3.80,2.20
2009.02.27 19:25:43.880,1.6134,1.61405,3.20,2.20
2009.02.27 19:25:44.050,1.61335,1.61405,3.80,2.20
2009.02.27 19:25:44.670,1.61345,1.61415,3.80,2.20
2009.02.27 19:25:47.879,1.61335,1.6141,3.80,2.20
2009.02.27 19:25:49.459,1.61335,1.61385,3.80,2.20
2009.02.27 19:25:50.699,1.6132,1.61375,3.80,2.20
2009.02.27 19:25:53.558,1.61315,1.6137,4.60,2.20
2009.02.27 19:25:59.827,1.61315,1.6137,3.80,2.20
2009.02.27 19:26:00.806,1.6131,1.61365,1.00,2.20
2009.02.27 19:26:00.976,1.61285,1.61365,5.40,2.20
2009.02.27 19:26:01.216,1.61285,1.61365,3.80,2.20
2009.02.27 19:26:03.056,1.61285,1.61365,4.20,2.20
2009.02.27 19:26:03.176,1.61295,1.61365,1.60,2.20
2009.02.27 19:26:03.535,1.6129,1.61365,3.80,2.20
2009.02.27 19:26:04.216,1.61305,1.6137,3.80,2.20
2009.02.27 19:26:04.376,1.6129,1.61365,3.80,2.20
2009.02.27 19:26:05.206,1.61315,1.6137,3.80,2.20
2009.02.27 19:26:05.385,1.61325,1.6138,3.80,2.20
2009.02.27 19:26:05.555,1.6134,1.6138,3.80,2.20
2009.02.27 19:26:05.895,1.61335,1.61375,3.80,2.20
2009.02.27 19:26:06.065,1.6134,1.61385,3.80,2.20
2009.02.27 19:26:06.565,1.6135,1.61385,3.80,2.20
2009.02.27 19:26:08.544,1.61355,1.6139,3.80,2.20
2009.02.27 19:26:10.414,1.6135,1.61385,3.80,2.20
2009.02.27 19:26:11.454,1.61355,1.6139,3.80,2.20
2009.02.27 19:26:12.584,1.6135,1.61385,3.80,2.20
2009.02.27 19:26:13.154,1.61345,1.6139,3.20,2.20
2009.02.27 19:26:13.573,1.61345,1.6139,1.60,2.20
2009.02.27 19:26:13.983,1.6134,1.6139,1.00,2.20
2009.02.27 19:26:14.433,1.61355,1.6139,3.80,2.20
2009.02.27 19:26:15.703,1.61355,1.6139,5.40,2.20
2009.02.27 19:26:15.933,1.6135,1.61385,3.80,2.20
2009.02.27 19:26:16.772,1.6135,1.61385,5.40,2.20
2009.02.27 19:26:17.692,1.6136,1.6139,1.60,2.20
2009.02.27 19:26:18.216,1.61325,1.6139,5.40,2.20
2009.02.27 19:26:18.452,1.61315,1.6137,3.80,2.20
2009.02.27 19:26:18.742,1.6133,1.6137,1.60,2.20
2009.02.27 19:26:19.262,1.61315,1.61365,5.40,2.20
2009.02.27 19:26:19.782,1.613,1.6135,3.20,2.20
2009.02.27 19:26:20.222,1.6131,1.6139,1.00,2.20
2009.02.27 19:26:20.931,1.61325,1.614,1.60,2.20
2009.02.27 19:26:21.641,1.6131,1.61405,3.80,2.20
2009.02.27 19:26:32.259,1.61315,1.61355,1.00,2.20
2009.02.27 19:26:33.808,1.61305,1.61355,3.80,2.20
2009.02.27 19:26:34.328,1.6131,1.61345,1.60,2.20
2009.02.27 19:26:34.498,1.61285,1.61345,6.20,2.20
2009.02.27 19:26:34.838,1.61285,1.61335,6.20,2.20
2009.02.27 19:26:34.948,1.61285,1.61335,4.60,2.20
2009.02.27 19:26:35.128,1.61285,1.61335,3.80,2.20
2009.02.27 19:26:40.067,1.6129,1.61345,3.80,2.20
2009.02.27 19:26:40.577,1.613,1.61345,1.00,2.20
2009.02.27 19:26:40.857,1.61295,1.6133,1.60,2.20
2009.02.27 19:26:41.086,1.6129,1.61365,3.80,3.40
2009.02.27 19:26:41.556,1.6129,1.61365,3.80,2.20
2009.02.27 19:26:41.796,1.61295,1.6134,1.60,2.20
2009.02.27 19:26:42.196,1.6128,1.6134,4.60,2.20
2009.02.27 19:26:43.086,1.6129,1.61345,3.80,2.20
2009.02.27 19:26:43.146,1.61285,1.6133,2.40,2.20
2009.02.27 19:26:43.376,1.61275,1.6133,4.60,2.20
2009.02.27 19:26:44.676,1.6127,1.6135,5.40,2.20
2009.02.27 19:26:45.126,1.61285,1.6135,3.80,2.20
2009.02.27 19:26:45.245,1.61285,1.6135,1.60,2.20
2009.02.27 19:26:45.356,1.61285,1.6135,3.80,2.20
2009.02.27 19:26:48.995,1.6129,1.61345,3.80,2.20
2009.02.27 19:26:49.224,1.6128,1.61335,3.80,2.20
2009.02.27 19:26:49.465,1.6128,1.61345,3.80,2.20
2009.02.27 19:26:54.793,1.61275,1.6133,3.80,2.20
2009.02.27 19:26:59.232,1.6128,1.61335,3.80,2.20
2009.02.27 19:26:59.402,1.61275,1.61325,3.80,2.20
2009.02.27 19:26:59.512,1.6128,1.6135,3.80,2.20
2009.02.27 19:26:59.792,1.6129,1.6135,3.80,2.20
2009.02.27 19:27:02.741,1.6129,1.61355,3.80,2.20
2009.02.27 19:27:03.071,1.6129,1.61355,5.40,2.20
2009.02.27 19:27:03.251,1.6129,1.61345,3.80,2.20
2009.02.27 19:27:05.311,1.61295,1.6134,3.80,2.20
2009.02.27 19:27:05.721,1.6129,1.61335,3.80,2.20
2009.02.27 19:27:06.680,1.61295,1.6134,3.80,2.20
2009.02.27 19:27:09.210,1.613,1.61355,3.80,2.20
2009.02.27 19:27:10.060,1.61315,1.6138,3.80,2.20
2009.02.27 19:27:10.849,1.61315,1.6136,1.60,2.20
2009.02.27 19:27:11.369,1.6126,1.6136,2.40,2.20
2009.02.27 19:27:11.719,1.61255,1.6136,5.40,2.20
2009.02.27 19:27:12.419,1.6127,1.61345,3.80,2.20
2009.02.27 19:27:13.439,1.6128,1.61345,3.80,2.20
2009.02.27 19:27:15.928,1.61285,1.6135,3.80,2.20
2009.02.27 19:27:18.388,1.613,1.6139,3.80,3.80
2009.02.27 19:27:18.858,1.61315,1.61405,3.80,2.20
