2009.02.24 08:29:18.349,1.5929,1.5935,1.60,2.80
2009.02.24 08:29:18.799,1.5929,1.5935,1.60,1.60
2009.02.24 08:29:19.669,1.5929,1.59345,1.00,1.60
2009.02.24 08:29:20.079,1.5928,1.59345,5.60,1.60
2009.02.24 08:29:20.429,1.5929,1.59345,1.60,1.60
2009.02.24 08:29:20.769,1.5929,1.59345,2.40,1.60
2009.02.24 08:29:20.929,1.5928,1.59345,5.60,1.60
2009.02.24 08:29:21.388,1.5928,1.59345,4.00,1.60
2009.02.24 08:29:22.848,1.5929,1.59345,1.60,1.60
2009.02.24 08:29:23.468,1.593,1.5935,1.60,1.60
2009.02.24 08:29:23.878,1.59295,1.5935,1.60,1.60
2009.02.24 08:29:25.358,1.59305,1.5935,1.60,1.60
2009.02.24 08:29:26.277,1.593,1.5935,1.60,1.60
2009.02.24 08:29:27.967,1.59305,1.5936,1.60,2.80
2009.02.24 08:29:29.737,1.59305,1.5935,1.60,1.60
2009.02.24 08:29:31.426,1.593,1.5935,1.60,1.60
2009.02.24 08:29:35.325,1.59295,1.5935,1.60,1.60
2009.02.24 08:29:35.885,1.59295,1.5934,1.60,1.60
2009.02.24 08:29:36.065,1.59295,1.5934,1.60,2.80
2009.02.24 08:29:36.405,1.5929,1.5934,1.60,2.80
2009.02.24 08:29:41.444,1.5929,1.59335,1.60,1.20
2009.02.24 08:29:41.664,1.59295,1.59345,1.60,1.60
2009.02.24 08:29:42.013,1.59295,1.5934,1.60,1.60
2009.02.24 08:29:42.363,1.5928,1.59335,3.20,1.20
2009.02.24 08:29:42.483,1.59285,1.5934,2.40,1.60
2009.02.24 08:29:42.823,1.5929,1.59345,1.60,1.60
2009.02.24 08:29:45.153,1.59295,1.59345,1.60,1.60
2009.02.24 08:29:49.032,1.59295,1.5935,1.60,2.80
2009.02.24 08:29:49.502,1.59295,1.5935,1.60,1.60
2009.02.24 08:29:49.782,1.59295,1.5935,2.40,1.60
2009.02.24 08:29:49.892,1.59305,1.5936,1.60,2.80
2009.02.24 08:29:50.291,1.5931,1.5936,1.60,2.80
2009.02.24 08:29:50.531,1.5931,1.59355,1.60,1.20
2009.02.24 08:29:51.081,1.5931,1.59365,1.60,2.80
2009.02.24 08:29:51.352,1.593,1.59365,4.00,2.80
2009.02.24 08:29:54.131,1.593,1.59355,3.20,1.20
2009.02.24 08:29:54.541,1.59305,1.5936,1.60,2.80
2009.02.24 08:29:56.370,1.59295,1.5935,1.00,1.60
2009.02.24 08:29:56.590,1.59285,1.5935,2.40,1.60
2009.02.24 08:29:58.229,1.59295,1.5935,1.00,1.60
2009.02.24 08:29:58.689,1.59305,1.5936,1.60,2.80
2009.02.24 08:29:59.669,1.59305,1.5935,1.60,1.60
2009.02.24 08:29:59.889,1.593,1.5935,1.60,1.60
2009.02.24 08:30:00.509,1.59305,1.5935,2.40,1.60
2009.02.24 08:30:00.799,1.59315,1.59375,1.60,1.60
2009.02.24 08:30:01.139,1.59315,1.5937,1.60,2.80
2009.02.24 08:30:02.629,1.59315,1.5934,1.60,1.60
2009.02.24 08:30:02.868,1.59305,1.5934,1.60,1.60
2009.02.24 08:30:03.388,1.5926,1.5933,1.60,2.80
2009.02.24 08:30:03.778,1.5926,1.59315,1.60,1.20
2009.02.24 08:30:04.008,1.5924,1.5936,1.60,2.20
2009.02.24 08:30:04.408,1.59255,1.5936,1.60,2.20
2009.02.24 08:30:04.808,1.5926,1.5936,1.60,2.20
2009.02.24 08:30:05.148,1.59245,1.5935,1.60,2.20
2009.02.24 08:30:05.549,1.59235,1.5936,7.00,2.20
2009.02.24 08:30:06.128,1.59245,1.5935,1.60,2.20
2009.02.24 08:30:06.428,1.5924,1.59365,3.80,3.80
2009.02.24 08:30:07.068,1.59255,1.5936,1.60,2.20
2009.02.24 08:30:09.117,1.59245,1.5937,1.60,2.20
2009.02.24 08:30:09.907,1.59245,1.5936,1.60,2.20
2009.02.24 08:30:10.197,1.5926,1.59345,1.60,1.60
2009.02.24 08:30:10.367,1.5926,1.59345,2.40,2.80
2009.02.24 08:30:12.806,1.59275,1.5933,1.60,1.20
2009.02.24 08:30:13.046,1.59275,1.5934,2.40,1.60
2009.02.24 08:30:13.276,1.59275,1.5934,4.00,1.60
2009.02.24 08:30:15.275,1.59285,1.5934,1.60,1.20
2009.02.24 08:30:15.445,1.5928,1.59345,2.40,1.60
2009.02.24 08:30:15.915,1.59285,1.59335,1.60,2.80
2009.02.24 08:30:16.145,1.5927,1.59335,2.40,2.80
2009.02.24 08:30:16.845,1.5928,1.5933,1.60,1.20
2009.02.24 08:30:17.235,1.5928,1.5934,2.40,1.60
2009.02.24 08:30:17.625,1.5927,1.59335,2.40,1.60
2009.02.24 08:30:18.025,1.5927,1.59335,4.00,1.60
2009.02.24 08:30:18.245,1.59285,1.5935,1.60,1.60
2009.02.24 08:30:19.374,1.5929,1.5935,2.40,1.60
2009.02.24 08:30:19.544,1.59295,1.5936,1.60,2.80
2009.02.24 08:30:20.174,1.5931,1.5936,1.00,1.60
2009.02.24 08:30:20.524,1.59305,1.5937,2.40,1.60
2009.02.24 08:30:21.114,1.5929,1.59355,1.60,1.60
2009.02.24 08:30:25.113,1.593,1.59365,2.40,2.80
2009.02.24 08:30:25.523,1.59305,1.5936,1.60,1.20
2009.02.24 08:30:25.873,1.59305,1.5937,2.40,1.60
2009.02.24 08:30:28.682,1.59305,1.5936,1.60,1.20
2009.02.24 08:30:28.972,1.593,1.59365,2.40,2.80
2009.02.24 08:30:29.942,1.59305,1.5936,1.60,1.20
2009.02.24 08:30:30.392,1.59305,1.5937,2.40,1.60
2009.02.24 08:30:32.691,1.59305,1.5936,1.60,1.20
2009.02.24 08:30:33.422,1.59305,1.5937,2.40,1.60
2009.02.24 08:30:33.831,1.593,1.59365,2.40,2.80
2009.02.24 08:30:35.041,1.59315,1.59375,1.60,1.60
2009.02.24 08:30:35.780,1.5932,1.59385,1.60,2.80
2009.02.24 08:30:36.111,1.5932,1.5937,1.00,1.60
2009.02.24 08:30:36.510,1.59305,1.5937,2.40,1.60
2009.02.24 08:30:36.840,1.59315,1.59375,1.60,1.60
2009.02.24 08:30:37.240,1.59315,1.59375,2.40,1.60
2009.02.24 08:30:37.640,1.5932,1.59385,1.60,2.80
2009.02.24 08:30:38.330,1.59295,1.5937,2.40,2.80
2009.02.24 08:30:38.720,1.593,1.59365,1.00,1.60
2009.02.24 08:30:39.129,1.59295,1.5937,1.60,1.60
2009.02.24 08:30:39.300,1.59295,1.5937,2.40,2.80
2009.02.24 08:30:41.589,1.593,1.59365,1.60,1.60
2009.02.24 08:30:41.939,1.59305,1.5937,2.40,1.60
2009.02.24 08:30:42.219,1.5931,1.5936,1.00,1.60
2009.02.24 08:30:42.859,1.593,1.59355,1.60,1.20
2009.02.24 08:30:43.258,1.59295,1.5936,1.60,2.80
2009.02.24 08:30:43.668,1.593,1.59355,1.60,1.20
2009.02.24 08:30:44.129,1.593,1.59365,2.40,2.80
2009.02.24 08:30:44.538,1.59315,1.59375,1.60,2.80
2009.02.24 08:30:45.058,1.5932,1.59385,1.60,2.80
2009.02.24 08:30:45.508,1.59325,1.5939,2.40,2.80
2009.02.24 08:30:46.298,1.5933,1.59385,1.00,1.20
2009.02.24 08:30:46.588,1.59285,1.594,1.60,2.20
2009.02.24 08:30:46.948,1.5931,1.59385,1.60,1.60
2009.02.24 08:30:47.298,1.5931,1.59385,1.60,2.80
2009.02.24 08:30:47.767,1.5932,1.59385,1.00,1.60
2009.02.24 08:30:48.098,1.59325,1.5938,1.60,1.20
2009.02.24 08:30:48.387,1.5932,1.59385,1.60,2.80
2009.02.24 08:30:49.837,1.59335,1.5942,1.60,2.80
2009.02.24 08:30:50.247,1.5929,1.59425,1.60,2.20
2009.02.24 08:30:50.877,1.5927,1.5942,3.80,1.60
2009.02.24 08:30:51.327,1.5928,1.59405,5.40,1.60
2009.02.24 08:30:51.717,1.59275,1.59415,5.40,2.20
2009.02.24 08:30:52.056,1.59285,1.5943,3.80,8.60
2009.02.24 08:30:53.046,1.5929,1.5943,3.80,3.80
2009.02.24 08:30:53.616,1.593,1.5943,1.60,2.20
2009.02.24 08:30:53.956,1.5931,1.59435,3.80,4.80
2009.02.24 08:30:54.416,1.59325,1.5945,3.80,2.20
2009.02.24 08:30:54.646,1.593,1.59455,10.20,2.20
2009.02.24 08:30:55.066,1.5931,1.59455,1.60,2.20
2009.02.24 08:30:55.566,1.59295,1.5944,1.60,2.20
2009.02.24 08:30:55.905,1.5932,1.5944,1.60,1.60
2009.02.24 08:30:56.186,1.5932,1.5945,1.60,8.60
2009.02.24 08:30:56.645,1.5932,1.5944,1.60,1.60
2009.02.24 08:30:57.275,1.59275,1.59435,1.60,3.80
2009.02.24 08:30:57.625,1.593,1.5943,1.60,3.80
2009.02.24 08:30:58.075,1.59275,1.5943,3.80,1.60
2009.02.24 08:30:58.365,1.59275,1.59425,5.40,7.00
2009.02.24 08:30:59.415,1.593,1.59425,1.60,4.80
2009.02.24 08:30:59.815,1.59265,1.5943,6.40,5.40
2009.02.24 08:31:00.155,1.59255,1.5942,10.20,3.80
2009.02.24 08:31:00.435,1.5929,1.5942,1.60,3.80
2009.02.24 08:31:01.064,1.5929,1.5942,1.60,1.60
2009.02.24 08:31:01.534,1.5925,1.5942,10.20,1.60
2009.02.24 08:31:01.864,1.5925,1.5942,6.40,1.60
2009.02.24 08:31:02.274,1.5927,1.59405,3.80,1.60
2009.02.24 08:31:02.674,1.59285,1.59425,3.80,4.80
2009.02.24 08:31:03.304,1.5929,1.59435,3.80,6.40
2009.02.24 08:31:03.884,1.59295,1.59435,3.80,6.40
2009.02.24 08:31:04.174,1.59295,1.5944,3.80,3.80
2009.02.24 08:31:04.454,1.59295,1.59435,3.80,4.80
2009.02.24 08:31:04.863,1.59305,1.59445,3.80,7.00
2009.02.24 08:31:05.563,1.59315,1.5945,1.60,2.20
2009.02.24 08:31:05.903,1.5932,1.59465,3.80,8.60
2009.02.24 08:31:06.194,1.5933,1.59465,3.80,4.80
2009.02.24 08:31:06.583,1.5933,1.5947,3.80,5.40
2009.02.24 08:31:06.943,1.59335,1.59475,3.80,9.40
2009.02.24 08:31:07.463,1.5933,1.5947,3.80,2.20
2009.02.24 08:31:07.963,1.5933,1.5947,3.80,3.80
2009.02.24 08:31:08.432,1.5932,1.59465,3.80,3.80
2009.02.24 08:31:08.892,1.5932,1.5946,3.80,1.60
2009.02.24 08:31:11.232,1.5932,1.59465,3.80,8.60
2009.02.24 08:31:12.441,1.59315,1.59455,5.40,2.20
2009.02.24 08:31:16.240,1.5932,1.5946,3.80,1.60
2009.02.24 08:31:16.591,1.5932,1.59455,1.60,2.20
2009.02.24 08:31:16.891,1.59315,1.59455,5.40,2.20
2009.02.24 08:31:17.690,1.5932,1.5946,3.80,1.60
2009.02.24 08:31:18.040,1.5932,1.5946,5.40,1.60
2009.02.24 08:31:25.038,1.5932,1.5946,3.80,1.60
2009.02.24 08:31:25.618,1.5932,1.59465,3.80,9.40
2009.02.24 08:31:25.908,1.59325,1.5946,3.80,2.20
2009.02.24 08:31:26.419,1.5932,1.5945,3.80,1.60
2009.02.24 08:31:26.888,1.5931,1.5945,3.80,4.60
2009.02.24 08:31:27.178,1.5931,1.59445,3.80,1.60
2009.02.24 08:31:29.477,1.5931,1.5945,3.80,4.60
2009.02.24 08:31:29.597,1.59305,1.5944,5.40,2.20
2009.02.24 08:31:30.357,1.59305,1.5944,3.80,2.20
2009.02.24 08:31:30.527,1.5931,1.59445,3.80,1.60
2009.02.24 08:31:33.846,1.5931,1.5945,3.80,2.20
2009.02.24 08:31:33.957,1.59315,1.59455,3.80,2.20
2009.02.24 08:31:35.176,1.59315,1.59455,3.80,3.80
2009.02.24 08:31:36.036,1.59315,1.59455,3.80,2.20
2009.02.24 08:31:38.735,1.59325,1.5946,3.80,3.80
2009.02.24 08:31:43.664,1.59325,1.5946,3.80,2.20
2009.02.24 08:31:44.014,1.59315,1.59455,5.40,2.20
2009.02.24 08:31:44.944,1.59315,1.59455,3.80,2.20
2009.02.24 08:31:45.444,1.59315,1.59455,3.80,3.80
2009.02.24 08:31:45.783,1.59315,1.59455,5.40,3.80
2009.02.24 08:31:46.413,1.5931,1.5945,5.40,2.20
2009.02.24 08:31:47.323,1.5931,1.59435,1.60,2.20
2009.02.24 08:31:47.663,1.593,1.59435,3.80,2.20
2009.02.24 08:31:48.113,1.593,1.59435,3.80,3.80
2009.02.24 08:31:48.683,1.59315,1.59445,3.80,4.80
2009.02.24 08:31:49.213,1.59325,1.59445,4.80,2.20
2009.02.24 08:31:49.613,1.59325,1.59455,3.80,1.60
2009.02.24 08:31:50.003,1.59315,1.5946,6.40,2.20
2009.02.24 08:31:50.303,1.59315,1.5946,1.60,2.20
2009.02.24 08:31:50.652,1.5931,1.5946,5.40,2.20
2009.02.24 08:31:51.172,1.59315,1.5946,1.60,2.20
2009.02.24 08:31:54.121,1.5931,1.5945,3.80,2.20
2009.02.24 08:31:55.161,1.5931,1.59445,3.80,2.20
2009.02.24 08:32:01.220,1.593,1.59435,1.60,3.80
2009.02.24 08:32:01.620,1.59305,1.5943,3.80,1.60
2009.02.24 08:32:01.960,1.59305,1.5944,3.80,2.20
2009.02.24 08:32:02.419,1.5931,1.59445,3.80,8.60
2009.02.24 08:32:02.700,1.5931,1.59445,3.80,3.80
2009.02.24 08:32:04.349,1.5931,1.59445,3.80,2.20
2009.02.24 08:32:04.519,1.59305,1.5944,3.80,2.20
2009.02.24 08:32:05.759,1.59305,1.5944,3.80,3.80
2009.02.24 08:32:06.558,1.59305,1.5944,3.80,5.40
2009.02.24 08:32:07.420,1.59305,1.5944,3.80,3.80
2009.02.24 08:32:07.758,1.593,1.59435,1.60,2.20
2009.02.24 08:32:08.038,1.59295,1.59435,8.60,2.20
2009.02.24 08:32:08.328,1.59295,1.59435,3.80,2.20
2009.02.24 08:32:11.277,1.5929,1.5943,3.80,2.20
2009.02.24 08:32:11.507,1.5929,1.5943,5.40,2.20
2009.02.24 08:32:11.847,1.5929,1.5942,1.60,2.20
2009.02.24 08:32:12.197,1.59285,1.5942,3.80,3.80
2009.02.24 08:32:12.677,1.59285,1.5942,3.80,5.40
2009.02.24 08:32:12.957,1.59285,1.5942,3.80,3.80
2009.02.24 08:32:13.407,1.59285,1.5942,3.80,2.20
2009.02.24 08:32:14.387,1.59285,1.59415,3.80,1.60
2009.02.24 08:32:14.777,1.59275,1.5941,4.80,3.80
2009.02.24 08:32:14.996,1.5927,1.5941,3.80,3.80
2009.02.24 08:32:16.736,1.59265,1.59405,3.80,3.80
2009.02.24 08:32:16.956,1.5927,1.594,3.80,1.60
2009.02.24 08:32:17.186,1.5927,1.5941,3.80,5.40
2009.02.24 08:32:18.565,1.59265,1.59405,3.80,2.20
2009.02.24 08:32:19.765,1.5927,1.5941,3.80,3.80
2009.02.24 08:32:20.345,1.5926,1.5941,5.40,3.80
2009.02.24 08:32:20.755,1.5926,1.594,3.80,1.60
2009.02.24 08:32:20.975,1.5927,1.5941,3.80,5.40
2009.02.24 08:32:22.305,1.59265,1.59405,3.80,2.20
2009.02.24 08:32:22.545,1.5927,1.59405,3.80,6.40
2009.02.24 08:32:22.994,1.5927,1.59405,3.80,4.80
2009.02.24 08:32:23.215,1.5927,1.59405,3.80,6.40
2009.02.24 08:32:23.454,1.5927,1.5941,3.80,5.40
2009.02.24 08:32:23.965,1.59285,1.59405,3.80,1.60
2009.02.24 08:32:24.614,1.59285,1.59415,3.80,4.80
2009.02.24 08:32:25.134,1.59295,1.5943,3.80,3.20
2009.02.24 08:32:25.374,1.59295,1.59435,3.80,8.60
2009.02.24 08:32:25.764,1.59295,1.59435,3.80,3.80
2009.02.24 08:32:26.894,1.59295,1.59435,3.80,5.40
2009.02.24 08:32:29.193,1.59295,1.59435,3.80,3.80
2009.02.24 08:32:29.253,1.59295,1.59435,3.80,5.40
2009.02.24 08:32:29.363,1.59285,1.59435,8.60,7.00
2009.02.24 08:32:29.423,1.59285,1.59435,8.60,8.60
2009.02.24 08:32:29.593,1.59295,1.59435,3.80,11.80
2009.02.24 08:32:29.703,1.59295,1.59435,3.80,10.20
2009.02.24 08:32:29.873,1.59295,1.59435,3.80,8.60
2009.02.24 08:32:31.433,1.59295,1.59435,3.80,3.80
2009.02.24 08:32:33.852,1.5929,1.5943,5.40,2.20
2009.02.24 08:32:34.422,1.5929,1.5943,3.80,2.20
2009.02.24 08:32:35.941,1.5929,1.5943,5.40,2.20
2009.02.24 08:32:38.261,1.59295,1.5943,1.60,2.20
2009.02.24 08:32:38.881,1.59295,1.59435,5.40,8.60
2009.02.24 08:32:39.041,1.59295,1.59435,5.40,5.40
2009.02.24 08:32:40.800,1.59305,1.5943,3.80,1.60
2009.02.24 08:32:41.020,1.59315,1.59445,5.40,8.00
2009.02.24 08:32:41.250,1.59315,1.59445,1.60,5.60
2009.02.24 08:32:41.480,1.59315,1.59445,1.60,1.00
2009.02.24 08:32:41.760,1.5932,1.59435,1.60,2.20
2009.02.24 08:32:42.050,1.5932,1.5945,3.80,2.20
2009.02.24 08:32:42.330,1.5933,1.59455,3.80,4.80
2009.02.24 08:32:42.910,1.5933,1.59465,3.80,7.00
2009.02.24 08:32:43.379,1.59325,1.59455,1.60,2.20
2009.02.24 08:32:43.999,1.59325,1.59455,1.60,7.00
2009.02.24 08:32:44.529,1.59315,1.59455,5.40,7.00
2009.02.24 08:32:45.399,1.5931,1.59445,5.40,2.20
2009.02.24 08:32:46.089,1.5931,1.59445,3.80,2.20
2009.02.24 08:32:46.389,1.5931,1.59445,3.80,3.80
2009.02.24 08:32:47.879,1.5931,1.59435,3.80,3.80
2009.02.24 08:32:48.158,1.5931,1.5944,3.80,3.20
2009.02.24 08:32:48.610,1.5931,1.59435,3.80,3.80
2009.02.24 08:32:49.698,1.59305,1.59425,3.80,2.20
2009.02.24 08:32:50.348,1.59295,1.59415,4.80,2.20
2009.02.24 08:32:50.578,1.5929,1.59415,3.80,2.20
2009.02.24 08:32:52.198,1.59295,1.5942,3.80,2.20
2009.02.24 08:32:52.417,1.59295,1.5942,3.80,3.80
2009.02.24 08:32:52.757,1.5929,1.59415,3.80,2.20
2009.02.24 08:32:53.377,1.59295,1.5942,3.80,2.20
2009.02.24 08:33:00.016,1.59305,1.59425,3.80,2.20
2009.02.24 08:33:08.273,1.59295,1.59435,3.80,7.00
2009.02.24 08:33:08.674,1.59295,1.59435,5.40,2.20
2009.02.24 08:33:09.523,1.59335,1.5942,2.40,2.80
2009.02.24 08:33:10.683,1.5936,1.59415,1.00,1.60
2009.02.24 08:33:11.043,1.59355,1.5942,2.40,1.60
2009.02.24 08:33:11.553,1.5935,1.59415,2.40,2.80
2009.02.24 08:33:12.453,1.59355,1.5942,2.40,2.80
2009.02.24 08:33:14.662,1.5936,1.59415,1.00,1.20
2009.02.24 08:33:14.722,1.5936,1.59385,1.00,1.60
2009.02.24 08:33:14.902,1.5935,1.59385,1.60,1.60
2009.02.24 08:33:14.962,1.5935,1.5943,1.60,2.80
2009.02.24 08:33:15.082,1.5935,1.59425,1.00,1.20
2009.02.24 08:33:15.302,1.5929,1.5944,1.60,2.20
2009.02.24 08:33:15.642,1.59285,1.5944,1.00,2.20
2009.02.24 08:33:16.002,1.5927,1.5942,6.40,2.20
2009.02.24 08:33:16.232,1.5927,1.5942,1.60,2.20
2009.02.24 08:33:22.100,1.5929,1.5943,5.40,2.20
2009.02.24 08:33:22.280,1.59295,1.5943,1.60,2.20
2009.02.24 08:33:23.960,1.59295,1.59425,1.60,2.20
2009.02.24 08:33:27.089,1.593,1.59425,1.60,2.20
2009.02.24 08:33:27.319,1.593,1.5943,1.60,2.20
2009.02.24 08:33:27.769,1.59295,1.59425,6.40,2.20
2009.02.24 08:33:28.099,1.59295,1.59425,1.60,2.20
2009.02.24 08:33:29.518,1.59285,1.59405,5.40,1.60
2009.02.24 08:33:30.488,1.59295,1.5937,1.60,1.60
2009.02.24 08:33:33.987,1.59295,1.5935,1.00,1.60
2009.02.24 08:33:34.617,1.59285,1.5935,2.40,1.60
2009.02.24 08:33:38.326,1.5929,1.59345,1.00,1.60
2009.02.24 08:33:38.676,1.5928,1.59345,2.40,2.80
2009.02.24 08:33:39.076,1.59285,1.5935,2.40,1.60
2009.02.24 08:33:40.216,1.59295,1.5935,1.00,1.60
2009.02.24 08:33:41.036,1.59295,1.59355,1.60,1.60
2009.02.24 08:33:58.842,1.5928,1.59345,2.40,2.80
2009.02.24 08:33:59.121,1.59285,1.5934,2.40,1.20
2009.02.24 08:33:59.471,1.5928,1.59345,2.40,2.80
2009.02.24 08:34:00.141,1.59285,1.5934,2.40,1.20
2009.02.24 08:34:00.471,1.59285,1.5935,2.40,1.60
2009.02.24 08:34:02.430,1.5929,1.5935,1.00,1.20
2009.02.24 08:34:02.601,1.59275,1.5934,1.60,2.80
2009.02.24 08:34:02.720,1.59275,1.59335,1.00,1.20
2009.02.24 08:34:02.890,1.5921,1.5935,3.20,2.20
2009.02.24 08:34:03.000,1.59215,1.5935,1.60,2.20
2009.02.24 08:34:03.220,1.59205,1.5935,4.80,2.20
2009.02.24 08:34:03.520,1.5926,1.5934,1.60,2.80
2009.02.24 08:34:15.187,1.59265,1.5933,2.40,1.60
2009.02.24 08:34:15.777,1.5928,1.59345,2.40,2.80
2009.02.24 08:34:16.277,1.59275,1.5934,1.60,2.80
2009.02.24 08:34:25.695,1.59265,1.5933,2.40,1.60
2009.02.24 08:34:27.814,1.5927,1.59325,1.00,1.60
2009.02.24 08:34:28.384,1.5926,1.59325,2.40,1.60
2009.02.24 08:34:29.354,1.59255,1.5932,2.40,2.80
2009.02.24 08:34:32.513,1.5926,1.59305,1.00,1.60
2009.02.24 08:34:32.813,1.59235,1.59305,2.40,1.60
2009.02.24 08:34:33.143,1.5925,1.5931,1.60,1.20
2009.02.24 08:34:33.313,1.5925,1.5932,2.40,2.80
2009.02.24 08:34:37.212,1.59255,1.59305,1.60,1.20
2009.02.24 08:34:37.562,1.59275,1.5936,1.60,5.00
2009.02.24 08:34:37.942,1.59275,1.59355,1.00,1.20
2009.02.24 08:34:38.352,1.5921,1.59355,1.60,2.20
2009.02.24 08:34:38.762,1.5921,1.59325,1.60,2.20
2009.02.24 08:34:39.171,1.59205,1.59325,4.80,2.20
2009.02.24 08:34:39.501,1.5925,1.59315,2.40,2.20
2009.02.24 08:34:39.911,1.5924,1.5932,2.40,3.80
2009.02.24 08:34:40.361,1.5924,1.5931,2.40,2.20
2009.02.24 08:34:40.931,1.5926,1.5931,1.00,3.80
2009.02.24 08:34:41.491,1.5927,1.5932,1.60,2.20
2009.02.24 08:34:41.931,1.5927,1.5932,2.40,2.20
2009.02.24 08:34:42.551,1.59265,1.5932,2.40,2.20
2009.02.24 08:34:43.021,1.5927,1.5932,2.40,2.20
2009.02.24 08:34:43.321,1.59265,1.59315,1.60,2.20
2009.02.24 08:34:43.830,1.59255,1.59315,2.40,2.20
2009.02.24 08:34:44.280,1.59255,1.5931,2.40,2.20
2009.02.24 08:34:49.409,1.59255,1.593,2.40,2.20
2009.02.24 08:34:49.869,1.5925,1.593,2.40,2.20
2009.02.24 08:34:51.928,1.59255,1.593,1.60,2.20
2009.02.24 08:34:52.268,1.59255,1.5931,2.40,2.20
2009.02.24 08:34:53.148,1.5926,1.5931,1.00,2.20
2009.02.24 08:34:53.548,1.59265,1.5931,1.00,2.20
2009.02.24 08:34:53.958,1.5925,1.593,2.40,2.20
2009.02.24 08:34:55.508,1.59255,1.5931,2.40,2.20
2009.02.24 08:34:55.978,1.5925,1.593,2.40,2.20
2009.02.24 08:34:59.187,1.59255,1.593,2.40,2.20
2009.02.24 08:34:59.407,1.59255,1.59305,2.40,2.20
2009.02.24 08:35:01.386,1.59265,1.59315,1.60,2.20
2009.02.24 08:35:02.446,1.59265,1.5932,1.60,2.20
2009.02.24 08:35:02.796,1.59265,1.59325,1.60,1.60
2009.02.24 08:35:09.734,1.59265,1.5932,1.00,1.60
2009.02.24 08:35:10.144,1.59255,1.5932,2.40,1.60
2009.02.24 08:35:12.044,1.59255,1.5932,1.60,2.80
2009.02.24 08:35:12.334,1.59255,1.5932,2.40,1.60
2009.02.24 08:35:13.673,1.59265,1.59325,1.60,2.80
2009.02.24 08:35:14.213,1.59265,1.59325,1.60,1.60
2009.02.24 08:35:15.663,1.59265,1.59325,2.40,1.60
2009.02.24 08:35:15.783,1.5927,1.59335,1.60,2.80
2009.02.24 08:35:16.633,1.5927,1.59335,2.40,2.80
2009.02.24 08:35:19.242,1.5927,1.59335,1.60,2.80
2009.02.24 08:35:20.451,1.5927,1.59335,2.40,2.80
2009.02.24 08:35:21.441,1.59275,1.5933,1.60,1.20
2009.02.24 08:35:21.792,1.59275,1.5934,2.40,1.60
2009.02.24 08:35:23.591,1.5928,1.59345,1.60,2.80
2009.02.24 08:35:23.941,1.59295,1.59345,1.60,1.20
2009.02.24 08:35:24.401,1.5926,1.59335,2.40,2.80
2009.02.24 08:35:24.860,1.59265,1.5933,1.00,1.20
2009.02.24 08:35:25.150,1.59205,1.59355,3.20,2.20
2009.02.24 08:35:25.560,1.59245,1.5933,2.40,1.60
2009.02.24 08:35:25.920,1.59245,1.5933,1.60,1.60
2009.02.24 08:35:26.370,1.5926,1.5935,2.40,2.80
2009.02.24 08:35:26.710,1.5927,1.59335,2.40,2.80
2009.02.24 08:35:27.300,1.59275,1.5934,2.40,1.60
2009.02.24 08:35:27.750,1.59275,1.5934,2.40,2.80
2009.02.24 08:35:34.888,1.59275,1.59335,2.40,2.20
2009.02.24 08:35:39.927,1.59275,1.59335,1.60,2.20
2009.02.24 08:35:44.286,1.59285,1.59345,2.40,2.20
2009.02.24 08:35:45.926,1.59295,1.59345,1.60,2.20
2009.02.24 08:35:46.375,1.59295,1.5935,1.60,2.20
2009.02.24 08:35:47.465,1.59285,1.59345,2.40,2.20
2009.02.24 08:35:52.334,1.593,1.59345,1.60,2.20
2009.02.24 08:35:52.624,1.593,1.59355,2.40,2.20
2009.02.24 08:35:56.913,1.5931,1.5935,1.00,1.60
2009.02.24 08:35:57.193,1.59275,1.5935,2.40,1.60
2009.02.24 08:35:57.303,1.59275,1.59345,2.40,2.20
2009.02.24 08:35:59.872,1.593,1.59345,1.00,2.20
2009.02.24 08:36:00.032,1.59295,1.59355,2.40,2.20
2009.02.24 08:36:01.202,1.59305,1.59355,1.60,2.20
2009.02.24 08:36:07.990,1.5929,1.5935,1.60,3.40
2009.02.24 08:36:08.230,1.59285,1.59345,2.40,2.20
2009.02.24 08:36:10.130,1.5929,1.59345,1.60,2.20
2009.02.24 08:36:10.710,1.59285,1.59345,2.40,2.20
2009.02.24 08:36:12.249,1.5929,1.59345,1.60,2.20
2009.02.24 08:36:12.469,1.5929,1.5935,2.40,2.20
2009.02.24 08:36:14.938,1.5929,1.59355,2.40,3.80
2009.02.24 08:36:15.058,1.59295,1.59355,1.60,2.20
2009.02.24 08:36:15.298,1.59305,1.59355,1.60,2.20
2009.02.24 08:36:15.418,1.59305,1.5936,1.60,2.20
2009.02.24 08:36:16.168,1.59315,1.5936,1.60,2.20
2009.02.24 08:36:16.559,1.59315,1.59375,2.40,2.20
2009.02.24 08:36:16.838,1.5932,1.5937,1.00,2.20
2009.02.24 08:36:17.308,1.5931,1.5937,2.40,2.20
2009.02.24 08:36:17.768,1.5932,1.5938,2.40,2.20
2009.02.24 08:36:18.188,1.5933,1.59385,2.40,2.20
2009.02.24 08:36:19.447,1.59335,1.5937,1.00,2.20
2009.02.24 08:36:20.057,1.593,1.5937,2.40,2.20
2009.02.24 08:36:20.437,1.5931,1.59375,1.60,2.20
2009.02.24 08:36:21.857,1.5933,1.59375,1.60,2.20
