2009.02.26 01:38:04.238,1.5979,1.5986,3.80,1.60
2009.02.26 01:38:04.598,1.59795,1.59915,3.80,1.20
2009.02.26 01:38:04.777,1.59795,1.59935,3.80,2.20
2009.02.26 01:38:04.997,1.59785,1.59925,3.80,2.20
2009.02.26 01:38:05.787,1.598,1.5991,2.00,2.20
2009.02.26 01:38:05.967,1.59805,1.59915,3.80,2.20
2009.02.26 01:38:10.846,1.59805,1.59915,4.60,2.20
2009.02.26 01:38:11.006,1.59815,1.5992,3.80,5.40
2009.02.26 01:38:11.566,1.59815,1.5992,3.80,2.20
2009.02.26 01:38:27.622,1.5982,1.59925,3.80,2.20
2009.02.26 01:38:36.979,1.59815,1.5992,5.80,2.20
2009.02.26 01:38:37.249,1.59815,1.5992,3.80,2.20
2009.02.26 01:38:42.048,1.59815,1.5992,5.80,2.20
2009.02.26 01:38:42.159,1.5982,1.59925,3.80,2.20
2009.02.26 01:38:46.497,1.5982,1.59925,3.80,5.40
2009.02.26 01:38:46.907,1.59815,1.5992,4.60,2.20
2009.02.26 01:38:47.077,1.59815,1.5992,3.80,2.20
2009.02.26 01:38:50.926,1.59815,1.5992,5.80,2.20
2009.02.26 01:38:50.986,1.59815,1.5992,6.60,2.20
2009.02.26 01:38:51.386,1.5982,1.59925,3.80,2.20
2009.02.26 01:38:51.736,1.5982,1.59925,3.80,5.40
2009.02.26 01:38:52.306,1.59815,1.5992,3.80,2.20
2009.02.26 01:38:55.335,1.5981,1.59915,3.80,2.20
2009.02.26 01:38:57.175,1.59815,1.5992,3.80,5.40
2009.02.26 01:38:57.295,1.59815,1.5992,3.80,2.20
2009.02.26 01:39:07.692,1.5982,1.59925,3.80,5.40
2009.02.26 01:39:08.222,1.5982,1.59925,3.80,2.20
2009.02.26 01:39:17.280,1.59815,1.5992,3.80,2.20
2009.02.26 01:39:18.150,1.5982,1.59925,3.80,2.20
2009.02.26 01:39:19.889,1.59815,1.5992,3.80,2.20
2009.02.26 01:39:24.568,1.5982,1.59925,3.80,2.20
2009.02.26 01:40:21.115,1.5981,1.59915,4.60,2.20
2009.02.26 01:40:21.464,1.5981,1.59915,3.80,2.20
2009.02.26 01:40:21.704,1.59805,1.5991,3.80,2.20
2009.02.26 01:40:25.063,1.5981,1.59915,3.80,2.20
2009.02.26 01:40:40.220,1.59815,1.5992,3.80,5.40
2009.02.26 01:40:40.690,1.59815,1.5992,3.80,2.20
2009.02.26 01:41:17.691,1.59805,1.5991,4.60,2.20
2009.02.26 01:41:17.801,1.59805,1.5991,3.80,2.20
2009.02.26 01:41:29.498,1.5981,1.59915,3.80,5.40
2009.02.26 01:41:29.728,1.59805,1.5991,3.80,2.20
2009.02.26 01:41:32.937,1.59795,1.59895,2.00,2.20
2009.02.26 01:41:33.507,1.59795,1.5991,3.80,2.20
2009.02.26 01:41:36.467,1.5979,1.59895,3.80,2.20
2009.02.26 01:41:37.456,1.59785,1.5989,5.80,2.20
2009.02.26 01:41:37.696,1.59785,1.5989,3.80,2.20
2009.02.26 01:41:38.386,1.59785,1.5989,5.80,2.20
2009.02.26 01:41:38.886,1.5979,1.59895,3.80,2.20
2009.02.26 01:41:41.795,1.5979,1.59895,3.80,5.40
2009.02.26 01:41:42.205,1.59785,1.5989,3.80,2.20
2009.02.26 01:42:04.350,1.5978,1.5988,3.80,2.20
2009.02.26 01:42:16.466,1.59775,1.59875,3.80,2.20
2009.02.26 01:42:21.675,1.59775,1.59865,3.80,1.20
2009.02.26 01:42:21.795,1.59775,1.59865,3.80,3.20
2009.02.26 01:42:22.195,1.5975,1.59855,3.80,2.20
2009.02.26 01:42:22.535,1.59755,1.59865,3.80,2.20
2009.02.26 01:42:23.805,1.5976,1.59875,3.80,2.20
2009.02.26 01:42:45.149,1.5977,1.5988,3.80,2.20
2009.02.26 01:42:49.929,1.5978,1.5988,3.80,2.20
2009.02.26 01:42:51.028,1.59785,1.5988,2.00,2.20
2009.02.26 01:42:51.598,1.598,1.59905,3.80,2.20
2009.02.26 01:42:51.828,1.59805,1.5991,3.80,2.20
2009.02.26 01:42:52.288,1.59805,1.599,3.80,3.20
2009.02.26 01:42:52.738,1.5978,1.599,3.80,2.20
2009.02.26 01:42:53.668,1.5978,1.5989,3.80,2.20
2009.02.26 01:42:57.157,1.59785,1.5989,5.80,2.20
2009.02.26 01:42:57.387,1.59795,1.59895,3.80,2.20
2009.02.26 01:42:58.486,1.59785,1.5989,3.80,2.20
2009.02.26 01:43:05.275,1.5978,1.5988,3.80,2.20
2009.02.26 01:43:12.643,1.59785,1.5989,3.80,5.40
2009.02.26 01:43:12.933,1.59785,1.5989,3.80,2.20
2009.02.26 01:43:19.341,1.5978,1.5989,2.00,2.20
2009.02.26 01:43:19.861,1.5977,1.5989,3.80,2.20
2009.02.26 01:43:57.552,1.59775,1.5989,3.80,2.20
2009.02.26 01:44:00.681,1.5979,1.59895,3.80,2.20
2009.02.26 01:44:21.066,1.598,1.599,3.80,2.20
2009.02.26 01:44:28.195,1.59785,1.5989,3.80,2.20
2009.02.26 01:44:37.023,1.5978,1.5988,5.80,2.20
2009.02.26 01:44:37.303,1.5978,1.5988,3.80,2.20
2009.02.26 01:44:37.603,1.5977,1.5988,3.80,2.20
2009.02.26 01:44:39.672,1.5977,1.59885,3.80,3.20
2009.02.26 01:44:39.842,1.5977,1.5989,3.80,2.20
2009.02.26 01:44:41.701,1.59785,1.5989,3.80,2.20
2009.02.26 01:44:44.951,1.59785,1.5989,5.80,2.20
2009.02.26 01:44:45.291,1.59785,1.5989,3.80,2.20
2009.02.26 01:44:45.750,1.5979,1.5989,3.80,2.20
2009.02.26 01:44:47.060,1.59795,1.59895,3.80,2.20
2009.02.26 01:44:49.520,1.598,1.599,3.80,2.20
2009.02.26 01:44:53.569,1.59805,1.599,2.00,2.20
2009.02.26 01:44:53.919,1.59805,1.5991,5.80,3.80
2009.02.26 01:44:54.038,1.59805,1.5991,3.80,3.80
2009.02.26 01:44:54.159,1.59805,1.5991,3.80,2.20
2009.02.26 01:44:54.399,1.59805,1.5991,5.80,2.20
2009.02.26 01:44:54.969,1.59815,1.59915,3.80,5.40
2009.02.26 01:44:55.318,1.59815,1.59915,3.80,2.20
2009.02.26 01:44:55.788,1.5982,1.5992,3.80,2.20
2009.02.26 01:44:56.468,1.5981,1.5992,3.80,5.40
2009.02.26 01:44:57.258,1.598,1.59905,3.80,2.20
2009.02.26 01:44:57.758,1.59815,1.5992,3.80,5.40
2009.02.26 01:44:58.097,1.59805,1.59915,3.80,2.20
2009.02.26 01:44:58.438,1.598,1.599,3.80,2.20
2009.02.26 01:44:58.727,1.59805,1.5991,3.80,2.20
2009.02.26 01:44:59.957,1.59815,1.59915,3.80,2.20
2009.02.26 01:45:00.577,1.59825,1.59925,3.80,3.80
2009.02.26 01:45:01.087,1.59825,1.59925,3.80,2.20
2009.02.26 01:45:01.677,1.59825,1.5993,3.80,2.20
2009.02.26 01:45:02.017,1.5982,1.5992,3.80,2.20
2009.02.26 01:45:03.456,1.5982,1.5992,3.80,5.40
2009.02.26 01:45:03.696,1.5981,1.59915,3.80,2.20
2009.02.26 01:45:06.945,1.59805,1.599,2.00,2.20
2009.02.26 01:45:07.285,1.598,1.599,3.80,2.20
2009.02.26 01:45:07.745,1.59785,1.5989,5.80,2.20
2009.02.26 01:45:08.085,1.59785,1.599,3.80,2.20
2009.02.26 01:45:13.634,1.59805,1.59905,3.80,2.20
2009.02.26 01:45:41.697,1.5981,1.59915,3.80,5.40
2009.02.26 01:45:42.097,1.5981,1.59915,3.80,2.20
2009.02.26 01:45:42.667,1.5981,1.59915,3.80,5.40
2009.02.26 01:45:42.787,1.59805,1.59905,3.80,2.20
2009.02.26 01:45:47.886,1.598,1.599,5.80,2.20
2009.02.26 01:45:48.066,1.598,1.599,3.80,2.20
2009.02.26 01:46:00.822,1.5981,1.599,2.00,2.20
2009.02.26 01:46:01.052,1.59825,1.59905,3.80,2.20
2009.02.26 01:46:13.889,1.5979,1.599,3.80,2.20
2009.02.26 01:46:27.516,1.598,1.599,5.80,2.20
2009.02.26 01:46:27.806,1.59805,1.5991,3.80,5.40
2009.02.26 01:46:28.026,1.59805,1.5991,3.80,3.80
2009.02.26 01:46:28.266,1.59805,1.5991,3.80,2.20
2009.02.26 01:46:28.675,1.59815,1.59915,3.80,2.20
2009.02.26 01:46:29.485,1.59805,1.5991,3.80,2.20
2009.02.26 01:46:30.305,1.59805,1.5991,5.80,2.20
2009.02.26 01:46:30.585,1.59815,1.59915,3.80,2.20
2009.02.26 01:46:35.414,1.5982,1.5992,3.80,2.20
2009.02.26 01:46:36.234,1.59815,1.59905,3.80,2.20
2009.02.26 01:46:39.833,1.5983,1.599,3.80,2.20
2009.02.26 01:46:40.614,1.5984,1.5991,3.80,5.40
2009.02.26 01:46:53.210,1.59855,1.59925,3.80,2.20
2009.02.26 01:47:00.068,1.59855,1.59935,3.80,2.20
2009.02.26 01:47:05.487,1.5986,1.59935,3.80,2.20
2009.02.26 01:47:07.957,1.59875,1.59945,3.80,2.20
2009.02.26 01:47:11.066,1.5988,1.5995,3.80,2.20
2009.02.26 01:47:11.456,1.59885,1.59955,3.80,2.20
2009.02.26 01:47:12.095,1.5986,1.59955,3.80,2.20
2009.02.26 01:47:12.395,1.5985,1.59955,3.80,2.20
2009.02.26 01:47:18.184,1.5987,1.5996,3.80,1.60
2009.02.26 01:47:18.764,1.59875,1.5996,3.80,1.60
2009.02.26 01:47:19.213,1.59875,1.5997,3.80,3.20
2009.02.26 01:47:19.504,1.59875,1.59965,2.00,2.20
2009.02.26 01:47:20.023,1.59865,1.59965,3.80,2.20
2009.02.26 01:47:20.533,1.5986,1.5996,3.80,2.20
2009.02.26 01:47:20.813,1.5985,1.5996,3.80,3.20
2009.02.26 01:47:21.283,1.5985,1.5996,3.80,5.40
2009.02.26 01:47:21.573,1.5985,1.5997,3.80,5.40
2009.02.26 01:47:22.672,1.5985,1.5997,4.60,5.40
2009.02.26 01:47:23.012,1.59855,1.5997,2.00,5.40
2009.02.26 01:47:23.182,1.59865,1.5997,3.80,5.40
2009.02.26 01:47:24.892,1.59855,1.59955,5.80,2.20
2009.02.26 01:47:25.302,1.59855,1.59955,3.80,2.20
2009.02.26 01:47:25.482,1.59865,1.5997,3.80,5.40
2009.02.26 01:47:26.162,1.59865,1.59965,3.80,2.20
2009.02.26 01:47:28.031,1.5986,1.5996,3.80,2.20
2009.02.26 01:47:29.131,1.5986,1.59955,3.80,3.20
2009.02.26 01:47:29.241,1.59855,1.5994,3.80,2.20
2009.02.26 01:47:30.810,1.59845,1.59925,3.80,2.20
2009.02.26 01:47:32.410,1.5986,1.59935,3.80,3.20
2009.02.26 01:47:32.810,1.5986,1.59935,3.80,1.60
2009.02.26 01:47:33.090,1.5986,1.59945,3.80,2.20
2009.02.26 01:47:44.137,1.5987,1.5995,3.80,2.20
2009.02.26 01:47:47.517,1.59885,1.5996,3.80,3.20
2009.02.26 01:47:47.856,1.59885,1.5996,3.80,1.60
2009.02.26 01:47:47.966,1.59895,1.5997,3.80,3.20
2009.02.26 01:47:52.895,1.59885,1.5997,3.80,5.40
2009.02.26 01:47:53.775,1.5987,1.5997,3.80,5.40
2009.02.26 01:47:54.975,1.59885,1.5997,3.80,5.40
2009.02.26 01:47:55.315,1.59885,1.5997,3.80,3.20
2009.02.26 01:47:57.744,1.5988,1.59965,3.80,2.20
2009.02.26 01:47:59.004,1.5988,1.5996,3.80,2.20
2009.02.26 01:47:59.624,1.5987,1.5996,3.80,2.20
2009.02.26 01:48:03.633,1.5987,1.5995,3.80,2.20
2009.02.26 01:48:04.032,1.5986,1.59945,3.80,2.20
2009.02.26 01:48:06.432,1.5987,1.5995,3.80,2.20
2009.02.26 01:48:07.122,1.59865,1.59945,3.80,2.20
2009.02.26 01:48:19.939,1.5986,1.5994,3.80,2.20
2009.02.26 01:48:24.198,1.59855,1.59935,3.80,2.20
2009.02.26 01:48:24.948,1.59845,1.5993,3.80,2.20
2009.02.26 01:48:26.097,1.59845,1.59935,3.80,2.20
2009.02.26 01:48:30.476,1.5984,1.59925,3.80,2.20
2009.02.26 01:48:31.626,1.59845,1.59935,3.80,3.80
2009.02.26 01:48:31.976,1.5986,1.59945,3.80,2.20
2009.02.26 01:48:35.485,1.59865,1.5995,3.80,2.20
2009.02.26 01:49:00.819,1.59875,1.59955,3.80,2.20
2009.02.26 01:49:12.676,1.59865,1.59945,3.80,2.20
2009.02.26 01:49:13.206,1.59865,1.59945,1.00,2.20
2009.02.26 01:49:13.326,1.59855,1.59945,3.80,2.20
2009.02.26 01:49:14.196,1.59855,1.59945,5.80,2.20
2009.02.26 01:49:14.555,1.5987,1.59955,3.80,2.20
2009.02.26 01:49:15.415,1.59865,1.59945,4.60,2.20
2009.02.26 01:49:16.045,1.59865,1.59945,3.80,2.20
2009.02.26 01:49:16.395,1.59855,1.59945,3.80,2.20
2009.02.26 01:49:22.634,1.59865,1.59945,3.80,2.20
2009.02.26 01:49:36.740,1.5987,1.59955,3.80,2.20
2009.02.26 01:49:56.815,1.5987,1.59955,3.80,5.40
2009.02.26 01:49:57.335,1.59855,1.5994,4.60,2.20
2009.02.26 01:49:57.565,1.59855,1.5994,3.80,5.40
2009.02.26 01:50:49.773,1.59865,1.59935,3.80,5.40
2009.02.26 01:50:53.102,1.5987,1.59935,3.80,3.20
2009.02.26 01:50:55.551,1.5988,1.59935,3.80,3.20
2009.02.26 01:50:55.901,1.5988,1.5997,3.80,5.40
2009.02.26 01:50:56.241,1.5989,1.5997,3.80,5.40
2009.02.26 01:50:57.161,1.5988,1.5996,3.80,5.40
2009.02.26 01:50:57.391,1.59885,1.5996,3.80,5.40
2009.02.26 01:50:58.760,1.59895,1.5996,3.80,3.20
2009.02.26 01:51:10.907,1.59905,1.5996,3.80,3.20
2009.02.26 01:51:11.077,1.59905,1.5997,3.80,3.20
2009.02.26 01:51:14.096,1.599,1.5997,3.80,3.20
2009.02.26 01:51:19.146,1.5989,1.5997,3.80,5.40
2009.02.26 01:51:21.165,1.599,1.5997,3.80,3.20
2009.02.26 01:51:23.105,1.59885,1.5996,3.80,2.20
2009.02.26 01:51:24.464,1.59885,1.5996,3.80,3.80
2009.02.26 01:51:24.574,1.59885,1.5996,3.80,5.40
2009.02.26 01:51:25.544,1.5988,1.5996,3.80,5.40
2009.02.26 01:51:36.112,1.5989,1.5996,3.80,5.40
2009.02.26 01:51:40.970,1.5989,1.5996,3.80,3.20
2009.02.26 01:51:45.009,1.5989,1.5996,3.80,5.40
2009.02.26 01:51:46.289,1.5989,1.5996,3.80,3.20
2009.02.26 01:52:00.696,1.599,1.5996,3.80,3.20
2009.02.26 01:52:01.465,1.5989,1.5996,3.80,3.20
2009.02.26 01:52:03.005,1.5989,1.59945,3.80,1.60
2009.02.26 01:52:03.405,1.59885,1.59945,3.80,3.20
2009.02.26 01:52:16.691,1.5989,1.59945,3.80,3.20
2009.02.26 01:52:16.972,1.5989,1.5996,3.80,5.40
2009.02.26 01:52:20.651,1.59885,1.59955,3.80,2.20
2009.02.26 01:52:21.161,1.59885,1.59945,3.80,1.60
2009.02.26 01:52:21.331,1.59885,1.59945,3.80,3.20
2009.02.26 01:52:24.150,1.5989,1.59945,3.80,3.20
2009.02.26 01:52:24.210,1.5989,1.59945,3.80,1.60
2009.02.26 01:52:24.449,1.5989,1.5996,3.80,5.40
2009.02.26 01:52:26.059,1.59885,1.59955,3.80,2.20
2009.02.26 01:52:26.349,1.59885,1.59945,3.80,3.20
2009.02.26 01:52:30.328,1.5989,1.59945,3.80,1.60
2009.02.26 01:52:30.958,1.5989,1.5996,3.80,5.40
2009.02.26 01:52:32.768,1.59885,1.59955,3.80,2.20
2009.02.26 01:52:34.257,1.59885,1.59945,3.80,1.60
2009.02.26 01:52:34.377,1.59885,1.59945,3.80,3.20
2009.02.26 01:52:36.477,1.5988,1.59945,3.80,3.20
2009.02.26 01:52:36.527,1.59875,1.59945,3.80,3.20
2009.02.26 01:52:37.517,1.5984,1.5993,3.80,2.20
2009.02.26 01:52:37.917,1.59835,1.5993,3.80,2.20
2009.02.26 01:52:38.606,1.59855,1.59935,3.80,5.40
2009.02.26 01:52:57.532,1.59855,1.59935,3.80,6.60
2009.02.26 01:52:57.902,1.59845,1.5992,3.80,2.20
2009.02.26 01:52:58.082,1.59845,1.59915,3.80,3.20
2009.02.26 01:53:14.597,1.5984,1.5991,3.80,5.40
2009.02.26 01:53:14.778,1.59845,1.5991,3.80,3.20
2009.02.26 01:53:15.017,1.5985,1.5991,3.80,3.20
2009.02.26 01:53:15.477,1.59855,1.5992,3.80,3.20
2009.02.26 01:53:15.767,1.59855,1.59935,3.80,5.40
2009.02.26 01:53:19.766,1.5985,1.5992,3.80,2.20
2009.02.26 01:53:19.826,1.5985,1.5992,3.80,5.40
2009.02.26 01:53:42.021,1.59845,1.5992,3.80,5.40
2009.02.26 01:53:45.900,1.5984,1.5991,3.80,2.20
2009.02.26 01:53:46.260,1.5983,1.5991,3.80,5.40
2009.02.26 01:53:51.019,1.5983,1.5991,5.80,5.40
2009.02.26 01:53:51.309,1.59845,1.5991,3.80,3.20
2009.02.26 01:53:51.429,1.59845,1.5991,3.80,1.60
2009.02.26 01:53:51.549,1.59845,1.59935,3.80,2.20
2009.02.26 01:53:52.068,1.5986,1.5995,3.80,3.00
2009.02.26 01:53:52.179,1.5986,1.5995,3.80,2.20
2009.02.26 01:53:52.808,1.59845,1.5995,3.80,3.20
2009.02.26 01:53:53.228,1.59855,1.59955,3.80,2.20
2009.02.26 01:53:54.628,1.59855,1.59955,5.80,2.20
2009.02.26 01:53:54.798,1.5986,1.59965,3.80,3.80
2009.02.26 01:53:55.218,1.5986,1.59965,3.80,2.20
2009.02.26 01:53:56.088,1.5987,1.5997,3.80,5.40
2009.02.26 01:53:59.607,1.5987,1.5997,3.80,3.20
2009.02.26 01:54:05.455,1.5987,1.5997,5.80,3.20
2009.02.26 01:54:05.795,1.59875,1.5997,3.80,3.20
2009.02.26 01:54:06.515,1.59865,1.5997,2.00,5.40
2009.02.26 01:54:07.145,1.5986,1.5997,3.80,3.20
2009.02.26 01:54:07.495,1.5986,1.5997,5.40,3.20
2009.02.26 01:54:08.844,1.5986,1.5997,6.20,3.20
2009.02.26 01:54:09.254,1.5987,1.5997,3.80,3.20
2009.02.26 01:54:10.684,1.5987,1.5997,3.80,5.40
2009.02.26 01:54:15.973,1.5987,1.5997,3.80,3.20
2009.02.26 01:54:20.862,1.59865,1.5997,2.00,3.20
2009.02.26 01:54:21.152,1.5986,1.5997,5.40,3.20
2009.02.26 01:54:22.281,1.5986,1.5997,5.40,5.40
2009.02.26 01:54:22.671,1.5986,1.5997,3.80,5.40
2009.02.26 01:54:24.031,1.5986,1.5997,3.80,3.20
2009.02.26 01:54:24.441,1.5986,1.5997,5.40,3.20
2009.02.26 01:54:24.761,1.5986,1.5996,5.40,3.20
2009.02.26 01:54:25.461,1.59845,1.59945,4.60,2.20
2009.02.26 01:54:25.920,1.59845,1.59945,3.80,2.20
2009.02.26 01:54:26.320,1.59835,1.5994,4.60,2.20
2009.02.26 01:54:31.059,1.59835,1.5994,3.80,2.20
2009.02.26 01:54:43.976,1.5985,1.5994,2.00,2.20
2009.02.26 01:54:44.146,1.59865,1.5994,3.80,2.20
2009.02.26 01:54:53.324,1.59835,1.5994,2.60,2.20
2009.02.26 01:54:53.494,1.59835,1.5994,1.60,2.20
2009.02.26 01:54:53.664,1.59825,1.5994,3.80,2.20
2009.02.26 01:55:10.979,1.5983,1.59925,2.00,2.20
2009.02.26 01:55:11.380,1.59815,1.5991,1.60,2.20
2009.02.26 01:55:12.189,1.5979,1.59905,1.60,2.20
2009.02.26 01:55:12.549,1.5979,1.5991,3.80,1.60
2009.02.26 01:55:12.889,1.5979,1.59915,5.40,3.80
2009.02.26 01:55:18.158,1.5981,1.59915,3.80,3.80
2009.02.26 01:55:18.697,1.5981,1.59915,3.80,2.20
2009.02.26 01:55:21.077,1.5981,1.59925,3.80,3.80
2009.02.26 01:55:21.607,1.5981,1.59925,3.80,2.20
2009.02.26 01:55:27.216,1.5981,1.59925,5.40,2.20
2009.02.26 01:55:27.385,1.5981,1.59925,3.80,2.20
2009.02.26 01:56:02.287,1.5981,1.59915,3.80,3.20
2009.02.26 01:56:02.587,1.5981,1.59915,3.80,4.80
2009.02.26 01:56:03.087,1.59805,1.59905,3.80,2.20
2009.02.26 01:56:14.834,1.59805,1.59895,3.80,2.20
2009.02.26 01:56:14.894,1.5981,1.59895,2.00,2.20
2009.02.26 01:56:15.304,1.59825,1.5991,3.80,7.00
2009.02.26 01:56:15.544,1.59825,1.5991,3.80,5.40
2009.02.26 01:56:33.010,1.5983,1.5991,3.80,1.60
2009.02.26 01:56:33.930,1.5982,1.59895,3.80,2.20
2009.02.26 01:56:34.439,1.5982,1.59895,4.60,2.20
2009.02.26 01:56:34.719,1.5983,1.59915,3.80,5.40
2009.02.26 01:56:38.438,1.5983,1.5991,3.80,3.20
2009.02.26 01:56:38.488,1.5983,1.5991,3.80,1.60
2009.02.26 01:56:38.608,1.5983,1.5992,3.80,5.40
2009.02.26 01:56:38.828,1.5983,1.5992,4.60,5.40
2009.02.26 01:56:40.318,1.5983,1.5991,3.80,1.20
2009.02.26 01:56:40.638,1.59825,1.59895,3.80,3.20
2009.02.26 01:56:40.808,1.5983,1.59895,3.80,3.20
2009.02.26 01:56:41.208,1.5983,1.5991,3.80,1.60
2009.02.26 01:56:41.587,1.59825,1.599,3.80,2.20
2009.02.26 01:56:43.497,1.59835,1.59905,3.80,2.20
2009.02.26 01:56:43.957,1.59835,1.59895,3.80,3.20
2009.02.26 01:56:44.127,1.5984,1.5991,3.80,5.40
2009.02.26 01:56:46.226,1.59835,1.59905,3.80,2.20
2009.02.26 01:56:46.856,1.5984,1.5991,3.80,5.40
2009.02.26 01:56:57.294,1.59835,1.59905,3.80,2.20
2009.02.26 01:56:57.624,1.59835,1.59895,3.80,3.20
2009.02.26 01:56:58.863,1.5984,1.5991,3.80,5.40
2009.02.26 01:57:19.079,1.59835,1.59895,3.80,3.20
2009.02.26 01:57:20.648,1.5984,1.59895,3.80,3.20
2009.02.26 01:57:21.108,1.5984,1.5991,3.80,5.40
2009.02.26 01:57:21.228,1.5984,1.59905,3.80,1.60
2009.02.26 01:57:21.408,1.5984,1.59905,3.80,3.20
2009.02.26 01:57:45.812,1.59835,1.59905,3.80,5.40
2009.02.26 01:57:46.042,1.59835,1.59895,3.80,1.60
2009.02.26 01:57:46.282,1.59835,1.59895,3.80,3.20
2009.02.26 01:58:02.668,1.59835,1.59895,3.80,1.60
2009.02.26 01:58:02.948,1.5984,1.59905,3.80,3.20
2009.02.26 01:58:03.288,1.59845,1.59905,3.80,3.20
2009.02.26 01:58:10.866,1.5984,1.59905,3.80,3.20
2009.02.26 01:58:11.836,1.5983,1.59905,4.60,3.20
2009.02.26 01:58:12.626,1.5983,1.59905,3.80,3.20
2009.02.26 01:58:15.515,1.59825,1.599,3.80,2.20
2009.02.26 01:58:15.985,1.59825,1.59895,3.80,3.20
2009.02.26 01:58:16.405,1.59835,1.59895,3.80,3.20
2009.02.26 01:58:33.800,1.5984,1.59895,3.80,3.20
2009.02.26 01:58:34.150,1.5984,1.59905,3.80,3.20
2009.02.26 01:59:09.472,1.5983,1.59905,3.80,3.20
2009.02.26 01:59:10.152,1.5982,1.5989,3.80,2.20
2009.02.26 01:59:11.821,1.5982,1.5988,3.80,3.20
2009.02.26 01:59:12.901,1.59815,1.5988,3.80,3.20
2009.02.26 01:59:13.131,1.5982,1.5988,3.80,3.20
2009.02.26 01:59:13.681,1.5981,1.5988,3.80,5.40
2009.02.26 01:59:14.511,1.5982,1.5988,3.80,3.20
2009.02.26 01:59:15.040,1.59815,1.5988,3.80,3.20
2009.02.26 01:59:15.921,1.5982,1.5988,3.80,1.60
2009.02.26 01:59:16.400,1.5982,1.59895,3.80,5.40
2009.02.26 01:59:16.990,1.5982,1.59895,3.80,1.60
2009.02.26 01:59:17.450,1.5981,1.5988,3.80,2.20
2009.02.26 01:59:18.060,1.5981,1.5987,3.80,3.20
2009.02.26 01:59:20.159,1.598,1.5987,3.80,3.20
2009.02.26 01:59:31.537,1.5981,1.5987,1.00,3.20
2009.02.26 01:59:32.017,1.59825,1.59905,3.80,3.20
2009.02.26 01:59:32.416,1.5983,1.59915,3.80,3.20
2009.02.26 01:59:34.696,1.5982,1.5989,4.60,2.20
2009.02.26 01:59:35.036,1.5982,1.5989,3.80,2.20
2009.02.26 01:59:35.545,1.5983,1.59905,3.80,3.20
2009.02.26 01:59:38.295,1.5982,1.5989,4.60,2.20
2009.02.26 01:59:38.635,1.5982,1.5988,3.80,3.20
2009.02.26 01:59:39.854,1.59815,1.5988,3.80,3.20
2009.02.26 01:59:40.764,1.59805,1.5988,3.80,3.20
2009.02.26 01:59:41.434,1.59805,1.59895,4.60,5.40
2009.02.26 01:59:42.074,1.5982,1.59895,3.80,5.40
2009.02.26 01:59:43.863,1.5982,1.59895,3.80,8.60
2009.02.26 01:59:44.033,1.59785,1.5988,3.80,2.20
2009.02.26 01:59:46.963,1.59805,1.59885,3.80,2.20
2009.02.26 01:59:47.753,1.59805,1.59895,3.80,3.80
2009.02.26 01:59:47.922,1.59805,1.59895,3.80,2.20
2009.02.26 01:59:52.582,1.5982,1.59905,3.80,5.40
2009.02.26 01:59:53.531,1.59815,1.59895,3.80,2.20
2009.02.26 01:59:57.470,1.5983,1.59905,3.80,3.20
2009.02.26 01:59:57.930,1.5983,1.59915,3.80,2.20
2009.02.26 01:59:58.330,1.5985,1.5993,3.80,1.60
2009.02.26 01:59:58.610,1.5985,1.59945,3.80,3.80
2009.02.26 01:59:59.070,1.59835,1.59925,2.40,2.20
2009.02.26 01:59:59.580,1.59835,1.59925,3.80,2.20
