2009.02.27 09:29:23.057,1.5939,1.59475,2.40,5.40
2009.02.27 09:29:28.395,1.5939,1.5947,2.40,2.20
2009.02.27 09:29:28.566,1.59395,1.5947,1.00,2.20
2009.02.27 09:29:28.735,1.59385,1.5947,2.40,2.20
2009.02.27 09:29:30.215,1.59385,1.59465,1.60,2.20
2009.02.27 09:29:30.275,1.5938,1.59465,1.60,2.20
2009.02.27 09:29:30.605,1.5939,1.59465,1.00,3.20
2009.02.27 09:29:31.005,1.59385,1.59465,2.40,1.60
2009.02.27 09:29:31.405,1.59385,1.5947,2.40,2.20
2009.02.27 09:29:34.944,1.5939,1.5947,1.00,2.20
2009.02.27 09:29:35.784,1.5938,1.59465,1.60,5.40
2009.02.27 09:29:36.594,1.5939,1.59465,1.60,5.40
2009.02.27 09:29:37.583,1.5939,1.59475,2.40,5.40
2009.02.27 09:29:41.753,1.594,1.59475,1.60,3.20
2009.02.27 09:29:41.972,1.594,1.5948,1.60,2.20
2009.02.27 09:29:45.662,1.594,1.5948,1.00,2.20
2009.02.27 09:29:46.011,1.5939,1.59475,2.40,5.40
2009.02.27 09:29:46.741,1.594,1.59475,1.60,1.60
2009.02.27 09:29:47.521,1.594,1.5948,1.60,3.80
2009.02.27 09:29:47.641,1.594,1.5948,1.60,2.20
2009.02.27 09:29:48.441,1.59415,1.5949,2.40,3.20
2009.02.27 09:29:48.741,1.59415,1.595,2.40,3.80
2009.02.27 09:29:49.270,1.5941,1.59495,2.40,2.20
2009.02.27 09:29:49.660,1.59405,1.59495,1.60,2.20
2009.02.27 09:29:50.430,1.59405,1.59495,1.60,3.80
2009.02.27 09:29:50.610,1.59405,1.5948,1.60,2.20
2009.02.27 09:29:51.010,1.59405,1.59495,1.60,2.20
2009.02.27 09:29:51.570,1.5941,1.59495,2.40,2.20
2009.02.27 09:29:52.030,1.5941,1.59485,2.40,1.60
2009.02.27 09:29:53.190,1.59415,1.59485,1.00,1.60
2009.02.27 09:29:53.479,1.59405,1.59485,1.60,1.60
2009.02.27 09:29:53.829,1.5941,1.59485,2.40,1.60
2009.02.27 09:29:55.609,1.59425,1.59485,1.00,1.60
2009.02.27 09:29:56.069,1.59425,1.5952,1.60,1.60
2009.02.27 09:29:56.409,1.59435,1.5952,2.40,1.60
2009.02.27 09:29:56.749,1.5944,1.59535,2.40,3.80
2009.02.27 09:30:00.967,1.5945,1.59525,1.60,1.60
2009.02.27 09:30:03.087,1.59445,1.59525,6.20,1.60
2009.02.27 09:30:03.387,1.5943,1.5952,2.40,2.20
2009.02.27 09:30:03.907,1.59425,1.59515,1.60,3.40
2009.02.27 09:30:04.317,1.5942,1.59505,1.60,2.20
2009.02.27 09:30:04.667,1.59425,1.5951,1.60,1.60
2009.02.27 09:30:06.007,1.59415,1.59495,7.00,1.20
2009.02.27 09:30:06.686,1.59415,1.5948,1.60,2.20
2009.02.27 09:30:07.086,1.594,1.59485,1.60,1.60
2009.02.27 09:30:07.436,1.59395,1.59475,1.60,1.20
2009.02.27 09:30:07.956,1.59395,1.59475,1.60,1.60
2009.02.27 09:30:08.826,1.5939,1.59475,1.60,3.80
2009.02.27 09:30:09.976,1.59385,1.59475,2.40,3.80
2009.02.27 09:30:10.595,1.59395,1.5948,1.60,2.20
2009.02.27 09:30:10.836,1.5939,1.5947,1.60,2.20
2009.02.27 09:30:11.236,1.5939,1.59485,2.40,3.80
2009.02.27 09:30:11.685,1.5939,1.59475,1.60,1.20
2009.02.27 09:30:12.095,1.5939,1.59475,5.40,1.60
2009.02.27 09:30:12.545,1.59395,1.59485,1.60,3.80
2009.02.27 09:30:14.015,1.5939,1.59475,5.40,1.60
2009.02.27 09:30:14.704,1.5939,1.59475,1.60,1.60
2009.02.27 09:30:15.554,1.59395,1.59475,1.60,1.60
2009.02.27 09:30:16.224,1.59395,1.59485,1.60,3.80
2009.02.27 09:30:17.534,1.5939,1.59475,5.40,1.20
2009.02.27 09:30:18.233,1.5939,1.5948,1.60,3.40
2009.02.27 09:30:18.513,1.5939,1.59475,1.60,1.60
2009.02.27 09:30:18.873,1.59385,1.59475,6.20,1.60
2009.02.27 09:30:19.603,1.5938,1.59475,2.40,3.80
2009.02.27 09:30:20.133,1.59385,1.59475,2.40,3.80
2009.02.27 09:30:20.543,1.59385,1.59475,6.20,1.60
2009.02.27 09:30:22.182,1.5939,1.59475,4.60,1.60
2009.02.27 09:30:22.853,1.5939,1.59475,1.60,1.60
2009.02.27 09:30:29.151,1.59385,1.59475,6.20,1.60
2009.02.27 09:30:29.501,1.59385,1.59475,4.60,1.60
2009.02.27 09:30:29.891,1.5938,1.59475,2.40,3.80
2009.02.27 09:30:30.441,1.5938,1.59475,2.40,5.40
2009.02.27 09:30:32.170,1.59395,1.59475,1.60,5.40
2009.02.27 09:30:32.550,1.5938,1.59475,5.60,3.80
2009.02.27 09:30:33.070,1.5938,1.59475,5.60,2.20
2009.02.27 09:30:33.370,1.59375,1.59465,2.40,2.20
2009.02.27 09:30:33.760,1.5938,1.59465,2.40,2.20
2009.02.27 09:30:34.119,1.5938,1.59475,6.20,5.40
2009.02.27 09:30:34.850,1.59375,1.59465,2.40,2.20
2009.02.27 09:30:35.379,1.5938,1.5947,6.20,1.60
2009.02.27 09:30:35.719,1.5938,1.59475,3.80,5.40
2009.02.27 09:30:36.069,1.59375,1.59465,4.00,2.20
2009.02.27 09:30:36.549,1.59365,1.5945,7.00,1.60
2009.02.27 09:30:37.179,1.5937,1.5946,1.60,3.80
2009.02.27 09:30:37.819,1.59365,1.5945,3.80,1.20
2009.02.27 09:30:38.279,1.5936,1.5945,6.20,1.60
2009.02.27 09:30:39.278,1.5937,1.5946,1.60,3.80
2009.02.27 09:30:45.057,1.59355,1.5945,6.20,2.20
2009.02.27 09:30:45.447,1.59355,1.5945,6.20,3.80
2009.02.27 09:30:45.847,1.5936,1.5945,4.60,3.20
2009.02.27 09:30:46.237,1.5936,1.5945,6.20,1.60
2009.02.27 09:30:47.647,1.5936,1.5945,4.60,1.60
2009.02.27 09:30:48.126,1.5936,1.5945,6.20,1.60
2009.02.27 09:30:48.356,1.59355,1.5945,6.20,3.80
2009.02.27 09:30:49.806,1.59355,1.5945,6.20,5.40
2009.02.27 09:30:50.156,1.5936,1.5945,3.80,3.20
2009.02.27 09:30:50.436,1.5936,1.5945,6.20,3.20
2009.02.27 09:30:50.906,1.5936,1.5945,6.20,1.60
2009.02.27 09:30:52.596,1.5936,1.5945,4.60,1.60
2009.02.27 09:30:52.925,1.59365,1.5945,1.00,3.80
2009.02.27 09:30:53.375,1.59355,1.5945,7.80,5.40
2009.02.27 09:30:54.015,1.5936,1.5945,1.60,5.40
2009.02.27 09:30:55.915,1.59355,1.5945,6.20,5.40
2009.02.27 09:30:56.094,1.5936,1.5945,1.60,5.40
2009.02.27 09:30:57.094,1.59355,1.5945,6.20,5.40
2009.02.27 09:31:02.743,1.59355,1.5945,6.20,7.00
2009.02.27 09:31:04.382,1.59355,1.5945,6.20,5.40
2009.02.27 09:31:05.582,1.59355,1.5945,6.20,7.00
2009.02.27 09:31:08.421,1.5936,1.5945,6.20,4.80
2009.02.27 09:31:08.591,1.5936,1.5945,6.20,3.20
2009.02.27 09:31:17.019,1.59355,1.5945,7.80,5.40
2009.02.27 09:31:17.549,1.59355,1.5945,6.20,5.40
2009.02.27 09:31:17.779,1.59355,1.5945,6.20,7.00
2009.02.27 09:31:18.339,1.5936,1.5945,2.40,7.00
2009.02.27 09:31:18.779,1.5936,1.5945,6.20,3.20
2009.02.27 09:31:20.268,1.59355,1.5945,6.20,5.40
2009.02.27 09:31:20.649,1.59355,1.5945,6.20,7.00
2009.02.27 09:31:22.218,1.59355,1.5945,4.60,7.00
2009.02.27 09:31:22.658,1.59355,1.59445,1.60,3.80
2009.02.27 09:31:23.188,1.59355,1.5944,1.60,3.20
2009.02.27 09:31:26.977,1.5935,1.59435,1.00,2.20
2009.02.27 09:31:27.387,1.5934,1.5943,4.00,2.20
2009.02.27 09:31:27.967,1.5934,1.59425,2.40,1.60
2009.02.27 09:31:28.377,1.5933,1.5942,6.20,1.60
2009.02.27 09:31:28.726,1.5933,1.5942,1.60,3.80
2009.02.27 09:31:29.186,1.5933,1.5942,1.60,5.40
2009.02.27 09:31:29.426,1.59335,1.5942,1.60,1.60
2009.02.27 09:31:30.506,1.59345,1.5942,1.00,1.60
2009.02.27 09:31:30.836,1.59335,1.5942,1.60,1.60
2009.02.27 09:31:31.726,1.5934,1.5942,1.60,1.60
2009.02.27 09:31:32.176,1.59345,1.59425,1.60,3.20
2009.02.27 09:31:32.636,1.59345,1.59435,2.40,3.80
2009.02.27 09:31:34.495,1.59345,1.5942,1.00,1.20
2009.02.27 09:31:34.895,1.59335,1.5942,1.60,1.60
2009.02.27 09:31:35.915,1.59335,1.59425,1.60,5.40
2009.02.27 09:31:36.324,1.5933,1.5942,3.20,2.20
2009.02.27 09:31:36.715,1.5933,1.59415,3.20,3.20
2009.02.27 09:31:37.065,1.59335,1.59415,1.60,1.60
2009.02.27 09:31:37.414,1.59335,1.59425,1.60,7.00
2009.02.27 09:31:37.814,1.59335,1.59425,1.60,5.40
2009.02.27 09:31:38.384,1.5933,1.5942,1.60,2.20
2009.02.27 09:31:39.284,1.59325,1.5942,2.40,2.20
2009.02.27 09:31:40.074,1.5932,1.5942,3.20,2.20
2009.02.27 09:31:40.724,1.5932,1.5941,3.20,2.20
2009.02.27 09:31:40.834,1.59295,1.5939,1.60,2.20
2009.02.27 09:31:41.114,1.5931,1.594,1.60,2.20
2009.02.27 09:31:41.523,1.5932,1.594,3.20,2.20
2009.02.27 09:31:41.923,1.59325,1.59405,3.20,2.20
2009.02.27 09:31:42.203,1.59325,1.5939,1.60,2.20
2009.02.27 09:31:42.833,1.59325,1.5942,1.60,1.60
2009.02.27 09:31:43.173,1.59325,1.5943,1.60,2.20
2009.02.27 09:31:43.523,1.5932,1.5943,7.80,2.20
2009.02.27 09:31:43.883,1.59315,1.5941,9.40,2.20
2009.02.27 09:31:44.174,1.5932,1.59405,1.60,2.20
2009.02.27 09:31:44.733,1.59315,1.59395,3.20,2.20
2009.02.27 09:31:45.552,1.59315,1.5939,3.20,2.20
2009.02.27 09:31:46.052,1.59315,1.59375,1.60,1.60
2009.02.27 09:31:46.562,1.59275,1.59385,4.80,2.20
2009.02.27 09:31:46.802,1.59275,1.59385,3.20,2.20
2009.02.27 09:31:47.092,1.59275,1.59385,7.00,3.20
2009.02.27 09:31:47.442,1.59275,1.5938,3.20,2.20
2009.02.27 09:31:47.792,1.5929,1.59385,1.60,2.20
2009.02.27 09:31:48.762,1.5929,1.59385,2.40,2.20
2009.02.27 09:31:49.391,1.59295,1.59395,1.60,2.20
2009.02.27 09:31:50.171,1.5928,1.5939,7.80,2.80
2009.02.27 09:31:50.561,1.5928,1.59375,1.60,2.20
2009.02.27 09:31:50.891,1.5927,1.59375,1.60,2.20
2009.02.27 09:31:51.391,1.59255,1.59365,7.20,2.20
2009.02.27 09:31:51.751,1.5927,1.59365,1.60,2.20
2009.02.27 09:31:52.091,1.59265,1.5936,1.60,3.40
2009.02.27 09:31:52.551,1.5925,1.59345,2.40,2.20
2009.02.27 09:31:53.340,1.59255,1.59345,1.60,2.20
2009.02.27 09:31:53.760,1.59255,1.59355,2.40,2.20
2009.02.27 09:31:56.160,1.5926,1.5934,1.00,1.60
2009.02.27 09:31:56.280,1.59235,1.5932,3.20,1.60
2009.02.27 09:31:56.560,1.5925,1.5932,1.60,1.60
2009.02.27 09:31:56.789,1.5925,1.59345,2.40,1.60
2009.02.27 09:31:57.319,1.59255,1.59365,2.40,2.20
2009.02.27 09:31:59.099,1.5927,1.59355,1.60,2.20
2009.02.27 09:31:59.679,1.5927,1.59365,1.60,2.20
2009.02.27 09:31:59.959,1.5928,1.5938,2.40,2.20
2009.02.27 09:32:00.409,1.5929,1.59385,1.60,2.20
2009.02.27 09:32:01.149,1.59295,1.5939,1.60,2.20
2009.02.27 09:32:05.188,1.5929,1.5939,4.60,2.20
2009.02.27 09:32:05.578,1.59295,1.59385,1.00,2.20
2009.02.27 09:32:05.697,1.59285,1.59385,2.40,2.20
2009.02.27 09:32:11.686,1.59275,1.5937,3.20,2.20
2009.02.27 09:32:11.856,1.59275,1.5937,1.60,2.20
2009.02.27 09:32:13.876,1.5928,1.59375,3.80,2.20
2009.02.27 09:32:14.156,1.5928,1.59375,7.00,2.20
2009.02.27 09:32:14.705,1.59285,1.59375,1.60,2.20
2009.02.27 09:32:15.055,1.59285,1.5938,5.40,2.20
2009.02.27 09:32:15.565,1.59285,1.5938,6.20,2.20
2009.02.27 09:32:16.015,1.59285,1.5937,3.80,2.80
2009.02.27 09:32:16.415,1.5927,1.59365,1.60,2.20
2009.02.27 09:32:16.815,1.5927,1.5936,1.60,1.60
2009.02.27 09:32:17.095,1.59275,1.5937,1.60,2.20
2009.02.27 09:32:18.115,1.5928,1.5937,1.60,2.20
2009.02.27 09:32:18.494,1.5928,1.59375,7.00,2.20
2009.02.27 09:32:19.894,1.5929,1.59385,6.20,1.60
2009.02.27 09:32:20.464,1.5929,1.59385,7.80,1.60
2009.02.27 09:32:21.034,1.5929,1.5938,1.60,2.20
2009.02.27 09:32:21.204,1.5929,1.59385,5.60,3.20
2009.02.27 09:32:21.484,1.59295,1.5939,2.40,2.20
2009.02.27 09:32:22.114,1.593,1.5939,1.60,2.20
2009.02.27 09:32:22.473,1.593,1.59395,7.00,2.20
2009.02.27 09:32:22.823,1.593,1.59395,8.60,2.20
2009.02.27 09:32:24.423,1.59305,1.594,6.20,5.40
2009.02.27 09:32:24.953,1.59305,1.594,9.40,2.20
2009.02.27 09:32:25.293,1.59315,1.594,1.60,3.80
2009.02.27 09:32:25.693,1.59315,1.594,3.20,3.80
2009.02.27 09:32:26.262,1.59315,1.59405,3.20,2.20
2009.02.27 09:32:26.382,1.59315,1.594,3.20,3.80
2009.02.27 09:32:26.782,1.59315,1.594,3.20,5.40
2009.02.27 09:32:27.172,1.593,1.59385,1.60,2.20
2009.02.27 09:32:27.812,1.59295,1.59385,1.60,2.20
2009.02.27 09:32:30.912,1.5929,1.59385,3.80,2.20
2009.02.27 09:32:31.261,1.593,1.59395,7.00,2.20
2009.02.27 09:32:31.471,1.593,1.59395,7.00,3.80
2009.02.27 09:32:31.921,1.59305,1.59395,1.60,3.80
2009.02.27 09:32:32.271,1.59305,1.59395,3.20,3.80
2009.02.27 09:32:32.791,1.59305,1.59395,5.60,3.80
2009.02.27 09:32:33.021,1.59305,1.594,9.40,2.20
2009.02.27 09:32:33.311,1.59305,1.594,9.40,3.80
2009.02.27 09:32:34.231,1.5931,1.594,3.80,1.60
2009.02.27 09:32:34.400,1.59315,1.59405,1.60,3.80
2009.02.27 09:32:34.840,1.5932,1.594,1.60,2.20
2009.02.27 09:32:35.230,1.59305,1.594,9.40,2.20
2009.02.27 09:32:35.620,1.59305,1.594,9.40,3.80
2009.02.27 09:32:36.230,1.5931,1.594,2.40,3.80
2009.02.27 09:32:36.700,1.5932,1.59405,1.60,3.80
2009.02.27 09:32:36.990,1.5932,1.59405,1.60,2.20
2009.02.27 09:32:37.810,1.59305,1.594,9.40,2.20
2009.02.27 09:32:38.159,1.59305,1.594,9.40,3.80
2009.02.27 09:32:39.439,1.59305,1.594,9.40,2.20
2009.02.27 09:32:41.249,1.59305,1.59385,9.40,1.60
2009.02.27 09:32:43.458,1.59305,1.594,9.40,2.20
2009.02.27 09:32:44.868,1.59315,1.594,1.60,1.60
2009.02.27 09:32:45.028,1.5932,1.59405,3.20,2.20
2009.02.27 09:32:46.028,1.59325,1.59415,5.40,1.60
2009.02.27 09:32:46.787,1.59325,1.5941,5.40,1.60
2009.02.27 09:32:47.238,1.5933,1.5942,3.20,2.20
2009.02.27 09:32:47.698,1.5933,1.5941,3.20,1.60
2009.02.27 09:32:48.097,1.59335,1.5941,6.20,1.60
2009.02.27 09:32:49.307,1.59345,1.5942,1.60,3.80
2009.02.27 09:32:49.647,1.59305,1.59405,3.20,3.80
2009.02.27 09:32:50.057,1.59305,1.594,1.60,2.20
2009.02.27 09:32:50.557,1.59295,1.594,9.40,2.20
2009.02.27 09:32:50.907,1.5931,1.59405,6.20,2.20
2009.02.27 09:32:51.476,1.59305,1.59395,4.00,3.80
2009.02.27 09:32:51.696,1.593,1.59385,5.40,1.60
2009.02.27 09:32:51.976,1.59285,1.5938,6.20,2.20
2009.02.27 09:32:52.316,1.59285,1.5938,7.80,2.20
2009.02.27 09:32:52.776,1.59285,1.59375,6.20,1.60
2009.02.27 09:32:53.236,1.59285,1.5937,6.20,3.20
2009.02.27 09:32:53.596,1.593,1.5937,5.40,3.20
2009.02.27 09:32:53.836,1.593,1.5937,1.00,3.20
2009.02.27 09:32:54.066,1.59275,1.5937,5.40,3.20
2009.02.27 09:32:54.296,1.59275,1.59355,3.80,1.20
2009.02.27 09:32:54.776,1.5926,1.5936,6.20,3.40
2009.02.27 09:32:55.225,1.59265,1.59345,3.80,1.20
2009.02.27 09:32:55.825,1.5923,1.5932,3.20,2.20
2009.02.27 09:32:56.555,1.59205,1.59305,4.80,2.20
2009.02.27 09:32:57.465,1.5919,1.59285,1.00,1.60
2009.02.27 09:32:57.935,1.59205,1.59285,1.60,3.20
2009.02.27 09:32:58.345,1.592,1.59285,3.80,2.80
2009.02.27 09:32:58.815,1.59215,1.59275,2.40,1.60
2009.02.27 09:32:59.234,1.59245,1.5933,1.60,4.80
2009.02.27 09:33:00.104,1.5925,1.59335,2.40,1.60
2009.02.27 09:33:00.384,1.5926,1.59325,2.40,1.60
2009.02.27 09:33:01.154,1.59255,1.59325,1.60,1.60
2009.02.27 09:33:01.675,1.5926,1.59325,2.40,1.60
2009.02.27 09:33:01.954,1.5926,1.5933,2.40,1.60
2009.02.27 09:33:03.733,1.59255,1.5933,1.60,1.60
2009.02.27 09:33:04.183,1.5928,1.59355,1.60,1.60
2009.02.27 09:33:04.523,1.5928,1.5937,2.40,3.20
2009.02.27 09:33:05.703,1.5929,1.5936,2.40,1.60
2009.02.27 09:33:10.822,1.5928,1.5936,3.20,1.60
2009.02.27 09:33:11.402,1.59255,1.5936,4.00,3.80
2009.02.27 09:33:11.802,1.5925,1.59345,1.60,2.20
2009.02.27 09:33:12.241,1.5924,1.5934,1.60,1.60
2009.02.27 09:33:12.531,1.59255,1.5934,1.60,1.60
2009.02.27 09:33:13.001,1.59255,1.5934,1.60,3.20
2009.02.27 09:33:13.411,1.59255,1.5934,3.20,3.20
2009.02.27 09:33:13.921,1.5927,1.5934,1.60,4.80
2009.02.27 09:33:14.321,1.5927,1.5934,1.60,3.20
2009.02.27 09:33:15.391,1.59275,1.5934,1.60,3.20
2009.02.27 09:33:15.851,1.5929,1.5935,1.60,3.20
2009.02.27 09:33:16.430,1.59285,1.5935,1.60,3.20
2009.02.27 09:33:16.990,1.593,1.59365,1.60,4.80
2009.02.27 09:33:17.740,1.59305,1.59375,1.60,4.80
2009.02.27 09:33:18.360,1.59305,1.59375,1.60,3.20
2009.02.27 09:33:19.180,1.5931,1.59385,5.40,1.60
2009.02.27 09:33:19.600,1.59305,1.59385,3.20,1.60
2009.02.27 09:33:20.049,1.59305,1.594,3.20,2.20
2009.02.27 09:33:20.269,1.59305,1.59385,3.20,1.60
2009.02.27 09:33:20.649,1.59305,1.59385,1.60,1.60
2009.02.27 09:33:21.099,1.5928,1.59365,1.60,1.60
2009.02.27 09:33:22.059,1.59265,1.5936,5.40,3.20
2009.02.27 09:33:22.399,1.59265,1.5934,5.40,1.60
2009.02.27 09:33:22.969,1.59275,1.5934,2.40,3.20
2009.02.27 09:33:23.259,1.5929,1.5934,1.60,3.20
2009.02.27 09:33:23.819,1.59275,1.5934,2.40,3.20
2009.02.27 09:33:24.458,1.5928,1.5933,1.00,1.60
2009.02.27 09:33:24.758,1.5924,1.5932,3.80,1.60
2009.02.27 09:33:25.158,1.5924,1.59335,3.80,3.20
2009.02.27 09:33:25.508,1.5922,1.5933,3.20,3.80
2009.02.27 09:33:25.788,1.59225,1.59315,3.80,1.60
2009.02.27 09:33:26.478,1.59225,1.59325,3.80,3.20
2009.02.27 09:33:26.818,1.59225,1.5932,3.80,1.60
2009.02.27 09:33:27.248,1.5923,1.5932,1.60,1.60
2009.02.27 09:33:28.157,1.59235,1.5932,3.80,1.60
2009.02.27 09:33:28.668,1.59225,1.59315,3.80,1.60
2009.02.27 09:33:29.777,1.59225,1.59325,3.80,4.80
2009.02.27 09:33:30.637,1.59235,1.59325,5.40,1.60
2009.02.27 09:33:31.157,1.59245,1.59325,3.80,1.60
2009.02.27 09:33:31.447,1.59245,1.5933,3.80,4.80
2009.02.27 09:33:31.917,1.59255,1.5933,1.60,3.20
2009.02.27 09:33:32.447,1.59255,1.59365,1.60,7.00
2009.02.27 09:33:32.796,1.59265,1.5937,1.60,5.40
2009.02.27 09:33:33.146,1.5926,1.59355,3.80,1.60
2009.02.27 09:33:33.566,1.59255,1.59355,3.20,1.60
2009.02.27 09:33:33.866,1.5927,1.59355,1.00,1.60
2009.02.27 09:33:34.266,1.59275,1.59365,1.60,6.40
2009.02.27 09:33:34.896,1.5924,1.5935,6.20,1.60
2009.02.27 09:33:35.236,1.5924,1.5936,3.80,1.60
2009.02.27 09:33:35.676,1.59245,1.5936,1.60,4.80
2009.02.27 09:33:36.406,1.5926,1.59355,3.80,3.20
2009.02.27 09:33:36.645,1.5926,1.59345,5.40,1.60
2009.02.27 09:33:37.395,1.59255,1.5934,1.60,1.60
2009.02.27 09:33:37.795,1.59255,1.59345,1.60,2.20
2009.02.27 09:33:38.145,1.59255,1.5934,1.60,3.20
2009.02.27 09:33:39.125,1.59265,1.5934,3.80,1.60
2009.02.27 09:33:39.415,1.59265,1.5935,3.80,1.60
2009.02.27 09:33:39.945,1.59265,1.59355,1.60,3.20
2009.02.27 09:33:40.175,1.5927,1.59355,1.60,3.20
2009.02.27 09:33:40.744,1.59275,1.59355,4.60,4.80
2009.02.27 09:33:41.204,1.5929,1.59355,1.60,4.80
2009.02.27 09:33:42.334,1.5929,1.59355,1.60,3.20
2009.02.27 09:33:43.194,1.5929,1.59355,1.60,4.80
2009.02.27 09:33:43.584,1.5929,1.59365,1.60,3.20
2009.02.27 09:33:44.853,1.5929,1.5935,1.60,3.20
2009.02.27 09:33:46.113,1.5928,1.5935,1.60,3.20
2009.02.27 09:33:46.523,1.5928,1.5935,1.60,4.80
2009.02.27 09:33:47.963,1.59275,1.5935,1.60,3.20
2009.02.27 09:33:48.303,1.59275,1.5934,1.60,3.20
2009.02.27 09:33:48.762,1.59275,1.5934,1.60,4.80
2009.02.27 09:33:49.272,1.59275,1.5934,1.60,3.20
2009.02.27 09:33:50.172,1.59265,1.5934,1.60,3.20
2009.02.27 09:33:50.572,1.59265,1.5933,2.40,1.60
2009.02.27 09:33:51.042,1.59275,1.5934,1.60,3.20
2009.02.27 09:33:54.411,1.5927,1.5934,1.60,3.20
2009.02.27 09:33:54.761,1.5927,1.59335,1.60,1.60
2009.02.27 09:33:55.171,1.59265,1.59335,2.40,1.60
2009.02.27 09:33:55.671,1.59275,1.5934,1.60,3.20
2009.02.27 09:33:56.001,1.59275,1.5934,1.60,4.80
2009.02.27 09:33:56.970,1.5928,1.5935,1.60,3.20
2009.02.27 09:33:57.901,1.5929,1.5935,1.60,3.20
2009.02.27 09:33:58.280,1.59295,1.59365,1.60,3.20
2009.02.27 09:33:58.920,1.59295,1.59375,3.80,1.20
2009.02.27 09:33:59.890,1.59305,1.59375,1.60,1.60
2009.02.27 09:34:00.290,1.59295,1.5937,1.60,1.60
2009.02.27 09:34:00.740,1.5929,1.5937,1.60,1.60
2009.02.27 09:34:01.030,1.5929,1.59355,1.60,1.60
2009.02.27 09:34:01.490,1.593,1.5937,1.60,4.80
2009.02.27 09:34:02.009,1.59305,1.5937,1.60,1.60
2009.02.27 09:34:02.589,1.59315,1.5938,1.60,3.20
2009.02.27 09:34:02.979,1.59315,1.5938,1.60,4.80
2009.02.27 09:34:03.319,1.59315,1.5938,1.60,3.20
2009.02.27 09:34:05.938,1.593,1.5938,1.60,3.20
2009.02.27 09:34:06.288,1.593,1.5937,1.60,3.20
2009.02.27 09:34:08.318,1.593,1.59365,1.60,1.60
2009.02.27 09:34:08.838,1.593,1.59365,1.60,3.20
2009.02.27 09:34:09.177,1.593,1.59365,1.60,4.80
2009.02.27 09:34:09.738,1.593,1.59365,1.60,3.20
2009.02.27 09:34:10.137,1.593,1.59365,1.60,4.80
2009.02.27 09:34:10.787,1.593,1.59365,1.60,3.20
2009.02.27 09:34:11.897,1.593,1.5936,1.60,1.60
2009.02.27 09:34:16.156,1.593,1.59365,1.60,4.80
2009.02.27 09:34:16.216,1.5929,1.59365,1.60,3.20
2009.02.27 09:34:16.966,1.59295,1.59365,1.60,4.80
2009.02.27 09:34:17.316,1.59295,1.5936,1.60,1.60
2009.02.27 09:34:18.365,1.59295,1.59365,1.60,3.20
2009.02.27 09:34:19.155,1.5929,1.59365,1.60,3.20
2009.02.27 09:34:19.615,1.593,1.59365,1.60,3.20
2009.02.27 09:34:20.555,1.5929,1.59355,1.60,1.60
2009.02.27 09:34:20.855,1.593,1.59365,1.60,3.20
2009.02.27 09:34:21.355,1.593,1.59365,1.60,4.80
2009.02.27 09:34:22.225,1.593,1.59365,1.60,3.20
2009.02.27 09:34:24.374,1.59295,1.59365,1.60,3.20
2009.02.27 09:34:24.784,1.593,1.59365,1.60,4.80
2009.02.27 09:34:25.064,1.593,1.59365,1.60,3.20
2009.02.27 09:34:25.843,1.5929,1.59365,1.60,3.20
2009.02.27 09:34:26.243,1.59295,1.59365,1.60,3.20
2009.02.27 09:34:26.663,1.593,1.59365,1.60,4.80
2009.02.27 09:34:27.063,1.59295,1.59365,1.60,3.20
2009.02.27 09:34:28.023,1.593,1.59365,1.60,3.20
2009.02.27 09:34:29.203,1.59305,1.59365,1.60,1.60
2009.02.27 09:34:29.483,1.59305,1.5938,1.60,3.20
2009.02.27 09:34:30.452,1.59305,1.59375,1.60,1.60
2009.02.27 09:34:30.792,1.593,1.59365,1.60,1.60
2009.02.27 09:34:31.122,1.59305,1.5938,1.60,3.20
2009.02.27 09:34:31.912,1.59305,1.5937,1.60,1.60
2009.02.27 09:34:32.422,1.59305,1.5938,1.60,3.20
2009.02.27 09:34:32.992,1.593,1.5938,1.60,3.20
2009.02.27 09:34:33.322,1.593,1.59365,1.60,3.20
2009.02.27 09:34:35.721,1.5929,1.59355,1.60,3.20
2009.02.27 09:34:36.121,1.59295,1.59365,1.60,4.80
2009.02.27 09:34:36.561,1.59295,1.59365,1.60,3.20
2009.02.27 09:34:36.851,1.5929,1.59365,2.40,4.80
2009.02.27 09:34:37.311,1.593,1.59365,1.60,3.20
2009.02.27 09:34:38.171,1.5929,1.59365,1.60,3.20
2009.02.27 09:34:38.630,1.5929,1.5935,1.60,1.60
2009.02.27 09:34:39.081,1.59275,1.5935,5.40,1.60
2009.02.27 09:34:39.490,1.59275,1.59355,1.60,3.20
2009.02.27 09:34:39.830,1.59275,1.5934,1.60,1.60
2009.02.27 09:34:40.070,1.59275,1.5934,1.60,3.20
2009.02.27 09:34:40.580,1.59275,1.5934,1.60,4.80
2009.02.27 09:34:41.890,1.59265,1.5934,1.60,3.20
2009.02.27 09:34:42.280,1.59265,1.5934,1.60,7.00
2009.02.27 09:34:42.620,1.5925,1.59325,1.60,3.20
2009.02.27 09:34:43.129,1.5925,1.59325,2.40,3.20
2009.02.27 09:34:43.429,1.59245,1.59325,3.80,3.20
2009.02.27 09:34:43.820,1.5924,1.59325,3.80,3.20
2009.02.27 09:34:44.159,1.59255,1.59325,3.80,3.20
2009.02.27 09:34:44.809,1.5926,1.5934,1.60,3.20
