2009.02.27 11:32:51.696,1.59505,1.5956,3.20,1.60
2009.02.27 11:32:57.934,1.59505,1.5956,4.80,1.60
2009.02.27 11:32:58.114,1.59515,1.59565,3.20,1.60
2009.02.27 11:33:03.133,1.59515,1.5961,3.20,2.20
2009.02.27 11:33:04.713,1.59515,1.59585,3.20,1.60
2009.02.27 11:33:06.273,1.59515,1.59565,3.20,1.60
2009.02.27 11:33:06.672,1.59515,1.5957,3.20,1.60
2009.02.27 11:33:08.112,1.59515,1.59565,3.20,1.60
2009.02.27 11:33:12.231,1.59515,1.59575,3.20,1.60
2009.02.27 11:33:12.691,1.59515,1.5957,3.20,1.60
2009.02.27 11:33:13.331,1.59515,1.59615,3.20,3.80
2009.02.27 11:33:13.731,1.59515,1.5958,3.20,1.60
2009.02.27 11:33:15.450,1.59515,1.59565,3.20,1.60
2009.02.27 11:33:16.140,1.59505,1.5957,3.20,1.60
2009.02.27 11:33:19.520,1.59505,1.59595,3.20,1.60
2009.02.27 11:33:24.578,1.59505,1.59575,3.20,2.20
2009.02.27 11:33:25.208,1.5949,1.59575,3.20,2.20
2009.02.27 11:33:25.728,1.5949,1.5958,3.20,3.80
2009.02.27 11:33:26.288,1.5949,1.5956,3.20,1.60
2009.02.27 11:33:26.917,1.5949,1.59555,3.20,1.60
2009.02.27 11:33:27.258,1.5949,1.5955,3.20,1.60
2009.02.27 11:33:27.658,1.5949,1.596,3.20,2.20
2009.02.27 11:33:28.407,1.5949,1.5957,9.40,1.60
2009.02.27 11:33:28.707,1.59505,1.5956,3.20,1.60
2009.02.27 11:33:33.446,1.59505,1.596,3.20,1.60
2009.02.27 11:33:36.405,1.59505,1.5957,3.20,1.60
2009.02.27 11:33:37.755,1.59505,1.596,3.20,1.60
2009.02.27 11:33:37.875,1.59505,1.59565,3.20,1.60
2009.02.27 11:33:38.045,1.59505,1.596,3.20,1.60
2009.02.27 11:33:40.064,1.59505,1.59565,3.20,1.60
2009.02.27 11:33:45.493,1.59505,1.596,3.20,1.60
2009.02.27 11:33:46.673,1.59505,1.59565,3.20,1.60
2009.02.27 11:33:47.143,1.59505,1.5957,3.20,1.60
2009.02.27 11:33:50.722,1.59505,1.59565,3.20,1.60
2009.02.27 11:33:55.891,1.59505,1.5956,3.20,1.60
2009.02.27 11:33:59.570,1.59505,1.5957,3.20,1.60
2009.02.27 11:34:02.819,1.59505,1.5956,3.20,1.60
2009.02.27 11:34:07.778,1.59505,1.59575,3.20,2.20
2009.02.27 11:34:08.068,1.5949,1.59555,3.20,1.60
2009.02.27 11:34:09.147,1.5949,1.5955,3.20,1.60
2009.02.27 11:34:09.658,1.59505,1.5959,1.60,5.40
2009.02.27 11:34:10.847,1.59505,1.5958,1.60,3.20
2009.02.27 11:34:11.357,1.59505,1.5958,1.60,5.40
2009.02.27 11:34:12.617,1.59505,1.59575,1.60,2.20
2009.02.27 11:34:13.036,1.59495,1.59575,1.60,3.80
2009.02.27 11:34:13.266,1.595,1.5957,1.60,1.60
2009.02.27 11:34:14.556,1.5949,1.59575,3.20,2.20
2009.02.27 11:34:14.916,1.5949,1.5958,3.20,5.40
2009.02.27 11:34:15.316,1.5949,1.5958,3.20,3.80
2009.02.27 11:34:15.816,1.59505,1.5958,1.60,5.40
2009.02.27 11:34:16.655,1.59505,1.5958,1.60,3.20
2009.02.27 11:34:17.117,1.5951,1.59585,1.60,3.80
2009.02.27 11:34:17.285,1.59485,1.59585,3.20,2.20
2009.02.27 11:34:17.845,1.59505,1.5958,1.60,1.60
2009.02.27 11:34:18.125,1.5949,1.59575,1.60,1.60
2009.02.27 11:34:18.595,1.59505,1.59565,1.60,1.60
2009.02.27 11:34:18.885,1.59515,1.59565,1.60,1.60
2009.02.27 11:34:19.405,1.59505,1.59555,4.80,1.60
2009.02.27 11:34:19.965,1.59505,1.5959,3.20,2.20
2009.02.27 11:34:20.474,1.59505,1.59565,4.80,1.60
2009.02.27 11:34:20.875,1.59495,1.59565,1.60,2.20
2009.02.27 11:34:21.164,1.5949,1.5955,4.80,1.60
2009.02.27 11:34:21.794,1.5949,1.5954,3.20,1.60
2009.02.27 11:34:22.304,1.5949,1.59575,1.60,3.20
2009.02.27 11:34:22.934,1.59495,1.59565,1.60,1.60
2009.02.27 11:34:23.894,1.5948,1.5956,3.20,2.20
2009.02.27 11:34:24.364,1.59485,1.59555,1.60,1.60
2009.02.27 11:34:24.754,1.5947,1.5954,1.60,1.20
2009.02.27 11:34:25.104,1.59455,1.59535,3.20,2.20
2009.02.27 11:34:25.913,1.5946,1.5953,1.60,1.60
2009.02.27 11:34:27.063,1.59465,1.5953,1.60,2.20
2009.02.27 11:34:27.643,1.59455,1.5952,4.80,1.60
2009.02.27 11:34:28.203,1.59455,1.59545,3.20,3.80
2009.02.27 11:34:29.002,1.59455,1.5953,1.60,2.20
2009.02.27 11:34:29.342,1.5945,1.5953,1.60,1.60
2009.02.27 11:34:29.812,1.5944,1.59525,3.20,2.20
2009.02.27 11:34:30.202,1.59445,1.59525,1.60,5.40
2009.02.27 11:34:30.622,1.5945,1.59525,1.60,3.80
2009.02.27 11:34:30.962,1.59425,1.59525,3.20,2.20
2009.02.27 11:34:31.302,1.5943,1.59525,1.60,3.20
2009.02.27 11:34:31.892,1.59425,1.59525,3.20,1.60
2009.02.27 11:34:32.302,1.5943,1.5953,7.80,1.60
2009.02.27 11:34:32.702,1.5943,1.59525,3.20,2.20
2009.02.27 11:34:33.282,1.5943,1.59525,1.60,2.20
2009.02.27 11:34:33.911,1.5944,1.59525,3.20,2.20
2009.02.27 11:34:34.341,1.5944,1.5954,9.40,3.80
2009.02.27 11:34:35.241,1.59455,1.5954,1.60,3.80
2009.02.27 11:34:35.531,1.59455,1.5954,3.20,3.80
2009.02.27 11:34:36.441,1.59455,1.5954,3.20,1.60
2009.02.27 11:34:37.471,1.5946,1.59555,1.60,1.60
2009.02.27 11:34:38.120,1.5946,1.5954,1.60,2.20
2009.02.27 11:34:38.570,1.59455,1.5955,3.20,2.20
2009.02.27 11:34:38.970,1.59455,1.59545,3.20,2.20
2009.02.27 11:34:39.390,1.59455,1.5954,3.20,1.60
2009.02.27 11:34:39.800,1.59455,1.5955,3.20,2.20
2009.02.27 11:34:40.380,1.59465,1.5955,3.20,2.20
2009.02.27 11:34:42.399,1.59465,1.59555,3.20,1.60
2009.02.27 11:34:44.819,1.59465,1.59555,3.20,3.20
2009.02.27 11:34:45.219,1.59465,1.5955,3.20,2.20
2009.02.27 11:34:46.258,1.59465,1.59555,3.20,1.60
2009.02.27 11:34:47.148,1.59465,1.59555,3.20,3.20
2009.02.27 11:34:47.488,1.59465,1.5955,3.20,2.20
2009.02.27 11:34:50.987,1.59465,1.59565,7.00,3.80
2009.02.27 11:34:51.397,1.5948,1.59565,3.20,3.80
2009.02.27 11:35:01.725,1.5948,1.5955,3.20,2.20
2009.02.27 11:35:02.175,1.5948,1.59555,3.20,2.20
2009.02.27 11:35:03.264,1.5948,1.5955,3.20,1.60
2009.02.27 11:35:03.834,1.5948,1.59565,3.20,3.80
2009.02.27 11:35:05.594,1.5948,1.5956,3.20,2.20
2009.02.27 11:35:15.631,1.5948,1.59555,3.20,2.20
2009.02.27 11:35:16.441,1.5948,1.5956,3.20,3.80
2009.02.27 11:35:16.781,1.5948,1.5956,3.20,2.20
2009.02.27 11:35:17.251,1.5948,1.5956,3.20,3.80
2009.02.27 11:35:18.390,1.5948,1.59555,3.20,1.60
2009.02.27 11:35:18.730,1.59465,1.5955,3.20,2.20
2009.02.27 11:35:19.950,1.59455,1.5955,3.20,3.80
2009.02.27 11:35:20.360,1.59455,1.59535,3.20,2.20
2009.02.27 11:35:20.890,1.59455,1.5955,3.20,1.60
2009.02.27 11:35:21.870,1.59455,1.5954,7.00,1.60
2009.02.27 11:35:22.510,1.5946,1.59555,1.60,3.80
2009.02.27 11:35:23.019,1.59465,1.59555,3.20,3.80
2009.02.27 11:35:24.259,1.59465,1.5955,3.20,2.20
2009.02.27 11:35:24.719,1.59465,1.59555,3.20,3.80
2009.02.27 11:35:25.069,1.59465,1.59555,3.20,5.40
2009.02.27 11:35:26.449,1.59465,1.59555,3.20,3.20
2009.02.27 11:35:26.919,1.59465,1.59555,3.20,1.60
2009.02.27 11:35:28.528,1.5947,1.59555,3.80,1.60
2009.02.27 11:35:28.808,1.5948,1.59555,3.20,1.60
2009.02.27 11:35:30.168,1.5948,1.5956,3.20,1.60
2009.02.27 11:35:33.827,1.5948,1.59565,3.20,1.60
2009.02.27 11:35:34.557,1.59485,1.59565,5.40,1.60
2009.02.27 11:35:35.146,1.59485,1.59565,1.60,1.60
2009.02.27 11:35:35.626,1.5949,1.59565,3.20,1.60
2009.02.27 11:35:36.526,1.5949,1.5957,3.20,1.60
2009.02.27 11:35:37.156,1.5949,1.59565,3.20,1.60
2009.02.27 11:35:38.356,1.5949,1.5957,3.20,1.60
2009.02.27 11:35:38.466,1.5949,1.5958,3.20,5.40
2009.02.27 11:35:38.756,1.5949,1.5957,3.20,1.60
2009.02.27 11:35:39.615,1.5949,1.59575,3.20,1.60
2009.02.27 11:35:40.526,1.5949,1.5959,3.20,3.20
2009.02.27 11:35:40.815,1.5949,1.5959,3.20,4.80
2009.02.27 11:35:41.785,1.5949,1.5959,3.20,3.20
2009.02.27 11:35:45.744,1.5949,1.59585,3.20,1.60
2009.02.27 11:35:45.924,1.5949,1.5958,3.20,2.20
2009.02.27 11:35:46.214,1.5949,1.5958,3.20,1.60
2009.02.27 11:35:46.794,1.5949,1.5958,3.20,3.80
2009.02.27 11:35:47.874,1.5949,1.5958,3.20,2.20
2009.02.27 11:35:48.314,1.5949,1.5958,3.20,3.80
2009.02.27 11:35:48.783,1.5949,1.5959,3.20,4.80
2009.02.27 11:35:49.293,1.5949,1.5959,3.20,3.20
2009.02.27 11:35:51.662,1.5949,1.5958,3.20,2.20
2009.02.27 11:35:52.292,1.5949,1.5958,3.20,1.60
2009.02.27 11:35:52.642,1.5949,1.5959,3.20,5.40
2009.02.27 11:35:53.282,1.59505,1.5959,1.60,5.40
2009.02.27 11:35:53.682,1.59505,1.5959,3.20,5.40
2009.02.27 11:35:55.812,1.5949,1.5958,3.20,3.80
2009.02.27 11:35:59.041,1.5949,1.5958,1.60,6.60
2009.02.27 11:35:59.151,1.5948,1.59575,3.20,1.60
2009.02.27 11:35:59.381,1.59485,1.59575,1.60,1.60
2009.02.27 11:35:59.851,1.59485,1.5959,7.00,5.40
2009.02.27 11:36:00.710,1.59485,1.59575,1.60,2.20
2009.02.27 11:36:01.111,1.5948,1.5958,3.20,2.20
2009.02.27 11:36:01.510,1.5949,1.5958,3.20,2.20
2009.02.27 11:36:02.640,1.5949,1.5958,3.20,1.60
2009.02.27 11:36:03.120,1.5949,1.5958,3.20,3.80
2009.02.27 11:36:08.978,1.5949,1.5958,3.20,1.60
2009.02.27 11:36:09.508,1.59495,1.5959,3.80,4.80
2009.02.27 11:36:09.688,1.59505,1.5959,3.20,4.80
2009.02.27 11:36:09.858,1.59505,1.5959,3.20,3.20
2009.02.27 11:36:15.737,1.59505,1.59585,1.60,1.60
2009.02.27 11:36:16.147,1.5949,1.5958,3.20,6.60
2009.02.27 11:36:18.316,1.5949,1.5957,3.20,1.60
2009.02.27 11:36:19.226,1.5948,1.5957,3.20,1.60
2009.02.27 11:36:19.776,1.5948,1.5958,7.00,5.00
2009.02.27 11:36:20.186,1.5948,1.5958,7.00,6.60
2009.02.27 11:36:20.536,1.5949,1.5958,1.60,2.80
2009.02.27 11:36:21.066,1.5948,1.59575,7.00,1.60
2009.02.27 11:36:25.604,1.5948,1.59565,3.20,1.60
2009.02.27 11:36:28.104,1.5948,1.59555,1.60,3.40
2009.02.27 11:36:28.444,1.59465,1.59555,3.20,1.60
2009.02.27 11:36:31.563,1.5947,1.59555,1.60,1.60
2009.02.27 11:36:32.363,1.59465,1.59555,3.20,1.60
2009.02.27 11:36:32.704,1.59465,1.59555,7.00,1.60
2009.02.27 11:36:33.283,1.59465,1.59565,7.00,4.80
2009.02.27 11:36:34.402,1.5947,1.59565,3.80,4.80
2009.02.27 11:36:34.992,1.59475,1.59555,3.80,1.60
2009.02.27 11:36:35.492,1.59475,1.59565,3.80,1.60
2009.02.27 11:36:36.182,1.5948,1.59565,1.60,3.20
2009.02.27 11:36:36.532,1.5948,1.59565,3.20,3.20
2009.02.27 11:36:36.931,1.5948,1.59565,3.20,1.60
2009.02.27 11:36:40.291,1.5948,1.59565,3.20,3.20
2009.02.27 11:36:41.100,1.5948,1.5956,3.20,1.60
2009.02.27 11:36:41.670,1.59465,1.59555,3.20,1.60
2009.02.27 11:36:42.810,1.59465,1.59555,4.80,1.60
2009.02.27 11:36:43.390,1.59465,1.59555,3.20,1.60
2009.02.27 11:36:49.929,1.5947,1.59565,3.80,3.20
2009.02.27 11:36:52.088,1.5948,1.59555,3.20,3.80
2009.02.27 11:36:52.378,1.59475,1.59555,3.20,3.80
2009.02.27 11:36:52.558,1.59475,1.59555,3.20,2.20
2009.02.27 11:36:54.758,1.59475,1.59555,3.20,7.00
2009.02.27 11:36:54.927,1.59465,1.5955,3.20,2.20
2009.02.27 11:36:56.127,1.59465,1.59545,3.20,2.20
2009.02.27 11:36:56.357,1.59465,1.59545,3.20,3.80
2009.02.27 11:36:57.167,1.59465,1.59545,3.20,7.00
2009.02.27 11:36:58.256,1.59465,1.5954,1.60,3.80
2009.02.27 11:36:58.757,1.59455,1.5954,3.20,5.40
2009.02.27 11:37:00.536,1.59455,1.5953,3.20,2.20
2009.02.27 11:37:01.226,1.59455,1.5954,3.20,3.80
2009.02.27 11:37:06.184,1.5946,1.5955,3.80,3.20
2009.02.27 11:37:06.535,1.5946,1.5956,7.80,2.20
2009.02.27 11:37:07.004,1.59465,1.59555,3.20,3.80
2009.02.27 11:37:08.174,1.59465,1.59545,3.20,1.60
2009.02.27 11:37:16.642,1.59465,1.59535,3.20,3.80
2009.02.27 11:37:16.932,1.59455,1.5952,3.20,1.60
2009.02.27 11:37:17.292,1.59455,1.59535,3.20,2.20
2009.02.27 11:37:17.632,1.59455,1.59535,3.20,1.60
2009.02.27 11:37:18.452,1.59455,1.59535,3.20,2.20
2009.02.27 11:37:18.792,1.59455,1.5952,3.20,1.60
2009.02.27 11:37:21.781,1.59455,1.59535,3.20,1.60
2009.02.27 11:37:22.451,1.59455,1.59535,8.60,1.60
2009.02.27 11:37:22.811,1.5946,1.5954,1.60,1.60
2009.02.27 11:37:23.140,1.59465,1.5954,3.20,1.60
2009.02.27 11:37:24.040,1.59465,1.59545,3.20,1.60
2009.02.27 11:37:24.760,1.59455,1.5954,4.80,1.60
2009.02.27 11:37:28.839,1.59455,1.5954,10.20,1.60
2009.02.27 11:37:29.189,1.5946,1.59545,1.60,1.60
2009.02.27 11:37:29.859,1.5946,1.5954,1.60,1.60
2009.02.27 11:37:30.309,1.59465,1.5954,1.60,1.60
2009.02.27 11:37:30.779,1.59465,1.59535,3.20,1.60
2009.02.27 11:37:31.309,1.59465,1.5954,3.20,1.60
2009.02.27 11:37:34.118,1.59455,1.5954,4.80,3.20
2009.02.27 11:37:34.748,1.59455,1.59535,4.80,1.60
2009.02.27 11:37:35.318,1.5946,1.5954,1.60,1.60
2009.02.27 11:37:35.768,1.5946,1.5954,1.60,3.20
2009.02.27 11:37:36.067,1.59455,1.5953,3.20,1.60
2009.02.27 11:37:36.247,1.59455,1.5954,4.80,3.20
2009.02.27 11:37:36.917,1.59455,1.59535,4.80,1.60
2009.02.27 11:37:37.207,1.59465,1.59535,3.20,1.60
2009.02.27 11:37:37.667,1.59465,1.59545,3.20,1.60
2009.02.27 11:37:38.117,1.59465,1.5954,3.20,1.60
2009.02.27 11:37:38.967,1.59465,1.59555,6.40,1.60
2009.02.27 11:37:39.366,1.5947,1.59565,1.60,1.60
2009.02.27 11:37:40.066,1.5947,1.59555,1.60,1.60
2009.02.27 11:37:40.757,1.5947,1.59555,7.00,1.60
2009.02.27 11:37:41.106,1.5947,1.59565,5.40,1.60
2009.02.27 11:37:41.166,1.5948,1.5956,3.20,1.60
2009.02.27 11:37:44.096,1.5948,1.5957,3.20,1.60
2009.02.27 11:37:44.835,1.59485,1.5957,1.60,1.60
2009.02.27 11:37:45.245,1.5949,1.5958,3.20,3.20
2009.02.27 11:37:45.655,1.5949,1.5958,3.20,1.60
2009.02.27 11:37:47.085,1.5949,1.59575,3.20,2.20
2009.02.27 11:37:47.425,1.5949,1.5956,3.20,1.60
2009.02.27 11:37:47.715,1.5949,1.59555,3.20,1.60
2009.02.27 11:37:49.015,1.59455,1.59555,3.20,3.80
2009.02.27 11:37:49.364,1.59455,1.59545,3.20,1.60
2009.02.27 11:37:50.044,1.59465,1.5954,3.20,1.60
2009.02.27 11:37:54.543,1.5947,1.59545,3.80,1.60
2009.02.27 11:37:54.883,1.5948,1.59555,3.20,1.60
2009.02.27 11:37:55.393,1.5948,1.5956,3.20,1.60
2009.02.27 11:37:56.083,1.5948,1.59545,3.20,1.60
2009.02.27 11:37:56.203,1.59485,1.5958,1.60,1.60
2009.02.27 11:37:56.712,1.5948,1.5959,3.20,6.60
2009.02.27 11:37:57.172,1.5948,1.5958,3.20,3.80
2009.02.27 11:37:57.462,1.5948,1.59555,3.20,1.60
2009.02.27 11:37:59.792,1.5948,1.59545,3.20,1.60
2009.02.27 11:38:01.212,1.5948,1.5954,3.20,1.60
2009.02.27 11:38:03.321,1.5948,1.59545,1.60,1.60
2009.02.27 11:38:03.601,1.59465,1.5955,3.20,3.80
2009.02.27 11:38:03.951,1.59465,1.59535,3.20,1.60
2009.02.27 11:38:04.690,1.59465,1.5954,3.20,1.60
2009.02.27 11:38:05.670,1.59465,1.5954,3.20,1.60
2009.02.27 11:38:07.600,1.59465,1.59535,3.20,1.60
2009.02.27 11:38:08.040,1.59465,1.5954,3.20,1.60
2009.02.27 11:38:09.629,1.59465,1.59525,3.20,1.60
2009.02.27 11:38:10.039,1.59465,1.59545,3.20,1.60
2009.02.27 11:38:10.440,1.59455,1.5954,1.60,1.60
2009.02.27 11:38:10.859,1.59455,1.59525,3.20,1.60
2009.02.27 11:38:11.379,1.59455,1.59555,3.20,1.60
2009.02.27 11:38:11.729,1.59455,1.5956,3.20,3.20
2009.02.27 11:38:12.469,1.59455,1.59545,3.20,1.60
2009.02.27 11:38:12.859,1.59455,1.5953,3.20,1.60
2009.02.27 11:38:13.098,1.59455,1.5952,3.20,1.60
2009.02.27 11:38:13.649,1.5946,1.59525,1.60,1.60
2009.02.27 11:38:13.928,1.59455,1.5953,3.20,1.60
2009.02.27 11:38:14.388,1.5946,1.5952,1.60,1.60
2009.02.27 11:38:14.558,1.5946,1.59545,1.60,1.60
2009.02.27 11:38:15.408,1.5946,1.5955,1.60,1.60
2009.02.27 11:38:15.688,1.59465,1.59545,3.20,1.60
2009.02.27 11:38:17.947,1.59465,1.5954,3.20,1.60
2009.02.27 11:38:20.047,1.59465,1.5955,4.80,1.60
2009.02.27 11:38:24.635,1.59465,1.5955,4.80,3.20
2009.02.27 11:38:24.906,1.59465,1.5955,4.80,5.40
2009.02.27 11:38:25.296,1.59465,1.59545,4.80,3.80
2009.02.27 11:38:25.805,1.59455,1.5954,3.20,3.20
2009.02.27 11:38:26.105,1.5946,1.5954,1.60,3.20
2009.02.27 11:38:26.216,1.59455,1.5954,3.20,1.60
2009.02.27 11:38:30.844,1.5946,1.5954,1.60,3.20
2009.02.27 11:38:32.004,1.5946,1.5954,1.60,4.80
2009.02.27 11:38:32.364,1.59445,1.59525,1.60,1.60
2009.02.27 11:38:33.483,1.5945,1.59525,1.60,1.60
2009.02.27 11:38:33.773,1.59455,1.59525,3.20,1.60
2009.02.27 11:38:34.684,1.59455,1.59525,4.80,1.60
2009.02.27 11:38:35.203,1.5947,1.5953,1.60,1.60
2009.02.27 11:38:36.133,1.59475,1.5953,3.20,1.60
2009.02.27 11:38:36.993,1.59465,1.59515,4.80,1.60
2009.02.27 11:38:37.822,1.59465,1.59515,3.20,1.60
2009.02.27 11:38:38.283,1.59465,1.59555,3.20,2.20
2009.02.27 11:38:38.612,1.59465,1.5954,4.80,1.60
2009.02.27 11:38:44.081,1.59465,1.5952,3.20,1.60
2009.02.27 11:38:44.361,1.59465,1.59535,3.20,1.60
2009.02.27 11:38:44.581,1.59465,1.5953,4.80,1.60
2009.02.27 11:38:51.219,1.59465,1.5953,3.20,1.60
2009.02.27 11:38:51.949,1.59455,1.5952,4.80,1.60
2009.02.27 11:38:52.229,1.59455,1.5951,3.20,1.60
2009.02.27 11:38:52.859,1.59455,1.59515,3.20,1.60
2009.02.27 11:38:53.439,1.5946,1.5952,1.60,1.60
2009.02.27 11:38:55.048,1.59465,1.5952,3.20,1.60
2009.02.27 11:38:55.228,1.59465,1.59515,3.20,1.60
2009.02.27 11:39:01.157,1.5943,1.5952,4.80,3.80
2009.02.27 11:39:01.447,1.5943,1.5951,4.80,1.60
2009.02.27 11:39:01.796,1.5943,1.5952,3.20,3.80
2009.02.27 11:39:02.886,1.5944,1.59505,4.80,1.60
2009.02.27 11:39:03.596,1.5944,1.59505,6.40,1.60
2009.02.27 11:39:04.206,1.5944,1.5951,5.60,1.60
2009.02.27 11:39:04.676,1.5944,1.59505,5.60,1.60
2009.02.27 11:39:05.146,1.59445,1.595,2.40,1.60
2009.02.27 11:39:05.496,1.59455,1.5951,1.60,1.60
2009.02.27 11:39:05.796,1.59455,1.5951,3.20,1.60
2009.02.27 11:39:08.545,1.59455,1.59515,3.20,1.60
2009.02.27 11:39:10.654,1.5946,1.59525,1.60,1.60
2009.02.27 11:39:10.995,1.59465,1.5954,2.40,1.60
2009.02.27 11:39:11.504,1.59465,1.59535,2.40,1.60
2009.02.27 11:39:11.774,1.59465,1.59535,7.20,1.60
2009.02.27 11:39:13.104,1.59465,1.59535,6.40,1.60
2009.02.27 11:39:13.434,1.59455,1.5953,1.60,1.60
2009.02.27 11:39:13.774,1.5944,1.5953,5.60,1.60
2009.02.27 11:39:14.114,1.5944,1.5954,5.60,1.60
2009.02.27 11:39:14.634,1.5944,1.5954,7.20,1.60
2009.02.27 11:39:15.083,1.5944,1.5954,5.60,1.60
2009.02.27 11:39:15.543,1.59445,1.5954,7.80,1.60
2009.02.27 11:39:16.363,1.59455,1.5954,3.20,1.60
2009.02.27 11:39:17.823,1.59455,1.5954,3.20,3.20
2009.02.27 11:39:18.573,1.59455,1.5954,3.20,1.60
2009.02.27 11:39:20.082,1.59455,1.5954,3.20,3.80
2009.02.27 11:39:20.202,1.59455,1.5954,3.20,5.40
2009.02.27 11:39:21.592,1.59455,1.59535,3.20,1.60
2009.02.27 11:39:25.731,1.59465,1.5954,1.60,3.20
2009.02.27 11:39:26.311,1.59455,1.5954,3.20,5.40
2009.02.27 11:39:26.881,1.59455,1.5954,3.20,3.80
2009.02.27 11:39:30.940,1.59455,1.5954,3.20,5.40
2009.02.27 11:39:31.440,1.59455,1.59535,3.20,2.20
2009.02.27 11:39:31.769,1.5944,1.5953,9.40,1.60
2009.02.27 11:39:32.179,1.5944,1.5954,11.00,5.40
2009.02.27 11:39:32.599,1.59455,1.5954,1.60,5.40
2009.02.27 11:39:33.049,1.59455,1.5954,3.20,5.40
2009.02.27 11:39:33.569,1.59455,1.5954,3.20,3.20
2009.02.27 11:39:34.089,1.59455,1.5954,3.20,1.60
2009.02.27 11:39:35.479,1.59455,1.5955,4.80,1.60
2009.02.27 11:39:36.579,1.59455,1.5954,3.20,1.60
2009.02.27 11:39:37.488,1.59475,1.5958,2.40,2.20
2009.02.27 11:39:37.718,1.59475,1.59585,2.40,3.20
2009.02.27 11:39:37.778,1.59475,1.59585,6.20,3.20
2009.02.27 11:39:38.168,1.59475,1.59585,7.80,1.60
2009.02.27 11:39:39.207,1.5949,1.59575,1.60,1.60
2009.02.27 11:39:39.428,1.5949,1.59575,3.20,1.60
2009.02.27 11:39:39.887,1.5949,1.59575,3.20,3.80
2009.02.27 11:39:40.847,1.5948,1.5956,8.60,1.60
2009.02.27 11:39:41.407,1.5948,1.5957,8.60,1.60
2009.02.27 11:39:41.817,1.59495,1.5957,2.40,1.60
2009.02.27 11:39:42.227,1.59495,1.59575,2.40,1.60
2009.02.27 11:39:42.577,1.595,1.59575,3.20,1.60
2009.02.27 11:39:46.936,1.5951,1.5958,1.60,3.20
2009.02.27 11:39:47.226,1.59515,1.5958,1.60,3.20
2009.02.27 11:39:47.635,1.59515,1.59585,1.60,1.60
2009.02.27 11:39:48.225,1.5952,1.59585,2.40,1.60
2009.02.27 11:39:48.385,1.59525,1.59585,1.00,1.60
2009.02.27 11:39:48.736,1.59515,1.59585,6.40,1.60
2009.02.27 11:39:49.075,1.59515,1.59585,4.80,1.60
2009.02.27 11:39:50.755,1.5952,1.59585,2.40,1.60
2009.02.27 11:39:52.774,1.5953,1.59585,3.20,1.60
2009.02.27 11:39:56.203,1.59515,1.5958,3.20,1.60
2009.02.27 11:39:56.613,1.59515,1.59585,3.20,2.20
2009.02.27 11:39:57.123,1.59505,1.5957,3.20,1.60
2009.02.27 11:39:57.413,1.59505,1.59565,3.20,1.60
2009.02.27 11:39:58.443,1.59505,1.59565,3.20,1.60
2009.02.27 11:39:58.803,1.59505,1.59575,3.20,1.60
2009.02.27 11:39:59.213,1.59505,1.5957,3.20,1.60
2009.02.27 11:40:03.013,1.59505,1.5957,4.80,1.60
2009.02.27 11:40:03.712,1.59515,1.5957,1.60,1.60
2009.02.27 11:40:04.251,1.59505,1.59585,5.60,1.60
2009.02.27 11:40:04.481,1.59505,1.5958,5.60,1.60
2009.02.27 11:40:06.901,1.59505,1.59575,5.60,1.60
2009.02.27 11:40:07.601,1.59515,1.59575,1.60,1.60
2009.02.27 11:40:08.191,1.59515,1.59575,3.20,1.60
2009.02.27 11:40:10.810,1.59505,1.59575,3.20,1.60
2009.02.27 11:40:20.987,1.5949,1.5957,3.20,1.60
2009.02.27 11:40:23.777,1.5949,1.59575,3.20,3.20
2009.02.27 11:40:24.127,1.5949,1.5957,3.20,1.60
2009.02.27 11:40:24.827,1.5949,1.5957,1.60,1.60
2009.02.27 11:40:25.186,1.5948,1.5957,3.20,1.60
2009.02.27 11:40:25.976,1.5948,1.5956,3.20,1.60
2009.02.27 11:40:26.486,1.5948,1.59555,3.20,1.60
2009.02.27 11:40:26.896,1.5948,1.5958,3.20,3.80
2009.02.27 11:40:27.416,1.5948,1.59575,4.80,1.60
2009.02.27 11:40:27.826,1.59485,1.59575,1.60,1.60
2009.02.27 11:40:27.936,1.59485,1.5957,3.20,1.60
2009.02.27 11:40:29.066,1.5949,1.5957,1.60,1.60
2009.02.27 11:40:29.535,1.5949,1.5957,3.20,1.60
2009.02.27 11:40:33.225,1.59505,1.59575,1.60,1.60
2009.02.27 11:40:33.735,1.5951,1.59575,1.60,1.60
2009.02.27 11:40:33.954,1.5951,1.59575,3.20,1.60
2009.02.27 11:40:36.973,1.5947,1.5956,5.40,3.20
2009.02.27 11:40:37.313,1.59475,1.59565,3.20,3.20
2009.02.27 11:40:39.313,1.59485,1.59565,3.20,4.80
2009.02.27 11:40:39.773,1.59445,1.5955,6.20,1.60
2009.02.27 11:40:41.063,1.5946,1.5954,1.00,2.20
2009.02.27 11:40:41.462,1.59435,1.59525,3.20,3.20
2009.02.27 11:40:41.743,1.5945,1.59545,3.20,1.60
2009.02.27 11:40:43.742,1.59455,1.5953,3.20,1.60
2009.02.27 11:40:45.852,1.59455,1.59515,3.20,1.60
2009.02.27 11:40:46.282,1.59455,1.595,3.20,1.60
2009.02.27 11:40:46.691,1.59455,1.59495,1.60,1.60
2009.02.27 11:40:46.871,1.5944,1.59495,3.20,1.60
2009.02.27 11:40:47.571,1.59435,1.59495,3.20,1.60
