2009.02.20 04:30:51.106,1.5865,1.58735,3.80,2.20
2009.02.20 04:30:51.966,1.5865,1.5872,5.40,2.20
2009.02.20 04:30:52.776,1.5865,1.58725,1.60,2.20
2009.02.20 04:30:53.276,1.58665,1.58735,3.80,2.20
2009.02.20 04:30:53.896,1.58655,1.58725,3.80,2.20
2009.02.20 04:30:57.665,1.5866,1.5876,3.80,5.40
2009.02.20 04:30:58.154,1.58655,1.58735,3.80,2.20
2009.02.20 04:30:58.564,1.58665,1.58745,3.80,2.20
2009.02.20 04:30:59.884,1.58655,1.58725,3.80,2.20
2009.02.20 04:31:10.342,1.58665,1.58735,3.80,2.20
2009.02.20 04:31:10.461,1.58665,1.58735,5.40,2.20
2009.02.20 04:31:14.481,1.58665,1.58725,1.60,2.20
2009.02.20 04:31:14.770,1.58655,1.58725,3.80,2.20
2009.02.20 04:31:19.349,1.58665,1.58735,3.80,2.20
2009.02.20 04:31:19.560,1.58665,1.58735,5.40,2.20
2009.02.20 04:31:21.499,1.58665,1.58725,1.60,2.20
2009.02.20 04:31:23.239,1.58655,1.58725,3.80,2.20
2009.02.20 04:31:25.318,1.5865,1.587,1.60,2.20
2009.02.20 04:31:25.548,1.58635,1.587,1.60,2.20
2009.02.20 04:31:29.987,1.58635,1.58695,1.60,2.20
2009.02.20 04:31:30.387,1.5864,1.58695,1.60,2.20
2009.02.20 04:31:30.617,1.5864,1.5869,1.60,2.20
2009.02.20 04:31:30.897,1.58635,1.58685,1.60,2.20
2009.02.20 04:31:33.126,1.5863,1.58685,1.60,2.20
2009.02.20 04:31:35.086,1.5863,1.5869,1.60,2.20
2009.02.20 04:31:35.376,1.58635,1.5869,1.60,2.20
2009.02.20 04:31:36.535,1.58635,1.58695,1.60,2.20
2009.02.20 04:31:36.875,1.5864,1.58695,1.60,2.20
2009.02.20 04:31:53.421,1.5864,1.5869,1.60,2.20
2009.02.20 04:31:53.871,1.58635,1.5869,1.60,2.20
2009.02.20 04:32:00.460,1.5864,1.58695,1.60,2.20
2009.02.20 04:32:28.473,1.5865,1.5871,1.60,2.20
2009.02.20 04:32:29.163,1.5865,1.58705,1.60,2.20
2009.02.20 04:32:29.572,1.5865,1.58715,1.60,2.20
2009.02.20 04:32:29.912,1.5865,1.5871,1.60,2.20
2009.02.20 04:32:32.382,1.58635,1.5871,5.40,2.20
2009.02.20 04:32:32.542,1.58635,1.5871,1.60,2.20
2009.02.20 04:32:35.721,1.58645,1.58725,3.80,2.20
2009.02.20 04:32:36.541,1.5866,1.58735,1.60,2.20
2009.02.20 04:32:45.569,1.58665,1.58725,1.60,2.20
2009.02.20 04:32:48.168,1.58665,1.58725,3.20,2.20
2009.02.20 04:32:48.439,1.58675,1.58725,1.60,2.20
2009.02.20 04:32:49.068,1.58675,1.5872,1.60,2.20
2009.02.20 04:32:49.648,1.58675,1.58715,1.60,2.20
2009.02.20 04:32:49.937,1.5866,1.5872,1.60,2.20
2009.02.20 04:32:51.437,1.58675,1.58725,1.60,2.20
2009.02.20 04:32:53.767,1.58665,1.58735,3.20,2.20
2009.02.20 04:32:54.107,1.58665,1.58735,1.60,2.20
2009.02.20 04:32:56.976,1.5867,1.5874,3.80,2.20
2009.02.20 04:32:57.676,1.58685,1.5874,1.60,2.20
2009.02.20 04:33:03.194,1.58685,1.58745,1.60,2.20
2009.02.20 04:33:04.794,1.5869,1.58745,1.60,2.20
2009.02.20 04:33:06.104,1.587,1.5876,1.60,2.20
2009.02.20 04:33:06.833,1.587,1.58765,3.20,2.20
2009.02.20 04:33:07.184,1.5871,1.58775,1.60,2.20
2009.02.20 04:33:08.763,1.5871,1.5876,1.60,2.20
2009.02.20 04:33:10.143,1.58695,1.5876,1.60,2.20
2009.02.20 04:33:10.773,1.58695,1.58765,5.40,2.20
2009.02.20 04:33:11.083,1.58705,1.58775,1.60,2.20
2009.02.20 04:33:14.411,1.58705,1.58765,1.60,2.20
2009.02.20 04:33:14.582,1.5869,1.5876,1.60,2.20
2009.02.20 04:33:14.931,1.58685,1.5876,3.80,2.20
2009.02.20 04:33:17.931,1.58685,1.58755,3.80,2.20
2009.02.20 04:33:18.611,1.5869,1.5876,3.80,2.20
2009.02.20 04:33:19.340,1.587,1.58775,3.80,1.00
2009.02.20 04:33:19.460,1.587,1.58815,3.80,1.60
2009.02.20 04:33:19.970,1.587,1.58835,3.80,2.20
2009.02.20 04:33:20.080,1.58705,1.5883,3.80,1.60
2009.02.20 04:33:20.250,1.587,1.5883,3.80,1.60
2009.02.20 04:33:20.370,1.587,1.58835,3.80,2.20
2009.02.20 04:33:21.980,1.58705,1.5883,3.80,3.20
2009.02.20 04:33:22.330,1.58705,1.5883,3.80,1.60
2009.02.20 04:33:22.729,1.58705,1.58835,3.80,1.60
2009.02.20 04:33:25.909,1.587,1.5883,3.80,3.20
2009.02.20 04:33:26.209,1.58685,1.5883,3.80,1.60
2009.02.20 04:33:26.499,1.5868,1.58835,5.40,1.60
2009.02.20 04:33:26.889,1.5868,1.58835,3.80,1.60
2009.02.20 04:33:28.198,1.58685,1.58835,3.80,1.60
2009.02.20 04:33:32.697,1.58685,1.5884,3.80,1.60
2009.02.20 04:33:33.147,1.58695,1.58835,3.80,1.60
2009.02.20 04:33:33.507,1.58695,1.5884,3.80,4.80
2009.02.20 04:33:35.247,1.58695,1.5884,3.80,3.20
2009.02.20 04:33:35.716,1.58685,1.5884,3.80,1.60
2009.02.20 04:33:36.296,1.5868,1.5884,3.80,2.20
2009.02.20 04:33:50.733,1.5868,1.58835,3.80,2.20
2009.02.20 04:33:50.903,1.5868,1.5883,3.80,2.20
2009.02.20 04:33:51.573,1.58685,1.5884,3.80,5.40
2009.02.20 04:33:52.132,1.58685,1.5884,3.80,7.00
2009.02.20 04:34:01.050,1.58685,1.5884,3.80,3.80
2009.02.20 04:34:01.171,1.5869,1.5884,3.80,1.60
2009.02.20 04:34:01.690,1.58685,1.5884,3.80,2.20
2009.02.20 04:34:01.810,1.5869,1.58845,3.80,3.80
2009.02.20 04:34:06.249,1.58695,1.5885,3.80,7.00
2009.02.20 04:34:06.769,1.58695,1.5885,3.80,5.40
2009.02.20 04:34:07.219,1.5869,1.58845,3.80,2.20
2009.02.20 04:34:11.618,1.58695,1.5885,3.80,7.00
2009.02.20 04:34:12.038,1.5869,1.58845,3.80,2.20
2009.02.20 04:34:14.157,1.58695,1.5885,3.80,5.40
2009.02.20 04:34:14.437,1.58695,1.5885,3.80,7.00
2009.02.20 04:34:16.806,1.58705,1.5885,3.80,4.80
2009.02.20 04:34:16.916,1.58705,1.5885,3.80,3.20
2009.02.20 04:34:17.376,1.5871,1.58855,3.80,3.20
2009.02.20 04:34:17.946,1.58705,1.58855,3.80,3.20
2009.02.20 04:34:18.416,1.58705,1.5885,3.80,1.60
2009.02.20 04:34:18.646,1.587,1.5885,3.80,2.20
2009.02.20 04:34:30.383,1.58705,1.58855,5.40,1.60
2009.02.20 04:34:30.763,1.58705,1.5886,3.80,3.20
2009.02.20 04:34:31.103,1.58705,1.58865,3.80,3.80
2009.02.20 04:34:31.673,1.58705,1.5886,3.80,3.80
2009.02.20 04:34:35.602,1.5871,1.58865,3.80,5.40
2009.02.20 04:34:37.872,1.58715,1.5887,3.80,2.20
2009.02.20 04:34:38.251,1.58725,1.5887,3.80,1.60
2009.02.20 04:34:38.611,1.58725,1.5887,3.80,3.20
2009.02.20 04:34:39.121,1.5871,1.58865,3.80,2.20
2009.02.20 04:34:39.881,1.5871,1.58865,3.80,3.80
2009.02.20 04:34:41.150,1.5871,1.58865,3.80,2.20
2009.02.20 04:34:41.450,1.58715,1.5887,3.80,3.80
2009.02.20 04:34:42.140,1.58715,1.5887,3.80,2.20
2009.02.20 04:34:46.199,1.58725,1.58875,3.80,3.80
2009.02.20 04:34:46.939,1.58715,1.5887,3.80,2.20
2009.02.20 04:34:47.569,1.5871,1.58865,3.80,2.20
2009.02.20 04:34:47.909,1.5871,1.58865,3.80,3.80
2009.02.20 04:34:49.548,1.5871,1.58865,3.80,2.20
2009.02.20 04:34:49.669,1.58715,1.5887,3.80,3.80
2009.02.20 04:34:49.728,1.58715,1.5887,3.80,2.20
2009.02.20 04:34:53.068,1.58725,1.58875,3.80,3.80
2009.02.20 04:35:00.546,1.5871,1.5886,1.60,3.80
2009.02.20 04:35:00.996,1.58705,1.5886,3.80,3.80
2009.02.20 04:35:01.326,1.5869,1.58855,1.60,2.20
2009.02.20 04:35:01.796,1.5868,1.5884,1.60,2.20
2009.02.20 04:35:02.236,1.5867,1.5884,3.80,2.20
2009.02.20 04:35:05.635,1.5868,1.5884,3.80,2.20
2009.02.20 04:35:05.805,1.5868,1.5884,3.80,3.80
2009.02.20 04:35:06.265,1.5868,1.5883,3.80,2.20
2009.02.20 04:35:12.003,1.5867,1.5883,3.80,2.20
2009.02.20 04:35:13.623,1.5868,1.5883,3.80,2.20
2009.02.20 04:35:33.038,1.58675,1.58825,3.80,2.20
2009.02.20 04:35:33.398,1.5868,1.5883,3.80,2.20
2009.02.20 04:35:36.147,1.5867,1.5883,3.80,2.20
2009.02.20 04:35:36.957,1.5866,1.5883,5.40,2.20
2009.02.20 04:35:37.257,1.5866,1.5883,3.80,2.20
2009.02.20 04:35:44.645,1.5866,1.58815,3.80,2.20
2009.02.20 04:35:51.074,1.58655,1.58805,3.80,2.20
2009.02.20 04:35:51.424,1.5865,1.58795,1.60,2.20
2009.02.20 04:35:51.884,1.5864,1.58795,5.40,2.20
2009.02.20 04:35:52.174,1.58635,1.5879,3.80,2.20
2009.02.20 04:35:52.873,1.5864,1.58795,3.80,2.20
2009.02.20 04:35:53.783,1.58645,1.58805,3.80,3.00
2009.02.20 04:35:54.013,1.58645,1.58805,3.80,2.20
2009.02.20 04:35:54.992,1.58635,1.58805,3.80,2.20
2009.02.20 04:35:55.383,1.58635,1.58805,3.80,3.80
2009.02.20 04:35:55.783,1.5862,1.588,3.80,3.80
2009.02.20 04:35:56.223,1.58615,1.588,1.60,3.80
2009.02.20 04:35:56.752,1.58615,1.5879,1.60,2.20
2009.02.20 04:35:57.012,1.5861,1.5879,5.40,2.20
2009.02.20 04:35:57.732,1.58605,1.58775,1.60,2.20
2009.02.20 04:35:58.112,1.586,1.58775,1.60,2.20
2009.02.20 04:35:58.512,1.5859,1.58775,1.60,3.80
2009.02.20 04:35:59.132,1.58585,1.58765,5.40,2.20
2009.02.20 04:35:59.762,1.58605,1.5877,3.80,2.20
2009.02.20 04:36:00.212,1.58595,1.58755,1.60,2.20
2009.02.20 04:36:00.791,1.5854,1.5874,3.80,2.20
2009.02.20 04:36:01.321,1.5852,1.5872,3.80,1.60
2009.02.20 04:36:01.721,1.58515,1.5871,1.60,2.20
2009.02.20 04:36:02.141,1.5856,1.58725,3.80,1.60
2009.02.20 04:36:02.521,1.5856,1.5873,3.80,2.20
2009.02.20 04:36:02.811,1.58565,1.58735,3.80,2.20
2009.02.20 04:36:04.670,1.58565,1.5873,1.60,2.20
2009.02.20 04:36:05.030,1.5856,1.5873,1.60,2.20
2009.02.20 04:36:05.430,1.5856,1.58725,1.60,2.20
2009.02.20 04:36:05.900,1.58545,1.58725,5.40,2.20
2009.02.20 04:36:06.540,1.58545,1.587,1.60,1.20
2009.02.20 04:36:06.870,1.58545,1.5873,1.60,8.00
2009.02.20 04:36:07.420,1.5847,1.58665,5.60,1.60
2009.02.20 04:36:07.840,1.5847,1.5868,7.20,1.60
2009.02.20 04:36:08.130,1.5847,1.58685,7.20,1.60
2009.02.20 04:36:08.809,1.58485,1.5867,1.60,1.60
2009.02.20 04:36:09.789,1.5848,1.58665,1.60,1.60
2009.02.20 04:36:10.599,1.58505,1.58665,3.80,1.60
2009.02.20 04:36:10.959,1.585,1.5869,1.60,2.20
2009.02.20 04:36:11.529,1.5848,1.5868,3.80,3.80
2009.02.20 04:36:11.829,1.58505,1.5869,1.60,3.80
2009.02.20 04:36:13.678,1.58505,1.58685,1.60,1.60
2009.02.20 04:36:14.008,1.5851,1.58695,1.60,3.80
2009.02.20 04:36:14.358,1.58515,1.58695,1.60,2.20
2009.02.20 04:36:14.708,1.58515,1.58665,1.60,3.20
2009.02.20 04:36:15.128,1.5847,1.58675,1.60,3.80
2009.02.20 04:36:15.998,1.5847,1.5866,1.60,1.60
2009.02.20 04:36:16.488,1.5848,1.5866,1.60,3.80
2009.02.20 04:36:16.838,1.5847,1.5865,1.60,2.20
2009.02.20 04:36:17.477,1.5847,1.5865,3.80,3.80
2009.02.20 04:36:17.777,1.5847,1.5865,1.60,2.20
2009.02.20 04:36:18.187,1.58455,1.58625,1.60,2.20
2009.02.20 04:36:18.537,1.58445,1.58635,3.80,1.60
2009.02.20 04:36:18.937,1.5845,1.58645,1.60,3.80
2009.02.20 04:36:19.557,1.58455,1.58635,1.60,3.80
2009.02.20 04:36:20.237,1.5846,1.5864,3.80,3.80
2009.02.20 04:36:20.527,1.5846,1.58625,3.80,1.20
2009.02.20 04:36:20.977,1.58455,1.58605,1.60,2.20
2009.02.20 04:36:21.556,1.58465,1.58635,3.80,2.20
2009.02.20 04:36:21.796,1.5844,1.5864,1.60,3.80
2009.02.20 04:36:22.256,1.58435,1.58635,1.60,1.60
2009.02.20 04:36:22.566,1.5843,1.5861,1.60,2.20
2009.02.20 04:36:22.856,1.58455,1.58615,3.80,1.60
2009.02.20 04:36:23.206,1.58455,1.5862,3.80,2.20
2009.02.20 04:36:24.346,1.5846,1.5861,3.80,2.20
2009.02.20 04:36:24.925,1.5842,1.586,3.80,2.20
2009.02.20 04:36:25.215,1.58425,1.5861,3.80,1.60
2009.02.20 04:36:25.435,1.58425,1.58615,3.80,1.60
2009.02.20 04:36:28.125,1.5843,1.5859,3.80,2.20
2009.02.20 04:36:30.184,1.5842,1.5859,5.40,2.20
2009.02.20 04:36:30.534,1.5842,1.5859,3.80,2.20
2009.02.20 04:36:30.884,1.58415,1.58575,1.60,2.20
2009.02.20 04:36:31.164,1.5843,1.58595,3.80,1.60
2009.02.20 04:36:31.674,1.5843,1.586,3.80,2.20
2009.02.20 04:36:32.084,1.58425,1.58585,3.80,2.20
2009.02.20 04:36:32.604,1.58415,1.5858,3.80,2.20
2009.02.20 04:36:33.863,1.58415,1.5858,5.40,2.20
2009.02.20 04:36:34.263,1.5843,1.58605,3.80,1.60
2009.02.20 04:36:34.684,1.5843,1.5861,3.80,3.00
2009.02.20 04:36:35.133,1.58425,1.58605,1.60,2.20
2009.02.20 04:36:35.473,1.5843,1.586,5.40,2.20
2009.02.20 04:36:35.983,1.58425,1.586,1.60,2.20
2009.02.20 04:36:36.323,1.5844,1.58605,3.80,1.60
2009.02.20 04:36:36.833,1.5844,1.5861,3.80,2.20
2009.02.20 04:36:37.243,1.5843,1.58605,3.80,3.00
2009.02.20 04:36:37.593,1.58435,1.5859,1.60,2.20
2009.02.20 04:36:38.003,1.5843,1.5859,3.80,2.20
2009.02.20 04:36:40.172,1.5842,1.5858,1.60,2.20
2009.02.20 04:36:40.702,1.58415,1.5858,3.80,2.20
2009.02.20 04:36:41.291,1.5843,1.5859,3.80,2.20
2009.02.20 04:36:41.691,1.5844,1.58605,5.40,2.20
2009.02.20 04:36:42.161,1.58455,1.58615,3.80,2.20
2009.02.20 04:36:43.431,1.5847,1.5862,3.80,1.00
2009.02.20 04:36:43.791,1.5847,1.5863,3.80,3.00
2009.02.20 04:36:44.930,1.58455,1.58615,3.80,2.20
2009.02.20 04:36:45.300,1.58455,1.58615,3.80,3.00
2009.02.20 04:36:46.850,1.58445,1.58605,3.80,2.20
2009.02.20 04:36:47.020,1.5845,1.5861,3.80,2.20
2009.02.20 04:36:50.099,1.58455,1.58615,3.80,2.20
2009.02.20 04:36:50.949,1.5844,1.58605,3.80,2.20
2009.02.20 04:36:51.220,1.5845,1.5861,3.80,2.20
2009.02.20 04:36:52.609,1.5844,1.586,1.60,2.20
2009.02.20 04:36:52.899,1.5844,1.58605,5.40,3.00
2009.02.20 04:36:53.419,1.5843,1.5859,3.80,2.20
2009.02.20 04:36:53.759,1.5843,1.5859,5.40,2.20
2009.02.20 04:36:54.289,1.5842,1.58575,1.60,2.20
2009.02.20 04:36:54.648,1.5843,1.586,3.80,2.20
2009.02.20 04:36:55.058,1.5842,1.58615,1.60,1.60
2009.02.20 04:36:55.398,1.5842,1.5859,3.80,1.60
2009.02.20 04:36:55.738,1.5842,1.586,3.80,2.20
2009.02.20 04:36:57.627,1.5843,1.5859,3.80,2.20
2009.02.20 04:36:58.347,1.5843,1.58585,1.60,2.20
2009.02.20 04:36:58.767,1.58425,1.58585,3.80,2.20
2009.02.20 04:36:59.557,1.58415,1.5858,5.40,2.20
2009.02.20 04:37:00.017,1.58415,1.58565,1.60,2.20
2009.02.20 04:37:00.507,1.58405,1.58565,3.80,2.20
2009.02.20 04:37:02.146,1.58415,1.5858,3.80,2.20
2009.02.20 04:37:02.786,1.5843,1.58605,3.80,2.20
2009.02.20 04:37:03.216,1.58435,1.58615,3.80,1.60
2009.02.20 04:37:03.566,1.58465,1.58645,3.80,1.60
2009.02.20 04:37:04.066,1.58465,1.5865,3.80,2.20
2009.02.20 04:37:04.426,1.5847,1.58655,3.80,2.20
2009.02.20 04:37:05.736,1.5848,1.5864,5.40,2.20
2009.02.20 04:37:06.176,1.58505,1.5864,2.00,2.20
2009.02.20 04:37:06.806,1.58535,1.58685,3.80,4.80
2009.02.20 04:37:07.085,1.58535,1.58715,1.60,1.00
2009.02.20 04:37:07.535,1.58535,1.58735,1.60,2.20
2009.02.20 04:37:07.825,1.58535,1.5873,1.60,1.60
2009.02.20 04:37:08.145,1.5853,1.58705,1.60,2.20
2009.02.20 04:37:08.505,1.5853,1.58695,1.60,2.20
2009.02.20 04:37:09.185,1.58515,1.58695,1.60,2.20
2009.02.20 04:37:09.705,1.58505,1.5868,5.40,2.20
2009.02.20 04:37:10.515,1.58505,1.5866,1.60,2.20
2009.02.20 04:37:10.975,1.58505,1.5867,5.40,1.20
2009.02.20 04:37:11.315,1.58505,1.5869,5.40,2.20
2009.02.20 04:37:12.454,1.58505,1.58665,1.60,2.20
2009.02.20 04:37:12.624,1.58495,1.58665,3.80,2.20
2009.02.20 04:37:13.834,1.58505,1.5869,5.40,2.20
2009.02.20 04:37:14.434,1.5852,1.5869,3.80,2.20
2009.02.20 04:37:14.784,1.5852,1.5869,3.80,3.00
2009.02.20 04:37:15.473,1.58525,1.58685,3.80,2.20
2009.02.20 04:37:15.803,1.5854,1.5871,3.80,1.60
2009.02.20 04:37:16.213,1.5854,1.58715,3.80,2.20
2009.02.20 04:37:16.603,1.58535,1.5871,3.80,2.20
2009.02.20 04:37:16.883,1.58555,1.5872,3.80,3.80
2009.02.20 04:37:17.373,1.58555,1.5872,3.80,2.20
2009.02.20 04:37:18.543,1.5855,1.5871,5.40,2.20
2009.02.20 04:37:18.872,1.58555,1.5872,3.80,2.20
2009.02.20 04:37:19.552,1.5855,1.5871,3.80,2.20
2009.02.20 04:37:19.962,1.58565,1.58705,3.80,2.20
2009.02.20 04:37:21.992,1.58555,1.58705,3.80,2.20
2009.02.20 04:37:22.392,1.58565,1.58705,3.80,2.20
2009.02.20 04:37:22.851,1.5856,1.5869,3.80,2.20
2009.02.20 04:37:23.251,1.58575,1.58725,3.80,2.20
2009.02.20 04:37:23.701,1.5857,1.58715,3.80,2.20
2009.02.20 04:37:24.551,1.58585,1.58715,3.80,2.20
2009.02.20 04:37:25.761,1.5858,1.58705,3.80,2.20
2009.02.20 04:37:26.211,1.58565,1.58695,3.80,2.20
2009.02.20 04:37:26.511,1.58555,1.5869,3.80,2.20
2009.02.20 04:37:27.071,1.58555,1.58705,3.80,2.20
2009.02.20 04:37:27.600,1.5856,1.58705,3.80,2.20
2009.02.20 04:37:31.439,1.5856,1.58695,3.80,2.20
2009.02.20 04:37:33.620,1.58545,1.58685,3.80,2.20
2009.02.20 04:37:35.059,1.58545,1.58675,3.80,2.20
2009.02.20 04:37:36.948,1.58545,1.58675,4.80,2.20
2009.02.20 04:37:37.348,1.58545,1.58685,3.80,2.20
2009.02.20 04:37:37.628,1.58555,1.58685,3.80,2.20
2009.02.20 04:37:42.037,1.58555,1.5867,5.80,3.20
2009.02.20 04:37:44.786,1.58555,1.5869,3.80,2.20
2009.02.20 04:37:50.575,1.58555,1.5867,5.80,3.20
2009.02.20 04:37:58.453,1.58555,1.5866,3.80,3.20
2009.02.20 04:37:58.623,1.5855,1.5866,5.80,3.20
2009.02.20 04:38:02.862,1.58555,1.5866,3.80,3.20
2009.02.20 04:38:03.222,1.58545,1.58635,3.80,2.20
2009.02.20 04:38:06.611,1.5854,1.58615,3.80,2.20
2009.02.20 04:38:10.760,1.5853,1.5861,5.40,2.20
2009.02.20 04:38:12.310,1.5853,1.58605,1.60,2.20
2009.02.20 04:38:12.650,1.58535,1.58615,3.80,3.20
2009.02.20 04:38:13.110,1.58535,1.5862,3.80,2.20
2009.02.20 04:38:16.458,1.5855,1.5862,3.80,3.20
2009.02.20 04:38:16.809,1.5855,1.58635,5.80,2.20
2009.02.20 04:38:17.168,1.5857,1.5866,3.80,2.20
2009.02.20 04:38:19.028,1.5857,1.5865,3.80,2.20
2009.02.20 04:38:19.378,1.58555,1.58605,1.60,2.20
2009.02.20 04:38:19.608,1.5851,1.58645,5.80,3.20
2009.02.20 04:38:21.917,1.5852,1.5862,2.00,2.20
2009.02.20 04:38:22.267,1.58485,1.5862,3.80,2.20
2009.02.20 04:38:22.677,1.5847,1.5861,3.80,2.20
2009.02.20 04:38:24.456,1.585,1.5862,3.80,2.20
2009.02.20 04:38:24.986,1.58485,1.5862,3.80,2.20
2009.02.20 04:38:25.276,1.58485,1.58605,5.80,3.20
2009.02.20 04:38:32.135,1.58495,1.5861,3.80,2.20
2009.02.20 04:38:32.615,1.58495,1.58645,3.80,2.20
2009.02.20 04:38:39.753,1.58505,1.58635,3.80,2.20
2009.02.20 04:38:41.473,1.58495,1.58635,3.80,2.20
2009.02.20 04:38:42.443,1.58495,1.5862,3.80,2.20
2009.02.20 04:38:42.892,1.58495,1.58615,5.80,3.20
2009.02.20 04:38:48.121,1.58495,1.5861,3.80,2.20
2009.02.20 04:38:48.461,1.58495,1.5862,3.80,2.20
2009.02.20 04:38:49.881,1.58505,1.58615,5.80,3.20
2009.02.20 04:38:52.290,1.58505,1.58605,3.80,3.20
2009.02.20 04:38:52.510,1.58495,1.58605,2.00,3.20
2009.02.20 04:38:52.910,1.5848,1.5861,3.80,2.20
2009.02.20 04:38:55.479,1.58495,1.58605,5.80,3.20
2009.02.20 04:38:56.289,1.585,1.5861,5.80,3.20
2009.02.20 04:39:02.097,1.58505,1.58615,5.80,3.20
2009.02.20 04:39:03.427,1.5852,1.5863,5.80,5.40
2009.02.20 04:39:03.847,1.5851,1.58615,3.80,3.20
2009.02.20 04:39:04.287,1.585,1.58615,5.80,3.20
2009.02.20 04:39:06.027,1.58515,1.5862,2.00,2.20
2009.02.20 04:39:06.506,1.58515,1.5863,5.80,5.40
2009.02.20 04:39:06.847,1.58525,1.5864,5.80,3.20
2009.02.20 04:39:07.316,1.5853,1.58625,2.00,2.20
2009.02.20 04:39:07.806,1.5853,1.58645,2.00,3.20
2009.02.20 04:39:08.486,1.58515,1.5865,3.80,2.20
2009.02.20 04:39:09.566,1.5853,1.5864,2.00,3.20
2009.02.20 04:39:15.214,1.58525,1.58635,5.80,3.20
2009.02.20 04:39:15.494,1.58525,1.58635,5.80,5.40
2009.02.20 04:39:15.774,1.58525,1.5863,2.00,2.20
2009.02.20 04:39:15.994,1.5852,1.5863,2.00,5.40
2009.02.20 04:39:16.614,1.58525,1.58635,2.00,5.40
2009.02.20 04:39:19.053,1.58525,1.58635,5.80,5.40
2009.02.20 04:39:23.202,1.58525,1.58635,5.80,3.20
2009.02.20 04:39:23.502,1.5852,1.5863,5.80,5.40
2009.02.20 04:39:25.802,1.5853,1.5864,2.00,5.40
2009.02.20 04:39:26.142,1.5853,1.5864,5.80,3.20
2009.02.20 04:39:26.851,1.5853,1.5864,2.00,5.40
2009.02.20 04:39:27.072,1.58525,1.58635,5.80,3.20
2009.02.20 04:39:27.421,1.5852,1.5863,2.00,3.20
2009.02.20 04:39:27.771,1.5852,1.5863,5.80,5.40
2009.02.20 04:39:28.071,1.5852,1.5862,3.80,3.20
2009.02.20 04:39:28.941,1.58515,1.5862,2.00,3.20
2009.02.20 04:39:29.271,1.5852,1.58625,2.00,2.20
2009.02.20 04:39:29.631,1.5852,1.5863,5.80,5.40
2009.02.20 04:39:32.310,1.5853,1.5864,5.80,3.20
2009.02.20 04:39:34.290,1.58545,1.58645,3.80,3.20
2009.02.20 04:39:34.630,1.5855,1.5866,5.80,3.20
2009.02.20 04:39:35.310,1.58555,1.5866,3.80,3.20
2009.02.20 04:39:35.590,1.58555,1.58665,5.80,3.20
2009.02.20 04:39:37.469,1.58555,1.5866,3.80,3.20
2009.02.20 04:39:37.529,1.5855,1.5866,5.80,3.20
2009.02.20 04:39:38.029,1.5855,1.58655,2.00,2.20
2009.02.20 04:39:38.139,1.58545,1.58655,5.80,5.40
2009.02.20 04:39:39.958,1.5856,1.58655,3.80,3.20
2009.02.20 04:39:40.878,1.5858,1.58715,5.80,5.40
2009.02.20 04:39:43.647,1.58595,1.587,3.80,3.20
2009.02.20 04:39:43.967,1.5861,1.58715,2.00,3.20
2009.02.20 04:39:46.187,1.5861,1.58715,2.00,5.40
2009.02.20 04:39:46.777,1.586,1.5871,5.80,3.20
2009.02.20 04:39:47.067,1.58595,1.58705,2.00,3.20
2009.02.20 04:39:51.756,1.58595,1.587,2.00,2.20
2009.02.20 04:39:52.615,1.5859,1.587,5.80,5.40
2009.02.20 04:39:52.855,1.5858,1.5869,5.80,3.20
2009.02.20 04:39:53.135,1.5859,1.5869,3.80,3.20
2009.02.20 04:39:53.525,1.5859,1.587,5.80,5.40
2009.02.20 04:39:56.104,1.5859,1.58695,2.00,2.20
2009.02.20 04:39:56.275,1.5858,1.5869,5.80,3.20
2009.02.20 04:39:57.604,1.5858,1.5868,2.00,2.20
2009.02.20 04:39:57.994,1.5857,1.5868,5.80,5.40
2009.02.20 04:39:58.474,1.58575,1.58685,5.80,5.40
2009.02.20 04:40:01.083,1.58585,1.5869,3.80,5.40
2009.02.20 04:40:02.433,1.58585,1.58685,3.80,3.20
2009.02.20 04:40:02.603,1.5858,1.5868,3.80,2.20
2009.02.20 04:40:03.013,1.5858,1.5868,5.80,2.20
2009.02.20 04:40:03.503,1.58585,1.5869,3.80,5.40
2009.02.20 04:40:03.793,1.58585,1.5869,3.80,2.20
2009.02.20 04:40:04.192,1.5856,1.5868,3.80,2.20
2009.02.20 04:40:04.472,1.5855,1.5868,3.80,2.20
2009.02.20 04:40:05.542,1.5857,1.58675,3.80,2.20
2009.02.20 04:40:09.001,1.58575,1.5868,3.80,5.40
2009.02.20 04:40:10.141,1.5857,1.5867,3.80,2.20
2009.02.20 04:40:10.481,1.58575,1.5868,3.80,5.40
2009.02.20 04:40:12.660,1.5857,1.58675,5.80,2.20
2009.02.20 04:40:13.270,1.5857,1.58665,3.80,3.20
2009.02.20 04:40:13.550,1.5856,1.5866,3.80,5.40
2009.02.20 04:40:14.201,1.58545,1.5866,3.80,2.20
2009.02.20 04:40:14.870,1.5853,1.5866,3.80,2.20
2009.02.20 04:40:15.710,1.58545,1.5866,3.80,3.20
2009.02.20 04:40:19.629,1.58555,1.58655,3.80,3.20
2009.02.20 04:40:19.979,1.5855,1.58655,3.80,5.40
2009.02.20 04:40:20.628,1.58545,1.58645,3.80,3.20
2009.02.20 04:40:21.049,1.58545,1.5865,5.80,2.20
2009.02.20 04:40:21.438,1.5855,1.58655,3.80,5.40
2009.02.20 04:40:26.247,1.5855,1.58655,5.80,2.20
