2009.02.17 10:25:54.287,1.59485,1.59545,2.40,1.60
2009.02.17 10:25:54.576,1.59485,1.59555,2.40,1.60
2009.02.17 10:25:54.816,1.59495,1.5956,1.60,1.60
2009.02.17 10:25:55.576,1.59495,1.5955,1.00,1.60
2009.02.17 10:25:55.746,1.59485,1.5955,2.40,1.60
2009.02.17 10:25:56.086,1.59485,1.5955,4.00,1.60
2009.02.17 10:25:56.835,1.59495,1.59555,1.60,4.40
2009.02.17 10:25:57.066,1.59495,1.59545,1.00,1.60
2009.02.17 10:25:57.306,1.59485,1.59545,1.60,2.80
2009.02.17 10:25:57.526,1.59485,1.5954,1.60,1.60
2009.02.17 10:25:58.225,1.59485,1.59545,1.60,4.40
2009.02.17 10:25:58.455,1.59485,1.5954,1.60,1.60
2009.02.17 10:25:58.865,1.595,1.5954,1.60,1.60
2009.02.17 10:25:59.045,1.595,1.5955,1.00,1.60
2009.02.17 10:25:59.275,1.59485,1.5955,4.00,1.60
2009.02.17 10:25:59.615,1.5949,1.5955,3.80,1.60
2009.02.17 10:25:59.965,1.595,1.59565,3.20,4.40
2009.02.17 10:26:01.025,1.595,1.59565,3.20,9.20
2009.02.17 10:26:01.195,1.59505,1.5957,2.40,1.60
2009.02.17 10:26:01.925,1.5951,1.59575,1.60,7.60
2009.02.17 10:26:02.415,1.595,1.59565,3.20,2.80
2009.02.17 10:26:02.764,1.595,1.59565,3.20,4.40
2009.02.17 10:26:03.764,1.59515,1.59565,1.60,2.80
2009.02.17 10:26:03.944,1.59515,1.59565,1.60,1.60
2009.02.17 10:26:04.174,1.59515,1.5957,1.00,1.60
2009.02.17 10:26:04.414,1.595,1.5957,2.40,1.60
2009.02.17 10:26:06.604,1.5951,1.59575,1.60,7.60
2009.02.17 10:26:06.844,1.5952,1.59575,1.60,6.00
2009.02.17 10:26:07.183,1.5952,1.5958,1.60,1.60
2009.02.17 10:26:07.363,1.59505,1.5957,2.40,1.60
2009.02.17 10:26:07.763,1.595,1.59565,3.20,4.40
2009.02.17 10:26:08.883,1.59515,1.59565,1.60,2.80
2009.02.17 10:26:09.113,1.59515,1.59565,1.00,1.60
2009.02.17 10:26:09.343,1.595,1.5957,2.40,1.60
2009.02.17 10:26:10.392,1.5951,1.59555,1.00,1.60
2009.02.17 10:26:10.613,1.59505,1.59555,1.60,1.20
2009.02.17 10:26:10.902,1.59505,1.5957,2.40,1.60
2009.02.17 10:26:11.082,1.59495,1.59555,1.60,1.60
2009.02.17 10:26:11.422,1.59495,1.5955,1.00,1.60
2009.02.17 10:26:11.713,1.595,1.5955,1.60,1.20
2009.02.17 10:26:12.132,1.59475,1.59545,2.40,2.80
2009.02.17 10:26:12.532,1.59455,1.59525,5.40,2.80
2009.02.17 10:26:13.162,1.59455,1.59515,3.80,1.20
2009.02.17 10:26:13.512,1.59455,1.5951,1.60,1.60
2009.02.17 10:26:13.981,1.5945,1.595,1.60,1.60
2009.02.17 10:26:15.111,1.59455,1.59515,8.60,2.80
2009.02.17 10:26:15.411,1.5946,1.595,1.60,1.60
2009.02.17 10:26:16.091,1.5946,1.5949,1.60,1.60
2009.02.17 10:26:16.331,1.5946,1.5949,1.60,2.80
2009.02.17 10:26:16.561,1.5945,1.5949,1.60,2.80
2009.02.17 10:26:16.841,1.5945,1.5948,1.60,1.60
2009.02.17 10:26:17.061,1.59445,1.5948,1.60,1.60
2009.02.17 10:26:17.981,1.5945,1.5949,1.60,2.80
2009.02.17 10:26:18.341,1.59445,1.5948,1.60,1.60
2009.02.17 10:26:18.970,1.59445,1.5948,1.60,1.20
2009.02.17 10:26:19.350,1.59445,1.5949,1.60,2.80
2009.02.17 10:26:20.210,1.59445,1.59485,5.40,1.20
2009.02.17 10:26:20.560,1.5946,1.59525,1.60,1.60
2009.02.17 10:26:20.910,1.59465,1.5953,1.60,2.80
2009.02.17 10:26:21.200,1.59465,1.5954,3.20,4.40
2009.02.17 10:26:21.730,1.5947,1.5953,1.60,4.40
2009.02.17 10:26:22.010,1.59505,1.5953,2.40,1.60
2009.02.17 10:26:22.300,1.59505,1.59555,2.40,1.60
2009.02.17 10:26:22.809,1.59515,1.59595,1.00,6.40
2009.02.17 10:26:23.099,1.59525,1.596,2.40,1.60
2009.02.17 10:26:24.389,1.59535,1.59595,1.60,2.80
2009.02.17 10:26:24.789,1.59535,1.59595,1.60,1.60
2009.02.17 10:26:25.219,1.59535,1.59595,1.60,2.80
2009.02.17 10:26:25.569,1.59525,1.5959,2.40,1.60
2009.02.17 10:26:26.398,1.59525,1.5959,2.40,2.80
2009.02.17 10:26:26.569,1.5953,1.5959,2.40,1.60
2009.02.17 10:26:26.959,1.5953,1.59595,2.40,1.60
2009.02.17 10:26:27.468,1.59525,1.5959,2.40,5.00
2009.02.17 10:26:27.908,1.5952,1.59585,1.60,5.00
2009.02.17 10:26:28.638,1.59515,1.5956,1.00,1.60
2009.02.17 10:26:28.988,1.59475,1.5956,2.40,1.60
2009.02.17 10:26:32.017,1.595,1.59565,2.40,2.80
2009.02.17 10:26:32.437,1.595,1.59555,1.60,1.20
2009.02.17 10:26:32.717,1.595,1.59565,2.40,2.80
2009.02.17 10:26:33.787,1.59505,1.5956,1.00,1.60
2009.02.17 10:26:34.237,1.59495,1.5956,1.60,2.80
2009.02.17 10:26:34.516,1.59505,1.5956,1.00,1.60
2009.02.17 10:26:34.796,1.595,1.59565,2.40,2.80
2009.02.17 10:26:35.896,1.59505,1.5956,1.00,1.60
2009.02.17 10:26:36.166,1.59495,1.5956,1.60,2.80
2009.02.17 10:26:36.976,1.595,1.59555,1.60,1.20
2009.02.17 10:26:37.426,1.595,1.59565,2.40,2.80
2009.02.17 10:26:38.576,1.59505,1.5954,1.00,1.60
2009.02.17 10:26:38.965,1.5946,1.5954,1.60,1.60
2009.02.17 10:26:39.836,1.5949,1.59535,2.40,2.20
2009.02.17 10:26:40.125,1.5949,1.5954,2.40,1.60
2009.02.17 10:26:40.345,1.5949,1.59555,2.40,1.60
2009.02.17 10:26:41.235,1.595,1.59565,2.40,2.80
2009.02.17 10:26:42.215,1.595,1.59565,1.60,2.80
2009.02.17 10:26:46.344,1.59505,1.5956,1.60,1.20
2009.02.17 10:26:46.454,1.59505,1.5957,2.40,2.80
2009.02.17 10:26:46.794,1.5951,1.5955,1.00,1.60
2009.02.17 10:26:47.154,1.59475,1.5955,5.60,2.80
2009.02.17 10:26:47.494,1.59495,1.59545,1.60,1.20
2009.02.17 10:26:47.843,1.5949,1.5956,1.60,1.60
2009.02.17 10:26:48.303,1.595,1.5957,1.60,2.80
2009.02.17 10:26:48.823,1.59505,1.59565,1.60,1.20
2009.02.17 10:26:49.123,1.59505,1.5957,2.40,2.80
2009.02.17 10:26:49.573,1.5951,1.59565,1.00,1.60
2009.02.17 10:26:49.873,1.595,1.59565,1.60,2.80
2009.02.17 10:26:50.613,1.59465,1.5954,3.80,1.60
2009.02.17 10:26:50.902,1.5946,1.5954,1.60,1.60
2009.02.17 10:26:53.642,1.5946,1.59525,7.80,1.60
2009.02.17 10:26:57.021,1.5946,1.5951,1.60,1.60
2009.02.17 10:26:57.361,1.5946,1.5952,1.60,2.80
2009.02.17 10:26:57.581,1.5946,1.5952,1.60,1.60
2009.02.17 10:26:58.101,1.59465,1.5953,1.60,2.80
2009.02.17 10:27:07.918,1.59475,1.5953,3.80,2.80
2009.02.17 10:27:08.029,1.59475,1.5954,6.20,3.20
2009.02.17 10:27:08.259,1.59485,1.5954,1.60,3.20
2009.02.17 10:27:08.419,1.595,1.5954,1.60,1.60
2009.02.17 10:27:08.808,1.595,1.5958,1.60,1.60
2009.02.17 10:27:10.108,1.5951,1.59565,1.00,1.60
2009.02.17 10:27:10.678,1.595,1.59565,2.40,1.60
2009.02.17 10:27:11.418,1.59505,1.59565,1.60,1.60
2009.02.17 10:27:12.457,1.595,1.59565,2.40,1.60
2009.02.17 10:27:12.697,1.595,1.59565,6.20,1.60
2009.02.17 10:27:13.267,1.595,1.59565,5.40,2.80
2009.02.17 10:27:13.797,1.595,1.59565,6.20,1.60
2009.02.17 10:27:14.077,1.59495,1.5956,2.40,1.60
2009.02.17 10:27:15.197,1.595,1.5956,3.80,1.60
2009.02.17 10:27:15.497,1.595,1.5956,4.60,1.60
2009.02.17 10:27:15.947,1.59495,1.5956,2.40,1.60
2009.02.17 10:27:20.655,1.595,1.59565,1.60,2.80
2009.02.17 10:27:20.815,1.595,1.59565,2.40,1.60
2009.02.17 10:27:21.045,1.595,1.59565,6.20,1.60
2009.02.17 10:27:21.216,1.59495,1.5956,2.40,1.60
2009.02.17 10:27:23.115,1.595,1.59565,1.60,2.80
2009.02.17 10:27:23.295,1.595,1.59565,5.40,2.80
2009.02.17 10:27:23.575,1.595,1.59565,6.20,1.60
2009.02.17 10:27:30.643,1.595,1.59565,2.40,1.60
2009.02.17 10:27:31.263,1.59495,1.5956,2.40,1.60
2009.02.17 10:27:33.162,1.595,1.59555,1.00,1.60
2009.02.17 10:27:33.443,1.5949,1.59555,2.40,2.80
2009.02.17 10:27:35.382,1.59495,1.5956,2.40,1.60
2009.02.17 10:27:35.732,1.595,1.59555,1.00,1.60
2009.02.17 10:27:36.082,1.5949,1.59555,2.40,2.80
2009.02.17 10:27:36.661,1.5949,1.59555,2.40,1.60
2009.02.17 10:27:37.171,1.59475,1.5954,4.60,1.60
2009.02.17 10:27:37.631,1.5947,1.5954,2.40,1.60
2009.02.17 10:27:39.161,1.59475,1.5953,1.00,1.60
2009.02.17 10:27:39.811,1.5947,1.59535,2.40,1.60
2009.02.17 10:27:40.830,1.59465,1.5953,2.40,1.60
2009.02.17 10:27:46.979,1.5947,1.59525,1.00,1.60
2009.02.17 10:27:47.209,1.5946,1.59525,1.60,2.80
2009.02.17 10:27:47.679,1.59465,1.5953,2.40,1.60
2009.02.17 10:27:48.009,1.5947,1.59535,2.40,1.60
2009.02.17 10:27:49.188,1.59475,1.5953,1.00,1.60
2009.02.17 10:27:49.478,1.5948,1.5954,1.60,2.80
2009.02.17 10:27:49.648,1.5948,1.5953,1.60,1.20
2009.02.17 10:27:49.998,1.5948,1.5954,1.60,1.60
2009.02.17 10:27:57.716,1.59475,1.5954,2.40,1.60
2009.02.17 10:28:02.515,1.5948,1.59535,1.00,1.60
2009.02.17 10:28:02.906,1.5947,1.59535,2.40,2.80
2009.02.17 10:28:03.705,1.59475,1.5953,1.00,1.60
2009.02.17 10:28:03.935,1.5947,1.59535,2.40,2.80
2009.02.17 10:28:05.375,1.59475,1.5954,2.40,1.60
2009.02.17 10:28:05.844,1.59485,1.59545,1.60,2.80
2009.02.17 10:28:06.074,1.59485,1.59545,1.60,1.60
2009.02.17 10:28:06.884,1.5949,1.59545,1.60,1.20
2009.02.17 10:28:07.214,1.5949,1.59555,2.40,1.60
2009.02.17 10:28:11.933,1.5949,1.59555,6.20,1.60
2009.02.17 10:28:12.173,1.59495,1.5956,2.40,1.60
2009.02.17 10:28:13.582,1.59495,1.5956,1.60,2.80
2009.02.17 10:28:13.933,1.5949,1.59555,2.40,1.60
2009.02.17 10:28:17.682,1.59495,1.5954,1.00,1.60
2009.02.17 10:28:18.081,1.5948,1.5954,1.60,1.60
2009.02.17 10:28:19.551,1.5947,1.59535,2.40,1.60
2009.02.17 10:28:19.841,1.59475,1.5954,1.60,2.80
2009.02.17 10:28:20.361,1.5948,1.59545,2.40,2.80
2009.02.17 10:28:24.380,1.59495,1.59555,1.60,1.60
2009.02.17 10:28:24.540,1.59495,1.59555,1.60,2.80
2009.02.17 10:28:24.710,1.5949,1.5955,1.60,1.60
2009.02.17 10:28:24.990,1.595,1.59565,2.40,2.80
2009.02.17 10:28:25.680,1.59495,1.59555,1.60,1.60
2009.02.17 10:28:26.320,1.595,1.59555,1.60,1.20
2009.02.17 10:28:26.660,1.59495,1.59555,1.60,1.60
2009.02.17 10:28:27.049,1.59495,1.5955,1.00,1.60
2009.02.17 10:28:27.399,1.59485,1.5955,2.40,1.60
2009.02.17 10:28:27.899,1.5948,1.59545,2.40,2.80
2009.02.17 10:28:28.239,1.59495,1.59555,1.60,1.60
2009.02.17 10:28:30.818,1.59485,1.5954,1.00,1.60
2009.02.17 10:28:31.238,1.59475,1.5954,1.60,2.80
2009.02.17 10:28:31.818,1.5945,1.5952,1.00,1.60
2009.02.17 10:28:31.988,1.5944,1.5952,6.20,1.60
2009.02.17 10:28:32.448,1.59445,1.59525,1.60,2.80
2009.02.17 10:28:32.918,1.5946,1.59525,5.40,2.80
2009.02.17 10:28:33.348,1.5946,1.5952,3.80,1.60
2009.02.17 10:28:33.688,1.59455,1.5952,1.60,2.80
2009.02.17 10:28:33.918,1.5946,1.59525,6.20,1.60
2009.02.17 10:28:34.877,1.59465,1.5951,1.00,1.60
2009.02.17 10:28:35.487,1.5943,1.5951,4.60,1.60
2009.02.17 10:28:35.987,1.59435,1.5951,1.60,2.80
2009.02.17 10:28:36.787,1.5946,1.59525,1.60,3.80
2009.02.17 10:28:37.077,1.5946,1.5952,5.60,1.60
2009.02.17 10:28:37.477,1.5946,1.59515,5.60,1.60
2009.02.17 10:28:37.887,1.59455,1.59515,3.80,2.80
2009.02.17 10:28:38.187,1.5946,1.59515,1.60,1.60
2009.02.17 10:28:38.826,1.59465,1.5953,6.20,4.40
2009.02.17 10:28:39.356,1.59475,1.5953,1.60,2.80
2009.02.17 10:28:39.527,1.59475,1.59525,1.60,1.20
2009.02.17 10:28:39.886,1.59485,1.5952,1.60,1.20
2009.02.17 10:28:40.346,1.59475,1.59525,1.60,2.80
2009.02.17 10:28:41.546,1.59475,1.59515,1.60,1.60
2009.02.17 10:28:41.666,1.59465,1.59505,1.60,1.60
2009.02.17 10:28:42.116,1.5944,1.59505,5.60,2.80
2009.02.17 10:28:42.286,1.59435,1.59505,6.20,2.80
2009.02.17 10:28:43.795,1.59435,1.59495,5.40,1.60
2009.02.17 10:28:45.505,1.5944,1.59495,3.80,1.60
2009.02.17 10:28:45.955,1.5944,1.59505,6.20,2.80
2009.02.17 10:28:47.474,1.59445,1.59495,1.00,1.60
2009.02.17 10:28:47.864,1.59435,1.59495,5.40,1.60
2009.02.17 10:28:53.913,1.5944,1.59495,1.60,1.20
2009.02.17 10:28:54.433,1.5944,1.59505,6.20,2.80
2009.02.17 10:28:55.352,1.5944,1.5949,4.60,1.60
2009.02.17 10:28:55.592,1.59445,1.59495,1.00,1.60
2009.02.17 10:28:56.112,1.59435,1.59495,1.60,1.60
2009.02.17 10:29:00.311,1.59435,1.5949,1.00,1.60
2009.02.17 10:29:00.372,1.59425,1.5949,2.40,1.60
2009.02.17 10:29:09.339,1.5943,1.59485,1.00,1.60
2009.02.17 10:29:09.619,1.59425,1.5949,2.40,1.60
2009.02.17 10:29:11.809,1.59435,1.59495,1.60,1.60
2009.02.17 10:29:12.738,1.59435,1.59485,1.00,1.60
2009.02.17 10:29:13.018,1.5942,1.59485,6.20,1.60
2009.02.17 10:29:19.407,1.59435,1.595,2.40,2.80
2009.02.17 10:29:20.086,1.5943,1.59495,1.60,2.80
2009.02.17 10:29:21.686,1.59425,1.5949,6.20,1.60
2009.02.17 10:29:23.745,1.59425,1.59485,4.60,1.60
2009.02.17 10:29:23.975,1.5942,1.59485,6.20,1.60
2009.02.17 10:29:29.744,1.5942,1.59475,5.40,1.20
2009.02.17 10:29:30.214,1.59415,1.5948,5.40,2.80
2009.02.17 10:29:31.334,1.5941,1.5947,5.40,1.60
2009.02.17 10:29:33.044,1.5942,1.59485,6.20,1.60
2009.02.17 10:29:33.993,1.59425,1.5948,1.00,1.60
2009.02.17 10:29:34.393,1.59415,1.5948,5.40,2.80
2009.02.17 10:29:35.713,1.5942,1.59475,1.60,1.20
2009.02.17 10:29:36.153,1.5942,1.59485,6.20,2.80
2009.02.17 10:29:36.593,1.59425,1.5947,1.00,1.60
2009.02.17 10:29:36.773,1.5941,1.5947,5.40,1.60
2009.02.17 10:29:37.012,1.5942,1.5947,1.60,1.20
2009.02.17 10:29:37.303,1.5944,1.59485,1.60,1.20
2009.02.17 10:29:37.652,1.5944,1.5951,1.60,1.60
2009.02.17 10:29:38.282,1.5944,1.59515,1.60,1.60
2009.02.17 10:29:39.502,1.59455,1.59515,1.60,1.60
2009.02.17 10:29:40.172,1.5945,1.5951,1.60,1.60
2009.02.17 10:29:40.862,1.5946,1.5951,1.60,1.20
2009.02.17 10:29:41.272,1.5947,1.59525,1.60,2.80
2009.02.17 10:29:42.071,1.59445,1.5951,1.60,1.60
2009.02.17 10:29:47.330,1.5945,1.59505,1.60,1.60
2009.02.17 10:29:51.349,1.5945,1.5949,1.60,1.60
2009.02.17 10:29:51.570,1.59435,1.5949,1.60,1.60
2009.02.17 10:29:54.378,1.594,1.5946,1.60,1.60
2009.02.17 10:29:55.138,1.594,1.59465,4.00,2.80
2009.02.17 10:29:55.558,1.594,1.59455,2.40,1.60
2009.02.17 10:29:55.848,1.59395,1.59455,3.20,1.60
2009.02.17 10:29:56.788,1.59395,1.5945,1.60,1.60
2009.02.17 10:29:57.717,1.59395,1.59455,3.20,1.60
2009.02.17 10:29:58.127,1.59395,1.5946,3.20,2.80
2009.02.17 10:29:58.357,1.59405,1.59455,1.60,1.20
2009.02.17 10:29:58.647,1.59405,1.59465,6.20,1.60
2009.02.17 10:29:58.867,1.59415,1.59475,3.20,3.20
2009.02.17 10:29:59.257,1.59425,1.59475,1.60,1.60
2009.02.17 10:29:59.717,1.59425,1.5949,4.00,3.20
2009.02.17 10:30:00.267,1.59435,1.59475,1.60,1.60
2009.02.17 10:30:00.667,1.594,1.59475,7.80,1.60
2009.02.17 10:30:00.956,1.594,1.5946,1.60,1.60
2009.02.17 10:30:01.187,1.59375,1.5946,2.40,1.60
2009.02.17 10:30:03.386,1.5939,1.59445,1.00,1.60
2009.02.17 10:30:03.786,1.5938,1.59445,2.40,1.60
2009.02.17 10:30:04.016,1.59385,1.5945,1.60,2.80
2009.02.17 10:30:04.416,1.59385,1.5945,2.40,1.60
2009.02.17 10:30:05.906,1.59385,1.5945,2.40,2.80
2009.02.17 10:30:13.044,1.5939,1.59445,1.00,1.60
2009.02.17 10:30:13.373,1.5938,1.59445,1.60,2.80
2009.02.17 10:30:15.653,1.59385,1.59445,1.60,2.80
2009.02.17 10:30:16.003,1.59385,1.59445,1.60,1.60
2009.02.17 10:30:16.753,1.59395,1.59455,2.40,2.20
2009.02.17 10:30:17.143,1.59395,1.5946,2.40,2.80
2009.02.17 10:30:17.483,1.59405,1.5947,2.40,1.60
2009.02.17 10:30:19.092,1.5941,1.5947,1.60,1.60
2009.02.17 10:30:21.352,1.59405,1.5947,2.40,1.60
2009.02.17 10:30:22.861,1.59415,1.5948,1.60,5.00
2009.02.17 10:30:22.981,1.5941,1.5947,2.40,1.60
2009.02.17 10:30:23.331,1.5941,1.5947,1.60,1.60
2009.02.17 10:30:25.341,1.5941,1.59475,1.60,5.00
2009.02.17 10:30:39.667,1.5943,1.59495,2.40,2.80
2009.02.17 10:30:42.626,1.59435,1.5949,1.60,1.20
2009.02.17 10:30:43.047,1.5943,1.59495,2.40,2.80
2009.02.17 10:30:43.157,1.59435,1.59495,1.60,2.80
2009.02.17 10:30:43.386,1.5943,1.59495,2.40,2.80
2009.02.17 10:30:45.166,1.59435,1.59495,1.60,2.80
2009.02.17 10:30:45.626,1.59435,1.5949,1.60,1.60
2009.02.17 10:30:46.775,1.59435,1.59495,1.60,2.80
2009.02.17 10:30:46.896,1.59435,1.5949,3.20,1.20
2009.02.17 10:30:47.065,1.59435,1.595,4.00,1.60
2009.02.17 10:30:47.295,1.59435,1.59485,2.40,1.60
2009.02.17 10:30:47.696,1.594,1.5948,1.60,3.40
2009.02.17 10:30:48.036,1.5941,1.59485,1.00,1.60
2009.02.17 10:30:48.155,1.594,1.59485,4.00,1.60
2009.02.17 10:30:49.295,1.5942,1.59475,1.00,1.60
2009.02.17 10:30:49.595,1.5942,1.5948,1.60,1.60
2009.02.17 10:30:50.415,1.59425,1.5948,1.60,1.60
2009.02.17 10:30:50.645,1.5942,1.5948,1.60,1.60
2009.02.17 10:30:54.004,1.59425,1.59485,1.60,2.80
2009.02.17 10:30:54.124,1.59415,1.5948,2.40,1.60
2009.02.17 10:30:59.292,1.5941,1.5947,2.40,1.60
2009.02.17 10:30:59.583,1.5941,1.5947,1.60,2.80
2009.02.17 10:31:00.532,1.5941,1.5946,1.60,1.60
2009.02.17 10:31:00.932,1.5941,1.5946,1.60,3.80
2009.02.17 10:31:01.152,1.594,1.5946,3.20,3.80
2009.02.17 10:31:02.562,1.594,1.5946,1.60,3.80
2009.02.17 10:31:05.231,1.59405,1.5946,1.60,2.20
2009.02.17 10:31:06.031,1.5941,1.5947,1.60,3.40
2009.02.17 10:31:06.271,1.59405,1.5947,1.60,5.00
2009.02.17 10:31:06.831,1.59405,1.5947,2.40,5.00
2009.02.17 10:31:07.360,1.5942,1.59475,2.40,4.80
2009.02.17 10:31:07.521,1.59425,1.5948,2.40,1.60
2009.02.17 10:31:07.701,1.59425,1.59505,4.00,1.60
2009.02.17 10:31:13.449,1.59435,1.59485,3.20,1.20
2009.02.17 10:31:13.569,1.59435,1.5949,1.60,2.80
2009.02.17 10:31:13.899,1.59435,1.595,4.00,1.60
2009.02.17 10:31:14.129,1.5944,1.59485,1.00,1.60
2009.02.17 10:31:14.239,1.59435,1.5949,1.60,1.60
2009.02.17 10:31:14.529,1.59435,1.59475,1.60,3.80
2009.02.17 10:31:15.068,1.594,1.59475,2.40,3.80
2009.02.17 10:31:17.508,1.59415,1.5948,1.60,2.80
2009.02.17 10:31:17.848,1.59415,1.5948,2.40,2.80
2009.02.17 10:31:19.637,1.5941,1.59475,1.60,5.00
2009.02.17 10:31:23.387,1.59425,1.5949,1.60,1.00
2009.02.17 10:31:23.797,1.59425,1.595,1.60,5.00
2009.02.17 10:31:27.096,1.5943,1.5949,2.40,1.60
2009.02.17 10:31:27.326,1.5943,1.5949,1.60,1.60
2009.02.17 10:31:27.676,1.5943,1.5949,1.60,3.80
2009.02.17 10:31:27.856,1.59425,1.5948,1.00,1.60
2009.02.17 10:31:28.206,1.59415,1.5948,2.40,2.80
2009.02.17 10:31:28.595,1.5942,1.59485,2.40,1.60
2009.02.17 10:31:30.145,1.5943,1.59485,1.00,1.60
2009.02.17 10:31:30.375,1.5943,1.5949,1.60,1.60
2009.02.17 10:31:30.665,1.5942,1.59485,2.40,1.60
2009.02.17 10:31:34.034,1.5942,1.5948,1.60,1.60
2009.02.17 10:31:34.494,1.59405,1.59465,1.60,1.60
2009.02.17 10:31:36.223,1.59415,1.59475,1.60,2.20
2009.02.17 10:31:36.514,1.5941,1.59475,2.40,3.80
2009.02.17 10:31:40.942,1.59415,1.59475,1.60,2.20
2009.02.17 10:31:41.112,1.59415,1.5948,2.40,1.60
2009.02.17 10:31:41.572,1.5942,1.59475,1.00,3.80
2009.02.17 10:31:41.752,1.5941,1.59475,2.40,3.80
2009.02.17 10:31:41.982,1.59415,1.59475,1.60,2.20
2009.02.17 10:31:42.202,1.59415,1.5948,2.40,1.60
2009.02.17 10:31:42.912,1.59415,1.59475,1.60,2.20
2009.02.17 10:31:43.152,1.5941,1.59475,2.40,3.80
2009.02.17 10:31:44.471,1.5941,1.59475,2.40,1.60
2009.02.17 10:31:51.080,1.59415,1.5948,2.40,1.60
2009.02.17 10:32:02.207,1.5942,1.59475,1.00,1.60
2009.02.17 10:32:02.497,1.5941,1.59475,4.00,1.60
2009.02.17 10:32:02.617,1.59425,1.59485,1.60,1.60
2009.02.17 10:32:03.997,1.59435,1.5949,1.60,2.80
2009.02.17 10:32:04.117,1.59435,1.5949,2.40,1.60
2009.02.17 10:32:04.357,1.59435,1.595,4.00,1.60
2009.02.17 10:32:04.977,1.59435,1.595,3.20,2.80
2009.02.17 10:32:05.326,1.59435,1.595,1.60,2.80
2009.02.17 10:32:05.786,1.59435,1.595,2.40,1.60
2009.02.17 10:32:09.195,1.5943,1.59495,2.40,1.60
2009.02.17 10:32:10.115,1.5944,1.59505,1.60,2.80
2009.02.17 10:32:10.395,1.5944,1.59505,2.40,1.60
2009.02.17 10:32:11.275,1.59445,1.595,1.00,1.60
2009.02.17 10:32:11.695,1.59435,1.595,4.00,1.60
2009.02.17 10:32:12.135,1.59445,1.59505,1.60,4.40
2009.02.17 10:32:12.535,1.59445,1.59505,1.60,1.60
2009.02.17 10:32:13.385,1.59435,1.595,8.80,1.60
2009.02.17 10:32:13.555,1.5944,1.595,1.60,1.60
2009.02.17 10:32:14.104,1.59435,1.5948,2.40,1.60
2009.02.17 10:32:14.614,1.594,1.59475,2.40,1.60
2009.02.17 10:32:15.174,1.5939,1.59475,2.40,4.40
2009.02.17 10:32:15.634,1.594,1.59465,1.60,4.40
2009.02.17 10:32:16.964,1.594,1.59465,2.40,4.40
2009.02.17 10:32:17.194,1.594,1.59465,4.00,4.40
2009.02.17 10:32:17.844,1.594,1.59465,4.00,3.20
2009.02.17 10:32:19.443,1.59405,1.59465,1.60,1.60
2009.02.17 10:32:19.843,1.59405,1.59465,2.40,1.60
2009.02.17 10:32:20.183,1.5941,1.59465,1.60,1.60
2009.02.17 10:32:20.463,1.5941,1.59465,1.60,3.20
2009.02.17 10:32:21.163,1.594,1.59465,2.40,3.20
2009.02.17 10:32:21.503,1.594,1.59465,2.40,4.40
2009.02.17 10:32:25.062,1.5941,1.59465,1.00,3.20
2009.02.17 10:32:25.802,1.5941,1.59465,1.60,1.60
2009.02.17 10:32:25.911,1.5941,1.59465,2.40,1.60
2009.02.17 10:32:28.211,1.5941,1.59465,2.40,3.80
2009.02.17 10:32:28.331,1.59405,1.59465,1.60,8.60
2009.02.17 10:32:29.071,1.5941,1.59465,2.40,1.60
2009.02.17 10:32:29.531,1.594,1.59455,1.60,1.60
2009.02.17 10:32:29.951,1.594,1.5945,1.60,1.60
2009.02.17 10:32:31.091,1.59415,1.5945,1.60,1.60
2009.02.17 10:32:31.610,1.59425,1.59505,1.60,3.80
2009.02.17 10:32:33.760,1.59435,1.5949,1.60,2.20
2009.02.17 10:32:34.099,1.59435,1.59495,1.60,3.40
2009.02.17 10:32:34.330,1.59435,1.59495,1.60,2.20
2009.02.17 10:32:34.849,1.5943,1.5949,2.40,3.80
2009.02.17 10:32:35.079,1.5943,1.5949,1.60,3.80
2009.02.17 10:32:35.649,1.5943,1.5949,1.60,5.40
2009.02.17 10:32:35.989,1.5944,1.59495,1.60,1.20
2009.02.17 10:32:36.319,1.5944,1.59505,2.40,3.80
2009.02.17 10:32:38.609,1.59445,1.5951,1.60,5.00
2009.02.17 10:32:38.718,1.59445,1.5951,2.40,3.80
2009.02.17 10:32:39.128,1.59445,1.59505,1.60,2.20
2009.02.17 10:32:39.549,1.59445,1.5951,2.40,3.80
2009.02.17 10:32:39.888,1.59455,1.59515,1.60,5.40
2009.02.17 10:32:40.348,1.59445,1.5951,2.40,3.80
2009.02.17 10:32:40.808,1.5945,1.59495,1.00,4.80
2009.02.17 10:32:41.168,1.59445,1.5952,2.40,3.80
2009.02.17 10:32:41.978,1.5945,1.59495,1.00,1.60
2009.02.17 10:32:42.267,1.59415,1.59495,3.20,3.80
2009.02.17 10:32:42.607,1.59415,1.59485,1.60,1.60
2009.02.17 10:32:42.837,1.5942,1.59495,1.60,2.20
2009.02.17 10:32:43.067,1.5942,1.5948,1.60,1.60
2009.02.17 10:32:43.247,1.59415,1.5948,1.60,1.60
2009.02.17 10:32:43.597,1.59425,1.59475,1.60,1.60
2009.02.17 10:32:48.766,1.5943,1.59475,1.60,1.60
2009.02.17 10:32:49.536,1.5943,1.5948,1.60,1.60
2009.02.17 10:32:49.946,1.5943,1.59485,1.60,6.40
2009.02.17 10:32:50.176,1.5943,1.5948,1.60,1.60
