2009.02.23 02:14:27.801,1.61215,1.61315,1.60,1.60
2009.02.23 02:14:28.080,1.61205,1.6131,1.60,1.60
2009.02.23 02:14:28.720,1.6121,1.61315,1.60,1.60
2009.02.23 02:14:33.129,1.61205,1.6131,1.60,1.60
2009.02.23 02:14:36.999,1.61205,1.61305,1.60,1.60
2009.02.23 02:14:42.807,1.61205,1.6131,1.60,1.60
2009.02.23 02:14:48.786,1.61215,1.61315,1.60,1.60
2009.02.23 02:14:49.136,1.612,1.61305,1.60,1.60
2009.02.23 02:14:50.335,1.61205,1.61305,1.60,1.60
2009.02.23 02:14:50.445,1.61205,1.6131,1.60,1.60
2009.02.23 02:14:51.315,1.6122,1.6132,1.60,1.60
2009.02.23 02:14:51.705,1.61205,1.61305,1.60,1.60
2009.02.23 02:14:54.005,1.61205,1.6131,1.60,1.60
2009.02.23 02:14:57.454,1.61215,1.61315,1.60,1.60
2009.02.23 02:14:58.043,1.6121,1.61315,1.60,1.60
2009.02.23 02:14:58.383,1.61205,1.61305,1.60,1.60
2009.02.23 02:14:59.653,1.61165,1.6129,1.60,1.60
2009.02.23 02:15:00.273,1.6117,1.61295,1.60,1.60
2009.02.23 02:15:00.503,1.61165,1.6129,1.60,1.60
2009.02.23 02:15:03.492,1.6117,1.61275,1.60,1.60
2009.02.23 02:15:06.432,1.61145,1.6126,1.60,1.60
2009.02.23 02:15:08.041,1.6116,1.6126,1.60,1.60
2009.02.23 02:15:11.461,1.61165,1.6127,1.60,1.60
2009.02.23 02:15:12.020,1.6117,1.6127,1.60,1.60
2009.02.23 02:15:12.350,1.61165,1.6127,1.60,1.60
2009.02.23 02:15:12.580,1.6115,1.61255,1.60,1.60
2009.02.23 02:15:13.260,1.61165,1.6127,1.60,1.60
2009.02.23 02:15:18.829,1.6118,1.61305,1.60,1.60
2009.02.23 02:16:00.799,1.61205,1.6131,1.60,1.60
2009.02.23 02:16:01.199,1.6119,1.61295,1.60,1.60
2009.02.23 02:16:01.788,1.61195,1.613,1.60,1.60
2009.02.23 02:16:08.037,1.61205,1.61305,1.60,1.60
2009.02.23 02:16:08.397,1.61195,1.613,1.60,1.60
2009.02.23 02:16:14.426,1.6119,1.61295,1.60,1.60
2009.02.23 02:16:39.240,1.61205,1.6131,1.60,1.60
2009.02.23 02:16:39.910,1.6119,1.61295,1.60,1.60
2009.02.23 02:16:50.729,1.61195,1.613,1.60,1.60
2009.02.23 02:16:51.517,1.612,1.61305,1.60,1.60
2009.02.23 02:16:53.496,1.61205,1.6131,1.60,1.60
2009.02.23 02:17:01.155,1.6121,1.6131,1.60,1.60
2009.02.23 02:17:02.494,1.6121,1.61315,1.60,1.60
2009.02.23 02:17:03.074,1.612,1.61305,1.60,1.60
2009.02.23 02:17:03.294,1.61195,1.613,1.60,1.60
2009.02.23 02:17:04.154,1.612,1.61305,1.60,1.60
2009.02.23 02:17:05.564,1.61195,1.613,1.60,1.60
2009.02.23 02:17:07.253,1.6119,1.61295,1.60,1.60
2009.02.23 02:17:08.173,1.61185,1.61285,1.60,1.60
2009.02.23 02:17:13.512,1.6117,1.61275,1.60,1.60
2009.02.23 02:17:14.082,1.6117,1.6127,1.60,1.60
2009.02.23 02:17:16.271,1.6117,1.61275,1.60,1.60
2009.02.23 02:17:18.331,1.611,1.6117,1.60,1.60
2009.02.23 02:17:18.501,1.61065,1.61205,1.60,1.60
2009.02.23 02:17:18.730,1.611,1.61205,1.60,1.60
2009.02.23 02:17:19.081,1.6112,1.6126,1.60,1.60
2009.02.23 02:17:19.320,1.6116,1.61285,1.60,1.60
2009.02.23 02:17:23.869,1.61025,1.6117,1.60,1.60
2009.02.23 02:17:27.149,1.61045,1.6115,3.60,1.60
2009.02.23 02:17:27.258,1.61055,1.61135,1.00,1.60
2009.02.23 02:17:28.068,1.61075,1.612,1.60,1.60
2009.02.23 02:17:28.229,1.61075,1.61205,1.60,1.60
2009.02.23 02:17:28.528,1.6109,1.6122,1.60,1.60
2009.02.23 02:17:30.038,1.61105,1.6121,1.60,1.60
2009.02.23 02:17:30.728,1.61115,1.61215,1.60,1.60
2009.02.23 02:17:31.518,1.6111,1.61215,1.60,1.60
2009.02.23 02:17:31.748,1.61115,1.61215,1.60,1.60
2009.02.23 02:17:32.507,1.6111,1.61215,1.60,1.60
2009.02.23 02:17:32.897,1.61115,1.61215,1.60,1.60
2009.02.23 02:17:35.997,1.6113,1.6124,1.60,1.60
2009.02.23 02:17:37.306,1.6114,1.61245,1.60,1.60
2009.02.23 02:17:37.776,1.61135,1.6124,1.60,1.60
2009.02.23 02:17:37.946,1.6114,1.61245,1.60,1.60
2009.02.23 02:17:38.416,1.61135,1.6124,1.60,1.60
2009.02.23 02:17:38.656,1.61135,1.6114,1.60,2.20
2009.02.23 02:17:38.996,1.6101,1.6114,3.60,2.20
2009.02.23 02:17:43.585,1.61035,1.61125,5.20,2.20
2009.02.23 02:17:46.514,1.6105,1.61125,1.60,2.20
2009.02.23 02:17:46.744,1.61035,1.61125,3.60,2.20
2009.02.23 02:17:47.104,1.61035,1.61125,5.20,2.20
2009.02.23 02:17:50.253,1.61035,1.6112,1.60,2.20
2009.02.23 02:17:50.423,1.6103,1.6112,7.60,2.20
2009.02.23 02:17:50.643,1.6103,1.6112,5.20,2.20
2009.02.23 02:17:50.873,1.6103,1.6112,3.60,2.20
2009.02.23 02:17:53.882,1.6103,1.6112,5.20,2.20
2009.02.23 02:17:54.452,1.6103,1.61115,5.20,3.20
2009.02.23 02:17:54.622,1.6103,1.611,1.60,2.20
2009.02.23 02:17:54.912,1.61005,1.611,7.20,2.20
2009.02.23 02:17:55.152,1.61045,1.6114,1.60,2.20
2009.02.23 02:17:55.502,1.6102,1.6115,5.20,1.60
2009.02.23 02:17:55.792,1.61045,1.61175,1.60,1.60
2009.02.23 02:17:56.032,1.6108,1.61205,1.60,1.60
2009.02.23 02:17:56.322,1.6108,1.61195,1.60,1.60
2009.02.23 02:17:56.542,1.61095,1.61205,1.60,1.60
2009.02.23 02:17:57.631,1.6111,1.6122,1.60,1.60
2009.02.23 02:18:01.770,1.60995,1.61125,6.00,2.20
2009.02.23 02:18:05.889,1.61015,1.61105,8.00,2.20
2009.02.23 02:18:06.220,1.61025,1.61105,1.00,2.20
2009.02.23 02:18:06.339,1.6102,1.6111,4.40,2.20
2009.02.23 02:18:10.988,1.6103,1.61115,3.60,2.20
2009.02.23 02:18:11.238,1.61035,1.6112,3.60,1.60
2009.02.23 02:18:11.748,1.61035,1.61125,3.60,2.20
2009.02.23 02:18:12.038,1.6104,1.6113,3.60,3.80
2009.02.23 02:18:12.688,1.6104,1.6113,3.60,2.20
2009.02.23 02:18:13.688,1.6103,1.61115,2.40,2.20
2009.02.23 02:18:13.967,1.6102,1.61115,4.40,2.20
2009.02.23 02:18:18.766,1.61035,1.6112,3.60,1.60
2009.02.23 02:18:19.336,1.61035,1.61125,3.60,2.20
2009.02.23 02:18:19.506,1.61035,1.61125,4.40,2.20
2009.02.23 02:18:19.797,1.6104,1.6113,3.60,2.20
2009.02.23 02:18:20.386,1.6104,1.6113,5.20,2.20
2009.02.23 02:18:21.746,1.6104,1.61125,1.60,2.20
2009.02.23 02:18:21.866,1.61035,1.61125,6.00,2.20
2009.02.23 02:18:23.465,1.6105,1.61125,1.00,2.20
2009.02.23 02:18:23.645,1.6105,1.6113,1.00,2.20
2009.02.23 02:18:23.875,1.6105,1.61125,1.00,2.20
2009.02.23 02:18:27.784,1.61015,1.61115,6.00,2.20
2009.02.23 02:18:31.124,1.61025,1.611,1.60,2.20
2009.02.23 02:18:31.404,1.6102,1.611,1.60,2.20
2009.02.23 02:18:31.864,1.60995,1.611,5.20,2.20
2009.02.23 02:18:33.353,1.61015,1.6109,1.60,2.20
2009.02.23 02:18:34.223,1.61015,1.6108,1.60,2.20
2009.02.23 02:18:34.682,1.61,1.6108,1.60,2.20
2009.02.23 02:18:36.402,1.61,1.6109,5.20,2.20
2009.02.23 02:18:36.692,1.6101,1.61095,3.60,2.20
2009.02.23 02:18:39.242,1.61,1.6109,5.20,2.20
2009.02.23 02:18:39.591,1.6101,1.61095,3.60,2.20
2009.02.23 02:18:41.561,1.61,1.6109,5.20,2.20
2009.02.23 02:18:41.921,1.61,1.6108,1.60,2.20
2009.02.23 02:18:42.031,1.61,1.6109,5.20,2.20
2009.02.23 02:18:42.251,1.61005,1.6109,1.60,2.20
2009.02.23 02:18:42.481,1.6101,1.61095,3.60,2.20
2009.02.23 02:18:45.120,1.61015,1.61105,4.40,3.80
2009.02.23 02:18:45.230,1.6102,1.611,1.00,2.20
2009.02.23 02:18:50.619,1.6102,1.6109,1.00,2.20
2009.02.23 02:18:50.849,1.60995,1.6109,5.20,2.20
2009.02.23 02:18:54.968,1.6101,1.6109,1.00,2.20
2009.02.23 02:18:55.148,1.6102,1.61115,1.60,1.20
2009.02.23 02:18:55.828,1.6102,1.61125,2.40,4.40
2009.02.23 02:18:56.218,1.6102,1.6111,6.00,2.20
2009.02.23 02:18:56.507,1.6102,1.61105,2.40,2.20
2009.02.23 02:18:56.768,1.6102,1.61105,1.60,2.20
2009.02.23 02:18:56.997,1.61035,1.61105,1.60,2.20
2009.02.23 02:18:57.357,1.6102,1.611,1.60,2.20
2009.02.23 02:19:03.316,1.61025,1.611,1.60,2.20
2009.02.23 02:19:03.656,1.6103,1.6111,1.60,2.20
2009.02.23 02:19:04.166,1.61035,1.6111,1.60,2.20
2009.02.23 02:19:04.735,1.61035,1.61115,1.60,2.20
2009.02.23 02:19:05.605,1.6104,1.6113,4.40,2.20
2009.02.23 02:19:06.005,1.61045,1.61135,4.40,2.20
2009.02.23 02:19:11.114,1.6105,1.6113,1.00,2.20
2009.02.23 02:19:11.404,1.6104,1.6113,6.00,2.20
2009.02.23 02:19:11.784,1.6104,1.6113,8.00,2.20
2009.02.23 02:19:11.954,1.6105,1.6114,3.60,3.80
2009.02.23 02:19:12.274,1.61065,1.61145,3.60,1.60
2009.02.23 02:19:12.574,1.6106,1.6116,5.20,2.20
2009.02.23 02:19:12.804,1.6106,1.6116,3.60,3.40
2009.02.23 02:19:13.164,1.61055,1.61155,3.60,2.20
2009.02.23 02:19:13.454,1.61065,1.61155,5.20,2.20
2009.02.23 02:19:15.523,1.61065,1.6115,5.20,3.20
2009.02.23 02:19:15.693,1.61065,1.61135,1.60,2.20
2009.02.23 02:19:15.873,1.6104,1.61135,5.20,2.20
2009.02.23 02:19:24.001,1.61045,1.6113,1.60,2.20
2009.02.23 02:19:24.121,1.6104,1.6113,6.00,2.20
2009.02.23 02:19:27.420,1.6105,1.6113,1.00,2.20
2009.02.23 02:19:27.710,1.61065,1.61135,1.60,2.20
2009.02.23 02:19:28.000,1.61065,1.6114,1.60,2.20
2009.02.23 02:19:28.230,1.61055,1.6114,1.60,2.20
2009.02.23 02:19:28.820,1.61065,1.6114,1.60,2.20
2009.02.23 02:19:29.120,1.6105,1.6114,4.40,2.20
2009.02.23 02:19:30.950,1.6106,1.6115,3.60,1.60
2009.02.23 02:19:31.179,1.61055,1.61145,6.00,2.20
2009.02.23 02:19:31.300,1.6105,1.6114,4.40,2.20
2009.02.23 02:19:35.988,1.61065,1.6114,2.00,2.20
2009.02.23 02:19:36.109,1.61075,1.6115,4.40,1.60
2009.02.23 02:19:36.338,1.61075,1.6115,3.60,1.60
2009.02.23 02:19:36.568,1.6107,1.6116,3.60,2.20
2009.02.23 02:19:37.908,1.6108,1.6116,1.00,2.20
2009.02.23 02:19:38.198,1.61075,1.61165,4.40,3.80
2009.02.23 02:19:38.598,1.61075,1.61165,4.40,2.20
2009.02.23 02:19:42.197,1.61085,1.6117,3.60,2.20
2009.02.23 02:19:42.527,1.6108,1.6117,3.60,2.20
2009.02.23 02:19:42.986,1.61075,1.61165,4.40,2.20
2009.02.23 02:19:45.006,1.6108,1.6116,1.00,2.20
2009.02.23 02:19:45.126,1.6107,1.6116,5.20,2.20
2009.02.23 02:19:45.306,1.61065,1.6116,5.20,2.20
2009.02.23 02:19:45.606,1.61065,1.6116,1.60,2.20
2009.02.23 02:19:46.056,1.61055,1.61145,1.60,2.20
2009.02.23 02:19:46.506,1.6104,1.61145,1.60,2.20
2009.02.23 02:19:46.796,1.61035,1.61145,3.60,3.80
2009.02.23 02:19:47.076,1.61035,1.61135,3.60,5.00
2009.02.23 02:19:47.486,1.61035,1.61125,3.60,2.20
2009.02.23 02:19:51.774,1.61045,1.6113,3.60,1.60
2009.02.23 02:19:52.164,1.6104,1.61125,1.60,2.20
2009.02.23 02:19:52.394,1.61035,1.61125,3.60,2.20
2009.02.23 02:19:53.494,1.61025,1.61115,4.40,2.20
2009.02.23 02:19:53.845,1.61025,1.61115,6.00,2.20
2009.02.23 02:19:54.194,1.61025,1.61115,4.40,2.20
2009.02.23 02:19:54.434,1.61025,1.61115,6.00,2.20
2009.02.23 02:19:55.414,1.61025,1.61115,4.40,2.20
2009.02.23 02:19:59.523,1.61035,1.61125,3.60,3.80
2009.02.23 02:19:59.693,1.61035,1.61125,3.60,2.20
2009.02.23 02:20:00.432,1.6104,1.6113,3.60,3.80
2009.02.23 02:20:00.712,1.6104,1.6113,4.40,2.20
2009.02.23 02:20:03.122,1.61045,1.61135,4.40,3.80
2009.02.23 02:20:03.342,1.61045,1.61135,4.40,2.20
2009.02.23 02:20:04.381,1.61045,1.61135,3.60,2.20
2009.02.23 02:20:04.821,1.6104,1.6113,4.40,2.20
2009.02.23 02:20:09.240,1.61045,1.61135,3.60,3.80
2009.02.23 02:20:09.420,1.61045,1.61135,4.40,3.80
2009.02.23 02:20:09.600,1.61045,1.61135,4.40,2.20
2009.02.23 02:20:09.720,1.61045,1.61135,3.60,2.20
2009.02.23 02:20:10.110,1.61045,1.61135,3.60,3.40
2009.02.23 02:20:10.401,1.61035,1.61125,3.60,2.20
2009.02.23 02:20:10.700,1.6104,1.6113,4.40,3.80
2009.02.23 02:20:10.940,1.6104,1.6113,4.40,2.20
2009.02.23 02:20:29.535,1.61035,1.61125,3.60,2.20
2009.02.23 02:20:31.735,1.6104,1.6113,3.60,3.80
2009.02.23 02:20:31.845,1.6104,1.6113,4.40,3.80
2009.02.23 02:20:32.425,1.6105,1.6113,1.00,2.20
2009.02.23 02:20:32.485,1.61045,1.61135,4.40,3.80
2009.02.23 02:20:32.545,1.61045,1.61135,4.40,2.20
2009.02.23 02:20:35.574,1.6106,1.61135,2.00,2.20
2009.02.23 02:20:35.684,1.6107,1.6114,3.60,1.60
2009.02.23 02:20:35.794,1.6107,1.6114,4.40,1.60
2009.02.23 02:20:36.014,1.6107,1.61165,4.40,2.20
2009.02.23 02:20:36.134,1.6108,1.61165,1.00,2.20
2009.02.23 02:20:36.534,1.6108,1.61165,2.00,2.20
2009.02.23 02:20:36.714,1.61085,1.6118,4.40,2.20
2009.02.23 02:20:36.884,1.6109,1.61185,3.60,2.20
2009.02.23 02:20:37.334,1.61105,1.6118,1.00,2.20
2009.02.23 02:20:37.514,1.61105,1.61215,1.00,3.20
2009.02.23 02:20:37.744,1.611,1.61215,3.60,1.60
2009.02.23 02:20:38.094,1.6112,1.61225,1.60,1.00
2009.02.23 02:20:38.504,1.61115,1.61225,1.60,1.00
2009.02.23 02:20:38.793,1.61115,1.61225,1.60,1.60
2009.02.23 02:20:39.033,1.6113,1.61235,1.60,1.60
2009.02.23 02:20:39.213,1.6114,1.61245,1.60,1.60
2009.02.23 02:20:39.663,1.6114,1.6124,1.60,1.60
2009.02.23 02:20:40.293,1.6114,1.61245,1.60,1.60
2009.02.23 02:20:43.003,1.61145,1.6125,1.60,1.60
2009.02.23 02:20:43.172,1.6114,1.61245,1.60,1.60
2009.02.23 02:20:43.912,1.6114,1.6124,1.60,1.60
2009.02.23 02:20:44.202,1.6114,1.612,1.60,3.20
2009.02.23 02:20:44.492,1.61065,1.6118,3.60,2.20
2009.02.23 02:20:44.672,1.61065,1.6117,1.00,2.20
2009.02.23 02:20:44.843,1.6106,1.6117,4.80,2.20
2009.02.23 02:20:45.142,1.6105,1.6117,3.60,2.20
2009.02.23 02:20:54.520,1.61065,1.61155,4.40,2.20
2009.02.23 02:20:55.980,1.6108,1.6116,1.00,3.80
2009.02.23 02:20:56.319,1.6107,1.61155,2.00,2.20
2009.02.23 02:20:56.729,1.61065,1.61155,4.40,2.20
2009.02.23 02:20:57.009,1.6108,1.6116,1.00,3.80
2009.02.23 02:20:57.589,1.6108,1.6116,1.00,2.20
2009.02.23 02:20:58.199,1.61065,1.61155,4.40,2.20
2009.02.23 02:21:15.185,1.6107,1.6114,1.00,2.20
2009.02.23 02:21:15.355,1.61055,1.6114,1.60,2.20
2009.02.23 02:21:15.585,1.61065,1.61155,3.60,5.00
2009.02.23 02:21:15.985,1.61065,1.61155,3.60,3.80
2009.02.23 02:21:16.265,1.61065,1.61155,3.60,2.20
2009.02.23 02:21:16.505,1.61055,1.6114,1.60,2.20
2009.02.23 02:21:16.735,1.61045,1.6114,3.60,2.20
2009.02.23 02:21:17.405,1.6104,1.61135,4.40,2.20
2009.02.23 02:21:17.735,1.6104,1.6113,3.60,2.20
2009.02.23 02:21:18.864,1.6104,1.6113,4.40,2.20
2009.02.23 02:21:19.154,1.61045,1.61135,3.60,2.20
2009.02.23 02:21:19.544,1.6105,1.61145,3.60,3.80
2009.02.23 02:21:19.814,1.61045,1.6113,2.40,2.20
2009.02.23 02:21:20.044,1.61045,1.6113,1.60,2.20
2009.02.23 02:21:20.284,1.6105,1.61145,3.60,2.20
2009.02.23 02:21:20.674,1.6105,1.61145,4.40,2.20
2009.02.23 02:21:21.124,1.6106,1.6115,3.60,2.20
2009.02.23 02:21:21.524,1.6105,1.61135,1.60,2.20
2009.02.23 02:21:21.744,1.61045,1.61135,3.60,2.20
2009.02.23 02:21:22.753,1.61045,1.61135,4.40,2.20
2009.02.23 02:21:22.973,1.6105,1.6114,3.60,2.20
2009.02.23 02:21:23.743,1.6106,1.6115,3.60,2.20
2009.02.23 02:21:24.543,1.6106,1.6115,3.60,3.80
2009.02.23 02:21:24.943,1.6105,1.6114,3.60,2.20
2009.02.23 02:21:25.863,1.61045,1.61135,5.20,2.20
2009.02.23 02:21:25.982,1.61045,1.61135,3.60,2.20
2009.02.23 02:21:29.442,1.6105,1.6114,3.60,2.20
2009.02.23 02:21:29.742,1.61045,1.61135,6.00,2.20
2009.02.23 02:21:29.902,1.61045,1.61135,3.60,2.20
2009.02.23 02:21:31.911,1.61045,1.61135,4.40,2.20
2009.02.23 02:21:32.141,1.61045,1.61135,6.00,2.20
2009.02.23 02:21:32.261,1.6105,1.6114,3.60,2.20
2009.02.23 02:21:38.490,1.61045,1.61135,5.20,2.20
2009.02.23 02:21:38.730,1.61045,1.61135,3.60,2.20
2009.02.23 02:21:40.669,1.61045,1.61135,4.40,2.20
2009.02.23 02:21:42.249,1.61045,1.61135,3.60,2.20
2009.02.23 02:21:42.469,1.6104,1.6113,6.00,2.20
2009.02.23 02:21:42.829,1.6104,1.6113,4.40,2.20
2009.02.23 02:21:44.658,1.61045,1.61135,3.60,3.80
2009.02.23 02:21:44.878,1.61045,1.61135,4.40,2.20
2009.02.23 02:21:48.927,1.6106,1.6114,3.60,1.60
2009.02.23 02:21:49.267,1.6106,1.6114,4.40,1.60
2009.02.23 02:21:49.437,1.6106,1.6115,6.40,2.20
2009.02.23 02:21:49.727,1.6107,1.6115,1.00,2.20
2009.02.23 02:21:49.948,1.6107,1.6116,3.60,2.20
2009.02.23 02:21:51.696,1.6107,1.6116,4.40,2.20
2009.02.23 02:21:51.987,1.6108,1.61165,3.60,3.80
2009.02.23 02:21:52.457,1.6108,1.61165,3.60,2.20
2009.02.23 02:21:54.366,1.61085,1.61175,3.60,2.20
2009.02.23 02:21:54.706,1.6108,1.61165,3.60,2.20
2009.02.23 02:21:57.435,1.61085,1.6117,3.60,1.60
2009.02.23 02:21:57.605,1.61075,1.61165,4.80,2.20
2009.02.23 02:21:57.825,1.61075,1.6116,3.60,1.60
2009.02.23 02:21:58.125,1.61075,1.61165,3.60,2.20
2009.02.23 02:21:58.365,1.61075,1.61165,4.40,2.20
2009.02.23 02:21:58.985,1.61085,1.6117,3.60,1.60
2009.02.23 02:21:59.265,1.6108,1.6117,4.40,2.20
2009.02.23 02:21:59.655,1.61085,1.61165,1.00,2.20
2009.02.23 02:21:59.954,1.6108,1.61165,2.00,2.20
2009.02.23 02:22:00.305,1.61085,1.61175,7.20,2.20
2009.02.23 02:22:00.644,1.61085,1.61175,5.20,2.20
2009.02.23 02:22:00.925,1.61085,1.61175,3.60,2.20
2009.02.23 02:22:01.444,1.61075,1.6117,6.00,2.20
2009.02.23 02:22:01.664,1.61075,1.6117,4.40,2.20
2009.02.23 02:22:03.434,1.61075,1.61175,4.40,1.60
2009.02.23 02:22:04.014,1.61085,1.61185,1.60,1.60
2009.02.23 02:22:04.353,1.61095,1.61185,1.00,1.60
2009.02.23 02:22:04.753,1.61095,1.6119,1.00,1.60
2009.02.23 02:22:05.523,1.61095,1.61175,1.00,3.20
2009.02.23 02:22:05.763,1.61095,1.61165,1.00,1.60
2009.02.23 02:22:06.143,1.6109,1.61165,4.40,1.60
2009.02.23 02:22:06.473,1.611,1.61165,1.60,1.60
2009.02.23 02:22:06.813,1.61095,1.6118,1.60,2.20
2009.02.23 02:22:07.043,1.6109,1.6118,4.40,2.20
2009.02.23 02:22:10.726,1.61095,1.61185,4.40,2.20
2009.02.23 02:22:11.782,1.61095,1.61185,6.40,2.20
2009.02.23 02:22:12.002,1.6111,1.61195,3.60,1.60
2009.02.23 02:22:12.462,1.6112,1.61205,3.60,1.60
2009.02.23 02:22:12.642,1.6112,1.6121,3.60,3.40
2009.02.23 02:22:15.191,1.6112,1.612,1.60,2.20
2009.02.23 02:22:15.541,1.6111,1.612,4.40,2.20
2009.02.23 02:22:15.711,1.6111,1.6119,4.40,1.20
2009.02.23 02:22:15.831,1.611,1.61185,1.60,2.20
2009.02.23 02:22:16.061,1.611,1.61185,2.40,2.20
2009.02.23 02:22:16.241,1.6111,1.612,3.60,7.00
2009.02.23 02:22:16.531,1.6111,1.612,3.60,3.80
2009.02.23 02:22:16.821,1.6111,1.612,3.60,2.20
2009.02.23 02:22:18.031,1.611,1.6119,6.00,2.20
2009.02.23 02:22:18.341,1.61105,1.61185,1.00,2.20
2009.02.23 02:22:18.640,1.61095,1.61185,6.00,2.20
2009.02.23 02:22:18.870,1.61095,1.61185,4.40,2.20
2009.02.23 02:22:20.730,1.61095,1.61185,3.60,5.00
2009.02.23 02:22:20.950,1.61085,1.61175,4.40,2.20
2009.02.23 02:22:21.250,1.6109,1.6118,3.60,3.80
2009.02.23 02:22:21.469,1.6109,1.6118,4.40,2.20
2009.02.23 02:22:21.690,1.6109,1.6118,5.20,2.20
2009.02.23 02:22:22.150,1.61095,1.61185,3.60,3.80
2009.02.23 02:22:22.329,1.6109,1.6118,4.40,2.20
2009.02.23 02:22:26.708,1.6109,1.6118,3.60,2.20
2009.02.23 02:22:27.228,1.6109,1.6118,4.40,2.20
2009.02.23 02:22:27.288,1.61095,1.61185,3.60,3.80
2009.02.23 02:22:27.618,1.61095,1.61185,3.60,2.20
2009.02.23 02:22:29.298,1.6109,1.6118,3.60,2.20
2009.02.23 02:22:30.708,1.6109,1.6118,4.40,2.20
2009.02.23 02:22:30.937,1.61095,1.61185,3.60,3.80
2009.02.23 02:22:31.497,1.61095,1.61185,3.60,2.20
2009.02.23 02:22:35.097,1.6111,1.6119,3.60,1.60
2009.02.23 02:22:35.436,1.6111,1.612,3.60,2.20
2009.02.23 02:22:35.856,1.611,1.61195,6.00,2.20
2009.02.23 02:22:36.087,1.611,1.61195,1.60,3.40
2009.02.23 02:22:36.316,1.61115,1.61195,3.60,2.80
2009.02.23 02:22:36.606,1.61115,1.61205,3.60,2.20
2009.02.23 02:22:37.706,1.6112,1.6121,3.60,3.80
2009.02.23 02:22:37.996,1.6112,1.6121,3.60,2.20
2009.02.23 02:22:38.556,1.61115,1.61205,4.40,2.20
2009.02.23 02:22:38.946,1.61115,1.61205,3.60,3.80
2009.02.23 02:22:39.396,1.61115,1.61205,3.60,2.20
2009.02.23 02:22:40.425,1.6111,1.612,4.40,2.20
2009.02.23 02:22:40.945,1.61115,1.61205,3.60,3.80
2009.02.23 02:22:41.295,1.6108,1.6119,6.00,2.20
2009.02.23 02:22:41.535,1.611,1.612,1.00,2.20
2009.02.23 02:22:41.835,1.61095,1.612,1.60,2.20
2009.02.23 02:22:42.245,1.6109,1.612,1.60,2.20
2009.02.23 02:22:42.475,1.6109,1.6119,3.20,2.20
2009.02.23 02:22:42.855,1.6109,1.6119,1.60,3.40
2009.02.23 02:22:43.204,1.6109,1.61185,2.00,1.60
2009.02.23 02:22:43.575,1.611,1.6119,3.60,2.20
2009.02.23 02:22:49.783,1.611,1.6119,4.40,2.20
2009.02.23 02:22:52.082,1.61105,1.61185,1.00,2.20
2009.02.23 02:22:54.412,1.611,1.6119,4.40,3.80
2009.02.23 02:22:54.702,1.611,1.6119,4.40,2.20
2009.02.23 02:22:55.552,1.61115,1.61195,3.60,1.60
2009.02.23 02:22:56.052,1.61115,1.612,3.60,1.60
2009.02.23 02:22:56.281,1.61115,1.61205,3.60,2.20
2009.02.23 02:23:03.710,1.61115,1.61205,3.60,3.40
2009.02.23 02:23:04.020,1.61115,1.61205,3.60,3.80
2009.02.23 02:23:04.360,1.61115,1.61205,3.60,2.20
2009.02.23 02:23:07.859,1.61115,1.61205,4.40,2.20
2009.02.23 02:23:07.970,1.6112,1.6121,3.60,3.40
2009.02.23 02:23:08.379,1.61125,1.61215,3.60,2.20
2009.02.23 02:23:12.328,1.6112,1.6121,3.60,2.20
2009.02.23 02:23:12.548,1.6112,1.61205,1.00,2.20
2009.02.23 02:23:12.718,1.6111,1.61205,3.60,2.20
2009.02.23 02:23:12.897,1.61115,1.61205,3.60,2.20
2009.02.23 02:23:13.648,1.61105,1.6119,1.60,2.20
2009.02.23 02:23:14.037,1.611,1.6119,5.20,2.20
2009.02.23 02:23:14.317,1.611,1.6119,3.60,2.20
2009.02.23 02:23:15.057,1.61095,1.61185,5.20,2.20
2009.02.23 02:23:15.347,1.61095,1.61185,3.60,2.20
2009.02.23 02:23:18.976,1.61095,1.61185,5.20,2.20
2009.02.23 02:23:20.376,1.61095,1.6118,1.60,2.20
2009.02.23 02:23:20.836,1.6109,1.6118,3.60,2.20
2009.02.23 02:23:21.006,1.61085,1.6118,1.60,2.20
2009.02.23 02:23:21.506,1.6109,1.6118,1.60,2.20
2009.02.23 02:23:21.685,1.6108,1.6118,5.20,2.20
2009.02.23 02:23:22.405,1.6108,1.61165,1.60,2.20
2009.02.23 02:23:22.765,1.61075,1.61165,3.60,2.20
2009.02.23 02:23:23.955,1.6108,1.6117,3.60,1.60
2009.02.23 02:23:24.465,1.6108,1.61185,5.20,2.80
2009.02.23 02:23:24.585,1.6108,1.61185,6.00,1.60
2009.02.23 02:23:26.554,1.61075,1.6117,5.20,2.20
2009.02.23 02:23:26.954,1.61075,1.6117,3.60,2.20
2009.02.23 02:23:27.864,1.61085,1.6117,3.60,1.60
2009.02.23 02:23:28.144,1.611,1.6118,3.60,2.40
2009.02.23 02:23:28.384,1.61085,1.6118,5.60,3.80
2009.02.23 02:23:28.614,1.6109,1.6118,1.60,2.20
2009.02.23 02:23:29.124,1.6109,1.6118,3.60,2.20
2009.02.23 02:23:29.924,1.61105,1.61185,3.60,1.60
2009.02.23 02:23:30.154,1.61095,1.6118,1.60,2.20
2009.02.23 02:23:30.434,1.61095,1.61175,1.60,2.20
2009.02.23 02:23:31.064,1.61085,1.61175,3.60,2.20
2009.02.23 02:23:32.064,1.6109,1.6118,3.60,3.80
