2009.02.19 18:12:58.002,1.592,1.59245,3.80,2.20
2009.02.19 18:12:58.412,1.5921,1.5925,3.80,1.60
2009.02.19 18:12:58.522,1.5921,1.59255,3.80,2.20
2009.02.19 18:12:58.822,1.592,1.59245,3.80,2.20
2009.02.19 18:12:58.932,1.59195,1.5924,5.40,2.20
2009.02.19 18:12:59.172,1.59195,1.5924,3.80,2.20
2009.02.19 18:12:59.232,1.592,1.59245,3.80,3.80
2009.02.19 18:13:02.601,1.59195,1.5924,5.40,2.20
2009.02.19 18:13:03.001,1.59195,1.5924,3.80,2.20
2009.02.19 18:13:03.571,1.59195,1.5924,3.80,3.80
2009.02.19 18:13:03.981,1.59195,1.59225,3.80,1.20
2009.02.19 18:13:04.181,1.59185,1.5922,1.60,2.20
2009.02.19 18:13:04.520,1.59175,1.5922,3.80,2.20
2009.02.19 18:13:04.880,1.5918,1.59225,3.80,3.80
2009.02.19 18:13:05.220,1.5918,1.59225,3.80,2.20
2009.02.19 18:13:05.520,1.59185,1.5923,3.80,2.20
2009.02.19 18:13:07.160,1.5918,1.59225,3.80,3.80
2009.02.19 18:13:07.330,1.5918,1.59235,3.80,6.60
2009.02.19 18:13:07.730,1.5918,1.59235,3.80,2.20
2009.02.19 18:13:08.010,1.5918,1.59235,5.40,2.20
2009.02.19 18:13:08.629,1.59195,1.5924,3.80,2.20
2009.02.19 18:13:16.357,1.59185,1.59225,1.60,2.20
2009.02.19 18:13:16.547,1.59175,1.59225,5.40,2.20
2009.02.19 18:13:16.667,1.59175,1.59225,3.80,2.20
2009.02.19 18:13:16.777,1.59175,1.59225,3.80,3.80
2009.02.19 18:13:16.888,1.5919,1.59225,3.80,1.60
2009.02.19 18:13:17.347,1.5919,1.5924,3.80,2.20
2009.02.19 18:13:19.867,1.59185,1.5923,3.80,2.20
2009.02.19 18:13:21.136,1.592,1.59255,3.80,2.20
2009.02.19 18:13:21.636,1.592,1.59255,4.80,2.20
2009.02.19 18:13:21.996,1.592,1.59255,3.80,2.20
2009.02.19 18:13:25.585,1.5921,1.59255,5.40,2.20
2009.02.19 18:13:26.105,1.5921,1.59255,7.00,2.20
2009.02.19 18:13:31.514,1.5921,1.59255,3.80,2.20
2009.02.19 18:13:31.974,1.5921,1.59255,2.60,2.20
2009.02.19 18:13:32.264,1.592,1.59245,3.80,2.20
2009.02.19 18:13:32.494,1.592,1.59235,3.80,1.20
2009.02.19 18:13:33.453,1.592,1.5924,1.60,3.40
2009.02.19 18:13:33.673,1.59185,1.5924,2.40,3.40
2009.02.19 18:13:33.853,1.5919,1.5924,1.60,3.40
2009.02.19 18:13:35.263,1.5919,1.5925,2.60,3.40
2009.02.19 18:13:35.493,1.59195,1.5925,1.60,3.40
2009.02.19 18:13:36.243,1.5921,1.59255,3.80,2.20
2009.02.19 18:13:36.813,1.5922,1.5926,3.80,1.60
2009.02.19 18:13:37.343,1.59235,1.59285,5.40,2.20
2009.02.19 18:13:37.573,1.5922,1.5928,1.60,3.40
2009.02.19 18:13:38.852,1.5922,1.59285,6.40,3.40
2009.02.19 18:13:39.392,1.5923,1.59285,3.80,5.00
2009.02.19 18:13:39.782,1.5923,1.59285,3.80,3.40
2009.02.19 18:13:40.082,1.5923,1.59285,6.40,2.20
2009.02.19 18:13:40.822,1.5926,1.5928,1.60,2.20
2009.02.19 18:13:41.521,1.5921,1.59285,4.80,2.20
2009.02.19 18:13:42.001,1.5921,1.59275,5.80,2.20
2009.02.19 18:13:42.301,1.59205,1.59275,5.60,2.20
2009.02.19 18:13:42.531,1.59235,1.59275,1.60,2.20
2009.02.19 18:13:44.791,1.5921,1.5927,12.00,2.20
2009.02.19 18:13:44.901,1.59225,1.5927,1.60,2.20
2009.02.19 18:13:45.630,1.59225,1.59265,1.60,2.20
2009.02.19 18:13:46.090,1.59205,1.59275,5.40,2.20
2009.02.19 18:13:46.530,1.5922,1.59275,1.60,2.20
2009.02.19 18:13:50.749,1.59215,1.59265,2.60,2.20
2009.02.19 18:13:51.029,1.59215,1.5927,12.00,2.20
2009.02.19 18:13:54.558,1.5923,1.59285,1.00,3.80
2009.02.19 18:13:54.678,1.59235,1.59285,1.60,3.80
2009.02.19 18:13:55.018,1.59235,1.59285,1.60,2.20
2009.02.19 18:13:55.368,1.5922,1.59285,3.80,3.40
2009.02.19 18:13:55.538,1.59235,1.59275,1.00,2.20
2009.02.19 18:13:55.888,1.5923,1.59275,1.60,2.20
2009.02.19 18:13:56.298,1.59205,1.59275,3.80,2.20
2009.02.19 18:13:56.598,1.5922,1.59275,1.60,2.20
2009.02.19 18:13:57.408,1.5922,1.59275,6.40,2.20
2009.02.19 18:13:58.217,1.5923,1.5927,1.60,2.20
2009.02.19 18:13:58.787,1.5922,1.59275,6.40,2.20
2009.02.19 18:13:59.187,1.5923,1.59265,1.60,2.20
2009.02.19 18:13:59.627,1.59205,1.59265,6.40,2.20
2009.02.19 18:14:00.397,1.59205,1.59265,5.40,2.20
2009.02.19 18:14:00.817,1.5922,1.5926,1.60,2.20
2009.02.19 18:14:01.177,1.59215,1.5926,1.60,2.20
2009.02.19 18:14:02.716,1.59215,1.5927,6.40,2.20
2009.02.19 18:14:02.946,1.5923,1.5927,1.60,2.20
2009.02.19 18:14:06.585,1.5924,1.59285,1.60,2.20
2009.02.19 18:14:06.866,1.59215,1.59275,8.00,2.20
2009.02.19 18:14:07.215,1.5923,1.59275,1.60,2.20
2009.02.19 18:14:07.615,1.5923,1.59285,2.60,2.20
2009.02.19 18:14:07.866,1.5923,1.59285,1.00,2.20
2009.02.19 18:14:08.215,1.5924,1.59285,1.60,2.20
2009.02.19 18:14:09.115,1.5924,1.59275,1.60,2.20
2009.02.19 18:14:09.525,1.59215,1.59275,5.60,2.20
2009.02.19 18:14:10.045,1.5921,1.5927,5.60,2.20
2009.02.19 18:14:10.325,1.59225,1.5927,1.60,2.20
2009.02.19 18:14:10.964,1.59215,1.5927,7.20,2.20
2009.02.19 18:14:16.393,1.5923,1.5927,1.60,2.20
2009.02.19 18:14:16.803,1.5925,1.5927,1.00,2.20
2009.02.19 18:14:17.253,1.59265,1.5933,3.80,2.20
2009.02.19 18:14:17.703,1.5927,1.5934,3.80,2.80
2009.02.19 18:14:18.142,1.5928,1.5934,4.80,1.60
2009.02.19 18:14:19.692,1.59285,1.59325,3.80,1.60
2009.02.19 18:14:19.802,1.59285,1.59325,4.80,1.60
2009.02.19 18:14:20.262,1.59285,1.5934,4.80,3.80
2009.02.19 18:14:26.191,1.5932,1.5939,3.80,2.20
2009.02.19 18:14:26.481,1.59335,1.5939,4.80,2.20
2009.02.19 18:14:28.420,1.59335,1.5938,4.80,2.20
2009.02.19 18:14:28.640,1.59335,1.5938,3.80,2.20
2009.02.19 18:14:28.810,1.59335,1.5939,3.80,2.20
2009.02.19 18:14:29.370,1.5933,1.59385,4.80,2.20
2009.02.19 18:14:30.760,1.59345,1.59395,1.00,2.20
2009.02.19 18:14:31.979,1.59345,1.59395,1.00,1.20
2009.02.19 18:14:32.269,1.5934,1.594,4.80,2.20
2009.02.19 18:14:33.049,1.59335,1.5939,6.40,2.20
2009.02.19 18:14:33.519,1.59335,1.5939,4.80,2.20
2009.02.19 18:14:34.588,1.5934,1.5936,2.60,2.20
2009.02.19 18:14:34.918,1.59295,1.59355,3.20,2.20
2009.02.19 18:14:35.259,1.59275,1.5935,5.00,2.20
2009.02.19 18:14:35.369,1.5927,1.5935,5.60,2.20
2009.02.19 18:14:35.838,1.5927,1.59335,4.60,2.20
2009.02.19 18:14:36.008,1.5928,1.5935,4.60,1.60
2009.02.19 18:14:36.238,1.5928,1.59375,3.80,3.80
2009.02.19 18:14:36.528,1.5928,1.59375,3.80,2.20
2009.02.19 18:14:38.028,1.59285,1.5938,3.80,3.80
2009.02.19 18:14:38.358,1.59285,1.5938,5.40,3.80
2009.02.19 18:14:38.798,1.593,1.5938,1.60,2.20
2009.02.19 18:14:39.427,1.5929,1.59385,5.40,2.20
2009.02.19 18:14:42.747,1.5929,1.59385,3.80,2.20
2009.02.19 18:14:49.735,1.5929,1.59385,5.40,2.20
2009.02.19 18:14:49.855,1.5929,1.59375,5.40,2.20
2009.02.19 18:14:50.215,1.59285,1.59365,3.80,2.20
2009.02.19 18:14:50.335,1.59285,1.59365,5.40,2.20
2009.02.19 18:14:50.565,1.59285,1.59365,3.80,2.20
2009.02.19 18:14:52.384,1.5928,1.59355,3.80,2.20
2009.02.19 18:14:53.484,1.59285,1.59365,3.80,2.20
2009.02.19 18:14:58.693,1.59295,1.5937,3.80,2.20
2009.02.19 18:15:01.422,1.5929,1.5936,3.80,2.20
2009.02.19 18:15:01.812,1.593,1.5936,1.00,2.20
2009.02.19 18:15:02.042,1.593,1.5936,2.60,3.40
2009.02.19 18:15:02.502,1.593,1.5936,1.00,3.40
2009.02.19 18:15:02.952,1.5929,1.59345,1.00,2.20
2009.02.19 18:15:03.232,1.5929,1.59345,2.60,2.20
2009.02.19 18:15:06.481,1.5928,1.59335,5.60,2.20
2009.02.19 18:15:06.831,1.5928,1.59345,5.60,5.00
2009.02.19 18:15:06.951,1.5929,1.59345,1.00,2.20
2009.02.19 18:15:08.390,1.59285,1.5935,4.80,3.40
2009.02.19 18:15:08.800,1.59295,1.5935,1.00,2.20
2009.02.19 18:15:09.020,1.59295,1.59345,1.00,2.20
2009.02.19 18:15:09.270,1.59285,1.5935,4.80,3.40
2009.02.19 18:15:09.800,1.59295,1.5935,1.00,2.20
2009.02.19 18:15:09.970,1.593,1.5936,1.00,3.40
2009.02.19 18:15:12.449,1.59305,1.5936,1.00,3.40
2009.02.19 18:15:12.899,1.59305,1.5936,1.00,2.20
2009.02.19 18:15:15.299,1.59305,1.5936,1.00,3.40
2009.02.19 18:15:16.109,1.59305,1.5936,1.00,2.20
2009.02.19 18:15:16.389,1.5931,1.59365,1.00,2.20
2009.02.19 18:15:19.278,1.59315,1.5937,1.00,2.20
2009.02.19 18:15:20.108,1.5932,1.5938,1.00,5.00
2009.02.19 18:15:20.398,1.5932,1.5938,1.00,3.40
2009.02.19 18:15:20.878,1.59315,1.5937,1.00,2.20
2009.02.19 18:15:21.517,1.5932,1.5938,1.00,3.40
2009.02.19 18:15:22.057,1.5932,1.59375,3.80,1.20
2009.02.19 18:15:22.587,1.5932,1.59385,4.80,3.40
2009.02.19 18:15:22.807,1.5932,1.5938,1.00,3.40
2009.02.19 18:15:23.097,1.59325,1.5938,1.00,3.40
2009.02.19 18:15:23.457,1.5932,1.59385,4.80,3.40
2009.02.19 18:15:26.436,1.5933,1.5938,1.00,2.20
2009.02.19 18:15:26.886,1.5933,1.5939,1.00,3.40
2009.02.19 18:15:27.166,1.59335,1.5939,1.00,2.20
2009.02.19 18:15:27.636,1.5934,1.59395,1.00,2.20
2009.02.19 18:15:32.105,1.5934,1.59395,2.60,2.20
2009.02.19 18:15:34.404,1.5934,1.59395,3.80,1.20
2009.02.19 18:15:34.634,1.59355,1.59405,1.00,2.20
2009.02.19 18:15:35.094,1.59345,1.594,1.00,2.20
2009.02.19 18:15:35.784,1.5934,1.59395,1.00,2.20
2009.02.19 18:15:36.124,1.59345,1.594,1.00,2.20
2009.02.19 18:15:37.763,1.5934,1.59395,1.00,2.20
2009.02.19 18:15:38.643,1.5934,1.59395,2.60,2.20
2009.02.19 18:15:42.012,1.59335,1.594,4.80,3.40
2009.02.19 18:15:42.462,1.59345,1.594,1.00,2.20
2009.02.19 18:15:44.732,1.5934,1.59405,4.80,3.40
2009.02.19 18:15:45.082,1.59345,1.594,1.00,2.20
2009.02.19 18:15:45.241,1.5931,1.59395,6.20,2.20
2009.02.19 18:15:45.572,1.5931,1.59395,5.40,2.20
2009.02.19 18:15:45.911,1.59335,1.594,1.00,2.20
2009.02.19 18:15:46.721,1.5933,1.59405,4.80,3.40
2009.02.19 18:15:47.311,1.59355,1.59405,1.00,2.20
2009.02.19 18:15:51.450,1.5934,1.59395,6.20,1.20
2009.02.19 18:15:51.860,1.5935,1.59395,1.60,2.20
2009.02.19 18:15:52.210,1.5934,1.59395,1.00,2.20
2009.02.19 18:15:52.600,1.59345,1.594,1.00,2.20
2009.02.19 18:15:57.519,1.5934,1.59395,2.60,2.20
2009.02.19 18:15:57.629,1.5934,1.59395,1.00,2.20
2009.02.19 18:15:59.278,1.59335,1.59395,1.00,3.40
2009.02.19 18:15:59.458,1.59335,1.59385,1.00,2.20
2009.02.19 18:16:01.788,1.5933,1.5938,1.00,2.20
2009.02.19 18:16:02.657,1.59325,1.5938,2.60,2.20
2009.02.19 18:16:03.287,1.5933,1.5938,1.00,2.20
2009.02.19 18:16:07.136,1.5933,1.59385,1.00,2.20
2009.02.19 18:16:07.246,1.59335,1.59385,1.00,2.20
2009.02.19 18:16:11.655,1.5933,1.59385,1.60,2.20
2009.02.19 18:16:12.006,1.59335,1.59385,1.00,2.20
2009.02.19 18:16:26.022,1.5934,1.59395,1.00,2.20
2009.02.19 18:16:26.372,1.59335,1.59385,1.00,2.20
2009.02.19 18:16:29.491,1.5932,1.59395,5.40,2.20
2009.02.19 18:16:29.891,1.59315,1.5939,3.80,2.20
2009.02.19 18:16:30.061,1.59315,1.5939,5.40,2.20
2009.02.19 18:16:30.521,1.5933,1.5939,1.60,2.20
2009.02.19 18:16:31.210,1.59325,1.5939,1.60,2.20
2009.02.19 18:16:31.610,1.59335,1.5938,1.00,2.20
2009.02.19 18:16:33.830,1.5933,1.5938,1.00,2.20
2009.02.19 18:16:34.590,1.59335,1.5938,1.00,2.20
2009.02.19 18:16:35.679,1.59325,1.59335,1.60,2.20
2009.02.19 18:16:36.199,1.5928,1.5937,1.60,3.40
2009.02.19 18:16:36.479,1.59285,1.5936,2.60,2.20
2009.02.19 18:16:36.819,1.59285,1.5934,2.60,2.20
2009.02.19 18:16:36.989,1.5928,1.5934,1.60,2.20
2009.02.19 18:16:40.108,1.5929,1.59345,1.60,2.20
2009.02.19 18:16:40.168,1.59295,1.59345,1.00,2.20
2009.02.19 18:16:40.538,1.59295,1.5934,1.00,2.20
2009.02.19 18:16:40.658,1.59285,1.5934,1.60,2.20
2009.02.19 18:16:40.898,1.5929,1.5934,1.60,2.20
2009.02.19 18:16:44.847,1.59305,1.59345,1.00,2.20
2009.02.19 18:16:52.405,1.59305,1.59345,2.60,2.20
2009.02.19 18:16:52.985,1.59305,1.59345,1.00,2.20
2009.02.19 18:16:58.544,1.59305,1.5934,1.00,2.20
2009.02.19 18:16:58.834,1.59295,1.5934,1.60,2.20
2009.02.19 18:17:00.074,1.59305,1.59345,1.00,2.20
2009.02.19 18:17:00.524,1.59305,1.59355,1.00,2.20
2009.02.19 18:17:00.943,1.59315,1.59355,1.00,2.20
2009.02.19 18:17:08.491,1.59315,1.5935,1.60,2.20
2009.02.19 18:17:08.891,1.593,1.59365,5.40,2.20
2009.02.19 18:17:10.021,1.59315,1.59365,1.60,2.20
2009.02.19 18:17:10.751,1.59305,1.59365,3.60,2.20
2009.02.19 18:17:10.911,1.5932,1.5937,1.00,2.20
2009.02.19 18:17:16.950,1.59325,1.5937,3.00,2.20
2009.02.19 18:17:17.289,1.5933,1.5938,3.80,1.20
2009.02.19 18:17:17.740,1.59345,1.5939,1.00,3.80
2009.02.19 18:17:18.089,1.59355,1.594,1.00,2.20
2009.02.19 18:17:18.559,1.5935,1.59395,2.60,2.20
2009.02.19 18:17:18.889,1.59355,1.59395,1.00,2.20
2009.02.19 18:17:20.459,1.59355,1.594,1.00,2.20
2009.02.19 18:17:21.018,1.59355,1.59395,1.00,2.20
2009.02.19 18:17:21.378,1.59345,1.5939,1.00,2.20
2009.02.19 18:17:21.788,1.5934,1.5938,1.00,2.20
2009.02.19 18:17:22.518,1.59325,1.5938,4.60,2.20
2009.02.19 18:17:22.918,1.5933,1.5938,1.00,2.20
2009.02.19 18:17:23.088,1.59315,1.5938,5.40,2.20
2009.02.19 18:17:24.987,1.5932,1.59385,5.40,2.20
2009.02.19 18:17:25.457,1.5932,1.59385,9.00,2.20
2009.02.19 18:17:25.807,1.59335,1.5938,1.60,2.20
2009.02.19 18:17:26.327,1.59325,1.5938,4.20,2.20
2009.02.19 18:17:27.157,1.59345,1.5939,2.60,2.20
2009.02.19 18:17:28.237,1.59345,1.5939,1.00,2.20
2009.02.19 18:17:29.006,1.5931,1.5939,7.00,2.20
2009.02.19 18:17:29.417,1.59325,1.5939,1.60,2.20
2009.02.19 18:17:29.706,1.59325,1.59385,1.60,2.20
2009.02.19 18:17:29.876,1.59315,1.59385,1.60,2.20
2009.02.19 18:17:30.116,1.59325,1.5939,1.60,2.20
2009.02.19 18:17:31.976,1.5933,1.5939,1.60,2.20
2009.02.19 18:17:32.796,1.59315,1.5938,1.60,2.20
2009.02.19 18:17:33.295,1.5929,1.5938,2.40,2.20
2009.02.19 18:17:33.635,1.59315,1.5939,1.60,2.20
2009.02.19 18:17:33.925,1.59285,1.5939,10.20,2.20
2009.02.19 18:17:34.455,1.59295,1.5939,10.20,2.20
2009.02.19 18:17:34.935,1.593,1.5938,1.60,1.20
2009.02.19 18:17:35.225,1.59325,1.5937,1.60,2.20
2009.02.19 18:17:36.335,1.5932,1.59365,1.60,2.20
2009.02.19 18:17:36.845,1.5933,1.59375,1.60,2.20
2009.02.19 18:17:37.375,1.59335,1.59375,1.60,2.20
2009.02.19 18:17:37.784,1.59335,1.5937,1.60,2.20
2009.02.19 18:17:38.075,1.59325,1.5937,1.60,2.20
2009.02.19 18:17:38.824,1.59325,1.5938,1.60,2.20
2009.02.19 18:17:39.674,1.59335,1.5937,1.60,2.20
2009.02.19 18:17:40.124,1.593,1.5937,1.00,2.20
2009.02.19 18:17:40.884,1.5932,1.5937,1.60,2.20
2009.02.19 18:17:43.793,1.5933,1.59375,1.60,2.20
2009.02.19 18:17:43.913,1.59335,1.59375,1.60,2.20
2009.02.19 18:17:44.443,1.5931,1.5936,1.00,2.20
2009.02.19 18:17:44.893,1.5931,1.59375,1.00,2.20
2009.02.19 18:17:45.302,1.59315,1.59375,1.60,2.20
2009.02.19 18:17:46.622,1.5932,1.5937,2.60,2.20
2009.02.19 18:17:47.072,1.59325,1.5937,1.60,2.20
2009.02.19 18:17:48.632,1.59325,1.5937,2.60,2.20
2009.02.19 18:17:49.032,1.5933,1.59375,1.60,2.20
2009.02.19 18:17:52.501,1.5933,1.5937,1.60,2.20
2009.02.19 18:17:52.921,1.5932,1.5937,1.60,2.20
2009.02.19 18:17:53.441,1.59285,1.5937,6.40,2.20
2009.02.19 18:17:53.941,1.5928,1.5937,3.80,2.20
2009.02.19 18:17:55.040,1.5931,1.5937,1.60,2.20
2009.02.19 18:17:55.500,1.59305,1.5937,1.60,2.20
2009.02.19 18:17:56.600,1.5932,1.5937,1.60,2.20
2009.02.19 18:17:57.290,1.5932,1.5937,1.00,2.20
2009.02.19 18:17:57.580,1.59325,1.5937,1.60,2.20
2009.02.19 18:17:58.579,1.5931,1.5937,1.60,2.20
2009.02.19 18:17:59.219,1.5932,1.5937,2.60,2.20
2009.02.19 18:17:59.839,1.5932,1.5937,1.00,2.20
2009.02.19 18:18:00.179,1.59325,1.5937,1.60,2.20
2009.02.19 18:18:02.039,1.5932,1.5937,2.60,2.20
2009.02.19 18:18:03.178,1.5933,1.5937,1.60,2.20
2009.02.19 18:18:04.059,1.59335,1.5938,1.60,1.20
2009.02.19 18:18:04.528,1.59345,1.59385,1.60,2.20
2009.02.19 18:18:05.178,1.59345,1.59395,1.60,2.20
2009.02.19 18:18:05.358,1.5935,1.594,1.00,2.20
2009.02.19 18:18:06.218,1.59345,1.59395,1.00,2.20
2009.02.19 18:18:06.517,1.59335,1.5939,1.00,2.20
2009.02.19 18:18:06.967,1.59335,1.5938,2.60,2.20
2009.02.19 18:18:07.367,1.5934,1.5938,1.60,2.20
2009.02.19 18:18:09.007,1.59285,1.5938,4.60,2.20
2009.02.19 18:18:09.297,1.5931,1.5938,1.60,2.20
2009.02.19 18:18:09.747,1.59305,1.5938,1.60,2.20
2009.02.19 18:18:09.916,1.5931,1.5938,1.60,2.20
2009.02.19 18:18:10.666,1.5932,1.5938,1.60,2.20
2009.02.19 18:18:10.836,1.59325,1.5938,1.60,2.20
2009.02.19 18:18:11.297,1.5933,1.5938,1.60,2.20
2009.02.19 18:18:13.346,1.5932,1.59405,7.00,2.20
2009.02.19 18:18:13.966,1.59335,1.5939,1.60,2.20
2009.02.19 18:18:14.365,1.59305,1.5939,3.80,2.20
2009.02.19 18:18:14.656,1.5933,1.5939,1.60,2.20
2009.02.19 18:18:15.055,1.593,1.5934,1.00,2.20
2009.02.19 18:18:15.325,1.5931,1.5937,1.60,2.20
2009.02.19 18:18:19.384,1.5932,1.5936,1.60,2.20
2009.02.19 18:18:19.974,1.5933,1.5936,1.60,2.20
2009.02.19 18:18:20.475,1.59335,1.5936,1.60,2.20
2009.02.19 18:18:20.694,1.59335,1.59375,1.60,2.20
2009.02.19 18:18:22.534,1.59345,1.59385,1.60,2.20
2009.02.19 18:18:23.234,1.5934,1.59385,1.00,2.20
2009.02.19 18:18:23.624,1.59345,1.59385,1.60,2.20
2009.02.19 18:18:24.153,1.59345,1.59395,2.60,2.20
2009.02.19 18:18:24.563,1.5935,1.594,2.60,2.20
2009.02.19 18:18:24.963,1.5936,1.594,1.60,2.20
2009.02.19 18:18:25.143,1.5935,1.5939,1.60,2.20
2009.02.19 18:18:25.563,1.59355,1.5939,1.60,2.20
2009.02.19 18:18:25.963,1.59365,1.59415,1.00,2.20
2009.02.19 18:18:26.872,1.59365,1.59395,1.60,2.20
2009.02.19 18:18:27.392,1.5934,1.59385,2.40,2.20
2009.02.19 18:18:27.692,1.59345,1.59385,2.40,2.20
2009.02.19 18:18:28.262,1.59315,1.59365,1.60,2.20
2009.02.19 18:18:28.653,1.59295,1.59365,4.60,2.20
2009.02.19 18:18:28.992,1.5932,1.59365,1.60,2.20
2009.02.19 18:18:29.592,1.59305,1.5936,4.80,2.20
2009.02.19 18:18:30.442,1.5933,1.5936,1.60,2.20
2009.02.19 18:18:32.951,1.59325,1.59355,1.60,2.20
2009.02.19 18:18:36.120,1.5933,1.59355,1.60,2.20
2009.02.19 18:18:36.460,1.5933,1.5936,1.60,2.20
2009.02.19 18:18:37.870,1.5933,1.59345,1.60,2.20
2009.02.19 18:18:38.210,1.59315,1.59345,1.60,2.20
2009.02.19 18:18:38.500,1.5932,1.59345,1.60,2.20
2009.02.19 18:18:39.579,1.59315,1.59345,1.60,2.20
2009.02.19 18:18:40.529,1.5932,1.59345,1.60,2.20
2009.02.19 18:18:47.257,1.5928,1.59345,5.60,2.20
2009.02.19 18:18:47.937,1.5928,1.59345,4.80,2.20
2009.02.19 18:18:48.737,1.5929,1.59345,3.80,2.20
2009.02.19 18:18:48.957,1.59295,1.5934,1.60,2.20
2009.02.19 18:18:49.427,1.5928,1.5934,1.60,2.20
2009.02.19 18:18:49.487,1.5928,1.59325,1.60,3.20
2009.02.19 18:18:49.717,1.5928,1.593,1.60,2.20
2009.02.19 18:18:49.837,1.59235,1.593,3.20,2.20
2009.02.19 18:18:51.287,1.5926,1.59295,2.40,2.20
2009.02.19 18:18:51.516,1.59275,1.5932,1.60,1.60
2009.02.19 18:18:52.026,1.59265,1.59315,1.60,1.20
2009.02.19 18:18:52.257,1.5926,1.59315,2.60,1.20
2009.02.19 18:18:52.486,1.59265,1.59315,1.60,1.20
2009.02.19 18:18:53.826,1.5927,1.5931,1.60,1.20
2009.02.19 18:18:54.866,1.5927,1.5929,1.60,2.20
2009.02.19 18:18:55.036,1.59235,1.5929,3.20,2.20
2009.02.19 18:18:56.195,1.5926,1.5928,1.60,2.20
2009.02.19 18:18:56.765,1.59245,1.5928,3.20,2.20
2009.02.19 18:18:58.225,1.5926,1.59305,3.80,2.20
2009.02.19 18:18:58.565,1.59265,1.59315,5.40,3.40
2009.02.19 18:18:58.845,1.5926,1.5931,7.00,2.20
2009.02.19 18:18:59.475,1.5927,1.59315,3.80,2.20
2009.02.19 18:18:59.874,1.5927,1.59315,5.40,2.20
2009.02.19 18:18:59.994,1.5927,1.59315,7.00,2.20
2009.02.19 18:19:00.694,1.5927,1.59315,3.20,2.20
2009.02.19 18:19:00.925,1.5927,1.59305,1.60,2.20
2009.02.19 18:19:01.384,1.5927,1.593,1.60,2.20
2009.02.19 18:19:01.724,1.59255,1.593,7.00,2.20
2009.02.19 18:19:02.344,1.59255,1.5929,3.20,2.20
2009.02.19 18:19:02.764,1.59265,1.5929,2.60,1.20
2009.02.19 18:19:03.094,1.59255,1.593,7.00,2.20
2009.02.19 18:19:04.324,1.59245,1.59285,1.60,2.20
2009.02.19 18:19:04.653,1.5923,1.59285,7.00,2.20
2009.02.19 18:19:08.912,1.5923,1.59275,8.00,2.20
2009.02.19 18:19:09.492,1.59235,1.5928,8.60,2.20
2009.02.19 18:19:12.291,1.59235,1.5928,10.20,2.20
2009.02.19 18:19:12.961,1.59235,1.59275,6.40,2.20
2009.02.19 18:19:13.431,1.5923,1.59275,5.40,2.20
2009.02.19 18:19:14.291,1.5923,1.59275,7.00,2.20
2009.02.19 18:19:14.922,1.5923,1.59285,7.00,2.20
2009.02.19 18:19:15.951,1.5923,1.59285,7.80,2.20
2009.02.19 18:19:16.171,1.5923,1.59285,6.20,2.20
2009.02.19 18:19:16.631,1.59245,1.59285,1.60,2.20
2009.02.19 18:19:17.050,1.5924,1.593,5.40,2.20
2009.02.19 18:19:17.270,1.5924,1.5929,1.60,2.20
2009.02.19 18:19:17.730,1.5924,1.59285,2.40,2.20
2009.02.19 18:19:17.970,1.5923,1.59285,7.80,2.20
2009.02.19 18:19:18.210,1.59225,1.5928,5.40,2.20
2009.02.19 18:19:18.440,1.59225,1.5928,3.80,2.20
2009.02.19 18:19:18.900,1.59225,1.5928,5.40,2.20
2009.02.19 18:19:19.820,1.5923,1.59285,7.00,2.20
2009.02.19 18:19:20.101,1.5923,1.59285,5.40,2.20
2009.02.19 18:19:20.389,1.5919,1.59275,1.60,2.20
2009.02.19 18:19:20.750,1.59185,1.59275,3.20,2.20
2009.02.19 18:19:20.919,1.59185,1.5929,3.20,2.20
2009.02.19 18:19:21.160,1.59215,1.5929,1.60,2.20
2009.02.19 18:19:22.250,1.59215,1.59285,1.60,2.20
2009.02.19 18:19:22.649,1.5919,1.5928,1.60,2.20
2009.02.19 18:19:23.069,1.5921,1.5928,1.60,2.20
2009.02.19 18:19:23.589,1.59205,1.5928,1.60,2.20
2009.02.19 18:19:23.938,1.5921,1.5928,1.60,2.20
2009.02.19 18:19:28.628,1.59185,1.5928,1.60,2.20
2009.02.19 18:19:29.667,1.59225,1.59285,1.00,2.20
2009.02.19 18:19:29.897,1.5922,1.5927,1.60,2.20
2009.02.19 18:19:30.757,1.5923,1.5927,2.60,2.20
2009.02.19 18:19:31.697,1.5922,1.5926,1.60,2.20
2009.02.19 18:19:32.096,1.5918,1.5925,1.60,2.20
2009.02.19 18:19:32.377,1.5916,1.59245,5.40,2.20
2009.02.19 18:19:32.836,1.59155,1.5925,3.80,2.20
2009.02.19 18:19:33.126,1.59165,1.5925,5.40,2.20
2009.02.19 18:19:33.876,1.5918,1.5925,1.60,2.20
2009.02.19 18:19:34.666,1.59165,1.5924,3.80,2.20
2009.02.19 18:19:34.836,1.59165,1.5924,5.40,2.20
2009.02.19 18:19:35.116,1.5917,1.59245,5.40,2.20
2009.02.19 18:19:35.237,1.5917,1.59235,7.00,2.20
2009.02.19 18:19:35.466,1.5918,1.59235,2.40,2.20
2009.02.19 18:19:35.636,1.5919,1.59235,1.60,2.20
2009.02.19 18:19:35.985,1.5919,1.59225,1.60,2.20
2009.02.19 18:19:36.476,1.59185,1.59225,1.60,2.20
2009.02.19 18:19:38.045,1.59175,1.5923,6.20,2.20
