2009.02.19 21:45:01.714,1.5935,1.59405,1.00,2.20
2009.02.19 21:45:03.723,1.59335,1.5939,3.80,1.20
2009.02.19 21:45:04.423,1.59335,1.59405,3.80,2.20
2009.02.19 21:45:12.371,1.5935,1.59405,1.00,2.20
2009.02.19 21:45:14.241,1.5935,1.5939,1.00,2.20
2009.02.19 21:45:14.521,1.59335,1.59405,3.80,2.20
2009.02.19 21:45:46.773,1.5933,1.594,3.80,2.20
2009.02.19 21:45:52.402,1.59335,1.59405,3.80,2.20
2009.02.19 21:45:56.361,1.5929,1.594,4.60,2.20
2009.02.19 21:46:12.307,1.59305,1.594,3.80,2.20
2009.02.19 21:46:13.986,1.59305,1.5939,1.00,2.20
2009.02.19 21:46:14.326,1.593,1.5939,1.00,2.20
2009.02.19 21:46:14.946,1.59305,1.59395,3.80,1.60
2009.02.19 21:46:15.296,1.59305,1.594,3.80,2.20
2009.02.19 21:46:25.754,1.59315,1.59405,3.80,2.20
2009.02.19 21:46:26.834,1.5931,1.59395,3.80,2.20
2009.02.19 21:46:29.313,1.5931,1.594,3.80,2.20
2009.02.19 21:46:33.752,1.59315,1.59405,3.80,3.00
2009.02.19 21:46:34.162,1.59315,1.59405,3.80,2.20
2009.02.19 21:47:26.769,1.59315,1.59405,4.80,2.20
2009.02.19 21:47:27.239,1.5933,1.5944,3.80,2.20
2009.02.19 21:47:38.496,1.5933,1.59425,3.80,2.20
2009.02.19 21:47:38.956,1.5932,1.59425,3.80,2.20
2009.02.19 21:47:56.811,1.5933,1.59425,3.80,2.20
2009.02.19 21:48:06.369,1.5933,1.59415,3.80,2.20
2009.02.19 21:48:13.947,1.59335,1.59415,1.60,2.20
2009.02.19 21:48:14.117,1.59335,1.59405,1.60,2.20
2009.02.19 21:48:16.397,1.5935,1.5941,1.60,2.20
2009.02.19 21:48:18.146,1.59335,1.5941,3.80,2.20
2009.02.19 21:48:26.414,1.5934,1.5942,3.80,2.20
2009.02.19 21:48:28.384,1.59345,1.59425,3.80,2.20
2009.02.19 21:48:30.724,1.5934,1.5942,3.80,2.20
2009.02.19 21:48:30.893,1.5933,1.59415,4.60,2.20
2009.02.19 21:48:31.243,1.5933,1.59415,3.80,2.20
2009.02.19 21:48:31.593,1.5933,1.59405,3.80,2.20
2009.02.19 21:48:38.141,1.59335,1.5941,3.80,2.20
2009.02.19 21:49:01.886,1.59375,1.5942,3.80,1.60
2009.02.19 21:49:02.006,1.59375,1.5942,5.80,1.60
2009.02.19 21:49:02.236,1.5939,1.5946,3.80,1.60
2009.02.19 21:49:02.346,1.594,1.59475,1.00,2.20
2009.02.19 21:50:24.206,1.59415,1.59455,1.00,2.20
2009.02.19 21:50:24.266,1.5935,1.59455,1.00,2.20
2009.02.19 21:50:24.566,1.59325,1.59455,3.80,2.20
2009.02.19 21:50:26.645,1.5934,1.59455,5.80,2.20
2009.02.19 21:50:26.705,1.59365,1.5946,3.80,2.20
2009.02.19 21:50:32.084,1.59375,1.5945,3.80,3.20
2009.02.19 21:50:32.254,1.59365,1.59425,3.80,2.20
2009.02.19 21:50:32.644,1.59365,1.59425,4.80,2.20
2009.02.19 21:50:59.667,1.5938,1.59415,1.00,2.20
2009.02.19 21:50:59.967,1.59375,1.5943,4.80,2.20
2009.02.19 21:51:04.116,1.59375,1.59425,5.40,2.20
2009.02.19 21:51:04.446,1.59365,1.59415,4.80,2.20
2009.02.19 21:51:40.227,1.59375,1.59415,1.00,2.20
2009.02.19 21:51:40.517,1.59375,1.59425,3.80,2.20
2009.02.19 21:51:44.317,1.5938,1.5943,4.80,2.20
2009.02.19 21:52:05.831,1.59395,1.5943,1.00,2.20
2009.02.19 21:52:06.121,1.594,1.59455,3.80,2.20
2009.02.19 21:52:16.259,1.59385,1.59445,2.40,2.20
2009.02.19 21:52:16.499,1.59385,1.59445,1.60,2.20
2009.02.19 21:52:16.728,1.5936,1.59445,3.80,2.20
2009.02.19 21:52:20.408,1.5936,1.59435,4.60,2.20
2009.02.19 21:52:20.818,1.5936,1.59435,3.80,2.20
2009.02.19 21:52:28.376,1.59365,1.59445,3.80,3.80
2009.02.19 21:52:28.776,1.59365,1.59445,3.80,2.20
2009.02.19 21:53:46.287,1.59365,1.59455,3.80,2.20
2009.02.19 21:53:47.727,1.59375,1.59455,3.80,2.20
2009.02.19 21:53:49.216,1.5938,1.59465,3.80,2.20
2009.02.19 21:53:51.386,1.59375,1.59455,3.80,2.20
2009.02.19 21:53:52.406,1.59375,1.59455,1.00,2.20
2009.02.19 21:53:52.585,1.59365,1.59455,3.80,2.20
2009.02.19 21:53:54.405,1.5936,1.59445,3.80,2.20
2009.02.19 21:53:55.725,1.5937,1.5945,3.80,2.20
2009.02.19 21:54:01.063,1.59375,1.59455,3.80,2.20
2009.02.19 21:54:04.393,1.59375,1.59455,3.80,3.80
2009.02.19 21:54:04.513,1.59365,1.59445,4.60,3.80
2009.02.19 21:54:06.682,1.5936,1.59435,3.80,2.20
2009.02.19 21:54:28.027,1.59365,1.5944,3.80,2.20
2009.02.19 21:54:28.257,1.59365,1.5945,3.80,2.20
2009.02.19 21:54:32.656,1.59375,1.5945,1.00,2.20
2009.02.19 21:54:33.006,1.59375,1.59455,3.80,2.20
2009.02.19 21:54:33.556,1.59365,1.5945,3.80,2.20
2009.02.19 21:54:50.681,1.5939,1.59465,3.80,2.20
2009.02.19 21:54:50.861,1.59355,1.59465,3.80,2.20
2009.02.19 21:54:52.601,1.59365,1.5945,3.80,2.20
2009.02.19 21:54:54.271,1.5938,1.5945,1.00,2.20
2009.02.19 21:54:54.740,1.5939,1.59485,3.80,3.40
2009.02.19 21:54:55.310,1.5939,1.59485,3.80,2.20
2009.02.19 21:54:55.540,1.59355,1.59475,3.80,2.20
2009.02.19 21:54:58.990,1.5938,1.59465,3.80,2.20
2009.02.19 21:55:00.749,1.59385,1.5946,3.80,2.20
2009.02.19 21:55:03.428,1.5939,1.59465,3.80,2.20
2009.02.19 21:55:04.868,1.59385,1.5946,3.80,2.20
2009.02.19 21:55:06.827,1.5936,1.5945,3.80,2.20
2009.02.19 21:55:07.437,1.5936,1.59465,3.80,2.20
2009.02.19 21:55:09.677,1.59365,1.5945,3.80,2.20
2009.02.19 21:55:12.046,1.5938,1.5946,3.80,2.20
2009.02.19 21:55:17.525,1.59405,1.59465,3.80,2.20
2009.02.19 21:55:17.735,1.59405,1.59465,5.40,2.20
2009.02.19 21:55:18.015,1.59405,1.59465,3.80,2.20
2009.02.19 21:55:22.644,1.59375,1.59455,3.80,2.20
2009.02.19 21:55:23.503,1.5938,1.59465,3.80,2.20
2009.02.19 21:55:23.914,1.5939,1.59475,3.80,2.20
2009.02.19 21:55:24.243,1.59405,1.5948,3.80,2.20
2009.02.19 21:55:26.403,1.594,1.59475,1.60,2.20
2009.02.19 21:55:27.093,1.59375,1.59475,3.80,2.20
2009.02.19 21:55:36.870,1.59405,1.5948,3.80,2.20
2009.02.19 21:55:41.769,1.59415,1.59495,3.80,3.80
2009.02.19 21:55:42.069,1.5942,1.59495,3.80,1.60
2009.02.19 21:55:42.309,1.5942,1.5951,3.80,2.40
2009.02.19 21:55:42.479,1.5942,1.59515,3.80,2.20
2009.02.19 21:55:48.328,1.59425,1.59525,3.80,2.20
2009.02.19 21:55:48.727,1.5942,1.5951,3.80,2.20
2009.02.19 21:55:49.187,1.59415,1.5949,3.80,2.20
2009.02.19 21:55:53.166,1.59415,1.5949,3.80,2.20
2009.02.19 21:55:58.385,1.59425,1.59495,3.80,2.20
2009.02.19 21:55:59.005,1.5942,1.5949,3.80,2.20
2009.02.19 21:56:00.145,1.59375,1.59485,3.80,2.20
2009.02.19 21:56:01.564,1.594,1.59495,3.80,3.80
2009.02.19 21:56:01.914,1.594,1.59495,3.80,2.20
2009.02.19 21:56:05.703,1.594,1.59495,3.80,5.00
2009.02.19 21:56:05.933,1.594,1.59495,3.80,2.20
2009.02.19 21:56:10.293,1.59395,1.5949,3.80,2.20
2009.02.19 21:56:11.532,1.59385,1.59485,3.80,2.20
2009.02.19 21:56:19.160,1.59385,1.59485,4.60,2.20
2009.02.19 21:56:24.919,1.594,1.59495,3.80,2.20
2009.02.19 21:56:41.815,1.59395,1.5949,3.80,2.20
2009.02.19 21:56:42.425,1.5938,1.5949,3.80,2.20
2009.02.19 21:56:43.244,1.59395,1.5949,3.80,2.20
2009.02.19 21:56:46.213,1.594,1.59495,3.80,2.20
2009.02.19 21:56:49.153,1.5939,1.59495,3.80,2.20
2009.02.19 21:56:58.821,1.59395,1.595,3.80,2.20
2009.02.19 21:56:59.820,1.5941,1.59505,3.80,2.20
2009.02.19 21:57:32.772,1.5941,1.59495,3.80,2.20
2009.02.19 21:57:39.041,1.59415,1.59505,3.80,2.20
2009.02.19 21:57:41.620,1.59425,1.59505,3.80,2.20
2009.02.19 21:57:45.659,1.5944,1.59505,3.80,2.20
2009.02.19 21:58:00.785,1.5943,1.595,3.80,2.20
2009.02.19 21:58:12.912,1.59425,1.5948,1.60,2.20
2009.02.19 21:58:18.401,1.5943,1.5948,3.80,3.80
2009.02.19 21:58:18.921,1.5943,1.5949,3.80,2.20
2009.02.19 21:58:24.820,1.59435,1.59495,3.80,2.20
2009.02.19 21:58:29.019,1.59435,1.5949,3.80,2.20
2009.02.19 21:58:39.816,1.5943,1.5949,3.80,2.20
2009.02.19 21:58:58.982,1.59435,1.5949,3.80,2.20
2009.02.19 21:59:06.310,1.5935,1.59465,3.80,2.20
2009.02.19 21:59:06.590,1.5942,1.595,3.80,2.20
2009.02.19 21:59:09.519,1.5943,1.5949,3.80,2.20
2009.02.19 21:59:13.858,1.5943,1.5948,3.80,2.20
2009.02.19 21:59:19.087,1.5944,1.5949,3.80,2.20
2009.02.19 21:59:21.866,1.59415,1.5948,1.00,2.20
2009.02.19 21:59:22.096,1.59385,1.5948,4.60,2.20
2009.02.19 21:59:25.745,1.594,1.59475,1.00,2.20
2009.02.19 21:59:25.906,1.5939,1.59475,3.80,2.20
2009.02.19 21:59:34.753,1.5939,1.59485,3.80,2.20
2009.02.19 21:59:42.591,1.59385,1.59455,4.60,2.20
2009.02.19 21:59:43.291,1.59385,1.59455,3.80,2.20
2009.02.19 21:59:45.810,1.5937,1.59425,3.80,2.20
2009.02.19 21:59:47.709,1.59375,1.59425,3.80,2.20
2009.02.19 21:59:49.669,1.59315,1.59495,1.00,3.80
2009.02.19 21:59:50.239,1.5932,1.59495,1.60,2.20
2009.02.19 21:59:52.468,1.5933,1.5948,1.60,2.20
2009.02.19 21:59:52.758,1.59325,1.5948,1.60,2.20
2009.02.19 21:59:56.107,1.59325,1.5948,2.40,2.20
2009.02.19 21:59:56.848,1.59375,1.59485,3.80,2.20
