2009.02.20 05:31:23.608,1.58735,1.58805,3.80,2.20
2009.02.20 05:31:26.438,1.5873,1.588,3.80,2.20
2009.02.20 05:31:29.637,1.5872,1.5879,3.80,2.20
2009.02.20 05:31:39.675,1.58725,1.58815,3.80,1.20
2009.02.20 05:31:39.794,1.58725,1.58835,3.80,1.60
2009.02.20 05:31:40.125,1.58725,1.5885,3.80,2.20
2009.02.20 05:31:52.621,1.5872,1.58805,3.80,2.20
2009.02.20 05:32:37.371,1.5871,1.5878,4.60,2.20
2009.02.20 05:32:37.490,1.5871,1.5878,3.80,2.20
2009.02.20 05:32:38.340,1.5872,1.5879,3.80,2.20
2009.02.20 05:32:48.648,1.58725,1.588,3.80,2.20
2009.02.20 05:32:50.497,1.58735,1.588,2.00,2.20
2009.02.20 05:32:50.607,1.58745,1.588,1.00,2.20
2009.02.20 05:32:50.717,1.58745,1.58825,1.00,1.20
2009.02.20 05:32:50.777,1.58745,1.5883,1.00,1.00
2009.02.20 05:32:51.107,1.58745,1.5884,1.00,1.20
2009.02.20 05:32:53.007,1.58755,1.58845,1.00,5.40
2009.02.20 05:32:53.437,1.58755,1.58845,1.00,1.20
2009.02.20 05:32:55.106,1.5875,1.5884,1.00,1.20
2009.02.20 05:32:55.618,1.58755,1.5885,1.00,4.40
2009.02.20 05:32:55.856,1.5874,1.58835,1.00,1.20
2009.02.20 05:33:00.835,1.5873,1.58865,3.80,2.20
2009.02.20 05:33:01.355,1.58745,1.58875,3.80,2.20
2009.02.20 05:33:02.665,1.5873,1.58855,3.80,2.20
2009.02.20 05:33:03.984,1.5877,1.58865,3.80,2.20
2009.02.20 05:33:05.254,1.58785,1.58865,5.80,2.20
2009.02.20 05:33:05.604,1.58785,1.58865,3.80,2.20
2009.02.20 05:33:06.004,1.58795,1.58865,3.80,2.20
2009.02.20 05:33:06.406,1.5877,1.58855,3.80,2.20
2009.02.20 05:33:07.403,1.58765,1.58835,3.80,1.60
2009.02.20 05:33:08.143,1.5878,1.58835,3.80,1.60
2009.02.20 05:33:08.313,1.5878,1.58845,3.80,1.60
2009.02.20 05:33:10.133,1.5877,1.58835,3.80,1.60
2009.02.20 05:33:10.712,1.5877,1.58835,5.80,1.60
2009.02.20 05:33:10.993,1.58785,1.58835,3.80,1.60
2009.02.20 05:33:11.402,1.5878,1.58835,3.80,1.60
2009.02.20 05:33:11.803,1.58775,1.5885,3.80,2.20
2009.02.20 05:33:12.152,1.58785,1.58855,3.80,2.20
2009.02.20 05:33:13.022,1.5878,1.5885,3.80,2.20
2009.02.20 05:33:13.712,1.5878,1.5885,3.80,3.80
2009.02.20 05:33:17.321,1.58785,1.5885,3.80,1.60
2009.02.20 05:33:17.731,1.58785,1.58855,3.80,2.20
2009.02.20 05:33:18.581,1.5879,1.5886,3.80,3.80
2009.02.20 05:33:19.190,1.58785,1.58855,3.80,2.20
2009.02.20 05:33:21.550,1.5879,1.5886,3.80,3.80
2009.02.20 05:33:31.397,1.58795,1.5886,3.80,1.60
2009.02.20 05:33:32.148,1.588,1.5887,3.80,3.80
2009.02.20 05:33:32.387,1.588,1.5887,3.80,2.20
2009.02.20 05:33:34.317,1.58795,1.58865,3.80,2.20
2009.02.20 05:33:34.427,1.58795,1.5886,3.80,1.60
2009.02.20 05:33:34.997,1.588,1.5886,3.80,1.60
2009.02.20 05:33:35.457,1.588,1.5887,3.80,2.20
2009.02.20 05:33:36.066,1.5881,1.58875,3.80,1.60
2009.02.20 05:33:36.836,1.5882,1.58875,3.80,1.60
2009.02.20 05:33:37.136,1.5882,1.58885,3.80,1.60
2009.02.20 05:33:38.416,1.58825,1.58885,3.80,1.60
2009.02.20 05:33:40.116,1.5879,1.5887,3.80,2.20
2009.02.20 05:33:41.305,1.588,1.5887,3.80,3.80
2009.02.20 05:33:41.535,1.588,1.5886,3.80,1.60
2009.02.20 05:33:42.925,1.58805,1.5886,2.00,1.60
2009.02.20 05:33:43.105,1.5882,1.5886,3.80,1.60
2009.02.20 05:33:43.565,1.5882,1.58895,3.80,1.60
2009.02.20 05:33:43.945,1.58835,1.58895,3.80,1.60
2009.02.20 05:33:44.184,1.58835,1.5891,3.80,1.60
2009.02.20 05:33:51.703,1.5884,1.589,3.80,1.60
2009.02.20 05:33:53.162,1.58835,1.58885,1.00,2.20
2009.02.20 05:33:53.212,1.5882,1.58885,1.60,2.20
2009.02.20 05:33:53.382,1.58815,1.58885,3.80,2.20
2009.02.20 05:33:54.422,1.5881,1.5887,3.80,1.60
2009.02.20 05:33:54.942,1.58805,1.5887,3.80,1.60
2009.02.20 05:33:56.401,1.58805,1.5886,3.80,1.60
2009.02.20 05:33:57.051,1.58805,1.5886,5.80,1.60
2009.02.20 05:33:57.221,1.5882,1.5886,3.80,1.60
2009.02.20 05:33:57.731,1.5882,1.58895,3.80,1.60
2009.02.20 05:33:58.151,1.58805,1.58895,5.80,3.80
2009.02.20 05:33:58.542,1.58805,1.5889,3.80,2.20
2009.02.20 05:34:26.054,1.58815,1.58885,3.80,3.80
2009.02.20 05:34:26.554,1.5881,1.5888,3.80,2.20
2009.02.20 05:34:33.712,1.58805,1.58875,3.80,2.20
2009.02.20 05:34:34.002,1.58805,1.58875,3.80,3.80
2009.02.20 05:34:36.412,1.5876,1.58865,1.60,2.20
2009.02.20 05:34:36.882,1.58735,1.58865,3.80,2.20
2009.02.20 05:34:44.920,1.5875,1.5887,3.80,2.20
2009.02.20 05:34:45.590,1.58775,1.58875,3.80,2.20
2009.02.20 05:34:50.098,1.58785,1.58875,3.80,4.20
2009.02.20 05:34:50.208,1.58785,1.58875,3.80,5.80
2009.02.20 05:34:50.318,1.58785,1.58865,3.80,2.20
2009.02.20 05:34:55.788,1.5879,1.5887,3.80,2.20
2009.02.20 05:34:59.956,1.58785,1.58865,3.80,2.20
2009.02.20 05:35:33.348,1.5876,1.58845,3.80,2.20
2009.02.20 05:35:33.468,1.5876,1.58835,3.80,1.60
2009.02.20 05:35:43.846,1.5878,1.58825,3.80,1.60
2009.02.20 05:35:43.906,1.5878,1.5888,3.80,2.20
2009.02.20 05:36:31.424,1.5879,1.5887,3.80,2.20
2009.02.20 05:36:37.583,1.58795,1.58875,3.80,4.60
2009.02.20 05:36:37.922,1.588,1.58875,3.80,2.40
2009.02.20 05:36:38.043,1.588,1.5888,3.80,2.20
2009.02.20 05:36:38.712,1.588,1.58875,3.80,3.20
2009.02.20 05:36:38.882,1.58795,1.58875,1.00,3.20
2009.02.20 05:36:39.182,1.5876,1.58865,4.60,1.20
2009.02.20 05:36:42.901,1.5877,1.58865,6.60,1.20
2009.02.20 05:36:43.081,1.5878,1.5887,3.80,1.20
2009.02.20 05:36:59.987,1.58785,1.5887,2.00,1.20
2009.02.20 05:37:00.157,1.588,1.5888,3.80,2.20
2009.02.20 05:37:04.806,1.58815,1.58885,3.80,2.40
2009.02.20 05:37:04.966,1.58815,1.58885,3.80,1.60
2009.02.20 05:37:10.234,1.58815,1.58885,3.80,3.80
2009.02.20 05:37:10.525,1.5882,1.58885,3.80,1.60
2009.02.20 05:37:19.162,1.58795,1.5888,4.60,2.20
2009.02.20 05:37:19.272,1.58795,1.5888,3.80,2.20
2009.02.20 05:37:20.422,1.58795,1.58875,3.80,2.20
2009.02.20 05:37:20.992,1.5881,1.58875,3.80,1.60
2009.02.20 05:37:25.481,1.58825,1.58875,3.80,1.60
2009.02.20 05:37:25.821,1.58825,1.58885,3.80,1.60
2009.02.20 05:37:29.010,1.5882,1.58885,3.80,1.60
2009.02.20 05:37:30.040,1.5882,1.58875,3.80,1.60
2009.02.20 05:37:30.520,1.5883,1.58875,3.80,1.60
2009.02.20 05:37:30.690,1.5883,1.58885,3.80,1.60
2009.02.20 05:37:31.939,1.5884,1.58885,3.80,1.60
2009.02.20 05:37:32.379,1.58855,1.589,3.80,1.60
2009.02.20 05:37:33.029,1.58855,1.58935,3.80,1.60
2009.02.20 05:37:33.479,1.58875,1.58945,3.80,1.60
2009.02.20 05:37:34.069,1.5887,1.58945,3.80,6.00
2009.02.20 05:37:34.419,1.58845,1.5892,3.80,2.20
2009.02.20 05:37:34.759,1.5884,1.58915,3.80,2.20
2009.02.20 05:37:35.338,1.5884,1.589,3.80,1.60
2009.02.20 05:37:36.378,1.58855,1.589,3.80,1.60
2009.02.20 05:37:36.608,1.58855,1.58935,3.80,3.80
2009.02.20 05:37:39.048,1.58845,1.58915,3.80,2.20
2009.02.20 05:37:41.067,1.58845,1.589,3.80,1.60
2009.02.20 05:37:45.946,1.5884,1.589,3.80,1.60
2009.02.20 05:37:48.345,1.5884,1.5889,3.80,1.60
2009.02.20 05:37:49.945,1.58845,1.5889,3.80,1.60
2009.02.20 05:37:50.305,1.58845,1.589,3.80,1.60
2009.02.20 05:37:51.335,1.5885,1.589,3.80,1.60
2009.02.20 05:37:52.035,1.5881,1.589,5.40,3.80
2009.02.20 05:37:52.195,1.5881,1.589,3.80,3.80
2009.02.20 05:37:55.334,1.5883,1.589,3.80,1.60
2009.02.20 05:37:55.504,1.5883,1.5891,3.80,6.60
2009.02.20 05:37:55.664,1.5883,1.5891,3.80,5.00
2009.02.20 05:37:58.283,1.5883,1.5891,3.80,3.80
2009.02.20 05:37:58.523,1.58835,1.5891,2.00,3.80
2009.02.20 05:37:58.703,1.5885,1.5891,3.80,1.60
2009.02.20 05:38:00.662,1.5885,1.5891,3.80,1.60
2009.02.20 05:38:01.012,1.58825,1.589,1.00,3.80
2009.02.20 05:38:01.182,1.58815,1.589,3.80,3.80
2009.02.20 05:38:03.852,1.58815,1.58895,3.80,2.20
2009.02.20 05:38:05.141,1.5882,1.589,3.80,5.00
2009.02.20 05:38:05.321,1.5882,1.589,3.80,3.80
2009.02.20 05:38:05.741,1.5881,1.5889,3.80,2.20
2009.02.20 05:38:07.221,1.5881,1.58885,3.80,1.60
2009.02.20 05:38:11.010,1.58815,1.58885,3.80,1.60
2009.02.20 05:38:11.360,1.58815,1.58895,3.80,2.20
2009.02.20 05:38:12.220,1.5882,1.589,3.80,5.00
2009.02.20 05:38:12.900,1.5882,1.589,3.80,3.80
2009.02.20 05:38:13.249,1.58815,1.58895,3.80,2.20
2009.02.20 05:38:16.329,1.58815,1.58895,3.80,3.40
2009.02.20 05:38:16.499,1.5881,1.5889,3.80,2.20
2009.02.20 05:38:17.709,1.5881,1.58885,3.80,1.60
2009.02.20 05:38:26.616,1.58815,1.58885,3.80,1.60
2009.02.20 05:38:27.246,1.58815,1.58895,3.80,2.20
2009.02.20 05:38:30.395,1.58815,1.58895,3.80,3.40
2009.02.20 05:38:30.806,1.5881,1.5889,3.80,2.20
2009.02.20 05:38:31.385,1.58815,1.58895,3.80,2.20
2009.02.20 05:38:38.103,1.5881,1.5889,3.80,2.20
2009.02.20 05:38:38.513,1.588,1.5888,1.00,2.20
2009.02.20 05:38:38.793,1.5879,1.5888,3.80,3.40
2009.02.20 05:38:39.243,1.588,1.5888,3.80,2.20
2009.02.20 05:38:39.683,1.58795,1.58875,3.80,2.20
2009.02.20 05:38:40.073,1.588,1.5888,3.80,2.20
2009.02.20 05:38:44.572,1.58795,1.58875,3.80,2.20
2009.02.20 05:38:44.752,1.58795,1.58875,3.80,3.80
2009.02.20 05:38:45.402,1.588,1.58875,3.80,1.60
2009.02.20 05:38:45.931,1.588,1.5888,3.80,2.20
2009.02.20 05:38:52.540,1.5879,1.5887,4.60,2.20
2009.02.20 05:38:52.770,1.58805,1.58905,3.80,3.40
2009.02.20 05:38:53.560,1.58805,1.589,3.80,2.20
2009.02.20 05:38:55.599,1.588,1.5888,3.80,2.20
2009.02.20 05:38:58.049,1.58815,1.58885,3.80,1.60
2009.02.20 05:38:58.678,1.5882,1.58885,3.80,1.60
2009.02.20 05:38:58.788,1.58825,1.589,3.80,4.60
2009.02.20 05:38:59.009,1.5883,1.589,3.80,3.80
2009.02.20 05:38:59.188,1.58825,1.58895,3.80,2.20
2009.02.20 05:39:00.278,1.5883,1.589,3.80,3.80
2009.02.20 05:39:06.877,1.58825,1.58885,3.80,1.60
2009.02.20 05:39:08.506,1.58835,1.58885,3.80,1.60
2009.02.20 05:39:08.786,1.58825,1.58885,3.80,1.60
2009.02.20 05:39:10.865,1.5882,1.58885,3.80,1.60
2009.02.20 05:39:11.835,1.58825,1.58885,3.80,1.60
2009.02.20 05:39:24.502,1.5883,1.589,3.80,3.80
2009.02.20 05:39:25.732,1.58825,1.58895,3.80,2.20
2009.02.20 05:39:26.122,1.58825,1.58885,3.80,1.60
2009.02.20 05:39:36.199,1.58815,1.58885,3.80,3.80
2009.02.20 05:39:36.559,1.58815,1.5887,3.80,1.60
2009.02.20 05:39:38.729,1.58815,1.5886,3.80,1.60
2009.02.20 05:39:39.029,1.58805,1.5886,3.80,1.60
2009.02.20 05:39:57.774,1.58815,1.58865,3.80,1.60
2009.02.20 05:40:02.273,1.58805,1.58865,3.80,1.60
2009.02.20 05:40:03.073,1.58805,1.5886,3.80,1.60
2009.02.20 05:40:04.902,1.588,1.5885,3.80,1.60
2009.02.20 05:40:12.231,1.58785,1.5885,3.80,1.60
2009.02.20 05:40:12.711,1.58785,1.5885,3.80,3.20
2009.02.20 05:40:13.230,1.5877,1.58835,3.80,1.60
2009.02.20 05:40:26.407,1.5877,1.58835,3.80,3.80
2009.02.20 05:40:26.777,1.58775,1.58825,3.80,1.60
2009.02.20 05:40:27.537,1.5877,1.58825,3.80,1.60
2009.02.20 05:40:28.657,1.58775,1.58825,3.80,1.60
2009.02.20 05:40:31.496,1.5878,1.58825,3.80,1.60
2009.02.20 05:40:31.786,1.5878,1.58835,3.80,3.20
2009.02.20 05:40:31.966,1.5878,1.58835,3.80,1.60
2009.02.20 05:40:40.874,1.58785,1.58835,3.80,1.60
2009.02.20 05:40:41.393,1.5878,1.58835,3.80,1.60
2009.02.20 05:40:47.312,1.5877,1.58835,3.80,1.60
2009.02.20 05:40:47.982,1.5877,1.58835,3.80,3.20
2009.02.20 05:40:48.282,1.5877,1.58825,3.80,1.60
2009.02.20 05:40:58.279,1.5878,1.58835,3.80,1.60
2009.02.20 05:40:58.680,1.58785,1.58835,3.80,1.60
2009.02.20 05:40:59.100,1.5878,1.58835,3.80,1.60
2009.02.20 05:41:02.519,1.58785,1.58835,3.80,1.60
2009.02.20 05:41:02.919,1.58785,1.5884,3.80,1.60
2009.02.20 05:41:03.029,1.5878,1.5884,3.80,1.60
2009.02.20 05:41:03.838,1.58785,1.58835,3.80,1.60
2009.02.20 05:41:04.898,1.58795,1.5884,3.80,1.60
2009.02.20 05:41:05.018,1.58795,1.58865,3.80,1.60
2009.02.20 05:41:08.787,1.58805,1.5886,3.80,1.60
2009.02.20 05:41:09.257,1.58795,1.5886,3.80,1.60
2009.02.20 05:41:10.317,1.58795,1.5885,3.80,1.60
2009.02.20 05:41:19.964,1.5879,1.5885,3.80,1.60
2009.02.20 05:41:21.894,1.58795,1.5885,3.80,1.60
2009.02.20 05:41:28.862,1.5879,1.5885,3.80,1.60
2009.02.20 05:41:35.731,1.58795,1.5885,3.80,1.60
2009.02.20 05:41:36.310,1.5879,1.5885,3.80,1.60
2009.02.20 05:41:37.510,1.58785,1.5885,3.80,1.60
2009.02.20 05:41:39.389,1.58785,1.5884,3.80,1.60
2009.02.20 05:41:40.559,1.58785,1.5885,5.40,1.60
2009.02.20 05:41:40.959,1.58795,1.5885,3.80,1.60
2009.02.20 05:41:44.379,1.5881,1.5885,3.80,1.60
2009.02.20 05:41:44.738,1.5881,1.58865,3.80,1.60
2009.02.20 05:41:47.638,1.5882,1.58875,3.80,1.60
2009.02.20 05:41:49.267,1.5882,1.5889,3.80,2.20
2009.02.20 05:41:49.487,1.5882,1.58875,3.80,1.60
2009.02.20 05:41:50.357,1.58815,1.58875,3.80,1.60
2009.02.20 05:41:53.606,1.5881,1.58865,3.80,1.60
2009.02.20 05:41:53.826,1.58815,1.58865,3.80,1.60
2009.02.20 05:41:54.106,1.5882,1.58875,3.80,1.60
2009.02.20 05:41:54.676,1.58825,1.58875,3.80,1.60
2009.02.20 05:41:56.286,1.5882,1.58875,3.80,1.60
2009.02.20 05:41:58.035,1.58825,1.58875,3.80,1.60
2009.02.20 05:42:01.345,1.5882,1.58875,3.80,1.60
2009.02.20 05:42:02.144,1.5882,1.58885,3.80,1.60
2009.02.20 05:42:02.544,1.5884,1.589,3.80,1.60
2009.02.20 05:42:03.174,1.58845,1.589,3.80,1.60
2009.02.20 05:42:03.584,1.58855,1.5891,3.80,1.60
2009.02.20 05:42:09.282,1.5886,1.5891,3.80,1.60
2009.02.20 05:42:10.202,1.5886,1.58915,3.80,1.60
2009.02.20 05:42:13.092,1.58875,1.58915,3.80,1.60
2009.02.20 05:42:13.461,1.58875,1.58925,3.80,1.60
2009.02.20 05:42:13.811,1.5886,1.58925,3.80,1.60
2009.02.20 05:42:14.221,1.5887,1.58925,3.80,1.60
2009.02.20 05:42:17.790,1.58875,1.58925,3.80,1.60
2009.02.20 05:42:18.130,1.5887,1.58925,3.80,1.60
2009.02.20 05:42:26.508,1.5886,1.58925,3.80,1.60
2009.02.20 05:42:30.667,1.58855,1.5891,3.80,1.60
2009.02.20 05:42:32.107,1.58845,1.5891,3.80,1.60
2009.02.20 05:42:32.337,1.58835,1.5891,3.80,1.60
2009.02.20 05:42:33.857,1.5884,1.5891,2.00,1.60
2009.02.20 05:42:34.306,1.58835,1.5891,3.80,1.60
2009.02.20 05:42:36.419,1.58835,1.5891,4.60,1.60
2009.02.20 05:42:36.537,1.58845,1.5891,3.80,1.60
2009.02.20 05:42:40.875,1.58845,1.589,3.80,1.60
2009.02.20 05:42:45.244,1.5885,1.589,3.80,1.60
2009.02.20 05:42:45.864,1.58845,1.589,3.80,1.60
2009.02.20 05:42:46.443,1.58845,1.5891,3.80,3.20
2009.02.20 05:42:46.723,1.58845,1.5891,3.80,1.60
2009.02.20 05:42:47.673,1.58855,1.5891,3.80,1.60
2009.02.20 05:42:48.143,1.5886,1.5891,3.80,1.60
2009.02.20 05:42:48.373,1.5886,1.58915,3.80,1.60
2009.02.20 05:42:51.222,1.58855,1.58915,3.80,1.60
2009.02.20 05:42:51.342,1.58855,1.5891,3.80,1.60
2009.02.20 05:42:51.702,1.5885,1.5891,3.80,1.60
2009.02.20 05:42:51.932,1.58845,1.5891,3.80,1.60
2009.02.20 05:42:52.412,1.58845,1.589,3.80,1.60
2009.02.20 05:42:53.492,1.58855,1.5891,3.80,1.60
2009.02.20 05:42:55.401,1.5885,1.5891,3.80,1.60
2009.02.20 05:42:55.951,1.5885,1.589,3.80,1.60
2009.02.20 05:42:58.890,1.58845,1.58895,3.80,1.60
2009.02.20 05:43:02.570,1.5885,1.58895,3.80,1.60
2009.02.20 05:43:03.010,1.5885,1.589,3.80,1.60
2009.02.20 05:43:07.268,1.58845,1.589,3.80,1.60
2009.02.20 05:43:08.088,1.58845,1.58895,3.80,1.60
2009.02.20 05:43:10.297,1.5886,1.58895,3.80,1.60
2009.02.20 05:43:10.468,1.58845,1.5892,3.80,2.20
2009.02.20 05:43:10.758,1.58845,1.5892,4.60,2.20
2009.02.20 05:43:10.877,1.58845,1.5892,3.80,2.20
2009.02.20 05:43:11.287,1.58845,1.589,3.80,1.60
2009.02.20 05:43:14.467,1.5886,1.58895,3.80,1.60
2009.02.20 05:43:14.627,1.5886,1.58935,3.80,1.60
2009.02.20 05:43:18.726,1.5885,1.5892,3.80,2.20
2009.02.20 05:43:19.426,1.58855,1.58925,3.80,3.80
2009.02.20 05:43:19.776,1.58845,1.58915,3.80,2.20
2009.02.20 05:43:19.995,1.58855,1.5891,3.80,1.60
2009.02.20 05:43:23.714,1.5885,1.5891,3.80,1.60
2009.02.20 05:43:24.304,1.5885,1.589,3.80,1.60
2009.02.20 05:43:26.124,1.58845,1.589,3.80,1.60
2009.02.20 05:43:26.664,1.58835,1.589,3.80,1.60
2009.02.20 05:43:26.894,1.5883,1.589,3.80,3.80
2009.02.20 05:43:27.673,1.58835,1.589,3.80,1.60
2009.02.20 05:43:28.124,1.5883,1.589,3.80,3.80
2009.02.20 05:43:29.253,1.5883,1.58885,3.80,1.60
2009.02.20 05:43:31.523,1.58835,1.58885,3.80,1.60
2009.02.20 05:43:31.933,1.58835,1.5889,3.80,1.60
2009.02.20 05:43:41.620,1.5884,1.5889,3.80,1.60
2009.02.20 05:43:42.070,1.5884,1.589,3.80,1.60
2009.02.20 05:43:44.919,1.5885,1.589,3.80,1.60
2009.02.20 05:43:46.929,1.58855,1.589,3.80,1.60
2009.02.20 05:43:47.279,1.58855,1.5891,3.80,1.60
2009.02.20 05:43:48.139,1.58845,1.5891,3.80,1.60
2009.02.20 05:43:50.238,1.5884,1.5891,3.80,3.80
2009.02.20 05:43:51.218,1.5884,1.5891,3.80,5.40
2009.02.20 05:43:51.397,1.5884,1.589,3.80,1.60
2009.02.20 05:44:06.494,1.58845,1.589,2.00,1.60
2009.02.20 05:44:07.144,1.5886,1.589,3.80,1.60
2009.02.20 05:44:07.264,1.5886,1.58935,3.80,1.60
2009.02.20 05:44:21.520,1.5886,1.58925,3.80,1.60
2009.02.20 05:44:21.630,1.5886,1.5891,3.80,1.60
2009.02.20 05:44:26.829,1.5886,1.58925,3.80,1.60
2009.02.20 05:44:26.949,1.58865,1.58925,3.80,1.60
2009.02.20 05:44:42.636,1.58875,1.58925,3.80,1.60
2009.02.20 05:44:44.185,1.58865,1.58925,3.80,1.60
2009.02.20 05:44:52.333,1.58865,1.58925,4.60,1.60
2009.02.20 05:44:52.563,1.58865,1.58935,4.60,3.80
2009.02.20 05:44:52.853,1.5888,1.5894,3.80,1.60
2009.02.20 05:44:53.193,1.5887,1.5895,3.80,1.60
2009.02.20 05:44:55.422,1.5887,1.5894,3.80,2.20
2009.02.20 05:44:56.132,1.58865,1.58935,3.80,2.20
2009.02.20 05:44:56.232,1.5885,1.5892,3.80,2.20
2009.02.20 05:44:57.282,1.58855,1.58925,3.80,2.20
2009.02.20 05:44:58.092,1.5886,1.5893,3.80,3.80
2009.02.20 05:44:58.571,1.58855,1.58925,3.80,2.20
2009.02.20 05:45:01.101,1.58865,1.58925,1.00,2.20
2009.02.20 05:45:01.401,1.58875,1.5894,3.80,3.20
2009.02.20 05:45:01.511,1.58875,1.5894,3.80,1.60
2009.02.20 05:45:01.911,1.58875,1.58945,3.80,3.80
2009.02.20 05:45:02.140,1.5887,1.58935,1.60,2.20
2009.02.20 05:45:02.481,1.58855,1.58935,5.80,2.20
2009.02.20 05:45:02.890,1.58855,1.58935,3.80,2.20
2009.02.20 05:45:03.180,1.5887,1.58945,3.80,2.20
2009.02.20 05:45:04.330,1.5886,1.5893,5.40,2.20
2009.02.20 05:45:05.090,1.5886,1.5893,3.80,3.80
2009.02.20 05:45:05.980,1.58865,1.5893,3.80,1.60
2009.02.20 05:45:06.550,1.58865,1.58935,3.80,2.20
2009.02.20 05:45:10.209,1.5887,1.5894,3.80,3.80
2009.02.20 05:45:10.928,1.5887,1.5894,5.80,1.60
2009.02.20 05:45:11.039,1.5887,1.5895,3.80,2.20
2009.02.20 05:45:11.399,1.5888,1.5895,3.80,2.20
2009.02.20 05:45:11.748,1.58875,1.58945,3.80,2.20
2009.02.20 05:45:13.018,1.58875,1.58945,3.80,3.80
2009.02.20 05:45:13.818,1.5888,1.58945,3.80,1.60
2009.02.20 05:45:14.388,1.5888,1.5895,3.80,2.20
2009.02.20 05:45:14.568,1.58875,1.58945,3.80,2.20
2009.02.20 05:45:15.767,1.58875,1.58945,3.80,3.80
2009.02.20 05:45:33.343,1.5888,1.58945,3.80,1.60
2009.02.20 05:45:33.703,1.5888,1.5895,3.80,2.20
2009.02.20 05:45:33.943,1.58885,1.58955,3.80,3.80
2009.02.20 05:45:34.333,1.5888,1.5895,3.80,2.20
2009.02.20 05:45:35.502,1.58885,1.58955,3.80,3.80
2009.02.20 05:45:36.292,1.5888,1.5895,3.80,2.20
2009.02.20 05:45:39.072,1.58885,1.58955,3.80,3.80
2009.02.20 05:45:40.472,1.5888,1.5895,3.80,3.80
2009.02.20 05:45:40.701,1.58875,1.58945,5.40,2.20
2009.02.20 05:45:41.051,1.58875,1.58945,3.80,3.80
2009.02.20 05:45:46.850,1.5888,1.58945,3.80,1.60
2009.02.20 05:45:47.010,1.5888,1.5895,3.80,2.20
2009.02.20 05:45:55.518,1.58885,1.58955,3.80,3.80
2009.02.20 05:45:56.108,1.5888,1.5895,5.40,2.20
2009.02.20 05:45:56.278,1.5888,1.5895,3.80,2.20
2009.02.20 05:45:58.217,1.58885,1.58955,3.80,3.80
2009.02.20 05:45:58.387,1.5888,1.5895,3.80,2.20
2009.02.20 05:45:59.007,1.58875,1.58945,3.80,2.20
2009.02.20 05:46:01.086,1.5888,1.5895,3.80,2.20
2009.02.20 05:46:03.816,1.58885,1.58955,3.80,3.80
2009.02.20 05:46:04.985,1.5888,1.5895,5.40,2.20
2009.02.20 05:46:05.146,1.5888,1.5895,3.80,2.20
2009.02.20 05:46:07.315,1.58885,1.58955,3.80,3.80
2009.02.20 05:46:23.821,1.5888,1.5895,5.40,2.20
2009.02.20 05:46:23.991,1.58875,1.58945,3.80,2.20
2009.02.20 05:46:25.130,1.58875,1.58945,3.80,3.80
2009.02.20 05:46:27.320,1.5887,1.5894,3.80,3.80
2009.02.20 05:46:27.890,1.58865,1.58935,3.80,2.20
2009.02.20 05:46:32.219,1.5887,1.5894,3.80,1.60
2009.02.20 05:46:32.739,1.5887,1.58945,3.80,2.20
2009.02.20 05:46:48.285,1.5887,1.5894,3.80,2.20
2009.02.20 05:46:48.445,1.58865,1.58935,3.80,2.20
2009.02.20 05:46:52.585,1.58855,1.58935,3.80,2.20
2009.02.20 05:46:59.382,1.58865,1.58935,3.80,2.20
2009.02.20 05:47:02.831,1.5886,1.5893,5.40,2.20
2009.02.20 05:47:02.992,1.5886,1.5893,3.80,3.80
2009.02.20 05:47:04.201,1.58875,1.5893,3.80,1.60
2009.02.20 05:47:04.841,1.58875,1.58945,3.80,2.20
2009.02.20 05:47:20.097,1.5888,1.5895,3.80,2.20
2009.02.20 05:47:20.267,1.58885,1.58955,3.80,2.20
2009.02.20 05:47:21.247,1.5888,1.5895,3.80,2.20
2009.02.20 05:47:24.936,1.58885,1.58955,3.80,2.20
2009.02.20 05:47:25.296,1.5888,1.5895,3.80,2.20
2009.02.20 05:47:29.556,1.58885,1.58955,3.80,2.20
2009.02.20 05:47:30.315,1.5888,1.5895,3.80,2.20
2009.02.20 05:47:33.075,1.58875,1.58945,3.80,2.20
2009.02.20 05:47:49.900,1.5888,1.5895,3.80,2.20
2009.02.20 05:47:52.519,1.58875,1.58945,3.80,2.20
2009.02.20 05:47:52.860,1.58905,1.58955,3.80,2.80
2009.02.20 05:47:53.099,1.58905,1.5899,3.80,1.60
2009.02.20 05:47:55.279,1.5892,1.5899,3.80,3.80
2009.02.20 05:47:56.278,1.5892,1.58975,3.80,3.20
2009.02.20 05:47:56.388,1.58895,1.5896,1.00,2.20
2009.02.20 05:47:56.498,1.58875,1.5896,4.60,2.20
2009.02.20 05:47:56.608,1.58875,1.5896,3.80,2.20
2009.02.20 05:47:58.538,1.58875,1.58955,3.80,2.20
2009.02.20 05:48:00.678,1.58875,1.58965,3.80,2.20
2009.02.20 05:48:04.427,1.5888,1.58965,3.80,1.20
2009.02.20 05:48:04.607,1.5888,1.58975,3.80,3.00
2009.02.20 05:48:08.706,1.5888,1.58975,3.80,6.20
2009.02.20 05:48:09.155,1.58875,1.58965,3.80,2.20
2009.02.20 05:48:13.894,1.5887,1.5896,3.80,2.20
2009.02.20 05:48:14.394,1.58865,1.5896,4.60,3.20
2009.02.20 05:48:14.624,1.58865,1.58965,4.60,3.40
2009.02.20 05:48:17.963,1.58875,1.58965,3.80,2.20
