2009.02.16 15:15:48.547,1.59345,1.5946,1.60,1.60
2009.02.16 15:15:48.717,1.59365,1.5945,1.60,1.60
2009.02.16 15:15:49.127,1.59375,1.59455,1.60,1.60
2009.02.16 15:15:54.655,1.59375,1.5944,1.60,1.60
2009.02.16 15:15:54.985,1.59385,1.59445,1.60,1.60
2009.02.16 15:16:04.463,1.59375,1.5944,1.60,1.60
2009.02.16 15:16:07.442,1.59385,1.59445,1.60,1.60
2009.02.16 15:16:07.852,1.59375,1.5944,1.60,1.60
2009.02.16 15:16:10.092,1.59385,1.59445,1.60,1.60
2009.02.16 15:16:10.482,1.59375,1.5944,1.60,1.60
2009.02.16 15:16:11.561,1.5935,1.59485,1.60,5.60
2009.02.16 15:16:12.011,1.5938,1.59465,1.60,1.60
2009.02.16 15:16:14.701,1.5935,1.595,1.60,1.60
2009.02.16 15:16:14.870,1.5935,1.59505,1.60,6.40
2009.02.16 15:16:15.091,1.5935,1.59435,1.60,1.60
2009.02.16 15:16:15.431,1.5935,1.59435,3.20,1.60
2009.02.16 15:16:15.891,1.59345,1.59425,1.60,1.60
2009.02.16 15:16:16.280,1.5935,1.59415,1.60,1.60
2009.02.16 15:16:16.680,1.59345,1.5941,1.60,1.60
2009.02.16 15:16:28.237,1.5935,1.5941,1.60,1.60
2009.02.16 15:16:28.627,1.59355,1.5942,1.60,1.60
2009.02.16 15:16:36.445,1.5936,1.59425,1.60,1.60
2009.02.16 15:16:37.215,1.59375,1.59435,1.60,1.60
2009.02.16 15:16:40.164,1.5938,1.59445,1.60,1.60
2009.02.16 15:16:47.033,1.59355,1.5943,1.60,1.60
2009.02.16 15:16:47.143,1.5936,1.5943,1.60,1.60
2009.02.16 15:16:47.313,1.5937,1.59445,1.60,1.60
2009.02.16 15:16:48.992,1.5937,1.59435,1.60,1.60
2009.02.16 15:16:55.830,1.59365,1.5943,1.60,1.60
2009.02.16 15:17:05.588,1.5938,1.59455,1.60,1.60
2009.02.16 15:17:06.678,1.5938,1.59445,1.60,1.60
2009.02.16 15:17:09.487,1.59385,1.5945,1.60,2.40
2009.02.16 15:17:09.667,1.5939,1.59445,1.60,1.00
2009.02.16 15:17:09.947,1.5939,1.59455,1.60,2.40
2009.02.16 15:17:16.835,1.59385,1.5945,1.60,2.40
2009.02.16 15:17:27.943,1.594,1.59445,1.60,1.00
2009.02.16 15:17:28.523,1.59405,1.5949,1.60,1.60
2009.02.16 15:17:31.302,1.5943,1.59515,1.60,3.20
2009.02.16 15:17:31.472,1.5943,1.59515,1.60,1.60
2009.02.16 15:17:31.592,1.59435,1.5952,1.60,2.40
2009.02.16 15:17:31.932,1.59435,1.5952,1.60,1.60
2009.02.16 15:17:32.162,1.59435,1.59515,1.60,1.60
2009.02.16 15:17:33.012,1.5944,1.59505,1.60,1.60
2009.02.16 15:17:33.372,1.59435,1.595,1.60,1.60
2009.02.16 15:17:33.941,1.5945,1.5951,1.60,1.60
2009.02.16 15:17:36.431,1.5944,1.59505,1.60,1.60
2009.02.16 15:17:36.711,1.59435,1.595,1.60,1.60
2009.02.16 15:17:37.160,1.5944,1.59505,1.60,1.60
2009.02.16 15:17:41.211,1.5944,1.59505,1.60,1.60
2009.02.16 15:17:41.440,1.5945,1.59515,1.60,1.60
2009.02.16 15:17:43.010,1.59455,1.59515,1.60,1.60
2009.02.16 15:17:43.579,1.5945,1.5951,1.60,1.60
2009.02.16 15:17:47.608,1.59445,1.5951,1.60,1.60
2009.02.16 15:17:49.038,1.5941,1.59495,1.60,1.60
2009.02.16 15:17:49.438,1.5941,1.59495,2.40,1.60
2009.02.16 15:18:01.785,1.5943,1.59495,1.60,1.60
2009.02.16 15:18:04.424,1.5942,1.59485,2.40,1.60
2009.02.16 15:18:07.243,1.59415,1.5948,2.40,1.60
2009.02.16 15:18:08.623,1.5942,1.59485,2.40,1.60
2009.02.16 15:18:11.952,1.5943,1.59495,1.60,1.60
2009.02.16 15:18:12.392,1.5942,1.59485,2.40,1.60
2009.02.16 15:18:12.852,1.59425,1.5948,1.00,1.60
2009.02.16 15:18:13.142,1.59415,1.5948,2.40,1.60
2009.02.16 15:18:17.941,1.5943,1.5949,1.60,1.60
2009.02.16 15:18:18.621,1.5943,1.595,1.60,1.60
2009.02.16 15:18:28.568,1.59455,1.59525,1.60,1.60
2009.02.16 15:18:29.448,1.5945,1.5952,1.60,1.60
2009.02.16 15:18:29.788,1.59445,1.5951,1.60,1.60
2009.02.16 15:18:30.538,1.59435,1.59495,1.60,1.60
2009.02.16 15:18:33.517,1.59445,1.5951,1.60,1.60
2009.02.16 15:18:33.857,1.5944,1.59505,1.60,1.60
2009.02.16 15:18:34.027,1.59435,1.59495,1.60,1.60
2009.02.16 15:18:36.846,1.59445,1.5951,1.60,1.60
2009.02.16 15:18:37.486,1.59435,1.59495,1.60,1.60
2009.02.16 15:18:38.516,1.59445,1.5951,1.60,1.60
2009.02.16 15:18:39.316,1.59435,1.59495,1.60,1.60
2009.02.16 15:18:40.555,1.59425,1.5949,1.60,1.60
2009.02.16 15:19:10.440,1.59435,1.59495,1.60,1.60
2009.02.16 15:19:13.117,1.59435,1.595,1.60,1.60
2009.02.16 15:19:13.627,1.5944,1.59505,1.60,1.60
2009.02.16 15:19:16.487,1.59445,1.5951,1.60,1.60
2009.02.16 15:19:16.946,1.5943,1.5949,1.60,1.60
2009.02.16 15:19:17.356,1.5942,1.5949,1.60,1.60
2009.02.16 15:19:18.616,1.59405,1.5947,8.00,1.60
2009.02.16 15:19:18.736,1.59405,1.5947,6.40,1.60
2009.02.16 15:19:18.966,1.59405,1.5947,1.60,1.60
2009.02.16 15:19:20.636,1.594,1.59465,1.60,1.60
2009.02.16 15:19:20.925,1.5936,1.59505,1.60,5.60
2009.02.16 15:19:21.146,1.5936,1.59525,1.60,1.60
2009.02.16 15:19:21.385,1.59365,1.59525,4.80,1.60
2009.02.16 15:19:21.616,1.59365,1.5951,6.40,1.60
2009.02.16 15:19:22.145,1.59375,1.595,1.60,1.60
2009.02.16 15:19:22.545,1.59375,1.59505,1.60,1.60
2009.02.16 15:19:24.035,1.59375,1.595,1.60,1.60
2009.02.16 15:19:24.145,1.59375,1.59505,1.60,1.60
2009.02.16 15:19:25.434,1.5937,1.59505,1.60,1.60
2009.02.16 15:19:25.664,1.5937,1.59495,1.00,1.60
2009.02.16 15:19:25.905,1.59365,1.5948,4.80,1.00
2009.02.16 15:19:26.264,1.59255,1.59335,4.80,1.60
2009.02.16 15:19:26.564,1.5922,1.59335,1.60,1.60
2009.02.16 15:19:27.904,1.59245,1.5931,1.60,1.60
2009.02.16 15:19:34.152,1.5924,1.59305,1.60,1.60
2009.02.16 15:19:35.602,1.59225,1.59285,4.80,1.60
2009.02.16 15:19:35.772,1.5922,1.59275,1.60,1.60
2009.02.16 15:19:36.172,1.5921,1.59275,1.60,3.20
2009.02.16 15:19:36.752,1.5921,1.59265,1.60,1.60
2009.02.16 15:19:37.261,1.59205,1.5925,1.60,1.60
2009.02.16 15:19:37.942,1.59195,1.59255,2.40,1.60
2009.02.16 15:19:38.391,1.5919,1.5925,2.40,1.60
2009.02.16 15:19:38.801,1.592,1.59245,1.60,1.60
2009.02.16 15:19:39.081,1.59195,1.59245,1.60,1.60
2009.02.16 15:19:39.191,1.59195,1.5924,1.60,1.60
2009.02.16 15:19:39.541,1.59155,1.59225,2.40,1.60
2009.02.16 15:19:40.001,1.5915,1.59215,1.00,1.60
2009.02.16 15:19:40.231,1.59155,1.592,1.60,1.60
2009.02.16 15:19:40.581,1.5913,1.592,3.20,1.60
2009.02.16 15:19:40.871,1.5912,1.5914,1.60,1.60
2009.02.16 15:19:41.271,1.5906,1.5914,1.00,1.60
2009.02.16 15:19:42.240,1.5906,1.59125,2.40,1.60
2009.02.16 15:19:42.650,1.5906,1.59125,4.00,1.60
2009.02.16 15:19:42.880,1.5906,1.59125,2.40,1.60
2009.02.16 15:19:43.170,1.59075,1.5915,1.60,1.60
2009.02.16 15:19:43.510,1.59065,1.59135,1.60,1.60
2009.02.16 15:19:43.930,1.59085,1.59155,1.60,1.60
2009.02.16 15:19:44.050,1.591,1.59155,1.60,1.60
2009.02.16 15:19:44.230,1.591,1.5915,1.60,1.60
2009.02.16 15:19:44.400,1.5907,1.5915,1.60,1.60
2009.02.16 15:19:45.260,1.5906,1.59185,1.00,1.60
2009.02.16 15:19:45.670,1.5907,1.5917,1.00,1.00
2009.02.16 15:19:47.379,1.59065,1.5916,1.00,1.00
2009.02.16 15:19:47.839,1.59065,1.59135,3.20,1.60
2009.02.16 15:19:48.129,1.5907,1.59145,1.60,1.60
2009.02.16 15:19:48.539,1.59055,1.5919,1.60,4.80
2009.02.16 15:19:48.779,1.5904,1.5918,1.60,1.60
2009.02.16 15:19:49.358,1.59055,1.5919,1.60,4.80
2009.02.16 15:19:49.579,1.59055,1.59185,1.60,4.80
2009.02.16 15:19:53.938,1.59065,1.5914,1.60,1.60
2009.02.16 15:19:54.287,1.5908,1.5917,1.60,1.60
2009.02.16 15:19:54.457,1.5907,1.5916,4.00,1.60
2009.02.16 15:19:54.687,1.5907,1.5916,4.00,6.40
2009.02.16 15:19:54.927,1.5908,1.5916,1.60,4.80
2009.02.16 15:19:55.227,1.59085,1.5915,1.00,3.20
2009.02.16 15:19:55.447,1.5909,1.59155,3.20,1.60
2009.02.16 15:19:55.897,1.59095,1.59145,1.60,1.60
2009.02.16 15:19:56.257,1.5909,1.59145,1.60,1.60
2009.02.16 15:19:56.737,1.591,1.5917,1.60,3.20
2009.02.16 15:19:57.177,1.59095,1.59155,1.00,1.60
2009.02.16 15:19:57.907,1.5911,1.59185,1.60,1.60
2009.02.16 15:19:58.087,1.59095,1.59155,1.00,1.60
2009.02.16 15:19:58.316,1.5909,1.5915,1.00,1.60
2009.02.16 15:19:58.486,1.59085,1.5915,2.40,1.60
2009.02.16 15:19:58.946,1.5909,1.5915,1.00,1.60
2009.02.16 15:19:59.116,1.591,1.59175,1.60,1.60
2009.02.16 15:19:59.346,1.59075,1.59155,1.60,1.60
2009.02.16 15:19:59.816,1.5909,1.59155,1.00,1.60
2009.02.16 15:19:59.926,1.5909,1.5915,1.00,1.60
2009.02.16 15:20:00.386,1.59085,1.59135,1.00,1.60
2009.02.16 15:20:00.736,1.59085,1.5921,4.80,8.80
2009.02.16 15:20:01.076,1.59085,1.59145,5.60,1.60
2009.02.16 15:20:01.476,1.59085,1.5916,1.60,1.60
2009.02.16 15:20:01.916,1.59085,1.592,1.00,6.40
2009.02.16 15:20:02.156,1.59085,1.592,5.60,6.40
2009.02.16 15:20:02.505,1.59085,1.592,4.80,5.60
2009.02.16 15:20:03.205,1.5907,1.59225,4.80,6.40
2009.02.16 15:20:03.595,1.59085,1.59175,1.60,1.60
2009.02.16 15:20:04.115,1.5908,1.5917,1.60,1.60
2009.02.16 15:20:05.015,1.59095,1.5916,1.60,1.60
2009.02.16 15:20:05.245,1.5909,1.59155,1.60,1.60
2009.02.16 15:20:05.765,1.59075,1.5914,1.60,1.60
2009.02.16 15:20:06.165,1.5905,1.59125,1.60,1.60
2009.02.16 15:20:06.504,1.5906,1.59135,1.60,1.60
2009.02.16 15:20:06.845,1.5905,1.59125,1.60,1.60
2009.02.16 15:20:07.124,1.59015,1.591,1.60,1.60
2009.02.16 15:20:07.404,1.5904,1.59125,1.60,1.60
2009.02.16 15:20:07.754,1.59015,1.59075,1.00,1.60
2009.02.16 15:20:08.144,1.58995,1.59075,5.60,1.60
2009.02.16 15:20:08.484,1.5901,1.591,1.60,1.60
2009.02.16 15:20:08.844,1.59005,1.59125,1.00,5.60
2009.02.16 15:20:09.244,1.5897,1.59135,8.00,4.80
2009.02.16 15:20:09.514,1.5897,1.59145,1.60,4.80
2009.02.16 15:20:09.684,1.5898,1.59145,1.60,4.80
2009.02.16 15:20:09.964,1.5901,1.59135,1.60,4.80
2009.02.16 15:20:10.424,1.5901,1.5908,1.60,1.60
2009.02.16 15:20:10.834,1.58995,1.59085,1.60,1.60
2009.02.16 15:20:11.223,1.59005,1.59085,3.20,1.60
2009.02.16 15:20:11.563,1.58995,1.5906,3.20,1.60
2009.02.16 15:20:11.953,1.59,1.5906,1.60,1.60
2009.02.16 15:20:12.163,1.58995,1.59045,1.60,1.60
2009.02.16 15:20:12.743,1.59,1.5906,1.60,1.60
2009.02.16 15:20:13.074,1.58995,1.5906,3.20,1.60
2009.02.16 15:20:13.773,1.59,1.5906,1.60,1.60
2009.02.16 15:20:14.683,1.58995,1.5906,3.20,1.60
2009.02.16 15:20:15.023,1.58995,1.5905,1.60,1.60
2009.02.16 15:20:15.482,1.58995,1.5906,3.20,1.60
2009.02.16 15:20:16.242,1.58995,1.5906,1.60,1.60
2009.02.16 15:20:16.472,1.59005,1.59065,1.60,1.60
2009.02.16 15:20:16.712,1.59,1.59065,3.20,1.60
2009.02.16 15:20:17.742,1.59,1.5906,1.60,1.60
2009.02.16 15:20:17.912,1.58995,1.5906,3.20,1.60
2009.02.16 15:20:18.152,1.58995,1.5905,1.60,1.60
2009.02.16 15:20:18.502,1.5899,1.5905,1.60,1.60
2009.02.16 15:20:18.952,1.58995,1.5906,1.60,1.60
2009.02.16 15:20:20.081,1.5901,1.59085,1.60,1.60
2009.02.16 15:20:20.251,1.5901,1.59065,1.60,1.60
2009.02.16 15:20:20.831,1.58985,1.59065,1.60,1.60
2009.02.16 15:20:21.231,1.58975,1.59055,3.20,1.60
2009.02.16 15:20:21.561,1.58985,1.59055,1.60,1.60
2009.02.16 15:20:24.900,1.59,1.59065,1.60,1.60
2009.02.16 15:20:25.560,1.58985,1.5905,1.60,1.60
2009.02.16 15:20:27.689,1.59,1.59075,1.60,1.60
2009.02.16 15:20:28.719,1.58995,1.59055,1.60,1.60
2009.02.16 15:20:28.899,1.58985,1.59055,1.60,1.60
2009.02.16 15:20:29.259,1.58985,1.59055,2.40,1.60
2009.02.16 15:20:30.759,1.58995,1.59055,1.60,1.60
2009.02.16 15:20:33.048,1.5902,1.5907,1.60,1.00
2009.02.16 15:20:33.348,1.59015,1.59095,1.60,1.60
2009.02.16 15:20:34.338,1.5903,1.59095,1.60,1.60
2009.02.16 15:20:35.338,1.5899,1.5912,1.60,4.80
2009.02.16 15:20:35.688,1.5902,1.591,1.60,1.60
2009.02.16 15:20:36.077,1.5897,1.59135,8.00,4.80
2009.02.16 15:20:36.477,1.5898,1.59135,1.60,4.80
2009.02.16 15:20:36.767,1.58975,1.59135,1.60,4.80
2009.02.16 15:20:37.227,1.5899,1.59135,1.60,6.40
2009.02.16 15:20:37.517,1.58985,1.59125,4.80,6.40
2009.02.16 15:20:37.797,1.59,1.5909,1.60,1.60
2009.02.16 15:20:39.127,1.59005,1.59065,1.60,1.60
2009.02.16 15:20:39.816,1.58995,1.5906,1.60,1.60
2009.02.16 15:20:40.056,1.59,1.59065,1.60,1.60
2009.02.16 15:20:40.406,1.59,1.5906,1.60,1.60
2009.02.16 15:20:44.865,1.59005,1.5907,1.60,1.60
2009.02.16 15:20:45.565,1.5901,1.59075,1.60,1.60
2009.02.16 15:20:47.195,1.59,1.5906,1.60,1.60
2009.02.16 15:20:49.604,1.5899,1.59055,1.60,1.60
2009.02.16 15:20:50.324,1.5898,1.59045,1.60,6.40
2009.02.16 15:20:50.724,1.5899,1.59045,1.60,4.80
2009.02.16 15:20:51.064,1.5899,1.59055,1.60,1.60
2009.02.16 15:20:56.103,1.58985,1.5905,1.60,1.60
2009.02.16 15:20:56.372,1.5899,1.59055,1.60,1.60
2009.02.16 15:20:58.462,1.5898,1.5902,1.00,1.60
2009.02.16 15:20:58.792,1.58935,1.5902,11.20,1.60
2009.02.16 15:20:59.032,1.5893,1.5902,2.40,1.60
2009.02.16 15:20:59.442,1.58935,1.59,1.00,1.60
2009.02.16 15:20:59.612,1.5891,1.58985,1.60,1.60
2009.02.16 15:21:03.591,1.5891,1.58975,1.60,1.60
2009.02.16 15:21:03.990,1.58915,1.5898,1.60,1.60
2009.02.16 15:21:04.310,1.5891,1.59025,1.00,6.40
2009.02.16 15:21:04.540,1.58905,1.59035,4.80,4.80
2009.02.16 15:21:04.761,1.58905,1.59045,4.80,1.60
2009.02.16 15:21:06.440,1.58905,1.5898,6.40,1.60
2009.02.16 15:21:06.850,1.5891,1.5899,1.60,1.60
2009.02.16 15:21:07.400,1.58915,1.5898,1.60,1.60
2009.02.16 15:21:08.579,1.5891,1.58975,1.60,1.60
2009.02.16 15:21:10.619,1.58915,1.5898,1.60,1.60
2009.02.16 15:21:13.128,1.5891,1.58975,1.60,1.60
2009.02.16 15:21:13.648,1.5892,1.58985,1.60,1.60
2009.02.16 15:21:17.197,1.58905,1.58965,1.60,1.60
2009.02.16 15:21:18.387,1.58895,1.5896,1.60,1.60
2009.02.16 15:21:22.426,1.5891,1.58975,1.60,3.20
2009.02.16 15:21:22.606,1.5891,1.58975,1.60,1.60
2009.02.16 15:21:25.495,1.58895,1.5896,6.40,1.60
2009.02.16 15:21:26.055,1.58895,1.5896,1.60,1.60
2009.02.16 15:21:28.785,1.589,1.5896,1.60,1.60
2009.02.16 15:21:29.704,1.58885,1.5895,5.20,1.60
2009.02.16 15:21:29.975,1.58885,1.5895,1.60,1.60
2009.02.16 15:21:30.274,1.589,1.5895,3.60,2.20
2009.02.16 15:21:31.134,1.589,1.5895,3.60,3.80
2009.02.16 15:21:31.354,1.5889,1.5894,3.60,2.20
2009.02.16 15:21:33.124,1.5889,1.5894,5.20,2.20
2009.02.16 15:21:33.383,1.589,1.58945,3.60,2.20
2009.02.16 15:21:33.663,1.589,1.58945,3.60,3.80
2009.02.16 15:21:34.023,1.58865,1.589,1.60,2.20
2009.02.16 15:21:34.313,1.5888,1.5896,1.60,2.20
2009.02.16 15:21:34.763,1.58875,1.58955,3.60,1.60
2009.02.16 15:21:35.163,1.589,1.5896,3.60,2.20
2009.02.16 15:21:37.183,1.58895,1.58935,3.60,2.20
2009.02.16 15:21:37.513,1.589,1.58945,3.60,2.20
2009.02.16 15:21:38.052,1.58895,1.58935,3.60,2.20
2009.02.16 15:21:39.132,1.589,1.58945,3.60,2.20
2009.02.16 15:21:42.351,1.58905,1.5895,3.60,2.20
2009.02.16 15:21:44.501,1.589,1.58945,3.60,2.20
2009.02.16 15:21:44.791,1.58895,1.5893,3.60,1.60
2009.02.16 15:21:44.961,1.5886,1.5893,1.60,1.60
2009.02.16 15:21:45.301,1.58855,1.5893,1.60,1.60
2009.02.16 15:21:45.530,1.5886,1.58935,1.60,3.80
2009.02.16 15:21:45.930,1.5886,1.58935,5.20,3.80
2009.02.16 15:21:47.020,1.5887,1.5893,3.60,1.60
2009.02.16 15:21:47.190,1.58865,1.5893,1.60,1.60
2009.02.16 15:21:49.769,1.5886,1.58915,3.60,1.60
2009.02.16 15:21:49.881,1.58855,1.5891,3.60,2.20
2009.02.16 15:21:50.219,1.58865,1.5891,3.60,2.20
2009.02.16 15:21:51.959,1.58855,1.5891,3.60,2.20
2009.02.16 15:21:55.688,1.5885,1.58905,3.60,2.20
2009.02.16 15:21:56.168,1.58845,1.589,3.60,2.20
2009.02.16 15:21:57.727,1.58845,1.5889,3.60,1.60
2009.02.16 15:21:58.057,1.5883,1.58885,3.60,2.20
2009.02.16 15:21:58.617,1.58835,1.58885,1.60,2.20
2009.02.16 15:21:58.838,1.5883,1.58885,3.60,2.20
2009.02.16 15:21:59.057,1.58835,1.5889,5.20,2.20
2009.02.16 15:21:59.237,1.58835,1.5889,3.60,3.80
2009.02.16 15:21:59.527,1.5883,1.58885,3.60,2.20
2009.02.16 15:21:59.697,1.58835,1.5889,5.20,2.20
2009.02.16 15:22:01.787,1.58825,1.5888,3.60,2.20
2009.02.16 15:22:03.006,1.5883,1.58885,3.60,2.20
2009.02.16 15:22:03.426,1.5883,1.58875,3.60,2.20
2009.02.16 15:22:05.775,1.58825,1.58865,3.60,2.20
2009.02.16 15:22:06.046,1.5882,1.5886,3.60,2.20
2009.02.16 15:22:06.275,1.58825,1.58865,3.60,2.20
2009.02.16 15:22:06.446,1.5883,1.58875,3.60,3.80
2009.02.16 15:22:06.666,1.5883,1.58875,3.60,2.20
2009.02.16 15:22:06.946,1.58825,1.58865,3.60,2.20
2009.02.16 15:22:07.116,1.5883,1.58875,3.60,2.20
2009.02.16 15:22:07.405,1.58835,1.5888,3.60,2.20
2009.02.16 15:22:07.855,1.5882,1.58865,3.60,2.20
2009.02.16 15:22:08.725,1.58825,1.58865,1.60,2.20
2009.02.16 15:22:08.945,1.5884,1.58885,1.60,2.20
2009.02.16 15:22:09.175,1.58845,1.589,3.60,2.20
2009.02.16 15:22:10.764,1.58855,1.589,3.60,2.20
2009.02.16 15:22:11.794,1.58855,1.5889,3.60,1.60
2009.02.16 15:22:12.144,1.58845,1.5889,3.60,1.60
2009.02.16 15:22:12.364,1.58845,1.58895,3.60,2.20
2009.02.16 15:22:13.514,1.58845,1.58885,3.60,2.20
2009.02.16 15:22:15.214,1.58835,1.5888,3.60,2.20
2009.02.16 15:22:16.313,1.58835,1.5888,5.20,2.20
2009.02.16 15:22:16.543,1.58845,1.58885,3.60,2.20
2009.02.16 15:22:18.343,1.5883,1.58875,4.40,2.20
2009.02.16 15:22:18.683,1.5883,1.58875,3.60,2.20
2009.02.16 15:22:20.202,1.5883,1.58875,3.20,2.20
2009.02.16 15:22:21.232,1.58825,1.5887,3.60,2.20
2009.02.16 15:22:22.731,1.58815,1.5886,1.60,2.20
2009.02.16 15:22:23.021,1.588,1.58845,5.20,2.20
2009.02.16 15:22:23.371,1.5881,1.58855,3.60,2.20
2009.02.16 15:22:24.131,1.58805,1.5886,3.60,3.80
2009.02.16 15:22:24.532,1.5882,1.58895,3.60,2.20
2009.02.16 15:22:25.041,1.5882,1.58895,3.60,5.00
2009.02.16 15:22:25.441,1.5883,1.58875,3.60,2.20
2009.02.16 15:22:26.261,1.5884,1.5888,3.60,2.20
2009.02.16 15:22:27.220,1.5884,1.58855,3.60,1.60
2009.02.16 15:22:27.451,1.58825,1.58845,1.60,2.20
2009.02.16 15:22:27.690,1.5877,1.5884,3.60,2.20
2009.02.16 15:22:28.320,1.5877,1.5883,3.60,3.80
2009.02.16 15:22:28.780,1.5876,1.58815,3.60,2.20
2009.02.16 15:22:29.460,1.58775,1.58815,3.60,3.80
2009.02.16 15:22:30.180,1.58775,1.58815,3.60,2.20
2009.02.16 15:22:34.399,1.58785,1.5883,3.60,2.20
2009.02.16 15:22:35.269,1.58785,1.58825,3.60,1.60
2009.02.16 15:22:35.619,1.58775,1.58825,1.60,3.80
2009.02.16 15:22:35.978,1.5877,1.58825,3.60,3.80
2009.02.16 15:22:37.038,1.5877,1.5882,3.60,1.60
2009.02.16 15:22:37.718,1.5877,1.58825,3.60,5.40
2009.02.16 15:22:37.998,1.5877,1.58825,5.20,3.80
2009.02.16 15:22:38.178,1.5878,1.5882,3.60,1.60
2009.02.16 15:22:38.358,1.5878,1.58825,3.60,3.80
2009.02.16 15:22:39.098,1.5877,1.58775,1.00,2.20
2009.02.16 15:22:39.277,1.5876,1.58775,1.60,2.20
2009.02.16 15:22:39.568,1.5869,1.58775,3.60,3.80
2009.02.16 15:22:39.857,1.5869,1.5877,3.60,1.60
2009.02.16 15:22:40.307,1.5869,1.5876,3.60,3.80
2009.02.16 15:22:40.797,1.5871,1.5876,3.60,1.60
2009.02.16 15:22:41.177,1.58715,1.5877,5.20,3.80
2009.02.16 15:22:41.537,1.5873,1.5877,3.60,1.60
2009.02.16 15:22:41.987,1.5873,1.5878,3.60,3.80
2009.02.16 15:22:47.086,1.58735,1.58775,3.60,1.60
2009.02.16 15:22:48.355,1.58735,1.5878,3.60,3.80
2009.02.16 15:22:48.635,1.58735,1.58775,3.60,1.60
2009.02.16 15:22:50.695,1.5874,1.58775,3.60,1.60
2009.02.16 15:22:51.145,1.5874,1.5878,3.60,1.60
2009.02.16 15:22:53.434,1.5875,1.5878,3.60,1.60
2009.02.16 15:22:53.844,1.5875,1.58785,3.60,1.60
2009.02.16 15:22:54.694,1.5874,1.58785,3.60,3.80
2009.02.16 15:22:55.034,1.5875,1.5878,3.60,1.60
2009.02.16 15:22:55.504,1.5875,1.58785,3.60,1.60
2009.02.16 15:22:59.292,1.5875,1.5879,3.60,3.80
2009.02.16 15:22:59.583,1.58735,1.58785,3.60,1.60
2009.02.16 15:23:00.062,1.5873,1.5877,5.20,3.80
2009.02.16 15:23:00.343,1.58735,1.58795,3.60,2.20
2009.02.16 15:23:01.102,1.58735,1.58785,3.60,1.60
2009.02.16 15:23:02.022,1.5875,1.5878,3.60,1.60
2009.02.16 15:23:02.602,1.5875,1.5879,3.60,2.20
2009.02.16 15:23:02.822,1.5875,1.58785,3.60,1.60
2009.02.16 15:23:03.301,1.5875,1.5879,3.60,3.80
2009.02.16 15:23:05.251,1.5875,1.5879,5.20,2.20
2009.02.16 15:23:06.231,1.5875,1.58785,1.60,2.20
2009.02.16 15:23:06.681,1.5875,1.5879,3.60,2.20
2009.02.16 15:23:09.810,1.5875,1.5879,5.20,2.20
2009.02.16 15:23:09.990,1.5876,1.58795,3.60,1.60
2009.02.16 15:23:10.110,1.5876,1.58805,3.60,2.20
2009.02.16 15:23:11.770,1.58755,1.58795,3.60,2.20
2009.02.16 15:23:12.859,1.58765,1.588,3.60,1.60
2009.02.16 15:23:13.209,1.58765,1.5881,3.60,2.20
2009.02.16 15:23:13.819,1.5876,1.58805,3.60,2.20
2009.02.16 15:23:15.449,1.5877,1.58815,2.40,1.20
2009.02.16 15:23:15.558,1.5877,1.58825,2.40,1.60
2009.02.16 15:23:16.068,1.5877,1.58835,2.40,4.40
2009.02.16 15:23:19.088,1.5877,1.58835,2.40,2.80
2009.02.16 15:23:20.348,1.5877,1.58835,4.00,2.80
2009.02.16 15:23:21.797,1.5877,1.5882,2.40,1.60
2009.02.16 15:23:21.967,1.5877,1.5882,1.60,3.80
2009.02.16 15:23:24.047,1.5876,1.5881,1.60,2.20
2009.02.16 15:23:24.226,1.58765,1.5881,1.60,2.20
2009.02.16 15:23:24.827,1.5876,1.5882,5.20,3.80
2009.02.16 15:23:25.007,1.58765,1.5882,1.60,3.80
2009.02.16 15:23:25.396,1.5877,1.5882,1.60,3.80
2009.02.16 15:23:26.436,1.5877,1.5882,1.60,2.20
2009.02.16 15:23:26.726,1.58775,1.58825,1.60,3.40
2009.02.16 15:23:26.966,1.58775,1.5884,2.40,1.60
2009.02.16 15:23:27.296,1.58775,1.5884,4.00,1.60
2009.02.16 15:23:27.976,1.58775,1.58825,6.00,2.20
2009.02.16 15:23:28.396,1.58775,1.58825,5.20,2.20
2009.02.16 15:23:28.636,1.58765,1.5882,5.20,2.20
2009.02.16 15:23:28.925,1.58765,1.5882,6.80,2.20
2009.02.16 15:23:29.105,1.58775,1.5882,3.60,2.20
2009.02.16 15:23:31.005,1.58765,1.5881,6.00,2.20
2009.02.16 15:23:31.415,1.5879,1.58835,5.20,1.20
2009.02.16 15:23:31.835,1.5879,1.58855,5.20,2.20
2009.02.16 15:23:34.384,1.5881,1.5885,2.40,2.20
2009.02.16 15:23:34.674,1.58815,1.5885,1.00,2.20
2009.02.16 15:23:34.734,1.5881,1.5885,2.40,2.20
2009.02.16 15:23:34.794,1.5881,1.5885,1.60,2.20
2009.02.16 15:23:35.474,1.5881,1.58855,5.20,2.20
2009.02.16 15:23:35.814,1.5881,1.5885,2.40,2.20
2009.02.16 15:23:36.154,1.5881,1.5885,1.60,2.20
2009.02.16 15:23:38.003,1.5881,1.58855,6.80,2.20
2009.02.16 15:23:38.123,1.5881,1.58855,7.60,2.20
2009.02.16 15:23:38.403,1.5882,1.58855,2.40,2.20
2009.02.16 15:23:39.043,1.58825,1.58855,1.00,2.20
