2009.02.25 09:32:58.437,1.59755,1.5985,3.20,2.20
2009.02.25 09:32:58.877,1.5974,1.5984,3.20,1.60
2009.02.25 09:32:59.217,1.5975,1.5985,1.60,1.60
2009.02.25 09:33:00.506,1.59755,1.59855,1.60,1.60
2009.02.25 09:33:00.676,1.5975,1.5985,1.60,1.60
2009.02.25 09:33:02.866,1.5975,1.5985,1.60,3.80
2009.02.25 09:33:03.326,1.5974,1.5984,4.00,1.60
2009.02.25 09:33:04.585,1.59755,1.5985,1.60,2.20
2009.02.25 09:33:05.085,1.59755,1.59855,3.20,1.60
2009.02.25 09:33:05.516,1.5976,1.5986,1.60,1.60
2009.02.25 09:33:05.916,1.5976,1.59855,1.60,1.60
2009.02.25 09:33:06.395,1.59755,1.59855,3.20,1.60
2009.02.25 09:33:06.686,1.59755,1.59855,4.80,1.60
2009.02.25 09:33:07.265,1.5976,1.5986,1.60,1.60
2009.02.25 09:33:07.555,1.5977,1.59845,1.60,1.60
2009.02.25 09:33:07.835,1.5978,1.59845,1.00,1.60
2009.02.25 09:33:08.815,1.5977,1.59835,1.60,1.60
2009.02.25 09:33:09.394,1.59765,1.59835,6.40,2.20
2009.02.25 09:33:09.784,1.5976,1.59835,2.40,5.40
2009.02.25 09:33:11.194,1.59775,1.59835,1.60,5.40
2009.02.25 09:33:11.364,1.59775,1.59835,2.40,1.60
2009.02.25 09:33:11.714,1.59775,1.59845,2.40,2.20
2009.02.25 09:33:12.234,1.5978,1.5984,1.00,3.80
2009.02.25 09:33:12.634,1.5977,1.5984,1.60,3.80
2009.02.25 09:33:14.513,1.59775,1.5984,2.40,3.80
2009.02.25 09:33:14.693,1.59775,1.59845,2.40,3.80
2009.02.25 09:33:15.313,1.5978,1.59845,1.00,5.40
2009.02.25 09:33:15.673,1.5977,1.5984,1.60,3.20
2009.02.25 09:33:16.073,1.5976,1.59835,2.40,2.20
2009.02.25 09:33:16.483,1.5977,1.59835,1.60,1.60
2009.02.25 09:33:16.883,1.5977,1.5984,1.60,5.40
2009.02.25 09:33:17.403,1.5977,1.5984,1.60,3.80
2009.02.25 09:33:17.913,1.5977,1.59835,1.60,1.60
2009.02.25 09:33:18.482,1.5977,1.5984,1.60,3.80
2009.02.25 09:33:19.002,1.59765,1.59835,6.40,3.80
2009.02.25 09:33:19.292,1.5977,1.59835,1.60,5.40
2009.02.25 09:33:19.692,1.59755,1.5982,6.40,2.20
2009.02.25 09:33:20.022,1.5975,1.59825,2.40,3.80
2009.02.25 09:33:20.372,1.5975,1.5982,2.40,3.20
2009.02.25 09:33:20.902,1.5975,1.5982,2.40,1.60
2009.02.25 09:33:27.350,1.5975,1.5982,2.40,3.80
2009.02.25 09:33:27.470,1.5975,1.5982,1.60,3.80
2009.02.25 09:33:27.820,1.59755,1.5982,1.60,3.80
2009.02.25 09:33:28.040,1.59755,1.5982,2.40,1.60
2009.02.25 09:33:28.440,1.59755,1.5983,8.00,5.40
2009.02.25 09:33:29.649,1.59755,1.59825,7.20,1.60
2009.02.25 09:33:29.999,1.5975,1.59825,1.60,3.20
2009.02.25 09:33:30.299,1.5975,1.5982,1.60,2.20
2009.02.25 09:33:35.668,1.59755,1.5982,1.60,2.20
2009.02.25 09:33:35.888,1.59755,1.59825,1.60,3.20
2009.02.25 09:33:36.228,1.59755,1.5983,8.00,5.40
2009.02.25 09:33:36.738,1.59755,1.5983,8.00,3.80
2009.02.25 09:33:38.177,1.59755,1.5982,8.00,2.20
2009.02.25 09:33:38.587,1.5976,1.5982,1.60,2.20
2009.02.25 09:33:39.107,1.5976,1.59825,2.40,1.60
2009.02.25 09:33:39.337,1.5976,1.59835,2.40,5.40
2009.02.25 09:33:39.557,1.59765,1.59835,1.00,7.00
2009.02.25 09:33:40.027,1.59755,1.5983,2.40,3.80
2009.02.25 09:33:41.657,1.59765,1.5983,1.00,3.80
2009.02.25 09:33:41.896,1.5976,1.5983,2.40,3.80
2009.02.25 09:33:42.386,1.5976,1.59835,2.40,5.40
2009.02.25 09:33:43.826,1.5975,1.5982,1.60,2.20
2009.02.25 09:33:44.476,1.5976,1.59825,2.40,1.60
2009.02.25 09:33:45.066,1.5976,1.59835,2.40,3.80
2009.02.25 09:33:45.526,1.5977,1.59825,1.60,3.20
2009.02.25 09:33:45.856,1.5977,1.59825,1.60,1.60
2009.02.25 09:33:46.265,1.59745,1.5982,1.60,2.20
2009.02.25 09:33:47.065,1.59745,1.5982,1.60,3.80
2009.02.25 09:33:47.875,1.59765,1.5982,1.00,3.80
2009.02.25 09:33:48.045,1.5978,1.59835,1.60,10.40
2009.02.25 09:33:48.395,1.5978,1.59835,1.60,4.80
2009.02.25 09:33:51.804,1.5978,1.59825,1.60,1.60
2009.02.25 09:33:52.154,1.59765,1.59835,7.20,7.60
2009.02.25 09:33:52.384,1.59765,1.59835,7.20,6.00
2009.02.25 09:33:53.534,1.59765,1.59825,1.60,1.60
2009.02.25 09:33:53.984,1.59765,1.59825,1.60,3.20
2009.02.25 09:33:54.913,1.59765,1.59825,1.60,6.40
2009.02.25 09:33:56.743,1.59765,1.59825,1.60,3.20
2009.02.25 09:33:56.863,1.59765,1.59835,1.60,4.40
2009.02.25 09:33:57.093,1.59765,1.59835,7.20,4.40
2009.02.25 09:34:00.422,1.59765,1.59825,7.20,1.60
2009.02.25 09:34:01.002,1.59765,1.5981,1.60,1.20
2009.02.25 09:34:01.412,1.5973,1.59795,1.60,3.20
2009.02.25 09:34:01.932,1.5973,1.5979,1.60,1.60
2009.02.25 09:34:02.262,1.5974,1.59795,3.20,1.60
2009.02.25 09:34:03.291,1.5975,1.59805,3.20,2.80
2009.02.25 09:34:03.911,1.5975,1.59805,3.20,1.60
2009.02.25 09:34:04.301,1.5976,1.59805,3.20,3.20
2009.02.25 09:34:05.871,1.5976,1.598,3.20,1.60
2009.02.25 09:34:06.321,1.5975,1.598,3.20,3.20
2009.02.25 09:34:07.000,1.5975,1.59795,3.20,1.60
2009.02.25 09:34:07.230,1.5975,1.59795,3.20,3.20
2009.02.25 09:34:07.750,1.5975,1.59795,3.20,4.80
2009.02.25 09:34:07.910,1.5975,1.5979,3.20,1.60
2009.02.25 09:34:10.010,1.5976,1.5979,1.00,1.60
2009.02.25 09:34:10.390,1.5977,1.5979,1.60,1.60
2009.02.25 09:34:10.510,1.5977,1.5983,1.60,1.60
2009.02.25 09:34:10.929,1.5977,1.5983,3.20,1.60
2009.02.25 09:34:11.040,1.5978,1.5983,3.20,1.60
2009.02.25 09:34:11.209,1.5979,1.5983,1.60,1.60
2009.02.25 09:34:11.499,1.5979,1.59855,3.20,1.60
2009.02.25 09:34:12.479,1.59785,1.5985,5.60,1.60
2009.02.25 09:34:12.769,1.59775,1.5984,8.80,1.60
2009.02.25 09:34:13.219,1.59775,1.59845,8.80,2.80
2009.02.25 09:34:14.089,1.59775,1.59845,8.80,4.40
2009.02.25 09:34:14.768,1.5979,1.59845,1.60,2.80
2009.02.25 09:34:15.058,1.5979,1.59845,2.40,1.60
2009.02.25 09:34:15.289,1.5979,1.5986,2.40,2.20
2009.02.25 09:34:15.628,1.59795,1.5984,1.00,1.60
2009.02.25 09:34:15.928,1.59785,1.5983,5.60,1.60
2009.02.25 09:34:16.388,1.59745,1.59825,1.60,1.60
2009.02.25 09:34:16.628,1.59745,1.5983,1.60,1.60
2009.02.25 09:34:17.048,1.59745,1.59815,1.60,1.60
2009.02.25 09:34:17.338,1.5975,1.59815,1.60,1.60
2009.02.25 09:34:17.398,1.5976,1.59815,2.40,1.60
2009.02.25 09:34:17.728,1.5976,1.5982,2.40,1.60
2009.02.25 09:34:18.777,1.5976,1.5981,2.40,1.60
2009.02.25 09:34:19.127,1.59765,1.5982,1.00,1.60
2009.02.25 09:34:19.467,1.5974,1.59815,5.60,3.80
2009.02.25 09:34:19.637,1.59725,1.59795,1.60,1.60
2009.02.25 09:34:19.917,1.5971,1.59785,11.20,2.20
2009.02.25 09:34:20.097,1.597,1.5976,4.80,1.60
2009.02.25 09:34:20.497,1.5963,1.59725,4.80,1.60
2009.02.25 09:34:20.957,1.59595,1.59715,1.60,2.20
2009.02.25 09:34:21.187,1.5957,1.59685,4.80,1.60
2009.02.25 09:34:21.417,1.59555,1.59685,1.60,1.60
2009.02.25 09:34:21.937,1.59575,1.59675,1.60,1.60
2009.02.25 09:34:22.347,1.596,1.5969,5.20,1.60
2009.02.25 09:34:22.737,1.596,1.5969,6.80,1.60
2009.02.25 09:34:22.967,1.59615,1.59715,5.60,3.20
2009.02.25 09:34:23.336,1.5958,1.59685,3.60,1.60
2009.02.25 09:34:23.616,1.59615,1.59745,1.60,1.60
2009.02.25 09:34:24.076,1.5963,1.5976,1.60,1.60
2009.02.25 09:34:24.886,1.5964,1.5974,1.60,1.60
2009.02.25 09:34:25.186,1.59615,1.59725,1.60,1.60
2009.02.25 09:34:26.905,1.59615,1.59715,1.60,1.60
2009.02.25 09:34:27.885,1.59625,1.59715,3.60,1.60
2009.02.25 09:34:28.395,1.59645,1.5977,1.60,3.20
2009.02.25 09:34:28.735,1.5966,1.59785,1.60,3.20
2009.02.25 09:34:29.135,1.5966,1.59785,1.60,1.60
2009.02.25 09:34:30.695,1.59665,1.59765,1.60,1.60
2009.02.25 09:34:34.254,1.5966,1.5976,1.60,1.60
2009.02.25 09:34:37.613,1.59655,1.59755,1.60,1.60
2009.02.25 09:34:38.013,1.5965,1.5975,1.60,1.60
2009.02.25 09:34:38.073,1.59655,1.59755,1.60,1.60
2009.02.25 09:34:38.653,1.59645,1.59745,1.60,1.60
2009.02.25 09:34:39.982,1.5962,1.5973,1.60,1.60
2009.02.25 09:34:40.212,1.5961,1.5972,1.60,1.60
2009.02.25 09:34:41.262,1.59615,1.59685,1.60,2.20
2009.02.25 09:34:41.442,1.5956,1.5968,5.60,8.80
2009.02.25 09:34:43.752,1.59575,1.59665,5.60,7.20
2009.02.25 09:34:44.211,1.59575,1.59665,5.60,8.80
2009.02.25 09:34:47.540,1.59575,1.59655,5.60,5.40
2009.02.25 09:34:47.821,1.59565,1.59655,5.60,11.00
2009.02.25 09:34:48.160,1.59565,1.59655,5.60,9.40
2009.02.25 09:34:48.670,1.5958,1.5966,3.60,1.60
2009.02.25 09:34:49.060,1.596,1.59725,1.60,1.60
2009.02.25 09:34:49.400,1.5961,1.59735,1.60,1.60
2009.02.25 09:34:49.950,1.5962,1.59745,1.60,1.60
2009.02.25 09:34:58.408,1.59635,1.59735,1.60,1.60
2009.02.25 09:35:02.627,1.59645,1.59745,1.60,1.60
2009.02.25 09:35:03.157,1.5965,1.5975,1.60,1.60
2009.02.25 09:35:04.007,1.5966,1.5976,1.60,1.60
2009.02.25 09:35:07.476,1.59655,1.59755,1.60,1.60
2009.02.25 09:35:10.415,1.5966,1.5976,1.60,1.60
2009.02.25 09:35:10.985,1.5967,1.59765,1.60,1.60
2009.02.25 09:35:11.155,1.5967,1.5977,1.60,3.20
2009.02.25 09:35:17.564,1.5967,1.5977,1.60,1.60
2009.02.25 09:35:17.833,1.5968,1.5978,1.60,1.60
2009.02.25 09:35:18.173,1.59685,1.59785,1.60,1.60
2009.02.25 09:35:18.574,1.597,1.598,1.60,1.60
2009.02.25 09:35:18.913,1.59695,1.59795,1.60,1.60
2009.02.25 09:35:19.883,1.597,1.598,1.60,1.60
2009.02.25 09:35:20.172,1.59675,1.59785,1.60,1.60
2009.02.25 09:35:20.852,1.59695,1.59805,1.60,1.60
2009.02.25 09:35:24.362,1.59705,1.59805,1.60,1.60
2009.02.25 09:35:24.891,1.59715,1.59815,1.60,1.60
2009.02.25 09:35:25.301,1.5971,1.5981,1.60,1.60
2009.02.25 09:35:25.771,1.59705,1.59805,1.60,1.60
2009.02.25 09:35:27.571,1.5971,1.5981,1.60,1.60
2009.02.25 09:35:27.921,1.59705,1.59805,1.60,1.60
2009.02.25 09:35:28.151,1.59715,1.59815,1.60,1.60
2009.02.25 09:35:28.731,1.5971,1.5981,1.60,1.60
2009.02.25 09:35:29.141,1.59635,1.5976,14.00,3.80
2009.02.25 09:35:29.460,1.5964,1.59755,6.40,2.20
2009.02.25 09:35:30.080,1.5964,1.59755,5.60,5.40
2009.02.25 09:35:31.530,1.59655,1.5974,5.60,3.80
2009.02.25 09:35:32.330,1.5967,1.5974,1.60,2.20
2009.02.25 09:35:32.630,1.5967,1.5974,1.60,3.80
2009.02.25 09:35:33.089,1.5967,1.5974,1.60,5.40
2009.02.25 09:35:33.660,1.59675,1.5974,1.60,3.80
2009.02.25 09:35:40.078,1.5965,1.59725,5.60,2.80
2009.02.25 09:35:40.208,1.5967,1.5972,1.60,7.20
2009.02.25 09:35:40.668,1.5967,1.5972,1.60,5.60
2009.02.25 09:35:40.908,1.5967,1.5975,1.60,3.80
2009.02.25 09:35:41.448,1.59675,1.5975,1.60,1.60
2009.02.25 09:35:41.787,1.59685,1.59755,2.40,5.60
2009.02.25 09:35:42.267,1.59685,1.59745,2.40,7.20
2009.02.25 09:35:42.327,1.59685,1.59745,2.40,1.60
2009.02.25 09:35:44.577,1.59675,1.5974,1.60,2.20
2009.02.25 09:35:44.737,1.59675,1.5974,1.60,3.80
2009.02.25 09:35:46.616,1.59675,1.5974,1.60,2.20
2009.02.25 09:35:48.896,1.5967,1.5974,2.40,2.20
2009.02.25 09:35:49.176,1.5967,1.59735,1.60,2.20
2009.02.25 09:35:54.444,1.59675,1.59735,1.60,2.20
2009.02.25 09:35:54.684,1.59675,1.5974,1.60,2.20
2009.02.25 09:35:55.654,1.5967,1.5974,2.40,2.20
2009.02.25 09:35:56.224,1.59675,1.5974,1.60,2.20
2009.02.25 09:36:00.793,1.59665,1.5975,5.60,1.60
2009.02.25 09:36:00.853,1.59665,1.59755,5.60,7.20
2009.02.25 09:36:01.093,1.59665,1.59755,9.20,7.20
2009.02.25 09:36:01.153,1.5968,1.59755,1.60,5.60
2009.02.25 09:36:01.263,1.5971,1.5982,1.60,1.60
2009.02.25 09:36:01.373,1.5971,1.59835,1.60,1.60
2009.02.25 09:36:05.462,1.59725,1.59825,1.60,3.20
2009.02.25 09:36:05.742,1.59725,1.59825,1.60,1.60
2009.02.25 09:36:10.101,1.5972,1.5982,1.60,1.60
2009.02.25 09:36:10.790,1.59715,1.59815,1.60,1.60
2009.02.25 09:36:11.140,1.5972,1.5982,1.60,1.60
2009.02.25 09:36:23.667,1.59725,1.59825,1.60,1.60
2009.02.25 09:36:24.067,1.5973,1.5983,1.60,1.60
2009.02.25 09:36:24.907,1.59735,1.59835,1.60,1.60
2009.02.25 09:36:25.667,1.5973,1.5983,1.60,1.60
2009.02.25 09:36:27.847,1.59725,1.59825,1.60,1.60
2009.02.25 09:36:35.494,1.5973,1.5983,1.60,1.60
2009.02.25 09:36:36.064,1.59735,1.59835,1.60,1.60
2009.02.25 09:36:36.794,1.5974,1.5984,1.60,1.60
2009.02.25 09:36:37.934,1.59735,1.59835,1.60,1.60
2009.02.25 09:36:40.654,1.5973,1.5983,1.60,1.60
2009.02.25 09:36:44.272,1.5973,1.5983,1.60,1.60
2009.02.25 09:36:50.041,1.59735,1.59835,1.60,1.60
2009.02.25 09:36:53.370,1.59725,1.59825,1.60,3.20
2009.02.25 09:36:54.220,1.59735,1.59835,1.60,1.60
2009.02.25 09:36:54.610,1.5973,1.5983,1.60,1.60
2009.02.25 09:36:57.119,1.5972,1.5982,1.60,1.60
2009.02.25 09:36:57.359,1.5972,1.5982,1.60,3.20
2009.02.25 09:36:58.069,1.5972,1.5982,1.60,1.60
2009.02.25 09:36:59.129,1.59725,1.59825,1.60,3.20
2009.02.25 09:36:59.748,1.59725,1.59825,1.60,1.60
2009.02.25 09:37:00.158,1.5973,1.5983,1.60,1.60
2009.02.25 09:37:00.509,1.59725,1.59825,1.60,1.60
2009.02.25 09:37:04.017,1.5973,1.5983,1.60,1.60
2009.02.25 09:37:04.937,1.59745,1.59835,1.60,1.60
2009.02.25 09:37:05.057,1.5973,1.5983,1.60,1.60
2009.02.25 09:37:05.467,1.59735,1.59835,1.60,3.20
2009.02.25 09:37:05.627,1.59735,1.59835,1.60,1.60
2009.02.25 09:37:09.016,1.59735,1.59835,1.60,3.20
2009.02.25 09:37:09.376,1.5973,1.5983,1.60,1.60
2009.02.25 09:37:11.346,1.5972,1.5982,1.60,1.60
2009.02.25 09:37:12.356,1.59725,1.59825,1.60,1.60
2009.02.25 09:37:12.746,1.5973,1.5983,1.60,1.60
2009.02.25 09:37:14.435,1.5972,1.5982,1.60,3.20
2009.02.25 09:37:14.835,1.59725,1.5982,1.60,1.60
2009.02.25 09:37:15.005,1.59725,1.59825,1.60,1.60
2009.02.25 09:37:19.044,1.5973,1.5983,1.60,1.60
2009.02.25 09:37:19.394,1.59725,1.59825,1.60,1.60
2009.02.25 09:37:22.933,1.5973,1.5983,1.60,1.60
2009.02.25 09:37:38.989,1.59705,1.59815,1.60,1.60
2009.02.25 09:37:39.439,1.5971,1.5982,1.60,1.60
2009.02.25 09:37:39.960,1.5971,1.5982,5.20,1.60
2009.02.25 09:37:40.309,1.5973,1.5984,1.60,3.20
2009.02.25 09:37:40.909,1.5973,1.5984,1.60,1.60
2009.02.25 09:37:41.359,1.59735,1.59845,1.60,1.60
2009.02.25 09:37:44.198,1.5976,1.5985,5.20,1.60
2009.02.25 09:37:44.928,1.5976,1.59855,5.20,7.20
2009.02.25 09:37:45.338,1.5977,1.59855,1.60,9.40
2009.02.25 09:37:45.568,1.59765,1.59845,5.60,1.60
2009.02.25 09:37:45.738,1.5974,1.59845,1.60,1.60
2009.02.25 09:37:45.978,1.5976,1.59845,1.60,3.20
2009.02.25 09:37:46.207,1.59765,1.59845,1.60,1.60
2009.02.25 09:37:46.377,1.59765,1.59845,2.40,7.20
2009.02.25 09:37:46.717,1.59765,1.59845,2.40,5.60
2009.02.25 09:37:47.157,1.59775,1.5985,2.40,1.60
2009.02.25 09:37:47.677,1.59775,1.59855,2.40,10.00
2009.02.25 09:37:48.037,1.5978,1.59845,1.00,1.60
2009.02.25 09:37:48.327,1.59765,1.5984,1.60,1.60
2009.02.25 09:37:48.757,1.59755,1.59825,2.40,5.60
2009.02.25 09:37:49.167,1.5975,1.59825,1.60,5.60
2009.02.25 09:37:51.216,1.59765,1.59825,1.60,5.60
2009.02.25 09:37:51.556,1.5976,1.5983,1.60,1.60
2009.02.25 09:37:52.036,1.5975,1.59835,2.40,8.40
2009.02.25 09:37:53.176,1.5977,1.5983,1.60,1.20
2009.02.25 09:37:53.466,1.5977,1.59835,1.60,5.60
2009.02.25 09:37:53.815,1.5978,1.59845,1.60,1.60
2009.02.25 09:37:54.206,1.5978,1.59855,2.40,7.20
2009.02.25 09:37:55.925,1.5978,1.59855,2.40,8.80
2009.02.25 09:37:57.135,1.5978,1.59855,2.40,7.20
2009.02.25 09:37:57.545,1.59785,1.59855,6.40,1.60
2009.02.25 09:37:57.835,1.5978,1.59855,2.40,6.80
2009.02.25 09:37:58.064,1.59775,1.59855,1.60,5.60
2009.02.25 09:37:58.415,1.59765,1.59855,7.20,5.60
2009.02.25 09:37:58.865,1.59765,1.59865,1.60,1.60
2009.02.25 09:38:01.534,1.59765,1.5986,1.60,1.60
2009.02.25 09:38:01.954,1.59765,1.59865,1.60,5.40
2009.02.25 09:38:02.354,1.59755,1.59855,1.60,1.60
2009.02.25 09:38:08.112,1.5977,1.5987,1.60,1.60
2009.02.25 09:38:14.931,1.5977,1.5987,1.60,3.80
2009.02.25 09:38:15.440,1.59765,1.59865,1.60,1.60
2009.02.25 09:38:20.589,1.59755,1.59855,1.60,1.60
2009.02.25 09:38:25.828,1.5977,1.59855,4.40,2.80
2009.02.25 09:38:25.888,1.59775,1.5985,1.60,1.60
2009.02.25 09:38:26.128,1.5977,1.59845,4.00,1.60
2009.02.25 09:38:26.238,1.59765,1.59845,2.40,1.20
2009.02.25 09:38:26.458,1.5977,1.59845,1.60,1.60
2009.02.25 09:38:26.858,1.59765,1.5984,1.60,1.60
2009.02.25 09:38:27.138,1.59755,1.59835,9.60,2.80
2009.02.25 09:38:27.377,1.59755,1.59825,1.60,1.60
2009.02.25 09:38:28.077,1.5977,1.59825,1.60,1.20
2009.02.25 09:38:28.527,1.5978,1.59865,6.40,2.20
2009.02.25 09:38:28.937,1.59785,1.5985,6.40,2.20
2009.02.25 09:38:29.527,1.5978,1.5986,2.40,1.60
2009.02.25 09:38:29.797,1.59795,1.59855,5.60,1.60
2009.02.25 09:38:30.087,1.598,1.5986,2.40,1.60
2009.02.25 09:38:30.397,1.59805,1.59865,1.00,1.60
2009.02.25 09:38:30.457,1.59805,1.59865,6.40,3.80
2009.02.25 09:38:30.816,1.59795,1.59865,7.20,3.80
2009.02.25 09:38:30.977,1.59795,1.5986,7.20,1.60
2009.02.25 09:38:31.216,1.59795,1.59865,7.20,1.60
2009.02.25 09:38:33.376,1.59795,1.59865,7.20,3.80
2009.02.25 09:38:33.776,1.59785,1.59865,8.00,5.40
2009.02.25 09:38:35.045,1.59785,1.5986,8.00,1.60
2009.02.25 09:38:38.445,1.598,1.59875,1.60,4.40
2009.02.25 09:38:38.785,1.59805,1.59875,5.60,1.60
2009.02.25 09:38:39.825,1.59805,1.5986,5.60,1.60
2009.02.25 09:38:40.224,1.59805,1.59865,5.60,1.60
2009.02.25 09:38:40.694,1.59805,1.59875,5.60,1.60
2009.02.25 09:38:41.024,1.59805,1.5987,5.60,1.60
2009.02.25 09:38:41.374,1.59795,1.5987,7.20,1.60
2009.02.25 09:38:44.144,1.59795,1.59865,6.40,1.60
2009.02.25 09:38:44.603,1.59785,1.59865,9.60,1.60
2009.02.25 09:38:44.783,1.59785,1.5986,7.20,2.80
2009.02.25 09:38:45.063,1.59785,1.5986,6.40,2.80
2009.02.25 09:38:50.362,1.59785,1.59845,5.60,2.80
2009.02.25 09:38:50.522,1.59775,1.59845,1.60,2.80
2009.02.25 09:38:50.762,1.5977,1.59845,3.60,1.60
2009.02.25 09:38:51.163,1.59785,1.59845,5.60,1.60
2009.02.25 09:38:51.282,1.59785,1.59855,5.60,1.60
2009.02.25 09:38:54.851,1.59785,1.5984,5.60,1.60
2009.02.25 09:38:55.021,1.5976,1.5984,9.20,1.60
2009.02.25 09:38:56.680,1.59765,1.59835,5.60,2.80
2009.02.25 09:38:56.860,1.59765,1.5982,5.60,1.60
2009.02.25 09:38:57.140,1.5975,1.59815,3.20,1.60
2009.02.25 09:38:57.320,1.59745,1.59815,5.60,2.80
2009.02.25 09:38:57.490,1.59735,1.59815,2.40,2.80
2009.02.25 09:38:58.170,1.5973,1.5981,4.00,2.80
2009.02.25 09:38:59.270,1.5974,1.59815,1.60,1.60
2009.02.25 09:38:59.820,1.59735,1.59805,1.60,2.80
2009.02.25 09:39:00.320,1.5973,1.5981,2.40,2.80
2009.02.25 09:39:01.059,1.5973,1.5981,4.00,2.80
2009.02.25 09:39:01.689,1.5973,1.598,3.20,1.20
2009.02.25 09:39:01.869,1.5973,1.59805,1.60,2.80
2009.02.25 09:39:05.528,1.5973,1.59795,1.60,1.60
2009.02.25 09:39:06.098,1.59745,1.59835,3.60,4.40
2009.02.25 09:39:06.428,1.5975,1.5983,3.60,1.60
2009.02.25 09:39:06.998,1.5975,1.59835,7.20,1.60
2009.02.25 09:39:07.398,1.5975,1.59825,6.80,2.80
2009.02.25 09:39:07.628,1.59755,1.59825,3.60,2.80
2009.02.25 09:39:14.896,1.5975,1.59815,6.80,1.60
2009.02.25 09:39:15.806,1.5975,1.59805,3.20,2.80
2009.02.25 09:39:16.216,1.59745,1.59805,5.60,2.80
2009.02.25 09:39:16.856,1.5972,1.5979,6.80,2.80
2009.02.25 09:39:17.255,1.59715,1.59785,3.60,1.60
2009.02.25 09:39:19.075,1.5971,1.5978,8.40,2.80
2009.02.25 09:39:19.525,1.5971,1.5978,6.80,2.80
2009.02.25 09:39:24.334,1.59725,1.5979,3.60,1.60
2009.02.25 09:39:25.354,1.59725,1.5979,6.80,1.60
2009.02.25 09:39:25.653,1.5973,1.5979,3.60,1.60
2009.02.25 09:39:26.453,1.59735,1.598,5.60,1.60
2009.02.25 09:39:34.611,1.59735,1.59785,5.60,1.60
2009.02.25 09:39:35.831,1.5973,1.59795,3.60,7.20
2009.02.25 09:39:35.881,1.59725,1.59795,3.60,1.60
2009.02.25 09:39:36.231,1.5972,1.5979,3.60,1.60
2009.02.25 09:39:36.501,1.59725,1.5979,5.20,2.80
2009.02.25 09:39:36.960,1.5972,1.5979,3.60,2.80
2009.02.25 09:39:37.491,1.5972,1.59795,3.60,7.20
2009.02.25 09:39:37.841,1.5972,1.5979,3.60,2.80
2009.02.25 09:39:38.180,1.5972,1.5978,3.60,1.60
2009.02.25 09:39:38.540,1.5971,1.5978,6.80,1.60
2009.02.25 09:39:40.100,1.5971,1.5979,9.20,1.60
2009.02.25 09:39:40.400,1.5971,1.59785,9.20,1.60
2009.02.25 09:39:40.640,1.5972,1.59785,3.60,1.60
2009.02.25 09:39:40.800,1.5972,1.59785,5.20,1.60
2009.02.25 09:39:41.590,1.5972,1.59795,5.20,3.20
2009.02.25 09:39:41.949,1.59725,1.598,1.60,1.60
2009.02.25 09:39:42.359,1.5972,1.59795,5.20,1.60
2009.02.25 09:39:42.799,1.5972,1.59795,5.20,7.20
2009.02.25 09:39:43.189,1.5971,1.5979,10.80,1.60
2009.02.25 09:39:43.729,1.5971,1.59785,9.20,1.60
2009.02.25 09:39:49.438,1.5971,1.59785,8.40,1.60
2009.02.25 09:39:49.878,1.5971,1.59785,3.20,10.00
2009.02.25 09:39:50.507,1.5972,1.5977,1.60,2.80
2009.02.25 09:39:50.907,1.59735,1.59765,1.60,1.60
2009.02.25 09:39:51.417,1.5975,1.5983,7.20,1.60
2009.02.25 09:39:51.947,1.59775,1.59875,1.60,1.60
2009.02.25 09:39:52.227,1.5979,1.59875,1.60,1.60
2009.02.25 09:39:52.697,1.5979,1.59875,1.60,1.20
2009.02.25 09:39:53.147,1.59805,1.5987,1.60,4.40
2009.02.25 09:39:53.706,1.59805,1.5986,1.60,1.20
2009.02.25 09:39:54.056,1.5981,1.59865,1.00,5.60
2009.02.25 09:39:54.446,1.59835,1.5995,1.60,1.60
2009.02.25 09:39:54.736,1.5986,1.59985,1.60,1.60
2009.02.25 09:39:55.096,1.59885,1.59985,1.60,1.60
2009.02.25 09:39:55.556,1.59885,1.59965,1.60,6.40
2009.02.25 09:39:55.956,1.59885,1.6,1.60,1.60
2009.02.25 09:39:56.306,1.59895,1.59955,1.60,2.20
2009.02.25 09:39:56.536,1.59835,1.59955,1.60,3.80
2009.02.25 09:39:56.896,1.5985,1.59955,1.60,1.60
2009.02.25 09:39:57.236,1.5985,1.5995,1.60,1.60
2009.02.25 09:39:57.686,1.5989,1.59935,1.60,5.60
2009.02.25 09:39:58.025,1.59875,1.5997,1.60,1.60
2009.02.25 09:39:58.725,1.5986,1.5998,1.60,3.20
2009.02.25 09:39:59.615,1.59845,1.5995,1.60,2.20
2009.02.25 09:40:00.235,1.59845,1.5995,1.60,3.80
2009.02.25 09:40:00.565,1.59845,1.5995,1.60,1.60
2009.02.25 09:40:00.865,1.59825,1.5993,1.60,1.60
2009.02.25 09:40:01.215,1.5983,1.59935,1.60,1.60
2009.02.25 09:40:01.395,1.5986,1.5995,5.60,1.60
2009.02.25 09:40:02.204,1.59875,1.59935,1.60,1.60
2009.02.25 09:40:03.394,1.59835,1.5993,2.40,4.40
2009.02.25 09:40:05.064,1.5985,1.59925,2.40,1.60
2009.02.25 09:40:06.214,1.5985,1.59925,2.40,7.20
2009.02.25 09:40:06.694,1.59875,1.59925,1.60,7.20
2009.02.25 09:40:07.034,1.59875,1.5993,1.60,1.60
2009.02.25 09:40:07.353,1.5987,1.59915,1.60,1.60
