2009.02.26 20:14:55.295,1.5912,1.59145,1.00,2.20
2009.02.26 20:15:00.234,1.59115,1.5915,5.60,2.20
2009.02.26 20:15:00.805,1.5912,1.5915,1.00,2.20
2009.02.26 20:15:01.454,1.5912,1.59155,1.00,2.20
2009.02.26 20:15:01.914,1.5912,1.5916,1.60,1.60
2009.02.26 20:15:02.314,1.5912,1.59165,1.60,1.60
2009.02.26 20:15:02.603,1.59125,1.59175,1.60,1.60
2009.02.26 20:15:02.823,1.59135,1.59175,1.60,1.60
2009.02.26 20:15:03.433,1.59135,1.5917,1.60,2.20
2009.02.26 20:15:03.673,1.59125,1.5917,1.60,2.20
2009.02.26 20:15:07.123,1.59125,1.59175,1.60,1.60
2009.02.26 20:15:07.662,1.5913,1.59175,1.60,1.60
2009.02.26 20:15:08.232,1.59135,1.59185,1.60,1.60
2009.02.26 20:15:09.592,1.59135,1.59185,5.40,1.60
2009.02.26 20:15:09.982,1.59125,1.59175,4.80,1.60
2009.02.26 20:15:10.342,1.5913,1.59175,1.60,1.60
2009.02.26 20:15:10.742,1.59125,1.59175,3.20,1.60
2009.02.26 20:15:12.651,1.5913,1.59175,3.80,1.60
2009.02.26 20:15:12.831,1.59135,1.59185,1.60,5.40
2009.02.26 20:15:18.210,1.59135,1.59185,1.60,6.60
2009.02.26 20:15:18.440,1.59135,1.5918,1.60,2.20
2009.02.26 20:15:18.560,1.59135,1.59175,1.60,1.60
2009.02.26 20:15:18.620,1.5913,1.59175,1.60,1.60
2009.02.26 20:15:18.799,1.5913,1.59175,5.40,1.60
2009.02.26 20:15:19.889,1.59135,1.59185,1.60,5.40
2009.02.26 20:15:20.639,1.5915,1.59185,3.80,1.60
2009.02.26 20:15:21.089,1.5915,1.5924,7.00,3.80
2009.02.26 20:15:21.609,1.5915,1.5923,3.80,3.40
2009.02.26 20:15:22.339,1.59145,1.592,1.60,2.20
2009.02.26 20:15:22.679,1.59145,1.59195,1.60,2.20
2009.02.26 20:15:23.089,1.5915,1.59195,1.60,2.20
2009.02.26 20:15:23.558,1.5914,1.5919,1.60,2.20
2009.02.26 20:15:24.078,1.5913,1.5919,1.60,3.40
2009.02.26 20:15:24.418,1.59135,1.5919,1.60,3.40
2009.02.26 20:15:24.888,1.59135,1.5919,5.40,2.20
2009.02.26 20:15:25.298,1.5914,1.59195,5.40,2.20
2009.02.26 20:15:25.868,1.5915,1.592,1.60,2.20
2009.02.26 20:15:26.328,1.5914,1.592,5.40,2.20
2009.02.26 20:15:27.997,1.5914,1.5919,1.60,2.20
2009.02.26 20:15:28.807,1.5914,1.59195,1.60,3.40
2009.02.26 20:15:29.097,1.5913,1.59195,5.40,3.40
2009.02.26 20:15:29.267,1.5914,1.59195,1.60,3.40
2009.02.26 20:15:31.057,1.5914,1.59185,1.60,1.20
2009.02.26 20:15:31.436,1.5914,1.59185,1.60,5.00
2009.02.26 20:15:31.906,1.5913,1.59185,5.40,5.00
2009.02.26 20:15:32.136,1.59135,1.59185,1.60,5.00
2009.02.26 20:15:36.955,1.59135,1.59185,5.40,2.80
2009.02.26 20:15:37.295,1.59135,1.5919,5.40,5.00
2009.02.26 20:15:37.525,1.5914,1.59185,1.60,3.40
2009.02.26 20:15:37.875,1.5914,1.5918,1.60,2.20
2009.02.26 20:15:37.995,1.59135,1.5918,1.60,2.20
2009.02.26 20:15:39.055,1.59135,1.59185,1.60,2.80
2009.02.26 20:15:39.285,1.5914,1.5919,1.60,5.00
2009.02.26 20:15:39.684,1.5914,1.5918,1.60,2.20
2009.02.26 20:15:40.134,1.59135,1.5918,1.60,2.20
2009.02.26 20:15:40.484,1.59135,1.5918,2.60,2.20
2009.02.26 20:15:40.834,1.5915,1.59185,3.80,1.60
2009.02.26 20:15:41.194,1.59155,1.59195,1.60,1.60
2009.02.26 20:15:41.664,1.59155,1.5922,1.60,2.20
2009.02.26 20:15:42.064,1.59155,1.5922,3.80,2.20
2009.02.26 20:15:42.564,1.59165,1.5922,1.60,2.20
2009.02.26 20:15:44.373,1.59165,1.59215,5.40,2.20
2009.02.26 20:15:46.473,1.5917,1.59225,3.80,5.00
2009.02.26 20:15:47.043,1.5917,1.5921,1.60,2.20
2009.02.26 20:15:47.452,1.59135,1.59205,5.40,3.40
2009.02.26 20:15:47.803,1.59135,1.59205,3.80,3.40
2009.02.26 20:15:48.322,1.5915,1.592,3.80,1.60
2009.02.26 20:15:48.772,1.5916,1.59205,1.60,2.20
2009.02.26 20:15:48.942,1.59155,1.59205,3.80,2.20
2009.02.26 20:15:49.852,1.5915,1.59205,1.60,3.40
2009.02.26 20:15:50.252,1.59145,1.59205,5.40,3.40
2009.02.26 20:15:51.082,1.59155,1.59205,3.80,2.20
2009.02.26 20:15:51.362,1.5915,1.592,3.80,3.80
2009.02.26 20:15:53.951,1.5916,1.592,3.80,1.60
2009.02.26 20:15:54.411,1.5916,1.5921,3.80,3.80
2009.02.26 20:15:54.871,1.59165,1.5922,3.80,3.40
2009.02.26 20:15:58.610,1.5916,1.5921,5.40,2.20
2009.02.26 20:15:59.120,1.5916,1.5921,5.40,3.80
2009.02.26 20:15:59.410,1.5916,1.5921,3.80,3.80
2009.02.26 20:16:00.319,1.59175,1.5921,3.80,1.60
2009.02.26 20:16:00.789,1.59175,1.59225,3.80,8.20
2009.02.26 20:16:01.299,1.59175,1.59225,3.80,3.80
2009.02.26 20:16:07.717,1.5918,1.59225,3.80,1.60
2009.02.26 20:16:07.837,1.5918,1.5923,3.80,2.20
2009.02.26 20:16:09.447,1.59175,1.59225,3.80,2.20
2009.02.26 20:16:09.607,1.59175,1.59225,3.80,3.80
2009.02.26 20:16:11.197,1.5917,1.59215,1.60,2.20
2009.02.26 20:16:11.737,1.59145,1.592,5.40,2.20
2009.02.26 20:16:12.146,1.59145,1.592,3.80,3.80
2009.02.26 20:16:12.477,1.59155,1.592,3.80,1.60
2009.02.26 20:16:12.936,1.5916,1.5921,3.80,3.80
2009.02.26 20:16:14.037,1.59155,1.59205,5.40,2.20
2009.02.26 20:16:14.276,1.59155,1.59205,3.80,2.20
2009.02.26 20:16:16.765,1.5915,1.592,5.40,3.80
2009.02.26 20:16:17.215,1.5915,1.592,3.80,3.80
2009.02.26 20:16:17.735,1.59155,1.592,3.80,1.60
2009.02.26 20:16:17.965,1.5916,1.5921,3.80,3.80
2009.02.26 20:16:18.285,1.59165,1.5922,3.80,3.40
2009.02.26 20:16:21.534,1.59155,1.59205,5.40,2.20
2009.02.26 20:16:22.044,1.5917,1.5921,3.80,1.60
2009.02.26 20:16:22.504,1.5917,1.59225,3.80,5.40
2009.02.26 20:16:22.904,1.5918,1.59225,3.80,1.60
2009.02.26 20:16:23.424,1.59185,1.59235,3.80,3.80
2009.02.26 20:16:23.934,1.59185,1.59235,5.40,3.80
2009.02.26 20:16:24.094,1.59185,1.59235,3.80,3.80
2009.02.26 20:16:24.424,1.5918,1.5923,5.40,2.20
2009.02.26 20:16:24.823,1.5918,1.5923,3.80,2.20
2009.02.26 20:16:28.683,1.59185,1.59235,3.80,3.80
2009.02.26 20:16:29.132,1.592,1.59235,3.80,1.60
2009.02.26 20:16:29.882,1.592,1.5925,3.80,3.80
2009.02.26 20:16:30.472,1.59205,1.59255,3.80,2.20
2009.02.26 20:16:32.802,1.592,1.59255,1.60,3.40
2009.02.26 20:16:33.162,1.59195,1.59255,3.80,3.40
2009.02.26 20:16:36.702,1.5919,1.59245,3.80,3.40
2009.02.26 20:16:36.990,1.592,1.5925,3.80,3.80
2009.02.26 20:16:37.550,1.59195,1.59245,1.60,3.40
2009.02.26 20:16:38.060,1.5919,1.59235,3.80,1.20
2009.02.26 20:16:38.400,1.59185,1.5924,3.80,3.40
2009.02.26 20:16:38.630,1.59185,1.5925,3.80,3.80
2009.02.26 20:16:38.970,1.59185,1.5925,3.80,5.00
2009.02.26 20:16:39.370,1.59185,1.59235,3.80,3.80
2009.02.26 20:16:39.710,1.5918,1.5923,5.40,2.20
2009.02.26 20:16:40.120,1.59185,1.59235,3.80,5.00
2009.02.26 20:16:40.300,1.5918,1.5923,5.40,2.20
2009.02.26 20:16:40.649,1.5918,1.5923,3.80,2.20
2009.02.26 20:17:00.555,1.5918,1.5923,3.80,3.40
2009.02.26 20:17:00.605,1.59175,1.5922,1.60,2.20
2009.02.26 20:17:00.885,1.5917,1.5922,1.60,2.20
2009.02.26 20:17:01.394,1.5917,1.59225,5.40,3.80
2009.02.26 20:17:01.734,1.5917,1.59225,5.40,2.20
2009.02.26 20:17:03.724,1.5917,1.59225,1.60,2.20
2009.02.26 20:17:04.174,1.59165,1.59225,3.20,2.20
2009.02.26 20:17:04.294,1.59165,1.59215,3.20,2.20
2009.02.26 20:17:04.644,1.5916,1.59215,5.40,2.20
2009.02.26 20:17:06.743,1.59165,1.5921,3.80,2.20
2009.02.26 20:17:10.032,1.5916,1.5921,1.60,2.20
2009.02.26 20:17:10.562,1.59155,1.5921,3.80,2.20
2009.02.26 20:17:10.732,1.59155,1.5921,5.40,2.20
2009.02.26 20:17:10.963,1.59165,1.5921,3.80,2.20
2009.02.26 20:17:11.532,1.59155,1.5921,3.80,2.20
2009.02.26 20:17:11.822,1.5917,1.5922,3.80,2.20
2009.02.26 20:17:12.102,1.5917,1.5922,5.40,2.20
2009.02.26 20:17:13.673,1.5917,1.5922,5.40,3.40
2009.02.26 20:17:14.222,1.5916,1.5921,1.60,2.20
2009.02.26 20:17:14.281,1.59155,1.5921,5.40,2.20
2009.02.26 20:17:14.801,1.59165,1.5921,3.80,2.20
2009.02.26 20:17:17.371,1.5918,1.59225,3.80,1.60
2009.02.26 20:17:17.721,1.5916,1.5921,5.40,2.20
2009.02.26 20:17:18.100,1.5916,1.5922,3.80,2.20
2009.02.26 20:17:18.680,1.5916,1.5922,5.40,2.20
2009.02.26 20:17:19.020,1.59165,1.59205,1.60,2.20
2009.02.26 20:17:19.320,1.59155,1.592,1.60,2.20
2009.02.26 20:17:19.720,1.5915,1.592,3.80,2.20
2009.02.26 20:17:20.012,1.5915,1.592,5.40,2.20
2009.02.26 20:17:26.658,1.5915,1.592,3.80,2.20
2009.02.26 20:17:27.238,1.5915,1.592,5.40,2.20
2009.02.26 20:17:27.998,1.5915,1.592,3.80,2.20
2009.02.26 20:17:28.918,1.5916,1.59205,3.80,2.20
2009.02.26 20:17:31.148,1.59155,1.5919,1.60,2.20
2009.02.26 20:17:31.377,1.5915,1.5919,4.80,2.20
2009.02.26 20:17:31.677,1.59145,1.5919,8.60,2.20
2009.02.26 20:17:31.857,1.59145,1.5918,1.60,2.20
2009.02.26 20:17:32.257,1.5914,1.5918,1.00,2.20
2009.02.26 20:17:34.326,1.5914,1.59175,1.00,2.20
2009.02.26 20:17:34.946,1.5914,1.59175,1.00,3.40
2009.02.26 20:17:35.696,1.5914,1.5916,1.00,2.20
2009.02.26 20:17:36.086,1.5914,1.59165,1.00,1.60
2009.02.26 20:17:36.496,1.5914,1.5916,1.00,2.20
2009.02.26 20:17:38.915,1.5914,1.5916,1.00,5.40
2009.02.26 20:17:40.345,1.5914,1.5916,1.00,3.80
2009.02.26 20:17:41.105,1.5914,1.5916,1.00,1.60
2009.02.26 20:17:41.745,1.5914,1.59175,1.00,5.40
2009.02.26 20:17:42.155,1.59135,1.59175,7.80,5.40
2009.02.26 20:17:43.294,1.5914,1.59175,3.80,3.20
2009.02.26 20:17:43.574,1.5914,1.59175,3.80,1.60
2009.02.26 20:17:43.804,1.5914,1.5921,3.80,3.40
2009.02.26 20:17:44.264,1.5914,1.5921,3.80,5.00
2009.02.26 20:17:45.284,1.5914,1.592,3.80,6.60
2009.02.26 20:17:45.754,1.5914,1.59185,3.80,3.20
2009.02.26 20:17:46.274,1.5914,1.5917,1.00,5.00
2009.02.26 20:17:51.552,1.5914,1.5916,1.00,1.60
2009.02.26 20:17:52.062,1.5914,1.59165,1.00,1.20
2009.02.26 20:17:53.732,1.5914,1.59165,1.00,2.20
2009.02.26 20:17:54.132,1.5914,1.59165,1.00,1.20
2009.02.26 20:17:57.731,1.5914,1.5918,1.00,3.40
2009.02.26 20:18:01.320,1.5914,1.59155,1.00,1.20
2009.02.26 20:18:01.730,1.5914,1.5917,1.00,1.20
2009.02.26 20:18:02.060,1.5914,1.5919,1.00,4.60
2009.02.26 20:18:02.470,1.5914,1.5916,1.00,1.20
2009.02.26 20:18:02.860,1.5914,1.5918,1.00,2.20
2009.02.26 20:18:03.469,1.5914,1.59185,1.00,2.20
2009.02.26 20:18:04.269,1.5914,1.5918,1.00,3.40
2009.02.26 20:18:06.359,1.5914,1.59165,1.00,5.00
2009.02.26 20:18:06.639,1.5914,1.59165,1.00,2.80
2009.02.26 20:18:07.099,1.5914,1.59185,1.00,3.40
2009.02.26 20:18:07.508,1.5914,1.5917,1.00,1.20
2009.02.26 20:18:08.488,1.5914,1.5916,1.00,1.20
2009.02.26 20:18:10.347,1.5914,1.59165,1.00,1.20
2009.02.26 20:18:10.908,1.5914,1.5916,1.00,1.20
2009.02.26 20:18:12.037,1.59135,1.59155,6.20,1.20
2009.02.26 20:18:12.279,1.59135,1.5916,6.20,1.60
2009.02.26 20:18:12.507,1.59135,1.59165,6.20,1.20
2009.02.26 20:18:15.906,1.5914,1.59165,1.00,1.20
2009.02.26 20:18:16.436,1.59135,1.5916,6.20,1.60
2009.02.26 20:18:16.616,1.59135,1.59165,6.20,1.20
2009.02.26 20:18:17.016,1.5914,1.59175,3.80,1.60
2009.02.26 20:18:22.845,1.5915,1.59175,3.80,1.60
2009.02.26 20:18:24.894,1.5914,1.59175,3.80,1.60
2009.02.26 20:18:24.944,1.5915,1.59175,3.80,1.60
2009.02.26 20:18:25.414,1.59165,1.59185,3.80,4.40
2009.02.26 20:18:25.824,1.59165,1.59185,3.80,2.80
2009.02.26 20:18:26.274,1.5914,1.59185,3.80,2.80
2009.02.26 20:18:26.854,1.59135,1.59175,3.80,1.20
2009.02.26 20:18:28.013,1.59155,1.59185,3.80,1.60
2009.02.26 20:18:28.523,1.59155,1.5919,3.80,1.20
2009.02.26 20:18:28.803,1.5914,1.59185,3.80,1.60
2009.02.26 20:18:29.183,1.59145,1.59185,3.80,2.80
2009.02.26 20:18:30.673,1.59135,1.5917,6.20,1.20
2009.02.26 20:18:31.082,1.59135,1.5918,6.20,1.60
2009.02.26 20:18:31.492,1.59135,1.5917,6.20,1.20
2009.02.26 20:18:32.882,1.5914,1.59175,3.80,1.60
2009.02.26 20:18:34.222,1.59155,1.59175,3.80,1.60
2009.02.26 20:18:34.342,1.59155,1.59185,3.80,1.60
2009.02.26 20:18:34.742,1.5916,1.59185,3.80,1.60
2009.02.26 20:18:35.322,1.5916,1.59185,3.80,2.80
2009.02.26 20:18:35.671,1.59155,1.59185,3.80,2.80
2009.02.26 20:18:42.450,1.5914,1.59185,3.80,5.00
2009.02.26 20:18:43.119,1.5914,1.59185,3.80,6.60
2009.02.26 20:18:43.620,1.59145,1.5917,3.80,1.60
2009.02.26 20:18:46.359,1.59135,1.59165,6.20,1.60
2009.02.26 20:18:47.058,1.59145,1.59175,3.80,4.80
2009.02.26 20:18:47.288,1.59145,1.59175,3.80,1.60
2009.02.26 20:18:47.458,1.59135,1.59175,6.20,3.80
2009.02.26 20:18:47.958,1.59135,1.59175,6.20,5.00
2009.02.26 20:18:48.358,1.59135,1.59165,6.20,1.60
2009.02.26 20:18:50.828,1.59145,1.59165,3.80,1.60
2009.02.26 20:18:51.328,1.59145,1.59175,3.80,1.60
2009.02.26 20:18:54.217,1.59135,1.59175,6.20,5.00
2009.02.26 20:18:54.557,1.59135,1.59175,6.20,6.60
2009.02.26 20:18:54.837,1.59135,1.59165,6.20,1.60
2009.02.26 20:18:56.186,1.59135,1.59165,6.20,2.80
2009.02.26 20:18:56.946,1.5914,1.5916,1.00,3.40
2009.02.26 20:18:57.286,1.5914,1.5915,1.00,1.60
2009.02.26 20:18:58.126,1.5914,1.5916,1.00,1.60
2009.02.26 20:18:59.546,1.5914,1.5916,1.00,3.80
2009.02.26 20:18:59.885,1.5914,1.5916,1.00,5.00
2009.02.26 20:19:00.326,1.5914,1.5915,1.00,1.60
2009.02.26 20:19:00.905,1.5914,1.5915,1.00,5.00
2009.02.26 20:19:01.305,1.59135,1.5914,2.20,1.60
2009.02.26 20:19:02.215,1.5914,1.5915,1.00,1.60
2009.02.26 20:19:03.815,1.5914,1.5916,1.00,2.80
2009.02.26 20:19:04.614,1.5914,1.5916,1.00,1.60
2009.02.26 20:19:05.004,1.5914,1.5915,1.00,1.60
2009.02.26 20:19:08.923,1.5914,1.5916,1.00,1.60
2009.02.26 20:19:09.273,1.5914,1.5916,1.00,5.00
2009.02.26 20:19:09.893,1.5914,1.5916,1.00,1.60
2009.02.26 20:19:11.273,1.59135,1.59175,6.20,4.40
2009.02.26 20:19:11.792,1.59135,1.59175,6.20,2.80
2009.02.26 20:19:22.810,1.5914,1.59175,1.00,5.00
2009.02.26 20:19:23.260,1.5914,1.5916,1.00,1.20
2009.02.26 20:19:24.509,1.5914,1.59165,1.00,3.40
2009.02.26 20:19:24.879,1.5914,1.59155,1.00,1.20
2009.02.26 20:19:31.458,1.5914,1.59165,1.00,2.80
2009.02.26 20:19:31.738,1.5914,1.5916,1.00,1.60
2009.02.26 20:19:33.167,1.5914,1.59175,1.00,4.40
2009.02.26 20:19:33.557,1.5914,1.5917,1.00,2.20
2009.02.26 20:19:33.897,1.5914,1.5916,1.00,1.20
2009.02.26 20:19:34.177,1.5914,1.5916,1.00,1.60
2009.02.26 20:19:35.197,1.5914,1.59155,1.00,1.20
2009.02.26 20:19:36.287,1.5914,1.5918,1.00,4.40
2009.02.26 20:19:36.866,1.5914,1.5918,1.00,2.80
2009.02.26 20:19:37.846,1.5914,1.5916,1.00,1.20
2009.02.26 20:19:38.256,1.5914,1.5916,1.00,1.60
2009.02.26 20:19:39.536,1.5914,1.59165,1.00,2.80
2009.02.26 20:19:41.435,1.5914,1.5916,1.00,1.60
2009.02.26 20:19:43.245,1.5914,1.59165,1.00,2.80
2009.02.26 20:19:46.614,1.5914,1.59165,3.80,2.80
2009.02.26 20:19:47.274,1.5914,1.59175,3.80,3.20
2009.02.26 20:19:48.414,1.5914,1.59175,3.80,4.40
2009.02.26 20:19:48.983,1.5914,1.59165,1.00,2.20
2009.02.26 20:19:49.374,1.5914,1.5916,1.00,1.60
2009.02.26 20:19:49.733,1.5914,1.5915,1.00,1.60
2009.02.26 20:19:50.073,1.59135,1.5914,2.20,1.60
2009.02.26 20:19:51.513,1.5914,1.59145,1.00,2.20
2009.02.26 20:19:52.203,1.5914,1.59145,1.00,4.70
2009.02.26 20:19:52.433,1.59135,1.5914,1.50,1.60
2009.02.26 20:19:53.712,1.5907,1.59125,3.80,3.80
2009.02.26 20:19:54.062,1.5907,1.5912,3.80,1.60
2009.02.26 20:19:54.362,1.5906,1.5912,3.80,2.80
2009.02.26 20:19:54.532,1.5906,1.59115,3.80,1.60
2009.02.26 20:19:54.932,1.59085,1.5911,3.80,1.60
2009.02.26 20:19:55.522,1.5908,1.59115,3.80,1.60
2009.02.26 20:19:55.862,1.5908,1.59115,3.80,2.80
2009.02.26 20:19:56.302,1.59085,1.5911,3.80,1.60
2009.02.26 20:19:56.642,1.59085,1.59125,3.80,1.20
2009.02.26 20:19:57.192,1.59085,1.5913,3.80,1.20
2009.02.26 20:19:57.771,1.5909,1.5913,3.80,1.20
2009.02.26 20:19:58.231,1.59065,1.59125,3.80,1.20
2009.02.26 20:19:58.631,1.59065,1.5912,3.80,1.20
2009.02.26 20:20:00.061,1.59085,1.59125,3.80,1.20
2009.02.26 20:20:05.369,1.59095,1.5914,3.80,2.80
2009.02.26 20:20:05.869,1.59095,1.59135,3.80,1.20
2009.02.26 20:20:06.209,1.59095,1.59145,3.80,1.20
2009.02.26 20:20:06.779,1.5911,1.5915,3.80,1.20
2009.02.26 20:20:06.999,1.59105,1.5915,3.80,2.80
2009.02.26 20:20:09.759,1.59105,1.59135,3.80,1.20
2009.02.26 20:20:09.999,1.59095,1.59135,3.80,1.20
2009.02.26 20:20:10.118,1.59085,1.5913,4.80,1.20
2009.02.26 20:20:10.458,1.59085,1.5913,3.80,1.20
2009.02.26 20:20:10.808,1.59085,1.59125,3.80,1.20
2009.02.26 20:20:11.138,1.5909,1.5913,3.80,1.20
2009.02.26 20:20:11.468,1.59085,1.5913,3.80,1.20
2009.02.26 20:20:12.098,1.59085,1.59125,3.80,1.20
2009.02.26 20:20:12.398,1.5909,1.5913,3.80,1.20
2009.02.26 20:20:12.978,1.59065,1.5912,3.80,1.20
2009.02.26 20:20:13.318,1.59045,1.59095,5.40,1.20
2009.02.26 20:20:13.588,1.59035,1.59095,4.20,1.60
2009.02.26 20:20:14.047,1.59035,1.59095,3.80,1.60
2009.02.26 20:20:14.337,1.59085,1.5909,1.00,3.30
2009.02.26 20:20:14.847,1.59085,1.5909,1.00,1.60
2009.02.26 20:20:15.597,1.5906,1.5909,2.90,1.60
2009.02.26 20:20:15.897,1.591,1.59115,1.00,8.10
2009.02.26 20:20:16.177,1.5906,1.5909,2.90,1.60
2009.02.26 20:20:17.776,1.5905,1.5909,3.80,1.60
2009.02.26 20:20:19.656,1.59085,1.5909,1.00,1.60
2009.02.26 20:20:25.635,1.5905,1.5909,3.80,1.60
2009.02.26 20:20:28.074,1.5906,1.5909,3.80,2.80
2009.02.26 20:20:28.584,1.5906,1.591,3.80,1.60
2009.02.26 20:20:29.074,1.59075,1.591,3.80,1.60
2009.02.26 20:20:31.353,1.59065,1.591,3.80,1.60
2009.02.26 20:20:31.643,1.59065,1.5909,3.80,1.20
2009.02.26 20:20:31.753,1.5906,1.59095,3.80,3.40
2009.02.26 20:20:32.313,1.5906,1.5909,3.80,1.60
2009.02.26 20:20:34.433,1.5907,1.5909,3.80,1.60
2009.02.26 20:20:35.072,1.5908,1.59105,3.80,1.60
2009.02.26 20:20:35.422,1.5908,1.5913,3.80,2.80
2009.02.26 20:20:36.752,1.5909,1.59125,3.80,1.60
2009.02.26 20:20:37.222,1.5909,1.59135,3.80,4.40
2009.02.26 20:20:37.642,1.59085,1.59125,3.80,1.20
2009.02.26 20:20:37.981,1.591,1.5914,3.80,1.60
2009.02.26 20:20:39.311,1.59105,1.59135,3.80,1.60
2009.02.26 20:20:39.931,1.5912,1.5914,3.80,1.60
2009.02.26 20:20:40.571,1.5912,1.59155,3.80,1.20
2009.02.26 20:20:40.851,1.59125,1.5916,3.80,2.20
2009.02.26 20:20:41.261,1.59125,1.59155,3.80,1.60
2009.02.26 20:20:41.591,1.59085,1.5914,3.20,1.20
2009.02.26 20:20:42.120,1.5908,1.5914,3.80,1.20
2009.02.26 20:20:42.731,1.59095,1.59155,3.80,2.80
2009.02.26 20:20:43.780,1.59115,1.5915,3.80,1.60
2009.02.26 20:20:47.579,1.5912,1.5915,3.80,1.60
2009.02.26 20:20:48.049,1.5912,1.59155,3.80,1.20
2009.02.26 20:20:48.649,1.5913,1.59165,3.80,1.60
2009.02.26 20:20:52.028,1.5912,1.59165,3.80,3.80
2009.02.26 20:20:52.208,1.5912,1.59155,3.80,1.20
2009.02.26 20:20:52.438,1.59135,1.59165,3.80,1.60
2009.02.26 20:20:53.138,1.5913,1.59165,3.80,5.00
2009.02.26 20:20:53.368,1.5913,1.5915,3.80,1.60
2009.02.26 20:20:53.538,1.5913,1.59165,3.80,5.40
2009.02.26 20:20:54.487,1.5913,1.5916,3.80,1.60
2009.02.26 20:20:54.887,1.59125,1.5916,3.80,5.00
2009.02.26 20:20:55.058,1.59125,1.5915,3.80,1.60
2009.02.26 20:20:58.276,1.591,1.5914,3.80,1.20
2009.02.26 20:20:58.896,1.59115,1.5915,3.80,2.80
2009.02.26 20:20:59.476,1.5911,1.5915,3.80,4.40
2009.02.26 20:20:59.536,1.5911,1.5915,3.80,2.80
2009.02.26 20:21:01.616,1.5912,1.5915,3.80,2.80
2009.02.26 20:21:02.016,1.5912,1.59155,3.80,1.20
2009.02.26 20:21:02.345,1.5911,1.5915,3.80,1.20
2009.02.26 20:21:02.975,1.5911,1.59145,3.80,1.20
2009.02.26 20:21:03.385,1.5911,1.5915,3.80,2.80
2009.02.26 20:21:03.725,1.5911,1.59165,3.80,2.80
2009.02.26 20:21:04.355,1.5911,1.5916,3.80,1.20
2009.02.26 20:21:04.475,1.5912,1.59165,3.80,1.20
2009.02.26 20:21:05.645,1.59135,1.59175,3.80,1.60
2009.02.26 20:21:06.095,1.5913,1.59165,3.80,1.60
2009.02.26 20:21:06.925,1.59135,1.59175,3.80,6.00
2009.02.26 20:21:07.494,1.59125,1.59165,3.80,1.20
2009.02.26 20:21:10.224,1.5911,1.5915,3.80,1.20
2009.02.26 20:21:11.133,1.59095,1.59155,3.80,5.00
2009.02.26 20:21:11.603,1.591,1.59145,3.80,1.20
2009.02.26 20:21:11.953,1.591,1.5914,3.80,1.20
2009.02.26 20:21:13.493,1.5911,1.5914,1.00,1.20
2009.02.26 20:21:13.673,1.59115,1.5915,3.80,1.60
2009.02.26 20:21:13.963,1.59115,1.59155,3.80,1.20
2009.02.26 20:21:15.602,1.59115,1.5915,3.80,1.20
2009.02.26 20:21:15.772,1.59115,1.5915,3.80,1.60
2009.02.26 20:21:18.492,1.5909,1.59135,1.60,3.40
2009.02.26 20:21:19.382,1.5908,1.59135,3.80,3.40
2009.02.26 20:21:19.911,1.591,1.5914,3.80,3.80
2009.02.26 20:21:20.191,1.59085,1.5913,3.80,1.20
2009.02.26 20:21:20.531,1.59085,1.5913,3.80,1.60
2009.02.26 20:21:21.341,1.591,1.5913,3.80,1.60
2009.02.26 20:21:21.791,1.591,1.5913,3.80,1.20
2009.02.26 20:21:22.361,1.5911,1.59145,3.80,1.60
2009.02.26 20:21:22.631,1.5911,1.59155,3.80,1.20
2009.02.26 20:21:23.562,1.591,1.59155,3.80,1.20
2009.02.26 20:21:24.120,1.591,1.5915,3.80,1.60
2009.02.26 20:21:24.460,1.59105,1.59135,3.80,1.20
2009.02.26 20:21:24.800,1.5911,1.59135,3.80,1.60
2009.02.26 20:21:25.300,1.59095,1.5914,3.80,1.20
2009.02.26 20:21:25.600,1.59105,1.5914,3.80,1.60
2009.02.26 20:21:26.110,1.59095,1.5913,3.80,1.20
2009.02.26 20:21:26.590,1.591,1.59145,3.80,1.20
2009.02.26 20:21:27.329,1.59075,1.5913,3.80,3.40
2009.02.26 20:21:27.779,1.59095,1.59125,3.80,1.60
2009.02.26 20:21:30.829,1.5911,1.59125,3.80,1.60
2009.02.26 20:21:30.949,1.5912,1.5914,3.80,1.60
2009.02.26 20:21:31.448,1.59105,1.5914,3.80,1.60
2009.02.26 20:21:31.838,1.5911,1.5914,3.80,1.60
2009.02.26 20:21:32.399,1.5911,1.59185,3.80,1.60
2009.02.26 20:21:34.928,1.59125,1.59175,3.80,1.60
2009.02.26 20:21:35.218,1.59125,1.59175,3.80,2.80
2009.02.26 20:21:36.208,1.5912,1.5916,3.80,3.40
2009.02.26 20:21:36.437,1.5912,1.5916,3.80,1.20
2009.02.26 20:21:36.607,1.59125,1.59155,3.80,1.60
2009.02.26 20:21:36.928,1.59125,1.59185,3.80,2.80
2009.02.26 20:21:37.317,1.5911,1.59185,3.80,1.60
2009.02.26 20:21:39.877,1.5911,1.5916,3.80,1.20
2009.02.26 20:21:40.306,1.5912,1.59165,3.80,1.20
2009.02.26 20:21:40.606,1.59125,1.59165,3.80,1.20
2009.02.26 20:21:40.956,1.59125,1.59175,3.80,2.80
2009.02.26 20:21:41.466,1.59135,1.59175,3.80,1.60
2009.02.26 20:21:41.866,1.59145,1.59175,3.80,1.60
2009.02.26 20:21:44.765,1.5915,1.59175,3.80,1.60
2009.02.26 20:21:44.935,1.5915,1.5919,3.80,1.60
