2009.02.23 04:39:02.342,1.6055,1.6063,3.60,2.20
2009.02.23 04:39:12.410,1.6055,1.6063,5.20,2.20
2009.02.23 04:39:12.859,1.60545,1.60625,5.20,2.20
2009.02.23 04:39:13.090,1.60545,1.60625,3.60,2.20
2009.02.23 04:39:21.177,1.6055,1.6063,3.60,2.20
2009.02.23 04:39:22.487,1.6055,1.60655,3.60,1.60
2009.02.23 04:39:23.017,1.6056,1.60665,5.20,3.80
2009.02.23 04:39:23.137,1.60565,1.60665,1.60,2.20
2009.02.23 04:39:24.977,1.6056,1.60655,1.60,2.20
2009.02.23 04:39:25.506,1.60565,1.60655,1.60,2.20
2009.02.23 04:39:27.226,1.60565,1.6066,1.60,2.20
2009.02.23 04:39:31.185,1.6056,1.60655,1.60,2.20
2009.02.23 04:39:32.505,1.6056,1.6066,1.60,1.60
2009.02.23 04:39:32.615,1.6057,1.60675,1.60,1.60
2009.02.23 04:39:35.594,1.60575,1.6068,1.60,3.80
2009.02.23 04:40:05.207,1.60575,1.6068,1.60,1.60
2009.02.23 04:40:06.306,1.60585,1.6069,1.60,1.60
2009.02.23 04:40:28.821,1.6059,1.60695,1.60,1.60
2009.02.23 04:40:33.300,1.60595,1.607,1.60,1.60
2009.02.23 04:40:35.989,1.6061,1.607,3.60,1.60
2009.02.23 04:40:36.099,1.60615,1.6071,1.60,2.20
2009.02.23 04:40:42.288,1.6061,1.6071,5.20,2.20
2009.02.23 04:40:42.998,1.6061,1.607,5.20,2.20
2009.02.23 04:41:42.333,1.6061,1.607,3.60,2.20
2009.02.23 04:41:54.310,1.6061,1.607,5.20,2.20
2009.02.23 04:41:54.770,1.6061,1.607,3.60,2.20
2009.02.23 04:41:54.990,1.60605,1.60695,1.60,2.20
2009.02.23 04:41:55.640,1.606,1.60695,5.20,2.20
2009.02.23 04:41:58.049,1.606,1.6069,1.60,2.20
2009.02.23 04:41:58.219,1.60595,1.6069,1.60,2.20
2009.02.23 04:42:00.099,1.60595,1.6068,1.60,2.20
2009.02.23 04:42:00.269,1.6059,1.6068,5.20,2.20
2009.02.23 04:42:02.020,1.60585,1.60675,5.20,2.20
2009.02.23 04:42:06.127,1.60585,1.60675,3.60,2.20
2009.02.23 04:42:06.348,1.6058,1.60665,1.60,2.20
2009.02.23 04:42:06.857,1.6058,1.6067,1.60,2.20
2009.02.23 04:42:07.127,1.60575,1.6067,5.20,2.20
2009.02.23 04:42:07.417,1.6058,1.6067,1.60,2.20
2009.02.23 04:42:09.406,1.60575,1.6067,5.20,2.20
2009.02.23 04:42:09.907,1.60575,1.60665,1.60,2.20
2009.02.23 04:42:10.256,1.6058,1.60665,1.60,2.20
2009.02.23 04:42:10.556,1.6058,1.6065,1.60,2.20
2009.02.23 04:42:10.607,1.60555,1.6065,5.20,2.20
2009.02.23 04:42:10.896,1.60555,1.6065,3.60,2.20
2009.02.23 04:42:12.206,1.60555,1.60645,5.20,2.20
2009.02.23 04:42:13.486,1.6057,1.60645,1.60,2.20
2009.02.23 04:42:13.965,1.6057,1.6064,1.60,2.20
2009.02.23 04:42:14.136,1.60535,1.6064,5.20,2.20
2009.02.23 04:42:14.415,1.60545,1.6063,1.60,2.20
2009.02.23 04:42:14.765,1.60545,1.6064,1.60,2.20
2009.02.23 04:42:15.155,1.6055,1.6065,3.60,3.80
2009.02.23 04:42:15.435,1.60555,1.6065,1.60,2.20
2009.02.23 04:42:16.645,1.60555,1.60645,1.60,2.20
2009.02.23 04:42:16.875,1.60545,1.6064,1.60,2.20
2009.02.23 04:42:17.215,1.6054,1.6064,1.60,2.20
2009.02.23 04:42:19.024,1.60535,1.6063,1.60,2.20
2009.02.23 04:42:22.444,1.60535,1.6064,1.60,3.80
2009.02.23 04:42:22.834,1.6055,1.60645,3.60,1.60
2009.02.23 04:42:23.113,1.6055,1.60655,3.60,1.60
2009.02.23 04:42:23.353,1.6057,1.6068,3.60,1.60
2009.02.23 04:42:23.703,1.6057,1.60685,5.20,2.20
2009.02.23 04:42:24.283,1.60585,1.60685,1.60,2.20
2009.02.23 04:42:28.162,1.6058,1.6068,5.20,2.20
2009.02.23 04:42:29.742,1.6058,1.6068,1.60,2.20
2009.02.23 04:42:29.922,1.60575,1.6068,1.60,3.80
2009.02.23 04:42:33.651,1.6058,1.6068,3.60,3.80
2009.02.23 04:42:33.771,1.6058,1.6068,5.20,3.80
2009.02.23 04:42:33.881,1.60585,1.6068,1.60,2.20
2009.02.23 04:42:34.970,1.6058,1.6068,5.20,2.20
2009.02.23 04:42:40.139,1.60585,1.6068,1.60,2.20
2009.02.23 04:42:45.098,1.6058,1.6068,5.20,2.20
2009.02.23 04:42:45.858,1.6058,1.6068,3.60,3.80
2009.02.23 04:42:46.028,1.60575,1.60675,5.20,2.20
2009.02.23 04:42:46.428,1.60575,1.60675,3.60,3.80
2009.02.23 04:42:49.317,1.6057,1.6067,1.60,2.20
2009.02.23 04:42:50.077,1.60575,1.60675,3.60,3.80
2009.02.23 04:42:50.487,1.60575,1.60675,5.20,2.20
2009.02.23 04:42:51.486,1.60575,1.6067,1.60,2.20
2009.02.23 04:42:51.656,1.6057,1.6067,1.60,2.20
2009.02.23 04:42:52.146,1.6057,1.60665,1.60,2.20
2009.02.23 04:42:52.316,1.60565,1.60665,1.60,2.20
2009.02.23 04:42:55.035,1.6056,1.6064,1.60,2.20
2009.02.23 04:42:55.256,1.60525,1.6064,1.60,2.20
2009.02.23 04:42:55.605,1.6052,1.6064,5.20,2.20
2009.02.23 04:42:58.115,1.60535,1.6063,1.60,2.20
2009.02.23 04:43:00.924,1.60535,1.60625,1.60,2.20
2009.02.23 04:43:01.264,1.6053,1.60625,1.60,2.20
2009.02.23 04:43:03.923,1.6053,1.6063,5.20,2.20
2009.02.23 04:43:04.473,1.60535,1.6063,1.60,2.20
2009.02.23 04:43:04.743,1.6053,1.60625,1.60,2.20
2009.02.23 04:43:05.073,1.60535,1.60635,3.60,1.60
2009.02.23 04:43:05.493,1.6054,1.6064,1.60,2.20
2009.02.23 04:43:10.162,1.6054,1.6063,1.60,2.20
2009.02.23 04:43:10.522,1.60535,1.6063,1.60,2.20
2009.02.23 04:43:10.752,1.6053,1.6063,5.20,2.20
2009.02.23 04:43:21.789,1.6053,1.6063,1.60,2.20
2009.02.23 04:43:22.619,1.60515,1.60615,5.20,2.20
2009.02.23 04:43:25.098,1.60515,1.6061,1.60,2.20
2009.02.23 04:43:25.478,1.60515,1.60605,1.60,2.20
2009.02.23 04:43:25.878,1.6051,1.60605,1.60,2.20
2009.02.23 04:43:26.868,1.6051,1.60615,1.60,1.60
2009.02.23 04:43:27.388,1.6052,1.60625,1.60,1.60
2009.02.23 04:43:31.647,1.6052,1.60625,5.20,1.60
2009.02.23 04:43:32.057,1.60525,1.6063,1.60,3.80
2009.02.23 04:43:32.567,1.60535,1.6063,1.60,2.20
2009.02.23 04:43:38.305,1.6053,1.6063,1.60,2.20
2009.02.23 04:43:38.425,1.6052,1.60625,1.60,1.60
2009.02.23 04:43:38.695,1.6052,1.60625,1.60,2.80
2009.02.23 04:43:38.975,1.60505,1.6061,1.60,2.20
2009.02.23 04:43:39.325,1.605,1.6061,5.20,2.20
2009.02.23 04:43:40.025,1.60505,1.60605,3.60,3.80
2009.02.23 04:43:40.305,1.6051,1.60605,1.60,2.20
2009.02.23 04:43:44.944,1.60515,1.60615,1.60,2.20
2009.02.23 04:43:47.473,1.60515,1.60605,1.60,2.20
2009.02.23 04:43:47.883,1.6048,1.60595,1.60,1.60
2009.02.23 04:43:48.283,1.6047,1.60585,1.60,1.60
2009.02.23 04:43:48.443,1.6048,1.6059,1.60,1.60
2009.02.23 04:43:49.682,1.60485,1.6059,1.60,1.60
2009.02.23 04:43:51.822,1.6048,1.6058,1.60,1.60
2009.02.23 04:43:59.270,1.6048,1.6058,5.20,1.60
2009.02.23 04:43:59.510,1.6049,1.60595,1.60,3.80
2009.02.23 04:44:14.426,1.6049,1.60595,1.60,1.60
2009.02.23 04:44:14.646,1.60495,1.606,1.60,1.60
2009.02.23 04:44:18.016,1.60495,1.60595,1.60,2.20
2009.02.23 04:44:18.305,1.6049,1.60595,1.60,3.80
2009.02.23 04:44:31.952,1.6049,1.60595,1.60,1.60
2009.02.23 04:44:32.302,1.60495,1.606,1.60,3.80
2009.02.23 04:44:37.931,1.60505,1.606,1.60,2.20
2009.02.23 04:44:40.810,1.60535,1.6061,3.60,1.60
2009.02.23 04:44:41.120,1.60535,1.60625,5.20,2.20
2009.02.23 04:44:41.460,1.6056,1.60665,3.60,8.60
2009.02.23 04:44:41.690,1.6056,1.60685,5.20,4.80
2009.02.23 04:44:41.860,1.60575,1.6069,5.20,3.80
2009.02.23 04:44:42.080,1.6059,1.60705,1.60,1.60
2009.02.23 04:44:42.249,1.60605,1.6071,1.60,1.20
2009.02.23 04:44:42.470,1.60605,1.6073,1.60,1.60
2009.02.23 04:44:42.690,1.6062,1.6073,1.60,1.60
2009.02.23 04:44:42.989,1.60625,1.6074,1.60,1.60
2009.02.23 04:44:43.229,1.60575,1.6068,3.60,1.60
2009.02.23 04:44:43.339,1.60565,1.6068,3.60,1.60
2009.02.23 04:44:43.579,1.6057,1.6068,3.60,1.60
2009.02.23 04:44:43.879,1.6057,1.6069,3.60,3.80
2009.02.23 04:44:44.179,1.60575,1.6071,1.60,1.60
2009.02.23 04:44:44.819,1.606,1.60705,1.60,1.60
2009.02.23 04:44:45.179,1.6061,1.6071,1.60,1.60
2009.02.23 04:44:45.539,1.60615,1.6072,1.60,1.60
2009.02.23 04:44:46.689,1.60615,1.60675,1.60,2.20
2009.02.23 04:44:47.009,1.6057,1.60675,3.60,2.20
2009.02.23 04:44:52.827,1.60575,1.60655,1.60,2.20
2009.02.23 04:44:53.167,1.6057,1.6065,5.20,2.20
2009.02.23 04:44:53.347,1.6057,1.6065,1.60,2.20
2009.02.23 04:44:53.697,1.60565,1.6065,1.60,2.20
2009.02.23 04:44:54.846,1.60565,1.6064,1.60,2.20
2009.02.23 04:44:55.077,1.6056,1.6064,3.60,2.20
2009.02.23 04:44:57.026,1.60555,1.60635,5.20,2.20
2009.02.23 04:44:57.257,1.60555,1.60635,3.60,2.20
2009.02.23 04:44:58.565,1.6055,1.6063,1.60,2.20
2009.02.23 04:44:58.786,1.60545,1.60625,5.20,2.20
2009.02.23 04:45:01.145,1.60545,1.6062,1.60,2.20
2009.02.23 04:45:01.555,1.6054,1.60615,5.20,2.20
2009.02.23 04:45:01.895,1.6055,1.60615,1.60,2.20
2009.02.23 04:45:02.685,1.60555,1.6063,3.60,2.20
2009.02.23 04:45:02.915,1.6056,1.60655,5.20,2.20
2009.02.23 04:45:03.315,1.6056,1.60655,3.60,2.20
2009.02.23 04:45:03.554,1.60555,1.60655,1.60,2.20
2009.02.23 04:45:05.784,1.60495,1.60625,3.20,1.60
2009.02.23 04:45:06.124,1.6048,1.6061,1.60,1.60
2009.02.23 04:45:08.443,1.60525,1.606,3.60,1.60
2009.02.23 04:45:08.783,1.6053,1.60645,1.60,2.20
2009.02.23 04:45:09.013,1.60525,1.60645,3.60,2.20
2009.02.23 04:45:09.703,1.6054,1.60645,3.60,3.80
2009.02.23 04:45:11.393,1.60545,1.60635,1.60,2.20
2009.02.23 04:45:12.203,1.60545,1.6062,1.60,2.20
2009.02.23 04:45:12.433,1.60545,1.60625,1.60,2.20
2009.02.23 04:45:12.733,1.6053,1.60625,1.60,2.20
2009.02.23 04:45:13.092,1.60525,1.60625,3.60,1.60
2009.02.23 04:45:13.202,1.60525,1.6063,5.20,1.60
2009.02.23 04:45:13.562,1.60525,1.60615,5.20,2.20
2009.02.23 04:45:13.862,1.6052,1.60615,3.60,2.20
2009.02.23 04:45:14.332,1.6052,1.60615,3.60,1.60
2009.02.23 04:45:14.752,1.6052,1.60615,3.60,3.20
2009.02.23 04:45:15.112,1.60515,1.6061,3.60,2.20
2009.02.23 04:45:15.462,1.6052,1.6061,3.60,1.60
2009.02.23 04:45:15.642,1.6052,1.60615,3.60,5.00
2009.02.23 04:45:15.762,1.6052,1.60615,3.60,3.80
2009.02.23 04:45:16.491,1.60525,1.60615,3.60,1.60
2009.02.23 04:45:19.891,1.6052,1.60615,3.60,2.80
2009.02.23 04:45:20.250,1.6052,1.6061,3.60,1.60
2009.02.23 04:45:29.998,1.60525,1.6061,3.60,1.60
2009.02.23 04:45:30.178,1.60525,1.60625,3.60,3.80
2009.02.23 04:45:30.648,1.60525,1.6062,3.60,1.60
2009.02.23 04:45:33.807,1.6053,1.6062,3.60,1.60
2009.02.23 04:45:34.537,1.6053,1.60625,3.60,1.60
2009.02.23 04:45:34.827,1.60535,1.60625,3.60,1.60
2009.02.23 04:45:35.107,1.60535,1.6062,3.60,1.60
2009.02.23 04:45:35.507,1.60535,1.6063,3.60,1.60
2009.02.23 04:45:35.897,1.6054,1.6063,3.60,1.60
2009.02.23 04:45:36.357,1.60545,1.60645,1.60,1.60
2009.02.23 04:45:36.826,1.60555,1.60645,3.60,1.60
2009.02.23 04:45:37.276,1.60555,1.60655,3.60,1.60
2009.02.23 04:45:37.576,1.60545,1.6064,3.60,2.20
2009.02.23 04:45:43.995,1.60545,1.6063,3.60,3.40
2009.02.23 04:45:44.055,1.60545,1.6063,3.60,5.00
2009.02.23 04:45:49.363,1.6055,1.6063,3.60,5.00
2009.02.23 04:45:49.773,1.60545,1.6063,3.60,5.00
2009.02.23 04:45:51.703,1.6055,1.6063,3.60,5.00
2009.02.23 04:45:52.563,1.6054,1.60625,3.60,2.20
2009.02.23 04:45:53.682,1.60535,1.60615,3.60,2.20
2009.02.23 04:45:54.212,1.6054,1.60625,3.60,1.60
2009.02.23 04:45:54.442,1.6054,1.6062,3.60,1.60
2009.02.23 04:45:55.942,1.60555,1.6062,3.60,1.60
2009.02.23 04:45:56.112,1.6055,1.6063,3.60,2.20
2009.02.23 04:45:56.412,1.60535,1.60615,4.40,2.20
2009.02.23 04:45:56.582,1.60535,1.60615,3.60,2.20
2009.02.23 04:46:03.710,1.6054,1.60625,3.60,3.80
2009.02.23 04:46:03.880,1.6054,1.60625,3.60,2.20
2009.02.23 04:46:06.769,1.60535,1.60615,3.60,2.20
2009.02.23 04:46:07.169,1.6053,1.6061,3.60,2.20
2009.02.23 04:46:07.349,1.60525,1.60605,3.60,2.20
2009.02.23 04:46:10.759,1.60515,1.606,3.60,2.20
2009.02.23 04:46:11.048,1.60525,1.60605,3.60,2.20
2009.02.23 04:46:11.688,1.6052,1.606,1.60,2.20
2009.02.23 04:46:12.048,1.60515,1.606,5.20,2.20
2009.02.23 04:46:12.538,1.60505,1.60585,3.60,2.20
2009.02.23 04:46:12.698,1.6051,1.6059,3.60,2.20
2009.02.23 04:46:12.918,1.6051,1.6059,5.20,2.20
2009.02.23 04:46:16.787,1.6051,1.6059,3.60,2.20
2009.02.23 04:46:17.377,1.60505,1.60585,5.20,2.20
2009.02.23 04:46:17.546,1.6051,1.60585,1.60,2.20
2009.02.23 04:46:17.717,1.60505,1.60585,3.60,2.20
2009.02.23 04:46:17.886,1.6051,1.6059,3.60,2.20
2009.02.23 04:46:18.176,1.60525,1.60605,3.60,1.60
2009.02.23 04:46:18.346,1.60525,1.6061,3.60,3.80
2009.02.23 04:46:18.696,1.60525,1.6061,3.60,2.20
2009.02.23 04:46:19.726,1.6053,1.6061,5.20,2.20
2009.02.23 04:46:19.966,1.6054,1.60615,3.60,2.20
2009.02.23 04:46:22.285,1.60535,1.60615,6.00,2.20
2009.02.23 04:46:23.026,1.60545,1.6062,3.60,2.20
2009.02.23 04:46:23.885,1.6054,1.60615,1.60,2.20
2009.02.23 04:46:24.755,1.60535,1.60615,3.60,2.20
2009.02.23 04:46:25.145,1.6053,1.60605,3.60,2.20
2009.02.23 04:46:26.395,1.60535,1.6061,3.60,2.20
2009.02.23 04:46:26.864,1.6053,1.60605,3.60,2.20
2009.02.23 04:46:27.025,1.60525,1.606,3.60,2.20
2009.02.23 04:46:27.514,1.6053,1.60605,3.60,2.20
2009.02.23 04:46:30.094,1.60535,1.6061,3.60,2.20
2009.02.23 04:46:30.643,1.60535,1.60605,1.60,2.20
2009.02.23 04:46:33.013,1.60535,1.6061,5.20,2.20
2009.02.23 04:46:33.133,1.60535,1.6061,3.60,2.20
2009.02.23 04:46:33.403,1.60525,1.606,3.60,2.20
2009.02.23 04:46:33.513,1.60525,1.606,5.20,2.20
2009.02.23 04:46:33.693,1.6053,1.60605,3.60,2.20
2009.02.23 04:46:34.383,1.60535,1.60605,1.60,2.20
2009.02.23 04:46:35.192,1.60535,1.60615,1.60,2.20
2009.02.23 04:46:35.482,1.6054,1.60615,1.60,2.20
2009.02.23 04:46:38.691,1.6054,1.60605,1.60,2.20
2009.02.23 04:46:39.381,1.60535,1.60605,1.60,2.20
2009.02.23 04:46:39.681,1.60535,1.606,1.60,2.20
2009.02.23 04:46:39.971,1.60525,1.606,5.20,2.20
2009.02.23 04:46:43.560,1.60525,1.60595,1.60,2.20
2009.02.23 04:46:43.610,1.6052,1.60595,1.60,2.20
2009.02.23 04:46:50.259,1.60525,1.606,3.60,2.20
2009.02.23 04:46:55.997,1.6052,1.60595,1.60,2.20
2009.02.23 04:46:56.287,1.6052,1.606,6.00,2.20
2009.02.23 04:46:56.577,1.60525,1.606,1.60,2.20
2009.02.23 04:46:57.497,1.6052,1.606,6.00,2.20
2009.02.23 04:46:57.617,1.6052,1.606,5.20,2.20
2009.02.23 04:46:57.737,1.6052,1.60595,5.20,2.20
2009.02.23 04:46:57.967,1.6052,1.60595,3.60,2.20
2009.02.23 04:46:58.077,1.60515,1.60595,6.00,2.20
2009.02.23 04:46:58.237,1.60515,1.60595,5.20,2.20
2009.02.23 04:46:58.537,1.60515,1.60595,6.00,2.20
2009.02.23 04:47:00.716,1.60525,1.606,3.60,2.20
2009.02.23 04:47:01.456,1.6052,1.60595,1.60,2.20
2009.02.23 04:47:01.696,1.60515,1.60595,5.20,2.20
2009.02.23 04:47:02.026,1.6051,1.6059,6.00,2.20
2009.02.23 04:47:02.316,1.6051,1.6059,5.20,2.20
2009.02.23 04:47:03.216,1.6051,1.6059,6.00,2.20
2009.02.23 04:47:03.605,1.60515,1.60595,3.60,2.20
2009.02.23 04:47:03.825,1.60515,1.60595,5.20,2.20
2009.02.23 04:47:03.876,1.60515,1.6059,1.60,2.20
2009.02.23 04:47:03.935,1.6051,1.6059,5.20,2.20
2009.02.23 04:47:04.565,1.6051,1.6059,6.00,2.20
2009.02.23 04:47:04.925,1.60525,1.606,3.60,2.20
2009.02.23 04:47:05.325,1.6052,1.60595,1.60,2.20
2009.02.23 04:47:05.605,1.60515,1.60595,5.20,2.20
2009.02.23 04:47:06.065,1.60525,1.606,3.60,2.20
2009.02.23 04:47:06.355,1.6053,1.60605,3.60,2.20
2009.02.23 04:47:06.575,1.60525,1.606,5.20,2.20
2009.02.23 04:47:06.965,1.60525,1.606,3.60,2.20
2009.02.23 04:47:07.774,1.6053,1.60605,3.60,2.20
2009.02.23 04:47:09.904,1.60525,1.606,3.60,2.20
2009.02.23 04:47:13.983,1.6052,1.60585,2.40,2.20
2009.02.23 04:47:14.103,1.6052,1.60585,1.60,2.20
2009.02.23 04:47:14.223,1.6051,1.60585,5.20,2.20
2009.02.23 04:47:15.313,1.60525,1.606,3.60,2.20
2009.02.23 04:47:17.772,1.6053,1.60605,3.60,2.20
2009.02.23 04:47:18.182,1.60525,1.60595,1.60,2.20
2009.02.23 04:47:18.402,1.6053,1.60605,3.60,2.20
2009.02.23 04:47:23.591,1.60525,1.6059,1.60,2.20
2009.02.23 04:47:23.821,1.60515,1.6059,3.60,2.20
2009.02.23 04:47:26.190,1.6052,1.606,3.60,2.20
2009.02.23 04:47:26.420,1.6052,1.606,5.20,2.20
2009.02.23 04:47:29.469,1.6053,1.60605,3.60,2.20
2009.02.23 04:47:38.007,1.60525,1.60605,1.60,2.20
2009.02.23 04:47:38.417,1.6052,1.60605,5.20,2.20
2009.02.23 04:47:39.677,1.6053,1.60605,3.60,2.20
2009.02.23 04:47:47.735,1.60525,1.606,5.20,2.20
2009.02.23 04:47:47.915,1.60525,1.606,3.60,2.20
2009.02.23 04:47:50.054,1.6053,1.60605,3.60,2.20
2009.02.23 04:47:54.083,1.60545,1.6062,3.60,2.20
2009.02.23 04:47:57.702,1.6054,1.60615,3.60,2.20
2009.02.23 04:47:58.462,1.60545,1.6062,3.60,2.20
2009.02.23 04:48:06.580,1.6055,1.60635,3.60,2.20
2009.02.23 04:48:07.271,1.60545,1.6062,1.60,2.20
2009.02.23 04:48:07.560,1.6055,1.6063,3.60,2.20
2009.02.23 04:48:07.860,1.60545,1.6062,3.60,2.20
2009.02.23 04:48:10.050,1.60535,1.60605,1.60,2.20
2009.02.23 04:48:10.219,1.60475,1.60595,3.60,1.60
2009.02.23 04:48:10.669,1.60485,1.60605,1.60,2.20
2009.02.23 04:48:10.839,1.6047,1.60595,1.60,1.60
2009.02.23 04:48:11.649,1.6049,1.60595,1.60,1.60
2009.02.23 04:48:12.219,1.60495,1.60595,1.60,1.60
2009.02.23 04:48:12.829,1.605,1.60605,1.60,1.60
2009.02.23 04:48:13.829,1.60505,1.60605,1.60,1.60
2009.02.23 04:48:14.338,1.60505,1.6061,1.60,1.60
2009.02.23 04:48:14.688,1.6051,1.60615,1.60,1.60
2009.02.23 04:48:15.398,1.60505,1.6061,1.60,1.60
2009.02.23 04:48:15.738,1.6051,1.60615,1.60,1.60
2009.02.23 04:48:18.317,1.6051,1.6061,1.60,1.60
2009.02.23 04:48:18.767,1.60505,1.60605,1.60,1.60
2009.02.23 04:48:21.057,1.605,1.60605,1.60,1.60
2009.02.23 04:48:21.846,1.60495,1.60595,1.60,1.60
2009.02.23 04:48:26.106,1.60495,1.60595,1.60,3.80
2009.02.23 04:48:26.286,1.6048,1.60585,1.60,1.60
2009.02.23 04:48:27.076,1.60495,1.60595,1.60,1.60
2009.02.23 04:48:28.235,1.60485,1.6059,1.60,1.60
2009.02.23 04:48:30.115,1.60485,1.6059,1.60,3.80
2009.02.23 04:48:30.504,1.6048,1.60585,1.60,1.60
2009.02.23 04:48:33.254,1.6048,1.60585,1.60,3.80
2009.02.23 04:48:33.474,1.6048,1.6058,1.60,1.60
2009.02.23 04:48:33.874,1.60475,1.6058,1.60,1.60
2009.02.23 04:48:34.054,1.6046,1.60565,1.60,1.60
2009.02.23 04:48:34.853,1.6047,1.6057,1.60,1.60
2009.02.23 04:48:40.042,1.60475,1.6058,1.60,1.60
2009.02.23 04:48:42.692,1.6048,1.60585,1.60,3.80
2009.02.23 04:48:43.162,1.60475,1.60575,1.60,2.20
2009.02.23 04:48:43.502,1.6047,1.6057,1.60,1.60
2009.02.23 04:48:52.429,1.60475,1.6058,1.60,1.60
2009.02.23 04:48:52.529,1.60485,1.6058,1.60,2.20
2009.02.23 04:48:52.769,1.60475,1.6058,1.60,3.80
2009.02.23 04:48:53.219,1.60475,1.6058,1.60,1.60
2009.02.23 04:48:53.839,1.6048,1.60585,1.60,1.60
2009.02.23 04:48:57.119,1.6048,1.60585,5.20,1.60
2009.02.23 04:48:57.288,1.60485,1.6059,1.60,1.60
2009.02.23 04:49:02.097,1.60485,1.60585,1.60,1.60
2009.02.23 04:49:03.156,1.60485,1.6059,1.60,1.60
2009.02.23 04:49:04.696,1.60485,1.60585,1.60,1.60
2009.02.23 04:49:05.536,1.6048,1.60585,1.60,1.60
2009.02.23 04:49:15.593,1.6048,1.60585,5.20,1.60
2009.02.23 04:49:15.914,1.60485,1.60585,1.60,1.60
2009.02.23 04:49:16.294,1.6048,1.60585,1.60,1.60
2009.02.23 04:49:23.792,1.6048,1.60585,5.20,1.60
2009.02.23 04:49:24.411,1.60485,1.60585,1.60,1.60
2009.02.23 04:49:29.420,1.6048,1.60585,1.60,1.60
2009.02.23 04:49:32.400,1.6048,1.60585,5.20,1.60
2009.02.23 04:49:33.229,1.60485,1.60585,1.60,1.60
2009.02.23 04:49:33.669,1.6048,1.60585,1.60,1.60
2009.02.23 04:49:36.509,1.60475,1.6058,1.60,1.60
2009.02.23 04:49:37.318,1.6048,1.60585,1.60,1.60
2009.02.23 04:49:40.388,1.60485,1.60585,1.60,1.60
2009.02.23 04:49:40.678,1.60485,1.6059,1.60,1.60
2009.02.23 04:49:41.577,1.6048,1.60585,1.60,1.60
2009.02.23 04:49:58.273,1.6048,1.60585,5.20,1.60
2009.02.23 04:49:58.563,1.60485,1.6059,1.60,1.60
2009.02.23 04:50:01.432,1.60495,1.60595,1.60,1.60
2009.02.23 04:50:02.032,1.605,1.60605,1.60,1.60
2009.02.23 04:50:04.702,1.60505,1.6061,1.60,1.60
2009.02.23 04:50:05.272,1.60505,1.6061,5.20,1.60
2009.02.23 04:50:05.502,1.6051,1.6061,1.60,1.60
2009.02.23 04:50:07.511,1.6051,1.60615,1.60,1.60
2009.02.23 04:50:08.221,1.6051,1.60615,5.20,1.60
2009.02.23 04:50:08.591,1.6051,1.60615,1.60,1.60
2009.02.23 04:50:08.821,1.60515,1.6062,1.60,1.60
2009.02.23 04:50:08.931,1.6051,1.60615,1.60,1.60
2009.02.23 04:50:10.390,1.60515,1.6062,1.60,1.60
2009.02.23 04:50:15.429,1.6052,1.60625,1.60,1.60
2009.02.23 04:50:16.359,1.6052,1.6062,1.60,1.60
2009.02.23 04:50:17.009,1.60515,1.6062,1.60,1.60
2009.02.23 04:50:17.349,1.60515,1.6062,5.20,1.60
2009.02.23 04:50:17.749,1.6052,1.60625,1.60,1.60
2009.02.23 04:50:19.828,1.6052,1.6062,1.60,1.60
2009.02.23 04:50:25.397,1.60515,1.6062,1.60,1.60
2009.02.23 04:50:25.637,1.6051,1.60615,1.60,1.60
2009.02.23 04:50:25.917,1.60515,1.6062,1.60,1.60
2009.02.23 04:50:26.507,1.6052,1.6062,1.60,3.80
2009.02.23 04:50:26.727,1.60515,1.6062,1.60,3.80
2009.02.23 04:50:27.027,1.60505,1.6061,1.60,1.60
2009.02.23 04:50:27.606,1.6052,1.6062,1.60,1.60
2009.02.23 04:50:27.896,1.6051,1.60615,1.60,1.60
2009.02.23 04:50:28.536,1.6051,1.60615,5.20,1.60
2009.02.23 04:50:28.766,1.60515,1.6062,1.60,1.60
2009.02.23 04:50:29.616,1.6051,1.60615,1.60,1.60
2009.02.23 04:50:32.525,1.60505,1.6061,1.60,1.60
2009.02.23 04:50:33.195,1.6051,1.60615,1.60,1.60
2009.02.23 04:50:33.985,1.6051,1.60615,5.20,1.60
2009.02.23 04:50:34.285,1.60515,1.6062,1.60,1.60
2009.02.23 04:50:34.645,1.6052,1.6062,1.60,1.60
2009.02.23 04:50:35.194,1.60525,1.6063,1.60,3.80
2009.02.23 04:50:35.524,1.60525,1.60625,1.60,2.20
2009.02.23 04:50:35.824,1.6051,1.60615,1.60,1.60
2009.02.23 04:50:37.134,1.60515,1.60615,3.60,1.60
2009.02.23 04:50:37.314,1.6052,1.6062,1.60,1.60
2009.02.23 04:50:37.424,1.60525,1.6063,1.60,1.60
2009.02.23 04:50:43.452,1.6054,1.60665,1.60,1.60
2009.02.23 04:50:43.792,1.6053,1.60655,1.60,1.60
2009.02.23 04:50:44.413,1.6052,1.60645,1.60,1.60
2009.02.23 04:50:44.632,1.60535,1.6064,1.60,1.60
2009.02.23 04:50:47.652,1.60535,1.6064,5.20,1.60
2009.02.23 04:50:48.221,1.6054,1.60645,1.60,1.60
2009.02.23 04:50:52.570,1.60535,1.6064,1.60,1.60
2009.02.23 04:50:53.620,1.60545,1.60645,3.60,1.60
2009.02.23 04:50:54.080,1.6055,1.60655,1.60,1.60
2009.02.23 04:50:54.480,1.60555,1.60655,1.60,3.80
2009.02.23 04:50:54.769,1.60545,1.60645,1.60,1.60
