2009.02.22 23:55:34.298,1.6011,1.6024,3.60,3.40
2009.02.22 23:55:34.528,1.6011,1.6024,3.60,2.20
2009.02.22 23:55:42.786,1.60105,1.60235,3.60,2.20
2009.02.22 23:55:44.096,1.6012,1.6025,3.60,2.20
2009.02.22 23:55:45.945,1.6011,1.6025,3.60,2.20
2009.02.22 23:55:47.605,1.6012,1.60255,3.60,2.20
2009.02.22 23:55:52.374,1.60125,1.60255,3.60,2.20
2009.02.22 23:55:53.833,1.60115,1.6025,3.60,2.20
2009.02.22 23:56:05.101,1.601,1.6024,3.60,2.20
2009.02.22 23:56:06.700,1.601,1.6024,3.60,5.40
2009.02.22 23:56:06.870,1.6009,1.60225,3.60,2.20
2009.02.22 23:56:10.489,1.601,1.6023,3.60,2.20
2009.02.22 23:56:12.149,1.601,1.6023,3.60,3.00
2009.02.22 23:56:14.018,1.6009,1.60225,3.60,2.20
2009.02.22 23:56:14.128,1.6009,1.60225,3.60,3.00
2009.02.22 23:56:27.825,1.60085,1.60215,3.60,2.20
2009.02.22 23:56:28.045,1.60085,1.60215,3.60,3.00
2009.02.22 23:56:30.954,1.6008,1.6021,3.60,3.00
2009.02.22 23:56:49.750,1.60085,1.60205,3.60,1.00
2009.02.22 23:56:49.860,1.60085,1.60215,3.60,3.00
2009.02.22 23:56:50.849,1.60085,1.60215,3.60,4.20
2009.02.22 23:56:51.199,1.60075,1.60205,3.60,3.00
2009.02.22 23:56:52.119,1.60075,1.60185,3.60,3.20
2009.02.22 23:56:52.239,1.6007,1.60175,3.60,1.20
2009.02.22 23:56:55.039,1.6008,1.60175,3.60,1.20
2009.02.22 23:56:56.068,1.60075,1.6017,3.60,1.20
2009.02.22 23:56:56.408,1.60085,1.6017,2.00,1.20
2009.02.22 23:56:56.528,1.601,1.60205,3.60,2.20
2009.02.22 23:56:59.027,1.6007,1.6021,3.60,2.20
2009.02.22 23:56:59.487,1.6007,1.6021,3.60,3.00
2009.02.22 23:57:03.186,1.6008,1.6021,3.60,2.20
2009.02.22 23:57:03.296,1.60085,1.60215,3.60,3.00
2009.02.22 23:57:09.305,1.6009,1.60225,3.60,3.00
2009.02.22 23:57:15.533,1.601,1.6022,3.60,1.00
2009.02.22 23:57:15.723,1.601,1.6023,3.60,3.00
2009.02.22 23:57:17.903,1.601,1.6023,3.60,2.20
2009.02.22 23:57:21.072,1.6009,1.60225,3.60,2.20
2009.02.22 23:57:23.691,1.60085,1.60215,3.60,2.20
2009.02.22 23:57:56.413,1.60075,1.60205,3.60,2.20
2009.02.22 23:57:59.063,1.6009,1.6023,3.60,2.20
2009.02.22 23:58:02.712,1.601,1.6023,3.60,2.20
2009.02.22 23:58:14.229,1.6009,1.60225,3.60,2.20
2009.02.22 23:58:14.519,1.6008,1.6021,3.60,2.20
2009.02.22 23:58:16.039,1.6008,1.6021,3.60,3.00
2009.02.22 23:58:19.128,1.60085,1.60205,3.60,1.00
2009.02.22 23:58:19.418,1.6009,1.6023,3.60,2.20
2009.02.22 23:58:22.077,1.6009,1.6021,3.60,1.00
2009.02.22 23:58:22.197,1.60085,1.60215,3.60,3.00
2009.02.22 23:58:23.177,1.6009,1.6021,3.60,1.00
2009.02.22 23:58:23.297,1.6009,1.60225,3.60,3.00
2009.02.22 23:58:24.317,1.60055,1.6021,3.60,2.20
2009.02.22 23:58:24.716,1.60065,1.60215,3.60,3.00
2009.02.22 23:58:35.464,1.6006,1.602,3.60,2.20
2009.02.22 23:58:35.804,1.6006,1.602,3.60,3.00
2009.02.22 23:58:36.074,1.60065,1.6021,3.60,3.00
2009.02.22 23:58:36.294,1.60075,1.60205,3.60,1.00
2009.02.22 23:58:36.464,1.60075,1.60215,3.60,3.00
2009.02.22 23:58:42.212,1.6011,1.60205,2.00,3.00
2009.02.22 23:58:42.502,1.6006,1.60205,3.60,2.20
2009.02.22 23:58:54.359,1.60075,1.6019,3.60,1.20
2009.02.22 23:58:54.649,1.6004,1.60185,3.60,2.20
2009.02.22 23:58:54.879,1.6005,1.60195,3.60,2.20
2009.02.22 23:58:55.679,1.60055,1.60295,3.60,2.20
2009.02.22 23:58:55.989,1.60065,1.6028,3.60,2.20
2009.02.22 23:58:56.609,1.60065,1.6027,3.60,2.20
2009.02.22 23:58:57.079,1.60065,1.6026,3.60,2.20
2009.02.22 23:58:57.548,1.60065,1.6026,3.60,3.80
2009.02.22 23:58:58.758,1.6007,1.6027,3.60,6.20
2009.02.22 23:58:59.618,1.60085,1.6027,2.00,6.20
2009.02.22 23:58:59.848,1.60115,1.60265,3.60,1.00
2009.02.22 23:59:00.138,1.60115,1.60275,3.60,1.00
2009.02.22 23:59:00.598,1.60085,1.60275,1.00,1.00
2009.02.22 23:59:01.448,1.60095,1.60275,1.00,1.00
2009.02.22 23:59:05.997,1.60085,1.60265,1.00,1.00
2009.02.22 23:59:07.046,1.6014,1.60265,2.00,1.00
2009.02.22 23:59:07.276,1.6014,1.60275,2.00,3.20
2009.02.22 23:59:07.386,1.6015,1.60265,1.00,1.20
2009.02.22 23:59:07.556,1.60075,1.6027,1.00,1.00
2009.02.22 23:59:08.316,1.6008,1.6027,1.00,1.00
2009.02.22 23:59:08.436,1.6008,1.6028,1.00,1.00
2009.02.22 23:59:09.795,1.60095,1.60275,1.00,3.20
2009.02.22 23:59:10.135,1.60095,1.60265,1.00,1.20
2009.02.22 23:59:10.306,1.60095,1.60265,1.00,2.00
2009.02.22 23:59:14.575,1.60085,1.6025,2.00,1.20
2009.02.22 23:59:14.904,1.6008,1.6025,1.00,1.20
2009.02.22 23:59:15.004,1.6009,1.6025,1.00,1.20
2009.02.22 23:59:15.184,1.6013,1.6025,2.00,1.20
2009.02.22 23:59:15.474,1.6014,1.6025,1.00,1.20
2009.02.22 23:59:19.463,1.6015,1.6025,2.80,1.20
2009.02.22 23:59:19.633,1.6016,1.6025,1.00,1.20
2009.02.22 23:59:19.963,1.60155,1.6026,2.80,1.20
2009.02.22 23:59:20.083,1.60165,1.60265,1.00,1.20
2009.02.22 23:59:20.433,1.60165,1.60265,2.00,1.20
2009.02.22 23:59:20.653,1.60175,1.6027,1.00,1.20
2009.02.22 23:59:24.682,1.60165,1.6026,2.00,1.20
2009.02.22 23:59:25.032,1.6016,1.6026,1.00,1.20
2009.02.22 23:59:43.437,1.60175,1.6027,1.00,3.20
2009.02.22 23:59:43.777,1.60175,1.6027,1.00,1.20
2009.02.22 23:59:46.067,1.6016,1.6026,1.00,1.20
2009.02.22 23:59:46.706,1.60165,1.6026,2.00,1.20
2009.02.22 23:59:47.037,1.60175,1.6027,1.00,1.20
2009.02.22 23:59:48.156,1.60165,1.60265,1.00,1.20
2009.02.22 23:59:49.306,1.6016,1.6026,1.00,1.20
2009.02.22 23:59:53.935,1.6016,1.60255,1.00,3.20
2009.02.22 23:59:54.105,1.6015,1.60245,1.00,1.20
