2009.02.16 23:54:56.085,1.58875,1.5895,1.60,2.20
2009.02.16 23:54:56.375,1.58875,1.58945,1.60,2.20
2009.02.16 23:54:56.545,1.58875,1.58945,1.00,2.20
2009.02.16 23:55:03.013,1.58875,1.58945,2.00,2.20
2009.02.16 23:55:03.303,1.58875,1.58955,2.00,2.20
2009.02.16 23:55:05.203,1.5889,1.5898,2.80,2.20
2009.02.16 23:55:11.831,1.58895,1.5898,2.80,2.20
2009.02.16 23:55:12.351,1.589,1.5898,2.00,2.20
2009.02.16 23:55:13.531,1.589,1.5898,1.00,2.20
2009.02.16 23:55:13.641,1.589,1.58965,1.00,2.20
2009.02.16 23:55:13.991,1.5889,1.58965,1.00,2.20
2009.02.16 23:55:19.450,1.58895,1.5896,2.00,2.20
2009.02.16 23:55:19.561,1.58895,1.58975,2.80,2.20
2009.02.16 23:55:22.269,1.589,1.58975,2.00,2.20
2009.02.16 23:55:22.449,1.589,1.5898,2.00,2.20
2009.02.16 23:55:25.388,1.58905,1.5898,2.00,2.20
2009.02.16 23:55:25.568,1.58905,1.58985,2.00,2.20
2009.02.16 23:55:25.738,1.58915,1.58985,1.00,2.20
2009.02.16 23:55:27.778,1.58915,1.5899,1.00,2.20
2009.02.16 23:55:28.947,1.5893,1.5899,2.00,2.20
2009.02.16 23:55:29.007,1.5893,1.59015,2.00,2.00
2009.02.16 23:55:29.127,1.5894,1.59025,1.00,2.20
2009.02.16 23:55:29.307,1.58945,1.59025,1.00,2.20
2009.02.16 23:55:29.597,1.5895,1.59025,1.00,2.20
2009.02.16 23:55:29.647,1.58945,1.59025,1.00,2.20
2009.02.16 23:55:30.397,1.5894,1.5902,1.00,2.20
2009.02.16 23:55:33.366,1.58925,1.5901,2.80,2.20
2009.02.16 23:55:35.976,1.58925,1.59005,2.80,2.20
2009.02.16 23:55:36.325,1.5893,1.59005,1.00,2.20
2009.02.16 23:55:40.375,1.5893,1.5901,1.00,2.20
2009.02.16 23:55:40.545,1.58925,1.5901,2.80,2.20
2009.02.16 23:55:43.704,1.5896,1.5901,2.00,2.20
2009.02.16 23:55:43.884,1.5896,1.59035,2.00,1.00
2009.02.16 23:55:44.243,1.5896,1.5904,2.00,3.20
2009.02.16 23:55:44.413,1.5896,1.59075,2.00,2.20
2009.02.16 23:55:45.183,1.58975,1.59065,2.00,2.20
2009.02.16 23:55:45.703,1.5897,1.59055,2.00,2.20
2009.02.16 23:56:11.527,1.5896,1.5905,2.00,2.20
2009.02.16 23:56:11.947,1.5897,1.59055,2.00,2.20
2009.02.16 23:56:15.366,1.5897,1.59045,2.00,2.20
2009.02.16 23:56:15.656,1.58935,1.5903,2.00,2.20
2009.02.16 23:56:15.896,1.58935,1.59025,2.00,2.20
2009.02.16 23:56:16.066,1.5893,1.59025,2.00,2.20
2009.02.16 23:56:18.245,1.58945,1.59025,2.00,2.20
2009.02.16 23:56:19.075,1.5894,1.5903,2.80,2.20
2009.02.16 23:56:19.375,1.5894,1.5903,2.00,2.20
2009.02.16 23:56:20.105,1.58945,1.5904,4.40,2.20
2009.02.16 23:56:20.345,1.58955,1.5904,2.00,2.20
2009.02.16 23:56:21.025,1.58945,1.5904,4.40,2.20
2009.02.16 23:56:21.415,1.5894,1.5903,2.00,2.20
2009.02.16 23:56:21.635,1.5894,1.59025,2.00,2.20
2009.02.16 23:56:21.805,1.5894,1.5903,6.00,2.20
2009.02.16 23:56:21.985,1.58945,1.5903,2.00,2.20
2009.02.16 23:56:22.624,1.58955,1.5904,2.00,2.20
2009.02.16 23:56:30.922,1.58955,1.5903,2.00,2.20
2009.02.16 23:56:31.092,1.58945,1.5903,2.00,2.20
2009.02.16 23:56:40.420,1.5894,1.5903,4.40,2.20
2009.02.16 23:56:40.530,1.58945,1.5902,1.00,2.20
2009.02.16 23:56:40.650,1.5894,1.5902,1.00,2.20
2009.02.16 23:56:50.328,1.5894,1.59005,1.00,2.20
2009.02.16 23:56:50.447,1.5893,1.59005,1.00,2.20
2009.02.16 23:56:50.567,1.58925,1.59005,1.00,2.20
2009.02.16 23:56:52.597,1.58925,1.58985,1.00,2.20
2009.02.16 23:56:52.887,1.58915,1.58985,1.00,2.20
2009.02.16 23:57:05.934,1.5892,1.58995,1.00,2.20
2009.02.16 23:57:07.693,1.5891,1.58995,3.60,2.20
2009.02.16 23:57:16.101,1.58915,1.58975,1.60,2.20
2009.02.16 23:57:16.271,1.58905,1.58975,1.00,2.20
2009.02.16 23:57:18.301,1.5888,1.58965,1.00,2.20
2009.02.16 23:57:20.510,1.5888,1.58965,2.80,2.20
2009.02.16 23:57:20.860,1.58895,1.58965,1.00,2.20
2009.02.16 23:57:27.498,1.5889,1.58965,2.80,2.20
2009.02.16 23:57:27.718,1.5889,1.58975,2.80,2.20
2009.02.16 23:57:27.778,1.589,1.58975,1.00,2.20
2009.02.16 23:57:57.631,1.589,1.5898,1.00,2.20
2009.02.16 23:57:57.811,1.58905,1.5898,1.00,2.20
2009.02.16 23:57:58.991,1.589,1.5898,2.80,2.20
2009.02.16 23:57:59.341,1.589,1.58995,2.80,2.20
2009.02.16 23:58:00.431,1.58915,1.59,2.00,2.20
2009.02.16 23:58:02.660,1.58915,1.59,2.80,2.20
2009.02.16 23:58:02.960,1.5892,1.59,2.00,2.20
2009.02.16 23:58:03.021,1.5892,1.59005,2.00,2.20
2009.02.16 23:58:03.820,1.58915,1.59005,2.80,2.20
2009.02.16 23:58:04.460,1.58905,1.59005,2.80,2.20
2009.02.16 23:58:04.950,1.5892,1.5901,4.40,2.20
2009.02.16 23:58:05.409,1.5891,1.58995,1.00,2.20
2009.02.16 23:58:05.789,1.58905,1.59005,2.80,2.20
2009.02.16 23:58:06.389,1.5891,1.58995,1.00,2.20
2009.02.16 23:58:09.148,1.5891,1.59005,1.00,2.20
2009.02.16 23:58:09.378,1.5891,1.58995,1.00,2.20
2009.02.16 23:58:10.918,1.58915,1.59005,2.00,2.20
2009.02.16 23:58:11.258,1.5892,1.59005,2.00,2.20
2009.02.16 23:58:11.378,1.5892,1.59005,2.80,2.20
2009.02.16 23:58:11.998,1.58925,1.5902,2.00,2.20
2009.02.16 23:58:12.468,1.5892,1.5902,2.80,2.20
2009.02.16 23:58:12.807,1.5892,1.5902,3.00,2.20
2009.02.16 23:58:13.027,1.58925,1.5902,2.00,2.20
2009.02.16 23:58:14.897,1.58925,1.5901,2.00,2.20
2009.02.16 23:58:15.127,1.5892,1.5901,2.80,2.20
2009.02.16 23:58:17.616,1.58925,1.5901,2.00,2.20
2009.02.16 23:58:17.726,1.58925,1.59015,2.00,2.20
2009.02.16 23:58:20.816,1.58925,1.59025,2.00,2.20
2009.02.16 23:58:37.861,1.5892,1.59025,6.40,2.20
2009.02.16 23:58:37.911,1.58925,1.59025,2.00,2.20
2009.02.16 23:58:40.451,1.58935,1.59025,2.00,2.20
2009.02.16 23:58:40.781,1.58935,1.59035,2.00,2.20
2009.02.16 23:58:43.490,1.58935,1.59025,2.00,2.20
2009.02.16 23:58:43.830,1.58925,1.59025,2.00,2.20
2009.02.16 23:58:54.597,1.5892,1.59015,4.40,3.20
2009.02.16 23:58:54.707,1.58925,1.59005,1.00,2.20
2009.02.16 23:58:54.817,1.5892,1.59005,1.00,2.20
2009.02.16 23:58:55.177,1.5891,1.59005,1.00,2.20
2009.02.16 23:58:55.407,1.58895,1.59005,2.00,2.20
2009.02.16 23:58:59.256,1.58915,1.59005,2.00,2.20
2009.02.16 23:58:59.486,1.58915,1.5903,2.00,2.20
2009.02.16 23:59:00.766,1.58925,1.5903,2.00,1.00
2009.02.16 23:59:01.736,1.58935,1.5904,2.00,1.00
2009.02.16 23:59:04.335,1.58935,1.5903,2.00,1.00
2009.02.16 23:59:04.605,1.58925,1.5903,2.00,1.00
2009.02.16 23:59:15.003,1.5892,1.59025,2.80,1.00
2009.02.16 23:59:44.086,1.58925,1.59025,1.00,1.00
2009.02.16 23:59:54.863,1.58925,1.59025,2.00,1.00
2009.02.16 23:59:55.304,1.5893,1.59025,2.00,1.00
2009.02.16 23:59:55.653,1.5893,1.5904,2.00,1.00
2009.02.16 23:59:59.292,1.5892,1.5903,2.80,1.00
