2009.02.19 16:27:43.030,1.59545,1.59625,6.40,2.80
2009.02.19 16:27:43.310,1.59535,1.59615,1.60,1.60
2009.02.19 16:27:43.810,1.59535,1.596,2.40,1.60
2009.02.19 16:27:44.340,1.59545,1.59605,1.60,2.80
2009.02.19 16:27:44.929,1.59545,1.59605,1.60,1.60
2009.02.19 16:27:45.449,1.59545,1.596,1.00,1.60
2009.02.19 16:27:45.879,1.59535,1.596,2.40,1.60
2009.02.19 16:27:47.829,1.5956,1.59625,2.40,2.20
2009.02.19 16:27:47.999,1.5958,1.59645,3.80,6.20
2009.02.19 16:27:48.289,1.5958,1.59645,3.80,3.80
2009.02.19 16:27:48.459,1.5958,1.59645,3.80,2.20
2009.02.19 16:27:52.138,1.59595,1.59635,3.80,1.60
2009.02.19 16:27:52.478,1.59585,1.59635,1.60,5.00
2009.02.19 16:27:53.058,1.5957,1.59625,3.80,2.80
2009.02.19 16:27:53.517,1.5956,1.5962,3.80,1.60
2009.02.19 16:27:56.588,1.5956,1.59615,3.80,1.60
2009.02.19 16:27:56.757,1.5956,1.59615,3.80,2.80
2009.02.19 16:27:57.047,1.5955,1.59615,6.20,2.80
2009.02.19 16:27:57.526,1.5956,1.5962,3.80,1.60
2009.02.19 16:27:58.326,1.5956,1.59615,1.00,1.60
2009.02.19 16:27:58.677,1.5955,1.59615,6.20,2.80
2009.02.19 16:28:02.165,1.59565,1.5961,1.60,1.20
2009.02.19 16:28:02.226,1.59575,1.5961,3.80,1.20
2009.02.19 16:28:02.526,1.59575,1.5962,3.80,2.20
2009.02.19 16:28:03.825,1.5958,1.59625,3.80,2.20
2009.02.19 16:28:04.065,1.59585,1.5963,3.80,1.20
2009.02.19 16:28:04.435,1.59585,1.5964,3.80,3.80
2009.02.19 16:28:06.354,1.5958,1.59625,3.80,2.20
2009.02.19 16:28:10.354,1.59575,1.5962,3.80,2.20
2009.02.19 16:28:19.511,1.5959,1.5963,3.80,2.80
2009.02.19 16:28:19.751,1.5959,1.59645,3.80,2.20
2009.02.19 16:28:23.160,1.59595,1.5964,6.40,2.20
2009.02.19 16:28:23.720,1.596,1.59645,3.80,2.20
2009.02.19 16:28:25.070,1.59605,1.5965,3.80,2.20
2009.02.19 16:28:26.179,1.59605,1.5965,5.40,2.20
2009.02.19 16:28:29.069,1.59605,1.59635,1.60,2.20
2009.02.19 16:28:29.359,1.59605,1.59645,3.80,1.60
2009.02.19 16:28:29.709,1.596,1.59645,3.80,2.20
2009.02.19 16:28:34.648,1.59625,1.5967,3.80,3.80
2009.02.19 16:28:34.827,1.5962,1.59665,3.80,2.20
2009.02.19 16:28:36.337,1.5961,1.59665,1.60,3.80
2009.02.19 16:28:36.877,1.59605,1.59665,8.60,3.80
2009.02.19 16:28:38.707,1.5961,1.5967,3.80,2.80
2009.02.19 16:28:38.886,1.5961,1.5967,3.80,1.60
2009.02.19 16:28:40.746,1.5961,1.59665,3.80,1.60
2009.02.19 16:28:41.496,1.5961,1.59655,3.80,2.80
2009.02.19 16:28:41.846,1.596,1.59645,3.80,2.20
2009.02.19 16:28:43.175,1.59595,1.5964,5.40,2.20
2009.02.19 16:28:45.665,1.596,1.59645,3.80,3.80
2009.02.19 16:28:45.845,1.596,1.59645,3.80,2.20
2009.02.19 16:28:46.535,1.596,1.59645,3.80,3.80
2009.02.19 16:28:46.595,1.59595,1.5964,5.40,2.20
2009.02.19 16:28:47.215,1.596,1.59645,3.80,3.80
2009.02.19 16:28:47.315,1.59605,1.59655,3.80,3.40
2009.02.19 16:28:47.634,1.59605,1.59655,3.80,2.20
2009.02.19 16:28:48.794,1.59605,1.59655,3.80,3.80
2009.02.19 16:28:49.154,1.59605,1.5965,3.80,2.20
2009.02.19 16:28:49.634,1.596,1.59645,3.80,2.20
2009.02.19 16:28:50.564,1.59615,1.59655,3.80,4.40
2009.02.19 16:28:50.854,1.59615,1.5968,3.80,3.80
2009.02.19 16:28:51.784,1.59635,1.5968,3.80,1.20
2009.02.19 16:28:52.093,1.59635,1.59685,3.80,1.60
2009.02.19 16:28:52.553,1.5962,1.59675,3.20,2.20
2009.02.19 16:28:52.843,1.5962,1.59675,3.80,1.60
2009.02.19 16:28:52.944,1.5963,1.5968,3.80,1.20
2009.02.19 16:28:53.303,1.5963,1.5969,3.80,3.80
2009.02.19 16:28:54.953,1.5963,1.59685,3.80,2.20
2009.02.19 16:28:55.343,1.5963,1.59685,3.80,3.80
2009.02.19 16:28:55.503,1.5963,1.59675,3.80,2.20
2009.02.19 16:28:59.592,1.59635,1.5968,3.80,2.20
2009.02.19 16:28:59.821,1.59635,1.5968,5.40,2.20
2009.02.19 16:29:00.501,1.59635,1.5968,7.00,2.20
2009.02.19 16:29:00.722,1.5964,1.59685,3.80,1.60
2009.02.19 16:29:01.061,1.59625,1.5968,7.00,2.20
2009.02.19 16:29:01.511,1.59625,1.5968,3.80,2.20
2009.02.19 16:29:01.801,1.5963,1.59685,3.80,2.20
2009.02.19 16:29:03.021,1.5963,1.59685,5.40,2.20
2009.02.19 16:29:03.381,1.5963,1.59685,6.20,2.20
2009.02.19 16:29:03.671,1.5963,1.59685,3.80,2.20
2009.02.19 16:29:03.960,1.5963,1.59685,1.00,3.80
2009.02.19 16:29:04.240,1.5962,1.59675,3.80,1.60
2009.02.19 16:29:04.560,1.59615,1.59675,1.60,1.60
2009.02.19 16:29:05.650,1.59615,1.5966,1.60,2.20
2009.02.19 16:29:06.000,1.5962,1.5967,1.60,2.20
2009.02.19 16:29:06.450,1.5962,1.5967,2.40,2.20
2009.02.19 16:29:07.110,1.59625,1.5967,1.60,2.20
2009.02.19 16:29:07.270,1.59625,1.5967,2.40,2.20
2009.02.19 16:29:07.610,1.59635,1.5967,1.00,2.20
2009.02.19 16:29:07.730,1.596,1.5967,6.20,3.80
2009.02.19 16:29:08.010,1.596,1.5967,1.60,2.80
2009.02.19 16:29:08.359,1.596,1.5967,3.20,1.60
2009.02.19 16:29:08.879,1.59625,1.59675,1.60,1.60
2009.02.19 16:29:09.269,1.59625,1.5968,5.40,2.20
2009.02.19 16:29:10.819,1.59625,1.5968,7.00,2.20
2009.02.19 16:29:11.099,1.5963,1.59685,3.80,2.20
2009.02.19 16:29:11.789,1.5963,1.59685,5.40,2.20
2009.02.19 16:29:13.698,1.59635,1.59695,5.40,3.40
2009.02.19 16:29:13.868,1.59635,1.59695,7.00,2.20
2009.02.19 16:29:14.168,1.59645,1.597,3.80,3.40
2009.02.19 16:29:14.328,1.59645,1.597,3.80,2.20
2009.02.19 16:29:14.958,1.59645,1.597,3.80,3.80
2009.02.19 16:29:16.827,1.59645,1.597,5.40,2.20
2009.02.19 16:29:17.288,1.5965,1.59705,3.80,2.20
2009.02.19 16:29:17.637,1.59645,1.597,3.80,3.80
2009.02.19 16:29:18.667,1.59645,1.59695,3.80,1.60
2009.02.19 16:29:19.067,1.5964,1.59695,3.80,3.80
2009.02.19 16:29:19.937,1.5964,1.59695,5.40,3.80
2009.02.19 16:29:21.616,1.5964,1.59695,7.00,2.20
2009.02.19 16:29:21.786,1.5964,1.59695,3.80,3.80
2009.02.19 16:29:22.137,1.59645,1.597,6.40,2.20
2009.02.19 16:29:22.416,1.5965,1.59705,5.40,2.20
2009.02.19 16:29:22.646,1.59645,1.59695,4.80,1.60
2009.02.19 16:29:22.936,1.5963,1.5969,5.40,3.80
2009.02.19 16:29:23.726,1.5963,1.5969,3.80,3.80
2009.02.19 16:29:24.016,1.5963,1.5969,5.40,3.80
2009.02.19 16:29:24.376,1.59645,1.597,3.80,3.80
2009.02.19 16:29:25.006,1.59645,1.597,3.80,2.20
2009.02.19 16:29:25.225,1.59645,1.597,5.40,2.20
2009.02.19 16:29:25.335,1.59645,1.597,3.80,2.20
2009.02.19 16:29:26.005,1.59645,1.597,5.40,2.20
2009.02.19 16:29:27.165,1.5965,1.59705,7.00,2.20
2009.02.19 16:29:30.904,1.5965,1.597,1.60,2.20
2009.02.19 16:29:31.244,1.59645,1.597,10.20,2.20
2009.02.19 16:29:31.414,1.5965,1.5971,1.60,2.20
2009.02.19 16:29:35.523,1.5965,1.5971,2.40,2.20
2009.02.19 16:29:35.703,1.59655,1.5971,5.60,2.20
2009.02.19 16:29:36.153,1.5966,1.59715,6.20,2.20
2009.02.19 16:29:37.882,1.59665,1.5972,6.20,2.20
2009.02.19 16:29:38.112,1.59665,1.5972,5.40,2.20
2009.02.19 16:29:39.112,1.5967,1.5972,1.60,2.20
2009.02.19 16:29:39.582,1.59675,1.5972,3.80,2.20
2009.02.19 16:29:41.091,1.5967,1.59715,5.40,2.20
2009.02.19 16:29:42.351,1.5968,1.5972,3.80,1.60
2009.02.19 16:29:42.461,1.5968,1.59725,3.80,2.20
2009.02.19 16:29:42.931,1.59675,1.5972,6.20,2.20
2009.02.19 16:29:43.221,1.59675,1.5972,5.40,2.20
2009.02.19 16:29:43.761,1.5967,1.59715,5.40,2.20
2009.02.19 16:29:44.212,1.5966,1.5971,7.00,2.20
2009.02.19 16:29:44.501,1.5967,1.5971,1.00,2.20
2009.02.19 16:29:44.740,1.5967,1.59715,5.40,2.20
2009.02.19 16:29:45.251,1.5967,1.59715,6.20,2.20
2009.02.19 16:29:45.830,1.59675,1.5972,3.80,2.20
2009.02.19 16:29:47.920,1.5966,1.5971,7.80,2.20
2009.02.19 16:29:48.380,1.59675,1.59715,3.80,1.60
2009.02.19 16:29:48.610,1.59675,1.5972,3.80,2.20
2009.02.19 16:29:49.859,1.5967,1.59715,3.80,2.20
2009.02.19 16:29:50.269,1.59675,1.5972,3.80,2.20
2009.02.19 16:29:51.449,1.5967,1.59715,3.80,2.20
2009.02.19 16:29:51.629,1.5967,1.59715,5.40,3.80
2009.02.19 16:29:52.259,1.5967,1.59715,3.80,3.80
2009.02.19 16:29:53.069,1.59665,1.5971,3.80,2.20
2009.02.19 16:29:54.319,1.5966,1.597,6.20,2.20
2009.02.19 16:29:54.589,1.5966,1.597,5.40,2.20
2009.02.19 16:29:55.518,1.5966,1.597,3.80,2.20
2009.02.19 16:29:56.898,1.5966,1.597,5.40,2.20
2009.02.19 16:29:57.008,1.59665,1.59705,3.80,1.60
2009.02.19 16:29:57.348,1.59665,1.5971,3.80,2.20
2009.02.19 16:30:00.817,1.5966,1.59695,1.60,2.20
2009.02.19 16:30:01.347,1.5966,1.59695,4.00,2.20
2009.02.19 16:30:01.766,1.59665,1.5971,3.80,2.20
2009.02.19 16:30:02.116,1.59655,1.59705,5.40,2.20
2009.02.19 16:30:02.716,1.5966,1.59705,2.40,2.20
2009.02.19 16:30:02.827,1.59665,1.5971,3.80,2.20
2009.02.19 16:30:03.236,1.59655,1.59705,5.40,2.20
2009.02.19 16:30:03.536,1.5965,1.59695,4.60,2.20
2009.02.19 16:30:04.046,1.5965,1.59695,3.80,2.20
2009.02.19 16:30:06.245,1.59645,1.59695,3.20,2.20
2009.02.19 16:30:06.366,1.59645,1.59695,1.60,2.20
2009.02.19 16:30:06.665,1.5964,1.59695,5.40,2.20
2009.02.19 16:30:06.955,1.5964,1.59685,3.80,2.20
2009.02.19 16:30:08.765,1.59645,1.5969,3.80,2.20
2009.02.19 16:30:09.344,1.59645,1.5969,5.40,2.20
2009.02.19 16:30:10.964,1.59655,1.5969,1.60,2.20
2009.02.19 16:30:11.074,1.5966,1.597,3.80,3.80
2009.02.19 16:30:11.424,1.59665,1.59705,3.80,1.60
2009.02.19 16:30:11.714,1.59665,1.5971,3.80,2.20
2009.02.19 16:30:11.824,1.5968,1.5971,1.60,2.20
2009.02.19 16:30:12.684,1.5968,1.5971,2.40,2.20
2009.02.19 16:30:13.124,1.597,1.5977,1.60,2.20
2009.02.19 16:30:17.823,1.59695,1.5975,7.80,2.20
2009.02.19 16:30:18.192,1.59695,1.5975,6.20,2.20
2009.02.19 16:30:18.583,1.5969,1.59745,6.20,2.20
2009.02.19 16:30:18.972,1.597,1.59755,5.40,2.80
2009.02.19 16:30:19.302,1.597,1.5976,7.80,2.20
2009.02.19 16:30:20.352,1.597,1.59745,1.60,2.80
2009.02.19 16:30:20.972,1.5969,1.59725,1.60,2.20
2009.02.19 16:30:21.192,1.59675,1.59705,1.60,1.60
2009.02.19 16:30:21.592,1.5966,1.59695,1.60,1.60
2009.02.19 16:30:22.062,1.59635,1.59695,1.00,1.60
2009.02.19 16:30:22.471,1.5962,1.5969,2.40,2.80
2009.02.19 16:30:23.771,1.5963,1.5968,1.00,1.60
2009.02.19 16:30:24.231,1.5962,1.5968,1.60,1.60
2009.02.19 16:30:25.061,1.59615,1.5967,1.00,1.60
2009.02.19 16:30:25.471,1.5963,1.5967,3.80,1.20
2009.02.19 16:30:25.811,1.5962,1.59675,1.60,2.20
2009.02.19 16:30:26.221,1.5963,1.5968,3.80,1.00
2009.02.19 16:30:26.721,1.59625,1.5969,1.60,5.00
2009.02.19 16:30:28.500,1.59625,1.59675,1.60,2.20
2009.02.19 16:30:28.790,1.59615,1.5966,5.40,2.20
2009.02.19 16:30:28.910,1.5962,1.5967,3.80,3.80
2009.02.19 16:30:29.600,1.5962,1.5967,5.40,3.80
2009.02.19 16:30:29.990,1.59615,1.5967,3.80,3.80
2009.02.19 16:30:30.619,1.59615,1.59655,3.80,2.20
2009.02.19 16:30:30.910,1.5962,1.59665,3.80,3.80
2009.02.19 16:30:31.250,1.5961,1.5967,1.60,1.60
2009.02.19 16:30:31.539,1.5961,1.59675,4.00,1.60
2009.02.19 16:30:31.909,1.5961,1.59675,2.40,1.60
2009.02.19 16:30:32.319,1.59615,1.5968,2.40,1.60
2009.02.19 16:30:32.789,1.596,1.5966,1.00,1.60
2009.02.19 16:30:33.009,1.59585,1.5966,2.40,2.80
2009.02.19 16:30:33.479,1.596,1.5967,1.60,1.60
2009.02.19 16:30:34.519,1.5961,1.59665,1.60,3.40
2009.02.19 16:30:34.758,1.5961,1.59675,2.40,1.60
2009.02.19 16:30:35.098,1.5963,1.5968,3.80,1.60
2009.02.19 16:30:35.279,1.5963,1.5969,3.80,1.60
2009.02.19 16:30:36.828,1.59645,1.5969,1.60,1.60
2009.02.19 16:30:38.878,1.59645,1.59705,1.60,3.80
2009.02.19 16:30:43.136,1.5965,1.597,1.00,1.60
2009.02.19 16:30:43.546,1.5965,1.59715,1.60,4.40
2009.02.19 16:30:44.226,1.5965,1.59715,1.60,2.80
2009.02.19 16:30:44.746,1.5965,1.5971,1.60,2.80
2009.02.19 16:30:45.376,1.5965,1.5971,1.60,1.60
2009.02.19 16:30:45.846,1.5964,1.59705,2.40,1.60
2009.02.19 16:30:47.365,1.59645,1.5969,1.00,1.60
2009.02.19 16:30:47.705,1.5962,1.5968,1.60,2.20
2009.02.19 16:30:47.825,1.59615,1.5968,6.20,2.20
2009.02.19 16:30:48.115,1.5962,1.59685,3.80,1.60
2009.02.19 16:30:48.675,1.59615,1.59675,3.80,2.20
2009.02.19 16:30:49.155,1.5962,1.59675,3.80,3.40
2009.02.19 16:30:49.615,1.59615,1.5967,3.80,2.20
2009.02.19 16:30:49.845,1.59615,1.5967,6.20,2.20
2009.02.19 16:30:50.235,1.5963,1.59685,3.80,3.40
2009.02.19 16:30:50.765,1.5963,1.59685,5.40,2.20
2009.02.19 16:30:51.215,1.59635,1.5969,3.80,2.20
2009.02.19 16:30:51.664,1.59645,1.5969,5.40,2.20
2009.02.19 16:30:52.694,1.5966,1.5969,1.60,2.20
2009.02.19 16:30:53.124,1.59665,1.59695,3.80,1.60
2009.02.19 16:30:53.294,1.59665,1.5973,3.80,2.20
2009.02.19 16:30:53.944,1.5967,1.5973,1.60,2.20
2009.02.19 16:30:54.244,1.59665,1.5973,1.00,3.80
2009.02.19 16:30:54.464,1.59655,1.5972,2.40,5.00
2009.02.19 16:30:58.013,1.5966,1.5972,2.60,3.80
2009.02.19 16:30:58.183,1.5966,1.5972,2.40,3.80
2009.02.19 16:31:00.482,1.59655,1.5972,2.40,6.60
2009.02.19 16:31:00.722,1.59655,1.59715,1.60,5.00
2009.02.19 16:31:01.332,1.5965,1.59705,1.00,1.60
2009.02.19 16:31:01.842,1.59655,1.5972,2.40,5.00
2009.02.19 16:31:02.122,1.5965,1.5971,1.60,1.60
2009.02.19 16:31:02.682,1.5965,1.59705,1.00,1.60
2009.02.19 16:31:02.802,1.5965,1.597,1.00,1.60
2009.02.19 16:31:03.282,1.59625,1.59695,1.60,2.80
2009.02.19 16:31:03.512,1.5963,1.5969,1.60,1.20
2009.02.19 16:31:03.732,1.5963,1.597,2.40,2.80
2009.02.19 16:31:03.961,1.59635,1.59705,2.40,1.60
2009.02.19 16:31:04.201,1.59655,1.59705,1.00,1.60
2009.02.19 16:31:04.431,1.59655,1.5972,1.00,1.60
2009.02.19 16:31:04.612,1.5965,1.5971,1.60,1.20
2009.02.19 16:31:05.061,1.5965,1.59725,2.40,3.80
2009.02.19 16:31:05.181,1.5965,1.59715,2.40,1.20
2009.02.19 16:31:05.401,1.5966,1.59725,2.40,3.80
2009.02.19 16:31:05.921,1.59655,1.5972,2.60,1.60
2009.02.19 16:31:06.041,1.59655,1.5972,2.40,2.80
2009.02.19 16:31:06.881,1.5966,1.5971,1.00,1.60
2009.02.19 16:31:07.171,1.5965,1.5971,1.60,1.60
2009.02.19 16:31:10.040,1.5965,1.59705,1.00,1.60
2009.02.19 16:31:10.340,1.5964,1.59705,2.40,2.80
2009.02.19 16:31:10.810,1.59645,1.5969,1.00,2.20
2009.02.19 16:31:11.040,1.5962,1.5969,2.40,2.20
2009.02.19 16:31:13.409,1.59625,1.59685,1.60,2.20
2009.02.19 16:31:13.699,1.5962,1.59675,2.60,2.20
2009.02.19 16:31:14.299,1.59615,1.59675,2.40,2.20
2009.02.19 16:31:15.989,1.5962,1.59675,1.60,2.20
2009.02.19 16:31:16.518,1.5962,1.5968,2.40,2.20
2009.02.19 16:31:17.288,1.5962,1.5968,4.00,2.20
2009.02.19 16:31:18.668,1.59635,1.5968,1.60,2.20
2009.02.19 16:31:18.998,1.5964,1.59685,3.80,2.20
2009.02.19 16:31:19.348,1.59645,1.59685,1.60,2.20
2009.02.19 16:31:20.577,1.59645,1.597,5.40,1.60
2009.02.19 16:31:20.977,1.59655,1.59705,1.60,1.60
2009.02.19 16:31:21.197,1.5966,1.5972,1.60,2.20
2009.02.19 16:31:21.977,1.5966,1.59715,1.60,2.20
2009.02.19 16:31:22.447,1.59665,1.5973,2.40,5.00
2009.02.19 16:31:22.907,1.5967,1.5973,2.40,2.20
2009.02.19 16:31:23.247,1.59665,1.59725,2.40,2.20
2009.02.19 16:31:30.515,1.5967,1.59715,1.00,2.20
2009.02.19 16:31:30.865,1.5966,1.59715,2.40,2.20
2009.02.19 16:31:31.095,1.59665,1.59715,1.60,2.20
2009.02.19 16:31:31.325,1.59665,1.59715,2.40,2.20
2009.02.19 16:31:32.415,1.59675,1.59725,1.00,7.00
2009.02.19 16:31:32.644,1.59675,1.59725,1.60,2.20
2009.02.19 16:31:35.224,1.59675,1.59715,1.60,2.20
2009.02.19 16:31:35.564,1.59665,1.59715,2.40,2.20
2009.02.19 16:31:36.773,1.59675,1.59725,1.60,2.20
2009.02.19 16:31:37.933,1.5968,1.5973,2.40,2.20
2009.02.19 16:31:38.343,1.59675,1.5973,1.60,2.20
2009.02.19 16:31:38.753,1.59685,1.5973,1.00,2.20
2009.02.19 16:31:38.933,1.59675,1.5973,1.60,2.20
2009.02.19 16:31:43.302,1.59665,1.59725,2.40,2.20
2009.02.19 16:31:44.052,1.5968,1.59725,1.00,2.20
2009.02.19 16:31:44.622,1.5968,1.59735,2.40,2.20
2009.02.19 16:31:45.451,1.5969,1.59735,1.00,2.20
2009.02.19 16:31:45.631,1.5968,1.59735,2.60,2.20
2009.02.19 16:31:45.971,1.5968,1.59735,2.40,2.20
2009.02.19 16:31:46.321,1.5969,1.59735,1.00,2.20
2009.02.19 16:31:46.381,1.5968,1.59735,2.60,2.20
2009.02.19 16:31:46.551,1.5968,1.59735,2.40,2.20
2009.02.19 16:31:48.441,1.59695,1.59735,1.00,2.20
2009.02.19 16:31:48.501,1.5969,1.5975,2.40,2.20
2009.02.19 16:31:48.961,1.59695,1.5975,6.20,2.20
2009.02.19 16:31:49.260,1.59705,1.59755,1.60,2.20
2009.02.19 16:31:50.950,1.59695,1.5975,7.80,2.20
2009.02.19 16:31:53.439,1.59705,1.5975,1.60,2.20
2009.02.19 16:31:53.669,1.59705,1.5976,1.60,2.20
2009.02.19 16:31:53.779,1.5971,1.5976,1.60,2.20
2009.02.19 16:31:54.719,1.59705,1.5976,1.60,2.20
2009.02.19 16:31:55.169,1.5971,1.5976,1.60,2.20
2009.02.19 16:31:57.438,1.59725,1.59765,5.40,2.20
2009.02.19 16:31:57.558,1.5972,1.5976,1.60,2.20
2009.02.19 16:31:57.788,1.59715,1.5976,4.60,2.20
2009.02.19 16:31:58.418,1.5971,1.5975,6.20,2.20
2009.02.19 16:31:58.768,1.5972,1.59775,1.60,2.20
2009.02.19 16:31:59.218,1.5972,1.59775,2.40,2.20
2009.02.19 16:31:59.498,1.5972,1.5979,2.40,3.80
2009.02.19 16:32:00.238,1.59735,1.59795,1.60,3.40
2009.02.19 16:32:00.598,1.59735,1.59795,2.40,2.20
2009.02.19 16:32:01.157,1.5975,1.598,5.40,3.40
2009.02.19 16:32:01.547,1.59755,1.5981,5.40,2.20
2009.02.19 16:32:01.727,1.5977,1.59815,3.80,2.20
2009.02.19 16:32:01.958,1.59775,1.59815,1.60,2.20
2009.02.19 16:32:02.247,1.59795,1.5985,1.60,1.00
2009.02.19 16:32:02.467,1.59795,1.5987,1.60,1.60
2009.02.19 16:32:02.797,1.598,1.5987,3.80,1.60
2009.02.19 16:32:02.957,1.59815,1.5988,1.00,2.20
2009.02.19 16:32:03.247,1.59805,1.5988,2.40,2.20
2009.02.19 16:32:03.487,1.59815,1.5987,1.00,3.80
2009.02.19 16:32:03.787,1.59805,1.5987,6.20,5.00
2009.02.19 16:32:03.957,1.59805,1.59865,2.40,2.20
2009.02.19 16:32:09.126,1.5981,1.5986,1.00,1.60
2009.02.19 16:32:09.296,1.5981,1.5986,1.00,3.80
2009.02.19 16:32:09.586,1.598,1.59855,1.60,2.20
2009.02.19 16:32:10.025,1.5979,1.59845,1.60,2.20
2009.02.19 16:32:10.655,1.59795,1.5982,4.80,2.20
2009.02.19 16:32:11.115,1.598,1.59875,1.60,5.00
2009.02.19 16:32:11.465,1.598,1.59875,1.60,1.60
2009.02.19 16:32:12.275,1.59805,1.59865,1.60,3.40
2009.02.19 16:32:12.685,1.59805,1.5987,2.40,4.40
2009.02.19 16:32:12.925,1.59805,1.5987,2.40,6.60
2009.02.19 16:32:13.155,1.59805,1.5987,2.40,5.00
2009.02.19 16:32:13.275,1.59795,1.59855,3.80,1.60
2009.02.19 16:32:13.564,1.59785,1.5984,6.20,2.20
2009.02.19 16:32:13.684,1.59785,1.5984,10.20,2.20
2009.02.19 16:32:14.764,1.59785,1.5983,5.40,2.20
2009.02.19 16:32:15.164,1.59785,1.5983,6.40,2.20
2009.02.19 16:32:15.444,1.59785,1.5983,1.60,2.20
2009.02.19 16:32:16.064,1.59785,1.5982,1.60,2.20
2009.02.19 16:32:16.514,1.59775,1.5982,6.20,2.20
2009.02.19 16:32:17.354,1.59775,1.5982,5.40,2.20
2009.02.19 16:32:17.823,1.59775,1.5982,3.80,2.20
2009.02.19 16:32:17.994,1.59775,1.5982,6.20,2.20
2009.02.19 16:32:18.973,1.59775,1.5982,3.80,2.20
2009.02.19 16:32:19.083,1.5977,1.59815,4.00,2.20
2009.02.19 16:32:20.213,1.59765,1.598,1.60,2.20
2009.02.19 16:32:20.763,1.59765,1.5982,1.60,2.20
2009.02.19 16:32:20.983,1.59755,1.5982,1.60,2.20
2009.02.19 16:32:22.582,1.5977,1.59815,1.00,3.80
2009.02.19 16:32:22.972,1.5976,1.5981,1.60,2.20
2009.02.19 16:32:23.152,1.5975,1.5981,1.60,2.20
2009.02.19 16:32:23.492,1.5975,1.598,1.00,2.20
2009.02.19 16:32:24.002,1.5974,1.598,2.40,2.20
2009.02.19 16:32:25.292,1.5974,1.59785,1.00,2.20
2009.02.19 16:32:25.642,1.5973,1.59785,1.60,2.20
2009.02.19 16:32:25.812,1.59725,1.59785,2.40,2.20
2009.02.19 16:32:26.102,1.5973,1.59785,1.00,3.80
2009.02.19 16:32:26.621,1.59725,1.59785,2.40,3.80
2009.02.19 16:32:26.861,1.59725,1.59785,1.60,3.80
2009.02.19 16:32:27.322,1.59715,1.5978,2.40,1.60
2009.02.19 16:32:27.791,1.59715,1.5978,2.40,2.80
2009.02.19 16:32:28.191,1.59725,1.59785,2.40,2.20
2009.02.19 16:32:28.371,1.5973,1.5978,1.00,2.20
2009.02.19 16:32:29.071,1.5972,1.59775,1.60,3.40
2009.02.19 16:32:29.471,1.5972,1.5978,2.40,2.20
2009.02.19 16:32:30.270,1.59725,1.59785,3.80,1.60
2009.02.19 16:32:30.670,1.5973,1.59785,4.60,1.60
2009.02.19 16:32:31.360,1.5974,1.5981,1.60,5.00
2009.02.19 16:32:31.760,1.59755,1.5981,1.60,1.60
2009.02.19 16:32:32.250,1.5975,1.5981,1.60,1.60
2009.02.19 16:32:33.000,1.5976,1.5983,2.40,2.80
2009.02.19 16:32:33.640,1.5976,1.5983,1.60,5.00
2009.02.19 16:32:34.089,1.59765,1.59825,1.60,3.40
2009.02.19 16:32:34.380,1.5976,1.59825,1.60,5.00
2009.02.19 16:32:34.780,1.5976,1.5982,1.60,2.20
2009.02.19 16:32:35.529,1.59755,1.5982,2.40,3.80
2009.02.19 16:32:35.979,1.59755,1.59815,1.60,3.80
2009.02.19 16:32:36.329,1.59755,1.59815,2.40,3.80
2009.02.19 16:32:36.549,1.5975,1.59815,2.40,3.80
2009.02.19 16:32:37.419,1.59745,1.5981,2.40,1.60
2009.02.19 16:32:38.369,1.5974,1.59805,2.40,3.80
2009.02.19 16:32:39.858,1.59745,1.5981,1.60,5.00
2009.02.19 16:32:40.298,1.59745,1.5981,2.40,3.80
2009.02.19 16:32:41.808,1.5975,1.5981,1.60,2.20
2009.02.19 16:32:42.028,1.5975,1.59815,1.60,2.80
2009.02.19 16:32:42.368,1.59755,1.5981,1.00,1.60
2009.02.19 16:32:42.708,1.5975,1.59805,1.00,1.60
2009.02.19 16:32:43.178,1.5974,1.59805,2.40,1.60
2009.02.19 16:32:43.637,1.5975,1.59805,1.00,1.60
2009.02.19 16:32:44.007,1.59745,1.5981,2.40,3.80
2009.02.19 16:32:44.297,1.5975,1.59805,1.00,1.60
2009.02.19 16:32:44.577,1.5974,1.59805,2.40,2.80
2009.02.19 16:32:44.977,1.59745,1.5981,1.60,5.00
2009.02.19 16:32:45.377,1.59745,1.5981,2.40,3.80
2009.02.19 16:32:45.727,1.5976,1.5982,1.60,2.80
2009.02.19 16:32:45.907,1.5976,1.59825,2.40,2.80
2009.02.19 16:32:46.667,1.5976,1.59825,1.60,2.80
2009.02.19 16:32:48.386,1.5976,1.59825,2.40,1.60
2009.02.19 16:32:49.166,1.5976,1.59825,2.40,2.80
2009.02.19 16:32:50.426,1.59765,1.5982,1.60,1.20
2009.02.19 16:32:50.826,1.59755,1.5982,1.60,2.80
2009.02.19 16:32:51.665,1.5976,1.59825,2.40,5.00
2009.02.19 16:32:52.105,1.5976,1.5982,2.40,2.20
2009.02.19 16:32:52.515,1.5975,1.59815,1.60,2.80
2009.02.19 16:32:52.685,1.5975,1.59815,2.40,3.80
2009.02.19 16:32:52.975,1.59755,1.59805,1.00,1.60
2009.02.19 16:32:53.345,1.5974,1.59805,2.40,1.60
2009.02.19 16:32:53.985,1.59745,1.5981,2.40,1.60
2009.02.19 16:32:54.385,1.5974,1.59805,2.40,2.80
