2009.02.19 13:31:34.718,1.58715,1.5877,1.60,1.60
2009.02.19 13:31:35.138,1.58745,1.5877,1.60,1.60
2009.02.19 13:31:35.718,1.58745,1.58785,1.60,1.20
2009.02.19 13:31:36.128,1.5873,1.5877,2.40,2.20
2009.02.19 13:31:37.387,1.5875,1.5876,1.60,2.20
2009.02.19 13:31:37.957,1.5875,1.58785,2.40,2.20
2009.02.19 13:31:38.467,1.5874,1.5878,2.40,2.20
2009.02.19 13:31:38.867,1.5875,1.5878,1.60,2.20
2009.02.19 13:31:41.067,1.5874,1.58775,2.40,2.20
2009.02.19 13:31:41.576,1.58745,1.58775,1.60,2.20
2009.02.19 13:31:42.886,1.58745,1.58765,1.60,2.20
2009.02.19 13:31:43.476,1.58755,1.5879,2.40,2.20
2009.02.19 13:31:44.086,1.5875,1.58785,2.40,2.20
2009.02.19 13:31:44.556,1.58755,1.58785,1.60,2.20
2009.02.19 13:31:44.946,1.5877,1.588,1.00,2.20
2009.02.19 13:31:45.455,1.5876,1.588,2.40,2.20
2009.02.19 13:31:46.235,1.58775,1.5881,1.00,2.20
2009.02.19 13:31:46.865,1.5877,1.5881,2.40,2.20
2009.02.19 13:31:47.325,1.5878,1.58815,2.40,2.20
2009.02.19 13:31:47.845,1.5877,1.58815,2.40,2.20
2009.02.19 13:31:48.245,1.5877,1.5881,1.60,2.20
2009.02.19 13:31:48.645,1.58755,1.58815,1.60,3.40
2009.02.19 13:31:49.055,1.5877,1.58825,3.80,3.80
2009.02.19 13:31:49.465,1.5876,1.58815,6.20,2.20
2009.02.19 13:31:50.435,1.5876,1.58815,1.60,2.20
2009.02.19 13:31:50.845,1.5876,1.58805,1.60,2.20
2009.02.19 13:31:51.634,1.5876,1.58815,1.60,2.20
2009.02.19 13:31:52.264,1.5878,1.5885,2.40,2.20
2009.02.19 13:31:52.724,1.5878,1.5885,1.60,2.20
2009.02.19 13:31:53.004,1.588,1.5885,1.00,2.20
2009.02.19 13:31:53.404,1.58805,1.5884,1.00,2.20
2009.02.19 13:31:54.033,1.58805,1.5884,1.60,2.20
2009.02.19 13:31:55.493,1.58805,1.58835,1.00,2.20
2009.02.19 13:31:56.473,1.58795,1.58825,1.60,2.20
2009.02.19 13:31:57.263,1.58795,1.58835,2.40,2.20
2009.02.19 13:31:57.493,1.5873,1.588,10.20,2.20
2009.02.19 13:31:57.713,1.5873,1.588,5.40,2.20
2009.02.19 13:31:58.562,1.58745,1.58785,3.80,2.20
2009.02.19 13:31:58.952,1.5874,1.5877,1.60,2.20
2009.02.19 13:31:59.412,1.5874,1.58785,1.60,2.20
2009.02.19 13:32:00.452,1.58755,1.5879,3.80,2.20
2009.02.19 13:32:01.072,1.5876,1.58795,3.80,2.20
2009.02.19 13:32:01.542,1.58735,1.5878,1.60,2.20
2009.02.19 13:32:02.061,1.58745,1.5878,2.40,2.20
2009.02.19 13:32:02.401,1.5875,1.5878,2.40,2.20
2009.02.19 13:32:02.901,1.5876,1.58795,3.80,2.20
2009.02.19 13:32:03.821,1.5876,1.58795,5.40,2.20
2009.02.19 13:32:05.441,1.5876,1.5879,1.60,2.20
2009.02.19 13:32:05.730,1.58755,1.5879,3.80,2.20
2009.02.19 13:32:07.460,1.5875,1.58785,4.00,2.20
2009.02.19 13:32:07.960,1.58745,1.58785,6.20,2.20
2009.02.19 13:32:08.580,1.58745,1.58785,4.60,3.80
2009.02.19 13:32:09.020,1.5874,1.58775,1.60,3.80
2009.02.19 13:32:09.310,1.587,1.58775,1.60,5.00
2009.02.19 13:32:09.610,1.5869,1.58765,2.60,1.60
2009.02.19 13:32:10.489,1.587,1.58765,2.40,1.60
2009.02.19 13:32:10.719,1.58685,1.58745,1.00,1.60
2009.02.19 13:32:11.059,1.58675,1.5874,1.60,1.20
2009.02.19 13:32:11.469,1.58685,1.5875,1.00,1.60
2009.02.19 13:32:11.859,1.58675,1.5875,2.40,1.60
2009.02.19 13:32:12.149,1.58665,1.5873,1.60,2.80
2009.02.19 13:32:12.549,1.5868,1.58735,1.00,3.80
2009.02.19 13:32:13.019,1.5867,1.5873,2.40,2.20
2009.02.19 13:32:15.009,1.58675,1.5872,1.00,3.80
2009.02.19 13:32:15.358,1.5866,1.5872,1.60,3.80
2009.02.19 13:32:16.738,1.5865,1.58705,1.00,1.60
2009.02.19 13:32:17.418,1.58645,1.58705,1.60,1.20
2009.02.19 13:32:17.818,1.58635,1.58685,1.00,2.20
2009.02.19 13:32:17.998,1.5865,1.5871,6.20,1.60
2009.02.19 13:32:18.237,1.5865,1.58725,2.40,2.20
2009.02.19 13:32:18.957,1.5866,1.58725,1.60,2.20
2009.02.19 13:32:19.587,1.5867,1.5872,2.40,2.20
2009.02.19 13:32:20.157,1.5867,1.58715,1.60,2.20
2009.02.19 13:32:20.547,1.5867,1.5872,1.60,2.20
2009.02.19 13:32:21.277,1.5867,1.5872,2.40,2.20
2009.02.19 13:32:21.677,1.5867,1.5872,1.60,2.20
2009.02.19 13:32:21.897,1.5868,1.58725,5.40,2.20
2009.02.19 13:32:22.067,1.5869,1.5874,2.40,1.60
2009.02.19 13:32:22.658,1.5869,1.58745,2.40,2.20
2009.02.19 13:32:23.996,1.58695,1.58745,1.60,2.20
2009.02.19 13:32:24.287,1.58695,1.58755,2.40,2.20
2009.02.19 13:32:24.976,1.58695,1.58745,1.60,2.20
2009.02.19 13:32:25.276,1.58695,1.58755,2.40,1.60
2009.02.19 13:32:26.076,1.587,1.58745,1.00,1.60
2009.02.19 13:32:26.576,1.5869,1.5875,1.60,2.80
2009.02.19 13:32:26.975,1.5869,1.5875,1.60,1.60
2009.02.19 13:32:27.376,1.58685,1.58745,1.60,1.60
2009.02.19 13:32:28.185,1.5869,1.5875,1.60,1.60
2009.02.19 13:32:28.825,1.58695,1.5875,1.60,1.20
2009.02.19 13:32:29.475,1.58695,1.5876,2.40,2.80
2009.02.19 13:32:30.155,1.587,1.58765,2.40,1.60
2009.02.19 13:32:31.075,1.58705,1.58755,1.00,1.60
2009.02.19 13:32:31.364,1.5869,1.5875,1.60,2.20
2009.02.19 13:32:32.284,1.58685,1.58745,1.60,2.20
2009.02.19 13:32:32.634,1.58685,1.58745,1.60,3.80
2009.02.19 13:32:33.814,1.58685,1.58745,1.60,2.20
2009.02.19 13:32:34.204,1.58695,1.5875,1.60,1.20
2009.02.19 13:32:34.763,1.587,1.5875,1.00,1.60
2009.02.19 13:32:35.214,1.58685,1.5875,2.40,5.00
2009.02.19 13:32:35.793,1.587,1.5876,1.60,1.60
2009.02.19 13:32:36.173,1.5869,1.58755,6.20,1.60
2009.02.19 13:32:36.624,1.5869,1.5875,4.60,1.60
2009.02.19 13:32:37.134,1.5869,1.58745,1.60,1.20
2009.02.19 13:32:37.723,1.58685,1.5875,6.20,5.00
2009.02.19 13:32:41.772,1.5869,1.58755,6.20,1.60
2009.02.19 13:32:44.101,1.58685,1.5875,6.20,5.00
2009.02.19 13:32:44.371,1.58685,1.58745,4.60,1.60
2009.02.19 13:32:44.721,1.5868,1.58745,6.20,5.00
2009.02.19 13:32:44.901,1.5869,1.58745,1.00,5.00
2009.02.19 13:32:45.181,1.58685,1.5875,6.20,5.00
2009.02.19 13:32:45.811,1.5868,1.58745,5.40,5.00
2009.02.19 13:32:46.161,1.5868,1.58745,6.20,5.00
2009.02.19 13:32:47.301,1.5868,1.58745,7.00,5.00
2009.02.19 13:32:48.391,1.5868,1.5874,5.40,1.60
2009.02.19 13:32:48.681,1.5868,1.58745,6.20,3.80
2009.02.19 13:32:49.190,1.5868,1.58745,7.00,3.80
2009.02.19 13:32:51.240,1.5868,1.5874,5.40,1.60
2009.02.19 13:32:51.459,1.58675,1.5874,8.60,5.00
2009.02.19 13:32:52.039,1.5868,1.5874,1.60,3.40
2009.02.19 13:32:52.389,1.5869,1.58755,2.40,1.60
2009.02.19 13:32:52.789,1.58705,1.5877,1.60,2.80
2009.02.19 13:32:53.069,1.5871,1.58765,1.60,1.20
2009.02.19 13:32:53.309,1.58715,1.5877,1.00,1.60
2009.02.19 13:32:53.999,1.58705,1.5877,1.60,2.80
2009.02.19 13:32:54.399,1.587,1.5876,2.40,1.60
2009.02.19 13:32:54.749,1.58715,1.58775,1.60,1.20
2009.02.19 13:32:55.389,1.58715,1.5878,1.00,1.60
2009.02.19 13:32:55.628,1.58715,1.5878,1.60,1.60
2009.02.19 13:32:56.129,1.5872,1.5878,3.80,1.60
2009.02.19 13:32:57.058,1.58725,1.5878,3.80,1.60
2009.02.19 13:32:57.458,1.58725,1.58785,5.40,1.60
2009.02.19 13:32:58.228,1.5873,1.58785,3.80,1.60
2009.02.19 13:32:58.938,1.5872,1.5878,4.60,1.60
2009.02.19 13:32:59.388,1.58725,1.58785,5.40,1.60
2009.02.19 13:32:59.888,1.5873,1.5879,1.60,3.40
2009.02.19 13:33:00.227,1.5873,1.5879,2.40,2.20
2009.02.19 13:33:00.577,1.5873,1.58795,6.20,5.00
2009.02.19 13:33:01.887,1.5873,1.58785,4.60,1.60
2009.02.19 13:33:02.127,1.58735,1.58785,1.00,1.60
2009.02.19 13:33:02.527,1.58725,1.5878,3.80,1.60
2009.02.19 13:33:02.867,1.5872,1.5878,4.60,1.60
2009.02.19 13:33:04.036,1.58725,1.58785,1.60,3.80
2009.02.19 13:33:04.326,1.5873,1.58785,1.60,1.20
2009.02.19 13:33:04.786,1.5873,1.58795,1.60,2.80
2009.02.19 13:33:07.396,1.5873,1.5878,1.00,1.60
2009.02.19 13:33:07.686,1.58715,1.58775,10.20,2.20
2009.02.19 13:33:08.155,1.5873,1.5878,1.00,5.00
2009.02.19 13:33:08.635,1.5873,1.58785,3.80,3.80
2009.02.19 13:33:09.175,1.5873,1.58775,1.00,2.20
2009.02.19 13:33:09.965,1.58725,1.5877,1.00,2.20
2009.02.19 13:33:11.884,1.58725,1.5877,1.60,2.20
2009.02.19 13:33:12.284,1.5873,1.58785,4.60,3.80
2009.02.19 13:33:12.644,1.58735,1.58775,1.00,2.20
2009.02.19 13:33:13.064,1.5873,1.58775,1.00,2.20
2009.02.19 13:33:13.824,1.58725,1.5878,4.60,3.80
2009.02.19 13:33:15.164,1.58725,1.58775,4.60,1.60
2009.02.19 13:33:15.574,1.58725,1.5877,1.00,2.20
2009.02.19 13:33:17.233,1.58735,1.5877,1.00,2.20
2009.02.19 13:33:17.643,1.5873,1.58785,4.60,3.80
2009.02.19 13:33:18.153,1.58735,1.5877,1.00,2.20
2009.02.19 13:33:18.563,1.58725,1.5877,1.00,2.20
2009.02.19 13:33:20.043,1.58725,1.5877,1.00,3.80
2009.02.19 13:33:20.563,1.58725,1.5877,1.00,2.20
2009.02.19 13:33:21.243,1.58735,1.5877,1.00,2.20
2009.02.19 13:33:21.593,1.58725,1.5878,4.60,3.80
2009.02.19 13:33:22.392,1.5873,1.5877,1.00,2.20
2009.02.19 13:33:22.672,1.5872,1.58775,4.60,5.00
2009.02.19 13:33:25.512,1.5872,1.5877,4.60,1.60
2009.02.19 13:33:25.861,1.58725,1.58765,1.00,2.20
2009.02.19 13:33:26.281,1.5871,1.5876,4.60,1.60
2009.02.19 13:33:26.621,1.58705,1.5876,4.60,3.80
2009.02.19 13:33:27.481,1.5871,1.58775,6.20,2.80
2009.02.19 13:33:29.201,1.5871,1.5876,1.60,1.20
2009.02.19 13:33:29.710,1.587,1.5876,1.60,1.60
2009.02.19 13:33:29.870,1.58705,1.5877,1.60,2.80
2009.02.19 13:33:31.140,1.5871,1.58765,1.60,1.20
2009.02.19 13:33:31.890,1.5871,1.58765,5.40,1.20
2009.02.19 13:33:32.240,1.5871,1.58775,6.20,2.80
2009.02.19 13:33:33.859,1.58715,1.5877,2.40,1.20
2009.02.19 13:33:34.079,1.58715,1.5878,2.40,1.60
2009.02.19 13:33:36.589,1.5871,1.58775,2.40,5.00
2009.02.19 13:33:36.759,1.5872,1.58775,1.00,1.60
2009.02.19 13:33:37.199,1.5871,1.58775,2.40,5.00
2009.02.19 13:33:42.737,1.58725,1.58775,1.60,2.20
2009.02.19 13:33:43.257,1.58725,1.58785,1.60,1.60
2009.02.19 13:33:44.287,1.5874,1.588,1.00,1.60
2009.02.19 13:33:44.567,1.5873,1.58795,4.60,1.60
2009.02.19 13:33:45.007,1.58725,1.58795,5.40,5.00
2009.02.19 13:33:47.436,1.58735,1.58795,1.60,3.40
2009.02.19 13:33:48.156,1.5874,1.588,3.80,2.80
2009.02.19 13:33:49.346,1.58745,1.58805,3.80,1.60
2009.02.19 13:33:49.816,1.58755,1.58805,5.40,1.20
2009.02.19 13:33:50.156,1.58755,1.5882,5.40,5.00
2009.02.19 13:33:53.955,1.5876,1.58825,4.00,1.60
2009.02.19 13:33:54.124,1.5877,1.58825,1.00,1.60
2009.02.19 13:33:54.354,1.5876,1.58825,4.80,2.80
2009.02.19 13:33:54.704,1.5876,1.58825,4.00,2.80
2009.02.19 13:33:56.084,1.58765,1.5882,1.60,1.20
2009.02.19 13:33:56.254,1.5878,1.5883,3.80,1.60
2009.02.19 13:33:57.264,1.5878,1.58835,3.80,3.80
2009.02.19 13:33:57.733,1.58795,1.5885,3.80,5.00
2009.02.19 13:33:58.114,1.5879,1.58805,1.00,2.20
2009.02.19 13:33:58.623,1.58775,1.58835,1.00,2.20
2009.02.19 13:33:59.243,1.5878,1.58835,3.80,3.80
2009.02.19 13:33:59.703,1.5878,1.58835,1.00,1.60
2009.02.19 13:34:00.453,1.5878,1.58845,1.60,2.80
2009.02.19 13:34:01.783,1.5878,1.5883,1.00,1.60
2009.02.19 13:34:02.693,1.5878,1.58825,1.00,2.80
2009.02.19 13:34:03.052,1.58765,1.58825,3.80,2.80
2009.02.19 13:34:03.402,1.58775,1.5882,1.60,1.20
2009.02.19 13:34:03.762,1.58775,1.5882,1.00,1.60
2009.02.19 13:34:04.212,1.5877,1.58815,3.80,1.60
2009.02.19 13:34:04.612,1.5876,1.5882,6.20,1.60
2009.02.19 13:34:05.132,1.5877,1.5882,3.80,1.60
2009.02.19 13:34:08.501,1.5877,1.5883,3.80,4.40
2009.02.19 13:34:08.681,1.58775,1.5883,3.80,2.80
2009.02.19 13:34:10.760,1.5877,1.58825,4.60,2.20
2009.02.19 13:34:12.860,1.5877,1.58825,6.20,2.20
2009.02.19 13:34:13.370,1.58775,1.5882,4.60,2.20
2009.02.19 13:34:13.950,1.5878,1.5883,3.80,2.20
2009.02.19 13:34:14.549,1.58775,1.5882,7.80,2.20
2009.02.19 13:34:14.840,1.58775,1.5882,8.60,2.20
2009.02.19 13:34:15.290,1.58785,1.5883,5.40,2.20
2009.02.19 13:34:15.749,1.5879,1.58835,3.80,2.20
2009.02.19 13:34:16.199,1.58785,1.5883,3.80,2.20
2009.02.19 13:34:16.599,1.5879,1.58835,3.80,2.20
2009.02.19 13:34:20.918,1.58795,1.58835,1.60,2.20
2009.02.19 13:34:21.198,1.588,1.5885,3.80,3.40
2009.02.19 13:34:21.728,1.588,1.58845,1.60,2.20
2009.02.19 13:34:22.207,1.58785,1.5885,6.20,3.80
2009.02.19 13:34:22.667,1.58785,1.58845,2.40,3.40
2009.02.19 13:34:23.567,1.5879,1.58845,1.00,5.00
2009.02.19 13:34:24.427,1.58785,1.58845,2.40,3.40
2009.02.19 13:34:24.907,1.58785,1.58845,2.40,2.20
2009.02.19 13:34:25.327,1.5879,1.5885,1.60,3.40
2009.02.19 13:34:25.627,1.58795,1.5885,1.60,2.20
2009.02.19 13:34:25.957,1.588,1.5885,1.60,2.20
2009.02.19 13:34:26.357,1.588,1.5885,1.00,5.00
2009.02.19 13:34:26.827,1.58785,1.5885,2.40,5.00
2009.02.19 13:34:27.166,1.5878,1.5882,2.40,2.20
2009.02.19 13:34:28.016,1.5877,1.5882,3.80,2.20
2009.02.19 13:34:29.246,1.58775,1.58815,3.80,2.20
2009.02.19 13:34:30.685,1.58775,1.58815,5.40,2.20
2009.02.19 13:34:31.206,1.5878,1.5882,3.80,2.20
2009.02.19 13:34:31.606,1.5878,1.5882,5.40,2.20
2009.02.19 13:34:32.105,1.5877,1.58805,3.80,2.20
2009.02.19 13:34:32.915,1.5877,1.58815,5.40,2.20
2009.02.19 13:34:33.325,1.5877,1.58815,4.60,2.20
2009.02.19 13:34:33.606,1.5877,1.58815,3.80,3.80
2009.02.19 13:34:33.875,1.5877,1.58815,4.60,2.20
2009.02.19 13:34:34.325,1.5877,1.5881,3.80,1.60
2009.02.19 13:34:35.004,1.58755,1.58805,4.60,2.20
2009.02.19 13:34:35.464,1.5875,1.58795,6.20,2.20
2009.02.19 13:34:36.774,1.5876,1.588,5.40,2.20
2009.02.19 13:34:37.524,1.58765,1.58805,3.80,2.20
2009.02.19 13:34:37.934,1.58755,1.58805,1.00,2.20
2009.02.19 13:34:38.444,1.5876,1.5881,1.60,3.40
2009.02.19 13:34:38.954,1.58765,1.58815,2.40,2.20
2009.02.19 13:34:39.353,1.5878,1.58825,3.80,2.20
2009.02.19 13:34:40.113,1.58775,1.5882,1.60,2.20
2009.02.19 13:34:40.383,1.58765,1.5882,1.00,2.20
2009.02.19 13:34:40.793,1.58765,1.5882,1.60,2.20
2009.02.19 13:34:41.023,1.5878,1.5882,1.60,2.20
2009.02.19 13:34:41.423,1.58785,1.5882,1.00,2.20
2009.02.19 13:34:41.833,1.58775,1.58825,7.00,2.20
2009.02.19 13:34:42.643,1.588,1.58835,1.60,2.20
2009.02.19 13:34:43.223,1.58785,1.58825,7.00,2.20
2009.02.19 13:34:44.082,1.5879,1.58825,1.60,2.20
2009.02.19 13:34:44.432,1.58795,1.5883,3.80,2.20
2009.02.19 13:34:45.352,1.588,1.5884,3.80,2.20
2009.02.19 13:34:46.372,1.58795,1.5883,2.40,2.20
2009.02.19 13:34:46.932,1.58795,1.58835,3.80,2.20
2009.02.19 13:34:47.902,1.5879,1.5883,5.40,2.20
2009.02.19 13:34:48.181,1.5879,1.5883,3.80,2.20
2009.02.19 13:34:51.161,1.58785,1.5882,3.80,2.20
2009.02.19 13:34:51.621,1.58775,1.58815,10.20,2.20
2009.02.19 13:34:51.900,1.58785,1.5882,3.80,2.20
2009.02.19 13:34:52.180,1.58795,1.5882,2.40,2.20
2009.02.19 13:34:52.760,1.58805,1.58835,1.60,2.20
2009.02.19 13:34:53.210,1.5882,1.58835,1.60,2.20
2009.02.19 13:34:53.680,1.58805,1.58835,1.00,2.20
2009.02.19 13:34:54.150,1.5881,1.58845,1.60,2.20
2009.02.19 13:34:54.840,1.5882,1.5887,2.40,2.20
2009.02.19 13:34:55.180,1.58815,1.5887,2.40,2.20
2009.02.19 13:34:55.691,1.5881,1.58865,1.60,2.20
2009.02.19 13:34:56.989,1.58805,1.5886,2.40,2.20
2009.02.19 13:34:57.159,1.58805,1.5886,1.60,2.20
2009.02.19 13:34:57.509,1.58805,1.5886,1.00,2.20
2009.02.19 13:34:57.739,1.58795,1.5886,4.60,2.20
2009.02.19 13:34:57.919,1.58805,1.5886,1.00,2.20
2009.02.19 13:34:58.089,1.588,1.5886,1.00,2.20
2009.02.19 13:34:58.319,1.58795,1.5886,2.40,3.80
2009.02.19 13:34:58.669,1.588,1.58855,1.00,1.60
2009.02.19 13:34:59.198,1.5879,1.58855,2.40,2.80
2009.02.19 13:34:59.608,1.5879,1.5885,2.40,2.20
2009.02.19 13:34:59.829,1.58795,1.58845,1.00,2.20
2009.02.19 13:35:00.128,1.58785,1.58845,1.60,2.20
2009.02.19 13:35:00.468,1.5879,1.5885,1.60,3.40
2009.02.19 13:35:01.188,1.5881,1.58845,3.80,1.20
2009.02.19 13:35:01.648,1.58815,1.5887,5.40,2.20
2009.02.19 13:35:01.988,1.5883,1.58885,3.80,2.20
2009.02.19 13:35:03.948,1.5884,1.5888,5.40,2.20
2009.02.19 13:35:04.058,1.5884,1.5888,6.20,2.20
2009.02.19 13:35:04.178,1.58845,1.58885,3.80,2.20
2009.02.19 13:35:04.527,1.5885,1.5889,3.80,2.20
2009.02.19 13:35:04.807,1.5885,1.5889,5.40,2.20
2009.02.19 13:35:06.657,1.5885,1.58885,1.60,2.20
2009.02.19 13:35:07.287,1.58845,1.58885,3.80,2.20
2009.02.19 13:35:08.137,1.5885,1.5889,3.80,2.20
2009.02.19 13:35:08.416,1.58845,1.5888,1.60,2.20
2009.02.19 13:35:08.866,1.5885,1.5889,5.40,2.20
2009.02.19 13:35:09.386,1.5886,1.58895,3.80,2.20
2009.02.19 13:35:09.896,1.5882,1.5888,1.00,1.60
2009.02.19 13:35:10.286,1.58835,1.58885,3.80,2.20
2009.02.19 13:35:10.566,1.58835,1.5888,3.80,2.80
2009.02.19 13:35:10.746,1.58805,1.5888,2.40,2.80
2009.02.19 13:35:11.026,1.5881,1.58875,1.00,1.60
2009.02.19 13:35:11.326,1.5881,1.5888,2.40,2.20
2009.02.19 13:35:11.546,1.58815,1.5888,1.00,1.60
2009.02.19 13:35:11.905,1.58815,1.5888,2.40,2.80
2009.02.19 13:35:12.266,1.5881,1.58875,1.60,2.80
2009.02.19 13:35:12.426,1.58815,1.5887,1.60,1.20
2009.02.19 13:35:12.875,1.58815,1.5888,2.40,2.80
2009.02.19 13:35:13.625,1.5882,1.58875,1.00,1.60
2009.02.19 13:35:13.736,1.5881,1.5886,1.60,1.20
2009.02.19 13:35:14.035,1.588,1.58865,1.60,2.80
2009.02.19 13:35:14.395,1.588,1.58865,2.40,1.60
2009.02.19 13:35:14.505,1.58815,1.58865,1.60,1.20
2009.02.19 13:35:14.835,1.58815,1.5888,2.40,2.80
2009.02.19 13:35:15.415,1.5883,1.5889,1.60,2.20
2009.02.19 13:35:16.054,1.58835,1.58895,2.40,2.20
2009.02.19 13:35:16.345,1.5883,1.58895,1.60,2.20
2009.02.19 13:35:16.684,1.58835,1.5889,1.60,2.20
2009.02.19 13:35:17.754,1.5883,1.58885,1.60,2.20
2009.02.19 13:35:21.503,1.58785,1.5885,5.60,2.20
2009.02.19 13:35:21.783,1.58775,1.58835,1.60,2.20
2009.02.19 13:35:22.303,1.58765,1.58835,1.60,2.20
2009.02.19 13:35:22.823,1.58775,1.5882,1.00,2.20
2009.02.19 13:35:23.363,1.5876,1.58815,2.40,1.60
2009.02.19 13:35:26.982,1.5876,1.588,2.40,2.20
2009.02.19 13:35:27.522,1.58755,1.588,4.60,2.20
2009.02.19 13:35:27.752,1.58755,1.5881,5.40,2.20
2009.02.19 13:35:29.411,1.5876,1.5881,1.60,2.20
2009.02.19 13:35:29.811,1.58765,1.58825,4.60,3.80
2009.02.19 13:35:30.221,1.5876,1.58815,6.20,2.20
2009.02.19 13:35:30.341,1.5876,1.58815,6.20,7.00
2009.02.19 13:35:32.241,1.58765,1.58815,1.60,7.00
2009.02.19 13:35:32.361,1.58765,1.58815,6.20,4.80
2009.02.19 13:35:32.711,1.58765,1.58825,6.20,7.00
2009.02.19 13:35:33.390,1.5877,1.58815,1.00,2.20
2009.02.19 13:35:34.030,1.5876,1.58815,3.80,3.80
2009.02.19 13:35:34.600,1.58755,1.588,1.00,2.20
2009.02.19 13:35:34.890,1.58745,1.58805,2.40,1.60
2009.02.19 13:35:36.450,1.58755,1.58815,6.20,1.60
2009.02.19 13:35:36.860,1.5875,1.58815,6.20,5.40
2009.02.19 13:35:37.879,1.5875,1.58815,4.60,3.80
2009.02.19 13:35:38.229,1.5875,1.58815,6.20,5.40
2009.02.19 13:35:39.539,1.58755,1.58815,3.80,3.20
2009.02.19 13:35:39.759,1.58755,1.58815,6.20,1.60
2009.02.19 13:35:41.188,1.5876,1.5881,1.00,1.60
2009.02.19 13:35:41.708,1.5875,1.5881,3.80,1.60
2009.02.19 13:35:42.178,1.58755,1.58815,5.40,1.60
2009.02.19 13:35:42.578,1.5876,1.58825,6.20,7.60
2009.02.19 13:35:42.988,1.5876,1.58815,3.80,1.60
2009.02.19 13:35:43.558,1.5879,1.58855,5.40,2.20
2009.02.19 13:35:44.008,1.588,1.58875,3.80,3.80
2009.02.19 13:35:44.368,1.5881,1.5888,3.80,2.20
2009.02.19 13:35:44.767,1.58825,1.5888,3.80,5.40
2009.02.19 13:35:44.998,1.5881,1.58865,1.60,3.80
2009.02.19 13:35:45.327,1.5882,1.5887,3.80,1.60
2009.02.19 13:35:45.898,1.5882,1.5888,3.80,2.20
2009.02.19 13:35:46.397,1.58825,1.5888,3.80,5.40
2009.02.19 13:35:49.576,1.58825,1.58875,3.80,1.60
2009.02.19 13:35:49.926,1.5882,1.5886,1.00,1.60
2009.02.19 13:35:50.217,1.58775,1.58855,2.60,1.60
2009.02.19 13:35:50.696,1.58775,1.58855,2.40,2.80
2009.02.19 13:35:51.266,1.5879,1.58845,1.00,1.60
2009.02.19 13:35:51.446,1.5878,1.58845,1.60,2.80
2009.02.19 13:35:53.305,1.58785,1.58845,1.60,2.80
2009.02.19 13:35:53.476,1.58825,1.5884,3.80,1.20
2009.02.19 13:35:53.705,1.5881,1.58855,1.60,1.60
2009.02.19 13:35:53.995,1.58775,1.58855,6.20,1.60
2009.02.19 13:35:54.565,1.58785,1.5885,2.40,2.80
2009.02.19 13:35:54.855,1.588,1.58845,1.60,1.20
2009.02.19 13:35:55.305,1.588,1.5885,1.00,1.60
2009.02.19 13:35:55.765,1.58805,1.58875,1.60,2.80
2009.02.19 13:35:56.285,1.5881,1.5888,2.40,2.80
2009.02.19 13:35:56.745,1.58825,1.5889,1.60,2.80
2009.02.19 13:35:57.085,1.58815,1.5888,8.00,1.60
2009.02.19 13:35:57.374,1.58815,1.5888,2.40,1.60
2009.02.19 13:35:57.774,1.5881,1.58875,2.60,1.60
2009.02.19 13:35:58.105,1.58815,1.58865,1.00,1.60
2009.02.19 13:35:58.674,1.5883,1.58865,1.60,1.20
2009.02.19 13:35:58.724,1.5884,1.5889,3.80,2.20
2009.02.19 13:35:59.244,1.5884,1.5889,5.40,2.20
2009.02.19 13:35:59.624,1.5884,1.5889,5.40,3.80
2009.02.19 13:36:00.035,1.5883,1.58875,3.80,2.20
2009.02.19 13:36:00.964,1.5884,1.5888,1.60,3.80
2009.02.19 13:36:01.244,1.58835,1.5888,3.80,3.80
2009.02.19 13:36:01.634,1.5884,1.58885,5.40,2.20
2009.02.19 13:36:02.083,1.5884,1.5888,1.60,2.20
2009.02.19 13:36:02.613,1.58835,1.5888,3.80,2.20
2009.02.19 13:36:03.143,1.5883,1.58875,3.80,2.20
2009.02.19 13:36:03.543,1.58825,1.5887,1.60,2.20
2009.02.19 13:36:03.823,1.5882,1.5887,3.80,2.20
2009.02.19 13:36:04.793,1.58815,1.58865,3.80,2.20
2009.02.19 13:36:05.093,1.5881,1.58855,5.40,2.20
2009.02.19 13:36:05.383,1.5882,1.58855,1.60,2.20
2009.02.19 13:36:05.793,1.58835,1.5888,3.80,1.00
2009.02.19 13:36:06.532,1.58835,1.5889,3.80,3.80
2009.02.19 13:36:06.832,1.58845,1.58885,3.80,2.20
2009.02.19 13:36:07.632,1.58845,1.58885,3.80,3.80
2009.02.19 13:36:07.992,1.5884,1.5888,3.80,3.80
2009.02.19 13:36:08.172,1.5884,1.5888,3.80,2.20
2009.02.19 13:36:09.142,1.58855,1.5889,3.80,1.60
2009.02.19 13:36:09.582,1.58845,1.589,3.80,2.20
2009.02.19 13:36:09.931,1.5885,1.58905,3.80,3.80
2009.02.19 13:36:10.702,1.58855,1.589,3.80,2.20
2009.02.19 13:36:11.051,1.5886,1.58895,3.80,2.20
2009.02.19 13:36:11.681,1.58865,1.58895,1.60,2.20
2009.02.19 13:36:12.331,1.5886,1.58895,5.40,2.20
2009.02.19 13:36:12.681,1.5886,1.58895,3.80,2.20
2009.02.19 13:36:12.911,1.58855,1.5889,5.40,2.20
2009.02.19 13:36:13.241,1.58865,1.5889,1.60,2.20
2009.02.19 13:36:13.651,1.58865,1.58905,5.40,2.20
