2009.02.19 12:32:21.787,1.58715,1.58775,2.40,2.20
2009.02.19 12:32:22.367,1.58725,1.5878,1.60,1.60
2009.02.19 12:32:24.417,1.5874,1.5878,1.60,1.60
2009.02.19 12:32:24.917,1.5875,1.58825,2.40,7.20
2009.02.19 12:32:25.317,1.5875,1.5883,2.40,2.80
2009.02.19 12:32:30.335,1.5875,1.58815,1.60,2.80
2009.02.19 12:32:30.746,1.58745,1.58805,1.60,1.60
2009.02.19 12:32:31.245,1.5874,1.58805,2.40,1.60
2009.02.19 12:32:31.865,1.58745,1.58805,1.60,1.60
2009.02.19 12:32:32.215,1.5874,1.58805,2.40,1.60
2009.02.19 12:32:33.625,1.5873,1.58795,1.60,2.80
2009.02.19 12:32:34.425,1.5873,1.5879,1.00,1.20
2009.02.19 12:32:34.664,1.58685,1.58835,3.80,2.20
2009.02.19 12:32:35.184,1.58675,1.58825,4.80,2.20
2009.02.19 12:32:35.684,1.58695,1.58825,3.80,2.20
2009.02.19 12:32:36.904,1.58695,1.58835,3.80,2.20
2009.02.19 12:32:37.774,1.58705,1.58845,3.80,4.80
2009.02.19 12:32:38.173,1.58705,1.5885,8.60,2.20
2009.02.19 12:32:38.673,1.58705,1.5885,3.80,2.20
2009.02.19 12:32:40.503,1.58705,1.5885,8.60,2.20
2009.02.19 12:32:40.893,1.58705,1.5884,8.60,2.20
2009.02.19 12:32:41.063,1.58705,1.5884,3.80,2.20
2009.02.19 12:32:41.792,1.58705,1.5884,5.40,2.20
2009.02.19 12:32:42.243,1.5872,1.5884,3.80,2.20
2009.02.19 12:32:42.802,1.5872,1.5884,3.80,3.80
2009.02.19 12:32:44.002,1.5873,1.5884,3.80,1.00
2009.02.19 12:32:44.282,1.5873,1.58855,3.80,1.60
2009.02.19 12:32:44.572,1.58745,1.58865,1.60,3.80
2009.02.19 12:32:45.332,1.58725,1.58865,3.80,3.80
2009.02.19 12:32:46.631,1.5873,1.5885,3.80,2.20
2009.02.19 12:32:46.901,1.58725,1.58845,3.80,2.20
2009.02.19 12:32:47.421,1.5872,1.58835,3.80,2.20
2009.02.19 12:32:48.101,1.58725,1.58845,3.80,2.20
2009.02.19 12:32:48.491,1.5873,1.5885,3.80,2.20
2009.02.19 12:32:48.661,1.58745,1.5885,1.60,2.20
2009.02.19 12:32:49.371,1.5872,1.5885,3.80,2.20
2009.02.19 12:32:54.010,1.58745,1.58835,1.60,2.20
2009.02.19 12:32:54.359,1.5871,1.58835,5.40,2.20
2009.02.19 12:32:55.459,1.5874,1.5884,1.60,2.20
2009.02.19 12:32:55.909,1.58715,1.5884,3.80,2.20
2009.02.19 12:32:58.229,1.5872,1.58835,5.40,2.20
2009.02.19 12:32:58.938,1.5872,1.58835,3.80,2.20
2009.02.19 12:32:59.548,1.5874,1.58835,1.60,2.20
2009.02.19 12:33:00.048,1.5874,1.5883,1.60,2.20
2009.02.19 12:33:00.648,1.5871,1.5883,1.60,2.20
2009.02.19 12:33:03.957,1.58725,1.5884,3.80,2.20
2009.02.19 12:33:04.887,1.5873,1.5885,3.80,2.20
2009.02.19 12:33:05.117,1.5875,1.5885,1.60,2.20
2009.02.19 12:33:05.557,1.5872,1.5885,3.80,2.20
2009.02.19 12:33:06.137,1.58715,1.5884,3.80,2.20
2009.02.19 12:33:07.866,1.58715,1.5884,3.80,2.20
2009.02.19 12:33:08.956,1.58715,1.5884,3.80,3.80
2009.02.19 12:33:09.296,1.58705,1.58825,3.80,2.20
2009.02.19 12:33:09.926,1.587,1.58815,3.80,2.20
2009.02.19 12:33:12.995,1.587,1.58825,3.80,2.20
2009.02.19 12:33:15.234,1.587,1.5882,3.80,2.20
2009.02.19 12:33:15.724,1.587,1.58815,3.80,2.20
2009.02.19 12:33:16.194,1.58715,1.58815,1.60,2.20
2009.02.19 12:33:16.934,1.5869,1.58815,3.80,2.20
2009.02.19 12:33:17.514,1.58705,1.5883,1.60,2.20
2009.02.19 12:33:18.314,1.587,1.5883,3.80,2.20
2009.02.19 12:33:21.713,1.58695,1.58825,3.80,2.20
2009.02.19 12:33:21.933,1.58705,1.58825,3.80,2.20
2009.02.19 12:33:22.513,1.5873,1.5881,1.60,1.60
2009.02.19 12:33:26.911,1.58745,1.588,1.00,1.60
2009.02.19 12:33:27.661,1.58735,1.5879,1.60,1.20
2009.02.19 12:33:28.101,1.5876,1.58835,1.60,1.00
2009.02.19 12:33:28.631,1.5876,1.5885,1.60,2.80
2009.02.19 12:33:29.491,1.5878,1.58835,1.60,1.20
2009.02.19 12:33:29.921,1.5879,1.58845,1.00,1.60
2009.02.19 12:33:30.671,1.5878,1.58845,2.40,1.60
2009.02.19 12:33:30.951,1.58795,1.58855,1.60,2.80
2009.02.19 12:33:31.070,1.58795,1.58855,1.60,1.60
2009.02.19 12:33:31.920,1.58795,1.5885,1.00,1.60
2009.02.19 12:33:32.211,1.58785,1.5885,2.40,1.60
2009.02.19 12:33:33.200,1.58785,1.5885,1.60,1.60
2009.02.19 12:33:33.360,1.58745,1.58865,3.80,2.20
2009.02.19 12:33:34.200,1.5876,1.58845,1.60,1.60
2009.02.19 12:33:34.870,1.5877,1.58845,1.60,5.00
2009.02.19 12:33:35.030,1.5876,1.58835,2.40,1.60
2009.02.19 12:33:35.989,1.58765,1.5882,1.00,1.60
2009.02.19 12:33:36.099,1.58755,1.5882,2.40,1.60
2009.02.19 12:33:37.229,1.5877,1.5883,1.60,1.60
2009.02.19 12:33:39.119,1.5877,1.58825,1.00,1.60
2009.02.19 12:33:39.588,1.5876,1.58825,2.40,1.60
2009.02.19 12:33:42.168,1.58755,1.5882,2.40,1.60
2009.02.19 12:33:44.648,1.5875,1.58815,1.60,2.80
2009.02.19 12:33:45.207,1.58745,1.5881,2.40,1.60
2009.02.19 12:33:48.666,1.58755,1.5882,1.60,2.80
2009.02.19 12:33:54.245,1.5876,1.58815,1.60,1.20
2009.02.19 12:33:54.525,1.5876,1.58825,2.40,2.80
2009.02.19 12:33:54.755,1.58745,1.5881,6.20,1.60
2009.02.19 12:33:55.385,1.58745,1.5881,2.40,1.60
2009.02.19 12:33:56.364,1.5874,1.58805,2.40,1.60
2009.02.19 12:34:04.132,1.5875,1.58805,1.00,1.60
2009.02.19 12:34:04.413,1.58745,1.5881,2.40,1.60
2009.02.19 12:34:07.782,1.5875,1.58805,1.00,1.60
2009.02.19 12:34:08.042,1.5874,1.58805,2.40,1.60
2009.02.19 12:34:12.991,1.5874,1.58805,2.40,2.80
2009.02.19 12:34:18.299,1.5873,1.58795,1.60,2.80
2009.02.19 12:34:19.289,1.58735,1.5879,1.60,1.20
2009.02.19 12:34:19.859,1.5875,1.58795,1.60,1.20
2009.02.19 12:34:20.089,1.58735,1.588,2.60,1.60
2009.02.19 12:34:20.379,1.58735,1.588,2.40,2.80
2009.02.19 12:34:21.748,1.5874,1.58795,1.00,1.60
2009.02.19 12:34:22.158,1.5873,1.58795,1.60,2.80
2009.02.19 12:34:22.438,1.5872,1.58785,6.20,1.60
2009.02.19 12:34:22.788,1.5872,1.58785,2.40,1.60
2009.02.19 12:34:24.808,1.5873,1.58795,1.60,2.80
2009.02.19 12:34:26.077,1.5873,1.58785,1.00,1.60
2009.02.19 12:34:26.298,1.5872,1.58785,2.40,1.60
2009.02.19 12:34:28.007,1.5873,1.5879,1.60,1.60
2009.02.19 12:34:28.227,1.58725,1.5879,2.40,1.60
2009.02.19 12:34:32.356,1.5873,1.58785,1.00,1.60
2009.02.19 12:34:33.056,1.58725,1.5878,1.00,1.60
2009.02.19 12:34:33.395,1.5872,1.58785,2.40,2.80
2009.02.19 12:34:33.846,1.58725,1.5878,1.00,1.60
2009.02.19 12:34:34.245,1.58715,1.5878,2.40,2.80
2009.02.19 12:34:35.185,1.5872,1.58775,1.00,1.60
2009.02.19 12:34:35.985,1.5871,1.58775,2.40,2.80
2009.02.19 12:34:36.215,1.58715,1.5878,2.40,2.80
2009.02.19 12:34:37.964,1.5872,1.58775,1.00,1.60
2009.02.19 12:34:38.864,1.5871,1.58775,2.40,2.80
2009.02.19 12:34:45.563,1.58715,1.5878,2.40,2.80
2009.02.19 12:34:46.663,1.5872,1.58785,2.40,2.80
2009.02.19 12:34:55.560,1.58715,1.5878,2.40,2.80
2009.02.19 12:35:01.729,1.5871,1.58775,2.40,2.80
2009.02.19 12:35:09.397,1.58715,1.5878,1.60,2.80
2009.02.19 12:35:10.867,1.5872,1.58775,1.60,1.20
2009.02.19 12:35:11.276,1.5872,1.58785,2.40,2.80
2009.02.19 12:35:13.466,1.58725,1.5878,1.00,1.60
2009.02.19 12:35:13.816,1.58715,1.5878,1.60,2.80
2009.02.19 12:35:16.705,1.5871,1.5877,1.60,1.60
2009.02.19 12:35:20.144,1.587,1.58765,2.40,1.60
2009.02.19 12:35:21.024,1.5871,1.5877,1.60,2.80
2009.02.19 12:35:21.494,1.5871,1.58765,1.00,1.60
2009.02.19 12:35:21.664,1.5871,1.5877,1.60,2.80
2009.02.19 12:35:22.304,1.5871,1.5877,1.60,1.60
2009.02.19 12:35:23.013,1.5871,1.58765,1.00,1.60
2009.02.19 12:35:23.583,1.58695,1.5876,2.40,2.80
2009.02.19 12:35:24.033,1.587,1.58765,2.40,1.60
2009.02.19 12:35:25.183,1.58715,1.58765,1.60,1.20
2009.02.19 12:35:25.513,1.587,1.58765,2.40,1.60
2009.02.19 12:35:27.512,1.58705,1.58755,1.00,1.60
2009.02.19 12:35:27.913,1.587,1.58765,2.40,1.60
2009.02.19 12:35:28.382,1.5871,1.5877,1.60,1.60
2009.02.19 12:35:28.892,1.587,1.58765,2.40,1.60
2009.02.19 12:35:31.282,1.587,1.58755,1.60,1.20
2009.02.19 12:35:31.512,1.587,1.58765,2.40,1.60
2009.02.19 12:35:31.872,1.58705,1.5876,1.00,1.60
2009.02.19 12:35:31.982,1.58695,1.5876,2.40,2.80
2009.02.19 12:35:32.691,1.587,1.58755,1.60,1.20
2009.02.19 12:35:33.171,1.58695,1.5876,2.40,2.80
2009.02.19 12:35:33.461,1.587,1.58755,1.60,1.20
2009.02.19 12:35:33.691,1.587,1.58765,2.40,1.60
2009.02.19 12:35:38.790,1.5869,1.5875,1.60,1.20
2009.02.19 12:35:39.509,1.58685,1.5875,1.60,1.60
2009.02.19 12:35:40.220,1.5869,1.58755,1.60,2.80
2009.02.19 12:35:41.109,1.587,1.58765,2.40,1.60
2009.02.19 12:35:41.379,1.58695,1.5876,2.40,2.80
2009.02.19 12:35:44.409,1.587,1.58755,1.00,1.60
2009.02.19 12:35:45.288,1.5869,1.58755,1.60,2.80
2009.02.19 12:35:46.798,1.58685,1.58745,2.40,1.60
2009.02.19 12:35:47.358,1.58685,1.58745,1.60,1.60
2009.02.19 12:35:49.237,1.58685,1.5875,1.60,2.80
2009.02.19 12:35:50.047,1.58685,1.5875,2.40,2.80
2009.02.19 12:35:50.277,1.5869,1.58755,2.40,2.80
2009.02.19 12:35:50.557,1.58695,1.5875,1.00,1.60
2009.02.19 12:35:51.077,1.58685,1.58745,1.60,1.60
2009.02.19 12:35:52.267,1.5868,1.5874,1.60,1.60
2009.02.19 12:35:52.737,1.5867,1.58735,2.40,1.60
2009.02.19 12:35:53.316,1.5868,1.5874,1.60,2.80
2009.02.19 12:35:53.686,1.5868,1.5874,1.60,1.60
2009.02.19 12:35:54.046,1.58685,1.58745,1.60,1.60
2009.02.19 12:35:54.466,1.5867,1.58735,2.40,1.60
2009.02.19 12:35:54.806,1.5868,1.5874,1.60,2.80
2009.02.19 12:35:55.036,1.5867,1.58735,2.40,1.60
2009.02.19 12:35:55.956,1.5867,1.58735,1.60,2.80
2009.02.19 12:35:56.645,1.58665,1.5873,2.40,1.60
2009.02.19 12:35:56.965,1.5867,1.58735,2.40,1.60
2009.02.19 12:35:58.405,1.5868,1.5874,1.60,2.80
2009.02.19 12:35:58.785,1.58685,1.58735,1.00,1.60
2009.02.19 12:35:59.135,1.58675,1.5874,2.40,1.60
2009.02.19 12:35:59.585,1.58685,1.5874,1.60,1.20
2009.02.19 12:36:00.035,1.5869,1.58755,1.60,2.80
2009.02.19 12:36:01.274,1.58685,1.58745,1.60,1.60
2009.02.19 12:36:02.164,1.5869,1.58745,1.60,1.20
2009.02.19 12:36:02.544,1.5869,1.58755,1.60,2.80
2009.02.19 12:36:05.865,1.5869,1.58745,1.60,1.20
2009.02.19 12:36:06.033,1.58685,1.58745,1.60,1.60
2009.02.19 12:36:09.642,1.5869,1.58745,1.60,1.20
2009.02.19 12:36:09.802,1.5869,1.58755,1.60,2.80
2009.02.19 12:36:10.152,1.58695,1.5876,2.40,2.80
2009.02.19 12:36:10.782,1.5869,1.58755,1.60,2.80
2009.02.19 12:36:11.222,1.58695,1.5876,2.40,2.80
2009.02.19 12:36:13.591,1.587,1.58765,2.40,1.60
2009.02.19 12:36:14.911,1.5871,1.5877,1.60,1.60
2009.02.19 12:36:15.591,1.5871,1.58765,1.00,1.60
2009.02.19 12:36:16.011,1.58705,1.5876,1.00,1.60
2009.02.19 12:36:16.481,1.58695,1.5876,2.40,2.80
2009.02.19 12:36:33.097,1.5871,1.5877,1.60,1.60
2009.02.19 12:36:33.856,1.58715,1.5878,1.60,2.80
2009.02.19 12:36:35.216,1.58725,1.5878,1.60,1.20
2009.02.19 12:36:35.676,1.58725,1.5879,2.40,1.60
2009.02.19 12:36:36.026,1.5873,1.58785,1.00,1.60
2009.02.19 12:36:36.426,1.58695,1.5877,2.40,1.60
2009.02.19 12:36:36.796,1.58665,1.58795,6.40,2.20
2009.02.19 12:36:37.585,1.587,1.58785,1.60,2.80
2009.02.19 12:36:38.056,1.58695,1.5877,1.00,1.20
2009.02.19 12:36:38.406,1.58675,1.58755,1.60,1.20
2009.02.19 12:36:38.805,1.5869,1.58765,1.60,2.80
2009.02.19 12:36:39.365,1.587,1.58765,1.00,1.60
2009.02.19 12:36:39.715,1.58705,1.5877,2.40,1.60
2009.02.19 12:36:40.235,1.5871,1.58775,1.60,5.00
2009.02.19 12:36:40.565,1.5872,1.58775,1.00,2.20
2009.02.19 12:36:41.005,1.5872,1.58785,2.40,2.80
2009.02.19 12:36:41.464,1.5872,1.58785,1.60,2.80
2009.02.19 12:36:41.815,1.58705,1.5877,2.40,1.60
2009.02.19 12:36:42.205,1.58705,1.5876,1.60,1.20
2009.02.19 12:36:43.064,1.58705,1.5877,2.40,1.60
2009.02.19 12:36:43.924,1.587,1.58765,2.40,2.80
2009.02.19 12:36:49.393,1.58695,1.5875,1.60,1.20
2009.02.19 12:36:49.872,1.58695,1.5876,2.40,2.80
2009.02.19 12:36:50.222,1.5869,1.5875,1.00,1.20
2009.02.19 12:36:50.572,1.58645,1.58795,5.40,2.20
2009.02.19 12:36:52.112,1.5866,1.5879,3.80,2.20
2009.02.19 12:36:52.962,1.58655,1.58785,8.60,2.20
2009.02.19 12:36:53.422,1.58655,1.58785,3.80,2.20
2009.02.19 12:36:54.482,1.58645,1.5877,4.80,2.20
2009.02.19 12:36:54.961,1.5866,1.5874,2.40,2.80
2009.02.19 12:36:55.491,1.58675,1.5875,1.00,1.20
2009.02.19 12:36:55.941,1.58665,1.5882,3.80,4.80
2009.02.19 12:36:56.341,1.58665,1.5883,3.80,7.00
2009.02.19 12:36:57.281,1.58665,1.58815,3.80,2.20
2009.02.19 12:36:57.581,1.58655,1.5881,4.80,2.20
2009.02.19 12:36:58.211,1.5866,1.5881,3.80,2.20
2009.02.19 12:36:59.850,1.58655,1.588,4.80,2.20
2009.02.19 12:37:00.480,1.5867,1.58795,3.80,2.20
2009.02.19 12:37:00.890,1.5866,1.5879,3.80,3.80
2009.02.19 12:37:01.360,1.5866,1.5879,3.80,2.20
2009.02.19 12:37:02.160,1.58655,1.58785,3.80,2.20
2009.02.19 12:37:06.268,1.5866,1.5879,3.80,2.20
2009.02.19 12:37:06.778,1.58655,1.58785,3.80,2.20
2009.02.19 12:37:06.888,1.5867,1.58795,3.80,2.20
2009.02.19 12:37:07.408,1.5868,1.58785,3.80,2.20
2009.02.19 12:37:07.868,1.58655,1.5879,3.80,2.20
2009.02.19 12:37:08.448,1.58665,1.58795,3.80,2.20
2009.02.19 12:37:08.798,1.58675,1.58785,3.80,2.20
2009.02.19 12:37:09.538,1.5867,1.58795,3.80,2.20
2009.02.19 12:37:12.397,1.58655,1.58795,8.60,2.20
2009.02.19 12:37:12.677,1.5865,1.5879,3.80,2.20
2009.02.19 12:37:19.046,1.58655,1.58795,3.80,2.20
2009.02.19 12:37:20.245,1.5865,1.5879,3.80,2.20
2009.02.19 12:37:21.655,1.58645,1.5879,6.40,2.20
2009.02.19 12:37:21.945,1.58645,1.58775,4.80,2.20
2009.02.19 12:37:22.295,1.58635,1.58765,8.60,2.20
2009.02.19 12:37:22.525,1.58635,1.58765,4.80,2.20
2009.02.19 12:37:23.045,1.58625,1.58765,8.60,2.20
2009.02.19 12:37:24.194,1.58625,1.58765,10.20,2.20
2009.02.19 12:37:24.364,1.58625,1.58765,11.20,2.20
2009.02.19 12:37:24.874,1.58635,1.58765,3.80,2.20
2009.02.19 12:37:26.534,1.5865,1.58765,3.80,2.20
2009.02.19 12:37:30.073,1.58665,1.5877,3.80,2.20
2009.02.19 12:37:30.643,1.58665,1.5877,3.80,3.80
2009.02.19 12:37:30.763,1.58655,1.58735,6.20,2.80
2009.02.19 12:37:33.692,1.5866,1.58715,1.60,1.20
2009.02.19 12:37:34.142,1.5866,1.58725,6.20,1.60
2009.02.19 12:37:35.691,1.5866,1.58725,5.40,2.80
2009.02.19 12:37:36.081,1.58655,1.5872,6.20,1.60
2009.02.19 12:37:36.781,1.5866,1.5872,1.60,1.60
2009.02.19 12:37:38.171,1.58655,1.58715,4.60,1.60
2009.02.19 12:37:38.451,1.5865,1.58715,6.20,1.60
2009.02.19 12:37:40.191,1.5866,1.5872,1.60,1.60
2009.02.19 12:37:40.760,1.5866,1.5872,2.40,1.60
2009.02.19 12:37:40.920,1.58665,1.5873,1.60,2.80
2009.02.19 12:37:41.280,1.5866,1.5872,2.40,1.60
2009.02.19 12:37:41.700,1.5866,1.5872,1.60,1.60
2009.02.19 12:37:49.638,1.5866,1.5872,6.20,1.60
2009.02.19 12:37:50.098,1.58665,1.5873,1.60,2.80
2009.02.19 12:37:51.688,1.58665,1.5872,1.60,1.20
2009.02.19 12:37:51.988,1.5866,1.5872,5.40,1.60
2009.02.19 12:37:52.107,1.5866,1.5872,1.60,1.60
2009.02.19 12:37:58.636,1.5866,1.5872,1.60,2.80
2009.02.19 12:37:59.016,1.5866,1.58715,1.00,1.60
2009.02.19 12:37:59.536,1.5865,1.58705,3.80,1.60
2009.02.19 12:37:59.876,1.58645,1.58705,3.80,1.60
2009.02.19 12:38:00.266,1.58645,1.58705,5.40,1.60
2009.02.19 12:38:03.025,1.5864,1.587,4.60,1.60
2009.02.19 12:38:03.195,1.58645,1.58705,1.60,1.60
2009.02.19 12:38:04.974,1.5864,1.587,3.80,1.60
2009.02.19 12:38:10.323,1.5863,1.58695,7.00,1.60
2009.02.19 12:38:10.433,1.5863,1.58695,2.40,1.60
2009.02.19 12:38:10.723,1.58625,1.5869,6.20,2.80
2009.02.19 12:38:13.212,1.58625,1.5869,2.40,2.80
2009.02.19 12:38:13.802,1.5862,1.5868,1.60,1.60
2009.02.19 12:38:15.322,1.58615,1.5868,6.20,2.80
2009.02.19 12:38:15.552,1.58625,1.5868,1.00,1.60
2009.02.19 12:38:15.902,1.5862,1.5868,3.80,2.80
2009.02.19 12:38:17.291,1.5862,1.58675,5.40,1.20
2009.02.19 12:38:17.652,1.5862,1.5868,3.80,2.80
2009.02.19 12:38:18.061,1.5862,1.58675,3.80,2.80
2009.02.19 12:38:18.471,1.58615,1.58675,3.80,2.80
2009.02.19 12:38:21.130,1.58615,1.5866,3.80,1.60
2009.02.19 12:38:21.650,1.58605,1.58665,6.20,1.60
2009.02.19 12:38:22.040,1.58605,1.58665,5.40,1.60
2009.02.19 12:38:27.179,1.5861,1.5867,1.60,3.40
2009.02.19 12:38:27.529,1.58615,1.5867,5.40,1.20
2009.02.19 12:38:27.879,1.58615,1.5868,6.20,2.80
2009.02.19 12:38:35.147,1.58615,1.5868,6.20,1.60
2009.02.19 12:38:40.726,1.5863,1.5868,1.60,1.20
2009.02.19 12:38:41.066,1.5863,1.58695,1.60,2.80
2009.02.19 12:38:41.236,1.58625,1.58685,2.40,1.60
2009.02.19 12:38:42.096,1.58625,1.58685,1.60,1.60
2009.02.19 12:38:43.075,1.58625,1.5869,1.60,2.80
2009.02.19 12:38:43.645,1.5863,1.58695,2.40,1.60
2009.02.19 12:38:44.165,1.5863,1.58695,2.40,2.80
2009.02.19 12:38:52.943,1.58635,1.5869,1.00,1.60
2009.02.19 12:38:53.403,1.58625,1.5869,1.60,2.80
2009.02.19 12:38:53.752,1.58615,1.5868,6.20,1.60
2009.02.19 12:38:55.462,1.58625,1.5868,1.60,1.20
2009.02.19 12:38:55.682,1.58635,1.5869,1.00,1.60
2009.02.19 12:38:56.272,1.5863,1.58685,1.60,1.20
2009.02.19 12:38:57.012,1.5863,1.58695,2.40,2.80
2009.02.19 12:39:05.100,1.5863,1.58695,2.40,1.60
2009.02.19 12:39:17.527,1.5864,1.587,1.60,5.00
2009.02.19 12:39:17.747,1.5863,1.58695,2.40,1.60
2009.02.19 12:39:18.397,1.5864,1.587,1.60,2.80
2009.02.19 12:39:18.927,1.5864,1.587,1.60,1.60
2009.02.19 12:39:19.326,1.5863,1.58695,2.40,1.60
2009.02.19 12:39:20.936,1.5864,1.587,1.60,5.00
2009.02.19 12:39:21.336,1.5864,1.587,1.60,2.80
2009.02.19 12:39:21.676,1.58645,1.5871,1.60,2.80
2009.02.19 12:39:21.796,1.5865,1.58715,2.40,5.40
2009.02.19 12:39:22.096,1.5865,1.58715,2.40,3.20
2009.02.19 12:39:22.616,1.5865,1.58715,2.40,1.60
2009.02.19 12:39:22.905,1.58645,1.5871,1.60,2.80
2009.02.19 12:39:23.425,1.5864,1.58705,2.40,1.60
2009.02.19 12:39:23.705,1.58635,1.587,5.40,2.80
2009.02.19 12:39:24.245,1.5864,1.58705,6.20,2.80
2009.02.19 12:39:24.665,1.58645,1.587,5.40,1.20
2009.02.19 12:39:25.075,1.58645,1.5871,6.20,1.60
2009.02.19 12:39:25.655,1.58645,1.5871,2.40,1.60
2009.02.19 12:39:25.885,1.58645,1.587,1.60,1.20
2009.02.19 12:39:26.115,1.5864,1.58705,6.20,2.80
2009.02.19 12:39:26.285,1.58645,1.587,1.60,1.20
2009.02.19 12:39:26.945,1.5865,1.5871,4.60,1.60
2009.02.19 12:39:27.294,1.58655,1.58715,1.60,1.60
2009.02.19 12:39:27.525,1.5865,1.5871,4.60,1.60
2009.02.19 12:39:27.805,1.58645,1.587,7.20,1.20
2009.02.19 12:39:28.034,1.5864,1.58705,2.40,2.80
2009.02.19 12:39:28.364,1.58645,1.587,1.00,1.60
2009.02.19 12:39:28.754,1.58635,1.587,5.40,2.80
2009.02.19 12:39:32.363,1.5865,1.58695,1.60,1.20
2009.02.19 12:39:32.533,1.5865,1.5871,1.60,2.20
2009.02.19 12:39:32.763,1.5865,1.58715,1.60,1.60
2009.02.19 12:39:34.023,1.58655,1.5872,1.60,2.80
2009.02.19 12:39:37.562,1.58645,1.58705,5.60,1.60
2009.02.19 12:39:37.802,1.58635,1.58705,2.40,1.60
2009.02.19 12:39:38.672,1.5864,1.58705,1.60,2.80
2009.02.19 12:39:39.531,1.58645,1.58705,3.80,2.80
2009.02.19 12:39:40.521,1.58645,1.587,5.40,1.20
2009.02.19 12:39:40.702,1.58645,1.5871,6.20,1.60
2009.02.19 12:39:51.029,1.58645,1.5871,5.40,2.80
2009.02.19 12:39:54.158,1.58645,1.587,3.80,1.60
2009.02.19 12:39:58.917,1.58645,1.58695,3.80,1.60
2009.02.19 12:39:59.027,1.58645,1.587,3.80,1.60
2009.02.19 12:39:59.527,1.58645,1.5871,5.40,5.00
2009.02.19 12:40:00.216,1.58645,1.5871,5.40,2.80
2009.02.19 12:40:01.976,1.58645,1.587,3.80,1.60
2009.02.19 12:40:11.604,1.58645,1.58695,3.80,1.60
2009.02.19 12:40:12.024,1.58635,1.58695,4.60,1.60
2009.02.19 12:40:12.195,1.58635,1.58695,3.80,2.80
2009.02.19 12:40:18.062,1.5864,1.5869,1.60,1.20
2009.02.19 12:40:18.462,1.5865,1.58705,3.80,1.60
2009.02.19 12:40:20.462,1.58645,1.58705,3.80,1.60
2009.02.19 12:40:20.812,1.58645,1.587,3.80,2.80
2009.02.19 12:40:32.369,1.5865,1.58705,3.80,1.60
2009.02.19 12:40:36.108,1.5866,1.5871,3.80,1.60
2009.02.19 12:40:36.158,1.5866,1.58705,3.80,1.60
2009.02.19 12:40:36.488,1.5865,1.58705,3.80,1.60
2009.02.19 12:40:36.898,1.58655,1.5871,3.80,1.60
2009.02.19 12:40:38.877,1.5866,1.5872,3.80,2.80
2009.02.19 12:40:40.347,1.58675,1.5873,3.80,1.60
2009.02.19 12:40:40.747,1.5868,1.58735,3.80,2.80
2009.02.19 12:40:41.217,1.5868,1.58735,3.80,1.60
2009.02.19 12:40:42.596,1.5868,1.5873,3.80,1.60
2009.02.19 12:40:43.186,1.58675,1.5873,3.80,1.60
2009.02.19 12:40:43.666,1.5868,1.58735,3.80,1.60
2009.02.19 12:40:44.886,1.5868,1.58735,5.40,1.20
2009.02.19 12:40:45.236,1.58685,1.58745,3.80,2.80
2009.02.19 12:40:50.424,1.587,1.58745,3.80,1.60
2009.02.19 12:40:50.925,1.58695,1.5875,3.80,2.80
2009.02.19 12:40:51.484,1.58695,1.58755,5.40,1.60
2009.02.19 12:40:51.824,1.58695,1.5875,3.80,1.60
2009.02.19 12:40:52.234,1.587,1.58755,3.80,1.60
2009.02.19 12:40:52.574,1.58695,1.5875,3.80,1.60
2009.02.19 12:40:53.194,1.5869,1.58745,1.00,1.60
2009.02.19 12:40:53.654,1.5868,1.58745,6.20,2.80
2009.02.19 12:40:58.142,1.58695,1.58735,3.80,1.60
2009.02.19 12:40:58.662,1.58695,1.58735,3.80,2.80
2009.02.19 12:41:02.381,1.58695,1.5874,3.80,2.80
2009.02.19 12:41:02.861,1.5869,1.5875,5.40,1.60
2009.02.19 12:41:02.981,1.58695,1.5875,1.60,2.80
2009.02.19 12:41:03.372,1.58695,1.58755,5.40,2.20
2009.02.19 12:41:03.841,1.587,1.5875,3.80,1.60
2009.02.19 12:41:04.351,1.587,1.5876,3.80,2.80
2009.02.19 12:41:04.811,1.587,1.5875,3.80,1.60
2009.02.19 12:41:04.921,1.5869,1.58755,6.20,1.60
2009.02.19 12:41:05.371,1.58705,1.5875,1.00,1.60
2009.02.19 12:41:05.831,1.5868,1.5875,2.40,1.60
2009.02.19 12:41:07.450,1.58675,1.5874,5.40,5.00
2009.02.19 12:41:07.851,1.5869,1.58755,5.40,1.60
2009.02.19 12:41:08.190,1.5869,1.5875,1.00,1.60
2009.02.19 12:41:08.590,1.5868,1.5875,2.40,1.60
2009.02.19 12:41:09.040,1.58705,1.58765,3.80,2.80
2009.02.19 12:41:09.530,1.58705,1.58775,3.80,2.80
2009.02.19 12:41:09.940,1.58695,1.58765,6.20,1.60
2009.02.19 12:41:10.339,1.5871,1.58765,1.60,1.20
2009.02.19 12:41:10.779,1.5871,1.58775,1.60,2.80
2009.02.19 12:41:11.359,1.5871,1.5877,1.60,1.60
2009.02.19 12:41:13.149,1.5871,1.5877,1.60,3.80
2009.02.19 12:41:13.729,1.5871,1.5877,1.60,1.60
2009.02.19 12:41:14.009,1.58705,1.58765,6.20,1.60
2009.02.19 12:41:14.309,1.58705,1.58765,5.40,1.60
2009.02.19 12:41:15.788,1.5871,1.58765,3.80,1.60
