2009.02.25 20:12:18.488,1.59375,1.59425,1.60,2.20
2009.02.25 20:12:18.897,1.59375,1.59425,3.20,2.20
2009.02.25 20:12:22.727,1.59375,1.59425,1.60,2.20
2009.02.25 20:12:29.005,1.59375,1.5943,5.40,2.20
2009.02.25 20:12:29.415,1.5939,1.5943,1.60,2.20
2009.02.25 20:12:30.705,1.594,1.59435,3.80,3.20
2009.02.25 20:12:31.055,1.5941,1.5946,1.60,2.20
2009.02.25 20:12:31.404,1.5941,1.59465,1.60,3.20
2009.02.25 20:12:31.815,1.59415,1.59475,3.80,5.40
2009.02.25 20:12:32.185,1.5941,1.5946,1.60,2.20
2009.02.25 20:12:32.654,1.5942,1.5947,1.60,5.40
2009.02.25 20:12:33.125,1.59415,1.5947,3.80,5.40
2009.02.25 20:12:33.474,1.59405,1.5946,3.80,2.20
2009.02.25 20:12:33.934,1.59415,1.5947,5.40,6.60
2009.02.25 20:12:34.394,1.59415,1.5947,3.80,5.40
2009.02.25 20:12:35.354,1.59415,1.5946,1.60,2.20
2009.02.25 20:12:35.633,1.59405,1.5946,3.80,2.20
2009.02.25 20:12:36.073,1.59415,1.5947,3.80,5.40
2009.02.25 20:12:36.433,1.5942,1.5947,1.60,5.40
2009.02.25 20:12:37.203,1.5943,1.59485,3.80,3.80
2009.02.25 20:12:37.703,1.5944,1.5949,1.60,2.20
2009.02.25 20:12:38.093,1.59435,1.59485,1.60,3.40
2009.02.25 20:12:38.583,1.5944,1.59485,1.60,2.20
2009.02.25 20:12:39.033,1.5945,1.59475,1.60,2.20
2009.02.25 20:12:39.323,1.59435,1.59475,1.60,2.20
2009.02.25 20:12:39.662,1.5945,1.595,3.80,1.60
2009.02.25 20:12:40.063,1.5945,1.59495,3.80,3.20
2009.02.25 20:12:40.532,1.5945,1.59525,3.80,2.20
2009.02.25 20:12:41.912,1.59445,1.5951,3.80,2.20
2009.02.25 20:12:43.982,1.5945,1.59515,3.80,2.20
2009.02.25 20:12:44.271,1.59445,1.5951,4.80,2.20
2009.02.25 20:12:44.552,1.59445,1.5951,3.80,2.20
2009.02.25 20:12:45.861,1.59445,1.59505,1.60,2.20
2009.02.25 20:12:46.261,1.5945,1.59505,3.80,2.20
2009.02.25 20:12:46.621,1.59445,1.59505,1.60,2.20
2009.02.25 20:12:47.221,1.5944,1.59505,3.80,2.20
2009.02.25 20:12:48.071,1.59445,1.5951,3.80,2.20
2009.02.25 20:12:50.200,1.59445,1.595,3.80,1.20
2009.02.25 20:12:50.540,1.5942,1.59485,3.80,2.20
2009.02.25 20:12:51.070,1.59415,1.5948,3.80,2.20
2009.02.25 20:12:52.522,1.59415,1.5947,5.40,2.20
2009.02.25 20:12:52.930,1.59415,1.5947,3.80,2.20
2009.02.25 20:12:54.519,1.594,1.59465,3.80,2.20
2009.02.25 20:12:54.979,1.59415,1.59465,1.60,2.20
2009.02.25 20:12:55.269,1.5941,1.59475,3.80,2.20
2009.02.25 20:13:00.708,1.59405,1.5946,3.80,2.20
2009.02.25 20:13:01.117,1.59405,1.5946,5.40,2.20
2009.02.25 20:13:01.977,1.5941,1.59475,3.80,2.20
2009.02.25 20:13:03.247,1.59395,1.5947,3.80,2.20
2009.02.25 20:13:03.767,1.59395,1.5947,5.40,2.20
2009.02.25 20:13:04.377,1.59405,1.5946,3.80,2.20
2009.02.25 20:13:06.386,1.5942,1.59475,3.80,2.20
2009.02.25 20:13:07.596,1.5942,1.59475,4.80,2.20
2009.02.25 20:13:08.346,1.5943,1.5948,1.60,2.20
2009.02.25 20:13:08.526,1.59425,1.5948,3.80,2.20
2009.02.25 20:13:09.675,1.59425,1.5948,5.40,2.20
2009.02.25 20:13:10.145,1.59415,1.59465,4.80,2.20
2009.02.25 20:13:10.535,1.59415,1.59475,4.80,2.20
2009.02.25 20:13:10.715,1.59425,1.5948,3.80,2.20
2009.02.25 20:13:11.575,1.59435,1.59485,3.80,2.20
2009.02.25 20:13:14.234,1.59435,1.59485,5.40,2.20
2009.02.25 20:13:14.654,1.59445,1.5949,3.80,1.60
2009.02.25 20:13:15.114,1.59445,1.5949,5.40,1.60
2009.02.25 20:13:15.634,1.5944,1.5949,3.80,2.20
2009.02.25 20:13:16.594,1.5944,1.59485,1.60,2.20
2009.02.25 20:13:17.473,1.59435,1.59485,3.80,2.20
2009.02.25 20:13:20.293,1.59435,1.59485,5.40,2.20
2009.02.25 20:13:21.382,1.59435,1.59485,3.80,2.20
2009.02.25 20:13:21.942,1.5943,1.59485,3.80,2.20
2009.02.25 20:13:24.881,1.59435,1.5949,3.80,1.20
2009.02.25 20:13:25.171,1.59435,1.595,3.80,2.20
2009.02.25 20:13:25.781,1.59435,1.5951,3.80,2.20
2009.02.25 20:13:26.012,1.59445,1.59515,1.60,3.40
2009.02.25 20:13:26.481,1.5945,1.59525,1.60,2.20
2009.02.25 20:13:26.761,1.5944,1.59525,3.80,2.20
2009.02.25 20:13:27.681,1.59455,1.5953,3.80,1.00
2009.02.25 20:13:28.131,1.59455,1.5953,4.80,1.00
2009.02.25 20:13:28.351,1.59455,1.5954,1.60,2.20
2009.02.25 20:13:28.810,1.59455,1.5954,3.80,2.20
2009.02.25 20:13:29.860,1.59465,1.5954,4.80,3.40
2009.02.25 20:13:32.240,1.59455,1.5953,3.80,3.40
2009.02.25 20:13:32.710,1.59445,1.59515,3.80,1.20
2009.02.25 20:13:33.040,1.59445,1.5951,3.80,1.20
2009.02.25 20:13:33.399,1.59435,1.59505,3.80,2.20
2009.02.25 20:13:35.259,1.5942,1.59485,4.60,2.20
2009.02.25 20:13:35.919,1.5943,1.59485,1.00,2.20
2009.02.25 20:13:39.188,1.5945,1.59505,1.60,2.20
2009.02.25 20:13:40.439,1.5945,1.5951,1.60,3.40
2009.02.25 20:13:40.888,1.5946,1.59525,3.80,2.20
2009.02.25 20:13:41.738,1.59465,1.59525,1.60,2.20
2009.02.25 20:13:41.978,1.5946,1.59525,3.80,2.20
2009.02.25 20:13:42.777,1.59465,1.59525,1.60,2.20
2009.02.25 20:13:47.197,1.5947,1.59535,3.80,2.20
2009.02.25 20:13:47.526,1.59465,1.5953,3.80,2.20
2009.02.25 20:13:47.986,1.5946,1.59535,4.80,3.40
2009.02.25 20:13:48.346,1.5946,1.59525,3.80,2.20
2009.02.25 20:13:50.516,1.59445,1.5951,4.80,2.20
2009.02.25 20:13:50.866,1.59445,1.5951,3.80,2.20
2009.02.25 20:13:51.145,1.5944,1.59505,4.80,2.20
2009.02.25 20:13:51.555,1.59455,1.59505,1.60,2.20
2009.02.25 20:13:52.065,1.59445,1.5951,3.80,3.40
2009.02.25 20:13:52.515,1.59445,1.5951,3.80,2.20
2009.02.25 20:13:53.315,1.5944,1.59495,3.80,3.40
2009.02.25 20:13:53.435,1.59425,1.5949,5.40,2.20
2009.02.25 20:13:54.205,1.5944,1.59495,3.80,3.40
2009.02.25 20:13:54.605,1.59415,1.59485,5.40,2.20
2009.02.25 20:13:55.114,1.5942,1.5949,3.80,2.20
2009.02.25 20:14:01.173,1.59425,1.5949,4.80,2.20
2009.02.25 20:14:01.353,1.59435,1.595,3.80,2.20
2009.02.25 20:14:01.803,1.59435,1.5951,3.80,2.20
2009.02.25 20:14:04.722,1.59445,1.5951,3.80,2.20
2009.02.25 20:14:05.632,1.5946,1.5951,3.80,1.20
2009.02.25 20:14:06.032,1.5946,1.59525,3.80,2.20
2009.02.25 20:14:06.712,1.59425,1.5952,7.00,2.20
2009.02.25 20:14:06.942,1.59425,1.5952,3.80,2.20
2009.02.25 20:14:07.411,1.59425,1.59505,3.80,2.20
2009.02.25 20:14:07.851,1.59445,1.59515,3.80,2.20
2009.02.25 20:14:08.191,1.59445,1.59515,5.40,2.20
2009.02.25 20:14:08.881,1.59445,1.59495,1.60,2.20
2009.02.25 20:14:09.221,1.5941,1.59495,3.80,2.20
2009.02.25 20:14:09.631,1.5942,1.59495,3.80,2.20
2009.02.25 20:14:09.921,1.5942,1.59495,3.80,2.20
2009.02.25 20:14:10.270,1.5943,1.59495,4.80,2.20
2009.02.25 20:14:10.711,1.59445,1.595,3.80,2.20
2009.02.25 20:14:11.960,1.5945,1.59505,3.80,2.20
2009.02.25 20:14:13.270,1.59465,1.5952,3.80,2.20
2009.02.25 20:14:13.560,1.5946,1.59505,1.60,2.20
2009.02.25 20:14:13.980,1.59455,1.595,1.60,2.20
2009.02.25 20:14:14.701,1.5945,1.59485,1.60,2.20
2009.02.25 20:14:15.219,1.5941,1.59485,3.80,2.20
2009.02.25 20:14:17.030,1.5942,1.59485,4.80,2.20
2009.02.25 20:14:17.319,1.59425,1.5949,3.80,2.20
2009.02.25 20:14:17.599,1.5942,1.59485,4.80,2.20
2009.02.25 20:14:17.889,1.5942,1.59485,3.80,2.20
2009.02.25 20:14:20.438,1.5942,1.59485,4.80,2.20
2009.02.25 20:14:20.958,1.59425,1.5949,3.80,2.20
2009.02.25 20:14:21.368,1.59425,1.5949,5.40,2.20
2009.02.25 20:14:27.516,1.59425,1.5949,1.60,1.20
2009.02.25 20:14:27.756,1.59425,1.59505,1.60,1.60
2009.02.25 20:14:27.926,1.5943,1.59515,1.60,2.20
2009.02.25 20:14:28.166,1.5944,1.59515,1.60,2.20
2009.02.25 20:14:28.336,1.5943,1.59515,5.40,2.20
2009.02.25 20:14:30.316,1.5943,1.59515,3.80,2.20
2009.02.25 20:14:31.486,1.5942,1.59505,1.60,2.20
2009.02.25 20:14:31.846,1.5943,1.59505,3.80,2.20
2009.02.25 20:14:32.235,1.5944,1.595,1.60,3.40
2009.02.25 20:14:32.565,1.59425,1.5951,3.80,2.20
2009.02.25 20:14:33.035,1.59435,1.5951,1.60,2.20
2009.02.25 20:14:34.125,1.5943,1.595,1.60,2.20
2009.02.25 20:14:34.765,1.59435,1.595,1.60,2.20
2009.02.25 20:14:35.655,1.59435,1.5949,1.60,2.20
2009.02.25 20:14:36.174,1.59425,1.59505,3.80,1.60
2009.02.25 20:14:36.605,1.5944,1.5952,1.00,2.20
2009.02.25 20:14:37.004,1.59435,1.5952,5.40,2.20
2009.02.25 20:14:37.344,1.5945,1.59525,3.80,2.20
2009.02.25 20:14:37.734,1.5946,1.59525,3.80,2.20
2009.02.25 20:14:38.094,1.5946,1.59535,3.80,2.20
2009.02.25 20:14:38.724,1.59465,1.5956,3.80,3.60
2009.02.25 20:14:39.424,1.5948,1.5956,3.80,2.20
2009.02.25 20:14:39.744,1.59475,1.5954,1.60,1.20
2009.02.25 20:14:40.023,1.5946,1.5954,4.80,2.20
2009.02.25 20:14:40.364,1.5946,1.5954,3.80,2.20
2009.02.25 20:14:41.123,1.59475,1.59535,3.80,1.20
2009.02.25 20:14:41.473,1.59465,1.59545,5.40,2.20
2009.02.25 20:14:41.913,1.59475,1.5955,3.80,2.20
2009.02.25 20:14:43.243,1.59475,1.5955,4.80,3.40
2009.02.25 20:14:44.063,1.59485,1.59545,3.80,1.20
2009.02.25 20:14:44.182,1.59485,1.5956,3.80,2.20
2009.02.25 20:14:45.452,1.59475,1.5955,3.80,3.20
2009.02.25 20:14:45.842,1.5945,1.5953,1.00,2.20
2009.02.25 20:14:46.122,1.5944,1.5953,1.60,2.20
2009.02.25 20:14:46.352,1.5942,1.5952,4.60,2.20
2009.02.25 20:14:46.692,1.5942,1.5952,3.80,2.20
2009.02.25 20:14:46.922,1.5942,1.5952,3.80,2.20
2009.02.25 20:14:48.621,1.59425,1.5951,3.80,2.20
2009.02.25 20:14:54.390,1.59425,1.595,3.80,2.20
2009.02.25 20:14:55.350,1.59425,1.5951,3.80,2.20
2009.02.25 20:14:59.179,1.59425,1.595,3.80,2.20
2009.02.25 20:14:59.639,1.59425,1.5951,3.80,2.20
2009.02.25 20:15:02.228,1.59425,1.5952,3.80,2.20
2009.02.25 20:15:04.178,1.5941,1.59505,5.40,2.20
2009.02.25 20:15:04.458,1.59415,1.59505,1.60,2.20
2009.02.25 20:15:04.799,1.5942,1.59515,3.80,2.20
2009.02.25 20:15:08.097,1.5943,1.59495,1.00,1.20
2009.02.25 20:15:08.267,1.5942,1.59505,5.40,2.20
2009.02.25 20:15:08.497,1.5943,1.59505,3.80,2.20
2009.02.25 20:15:08.616,1.5943,1.59495,3.80,1.20
2009.02.25 20:15:09.567,1.5942,1.59505,3.80,2.20
2009.02.25 20:15:09.796,1.5942,1.59505,5.40,2.20
2009.02.25 20:15:10.136,1.59425,1.59515,3.80,1.60
2009.02.25 20:15:10.496,1.59425,1.5952,5.40,2.20
2009.02.25 20:15:11.776,1.59425,1.5951,5.40,2.20
2009.02.25 20:15:12.296,1.5943,1.59515,3.80,2.20
2009.02.25 20:15:12.535,1.5943,1.59515,5.40,2.20
2009.02.25 20:15:12.936,1.59435,1.59515,1.60,2.20
2009.02.25 20:15:13.306,1.59435,1.59505,1.60,2.20
2009.02.25 20:15:13.645,1.5942,1.59505,5.40,2.20
2009.02.25 20:15:14.625,1.59425,1.5951,3.80,2.20
2009.02.25 20:15:14.916,1.5943,1.59515,3.80,2.20
2009.02.25 20:15:15.435,1.5943,1.59515,5.40,2.20
2009.02.25 20:15:15.845,1.5943,1.59515,3.80,2.20
2009.02.25 20:15:16.765,1.59435,1.59515,1.60,2.20
2009.02.25 20:15:17.325,1.59435,1.59515,1.60,5.40
2009.02.25 20:15:17.604,1.59425,1.595,5.40,2.20
2009.02.25 20:15:20.534,1.59425,1.5948,1.60,3.40
2009.02.25 20:15:20.994,1.59415,1.5948,3.80,3.40
2009.02.25 20:15:21.403,1.59405,1.59475,3.80,2.20
2009.02.25 20:15:22.363,1.59415,1.5948,3.80,3.40
2009.02.25 20:15:27.362,1.5941,1.59465,3.80,2.20
2009.02.25 20:15:27.692,1.59405,1.59465,5.80,2.20
2009.02.25 20:15:28.032,1.594,1.59465,5.40,2.20
2009.02.25 20:15:28.802,1.594,1.59475,5.40,3.40
2009.02.25 20:15:29.152,1.59405,1.5948,3.80,2.20
2009.02.25 20:15:30.641,1.59415,1.5949,3.80,3.40
2009.02.25 20:15:31.641,1.59415,1.5948,3.80,2.20
2009.02.25 20:15:31.921,1.59405,1.5947,7.00,2.20
2009.02.25 20:15:32.591,1.59405,1.5947,5.40,2.20
2009.02.25 20:15:32.890,1.5941,1.59475,3.80,2.20
2009.02.25 20:15:34.600,1.59415,1.5949,3.80,3.40
2009.02.25 20:15:35.440,1.59425,1.5949,1.00,2.20
2009.02.25 20:15:35.831,1.59425,1.595,3.80,3.40
2009.02.25 20:15:36.740,1.59425,1.5949,3.80,2.20
2009.02.25 20:15:37.610,1.59425,1.595,3.80,3.40
2009.02.25 20:15:42.438,1.5944,1.59495,3.80,1.20
2009.02.25 20:15:42.558,1.59445,1.59495,1.60,1.20
2009.02.25 20:15:43.128,1.59445,1.59535,1.60,1.60
2009.02.25 20:15:43.418,1.5944,1.59545,3.80,2.20
2009.02.25 20:15:46.258,1.5946,1.59535,3.80,2.20
2009.02.25 20:15:46.437,1.5945,1.59535,3.80,2.20
2009.02.25 20:15:48.007,1.59465,1.59545,3.80,3.40
2009.02.25 20:15:48.297,1.59465,1.59535,3.80,2.20
2009.02.25 20:15:49.867,1.59465,1.5952,3.80,3.40
2009.02.25 20:15:50.327,1.59475,1.59525,3.80,1.20
2009.02.25 20:15:51.526,1.59485,1.5952,3.80,1.20
2009.02.25 20:15:51.926,1.59485,1.59535,3.80,3.40
2009.02.25 20:15:53.006,1.59485,1.59535,3.80,2.20
2009.02.25 20:15:53.416,1.5949,1.5954,3.80,3.80
2009.02.25 20:15:53.876,1.5949,1.5954,3.80,2.20
2009.02.25 20:15:55.485,1.59485,1.59535,3.80,2.20
2009.02.25 20:15:55.825,1.5949,1.5953,3.80,1.20
2009.02.25 20:15:56.105,1.5949,1.5954,3.80,3.80
2009.02.25 20:15:56.456,1.59485,1.59535,3.80,3.40
2009.02.25 20:15:57.145,1.5948,1.5953,5.40,1.20
2009.02.25 20:15:57.505,1.5949,1.5954,3.80,2.20
2009.02.25 20:15:57.965,1.59475,1.59555,5.40,1.60
2009.02.25 20:15:58.364,1.59465,1.5953,5.40,2.20
2009.02.25 20:15:58.725,1.59465,1.5953,3.80,2.20
2009.02.25 20:15:59.764,1.59465,1.5952,3.80,2.20
2009.02.25 20:16:02.274,1.5948,1.59525,1.00,2.20
2009.02.25 20:16:02.664,1.59465,1.59515,5.40,2.20
2009.02.25 20:16:02.833,1.59455,1.595,1.00,2.20
2009.02.25 20:16:04.563,1.5946,1.5951,3.80,2.20
2009.02.25 20:16:04.783,1.5946,1.5951,4.80,2.20
2009.02.25 20:16:06.063,1.5946,1.5951,3.80,2.20
2009.02.25 20:16:06.473,1.5946,1.5951,4.80,2.20
2009.02.25 20:16:06.863,1.5947,1.5951,1.00,2.20
2009.02.25 20:16:07.612,1.5946,1.5951,4.80,2.20
2009.02.25 20:16:09.142,1.5947,1.5951,1.00,2.20
2009.02.25 20:16:09.652,1.5947,1.5951,3.20,2.20
2009.02.25 20:16:10.112,1.59475,1.59525,3.80,3.80
2009.02.25 20:16:10.521,1.5949,1.59525,1.00,2.20
2009.02.25 20:16:10.812,1.59485,1.59525,1.00,2.20
2009.02.25 20:16:11.622,1.59485,1.5952,1.00,2.20
2009.02.25 20:16:11.861,1.59475,1.59525,3.80,2.20
2009.02.25 20:16:12.151,1.5948,1.5953,3.80,2.20
2009.02.25 20:16:12.451,1.59485,1.5954,3.80,2.20
2009.02.25 20:16:12.911,1.59495,1.59525,1.00,2.20
2009.02.25 20:16:13.141,1.59485,1.59525,1.00,2.20
2009.02.25 20:16:13.831,1.59475,1.59525,3.80,2.20
2009.02.25 20:16:15.600,1.59485,1.59525,1.00,2.20
2009.02.25 20:16:15.900,1.5949,1.59525,1.00,2.20
2009.02.25 20:16:16.710,1.59485,1.59525,1.00,2.20
2009.02.25 20:16:17.960,1.5948,1.5953,3.80,3.80
2009.02.25 20:16:18.370,1.5948,1.5953,3.80,2.20
2009.02.25 20:16:19.110,1.59495,1.5954,3.80,1.60
2009.02.25 20:16:19.569,1.59505,1.5954,1.00,2.20
2009.02.25 20:16:20.039,1.59485,1.5954,4.80,1.60
2009.02.25 20:16:20.329,1.59485,1.59545,3.80,2.20
2009.02.25 20:16:22.069,1.595,1.5955,3.80,2.20
2009.02.25 20:16:22.669,1.5949,1.59545,3.80,2.20
2009.02.25 20:16:29.497,1.5948,1.59535,4.80,3.40
2009.02.25 20:16:29.907,1.5948,1.59535,3.20,3.40
2009.02.25 20:16:30.307,1.59475,1.5952,3.80,1.20
2009.02.25 20:16:30.657,1.59475,1.5953,3.80,2.20
2009.02.25 20:16:31.117,1.5948,1.59535,3.80,3.40
2009.02.25 20:16:31.516,1.59465,1.5952,7.00,1.60
2009.02.25 20:16:31.987,1.5947,1.5952,3.80,1.60
2009.02.25 20:16:32.356,1.5947,1.5953,3.80,5.00
2009.02.25 20:16:32.736,1.5947,1.59525,3.80,3.40
2009.02.25 20:16:32.916,1.5947,1.5952,3.80,2.20
2009.02.25 20:16:34.416,1.59465,1.59515,7.00,3.80
2009.02.25 20:16:34.646,1.5947,1.59515,3.80,1.60
2009.02.25 20:16:35.115,1.5947,1.5952,3.80,2.20
2009.02.25 20:16:35.445,1.59475,1.5953,3.80,3.80
2009.02.25 20:16:36.646,1.59475,1.5953,7.00,3.80
2009.02.25 20:16:37.415,1.59475,1.5953,8.60,3.80
2009.02.25 20:16:38.035,1.59475,1.5953,7.00,3.80
2009.02.25 20:16:38.785,1.59475,1.5953,8.60,3.80
2009.02.25 20:16:39.175,1.59475,1.5953,7.00,3.80
2009.02.25 20:16:42.104,1.59475,1.5952,3.20,2.20
2009.02.25 20:16:42.554,1.59465,1.59515,8.60,3.80
2009.02.25 20:16:42.894,1.59465,1.59515,7.00,3.80
2009.02.25 20:16:43.394,1.59475,1.59525,3.80,1.60
2009.02.25 20:16:43.684,1.59475,1.5953,3.80,3.80
2009.02.25 20:16:44.184,1.5947,1.59515,1.60,2.20
2009.02.25 20:16:44.603,1.59465,1.59515,7.00,2.20
2009.02.25 20:16:46.453,1.59465,1.59515,7.00,3.80
2009.02.25 20:16:47.013,1.59475,1.59515,3.80,1.60
2009.02.25 20:16:47.193,1.59475,1.5952,5.40,1.20
2009.02.25 20:16:47.533,1.5947,1.5952,5.40,2.20
2009.02.25 20:16:47.765,1.5947,1.5952,3.80,2.20
2009.02.25 20:16:49.122,1.59475,1.5952,3.80,1.20
2009.02.25 20:16:49.472,1.59475,1.5953,3.80,3.80
2009.02.25 20:16:49.642,1.5949,1.5953,3.80,1.60
2009.02.25 20:16:49.822,1.5948,1.5953,3.80,1.60
2009.02.25 20:16:50.402,1.5948,1.59535,7.00,2.20
2009.02.25 20:16:50.872,1.5948,1.59535,5.40,2.20
2009.02.25 20:16:51.442,1.59475,1.5953,3.80,3.40
2009.02.25 20:16:53.211,1.5947,1.5952,5.40,2.20
2009.02.25 20:16:53.541,1.5947,1.5952,5.40,3.40
2009.02.25 20:16:53.881,1.5947,1.5952,3.80,3.40
2009.02.25 20:16:55.781,1.59475,1.5953,3.80,3.80
2009.02.25 20:16:56.711,1.59465,1.59515,3.20,3.80
2009.02.25 20:16:56.940,1.5947,1.5954,3.80,2.20
2009.02.25 20:16:57.300,1.5947,1.5954,3.80,3.40
2009.02.25 20:16:57.570,1.5948,1.5954,3.80,3.40
2009.02.25 20:16:58.770,1.5948,1.59535,5.40,3.40
2009.02.25 20:16:59.050,1.5948,1.59535,7.00,3.40
2009.02.25 20:16:59.960,1.59485,1.5954,3.80,3.80
2009.02.25 20:17:00.330,1.59485,1.5954,7.00,3.80
2009.02.25 20:17:00.869,1.5949,1.5954,3.20,2.20
2009.02.25 20:17:01.489,1.5949,1.5953,3.20,2.20
2009.02.25 20:17:01.729,1.5949,1.59525,3.20,2.20
2009.02.25 20:17:02.609,1.5949,1.5954,3.20,3.80
2009.02.25 20:17:03.009,1.59495,1.5954,1.60,2.20
2009.02.25 20:17:03.609,1.595,1.5954,1.60,2.20
2009.02.25 20:17:03.969,1.595,1.59525,3.20,2.20
2009.02.25 20:17:04.379,1.59465,1.59525,7.00,2.20
2009.02.25 20:17:04.998,1.59455,1.59515,4.80,3.80
2009.02.25 20:17:05.409,1.59465,1.59515,3.20,3.80
2009.02.25 20:17:05.808,1.5947,1.59515,3.80,1.60
2009.02.25 20:17:06.028,1.5947,1.59525,3.80,2.20
2009.02.25 20:17:07.568,1.5947,1.5952,3.80,2.20
2009.02.25 20:17:08.468,1.59475,1.59525,3.80,5.40
2009.02.25 20:17:08.938,1.59475,1.59525,3.80,2.20
2009.02.25 20:17:09.308,1.5947,1.5952,3.80,2.20
2009.02.25 20:17:10.287,1.5946,1.59515,8.60,2.20
2009.02.25 20:17:10.687,1.5946,1.59515,8.60,3.80
2009.02.25 20:17:11.027,1.5946,1.59515,5.40,2.20
2009.02.25 20:17:11.377,1.5946,1.59515,8.60,2.20
2009.02.25 20:17:11.717,1.5946,1.59515,8.60,5.40
2009.02.25 20:17:12.587,1.5946,1.59515,7.00,5.40
2009.02.25 20:17:13.878,1.5946,1.5951,3.20,2.20
2009.02.25 20:17:14.386,1.5946,1.595,3.20,2.20
2009.02.25 20:17:14.666,1.5946,1.5951,3.20,3.40
2009.02.25 20:17:15.126,1.5946,1.5951,3.20,2.20
2009.02.25 20:17:15.736,1.5947,1.5952,3.80,2.20
2009.02.25 20:17:16.186,1.5946,1.5951,1.60,2.20
2009.02.25 20:17:16.586,1.59455,1.5952,3.80,2.20
2009.02.25 20:17:18.315,1.59455,1.5951,3.80,2.20
2009.02.25 20:17:18.856,1.59455,1.5951,3.80,3.40
2009.02.25 20:17:19.635,1.59445,1.59505,1.60,2.20
2009.02.25 20:17:19.995,1.5944,1.59505,5.40,2.20
2009.02.25 20:17:20.155,1.59455,1.59505,1.00,2.20
2009.02.25 20:17:20.455,1.5945,1.59515,4.80,2.20
2009.02.25 20:17:21.804,1.59445,1.595,3.80,2.20
2009.02.25 20:17:22.884,1.5944,1.59485,1.60,2.20
2009.02.25 20:17:23.164,1.59435,1.59485,1.60,2.20
2009.02.25 20:17:23.464,1.5943,1.59485,3.80,2.20
2009.02.25 20:17:23.804,1.5943,1.59485,5.40,2.20
2009.02.25 20:17:25.553,1.5943,1.59485,3.80,2.20
2009.02.25 20:17:26.643,1.5943,1.59475,3.80,1.20
2009.02.25 20:17:26.883,1.59425,1.5947,4.80,2.20
2009.02.25 20:17:27.293,1.5942,1.5947,3.80,2.20
2009.02.25 20:17:27.813,1.59425,1.59475,3.80,5.40
2009.02.25 20:17:28.103,1.59425,1.59475,3.80,3.80
2009.02.25 20:17:28.283,1.59425,1.59475,3.80,2.20
2009.02.25 20:17:32.792,1.59425,1.59475,5.40,2.20
2009.02.25 20:17:32.852,1.5943,1.59485,3.80,3.40
2009.02.25 20:17:33.081,1.59425,1.59475,5.40,2.20
2009.02.25 20:17:33.721,1.59425,1.59475,3.80,2.20
2009.02.25 20:17:35.001,1.5943,1.59475,3.80,1.20
2009.02.25 20:17:35.691,1.5943,1.59485,3.80,2.20
2009.02.25 20:17:36.931,1.59425,1.59475,3.20,2.20
2009.02.25 20:17:37.151,1.59415,1.5948,5.40,2.20
2009.02.25 20:17:37.661,1.5943,1.59485,3.80,1.20
2009.02.25 20:17:38.270,1.5943,1.59495,5.40,2.20
2009.02.25 20:17:38.501,1.59435,1.59495,1.60,2.20
2009.02.25 20:17:38.970,1.5943,1.59495,5.40,2.20
2009.02.25 20:17:39.370,1.5943,1.5949,1.60,2.20
2009.02.25 20:17:39.660,1.59425,1.5949,3.80,2.20
2009.02.25 20:17:40.180,1.59425,1.5949,5.40,2.20
2009.02.25 20:17:43.459,1.5943,1.59495,3.80,2.20
2009.02.25 20:17:43.809,1.59425,1.5949,3.80,2.20
2009.02.25 20:17:44.249,1.59425,1.5949,5.40,2.20
2009.02.25 20:17:45.089,1.59425,1.595,5.40,6.60
2009.02.25 20:17:45.269,1.5943,1.59505,3.80,2.20
2009.02.25 20:17:45.499,1.59425,1.595,5.40,2.20
2009.02.25 20:17:46.298,1.59425,1.5949,6.40,2.20
2009.02.25 20:17:46.468,1.59425,1.5949,5.40,2.20
2009.02.25 20:17:48.818,1.5943,1.59495,3.80,2.20
2009.02.25 20:17:50.927,1.59425,1.5949,6.40,2.20
2009.02.25 20:17:51.417,1.59425,1.5949,3.80,2.20
2009.02.25 20:17:51.708,1.59425,1.5949,5.40,2.20
2009.02.25 20:17:58.655,1.59435,1.5949,3.80,2.20
2009.02.25 20:17:58.826,1.59425,1.5946,1.60,2.20
2009.02.25 20:17:59.295,1.5939,1.5946,4.80,2.20
2009.02.25 20:17:59.525,1.5939,1.59445,1.60,2.20
2009.02.25 20:17:59.755,1.5938,1.59445,4.80,2.20
2009.02.25 20:18:00.165,1.5937,1.5943,5.40,2.20
2009.02.25 20:18:01.305,1.5938,1.59415,1.60,2.20
2009.02.25 20:18:01.645,1.59355,1.59415,5.40,3.40
2009.02.25 20:18:02.145,1.59355,1.59415,3.80,3.40
2009.02.25 20:18:04.374,1.59365,1.5942,3.80,2.20
2009.02.25 20:18:05.414,1.5936,1.59415,5.40,2.20
2009.02.25 20:18:05.794,1.5936,1.59415,3.80,2.20
2009.02.25 20:18:06.014,1.5936,1.59415,3.80,3.40
2009.02.25 20:18:06.404,1.59365,1.5941,3.80,1.20
2009.02.25 20:18:06.853,1.59365,1.5942,3.80,2.20
2009.02.25 20:18:07.243,1.59365,1.5942,5.40,2.20
2009.02.25 20:18:07.713,1.5938,1.59425,3.80,1.60
2009.02.25 20:18:07.874,1.5938,1.59425,5.40,1.60
2009.02.25 20:18:08.043,1.5938,1.59435,5.40,1.60
2009.02.25 20:18:08.223,1.5938,1.5943,1.60,2.20
2009.02.25 20:18:08.733,1.59385,1.59445,3.80,3.20
