2009.02.19 22:49:56.982,1.59165,1.59275,2.00,1.20
2009.02.19 22:49:57.312,1.5916,1.59265,3.80,3.20
2009.02.19 22:49:59.801,1.59175,1.5929,3.80,4.80
2009.02.19 22:50:00.261,1.5916,1.5929,5.80,6.00
2009.02.19 22:50:00.781,1.5916,1.5927,3.80,3.20
2009.02.19 22:50:01.001,1.5916,1.5927,3.80,3.20
2009.02.19 22:50:07.499,1.59165,1.59265,3.80,3.20
2009.02.19 22:50:07.749,1.59165,1.5927,3.80,3.20
2009.02.19 22:50:09.539,1.5916,1.5927,3.80,3.20
2009.02.19 22:50:09.999,1.5916,1.59265,3.80,3.20
2009.02.19 22:50:15.097,1.5916,1.5927,3.80,3.20
2009.02.19 22:50:15.258,1.59165,1.5927,3.80,3.20
2009.02.19 22:50:22.126,1.5916,1.59265,3.80,3.20
2009.02.19 22:50:26.285,1.59165,1.5927,3.80,3.20
2009.02.19 22:50:28.554,1.59165,1.59265,3.80,3.20
2009.02.19 22:50:28.604,1.5916,1.59265,3.80,3.20
2009.02.19 22:50:31.173,1.5916,1.5927,3.80,3.20
2009.02.19 22:50:31.444,1.59165,1.5927,3.80,3.20
2009.02.19 22:50:33.563,1.5916,1.5927,3.80,3.20
2009.02.19 22:50:33.843,1.5916,1.59265,3.80,3.20
2009.02.19 22:50:34.713,1.59145,1.59275,3.80,1.60
2009.02.19 22:50:35.512,1.59135,1.5926,3.80,1.20
2009.02.19 22:50:35.913,1.59135,1.5925,3.80,3.20
2009.02.19 22:50:37.702,1.59145,1.5924,3.80,3.20
2009.02.19 22:50:37.993,1.59135,1.5924,3.80,3.20
2009.02.19 22:50:39.892,1.5913,1.59235,3.80,3.20
2009.02.19 22:50:40.121,1.59135,1.59235,3.80,1.60
2009.02.19 22:50:40.341,1.59135,1.5924,3.80,3.20
2009.02.19 22:50:45.141,1.59145,1.59285,3.80,1.60
2009.02.19 22:50:50.059,1.5914,1.59275,3.80,3.80
2009.02.19 22:50:50.299,1.5914,1.5926,3.80,1.20
2009.02.19 22:50:50.409,1.5914,1.59265,3.80,2.80
2009.02.19 22:50:50.589,1.5914,1.5925,3.80,3.20
2009.02.19 22:50:50.989,1.59135,1.59245,3.80,3.20
2009.02.19 22:50:51.679,1.5914,1.5924,3.80,3.20
2009.02.19 22:50:52.079,1.5914,1.59245,3.80,3.20
2009.02.19 22:50:52.368,1.5914,1.5925,3.80,1.60
2009.02.19 22:50:52.828,1.59155,1.5933,3.80,1.60
2009.02.19 22:50:58.837,1.59145,1.59315,3.80,1.60
2009.02.19 22:50:59.127,1.59145,1.5931,3.80,1.60
2009.02.19 22:51:13.333,1.59145,1.59255,3.80,3.20
2009.02.19 22:51:13.453,1.59135,1.59255,3.80,3.20
2009.02.19 22:51:15.243,1.59135,1.5925,3.80,1.60
2009.02.19 22:51:15.363,1.59075,1.5925,1.60,1.60
2009.02.19 22:51:15.813,1.59065,1.5924,3.80,1.60
2009.02.19 22:51:28.910,1.59105,1.5925,3.80,1.60
2009.02.19 22:51:31.079,1.59115,1.59235,3.80,1.60
2009.02.19 22:51:31.419,1.5911,1.59235,3.80,1.60
2009.02.19 22:51:33.199,1.59115,1.59235,3.80,1.60
2009.02.19 22:51:33.318,1.59115,1.5925,3.80,1.60
2009.02.19 22:51:36.678,1.5911,1.5925,3.80,3.80
2009.02.19 22:51:37.028,1.59085,1.5924,3.80,1.60
2009.02.19 22:51:38.247,1.59105,1.5924,3.80,1.60
2009.02.19 22:51:38.528,1.59105,1.5925,3.80,3.80
2009.02.19 22:51:43.646,1.59065,1.5925,4.80,3.80
2009.02.19 22:51:43.766,1.59065,1.5925,3.80,3.80
2009.02.19 22:51:43.996,1.59065,1.59235,3.80,1.60
2009.02.19 22:51:46.795,1.5908,1.59235,3.80,1.60
2009.02.19 22:51:47.115,1.5908,1.5924,3.80,1.60
2009.02.19 22:51:51.274,1.5908,1.5925,3.80,1.60
2009.02.19 22:51:56.033,1.5908,1.5924,3.80,1.60
2009.02.19 22:51:58.922,1.5908,1.59245,3.80,1.60
2009.02.19 22:52:13.489,1.5909,1.59245,3.80,1.60
2009.02.19 22:52:13.599,1.591,1.593,1.60,1.60
2009.02.19 22:52:34.324,1.591,1.59245,1.60,2.20
2009.02.19 22:52:34.444,1.591,1.5924,1.60,1.60
2009.02.19 22:52:34.504,1.59075,1.5924,3.80,1.60
2009.02.19 22:52:53.419,1.59085,1.59225,3.80,1.60
2009.02.19 22:53:00.337,1.5909,1.59225,3.80,1.60
2009.02.19 22:53:00.448,1.59085,1.59225,3.80,1.60
2009.02.19 22:53:03.007,1.5909,1.59225,3.80,1.60
2009.02.19 22:53:03.417,1.5909,1.59235,3.80,1.60
2009.02.19 22:53:05.486,1.59085,1.59235,3.80,3.20
2009.02.19 22:53:05.776,1.59085,1.59225,3.80,1.60
2009.02.19 22:53:09.066,1.591,1.5924,3.80,1.60
2009.02.19 22:53:09.305,1.591,1.59265,3.80,5.40
2009.02.19 22:53:34.319,1.5911,1.5926,3.80,3.20
2009.02.19 22:53:34.829,1.5911,1.5926,3.80,1.60
2009.02.19 22:53:34.939,1.59125,1.59325,1.60,1.60
2009.02.19 22:53:39.298,1.591,1.59295,1.60,1.60
2009.02.19 22:53:39.358,1.5912,1.59315,1.60,1.60
2009.02.19 22:53:45.906,1.5912,1.59305,1.60,1.60
2009.02.19 22:53:55.454,1.5912,1.59265,1.60,2.20
2009.02.19 22:53:55.564,1.59095,1.59265,3.80,3.80
2009.02.19 22:53:55.894,1.5908,1.59255,3.80,2.20
2009.02.19 22:53:56.064,1.5908,1.59255,3.80,3.80
2009.02.19 22:53:57.644,1.59085,1.59225,3.80,1.60
2009.02.19 22:54:06.721,1.591,1.59225,3.80,1.60
2009.02.19 22:54:07.291,1.591,1.5926,3.80,3.80
2009.02.19 22:54:09.431,1.59085,1.59245,3.80,1.60
2009.02.19 22:54:10.181,1.59085,1.59245,3.80,3.80
2009.02.19 22:54:14.970,1.59085,1.5924,3.80,2.20
2009.02.19 22:54:15.080,1.59085,1.59235,3.80,1.60
2009.02.19 22:54:15.969,1.59085,1.59235,3.80,3.80
2009.02.19 22:54:19.918,1.5908,1.5923,3.80,2.20
2009.02.19 22:54:20.028,1.5908,1.59225,3.80,1.60
2009.02.19 22:54:36.044,1.59075,1.5921,3.80,1.60
2009.02.19 22:54:36.854,1.59065,1.5921,3.80,1.60
2009.02.19 22:54:41.193,1.5906,1.5921,3.80,3.80
2009.02.19 22:54:44.132,1.59065,1.5921,3.80,1.60
2009.02.19 22:54:44.762,1.5906,1.5921,3.80,3.80
2009.02.19 22:54:47.912,1.59065,1.5921,3.80,1.60
2009.02.19 22:54:54.890,1.59065,1.592,3.80,1.60
2009.02.19 22:54:55.280,1.5906,1.592,3.80,1.60
2009.02.19 22:54:55.820,1.5906,1.5921,3.80,1.60
2009.02.19 22:54:57.079,1.5905,1.5921,3.80,5.40
2009.02.19 22:54:57.799,1.5905,1.5921,3.80,7.00
2009.02.19 22:54:58.029,1.5905,1.592,3.80,1.60
2009.02.19 22:55:00.598,1.59035,1.592,3.80,3.80
2009.02.19 22:55:00.838,1.59035,1.592,3.80,5.40
2009.02.19 22:55:01.188,1.59035,1.59195,3.80,1.60
2009.02.19 22:55:02.108,1.59035,1.59185,3.80,1.60
2009.02.19 22:55:02.848,1.5905,1.59185,3.80,1.60
2009.02.19 22:55:03.608,1.5905,1.5922,3.80,3.80
2009.02.19 22:55:03.838,1.5905,1.59225,3.80,1.60
2009.02.19 22:55:04.198,1.59035,1.5921,3.80,2.20
2009.02.19 22:55:04.707,1.59035,1.59195,3.80,1.60
2009.02.19 22:55:06.017,1.59035,1.59185,3.80,1.60
2009.02.19 22:55:12.996,1.5905,1.59195,3.80,1.60
2009.02.19 22:55:13.395,1.5905,1.5922,3.80,1.60
2009.02.19 22:55:15.645,1.5905,1.592,3.80,1.60
2009.02.19 22:55:16.155,1.5905,1.592,3.80,3.20
2009.02.19 22:55:16.435,1.59045,1.592,3.80,3.20
2009.02.19 22:55:16.615,1.5903,1.59175,3.80,2.20
2009.02.19 22:55:17.784,1.59025,1.59155,3.80,2.20
2009.02.19 22:55:18.244,1.59025,1.5914,3.80,1.60
2009.02.19 22:55:19.284,1.5903,1.59135,3.80,1.60
2009.02.19 22:55:19.634,1.5903,1.59145,3.80,1.60
2009.02.19 22:55:21.093,1.59045,1.59145,2.00,1.60
2009.02.19 22:55:21.334,1.5906,1.59145,3.80,1.60
2009.02.19 22:55:24.733,1.5904,1.59145,5.80,1.60
2009.02.19 22:55:25.093,1.5904,1.59145,3.80,1.60
2009.02.19 22:55:25.492,1.5904,1.5913,3.80,1.60
2009.02.19 22:55:25.652,1.5901,1.5913,1.00,1.60
2009.02.19 22:55:25.902,1.59,1.5913,3.80,1.60
2009.02.19 22:55:26.472,1.59015,1.5913,3.80,1.60
2009.02.19 22:55:26.832,1.59025,1.59145,3.80,3.20
2009.02.19 22:55:27.402,1.59025,1.5915,5.80,4.80
2009.02.19 22:55:27.632,1.5903,1.5915,3.80,4.80
2009.02.19 22:55:33.031,1.59025,1.59145,5.80,4.80
2009.02.19 22:55:33.272,1.59025,1.59135,5.80,1.60
2009.02.19 22:55:33.451,1.59025,1.59135,3.80,1.60
2009.02.19 22:55:37.309,1.5903,1.59145,3.80,6.40
2009.02.19 22:55:37.589,1.5903,1.59145,3.80,4.80
2009.02.19 22:55:40.939,1.5903,1.5914,3.80,3.20
2009.02.19 22:55:40.999,1.5903,1.59135,3.80,1.60
2009.02.19 22:55:41.299,1.59025,1.59135,3.80,1.60
2009.02.19 22:55:43.998,1.5903,1.59135,3.80,1.60
2009.02.19 22:55:44.168,1.5903,1.59145,3.80,4.80
2009.02.19 22:55:45.668,1.59035,1.59145,2.00,1.60
2009.02.19 22:55:45.957,1.59035,1.59145,5.80,1.60
2009.02.19 22:55:48.997,1.59035,1.59145,3.80,4.80
2009.02.19 22:55:49.457,1.5905,1.59145,3.80,1.60
2009.02.19 22:55:52.266,1.59055,1.59145,3.80,1.60
2009.02.19 22:56:07.542,1.5906,1.59145,3.80,1.60
2009.02.19 22:56:07.703,1.59065,1.5918,2.00,1.20
2009.02.19 22:56:08.212,1.5907,1.59195,3.80,4.80
2009.02.19 22:56:15.790,1.5908,1.59185,3.80,1.60
2009.02.19 22:56:16.460,1.59095,1.59185,3.80,1.60
2009.02.19 22:56:16.920,1.59095,1.5925,3.80,1.60
2009.02.19 22:56:18.350,1.59105,1.5921,3.80,1.60
2009.02.19 22:56:18.520,1.5909,1.5921,3.80,1.60
2009.02.19 22:56:19.389,1.59075,1.5921,3.80,1.60
2009.02.19 22:56:23.199,1.59085,1.592,3.80,1.60
2009.02.19 22:56:34.516,1.59095,1.592,3.80,1.60
2009.02.19 22:56:34.856,1.59095,1.592,3.80,4.80
2009.02.19 22:56:37.105,1.59095,1.5919,3.80,3.20
2009.02.19 22:56:37.805,1.59085,1.5919,3.80,3.20
2009.02.19 22:56:38.605,1.59075,1.5919,3.80,3.20
2009.02.19 22:56:38.835,1.59075,1.59185,3.80,3.20
2009.02.19 22:56:41.034,1.59075,1.59185,3.80,4.80
2009.02.19 22:56:47.633,1.59085,1.59185,3.80,1.60
2009.02.19 22:56:54.831,1.59075,1.59185,3.80,1.60
2009.02.19 22:56:55.121,1.59075,1.59185,3.80,4.80
2009.02.19 22:57:05.318,1.59075,1.59185,3.80,3.20
2009.02.19 22:57:08.178,1.59085,1.5919,2.00,1.20
2009.02.19 22:57:08.628,1.59085,1.592,5.80,3.20
2009.02.19 22:57:10.537,1.59085,1.59195,3.80,3.20
2009.02.19 22:57:22.014,1.59085,1.5919,3.80,3.20
2009.02.19 22:57:24.554,1.59085,1.59195,3.80,3.20
2009.02.19 22:57:24.694,1.5909,1.59195,3.80,3.20
2009.02.19 22:57:37.261,1.59095,1.592,3.80,1.60
2009.02.19 22:57:37.830,1.591,1.5921,3.80,4.80
2009.02.19 22:57:43.989,1.59105,1.5921,3.80,1.60
2009.02.19 22:57:44.289,1.59105,1.59215,3.80,3.20
2009.02.19 22:57:53.656,1.59095,1.59215,5.80,3.20
2009.02.19 22:57:54.016,1.59095,1.59205,3.80,3.20
2009.02.19 22:57:54.306,1.59095,1.592,3.80,1.60
2009.02.19 22:57:58.166,1.59095,1.592,5.80,1.60
2009.02.19 22:57:58.636,1.59105,1.59205,3.80,3.20
2009.02.19 22:57:58.875,1.59095,1.59205,3.80,3.20
2009.02.19 22:58:00.465,1.5909,1.59195,3.80,3.20
2009.02.19 22:58:12.532,1.5909,1.592,3.80,4.80
2009.02.19 22:58:12.942,1.59095,1.592,3.80,4.80
2009.02.19 22:58:13.102,1.59095,1.592,3.80,3.20
2009.02.19 22:58:32.067,1.59095,1.59195,3.80,3.20
2009.02.19 22:58:32.347,1.5909,1.59185,3.80,1.60
2009.02.19 22:58:49.433,1.5909,1.59185,5.80,1.60
2009.02.19 22:58:50.003,1.591,1.59185,3.80,1.60
2009.02.19 22:58:51.753,1.59095,1.59185,3.80,1.60
2009.02.19 22:59:19.506,1.5909,1.5917,3.80,1.60
2009.02.19 22:59:19.616,1.5908,1.5917,3.80,1.60
2009.02.19 22:59:46.919,1.5909,1.5917,3.80,1.60
2009.02.19 22:59:47.339,1.5909,1.59185,3.80,1.60
2009.02.19 22:59:47.919,1.59085,1.59185,5.80,1.60
2009.02.19 22:59:48.289,1.59085,1.59185,3.80,1.60
2009.02.19 22:59:48.619,1.59085,1.5917,3.80,1.60
2009.02.19 22:59:52.198,1.5909,1.5917,3.80,1.60
2009.02.19 22:59:54.498,1.59095,1.59185,3.80,1.60
