2009.02.20 07:17:37.928,1.58595,1.58765,3.80,1.60
2009.02.20 07:17:39.528,1.5862,1.58775,3.80,3.20
2009.02.20 07:17:39.758,1.58645,1.58775,3.80,3.20
2009.02.20 07:17:39.868,1.58645,1.58785,3.80,1.60
2009.02.20 07:17:40.168,1.58645,1.5878,3.80,1.60
2009.02.20 07:17:40.347,1.5864,1.5878,3.80,1.60
2009.02.20 07:17:40.978,1.58655,1.58765,3.80,3.20
2009.02.20 07:17:41.657,1.5861,1.58765,3.80,3.20
2009.02.20 07:17:41.937,1.5861,1.5876,3.80,1.60
2009.02.20 07:17:43.077,1.58635,1.58765,3.80,1.60
2009.02.20 07:17:43.467,1.5862,1.5876,3.80,1.60
2009.02.20 07:17:43.807,1.5862,1.5876,3.80,3.20
2009.02.20 07:17:44.197,1.58635,1.5876,3.80,1.60
2009.02.20 07:17:44.587,1.58635,1.58765,3.80,3.20
2009.02.20 07:17:45.486,1.5861,1.58765,4.80,3.20
2009.02.20 07:17:45.656,1.5861,1.5876,3.80,1.60
2009.02.20 07:17:46.216,1.5863,1.58765,3.80,1.60
2009.02.20 07:17:46.756,1.5863,1.5877,3.80,1.60
2009.02.20 07:17:47.046,1.5861,1.5876,3.80,1.60
2009.02.20 07:17:47.616,1.58605,1.58725,3.80,3.80
2009.02.20 07:17:48.826,1.5862,1.5871,3.80,2.20
2009.02.20 07:17:50.065,1.5861,1.58705,1.00,2.20
2009.02.20 07:17:50.245,1.58595,1.58705,3.80,2.20
2009.02.20 07:17:51.865,1.58605,1.5871,3.80,1.60
2009.02.20 07:17:53.424,1.58615,1.58725,3.80,6.20
2009.02.20 07:17:54.114,1.58625,1.58725,3.80,6.20
2009.02.20 07:17:55.314,1.58625,1.587,5.40,1.60
2009.02.20 07:17:55.654,1.58625,1.5869,1.60,1.20
2009.02.20 07:17:55.994,1.5862,1.5869,5.40,1.60
2009.02.20 07:17:58.253,1.58615,1.58675,3.80,1.60
2009.02.20 07:18:04.282,1.58605,1.58655,1.00,1.60
2009.02.20 07:18:04.862,1.58595,1.58655,5.40,1.60
2009.02.20 07:18:06.451,1.586,1.58655,1.60,1.20
2009.02.20 07:18:07.021,1.58605,1.58665,3.80,2.80
2009.02.20 07:18:13.490,1.58595,1.58655,5.40,1.60
2009.02.20 07:18:13.780,1.5861,1.5867,3.80,1.60
2009.02.20 07:18:15.599,1.5862,1.5867,1.60,1.20
2009.02.20 07:18:15.769,1.5862,1.58685,2.40,2.80
2009.02.20 07:18:16.229,1.58635,1.58695,1.60,1.60
2009.02.20 07:18:16.739,1.58625,1.5869,2.40,1.60
2009.02.20 07:18:18.158,1.5862,1.58685,2.40,2.80
2009.02.20 07:18:18.698,1.58625,1.5868,1.60,1.20
2009.02.20 07:18:19.108,1.58625,1.5869,2.40,1.60
2009.02.20 07:18:27.656,1.58635,1.58695,1.60,1.60
2009.02.20 07:18:31.825,1.5864,1.58695,1.60,1.20
2009.02.20 07:18:32.225,1.5864,1.58705,1.60,2.80
2009.02.20 07:18:37.194,1.5865,1.58705,1.00,1.60
2009.02.20 07:18:37.464,1.58645,1.5871,2.40,2.80
2009.02.20 07:18:39.494,1.5865,1.58705,1.00,1.60
2009.02.20 07:18:39.603,1.5864,1.58705,5.40,2.80
2009.02.20 07:18:40.233,1.5864,1.58705,6.20,2.80
2009.02.20 07:18:44.742,1.5864,1.58705,6.20,1.60
2009.02.20 07:18:45.902,1.58635,1.5869,1.60,1.20
2009.02.20 07:18:46.022,1.5863,1.5869,1.60,2.80
2009.02.20 07:18:46.372,1.5863,1.5869,1.60,1.60
2009.02.20 07:18:47.921,1.58635,1.587,1.60,2.80
2009.02.20 07:18:49.171,1.5863,1.5869,6.20,1.60
2009.02.20 07:18:49.621,1.5863,1.5869,1.60,1.60
2009.02.20 07:18:50.911,1.5864,1.5869,1.60,1.20
2009.02.20 07:18:51.370,1.5864,1.58695,1.60,1.20
2009.02.20 07:18:51.780,1.5864,1.58705,2.40,1.60
2009.02.20 07:18:52.000,1.58645,1.587,1.00,1.60
2009.02.20 07:18:52.520,1.5864,1.58695,1.60,1.20
2009.02.20 07:18:52.860,1.5864,1.58705,2.40,1.60
2009.02.20 07:18:53.950,1.58645,1.587,1.00,1.60
2009.02.20 07:18:54.110,1.5864,1.58705,2.40,1.60
2009.02.20 07:18:57.669,1.5865,1.58705,1.00,1.60
2009.02.20 07:18:58.249,1.5865,1.5871,1.60,1.60
2009.02.20 07:18:59.448,1.5865,1.58715,1.60,2.80
2009.02.20 07:18:59.849,1.5865,1.58715,2.40,1.60
2009.02.20 07:19:00.068,1.58665,1.58715,1.60,1.20
2009.02.20 07:19:00.418,1.58665,1.5873,2.40,2.80
2009.02.20 07:19:01.378,1.5867,1.58725,2.40,1.20
2009.02.20 07:19:01.618,1.5867,1.58735,2.40,1.60
2009.02.20 07:19:02.528,1.58675,1.5874,2.40,1.60
2009.02.20 07:19:02.927,1.5867,1.58735,2.40,1.60
2009.02.20 07:19:05.217,1.587,1.58735,1.60,1.20
2009.02.20 07:19:05.567,1.587,1.5878,2.40,1.60
2009.02.20 07:19:06.457,1.58715,1.5879,2.40,2.80
2009.02.20 07:19:06.817,1.5873,1.5879,1.60,1.60
2009.02.20 07:19:07.217,1.58735,1.588,1.60,2.80
2009.02.20 07:19:08.007,1.5873,1.5879,2.40,1.60
2009.02.20 07:19:08.286,1.5873,1.5879,1.60,1.60
2009.02.20 07:19:09.566,1.5874,1.58805,2.40,2.80
2009.02.20 07:19:09.966,1.58755,1.58805,1.00,1.60
2009.02.20 07:19:10.476,1.58755,1.58815,1.60,1.60
2009.02.20 07:19:10.826,1.5872,1.5879,1.60,1.20
2009.02.20 07:19:11.176,1.58705,1.58795,2.40,2.80
2009.02.20 07:19:11.516,1.5872,1.58805,1.60,1.60
2009.02.20 07:19:11.745,1.5872,1.58765,1.00,1.60
2009.02.20 07:19:12.025,1.58695,1.58765,3.80,1.60
2009.02.20 07:19:12.705,1.587,1.5876,3.80,2.80
2009.02.20 07:19:12.985,1.58705,1.5875,3.80,1.60
2009.02.20 07:19:13.575,1.58695,1.5874,4.80,2.80
2009.02.20 07:19:13.875,1.58695,1.5874,3.80,2.80
2009.02.20 07:19:14.565,1.587,1.5874,6.20,1.60
2009.02.20 07:19:14.915,1.587,1.58775,6.20,1.60
2009.02.20 07:19:15.705,1.58715,1.58775,1.60,1.20
2009.02.20 07:19:15.865,1.587,1.58775,6.20,1.60
2009.02.20 07:19:16.924,1.58715,1.5878,2.40,2.80
2009.02.20 07:19:18.724,1.5872,1.58765,1.00,1.60
2009.02.20 07:19:19.134,1.58695,1.58745,1.00,2.20
2009.02.20 07:19:19.544,1.58675,1.58745,3.80,2.20
2009.02.20 07:19:19.883,1.58675,1.58745,3.80,3.80
2009.02.20 07:19:20.334,1.58665,1.5873,5.40,2.20
2009.02.20 07:19:20.573,1.58685,1.58735,1.60,3.40
2009.02.20 07:19:20.923,1.58685,1.5873,1.60,1.20
2009.02.20 07:19:21.313,1.5869,1.5877,2.40,1.60
2009.02.20 07:19:21.613,1.58685,1.58765,2.40,2.80
2009.02.20 07:19:22.123,1.58685,1.5876,1.60,2.80
2009.02.20 07:19:22.773,1.5869,1.58755,2.40,2.80
2009.02.20 07:19:26.192,1.587,1.58765,2.40,3.80
2009.02.20 07:19:26.542,1.587,1.58765,2.40,1.60
2009.02.20 07:19:26.792,1.58705,1.58755,1.00,1.60
2009.02.20 07:19:27.272,1.5869,1.58755,2.40,2.80
2009.02.20 07:19:30.021,1.58695,1.5875,1.00,1.60
2009.02.20 07:19:30.571,1.58685,1.5875,1.60,2.80
2009.02.20 07:19:31.350,1.58685,1.5874,1.00,1.60
2009.02.20 07:19:31.811,1.58685,1.5874,1.60,1.20
2009.02.20 07:19:32.091,1.58685,1.5875,1.60,2.80
2009.02.20 07:19:32.780,1.58685,1.5874,1.00,1.60
2009.02.20 07:19:33.240,1.58675,1.5874,2.40,1.60
2009.02.20 07:19:36.090,1.58675,1.5874,1.60,2.80
2009.02.20 07:19:36.329,1.58675,1.5873,1.00,1.60
2009.02.20 07:19:36.619,1.58665,1.5873,2.40,2.80
2009.02.20 07:19:37.509,1.5867,1.58735,2.40,1.60
2009.02.20 07:19:38.129,1.58675,1.5874,2.40,1.60
2009.02.20 07:19:39.379,1.58665,1.58725,3.80,1.60
2009.02.20 07:19:39.659,1.5866,1.58725,3.80,3.80
2009.02.20 07:19:40.459,1.5867,1.58725,3.80,4.60
2009.02.20 07:19:41.028,1.5867,1.58725,3.80,5.40
2009.02.20 07:19:41.378,1.5867,1.58725,3.80,6.20
2009.02.20 07:19:41.718,1.5867,1.58725,3.80,5.40
2009.02.20 07:19:42.008,1.5867,1.58725,5.40,3.80
2009.02.20 07:19:42.188,1.5867,1.58725,5.40,1.60
2009.02.20 07:19:42.358,1.5867,1.5873,5.40,1.60
2009.02.20 07:19:42.778,1.5867,1.58735,5.40,6.00
2009.02.20 07:19:45.517,1.5867,1.58725,5.40,2.20
2009.02.20 07:19:45.687,1.58675,1.5873,3.80,1.60
2009.02.20 07:19:45.977,1.58675,1.58725,3.80,1.60
2009.02.20 07:19:46.307,1.5868,1.58725,5.40,1.60
2009.02.20 07:19:47.107,1.58685,1.58725,3.80,1.60
2009.02.20 07:19:47.787,1.58685,1.58735,3.80,1.60
2009.02.20 07:19:48.537,1.58695,1.58735,3.80,1.60
2009.02.20 07:19:48.938,1.58695,1.58745,3.80,1.60
2009.02.20 07:19:50.066,1.5869,1.5874,5.40,2.20
2009.02.20 07:19:50.456,1.5869,1.5874,3.80,2.20
2009.02.20 07:19:50.576,1.5869,1.5874,3.80,3.80
2009.02.20 07:19:51.057,1.58685,1.58735,3.80,2.20
2009.02.20 07:19:51.416,1.58685,1.58735,3.80,3.80
2009.02.20 07:19:51.636,1.58685,1.58725,3.80,1.60
2009.02.20 07:19:53.245,1.5869,1.58735,3.80,1.60
2009.02.20 07:19:56.355,1.5869,1.58735,3.80,3.20
2009.02.20 07:19:56.465,1.58685,1.58735,3.80,6.20
2009.02.20 07:19:57.394,1.58685,1.5873,3.80,2.40
2009.02.20 07:19:58.174,1.58685,1.58725,3.80,1.60
2009.02.20 07:19:59.994,1.5869,1.58725,3.80,1.60
2009.02.20 07:20:00.394,1.5869,1.58735,3.80,4.00
2009.02.20 07:20:00.914,1.5869,1.58735,3.80,1.60
2009.02.20 07:20:02.763,1.58685,1.58735,3.80,1.60
2009.02.20 07:20:04.703,1.58685,1.58725,3.80,1.60
2009.02.20 07:20:05.053,1.58685,1.58725,3.80,2.40
2009.02.20 07:20:05.233,1.5866,1.5871,5.40,1.60
2009.02.20 07:20:05.592,1.5866,1.5872,5.40,4.00
2009.02.20 07:20:06.232,1.5866,1.5872,3.80,4.00
2009.02.20 07:20:07.582,1.58655,1.58715,4.60,1.60
2009.02.20 07:20:08.032,1.5867,1.5873,3.80,3.20
2009.02.20 07:20:08.322,1.5867,1.5873,3.80,1.60
2009.02.20 07:20:08.652,1.5867,1.5874,6.20,1.60
2009.02.20 07:20:09.732,1.5868,1.58735,4.60,1.60
2009.02.20 07:20:10.232,1.5868,1.5874,5.40,2.80
2009.02.20 07:20:10.681,1.5869,1.5874,3.80,1.60
2009.02.20 07:20:11.031,1.58695,1.58735,3.80,2.00
2009.02.20 07:20:11.371,1.58695,1.58735,3.80,1.00
2009.02.20 07:20:12.071,1.58695,1.5874,3.80,2.40
2009.02.20 07:20:12.421,1.58685,1.5874,3.80,5.20
2009.02.20 07:20:12.931,1.5868,1.5873,3.80,1.60
2009.02.20 07:20:13.391,1.58695,1.58745,3.80,1.60
2009.02.20 07:20:14.141,1.58675,1.5873,3.80,1.60
2009.02.20 07:20:14.590,1.58665,1.5872,3.80,1.60
2009.02.20 07:20:14.980,1.58675,1.58725,3.80,2.80
2009.02.20 07:20:15.260,1.58675,1.5872,5.40,1.20
2009.02.20 07:20:15.880,1.58675,1.5872,1.00,1.60
2009.02.20 07:20:16.300,1.5865,1.5872,5.40,2.80
2009.02.20 07:20:16.630,1.58645,1.5871,3.80,1.60
2009.02.20 07:20:17.040,1.58645,1.58715,5.40,2.80
2009.02.20 07:20:17.330,1.5865,1.58715,3.80,1.60
2009.02.20 07:20:17.729,1.58645,1.587,3.80,1.60
2009.02.20 07:20:18.379,1.58655,1.58725,3.80,1.60
2009.02.20 07:20:18.779,1.58655,1.5872,3.80,1.60
2009.02.20 07:20:19.099,1.5865,1.58715,1.00,1.60
2009.02.20 07:20:19.429,1.5864,1.58705,1.60,2.80
2009.02.20 07:20:20.249,1.5866,1.5872,1.60,1.20
2009.02.20 07:20:20.649,1.5865,1.5872,1.60,2.80
2009.02.20 07:20:21.049,1.5864,1.58715,6.20,1.60
2009.02.20 07:20:21.349,1.5865,1.587,4.60,1.60
2009.02.20 07:20:21.739,1.5865,1.58715,6.20,1.60
2009.02.20 07:20:22.738,1.5865,1.5871,6.20,1.60
2009.02.20 07:20:23.018,1.5865,1.5871,1.60,1.60
2009.02.20 07:20:24.038,1.58645,1.58705,4.60,1.60
2009.02.20 07:20:24.438,1.58645,1.58705,3.80,1.60
2009.02.20 07:20:24.888,1.5866,1.5872,3.80,2.40
2009.02.20 07:20:25.598,1.5866,1.58705,3.80,1.60
2009.02.20 07:20:25.898,1.58635,1.58705,3.80,2.80
2009.02.20 07:20:27.487,1.58645,1.587,5.40,1.20
2009.02.20 07:20:28.047,1.58655,1.5871,3.80,2.80
2009.02.20 07:20:31.656,1.58655,1.58695,3.80,1.60
2009.02.20 07:20:32.216,1.5865,1.58695,3.80,1.60
2009.02.20 07:20:33.606,1.58645,1.58695,3.80,5.00
2009.02.20 07:20:34.846,1.58645,1.58695,3.80,6.60
2009.02.20 07:20:35.066,1.5865,1.58705,3.80,1.60
2009.02.20 07:20:36.865,1.58665,1.5872,2.40,1.60
2009.02.20 07:20:37.095,1.58665,1.5873,2.40,1.60
2009.02.20 07:20:37.315,1.58665,1.58705,1.00,3.80
2009.02.20 07:20:37.655,1.5864,1.58705,3.80,5.00
2009.02.20 07:20:37.825,1.5864,1.58705,3.80,6.60
2009.02.20 07:20:38.175,1.5864,1.58695,3.80,1.60
2009.02.20 07:20:38.455,1.58655,1.5872,2.60,1.20
2009.02.20 07:20:38.804,1.5866,1.58735,2.40,1.60
2009.02.20 07:20:39.204,1.5866,1.58735,2.40,2.80
2009.02.20 07:20:39.614,1.58665,1.5872,1.00,1.60
2009.02.20 07:20:40.004,1.58655,1.5872,2.40,2.80
2009.02.20 07:20:40.184,1.5863,1.58705,6.20,2.80
2009.02.20 07:20:40.544,1.58635,1.58695,1.00,1.60
2009.02.20 07:20:40.964,1.58625,1.587,2.40,2.80
2009.02.20 07:20:43.033,1.58635,1.58695,4.60,1.60
2009.02.20 07:20:43.523,1.58635,1.587,6.20,2.80
2009.02.20 07:20:46.422,1.58635,1.58685,4.60,1.60
2009.02.20 07:20:46.902,1.5861,1.5867,4.60,1.60
2009.02.20 07:20:47.242,1.58605,1.5867,3.80,1.60
2009.02.20 07:20:47.542,1.58625,1.5868,3.80,2.80
2009.02.20 07:20:47.822,1.58625,1.5868,3.80,1.60
2009.02.20 07:20:48.902,1.5863,1.5868,3.20,1.60
2009.02.20 07:20:49.632,1.5863,1.58665,3.20,1.60
2009.02.20 07:20:49.752,1.58605,1.58665,3.80,1.60
2009.02.20 07:20:51.211,1.5862,1.58675,3.80,2.80
2009.02.20 07:20:52.491,1.5862,1.5867,3.80,1.60
2009.02.20 07:20:56.240,1.58625,1.58675,3.80,2.80
2009.02.20 07:20:56.700,1.58625,1.58675,3.80,1.60
2009.02.20 07:20:57.050,1.58625,1.5868,3.80,2.80
2009.02.20 07:20:57.610,1.58625,1.58675,3.80,1.60
2009.02.20 07:20:58.970,1.58625,1.5867,3.80,1.60
2009.02.20 07:21:03.309,1.58615,1.5867,4.60,1.60
2009.02.20 07:21:05.448,1.58625,1.5867,3.80,1.60
2009.02.20 07:21:07.468,1.58625,1.5866,3.80,1.60
2009.02.20 07:21:07.908,1.58625,1.5866,3.80,2.80
2009.02.20 07:21:08.197,1.5861,1.5866,3.80,2.80
2009.02.20 07:21:08.657,1.58625,1.5867,3.80,3.20
2009.02.20 07:21:09.467,1.58625,1.5867,3.80,1.60
2009.02.20 07:21:12.596,1.58625,1.58675,3.80,2.80
2009.02.20 07:21:13.066,1.58635,1.58675,3.80,3.20
2009.02.20 07:21:13.536,1.58635,1.58675,3.80,1.60
2009.02.20 07:21:16.115,1.58635,1.5867,3.80,1.60
2009.02.20 07:21:16.396,1.58625,1.5867,3.80,1.60
2009.02.20 07:21:18.565,1.58635,1.58675,3.80,4.40
2009.02.20 07:21:18.965,1.58635,1.58675,3.80,1.60
2009.02.20 07:21:22.094,1.5859,1.58655,3.80,1.20
2009.02.20 07:21:22.384,1.586,1.5867,3.80,2.80
2009.02.20 07:21:25.513,1.58605,1.5865,3.80,1.60
2009.02.20 07:21:27.233,1.586,1.58645,3.80,1.60
2009.02.20 07:21:27.693,1.58595,1.5864,3.80,1.60
2009.02.20 07:21:28.962,1.586,1.5864,3.80,1.60
2009.02.20 07:21:29.372,1.586,1.58645,3.80,1.60
2009.02.20 07:21:29.842,1.58605,1.5865,3.80,1.60
2009.02.20 07:21:29.902,1.5861,1.5865,3.80,1.20
2009.02.20 07:21:30.022,1.5861,1.58645,3.80,1.60
2009.02.20 07:21:30.202,1.586,1.58645,3.80,1.60
2009.02.20 07:21:30.452,1.5861,1.58645,3.80,1.20
2009.02.20 07:21:30.562,1.5861,1.5866,3.80,2.80
2009.02.20 07:21:32.781,1.58615,1.58655,1.60,1.20
2009.02.20 07:21:32.901,1.58615,1.58655,5.40,1.20
2009.02.20 07:21:33.021,1.58615,1.5867,6.20,1.60
2009.02.20 07:21:33.081,1.58615,1.5868,6.20,3.20
2009.02.20 07:21:33.431,1.58615,1.5868,6.20,1.60
2009.02.20 07:21:33.761,1.5862,1.5867,1.00,1.60
2009.02.20 07:21:34.071,1.58605,1.5867,2.40,2.80
2009.02.20 07:21:37.930,1.58615,1.5867,1.00,1.60
2009.02.20 07:21:38.050,1.5861,1.58675,6.20,1.60
2009.02.20 07:21:40.989,1.5861,1.5867,4.60,1.60
2009.02.20 07:21:41.389,1.5861,1.5867,3.80,2.80
2009.02.20 07:21:41.509,1.58605,1.5867,2.40,2.80
2009.02.20 07:21:41.630,1.58605,1.5867,1.60,2.80
2009.02.20 07:21:42.269,1.58605,1.5867,2.40,2.80
2009.02.20 07:21:44.198,1.5861,1.58675,2.40,1.60
2009.02.20 07:21:44.368,1.5861,1.58675,6.20,1.60
2009.02.20 07:21:46.598,1.5861,1.58675,6.20,2.80
2009.02.20 07:21:46.948,1.5861,1.5867,4.60,1.60
2009.02.20 07:21:47.338,1.58605,1.5867,1.60,2.80
2009.02.20 07:21:48.497,1.5861,1.58665,1.60,1.20
2009.02.20 07:21:48.848,1.5861,1.58675,2.40,2.80
2009.02.20 07:21:48.967,1.5861,1.58675,6.20,2.80
2009.02.20 07:21:51.457,1.5862,1.5867,1.00,1.60
2009.02.20 07:21:51.867,1.5861,1.5867,4.60,1.60
2009.02.20 07:21:52.037,1.5861,1.58675,6.20,1.60
2009.02.20 07:21:59.285,1.58625,1.58675,1.00,1.60
2009.02.20 07:21:59.865,1.5863,1.587,1.60,2.80
2009.02.20 07:22:00.265,1.58615,1.58685,2.40,1.60
2009.02.20 07:22:00.595,1.5861,1.5868,6.20,1.60
2009.02.20 07:22:03.174,1.58615,1.5868,1.60,2.80
2009.02.20 07:22:03.584,1.58615,1.5868,2.40,1.60
2009.02.20 07:22:04.434,1.5863,1.58695,1.60,2.80
2009.02.20 07:22:04.914,1.5863,1.58695,2.40,2.80
2009.02.20 07:22:10.152,1.58645,1.5869,1.60,1.20
2009.02.20 07:22:10.872,1.58645,1.5873,2.40,5.20
2009.02.20 07:22:11.153,1.58655,1.5873,2.40,2.80
2009.02.20 07:22:11.622,1.58655,1.5873,2.40,1.60
2009.02.20 07:22:13.562,1.58655,1.5872,2.40,2.80
2009.02.20 07:22:14.191,1.58675,1.58735,1.00,1.60
2009.02.20 07:22:15.001,1.58685,1.5874,1.00,1.60
2009.02.20 07:22:15.391,1.58685,1.5875,1.60,2.80
2009.02.20 07:22:16.461,1.58685,1.5874,1.00,1.60
2009.02.20 07:22:16.851,1.58675,1.5874,2.40,1.60
2009.02.20 07:22:17.081,1.58685,1.5874,1.00,1.60
2009.02.20 07:22:17.411,1.58685,1.5875,1.60,2.80
2009.02.20 07:22:18.041,1.5869,1.58745,1.60,1.20
2009.02.20 07:22:18.431,1.5869,1.58755,2.40,4.40
2009.02.20 07:22:19.350,1.58695,1.5875,2.40,1.20
2009.02.20 07:22:19.760,1.58695,1.5875,1.60,1.20
2009.02.20 07:22:20.170,1.58695,1.5876,2.40,1.60
2009.02.20 07:22:21.499,1.58705,1.58765,1.60,2.80
2009.02.20 07:22:21.789,1.58705,1.58765,1.60,1.60
2009.02.20 07:22:23.759,1.58695,1.5876,2.40,1.60
2009.02.20 07:22:23.970,1.58705,1.58765,1.60,2.80
2009.02.20 07:22:24.199,1.58705,1.58765,1.60,1.60
2009.02.20 07:22:24.939,1.58715,1.58765,1.60,1.20
2009.02.20 07:22:25.509,1.58715,1.5878,2.40,4.40
2009.02.20 07:22:26.238,1.58725,1.5878,1.00,3.20
2009.02.20 07:22:26.678,1.5873,1.58785,1.00,2.40
2009.02.20 07:22:27.028,1.5873,1.5879,1.60,1.60
2009.02.20 07:22:27.258,1.5872,1.58785,2.40,1.60
2009.02.20 07:22:29.658,1.58725,1.5878,1.00,1.60
2009.02.20 07:22:29.708,1.58725,1.5878,1.00,3.20
2009.02.20 07:22:30.008,1.58715,1.5878,2.40,4.40
2009.02.20 07:22:30.537,1.5871,1.58775,1.60,2.80
2009.02.20 07:22:30.997,1.5872,1.58775,1.00,1.60
2009.02.20 07:22:31.107,1.5871,1.58775,1.60,2.80
2009.02.20 07:22:33.726,1.58715,1.58775,1.60,2.80
2009.02.20 07:22:34.027,1.58715,1.58775,2.40,1.60
2009.02.20 07:22:38.126,1.5872,1.58775,1.00,3.20
2009.02.20 07:22:38.546,1.5871,1.58775,1.60,2.80
2009.02.20 07:22:39.535,1.58715,1.5878,2.40,2.80
2009.02.20 07:22:39.655,1.5872,1.58775,1.00,3.20
2009.02.20 07:22:39.935,1.5871,1.58775,1.60,2.80
2009.02.20 07:22:40.465,1.5871,1.5876,1.00,1.60
2009.02.20 07:22:40.975,1.58695,1.5876,2.40,1.60
2009.02.20 07:22:41.435,1.5869,1.58755,2.40,2.80
2009.02.20 07:22:41.595,1.5869,1.58755,2.40,4.40
2009.02.20 07:22:42.105,1.58695,1.5876,2.40,1.60
2009.02.20 07:22:42.575,1.58705,1.58765,1.60,1.60
2009.02.20 07:22:43.854,1.58695,1.5876,2.60,1.60
2009.02.20 07:22:44.024,1.58695,1.5876,2.40,1.60
2009.02.20 07:22:44.764,1.58705,1.58765,1.60,2.80
2009.02.20 07:22:45.154,1.58705,1.58765,1.60,1.60
2009.02.20 07:22:45.394,1.5871,1.58775,1.60,3.60
2009.02.20 07:22:45.874,1.5872,1.58775,1.00,1.60
2009.02.20 07:22:46.104,1.5871,1.58775,1.60,2.80
2009.02.20 07:22:47.153,1.58705,1.58765,2.40,1.60
2009.02.20 07:22:47.623,1.58705,1.58765,1.60,1.60
2009.02.20 07:22:48.523,1.58705,1.58765,2.40,1.60
2009.02.20 07:22:48.873,1.5871,1.58775,1.60,2.80
2009.02.20 07:22:49.973,1.58705,1.58765,1.60,1.60
2009.02.20 07:22:50.812,1.5871,1.58765,1.60,1.20
2009.02.20 07:22:50.932,1.5871,1.58775,1.60,2.80
2009.02.20 07:23:03.179,1.58715,1.5877,1.60,1.20
2009.02.20 07:23:03.579,1.58715,1.5878,2.40,2.80
2009.02.20 07:23:05.009,1.5872,1.58775,1.00,1.60
2009.02.20 07:23:05.309,1.5871,1.58775,2.40,1.60
2009.02.20 07:23:07.099,1.5871,1.58775,2.40,2.80
2009.02.20 07:23:10.108,1.5871,1.5877,1.60,1.60
2009.02.20 07:23:10.278,1.58715,1.5877,1.60,1.20
2009.02.20 07:23:10.678,1.58715,1.5878,1.60,4.40
2009.02.20 07:23:12.897,1.58715,1.5878,1.60,2.80
2009.02.20 07:23:13.357,1.58725,1.5878,1.00,1.60
2009.02.20 07:23:13.657,1.5872,1.58785,2.40,1.60
2009.02.20 07:23:14.447,1.5873,1.58785,1.00,1.60
2009.02.20 07:23:14.727,1.58725,1.5879,2.40,3.20
2009.02.20 07:23:17.716,1.58725,1.5879,2.40,1.60
2009.02.20 07:23:18.346,1.5874,1.588,1.00,1.60
2009.02.20 07:23:18.616,1.5874,1.58795,1.00,1.60
2009.02.20 07:23:19.066,1.5873,1.588,1.60,2.80
2009.02.20 07:23:19.286,1.5873,1.588,1.60,1.60
2009.02.20 07:23:19.956,1.5875,1.588,1.60,1.20
2009.02.20 07:23:20.475,1.5875,1.58815,2.40,1.60
2009.02.20 07:23:20.885,1.58735,1.588,2.40,1.60
2009.02.20 07:23:21.165,1.5873,1.58795,2.40,2.80
2009.02.20 07:23:23.415,1.5873,1.58785,1.60,1.20
2009.02.20 07:23:23.715,1.58725,1.5879,1.60,2.80
2009.02.20 07:23:25.134,1.58725,1.58785,1.00,1.20
2009.02.20 07:23:25.374,1.58735,1.5879,1.00,1.20
2009.02.20 07:23:25.614,1.5872,1.5878,1.60,1.60
2009.02.20 07:23:27.394,1.5872,1.5877,1.00,1.60
2009.02.20 07:23:27.914,1.58705,1.5877,2.40,2.80
2009.02.20 07:23:29.403,1.5871,1.58765,1.60,1.20
2009.02.20 07:23:29.743,1.5871,1.58775,2.40,1.60
2009.02.20 07:23:30.613,1.58715,1.58775,1.60,1.60
2009.02.20 07:23:31.963,1.5872,1.58775,1.60,1.20
2009.02.20 07:23:32.442,1.5872,1.58785,2.40,2.80
2009.02.20 07:23:38.061,1.58715,1.5878,2.40,2.80
2009.02.20 07:23:38.401,1.58715,1.58775,2.40,1.60
2009.02.20 07:23:38.811,1.58715,1.58775,1.60,1.60
2009.02.20 07:23:42.960,1.58715,1.5877,1.00,1.60
2009.02.20 07:23:43.630,1.58705,1.5876,1.60,1.20
2009.02.20 07:23:43.930,1.587,1.58765,2.40,2.80
2009.02.20 07:23:44.830,1.58705,1.5877,2.40,1.60
2009.02.20 07:23:48.358,1.58715,1.58775,1.60,2.80
2009.02.20 07:23:49.228,1.58715,1.58775,1.60,1.60
2009.02.20 07:23:51.018,1.58715,1.58775,2.40,1.60
2009.02.20 07:23:51.318,1.58715,1.58775,1.60,1.60
2009.02.20 07:23:51.489,1.5872,1.58785,1.60,2.80
2009.02.20 07:23:53.267,1.5872,1.58785,2.40,1.60
2009.02.20 07:23:54.027,1.58725,1.5879,2.40,1.60
2009.02.20 07:23:54.947,1.5872,1.58785,2.40,1.60
2009.02.20 07:23:56.387,1.5873,1.5879,1.60,2.80
2009.02.20 07:23:56.966,1.5873,1.5879,1.60,1.60
2009.02.20 07:23:57.436,1.58725,1.5879,2.40,1.60
2009.02.20 07:23:58.126,1.58725,1.5879,1.60,2.80
2009.02.20 07:23:58.526,1.5872,1.58785,2.40,1.60
2009.02.20 07:23:58.756,1.58725,1.5879,2.40,1.60
2009.02.20 07:24:02.945,1.5873,1.58785,1.00,1.60
2009.02.20 07:24:03.175,1.5872,1.58785,2.40,1.60
2009.02.20 07:24:03.645,1.58715,1.5878,2.40,2.80
2009.02.20 07:24:03.815,1.5872,1.58775,1.60,1.20
2009.02.20 07:24:04.235,1.5872,1.58785,2.40,1.60
2009.02.20 07:24:06.304,1.58725,1.5879,1.60,2.80
2009.02.20 07:24:06.664,1.58725,1.5879,2.40,1.60
