2009.02.24 18:33:46.697,1.59435,1.5949,1.00,2.20
2009.02.24 18:33:47.217,1.5946,1.59525,1.00,2.20
2009.02.24 18:33:47.507,1.5945,1.59525,1.00,2.20
2009.02.24 18:33:47.837,1.59435,1.5951,2.60,2.20
2009.02.24 18:33:48.247,1.59455,1.595,1.00,2.20
2009.02.24 18:33:48.667,1.59445,1.59515,1.60,2.20
2009.02.24 18:33:49.007,1.5945,1.59505,1.00,2.20
2009.02.24 18:33:49.466,1.59445,1.59505,2.60,2.20
2009.02.24 18:33:49.936,1.5945,1.59505,1.00,2.20
2009.02.24 18:33:52.335,1.5944,1.59505,3.60,2.20
2009.02.24 18:33:52.616,1.5944,1.59515,3.60,2.20
2009.02.24 18:33:54.855,1.59455,1.59515,1.00,2.20
2009.02.24 18:33:55.975,1.59465,1.5952,4.80,2.20
2009.02.24 18:33:56.434,1.59475,1.5952,3.60,2.20
2009.02.24 18:33:57.344,1.5948,1.59525,3.60,2.20
2009.02.24 18:33:57.754,1.5948,1.59525,5.20,2.20
2009.02.24 18:33:58.304,1.59465,1.5951,1.60,2.20
2009.02.24 18:33:58.934,1.5945,1.5951,4.80,2.20
2009.02.24 18:33:59.854,1.5946,1.5951,3.60,2.20
2009.02.24 18:34:00.204,1.59475,1.5952,3.60,2.20
2009.02.24 18:34:00.934,1.5949,1.59545,3.60,3.40
2009.02.24 18:34:01.603,1.5949,1.59545,3.60,2.20
2009.02.24 18:34:02.004,1.59485,1.59535,3.60,2.20
2009.02.24 18:34:02.463,1.5946,1.5952,8.00,2.20
2009.02.24 18:34:03.153,1.5946,1.5953,3.60,2.20
2009.02.24 18:34:03.553,1.59475,1.5952,3.60,2.20
2009.02.24 18:34:03.953,1.5947,1.5951,3.60,2.20
2009.02.24 18:34:05.442,1.59465,1.59505,1.60,2.20
2009.02.24 18:34:05.732,1.59455,1.59495,3.20,2.20
2009.02.24 18:34:05.912,1.5944,1.59495,1.00,2.20
2009.02.24 18:34:06.432,1.59445,1.59495,1.00,2.20
2009.02.24 18:34:06.832,1.59445,1.595,1.00,2.20
2009.02.24 18:34:07.472,1.5945,1.59505,1.00,2.20
2009.02.24 18:34:07.642,1.5946,1.5951,1.00,2.20
2009.02.24 18:34:07.942,1.5946,1.59505,1.00,2.20
2009.02.24 18:34:08.222,1.59435,1.59495,3.60,1.20
2009.02.24 18:34:08.632,1.5943,1.59495,3.60,3.40
2009.02.24 18:34:09.272,1.5943,1.59495,4.80,2.20
2009.02.24 18:34:09.672,1.59435,1.59495,6.40,2.20
2009.02.24 18:34:10.131,1.59435,1.59495,4.80,2.20
2009.02.24 18:34:11.411,1.5941,1.595,3.60,2.20
2009.02.24 18:34:12.031,1.59425,1.59505,3.60,2.20
2009.02.24 18:34:13.421,1.59445,1.59505,1.00,2.20
2009.02.24 18:34:13.940,1.5944,1.59495,1.00,2.20
2009.02.24 18:34:14.400,1.5942,1.59495,5.20,2.20
2009.02.24 18:34:14.810,1.59425,1.59505,3.60,2.20
2009.02.24 18:34:17.280,1.59445,1.59505,1.00,2.20
2009.02.24 18:34:18.479,1.5944,1.59505,4.80,2.20
2009.02.24 18:34:19.050,1.59445,1.59495,1.00,2.20
2009.02.24 18:34:19.449,1.5944,1.59495,1.00,2.20
2009.02.24 18:34:19.739,1.5944,1.59495,1.00,1.20
2009.02.24 18:34:19.979,1.5943,1.5949,4.80,1.20
2009.02.24 18:34:20.379,1.59435,1.59485,1.00,2.20
2009.02.24 18:34:21.709,1.5942,1.59495,5.20,3.20
2009.02.24 18:34:22.058,1.59415,1.59495,1.60,1.60
2009.02.24 18:34:22.438,1.5941,1.595,1.60,2.20
2009.02.24 18:34:22.898,1.5942,1.59505,3.60,2.20
2009.02.24 18:34:23.288,1.5943,1.59515,3.60,2.20
2009.02.24 18:34:25.778,1.5942,1.5946,1.60,2.20
2009.02.24 18:34:26.308,1.59415,1.59485,1.00,2.20
2009.02.24 18:34:26.537,1.594,1.59475,7.20,1.20
2009.02.24 18:34:27.147,1.594,1.59455,5.60,2.20
2009.02.24 18:34:27.947,1.59395,1.5945,5.60,2.20
2009.02.24 18:34:28.307,1.594,1.59455,4.40,2.20
2009.02.24 18:34:28.527,1.594,1.59455,5.60,2.20
2009.02.24 18:34:29.157,1.594,1.59445,3.60,2.20
2009.02.24 18:34:29.927,1.59405,1.5945,3.60,2.20
2009.02.24 18:34:30.666,1.594,1.59445,5.20,2.20
2009.02.24 18:34:30.786,1.594,1.59445,3.60,2.20
2009.02.24 18:34:36.985,1.594,1.5944,3.60,2.20
2009.02.24 18:34:37.215,1.594,1.5944,5.20,2.20
2009.02.24 18:34:38.205,1.59405,1.5945,3.60,5.40
2009.02.24 18:34:38.374,1.59405,1.5945,3.60,3.80
2009.02.24 18:34:38.554,1.59405,1.5945,3.60,2.20
2009.02.24 18:34:38.904,1.594,1.5944,5.20,2.20
2009.02.24 18:34:41.554,1.59415,1.5945,3.60,3.20
2009.02.24 18:34:42.354,1.59425,1.5946,3.60,3.20
2009.02.24 18:34:42.713,1.59425,1.5946,1.60,2.20
2009.02.24 18:34:43.054,1.5942,1.5946,3.60,2.20
2009.02.24 18:34:43.623,1.59425,1.59465,3.60,2.20
2009.02.24 18:34:43.893,1.59425,1.59465,5.20,2.20
2009.02.24 18:34:44.233,1.59425,1.5946,1.60,2.20
2009.02.24 18:34:44.473,1.5942,1.5946,3.60,2.20
2009.02.24 18:34:44.713,1.59435,1.5947,3.60,3.20
2009.02.24 18:34:45.183,1.5943,1.59475,5.20,2.20
2009.02.24 18:34:45.653,1.59435,1.5948,3.60,2.20
2009.02.24 18:34:46.452,1.59435,1.5948,5.20,2.20
2009.02.24 18:34:47.032,1.59435,1.5948,3.60,2.20
2009.02.24 18:34:47.612,1.59445,1.59495,4.80,2.20
2009.02.24 18:34:48.822,1.5945,1.5949,1.00,2.20
2009.02.24 18:34:49.114,1.59445,1.59495,4.80,2.20
2009.02.24 18:34:49.562,1.5944,1.5949,4.80,2.20
2009.02.24 18:34:52.101,1.59435,1.5948,3.60,2.20
2009.02.24 18:34:52.741,1.5945,1.5948,1.00,2.20
2009.02.24 18:34:53.091,1.59435,1.5947,3.60,2.20
2009.02.24 18:34:54.550,1.59425,1.59465,5.20,2.20
2009.02.24 18:34:56.010,1.59425,1.59465,3.60,2.20
2009.02.24 18:34:56.830,1.5944,1.5947,3.60,3.20
2009.02.24 18:34:57.120,1.5944,1.5948,3.60,2.20
2009.02.24 18:34:59.889,1.5943,1.59475,5.20,2.20
2009.02.24 18:35:00.239,1.5943,1.5947,3.60,2.20
2009.02.24 18:35:00.579,1.59445,1.59485,3.60,5.40
2009.02.24 18:35:01.039,1.59445,1.59485,4.80,5.40
2009.02.24 18:35:01.529,1.5945,1.59485,3.60,3.20
2009.02.24 18:35:02.049,1.5944,1.5947,1.60,2.20
2009.02.24 18:35:02.459,1.59435,1.5948,3.60,2.20
2009.02.24 18:35:02.858,1.59425,1.5948,4.40,2.20
2009.02.24 18:35:03.139,1.5943,1.59465,1.00,2.20
2009.02.24 18:35:03.538,1.59405,1.59465,3.60,2.20
2009.02.24 18:35:04.008,1.59425,1.5949,3.60,2.20
2009.02.24 18:35:04.399,1.5942,1.5948,1.00,2.20
2009.02.24 18:35:04.908,1.5941,1.5948,5.60,2.20
2009.02.24 18:35:06.408,1.59425,1.5948,5.60,2.20
2009.02.24 18:35:08.167,1.5942,1.5947,5.60,2.20
2009.02.24 18:35:08.607,1.59415,1.59465,7.20,2.20
2009.02.24 18:35:08.897,1.59415,1.59465,5.60,2.20
2009.02.24 18:35:10.447,1.59415,1.5945,1.00,2.20
2009.02.24 18:35:10.857,1.594,1.5946,1.00,2.20
2009.02.24 18:35:11.337,1.594,1.5946,1.80,2.20
2009.02.24 18:35:12.396,1.594,1.5945,1.00,2.20
2009.02.24 18:35:13.176,1.59405,1.5946,4.80,2.20
2009.02.24 18:35:14.026,1.59405,1.5946,6.40,2.20
2009.02.24 18:35:14.506,1.594,1.59455,4.80,2.20
2009.02.24 18:35:14.966,1.59405,1.5945,3.60,2.20
2009.02.24 18:35:15.255,1.5941,1.59455,4.80,2.20
2009.02.24 18:35:16.136,1.59405,1.5945,3.60,2.20
2009.02.24 18:35:17.006,1.594,1.59455,6.40,2.20
2009.02.24 18:35:17.365,1.59405,1.5945,1.60,2.20
2009.02.24 18:35:17.825,1.59395,1.5945,4.80,2.20
2009.02.24 18:35:18.225,1.594,1.59455,4.80,2.20
2009.02.24 18:35:18.925,1.59395,1.5945,4.80,2.20
2009.02.24 18:35:19.165,1.5941,1.59455,3.60,2.20
2009.02.24 18:35:19.524,1.59395,1.5945,1.60,2.20
2009.02.24 18:35:19.934,1.5939,1.5945,4.80,2.20
2009.02.24 18:35:21.084,1.5939,1.59435,1.80,2.20
2009.02.24 18:35:21.554,1.5939,1.59435,1.00,2.20
2009.02.24 18:35:22.424,1.59375,1.5943,4.80,2.20
2009.02.24 18:35:24.283,1.5939,1.59435,3.60,2.20
2009.02.24 18:35:24.873,1.59375,1.5943,1.60,2.20
2009.02.24 18:35:25.153,1.59375,1.59435,6.40,2.20
2009.02.24 18:35:25.503,1.5938,1.59435,4.80,2.20
2009.02.24 18:35:26.023,1.5937,1.5942,3.60,2.20
2009.02.24 18:35:26.883,1.59375,1.5943,3.60,3.20
2009.02.24 18:35:27.063,1.59375,1.5943,4.80,3.20
2009.02.24 18:35:27.353,1.59375,1.5943,4.80,2.20
2009.02.24 18:35:32.891,1.59375,1.5943,1.00,2.20
2009.02.24 18:35:33.971,1.5939,1.59445,4.80,1.60
2009.02.24 18:35:34.261,1.5939,1.59445,1.00,2.20
2009.02.24 18:35:34.721,1.59395,1.59445,1.00,2.20
2009.02.24 18:35:34.961,1.59395,1.5945,4.80,2.20
2009.02.24 18:35:35.810,1.594,1.59445,1.00,2.20
2009.02.24 18:35:36.390,1.59365,1.5943,4.80,2.20
2009.02.24 18:35:36.890,1.59385,1.59455,4.80,2.20
2009.02.24 18:35:38.170,1.59405,1.5945,3.60,2.20
2009.02.24 18:35:41.479,1.594,1.59445,3.60,2.20
2009.02.24 18:35:41.840,1.59395,1.5944,1.00,2.20
2009.02.24 18:35:44.029,1.59405,1.5945,3.60,2.20
2009.02.24 18:35:44.769,1.59395,1.5944,1.00,2.20
2009.02.24 18:35:47.178,1.59385,1.5943,4.80,2.20
2009.02.24 18:35:48.568,1.5939,1.5944,4.80,2.20
2009.02.24 18:35:48.807,1.59395,1.5943,1.00,2.20
2009.02.24 18:35:49.047,1.5939,1.5944,3.60,2.20
2009.02.24 18:35:49.398,1.5939,1.5944,4.80,2.20
2009.02.24 18:35:49.677,1.59385,1.5943,4.80,2.20
2009.02.24 18:35:50.327,1.5938,1.59425,3.60,2.20
2009.02.24 18:35:50.607,1.59385,1.5943,4.80,2.20
2009.02.24 18:35:51.577,1.59385,1.5943,1.00,2.20
2009.02.24 18:35:52.037,1.5937,1.5942,4.80,2.20
2009.02.24 18:35:53.376,1.5937,1.5942,6.40,2.20
2009.02.24 18:35:54.237,1.5937,1.5942,4.80,2.20
2009.02.24 18:35:54.566,1.59385,1.59425,3.60,2.20
2009.02.24 18:35:58.535,1.594,1.5943,1.00,2.20
2009.02.24 18:35:58.875,1.59415,1.59465,3.60,2.20
2009.02.24 18:36:00.285,1.5942,1.5945,1.00,2.20
2009.02.24 18:36:00.575,1.59425,1.59455,1.00,2.20
2009.02.24 18:36:01.325,1.5941,1.5945,3.60,2.20
2009.02.24 18:36:01.494,1.59425,1.59455,1.00,2.20
2009.02.24 18:36:01.944,1.5941,1.5946,4.80,3.80
2009.02.24 18:36:02.164,1.5941,1.5946,4.80,2.20
2009.02.24 18:36:03.124,1.59395,1.59455,2.60,2.20
2009.02.24 18:36:03.424,1.5937,1.59455,6.00,2.20
2009.02.24 18:36:03.764,1.5937,1.59455,4.40,2.20
2009.02.24 18:36:03.944,1.5937,1.59455,3.60,2.20
2009.02.24 18:36:04.124,1.59375,1.59465,3.60,2.20
2009.02.24 18:36:04.414,1.59375,1.59465,5.20,2.20
2009.02.24 18:36:05.564,1.5938,1.59465,3.60,2.20
2009.02.24 18:36:05.853,1.59385,1.5946,3.60,2.20
2009.02.24 18:36:07.303,1.59375,1.59455,5.20,2.20
2009.02.24 18:36:07.693,1.59385,1.5946,3.60,2.20
2009.02.24 18:36:08.103,1.5938,1.5946,1.60,2.20
2009.02.24 18:36:08.503,1.5937,1.5946,3.60,2.20
2009.02.24 18:36:09.432,1.59365,1.59455,3.60,2.20
2009.02.24 18:36:09.772,1.5938,1.59465,3.60,2.20
2009.02.24 18:36:10.462,1.59385,1.5946,3.60,2.20
2009.02.24 18:36:10.982,1.59395,1.59475,3.60,2.20
2009.02.24 18:36:11.262,1.5939,1.59465,3.60,2.20
2009.02.24 18:36:11.802,1.59405,1.59465,2.00,2.20
2009.02.24 18:36:12.152,1.59385,1.59465,6.80,2.20
2009.02.24 18:36:12.432,1.59385,1.59465,7.20,2.20
2009.02.24 18:36:12.892,1.5943,1.5949,1.00,5.40
2009.02.24 18:36:13.342,1.59395,1.5948,1.60,2.20
2009.02.24 18:36:13.701,1.5938,1.59485,3.60,2.20
2009.02.24 18:36:14.431,1.59405,1.5949,3.60,2.20
2009.02.24 18:36:14.721,1.59395,1.5949,5.20,2.20
2009.02.24 18:36:15.431,1.59415,1.5949,2.00,2.20
2009.02.24 18:36:15.771,1.5945,1.59515,1.00,1.60
2009.02.24 18:36:16.321,1.5945,1.59515,1.00,2.20
2009.02.24 18:36:16.671,1.59435,1.595,4.80,2.20
2009.02.24 18:36:17.341,1.5946,1.5951,1.00,2.20
2009.02.24 18:36:17.971,1.5946,1.59495,1.00,2.20
2009.02.24 18:36:18.200,1.59445,1.59495,3.60,2.20
2009.02.24 18:36:18.730,1.59435,1.59495,4.80,2.20
2009.02.24 18:36:21.039,1.59445,1.59485,3.60,2.20
2009.02.24 18:36:22.239,1.59455,1.5949,1.00,2.20
2009.02.24 18:36:22.699,1.5943,1.59485,7.20,2.20
2009.02.24 18:36:23.259,1.5945,1.59475,1.00,2.20
2009.02.24 18:36:23.659,1.5947,1.5954,1.00,3.80
2009.02.24 18:36:23.999,1.5947,1.5954,1.00,2.20
2009.02.24 18:36:24.519,1.59455,1.59535,1.00,2.20
2009.02.24 18:36:25.039,1.5948,1.59525,1.00,2.20
2009.02.24 18:36:25.449,1.59495,1.59535,1.00,5.40
2009.02.24 18:36:25.919,1.59495,1.59535,1.00,2.20
2009.02.24 18:36:26.268,1.5948,1.5953,1.00,2.20
2009.02.24 18:36:27.049,1.59445,1.5953,3.60,2.20
2009.02.24 18:36:27.858,1.5944,1.5952,3.60,2.20
2009.02.24 18:36:28.098,1.5947,1.5953,1.00,2.20
2009.02.24 18:36:28.448,1.5947,1.59525,1.00,2.20
2009.02.24 18:36:28.958,1.59455,1.5952,1.00,2.20
2009.02.24 18:36:29.988,1.5945,1.59505,3.60,2.20
2009.02.24 18:36:33.057,1.5946,1.59495,1.00,2.20
2009.02.24 18:36:33.227,1.5946,1.59505,1.00,2.20
2009.02.24 18:36:33.407,1.59465,1.5952,1.00,2.20
2009.02.24 18:36:34.096,1.59455,1.5953,3.60,2.20
2009.02.24 18:36:34.436,1.5947,1.59515,1.00,2.20
2009.02.24 18:36:34.716,1.59455,1.59505,1.00,2.20
2009.02.24 18:36:35.346,1.59455,1.59505,1.00,3.40
2009.02.24 18:36:36.196,1.5942,1.59505,3.60,2.20
2009.02.24 18:36:37.566,1.59445,1.59505,1.00,2.20
2009.02.24 18:36:38.895,1.59455,1.595,1.00,2.20
2009.02.24 18:36:39.775,1.59455,1.59505,1.00,2.20
2009.02.24 18:36:40.125,1.59455,1.595,1.00,2.20
2009.02.24 18:36:41.795,1.5944,1.59495,1.00,2.20
2009.02.24 18:36:42.094,1.59435,1.59495,3.00,2.20
2009.02.24 18:36:42.435,1.59445,1.59485,1.00,2.20
2009.02.24 18:36:42.784,1.59435,1.59485,5.60,2.20
2009.02.24 18:36:43.174,1.5944,1.5949,4.80,2.20
2009.02.24 18:36:44.964,1.59445,1.59485,1.00,2.20
2009.02.24 18:36:45.204,1.59435,1.5948,1.00,2.20
2009.02.24 18:36:45.724,1.59435,1.59485,4.80,2.20
2009.02.24 18:36:48.723,1.5945,1.5949,1.00,2.20
2009.02.24 18:36:49.043,1.59445,1.59495,3.60,2.20
2009.02.24 18:36:58.181,1.59425,1.5948,4.80,2.20
2009.02.24 18:36:58.641,1.5943,1.59485,1.00,2.20
2009.02.24 18:36:59.441,1.5944,1.5949,4.80,2.20
2009.02.24 18:36:59.910,1.59425,1.59475,3.60,2.20
2009.02.24 18:37:00.870,1.5944,1.59475,1.00,2.20
2009.02.24 18:37:01.050,1.59435,1.5949,4.80,5.40
2009.02.24 18:37:01.330,1.59435,1.5949,4.80,2.20
2009.02.24 18:37:04.339,1.5944,1.5949,3.60,2.20
2009.02.24 18:37:04.759,1.59435,1.59485,4.80,2.20
2009.02.24 18:37:07.748,1.59425,1.5947,3.60,2.20
2009.02.24 18:37:10.108,1.59435,1.59475,3.60,2.20
2009.02.24 18:37:10.608,1.59435,1.59485,3.60,2.20
2009.02.24 18:37:10.768,1.59435,1.59485,4.80,2.20
2009.02.24 18:37:12.687,1.5945,1.5949,1.00,2.20
2009.02.24 18:37:13.857,1.5947,1.595,1.00,3.80
2009.02.24 18:37:14.427,1.59455,1.5949,1.00,2.20
2009.02.24 18:37:14.847,1.5945,1.59495,3.60,2.20
2009.02.24 18:37:15.616,1.59455,1.5949,1.00,2.20
2009.02.24 18:37:23.524,1.5943,1.59485,4.80,2.20
2009.02.24 18:37:25.384,1.59445,1.59475,1.00,2.20
2009.02.24 18:37:25.674,1.59445,1.59485,1.00,2.20
2009.02.24 18:37:26.014,1.59445,1.59475,1.00,2.20
2009.02.24 18:37:26.464,1.59445,1.59485,1.00,2.20
2009.02.24 18:37:27.034,1.59455,1.5949,1.00,2.20
2009.02.24 18:37:27.424,1.59445,1.59475,1.00,2.20
2009.02.24 18:37:28.563,1.5944,1.59475,1.00,2.20
2009.02.24 18:37:29.004,1.59435,1.59485,4.80,2.20
2009.02.24 18:37:32.173,1.59435,1.59485,6.80,2.20
2009.02.24 18:37:32.343,1.5945,1.59485,1.00,2.20
2009.02.24 18:37:32.633,1.5945,1.5949,1.00,2.20
2009.02.24 18:37:38.361,1.5946,1.59495,1.00,2.20
2009.02.24 18:37:38.821,1.5946,1.5949,1.00,2.20
2009.02.24 18:37:39.281,1.59455,1.5949,1.00,2.20
2009.02.24 18:37:41.550,1.5946,1.59505,1.00,2.20
2009.02.24 18:37:45.679,1.59455,1.5949,1.00,2.20
2009.02.24 18:37:48.099,1.5945,1.59495,3.60,2.20
2009.02.24 18:37:48.269,1.59455,1.5949,1.00,2.20
2009.02.24 18:37:48.678,1.5946,1.59505,1.00,2.20
2009.02.24 18:37:50.258,1.59445,1.5948,1.00,2.20
2009.02.24 18:37:50.438,1.5942,1.5948,3.60,2.20
2009.02.24 18:37:50.768,1.5943,1.5949,1.00,2.20
2009.02.24 18:37:51.058,1.5943,1.59495,3.60,2.20
2009.02.24 18:37:51.548,1.59435,1.59485,5.60,2.20
2009.02.24 18:37:52.008,1.5944,1.5951,3.60,2.20
2009.02.24 18:37:52.298,1.59435,1.5949,4.40,2.20
2009.02.24 18:37:52.598,1.59435,1.5949,5.60,2.20
2009.02.24 18:37:53.657,1.5944,1.595,3.60,1.60
2009.02.24 18:37:53.997,1.5944,1.59505,3.60,2.20
2009.02.24 18:37:54.407,1.59455,1.59505,1.00,2.20
2009.02.24 18:37:55.967,1.5946,1.5951,4.80,2.20
2009.02.24 18:37:56.477,1.59475,1.5951,1.00,2.20
2009.02.24 18:37:56.986,1.59475,1.59515,1.00,2.20
2009.02.24 18:37:57.386,1.5947,1.5952,3.60,5.40
2009.02.24 18:37:57.906,1.5949,1.59525,1.00,2.20
2009.02.24 18:37:58.476,1.5947,1.5952,3.60,2.20
2009.02.24 18:37:58.816,1.59485,1.5953,1.00,2.20
2009.02.24 18:37:59.036,1.5948,1.5953,1.00,2.20
2009.02.24 18:37:59.836,1.59485,1.59535,4.80,2.20
2009.02.24 18:38:00.356,1.595,1.5954,1.00,2.20
2009.02.24 18:38:02.395,1.59505,1.59535,1.00,2.20
2009.02.24 18:38:02.805,1.5948,1.59535,4.80,2.20
2009.02.24 18:38:03.665,1.59485,1.59545,3.60,5.40
2009.02.24 18:38:04.005,1.5949,1.59545,4.80,3.80
2009.02.24 18:38:04.125,1.5949,1.59545,4.80,2.20
2009.02.24 18:38:05.015,1.59495,1.5953,1.00,2.20
2009.02.24 18:38:05.934,1.59495,1.5952,1.00,2.20
2009.02.24 18:38:06.414,1.59495,1.5954,4.80,2.20
2009.02.24 18:38:06.644,1.595,1.5954,3.60,2.20
2009.02.24 18:38:06.924,1.5951,1.5954,1.00,2.20
2009.02.24 18:38:07.104,1.59505,1.5955,4.80,2.20
2009.02.24 18:38:07.454,1.59505,1.59545,4.80,5.40
2009.02.24 18:38:08.394,1.59505,1.59545,4.80,2.20
2009.02.24 18:38:08.973,1.595,1.59535,3.60,2.20
2009.02.24 18:38:10.003,1.59505,1.59545,3.60,5.40
2009.02.24 18:38:10.353,1.59505,1.59545,4.80,5.40
2009.02.24 18:38:10.933,1.59505,1.59545,4.80,2.20
2009.02.24 18:38:12.133,1.5951,1.5955,3.60,5.40
2009.02.24 18:38:12.373,1.5951,1.5955,3.60,2.20
2009.02.24 18:38:12.543,1.59495,1.59535,6.40,2.20
2009.02.24 18:38:13.282,1.59505,1.59545,1.00,2.20
2009.02.24 18:38:13.633,1.5951,1.5954,1.00,2.20
2009.02.24 18:38:14.142,1.59505,1.59565,4.80,2.20
2009.02.24 18:38:14.552,1.59505,1.59555,3.60,2.20
2009.02.24 18:38:14.892,1.59505,1.59565,4.80,2.20
2009.02.24 18:38:15.302,1.59505,1.5955,3.60,2.20
2009.02.24 18:38:16.182,1.59515,1.5956,3.60,2.20
2009.02.24 18:38:16.632,1.5951,1.5955,3.60,2.20
2009.02.24 18:38:17.022,1.59505,1.59545,4.80,2.20
2009.02.24 18:38:17.361,1.595,1.5955,3.60,2.20
2009.02.24 18:38:18.391,1.59465,1.59525,3.20,2.20
2009.02.24 18:38:18.691,1.5945,1.59525,4.80,2.20
2009.02.24 18:38:19.101,1.5947,1.5953,1.00,2.20
2009.02.24 18:38:19.511,1.5947,1.59515,4.80,2.20
2009.02.24 18:38:21.501,1.5947,1.59515,3.60,2.20
2009.02.24 18:38:22.680,1.59475,1.5952,3.60,3.20
2009.02.24 18:38:23.000,1.59485,1.5953,3.60,2.20
2009.02.24 18:38:23.970,1.5948,1.5953,4.80,2.20
2009.02.24 18:38:24.250,1.59485,1.5953,3.60,2.20
2009.02.24 18:38:24.660,1.5947,1.5953,4.80,2.20
2009.02.24 18:38:25.010,1.59485,1.5953,1.00,2.20
2009.02.24 18:38:25.460,1.59485,1.5954,1.00,2.20
2009.02.24 18:38:27.179,1.5949,1.59535,1.00,1.60
2009.02.24 18:38:27.299,1.59475,1.5953,4.80,2.20
2009.02.24 18:38:28.059,1.5948,1.59525,1.00,2.20
2009.02.24 18:38:28.589,1.5947,1.59525,4.80,3.80
2009.02.24 18:38:28.889,1.59475,1.5953,4.80,2.20
2009.02.24 18:38:29.289,1.5948,1.5954,3.60,3.40
2009.02.24 18:38:29.649,1.5947,1.59525,4.80,2.20
2009.02.24 18:38:29.879,1.59475,1.5953,4.80,2.20
2009.02.24 18:38:30.339,1.59475,1.5953,4.80,3.80
2009.02.24 18:38:30.688,1.5948,1.5953,2.00,3.80
2009.02.24 18:38:31.158,1.59485,1.5953,1.60,3.80
2009.02.24 18:38:31.398,1.59475,1.5953,4.80,3.80
2009.02.24 18:38:31.628,1.59475,1.5953,4.80,2.20
2009.02.24 18:38:31.858,1.5949,1.5954,3.60,2.20
2009.02.24 18:38:32.328,1.59475,1.59525,1.60,2.20
2009.02.24 18:38:32.808,1.59475,1.59525,1.60,3.80
2009.02.24 18:38:33.098,1.59485,1.59525,3.60,1.60
2009.02.24 18:38:33.558,1.59475,1.5951,1.60,1.60
2009.02.24 18:38:34.197,1.59465,1.5951,1.00,3.80
2009.02.24 18:38:34.538,1.5947,1.5951,1.60,2.20
2009.02.24 18:38:34.887,1.59475,1.5951,1.60,2.20
2009.02.24 18:38:35.277,1.5946,1.5951,1.00,2.20
2009.02.24 18:38:36.447,1.59475,1.5952,3.60,8.20
2009.02.24 18:38:36.737,1.5947,1.5951,1.60,2.20
2009.02.24 18:38:37.247,1.5946,1.5951,1.00,2.20
2009.02.24 18:38:37.587,1.5947,1.59525,1.00,2.20
2009.02.24 18:38:39.106,1.5947,1.5952,1.00,2.20
2009.02.24 18:38:40.056,1.59475,1.59525,1.00,2.20
2009.02.24 18:38:42.365,1.59475,1.59515,1.00,2.20
2009.02.24 18:38:42.686,1.5946,1.59515,5.60,2.20
2009.02.24 18:38:44.185,1.59475,1.59515,1.00,2.20
2009.02.24 18:38:44.985,1.59465,1.59525,1.00,2.20
2009.02.24 18:38:45.387,1.59475,1.59525,1.00,3.80
2009.02.24 18:38:45.855,1.5947,1.59525,1.00,2.20
2009.02.24 18:38:51.193,1.59485,1.59525,1.00,2.20
2009.02.24 18:38:51.823,1.595,1.5955,4.80,3.20
2009.02.24 18:38:52.053,1.59485,1.59545,1.00,2.20
2009.02.24 18:38:52.403,1.59495,1.59555,1.00,2.20
2009.02.24 18:38:53.603,1.59495,1.5955,1.00,3.80
2009.02.24 18:38:54.003,1.5951,1.5955,1.00,3.80
2009.02.24 18:38:54.423,1.5951,1.59575,3.60,3.40
2009.02.24 18:38:55.012,1.595,1.5956,4.80,2.20
2009.02.24 18:38:55.393,1.59515,1.5957,3.60,1.20
2009.02.24 18:38:55.832,1.5951,1.59555,1.00,2.20
2009.02.24 18:38:56.222,1.595,1.59555,4.80,2.20
2009.02.24 18:38:56.672,1.5951,1.59565,3.60,2.20
2009.02.24 18:38:57.252,1.5951,1.59565,5.60,2.20
2009.02.24 18:38:57.942,1.59525,1.59575,1.00,2.20
2009.02.24 18:38:58.342,1.59525,1.5958,4.80,3.80
2009.02.24 18:38:58.523,1.59525,1.5958,4.80,2.20
2009.02.24 18:38:59.262,1.59535,1.59585,3.60,2.80
2009.02.24 18:38:59.611,1.59525,1.5958,4.80,2.20
2009.02.24 18:39:00.451,1.5954,1.59605,1.00,3.80
2009.02.24 18:39:01.381,1.59525,1.596,4.80,3.80
2009.02.24 18:39:01.771,1.5954,1.59585,1.00,2.20
2009.02.24 18:39:03.470,1.5954,1.59585,1.00,3.80
2009.02.24 18:39:03.970,1.59555,1.5962,1.00,3.00
2009.02.24 18:39:04.300,1.59555,1.596,1.00,3.20
2009.02.24 18:39:04.720,1.59525,1.5957,5.20,1.60
2009.02.24 18:39:05.180,1.59505,1.59585,3.20,2.20
2009.02.24 18:39:05.800,1.595,1.59555,1.00,3.20
2009.02.24 18:39:06.150,1.59465,1.5954,5.20,3.20
2009.02.24 18:39:06.550,1.59465,1.59535,1.80,4.80
2009.02.24 18:39:07.651,1.5942,1.595,1.00,1.20
2009.02.24 18:39:08.059,1.5945,1.5953,1.00,1.20
2009.02.24 18:39:08.469,1.59445,1.5953,1.00,1.20
2009.02.24 18:39:08.809,1.5945,1.59525,3.60,2.20
2009.02.24 18:39:09.809,1.5946,1.5951,1.00,2.20
2009.02.24 18:39:10.219,1.5945,1.59505,1.00,2.20
2009.02.24 18:39:10.559,1.5946,1.59515,3.60,1.60
2009.02.24 18:39:11.038,1.59475,1.59525,1.00,2.20
2009.02.24 18:39:11.448,1.5947,1.5952,1.00,2.20
2009.02.24 18:39:11.868,1.5948,1.5952,1.00,2.20
