2009.02.26 15:26:44.933,1.5883,1.5888,3.80,2.20
2009.02.26 15:26:45.743,1.5882,1.58875,3.80,2.20
2009.02.26 15:26:46.273,1.5883,1.58875,3.80,2.20
2009.02.26 15:26:46.673,1.5882,1.5887,3.80,2.20
2009.02.26 15:26:48.322,1.58815,1.58865,3.80,2.20
2009.02.26 15:26:50.122,1.5882,1.5887,3.80,2.20
2009.02.26 15:26:50.472,1.58805,1.5886,1.60,2.20
2009.02.26 15:26:51.042,1.58805,1.58865,1.60,2.20
2009.02.26 15:26:51.502,1.5881,1.5887,1.60,2.20
2009.02.26 15:26:52.761,1.58815,1.58875,6.20,2.20
2009.02.26 15:26:55.821,1.58815,1.58875,4.60,2.20
2009.02.26 15:26:56.280,1.5881,1.58865,5.40,2.20
2009.02.26 15:26:59.470,1.58805,1.5886,6.20,2.20
2009.02.26 15:26:59.800,1.5881,1.58865,5.40,2.20
2009.02.26 15:27:00.709,1.5881,1.5886,1.60,2.20
2009.02.26 15:27:01.379,1.5881,1.58835,1.00,2.20
2009.02.26 15:27:01.939,1.588,1.58845,1.60,1.20
2009.02.26 15:27:02.279,1.588,1.5887,1.60,2.20
2009.02.26 15:27:03.899,1.58795,1.58845,1.60,2.20
2009.02.26 15:27:04.398,1.5879,1.58845,1.60,2.20
2009.02.26 15:27:04.679,1.588,1.5881,1.60,2.20
2009.02.26 15:27:05.198,1.58745,1.58815,4.80,2.20
2009.02.26 15:27:05.628,1.58755,1.58815,6.20,1.60
2009.02.26 15:27:05.908,1.58765,1.5885,1.60,2.20
2009.02.26 15:27:06.678,1.58785,1.58855,1.60,2.20
2009.02.26 15:27:07.708,1.5879,1.5885,5.40,2.20
2009.02.26 15:27:08.448,1.588,1.58855,5.40,2.20
2009.02.26 15:27:09.967,1.588,1.58855,3.80,2.20
2009.02.26 15:27:10.377,1.588,1.58855,5.40,2.20
2009.02.26 15:27:11.477,1.58805,1.5886,3.80,2.20
2009.02.26 15:27:12.826,1.588,1.58855,3.80,2.20
2009.02.26 15:27:12.996,1.58805,1.5886,3.80,2.20
2009.02.26 15:27:14.376,1.58805,1.5886,3.80,3.80
2009.02.26 15:27:17.145,1.588,1.58855,3.80,3.80
2009.02.26 15:27:17.545,1.588,1.5885,3.80,2.80
2009.02.26 15:27:17.665,1.58795,1.5885,3.80,5.00
2009.02.26 15:27:18.235,1.58795,1.5885,3.80,3.80
2009.02.26 15:27:19.155,1.58795,1.5885,3.80,5.00
2009.02.26 15:27:19.755,1.5879,1.5884,3.80,2.20
2009.02.26 15:27:20.115,1.5878,1.58835,3.80,2.20
2009.02.26 15:27:21.634,1.58775,1.5883,3.80,3.80
2009.02.26 15:27:22.475,1.5878,1.58835,3.80,2.20
2009.02.26 15:27:22.814,1.5878,1.58835,3.80,3.80
2009.02.26 15:27:24.114,1.58775,1.5883,3.80,3.80
2009.02.26 15:27:24.334,1.58785,1.5884,3.80,3.80
2009.02.26 15:27:24.444,1.58785,1.5884,3.80,5.40
2009.02.26 15:27:24.714,1.58785,1.5884,3.80,3.80
2009.02.26 15:27:25.343,1.58785,1.5884,4.60,2.20
2009.02.26 15:27:26.004,1.588,1.58855,3.80,1.60
2009.02.26 15:27:26.364,1.58795,1.5884,1.60,2.20
2009.02.26 15:27:26.714,1.5879,1.58855,3.80,5.00
2009.02.26 15:27:27.063,1.5879,1.58845,3.80,2.20
2009.02.26 15:27:27.963,1.58795,1.5884,3.80,2.80
2009.02.26 15:27:28.483,1.5879,1.5884,3.80,2.20
2009.02.26 15:27:29.863,1.58795,1.5885,3.80,5.00
2009.02.26 15:27:30.212,1.5879,1.5884,3.80,2.20
2009.02.26 15:27:30.612,1.5878,1.58835,3.80,2.20
2009.02.26 15:27:31.132,1.58795,1.5884,3.80,1.60
2009.02.26 15:27:31.422,1.58795,1.5885,3.80,8.20
2009.02.26 15:27:31.862,1.588,1.58855,3.80,3.80
2009.02.26 15:27:32.272,1.588,1.58855,3.80,5.00
2009.02.26 15:27:32.552,1.588,1.58855,3.80,3.80
2009.02.26 15:27:32.842,1.58805,1.5886,3.80,3.40
2009.02.26 15:27:33.121,1.58805,1.5886,3.80,2.20
2009.02.26 15:27:33.882,1.588,1.58855,3.80,2.20
2009.02.26 15:27:34.511,1.58805,1.5886,3.80,2.20
2009.02.26 15:27:35.231,1.58805,1.58855,3.80,1.60
2009.02.26 15:27:35.581,1.588,1.58855,3.80,5.00
2009.02.26 15:27:37.291,1.58805,1.5886,3.80,3.80
2009.02.26 15:27:38.241,1.588,1.5885,3.80,2.20
2009.02.26 15:27:38.991,1.58805,1.5886,3.80,3.80
2009.02.26 15:27:39.340,1.588,1.5885,3.80,2.20
2009.02.26 15:27:39.960,1.58805,1.5886,3.80,3.80
2009.02.26 15:27:40.850,1.58805,1.58855,3.80,1.60
2009.02.26 15:27:41.420,1.588,1.5885,3.80,2.20
2009.02.26 15:27:42.739,1.5881,1.5886,3.80,1.60
2009.02.26 15:27:43.089,1.58785,1.58845,3.80,2.20
2009.02.26 15:27:43.499,1.58775,1.58835,3.80,2.20
2009.02.26 15:27:43.839,1.58775,1.58835,3.80,3.80
2009.02.26 15:27:45.199,1.58775,1.5883,3.80,5.00
2009.02.26 15:27:46.578,1.5878,1.58835,3.80,3.80
2009.02.26 15:27:47.288,1.5878,1.58835,3.80,2.20
2009.02.26 15:27:47.558,1.58785,1.5884,3.80,2.20
2009.02.26 15:27:50.487,1.58795,1.58845,3.80,3.40
2009.02.26 15:27:51.047,1.58785,1.5884,3.80,2.20
2009.02.26 15:27:53.837,1.58795,1.58845,3.80,2.20
2009.02.26 15:27:55.686,1.5878,1.58835,5.40,3.80
2009.02.26 15:27:56.096,1.5878,1.58835,3.80,3.80
2009.02.26 15:28:01.475,1.58775,1.5883,3.80,2.20
2009.02.26 15:28:02.275,1.5878,1.58835,3.80,3.80
2009.02.26 15:28:03.074,1.58785,1.5884,3.80,2.20
2009.02.26 15:28:03.304,1.58775,1.58835,3.80,1.60
2009.02.26 15:28:03.934,1.58775,1.5883,3.80,3.80
2009.02.26 15:28:04.304,1.5877,1.5882,3.80,2.20
2009.02.26 15:28:09.513,1.5877,1.58805,3.80,2.80
2009.02.26 15:28:09.972,1.58745,1.58795,1.60,2.20
2009.02.26 15:28:10.323,1.5873,1.58795,3.80,2.20
2009.02.26 15:28:11.522,1.58735,1.5879,3.80,3.40
2009.02.26 15:28:11.872,1.5873,1.58785,3.80,2.20
2009.02.26 15:28:12.263,1.58745,1.58795,3.80,3.80
2009.02.26 15:28:12.642,1.58745,1.58795,3.80,2.20
2009.02.26 15:28:14.682,1.58735,1.5879,3.80,2.20
2009.02.26 15:28:16.453,1.58735,1.5879,3.80,3.80
2009.02.26 15:28:16.851,1.5873,1.58785,3.80,2.20
2009.02.26 15:28:17.261,1.58745,1.58795,3.80,2.20
2009.02.26 15:28:18.861,1.58735,1.5879,3.80,2.20
2009.02.26 15:28:19.200,1.5874,1.5879,3.80,2.20
2009.02.26 15:28:19.780,1.58725,1.5878,5.40,3.80
2009.02.26 15:28:20.180,1.58725,1.5878,3.80,3.80
2009.02.26 15:28:20.470,1.5874,1.5879,3.80,5.00
2009.02.26 15:28:20.880,1.5874,1.58775,3.80,1.60
2009.02.26 15:28:21.460,1.5874,1.5879,3.80,2.20
2009.02.26 15:28:22.540,1.5874,1.58775,3.80,1.60
2009.02.26 15:28:22.770,1.5874,1.5879,3.80,2.20
2009.02.26 15:28:24.449,1.58735,1.5879,3.80,2.20
2009.02.26 15:28:25.009,1.58735,1.58775,3.80,1.60
2009.02.26 15:28:25.289,1.5873,1.58785,3.80,2.20
2009.02.26 15:28:26.909,1.5872,1.58775,3.80,3.80
2009.02.26 15:28:27.319,1.58715,1.58765,3.80,2.20
2009.02.26 15:28:27.718,1.5872,1.58775,3.80,3.80
2009.02.26 15:28:28.288,1.58725,1.58775,3.80,1.60
2009.02.26 15:28:28.638,1.58725,1.5878,3.80,3.80
2009.02.26 15:28:29.138,1.58715,1.58765,5.40,2.20
2009.02.26 15:28:29.768,1.58715,1.58765,3.80,2.20
2009.02.26 15:28:31.498,1.58715,1.58765,3.80,3.80
2009.02.26 15:28:31.778,1.5871,1.5875,1.60,2.20
2009.02.26 15:28:32.107,1.58695,1.5876,3.80,2.20
2009.02.26 15:28:33.087,1.58695,1.5875,3.80,3.80
2009.02.26 15:28:33.417,1.587,1.58755,3.80,3.40
2009.02.26 15:28:33.687,1.58715,1.58755,3.80,2.80
2009.02.26 15:28:34.077,1.5868,1.5874,3.80,3.80
2009.02.26 15:28:34.417,1.5868,1.5874,3.80,5.00
2009.02.26 15:28:36.126,1.58695,1.58735,3.80,1.60
2009.02.26 15:28:36.306,1.5868,1.58735,3.80,2.20
2009.02.26 15:28:37.466,1.5868,1.5872,3.80,1.60
2009.02.26 15:28:37.976,1.5867,1.58725,3.80,3.80
2009.02.26 15:28:39.176,1.5867,1.5871,3.80,1.60
2009.02.26 15:28:39.525,1.58675,1.5871,3.80,1.60
2009.02.26 15:28:40.136,1.58675,1.58725,3.80,1.60
2009.02.26 15:28:40.485,1.5868,1.5872,3.80,1.60
2009.02.26 15:28:41.115,1.5868,1.58735,3.80,3.40
2009.02.26 15:28:42.305,1.5868,1.5873,3.80,2.80
2009.02.26 15:28:42.595,1.5869,1.58755,3.80,5.40
2009.02.26 15:28:43.215,1.58695,1.58755,3.80,2.20
2009.02.26 15:28:44.295,1.58705,1.58755,3.80,1.60
2009.02.26 15:28:44.584,1.58695,1.5875,3.80,2.20
2009.02.26 15:28:46.104,1.58695,1.5875,3.80,4.60
2009.02.26 15:28:46.544,1.587,1.58755,3.80,7.40
2009.02.26 15:28:47.014,1.587,1.5874,3.80,1.60
2009.02.26 15:28:47.534,1.5869,1.5874,3.80,3.80
2009.02.26 15:28:48.363,1.58695,1.58735,3.80,1.60
2009.02.26 15:28:48.653,1.58695,1.5875,3.80,2.20
2009.02.26 15:28:51.483,1.58695,1.5876,3.80,3.60
2009.02.26 15:28:51.653,1.58695,1.5876,3.80,1.60
2009.02.26 15:28:52.073,1.587,1.58765,2.40,2.20
2009.02.26 15:28:52.413,1.58705,1.58765,3.80,1.00
2009.02.26 15:28:53.522,1.58705,1.58765,3.80,3.00
2009.02.26 15:28:54.392,1.58705,1.58765,3.80,4.60
2009.02.26 15:28:54.662,1.58715,1.58765,3.80,3.80
2009.02.26 15:28:54.952,1.58715,1.58765,3.80,2.20
2009.02.26 15:28:55.282,1.5872,1.5878,3.80,6.20
2009.02.26 15:28:55.572,1.5872,1.5878,3.80,3.80
2009.02.26 15:28:57.501,1.58725,1.5878,3.80,1.60
2009.02.26 15:28:57.861,1.58725,1.58785,3.80,3.80
2009.02.26 15:28:58.321,1.5873,1.5879,3.80,2.20
2009.02.26 15:29:01.071,1.5872,1.5878,3.80,2.20
2009.02.26 15:29:01.800,1.58725,1.58785,3.80,3.80
2009.02.26 15:29:02.190,1.58725,1.58785,3.80,2.20
2009.02.26 15:29:02.690,1.5873,1.5879,3.80,2.20
2009.02.26 15:29:08.019,1.58735,1.5879,3.80,2.20
2009.02.26 15:29:09.608,1.58735,1.5878,3.80,1.60
2009.02.26 15:29:09.998,1.58735,1.58785,3.80,1.60
2009.02.26 15:29:10.858,1.58725,1.58785,3.80,3.80
2009.02.26 15:29:12.108,1.58735,1.5879,3.80,2.20
2009.02.26 15:29:13.717,1.5874,1.58795,3.80,5.00
2009.02.26 15:29:14.177,1.58735,1.58785,3.80,3.80
2009.02.26 15:29:14.517,1.5874,1.5879,3.80,2.80
2009.02.26 15:29:15.017,1.5874,1.5879,3.80,1.60
2009.02.26 15:29:15.837,1.58745,1.58795,6.40,2.40
2009.02.26 15:29:16.067,1.58745,1.58795,3.80,1.00
2009.02.26 15:29:16.367,1.5876,1.5881,3.80,1.60
2009.02.26 15:29:17.227,1.5876,1.58805,3.80,1.60
2009.02.26 15:29:17.807,1.5875,1.588,3.80,5.80
2009.02.26 15:29:20.156,1.5875,1.58795,3.80,1.60
2009.02.26 15:29:20.935,1.58765,1.58795,3.80,2.40
2009.02.26 15:29:21.166,1.5875,1.588,3.80,1.60
2009.02.26 15:29:21.906,1.58755,1.588,3.80,1.20
2009.02.26 15:29:22.265,1.5876,1.58805,3.80,2.40
2009.02.26 15:29:22.445,1.5876,1.58815,3.80,3.00
2009.02.26 15:29:23.085,1.58765,1.58815,3.80,2.40
2009.02.26 15:29:23.475,1.58765,1.5882,3.80,3.00
2009.02.26 15:29:24.105,1.58765,1.5882,3.80,2.20
2009.02.26 15:29:24.555,1.5876,1.5881,3.80,2.20
2009.02.26 15:29:25.454,1.58765,1.5882,3.80,3.00
2009.02.26 15:29:30.394,1.58755,1.58805,3.80,2.20
2009.02.26 15:29:32.443,1.58755,1.58795,3.80,2.80
2009.02.26 15:29:33.472,1.58755,1.58805,3.80,6.60
2009.02.26 15:29:34.602,1.58765,1.58795,3.80,1.60
2009.02.26 15:29:35.192,1.5876,1.58805,3.80,2.80
2009.02.26 15:29:35.662,1.5876,1.58795,3.80,1.60
2009.02.26 15:29:50.109,1.58755,1.58805,3.80,3.80
2009.02.26 15:29:51.978,1.5876,1.5881,3.80,2.20
2009.02.26 15:29:52.998,1.58765,1.58805,3.80,1.60
2009.02.26 15:29:54.148,1.5876,1.5881,3.80,2.20
2009.02.26 15:29:54.828,1.58765,1.5882,3.80,5.80
2009.02.26 15:29:55.237,1.5876,1.5881,3.80,2.20
2009.02.26 15:29:56.907,1.58755,1.58805,3.80,2.20
2009.02.26 15:29:57.327,1.5876,1.58815,3.80,4.20
2009.02.26 15:29:57.777,1.5876,1.58815,3.80,3.00
2009.02.26 15:29:59.836,1.58765,1.5881,3.80,1.00
2009.02.26 15:30:00.236,1.5876,1.58815,3.80,2.20
2009.02.26 15:30:01.016,1.5877,1.5882,3.80,2.40
2009.02.26 15:30:01.536,1.58735,1.58805,3.80,2.20
2009.02.26 15:30:02.536,1.5874,1.5881,3.80,4.60
2009.02.26 15:30:03.167,1.5876,1.5881,3.80,2.20
2009.02.26 15:30:12.573,1.58775,1.58805,3.80,1.60
2009.02.26 15:30:13.313,1.5877,1.5883,3.80,2.20
2009.02.26 15:30:15.992,1.58765,1.5882,3.80,2.20
2009.02.26 15:30:16.502,1.5878,1.5883,3.80,2.20
2009.02.26 15:30:16.842,1.5878,1.58825,3.80,1.60
2009.02.26 15:30:17.182,1.58775,1.58825,3.80,5.00
2009.02.26 15:30:17.782,1.58765,1.5882,3.80,2.20
2009.02.26 15:30:18.402,1.58775,1.58825,3.80,3.80
2009.02.26 15:30:18.742,1.58775,1.58825,3.80,2.20
2009.02.26 15:30:24.050,1.58775,1.58825,3.80,3.40
2009.02.26 15:30:24.520,1.58765,1.5882,3.80,2.20
2009.02.26 15:30:24.700,1.58765,1.5882,3.80,5.40
2009.02.26 15:30:25.300,1.58775,1.58825,3.80,2.20
2009.02.26 15:30:26.180,1.58765,1.5882,3.80,2.20
2009.02.26 15:30:27.040,1.58775,1.58825,3.80,2.20
2009.02.26 15:30:28.419,1.58765,1.5882,3.80,2.20
2009.02.26 15:30:29.499,1.58765,1.5882,3.80,5.40
2009.02.26 15:30:30.869,1.58765,1.5882,3.80,2.20
2009.02.26 15:30:32.298,1.5877,1.5882,1.60,2.20
2009.02.26 15:30:32.698,1.58775,1.58835,3.80,2.20
2009.02.26 15:30:33.148,1.58785,1.5884,3.80,3.80
2009.02.26 15:30:33.438,1.58785,1.5884,3.80,2.20
2009.02.26 15:30:35.038,1.58775,1.58835,3.80,2.20
2009.02.26 15:30:36.247,1.58775,1.5883,3.80,1.60
2009.02.26 15:30:36.937,1.58765,1.5882,3.80,2.20
2009.02.26 15:30:37.277,1.5876,1.58815,3.80,2.20
2009.02.26 15:30:38.027,1.5875,1.5881,5.40,2.20
2009.02.26 15:30:38.567,1.5875,1.5881,3.80,5.40
2009.02.26 15:30:39.527,1.5875,1.588,3.80,3.20
2009.02.26 15:30:40.406,1.58745,1.588,5.40,2.20
2009.02.26 15:30:40.816,1.5874,1.58795,3.80,2.20
2009.02.26 15:30:44.216,1.58735,1.5879,3.80,2.20
2009.02.26 15:30:44.665,1.5874,1.58795,3.80,2.20
2009.02.26 15:30:46.675,1.5874,1.58795,3.80,3.80
2009.02.26 15:30:46.975,1.58715,1.5878,3.80,3.80
2009.02.26 15:30:47.655,1.58745,1.5878,3.80,1.60
2009.02.26 15:30:48.215,1.58735,1.5881,3.80,1.60
2009.02.26 15:30:48.674,1.5873,1.58805,3.80,3.80
2009.02.26 15:30:50.994,1.5874,1.58795,3.80,2.20
2009.02.26 15:30:51.224,1.58755,1.58795,3.80,3.20
2009.02.26 15:30:52.393,1.5876,1.5881,3.80,4.80
2009.02.26 15:30:52.934,1.5876,1.58815,3.80,5.00
2009.02.26 15:30:53.963,1.58755,1.5881,3.80,2.20
2009.02.26 15:30:54.513,1.58755,1.5881,3.80,3.40
2009.02.26 15:30:55.083,1.58755,1.5881,3.80,5.00
2009.02.26 15:30:55.543,1.58755,1.5881,3.80,6.60
2009.02.26 15:30:56.122,1.58755,1.5881,3.80,8.20
2009.02.26 15:30:57.003,1.5874,1.58795,3.80,3.80
2009.02.26 15:30:57.472,1.58735,1.58785,3.80,2.80
2009.02.26 15:30:57.812,1.5873,1.58785,3.80,5.00
2009.02.26 15:30:58.152,1.5873,1.58785,3.80,3.40
2009.02.26 15:30:58.912,1.5873,1.58785,3.80,5.00
2009.02.26 15:30:59.312,1.5873,1.58785,3.80,8.20
2009.02.26 15:30:59.992,1.58735,1.58775,3.80,1.60
2009.02.26 15:31:00.751,1.58735,1.5879,3.80,5.00
2009.02.26 15:31:01.031,1.58735,1.58785,3.80,4.40
2009.02.26 15:31:01.391,1.58735,1.58785,3.80,2.80
2009.02.26 15:31:01.741,1.58735,1.58795,3.80,1.60
2009.02.26 15:31:02.081,1.5874,1.58795,3.80,3.80
2009.02.26 15:31:03.101,1.5874,1.58795,3.80,7.00
2009.02.26 15:31:06.540,1.5874,1.58795,5.40,5.40
2009.02.26 15:31:06.830,1.5875,1.58805,3.80,6.60
2009.02.26 15:31:07.110,1.58755,1.58805,1.60,5.40
2009.02.26 15:31:07.500,1.5876,1.58815,3.80,2.20
2009.02.26 15:31:08.690,1.5877,1.58825,3.80,3.00
2009.02.26 15:31:09.140,1.5876,1.58815,3.80,2.20
2009.02.26 15:31:09.550,1.5877,1.58825,3.80,2.20
2009.02.26 15:31:09.779,1.5876,1.58815,3.80,2.20
2009.02.26 15:31:11.499,1.58755,1.5881,3.80,2.20
2009.02.26 15:31:12.689,1.5876,1.58815,3.80,2.20
2009.02.26 15:31:14.768,1.58755,1.5881,3.80,2.20
2009.02.26 15:31:15.118,1.5876,1.58815,3.80,2.20
2009.02.26 15:31:20.497,1.5875,1.58805,3.80,2.20
2009.02.26 15:31:21.176,1.5875,1.58805,3.80,5.40
2009.02.26 15:31:21.976,1.5874,1.58795,5.40,2.20
2009.02.26 15:31:22.436,1.5874,1.58795,3.80,2.20
2009.02.26 15:31:23.006,1.5874,1.58795,3.80,5.40
2009.02.26 15:31:24.146,1.58745,1.58785,3.80,3.20
2009.02.26 15:31:25.146,1.58745,1.588,3.80,2.20
2009.02.26 15:31:25.975,1.58745,1.588,6.20,2.20
2009.02.26 15:31:27.205,1.5874,1.58795,6.20,2.20
2009.02.26 15:31:27.906,1.5874,1.58795,6.20,5.40
2009.02.26 15:31:29.345,1.5874,1.58785,2.40,2.20
2009.02.26 15:31:29.854,1.58745,1.58785,1.00,2.20
2009.02.26 15:31:30.204,1.58735,1.58785,1.60,2.20
2009.02.26 15:31:30.434,1.5873,1.58785,6.20,2.20
2009.02.26 15:31:31.284,1.5874,1.58795,3.80,6.20
2009.02.26 15:31:31.674,1.5873,1.58785,6.20,2.20
2009.02.26 15:31:32.424,1.5874,1.58795,3.80,6.20
2009.02.26 15:31:32.664,1.5874,1.58795,3.80,5.40
2009.02.26 15:31:33.814,1.58745,1.58785,3.80,3.20
2009.02.26 15:31:34.163,1.5875,1.5881,3.80,2.20
2009.02.26 15:31:34.514,1.5874,1.588,3.80,2.20
2009.02.26 15:31:35.013,1.58745,1.588,1.60,2.20
2009.02.26 15:31:35.353,1.58745,1.58805,5.40,2.20
2009.02.26 15:31:36.243,1.5874,1.58795,3.80,2.20
2009.02.26 15:31:37.823,1.58735,1.5879,4.60,2.20
2009.02.26 15:31:38.292,1.58735,1.5879,3.80,2.20
2009.02.26 15:31:39.102,1.58745,1.58785,3.80,3.20
2009.02.26 15:31:39.562,1.58745,1.5881,3.80,5.40
2009.02.26 15:31:39.892,1.58735,1.58795,4.60,2.20
2009.02.26 15:31:40.122,1.58735,1.58795,3.80,2.20
2009.02.26 15:31:40.472,1.5874,1.58805,3.80,3.80
2009.02.26 15:31:40.882,1.5874,1.588,3.80,2.20
2009.02.26 15:31:41.802,1.58745,1.58805,3.80,2.20
2009.02.26 15:31:44.171,1.5874,1.588,3.80,2.20
2009.02.26 15:31:46.321,1.5874,1.5879,3.80,1.60
2009.02.26 15:31:46.730,1.58725,1.58785,5.40,2.20
2009.02.26 15:31:47.940,1.58735,1.5879,3.80,2.20
2009.02.26 15:31:48.730,1.5874,1.588,3.80,2.20
2009.02.26 15:31:49.360,1.58755,1.58805,3.80,2.80
2009.02.26 15:31:50.100,1.58755,1.588,3.80,3.20
2009.02.26 15:31:50.430,1.5876,1.58815,3.80,3.40
2009.02.26 15:31:50.849,1.58775,1.5881,3.80,3.20
2009.02.26 15:31:52.349,1.5878,1.5881,3.80,3.20
2009.02.26 15:31:54.249,1.5877,1.58815,3.80,5.40
2009.02.26 15:31:54.768,1.5878,1.588,3.80,1.60
2009.02.26 15:31:55.058,1.5878,1.588,3.80,3.20
2009.02.26 15:31:55.758,1.5878,1.5881,3.80,3.20
2009.02.26 15:31:56.288,1.58755,1.5881,3.80,1.60
2009.02.26 15:31:57.748,1.58755,1.58805,3.80,2.80
2009.02.26 15:31:58.098,1.58755,1.58805,3.80,1.60
2009.02.26 15:31:58.547,1.5878,1.588,3.80,3.20
2009.02.26 15:31:58.957,1.5878,1.58865,3.80,4.40
2009.02.26 15:31:59.397,1.5878,1.58865,3.80,2.80
2009.02.26 15:32:00.837,1.5878,1.58835,3.80,1.60
2009.02.26 15:32:01.307,1.58795,1.58835,3.80,1.20
2009.02.26 15:32:01.887,1.58795,1.5885,3.80,5.80
2009.02.26 15:32:02.227,1.5881,1.58855,3.80,1.60
2009.02.26 15:32:02.636,1.58805,1.5885,3.80,3.80
2009.02.26 15:32:02.986,1.58805,1.58855,3.80,6.20
2009.02.26 15:32:03.326,1.5879,1.5884,3.80,1.60
2009.02.26 15:32:03.776,1.5879,1.5885,3.80,3.60
2009.02.26 15:32:04.256,1.5879,1.5885,3.80,2.80
2009.02.26 15:32:04.786,1.588,1.58855,3.80,1.60
2009.02.26 15:32:05.136,1.588,1.58845,3.80,1.20
2009.02.26 15:32:05.786,1.5879,1.5885,3.80,2.80
2009.02.26 15:32:06.566,1.5879,1.5885,3.80,3.60
2009.02.26 15:32:06.915,1.588,1.5885,3.80,3.60
2009.02.26 15:32:09.875,1.588,1.5884,3.80,1.60
2009.02.26 15:32:10.275,1.5879,1.5884,3.80,1.60
2009.02.26 15:32:10.565,1.588,1.5885,3.80,2.80
2009.02.26 15:32:11.254,1.5881,1.5886,3.80,3.20
2009.02.26 15:32:11.714,1.588,1.5885,3.80,1.60
2009.02.26 15:32:12.244,1.5879,1.5884,3.80,1.60
2009.02.26 15:32:13.064,1.588,1.5884,3.80,1.60
2009.02.26 15:32:13.534,1.5879,1.58835,3.80,1.60
2009.02.26 15:32:13.924,1.588,1.5884,3.80,2.80
2009.02.26 15:32:14.364,1.5879,1.58835,3.80,1.60
2009.02.26 15:32:14.714,1.58785,1.58835,3.80,1.60
2009.02.26 15:32:15.044,1.58785,1.5883,3.80,1.60
2009.02.26 15:32:15.933,1.5878,1.58825,3.80,1.60
2009.02.26 15:32:16.223,1.58785,1.5883,3.80,1.60
2009.02.26 15:32:16.633,1.5878,1.5882,3.80,1.20
2009.02.26 15:32:16.973,1.5878,1.58825,3.80,2.80
2009.02.26 15:32:18.592,1.5879,1.5882,3.80,1.20
2009.02.26 15:32:19.003,1.5879,1.58835,3.80,4.80
2009.02.26 15:32:19.352,1.5878,1.5883,3.80,1.60
2009.02.26 15:32:19.683,1.58775,1.58825,3.80,2.80
2009.02.26 15:32:20.272,1.58815,1.58825,3.80,1.20
2009.02.26 15:32:20.512,1.58815,1.58865,3.80,1.60
2009.02.26 15:32:20.862,1.5879,1.5886,4.80,1.60
2009.02.26 15:32:21.152,1.58795,1.5885,3.20,1.20
2009.02.26 15:32:21.312,1.5878,1.58845,3.80,1.60
2009.02.26 15:32:21.482,1.58785,1.58845,3.80,1.60
2009.02.26 15:32:22.222,1.58785,1.5883,3.80,1.60
2009.02.26 15:32:22.502,1.58785,1.5883,3.80,1.20
2009.02.26 15:32:22.852,1.58785,1.58835,3.80,1.60
2009.02.26 15:32:28.450,1.58785,1.58835,3.80,3.20
2009.02.26 15:32:28.900,1.58785,1.58835,3.80,4.80
2009.02.26 15:32:29.180,1.58785,1.58825,3.80,3.20
2009.02.26 15:32:29.230,1.58795,1.58825,3.80,3.20
2009.02.26 15:32:30.160,1.588,1.58825,3.80,3.20
2009.02.26 15:32:30.920,1.58805,1.58835,3.80,3.20
2009.02.26 15:32:33.779,1.58805,1.58835,3.80,1.60
2009.02.26 15:32:34.119,1.58795,1.5883,3.80,3.20
2009.02.26 15:32:34.339,1.588,1.5882,3.80,1.60
2009.02.26 15:32:34.889,1.588,1.58825,3.80,1.60
2009.02.26 15:32:35.249,1.5879,1.5884,3.80,1.60
2009.02.26 15:32:35.589,1.5879,1.58835,3.80,1.60
2009.02.26 15:32:35.998,1.588,1.58825,3.80,1.60
2009.02.26 15:32:36.389,1.5879,1.58825,3.80,1.60
2009.02.26 15:32:36.898,1.58785,1.5884,3.80,5.00
2009.02.26 15:32:38.078,1.5879,1.58835,3.80,4.40
2009.02.26 15:32:38.478,1.588,1.58835,3.80,1.60
2009.02.26 15:32:39.178,1.588,1.5886,3.80,1.60
2009.02.26 15:32:41.287,1.588,1.5884,3.80,1.60
2009.02.26 15:32:41.617,1.5879,1.5883,3.20,2.20
2009.02.26 15:32:42.027,1.58795,1.58835,3.80,1.60
2009.02.26 15:32:42.317,1.58795,1.58855,3.80,4.60
2009.02.26 15:32:42.997,1.58785,1.5885,3.80,2.80
2009.02.26 15:32:43.997,1.58775,1.5883,1.60,1.60
2009.02.26 15:32:44.297,1.5876,1.5883,3.80,1.60
2009.02.26 15:32:44.636,1.5876,1.5882,1.00,1.60
2009.02.26 15:32:45.307,1.5875,1.58815,5.40,1.20
2009.02.26 15:32:45.596,1.5875,1.58825,5.40,2.80
2009.02.26 15:32:46.336,1.5875,1.58825,6.20,2.80
2009.02.26 15:32:47.936,1.5875,1.58825,6.20,1.60
2009.02.26 15:32:48.665,1.58765,1.58815,5.40,2.20
2009.02.26 15:32:49.645,1.58775,1.5881,3.80,3.20
2009.02.26 15:32:50.735,1.58765,1.5882,1.60,7.00
2009.02.26 15:32:51.195,1.5875,1.5882,3.80,8.20
2009.02.26 15:32:51.315,1.5875,1.5882,3.80,5.00
2009.02.26 15:32:51.815,1.58745,1.58815,5.40,2.20
2009.02.26 15:32:51.925,1.58745,1.5881,3.80,1.60
2009.02.26 15:32:53.124,1.58745,1.58815,3.80,5.00
2009.02.26 15:32:53.464,1.58745,1.58815,3.80,3.80
2009.02.26 15:32:57.443,1.5876,1.58815,1.60,2.20
2009.02.26 15:32:57.793,1.58765,1.58815,3.80,2.20
2009.02.26 15:32:58.483,1.5878,1.5882,3.80,2.40
