2009.02.18 12:15:28.955,1.59135,1.592,4.60,3.80
2009.02.18 12:15:29.195,1.5913,1.59195,7.80,2.20
2009.02.18 12:15:32.064,1.5913,1.59185,6.20,1.60
2009.02.18 12:15:32.354,1.5913,1.59185,1.60,3.80
2009.02.18 12:15:32.534,1.5912,1.59185,5.40,3.80
2009.02.18 12:15:38.123,1.5912,1.59185,3.80,5.00
2009.02.18 12:15:38.693,1.59125,1.5918,5.40,1.20
2009.02.18 12:15:38.812,1.59125,1.5919,5.40,3.80
2009.02.18 12:15:41.782,1.59125,1.5919,3.80,3.80
2009.02.18 12:15:43.252,1.59125,1.5919,5.40,3.80
2009.02.18 12:15:44.681,1.59125,1.5919,3.80,3.80
2009.02.18 12:15:48.890,1.5911,1.5914,1.60,1.60
2009.02.18 12:15:49.360,1.5907,1.59165,11.40,3.40
2009.02.18 12:15:49.710,1.59075,1.5916,8.60,1.60
2009.02.18 12:15:50.230,1.59085,1.5915,3.80,1.60
2009.02.18 12:15:50.520,1.59085,1.5915,5.40,3.80
2009.02.18 12:15:50.870,1.59085,1.59145,8.60,1.60
2009.02.18 12:15:53.549,1.59085,1.5915,10.20,3.40
2009.02.18 12:15:53.779,1.59085,1.5915,11.00,2.20
2009.02.18 12:15:54.369,1.59095,1.59155,3.80,2.80
2009.02.18 12:15:55.978,1.59095,1.59155,3.80,1.60
2009.02.18 12:15:56.448,1.591,1.5916,3.80,2.80
2009.02.18 12:15:58.667,1.59105,1.59155,3.80,1.20
2009.02.18 12:15:58.958,1.59105,1.59165,5.40,1.60
2009.02.18 12:15:59.887,1.59105,1.59155,1.60,1.20
2009.02.18 12:16:00.307,1.59105,1.5916,1.60,1.60
2009.02.18 12:16:00.528,1.59095,1.5916,3.80,1.60
2009.02.18 12:16:01.367,1.5909,1.59155,7.80,2.20
2009.02.18 12:16:01.537,1.5909,1.5914,5.40,1.20
2009.02.18 12:16:01.777,1.5909,1.59135,3.80,1.60
2009.02.18 12:16:02.177,1.5909,1.59135,3.80,2.80
2009.02.18 12:16:02.607,1.59055,1.59135,6.20,1.60
2009.02.18 12:16:02.967,1.5906,1.59135,3.80,1.60
2009.02.18 12:16:03.756,1.5907,1.59135,5.40,1.60
2009.02.18 12:16:05.546,1.5907,1.5913,3.80,1.60
2009.02.18 12:16:05.766,1.59065,1.5913,3.80,1.60
2009.02.18 12:16:06.396,1.59075,1.59145,11.00,2.80
2009.02.18 12:16:06.696,1.59075,1.5914,9.40,1.60
2009.02.18 12:16:07.106,1.59075,1.5914,8.60,2.80
2009.02.18 12:16:07.785,1.59075,1.5914,8.60,1.60
2009.02.18 12:16:08.235,1.59085,1.59145,3.80,2.80
2009.02.18 12:16:08.415,1.59085,1.59145,3.80,1.60
2009.02.18 12:16:09.915,1.59085,1.59135,3.80,1.60
2009.02.18 12:16:10.085,1.5908,1.59135,1.60,2.80
2009.02.18 12:16:10.365,1.5908,1.5913,1.60,1.20
2009.02.18 12:16:10.875,1.5908,1.5914,1.60,1.60
2009.02.18 12:16:11.155,1.59075,1.5914,3.80,1.60
2009.02.18 12:16:12.434,1.5908,1.59145,1.60,2.80
2009.02.18 12:16:13.004,1.59085,1.59145,3.80,1.60
2009.02.18 12:16:18.073,1.59085,1.5915,3.80,2.80
2009.02.18 12:16:24.531,1.5909,1.59145,1.60,1.20
2009.02.18 12:16:25.041,1.5909,1.5916,6.20,2.80
2009.02.18 12:16:26.931,1.5909,1.5915,4.60,1.60
2009.02.18 12:16:27.441,1.59095,1.59135,1.00,1.60
2009.02.18 12:16:27.681,1.5905,1.59135,5.40,1.60
2009.02.18 12:16:27.971,1.5906,1.59135,1.60,1.20
2009.02.18 12:16:28.151,1.5905,1.59135,5.40,1.60
2009.02.18 12:16:28.561,1.5906,1.59125,1.00,1.60
2009.02.18 12:16:28.910,1.5906,1.59125,5.40,1.60
2009.02.18 12:16:30.950,1.59065,1.59135,6.20,2.80
2009.02.18 12:16:34.649,1.5907,1.5913,1.60,1.20
2009.02.18 12:16:34.989,1.5907,1.5913,5.40,1.20
2009.02.18 12:16:35.429,1.5907,1.5914,6.20,1.60
2009.02.18 12:16:35.899,1.59085,1.5915,5.40,1.60
2009.02.18 12:16:36.899,1.59085,1.5914,3.80,1.60
2009.02.18 12:16:37.358,1.5905,1.59125,5.40,1.60
2009.02.18 12:16:38.098,1.59055,1.59125,1.60,1.20
2009.02.18 12:16:38.448,1.5906,1.59125,7.00,1.60
2009.02.18 12:16:38.798,1.5906,1.59125,5.40,1.60
2009.02.18 12:16:41.068,1.59055,1.5912,3.20,1.60
2009.02.18 12:16:41.347,1.59055,1.5912,4.00,1.60
2009.02.18 12:16:41.737,1.5906,1.59125,5.40,1.60
2009.02.18 12:16:43.407,1.5906,1.59115,3.80,1.60
2009.02.18 12:16:43.857,1.5905,1.59115,1.60,2.80
2009.02.18 12:16:44.327,1.5905,1.59115,1.60,1.60
2009.02.18 12:16:44.907,1.5905,1.5911,1.00,1.60
2009.02.18 12:16:45.547,1.5904,1.5911,6.20,1.60
2009.02.18 12:16:46.896,1.5904,1.59105,3.80,2.80
2009.02.18 12:16:47.176,1.59035,1.59105,6.20,2.80
2009.02.18 12:16:48.106,1.59035,1.59095,3.80,1.60
2009.02.18 12:16:48.616,1.59025,1.5909,1.60,1.60
2009.02.18 12:16:49.256,1.5903,1.59095,1.60,1.60
2009.02.18 12:16:49.835,1.59025,1.5909,1.60,1.60
2009.02.18 12:16:50.295,1.59025,1.5909,6.20,1.60
2009.02.18 12:16:50.535,1.59035,1.59105,6.20,2.80
2009.02.18 12:16:50.825,1.5903,1.59095,1.60,1.60
2009.02.18 12:16:51.155,1.59035,1.59095,5.40,1.20
2009.02.18 12:16:51.725,1.5903,1.59095,1.60,1.60
2009.02.18 12:16:52.445,1.59035,1.59095,5.40,1.20
2009.02.18 12:16:52.904,1.59035,1.59105,6.20,2.80
2009.02.18 12:16:57.424,1.5905,1.59115,1.60,1.60
2009.02.18 12:16:58.503,1.59045,1.5911,4.60,1.60
2009.02.18 12:16:58.903,1.5904,1.5911,7.80,1.60
2009.02.18 12:16:59.183,1.5904,1.5911,6.20,1.60
2009.02.18 12:17:00.483,1.5905,1.59115,1.60,5.00
2009.02.18 12:17:00.833,1.5904,1.5911,6.20,1.60
2009.02.18 12:17:03.502,1.5904,1.59105,4.60,1.60
2009.02.18 12:17:03.742,1.59035,1.59105,6.20,2.80
2009.02.18 12:17:06.801,1.59035,1.59105,6.20,1.60
2009.02.18 12:17:08.281,1.59035,1.59105,6.20,2.80
2009.02.18 12:17:09.561,1.5903,1.591,2.40,5.00
2009.02.18 12:17:10.370,1.59035,1.591,1.60,3.40
2009.02.18 12:17:10.840,1.59035,1.59105,6.20,2.80
2009.02.18 12:17:15.859,1.59035,1.59105,6.20,1.60
2009.02.18 12:17:16.519,1.5904,1.591,1.60,3.40
2009.02.18 12:17:16.989,1.59035,1.59105,2.40,1.60
2009.02.18 12:17:18.808,1.59025,1.59095,4.00,5.00
2009.02.18 12:17:19.148,1.5904,1.5911,6.20,1.60
2009.02.18 12:17:19.508,1.59035,1.59105,2.40,2.80
2009.02.18 12:17:19.978,1.5904,1.5911,6.20,1.60
2009.02.18 12:17:25.227,1.5905,1.59115,1.60,5.00
2009.02.18 12:17:25.517,1.5905,1.59115,1.60,1.60
2009.02.18 12:17:26.786,1.59045,1.59085,4.60,1.60
2009.02.18 12:17:27.066,1.5904,1.59085,1.60,3.80
2009.02.18 12:17:27.296,1.59025,1.59075,1.60,3.80
2009.02.18 12:17:27.526,1.5899,1.5906,1.60,3.80
2009.02.18 12:17:27.846,1.58975,1.59045,6.40,3.80
2009.02.18 12:17:28.066,1.5897,1.59045,5.40,3.80
2009.02.18 12:17:28.576,1.5898,1.59065,3.80,1.60
2009.02.18 12:17:28.976,1.58985,1.5914,5.40,2.20
2009.02.18 12:17:29.346,1.59035,1.5915,3.80,9.80
2009.02.18 12:17:30.416,1.59055,1.59135,3.80,2.20
2009.02.18 12:17:31.345,1.59065,1.5915,3.80,2.20
2009.02.18 12:17:31.855,1.59065,1.5914,3.80,2.20
2009.02.18 12:17:32.305,1.59055,1.5914,1.60,2.20
2009.02.18 12:17:32.805,1.5905,1.5914,3.80,2.20
2009.02.18 12:17:33.416,1.5904,1.59055,1.60,2.80
2009.02.18 12:17:33.865,1.5892,1.5902,1.60,2.20
2009.02.18 12:17:34.434,1.5892,1.59005,3.80,5.00
2009.02.18 12:17:34.835,1.58925,1.5901,3.80,3.80
2009.02.18 12:17:35.064,1.58955,1.5901,1.60,2.20
2009.02.18 12:17:35.294,1.5896,1.5901,3.80,1.20
2009.02.18 12:17:35.584,1.58935,1.59005,3.80,5.00
2009.02.18 12:17:36.164,1.5894,1.59,3.80,1.20
2009.02.18 12:17:36.464,1.5896,1.59005,3.80,1.20
2009.02.18 12:17:36.754,1.5896,1.5901,3.80,2.80
2009.02.18 12:17:37.024,1.5896,1.5901,7.00,2.80
2009.02.18 12:17:37.384,1.5896,1.5901,5.40,2.80
2009.02.18 12:17:37.664,1.5894,1.5901,3.80,5.00
2009.02.18 12:17:38.005,1.5896,1.59025,3.80,3.80
2009.02.18 12:17:38.294,1.58965,1.59025,1.60,3.80
2009.02.18 12:17:38.683,1.58965,1.59025,5.40,1.60
2009.02.18 12:17:39.043,1.58975,1.59025,1.60,2.20
2009.02.18 12:17:39.214,1.58975,1.59025,3.20,2.20
2009.02.18 12:17:39.573,1.58975,1.59025,1.60,2.20
2009.02.18 12:17:39.913,1.58995,1.59025,1.60,1.60
2009.02.18 12:17:40.213,1.59,1.59025,1.00,1.60
2009.02.18 12:17:40.373,1.5897,1.5913,3.80,1.60
2009.02.18 12:17:40.893,1.5897,1.59135,5.40,1.60
2009.02.18 12:17:41.243,1.5897,1.5914,3.80,3.80
2009.02.18 12:17:43.273,1.5898,1.59115,3.80,1.60
2009.02.18 12:17:43.452,1.5899,1.59115,3.80,1.60
2009.02.18 12:17:44.432,1.5899,1.5912,3.80,1.60
2009.02.18 12:17:44.832,1.58985,1.59095,3.80,2.20
2009.02.18 12:17:45.972,1.58985,1.5908,4.80,2.20
2009.02.18 12:17:46.422,1.5901,1.59095,1.60,2.20
2009.02.18 12:17:46.832,1.5898,1.59085,3.80,2.20
2009.02.18 12:17:47.861,1.58975,1.5908,8.60,2.20
2009.02.18 12:17:48.201,1.58985,1.5908,3.80,2.20
2009.02.18 12:17:50.390,1.58985,1.5908,8.60,2.20
2009.02.18 12:17:50.501,1.58985,1.5908,3.80,2.20
2009.02.18 12:17:56.039,1.59015,1.59095,3.80,2.20
2009.02.18 12:17:56.279,1.59005,1.59085,3.80,2.20
2009.02.18 12:17:56.579,1.59025,1.59085,1.60,2.20
2009.02.18 12:17:56.699,1.59025,1.59075,1.60,1.60
2009.02.18 12:17:56.809,1.5899,1.59075,3.20,1.60
2009.02.18 12:17:56.919,1.5899,1.59065,1.60,1.60
2009.02.18 12:17:57.149,1.59,1.59065,1.60,1.60
2009.02.18 12:17:58.509,1.59,1.59065,1.00,1.20
2009.02.18 12:17:58.859,1.5899,1.5911,3.80,1.60
2009.02.18 12:17:59.389,1.58995,1.59145,3.80,9.40
2009.02.18 12:17:59.688,1.5899,1.59135,3.80,2.20
2009.02.18 12:18:03.458,1.5899,1.5909,3.80,1.60
2009.02.18 12:18:05.227,1.59,1.59075,3.80,1.60
2009.02.18 12:18:05.517,1.5899,1.59085,1.60,1.60
2009.02.18 12:18:05.957,1.58985,1.59085,1.60,1.60
2009.02.18 12:18:06.297,1.5898,1.59085,5.40,1.60
2009.02.18 12:18:07.277,1.5898,1.59085,3.80,1.60
2009.02.18 12:18:07.607,1.5899,1.5907,3.80,1.60
2009.02.18 12:18:07.937,1.5899,1.59075,3.80,1.60
2009.02.18 12:18:27.542,1.58995,1.59075,3.80,1.60
2009.02.18 12:18:27.832,1.58995,1.59085,3.80,1.60
2009.02.18 12:18:29.061,1.5899,1.59085,3.80,1.60
2009.02.18 12:18:29.531,1.5899,1.59075,3.80,1.60
2009.02.18 12:18:34.340,1.5898,1.59075,3.80,1.60
2009.02.18 12:18:36.789,1.5898,1.5907,3.80,1.60
2009.02.18 12:18:39.979,1.5898,1.5906,3.80,1.60
2009.02.18 12:18:40.809,1.58975,1.5907,5.40,1.60
2009.02.18 12:18:41.268,1.58975,1.5906,3.80,1.60
2009.02.18 12:18:41.668,1.58975,1.5906,5.40,2.20
2009.02.18 12:18:41.888,1.58975,1.5906,3.80,2.20
2009.02.18 12:18:42.678,1.5897,1.59055,3.80,2.20
2009.02.18 12:18:44.088,1.5897,1.5904,3.80,2.20
2009.02.18 12:18:44.538,1.58975,1.59045,3.80,2.20
2009.02.18 12:18:45.237,1.5898,1.59045,3.80,2.20
2009.02.18 12:18:52.026,1.58975,1.59035,6.40,2.20
2009.02.18 12:18:52.466,1.5897,1.59035,3.80,2.20
2009.02.18 12:18:53.725,1.58965,1.5902,1.60,2.20
2009.02.18 12:18:54.185,1.58955,1.5902,3.80,2.20
2009.02.18 12:18:55.365,1.5897,1.59035,3.80,3.80
2009.02.18 12:18:55.705,1.5896,1.59025,3.80,2.20
2009.02.18 12:18:56.285,1.58965,1.59025,4.80,2.20
2009.02.18 12:18:56.585,1.5897,1.59035,3.80,2.20
2009.02.18 12:18:57.044,1.58965,1.59025,4.80,2.20
2009.02.18 12:18:59.354,1.5898,1.59025,4.80,2.20
2009.02.18 12:18:59.574,1.5898,1.59035,4.80,2.20
2009.02.18 12:19:00.514,1.5896,1.59015,1.60,3.20
2009.02.18 12:19:00.904,1.58925,1.58965,1.60,1.60
2009.02.18 12:19:01.423,1.58945,1.58965,1.60,1.60
2009.02.18 12:19:01.994,1.5894,1.5899,1.60,1.60
2009.02.18 12:19:02.113,1.58935,1.5896,2.40,1.60
2009.02.18 12:19:04.323,1.58935,1.5902,2.40,2.80
2009.02.18 12:19:04.963,1.5895,1.5903,1.60,1.60
2009.02.18 12:19:05.432,1.58935,1.59005,2.40,2.80
2009.02.18 12:19:07.162,1.5894,1.59,1.00,1.20
2009.02.18 12:19:07.452,1.58885,1.59035,5.40,2.20
2009.02.18 12:19:07.732,1.5889,1.59045,3.80,3.80
2009.02.18 12:19:07.902,1.5889,1.59045,3.80,2.20
2009.02.18 12:19:08.492,1.5893,1.5902,1.60,1.60
2009.02.18 12:19:08.722,1.58935,1.59,1.00,1.60
2009.02.18 12:19:09.182,1.5891,1.59,2.40,1.60
2009.02.18 12:19:09.411,1.58905,1.58995,2.40,2.80
2009.02.18 12:19:09.701,1.5891,1.5899,2.40,1.60
2009.02.18 12:19:12.751,1.58925,1.5899,3.80,1.60
2009.02.18 12:19:17.530,1.58925,1.5898,3.80,1.60
2009.02.18 12:19:17.650,1.5892,1.5898,3.80,1.60
2009.02.18 12:19:22.019,1.58925,1.5898,2.40,1.60
2009.02.18 12:19:22.238,1.58925,1.5898,3.80,1.20
2009.02.18 12:19:22.588,1.58925,1.5899,3.80,2.80
2009.02.18 12:19:23.388,1.58925,1.58975,3.80,1.60
2009.02.18 12:19:23.678,1.5892,1.58975,3.80,1.60
2009.02.18 12:19:28.497,1.5892,1.58975,3.80,1.20
2009.02.18 12:19:28.727,1.5892,1.58985,3.80,2.80
2009.02.18 12:19:31.006,1.5892,1.5898,3.80,1.60
2009.02.18 12:19:42.714,1.5892,1.58955,3.80,1.60
2009.02.18 12:19:42.933,1.58915,1.5896,1.60,2.20
2009.02.18 12:19:43.403,1.5891,1.5896,3.80,1.60
2009.02.18 12:19:43.573,1.5891,1.58985,3.80,1.60
2009.02.18 12:19:46.783,1.5891,1.58965,3.80,1.60
2009.02.18 12:19:46.893,1.58905,1.58965,3.80,2.80
2009.02.18 12:19:50.682,1.58905,1.5894,3.80,1.60
2009.02.18 12:19:50.861,1.589,1.5894,1.60,1.60
2009.02.18 12:19:51.311,1.5887,1.58895,2.40,1.60
2009.02.18 12:19:51.481,1.58875,1.58895,1.60,1.60
2009.02.18 12:19:51.731,1.5884,1.58895,1.60,1.20
2009.02.18 12:19:51.961,1.5884,1.5892,2.40,2.20
2009.02.18 12:19:52.201,1.58855,1.5892,1.60,2.20
2009.02.18 12:19:52.491,1.58855,1.5892,5.40,4.40
2009.02.18 12:19:53.411,1.58875,1.5892,1.60,4.40
2009.02.18 12:19:55.770,1.58875,1.5892,1.60,3.20
2009.02.18 12:19:56.460,1.58875,1.5892,1.60,1.60
2009.02.18 12:19:56.850,1.58875,1.5893,1.60,1.60
2009.02.18 12:19:57.070,1.58875,1.58935,1.60,5.40
2009.02.18 12:19:57.470,1.5889,1.58935,1.60,1.60
2009.02.18 12:19:57.640,1.5889,1.58975,1.60,1.60
2009.02.18 12:19:59.270,1.58895,1.5896,1.60,1.60
2009.02.18 12:20:02.479,1.58895,1.58945,1.60,2.20
2009.02.18 12:20:02.598,1.5888,1.58945,5.40,3.80
2009.02.18 12:20:02.878,1.5888,1.58945,6.20,2.20
2009.02.18 12:20:06.958,1.5889,1.58955,3.80,5.00
2009.02.18 12:20:09.197,1.589,1.58965,5.40,3.80
2009.02.18 12:20:09.377,1.589,1.58965,7.00,3.80
2009.02.18 12:20:09.727,1.589,1.58955,1.60,5.00
2009.02.18 12:20:09.837,1.5889,1.58955,3.80,5.00
2009.02.18 12:20:11.487,1.5889,1.58945,3.80,1.60
2009.02.18 12:20:11.876,1.5888,1.58945,1.60,1.60
2009.02.18 12:20:12.626,1.5887,1.58935,5.40,3.80
2009.02.18 12:20:12.916,1.58885,1.58945,3.80,1.60
2009.02.18 12:20:13.586,1.58875,1.58945,1.60,1.60
2009.02.18 12:20:14.696,1.58895,1.58945,3.80,1.20
2009.02.18 12:20:14.986,1.5888,1.58945,7.00,3.80
2009.02.18 12:20:15.536,1.5889,1.58945,3.80,1.20
2009.02.18 12:20:15.936,1.58875,1.5894,5.40,3.80
2009.02.18 12:20:17.955,1.5888,1.5894,1.60,2.20
2009.02.18 12:20:18.305,1.58875,1.5894,5.40,3.80
2009.02.18 12:20:21.534,1.58875,1.5894,5.40,5.00
2009.02.18 12:20:21.994,1.58875,1.58925,3.80,1.60
2009.02.18 12:20:22.304,1.58875,1.5892,3.80,1.60
2009.02.18 12:20:22.404,1.58865,1.5892,1.60,3.80
2009.02.18 12:20:26.863,1.58865,1.5892,5.40,1.60
2009.02.18 12:20:27.213,1.58875,1.5892,1.60,1.60
2009.02.18 12:20:27.572,1.58875,1.5889,1.60,1.60
2009.02.18 12:20:28.093,1.588,1.58875,1.60,3.80
2009.02.18 12:20:28.502,1.5879,1.58875,4.80,5.00
2009.02.18 12:20:29.432,1.58805,1.5886,4.80,3.80
2009.02.18 12:20:30.012,1.58805,1.5886,4.80,5.00
2009.02.18 12:20:31.102,1.58795,1.5886,8.60,5.00
2009.02.18 12:20:37.850,1.588,1.58855,3.80,1.20
2009.02.18 12:20:38.020,1.588,1.58865,3.80,3.80
2009.02.18 12:20:38.300,1.588,1.58865,5.40,3.80
2009.02.18 12:20:43.269,1.58805,1.58865,3.80,1.60
2009.02.18 12:20:43.559,1.58805,1.58865,5.40,1.60
2009.02.18 12:20:43.849,1.58815,1.58865,1.60,3.80
2009.02.18 12:20:44.289,1.588,1.58865,5.40,3.80
2009.02.18 12:20:44.688,1.588,1.58865,7.00,3.80
2009.02.18 12:20:48.148,1.588,1.58865,5.40,3.80
2009.02.18 12:20:59.435,1.588,1.58865,7.00,3.80
2009.02.18 12:21:01.045,1.588,1.58865,8.60,3.80
2009.02.18 12:21:02.104,1.588,1.58865,7.00,3.80
2009.02.18 12:21:02.904,1.58815,1.58865,1.60,3.80
2009.02.18 12:21:03.464,1.588,1.58865,7.00,3.80
2009.02.18 12:21:05.243,1.5881,1.58865,3.80,1.60
2009.02.18 12:21:05.294,1.58815,1.5887,1.60,2.80
2009.02.18 12:21:05.354,1.58815,1.5887,2.40,1.60
2009.02.18 12:21:05.413,1.58825,1.5887,1.60,1.60
2009.02.18 12:21:05.464,1.58825,1.58895,1.60,2.80
2009.02.18 12:21:05.713,1.58825,1.58895,1.60,1.60
2009.02.18 12:21:14.091,1.58835,1.58905,7.20,5.00
2009.02.18 12:21:14.501,1.5883,1.589,2.40,5.00
2009.02.18 12:21:14.901,1.58835,1.589,2.40,2.20
2009.02.18 12:21:15.231,1.58835,1.58905,7.20,5.00
2009.02.18 12:21:15.591,1.58835,1.589,5.60,5.00
2009.02.18 12:21:15.811,1.5883,1.58895,1.60,1.60
2009.02.18 12:21:18.390,1.58825,1.5889,6.20,1.60
2009.02.18 12:21:18.680,1.58825,1.5889,5.40,1.60
2009.02.18 12:21:18.790,1.58825,1.5889,1.60,1.60
2009.02.18 12:21:20.780,1.58825,1.5889,6.40,1.60
2009.02.18 12:21:20.959,1.5884,1.58915,10.20,5.40
2009.02.18 12:21:21.810,1.58845,1.58915,1.60,5.40
2009.02.18 12:21:24.129,1.5885,1.58895,1.60,2.20
2009.02.18 12:21:24.299,1.58825,1.58895,6.20,2.20
2009.02.18 12:21:26.019,1.58835,1.589,5.40,3.40
2009.02.18 12:21:26.298,1.58835,1.589,6.20,2.20
2009.02.18 12:21:30.198,1.5884,1.5891,2.40,1.60
2009.02.18 12:21:30.648,1.58865,1.58915,1.60,3.40
2009.02.18 12:21:30.987,1.5886,1.59,5.40,4.80
2009.02.18 12:21:31.507,1.5886,1.5901,1.60,4.80
2009.02.18 12:21:31.747,1.58885,1.5902,3.80,4.80
2009.02.18 12:21:32.097,1.58895,1.59045,1.60,4.80
2009.02.18 12:21:32.437,1.5891,1.59045,3.80,4.80
2009.02.18 12:21:32.777,1.58905,1.59065,1.60,4.80
2009.02.18 12:21:33.137,1.5891,1.5905,3.80,1.60
2009.02.18 12:21:33.317,1.5891,1.59055,3.80,4.80
2009.02.18 12:21:33.657,1.5891,1.58985,1.60,2.20
2009.02.18 12:21:34.117,1.5893,1.58975,1.60,2.20
2009.02.18 12:21:34.416,1.5886,1.5897,1.60,2.20
2009.02.18 12:21:34.836,1.58845,1.58935,1.60,1.60
2009.02.18 12:21:35.117,1.58845,1.58935,2.40,2.80
2009.02.18 12:21:54.821,1.5885,1.58915,3.80,1.60
2009.02.18 12:21:55.292,1.58855,1.5892,1.60,2.80
2009.02.18 12:21:55.801,1.58855,1.5892,1.60,1.60
2009.02.18 12:22:00.460,1.5886,1.58925,1.60,3.40
2009.02.18 12:22:01.080,1.5886,1.5893,6.20,2.80
2009.02.18 12:22:01.550,1.58855,1.5892,1.60,1.60
2009.02.18 12:22:03.470,1.5886,1.5893,6.20,2.80
2009.02.18 12:22:05.829,1.5886,1.5892,4.60,1.60
2009.02.18 12:22:06.219,1.58855,1.5892,3.20,5.00
2009.02.18 12:22:06.499,1.58865,1.58915,1.60,1.60
2009.02.18 12:22:06.779,1.5884,1.58915,6.20,1.60
2009.02.18 12:22:07.638,1.58845,1.58915,4.60,1.60
2009.02.18 12:22:08.168,1.58855,1.5892,1.60,1.60
2009.02.18 12:22:09.638,1.58855,1.5892,1.60,5.00
2009.02.18 12:22:09.758,1.58845,1.58915,6.20,1.60
2009.02.18 12:22:12.967,1.5886,1.58915,3.80,1.60
2009.02.18 12:22:13.307,1.58875,1.58925,1.60,1.20
2009.02.18 12:22:13.597,1.5888,1.5895,3.80,5.40
2009.02.18 12:22:14.057,1.58875,1.58935,1.60,2.80
2009.02.18 12:22:14.297,1.5886,1.58935,5.40,3.40
2009.02.18 12:22:14.647,1.5887,1.58935,3.80,5.00
2009.02.18 12:22:17.736,1.5887,1.58935,5.40,3.40
2009.02.18 12:22:17.966,1.58875,1.5893,3.80,1.20
2009.02.18 12:22:18.016,1.58875,1.5894,3.80,3.80
2009.02.18 12:22:18.196,1.5887,1.58935,7.80,3.80
2009.02.18 12:22:18.486,1.5887,1.58935,7.00,3.80
2009.02.18 12:22:18.775,1.5887,1.58935,3.80,5.00
2009.02.18 12:22:20.626,1.58865,1.5893,9.40,2.20
2009.02.18 12:22:20.955,1.58865,1.5893,6.20,3.80
2009.02.18 12:22:21.365,1.58865,1.58925,3.80,1.60
2009.02.18 12:22:29.213,1.58865,1.5892,3.80,1.60
2009.02.18 12:22:29.573,1.58855,1.5892,3.80,5.00
2009.02.18 12:22:29.983,1.58855,1.5892,5.40,5.00
2009.02.18 12:22:30.103,1.58855,1.5892,3.80,5.00
2009.02.18 12:22:30.523,1.58855,1.5892,5.40,5.00
2009.02.18 12:22:30.803,1.58855,1.5892,3.80,5.00
2009.02.18 12:22:31.903,1.58855,1.58915,3.80,2.80
2009.02.18 12:22:33.812,1.58855,1.58915,5.40,2.80
2009.02.18 12:22:34.322,1.58855,1.58915,1.60,5.00
2009.02.18 12:22:34.562,1.5885,1.58905,7.00,1.20
2009.02.18 12:22:34.972,1.58855,1.58915,3.80,2.80
2009.02.18 12:22:35.882,1.58865,1.5892,3.80,2.80
2009.02.18 12:22:37.071,1.58865,1.5892,5.40,2.80
2009.02.18 12:22:44.101,1.58855,1.58915,3.80,2.80
2009.02.18 12:22:45.249,1.58855,1.5891,3.80,1.60
2009.02.18 12:22:45.719,1.58855,1.5891,3.80,1.20
2009.02.18 12:22:45.889,1.58855,1.5892,3.80,5.00
2009.02.18 12:22:46.239,1.58855,1.5892,5.40,5.00
2009.02.18 12:22:47.709,1.58855,1.58925,7.80,1.60
2009.02.18 12:22:48.129,1.58855,1.58925,6.20,1.60
2009.02.18 12:22:48.758,1.58855,1.58925,7.80,1.60
2009.02.18 12:22:49.038,1.5886,1.58925,1.60,1.60
2009.02.18 12:22:49.598,1.5887,1.5893,1.60,3.40
2009.02.18 12:22:49.938,1.5886,1.58925,1.60,1.60
2009.02.18 12:22:51.968,1.58855,1.5892,6.20,1.60
2009.02.18 12:22:52.208,1.58855,1.5892,1.60,1.60
2009.02.18 12:22:52.368,1.58845,1.58915,6.20,2.80
2009.02.18 12:22:52.597,1.58845,1.58915,7.80,2.80
2009.02.18 12:22:52.957,1.58855,1.5892,1.60,1.60
2009.02.18 12:22:53.347,1.58855,1.5892,2.40,1.60
2009.02.18 12:22:53.617,1.58855,1.5892,1.60,1.60
2009.02.18 12:22:57.816,1.58855,1.58925,6.20,2.80
2009.02.18 12:22:58.096,1.5886,1.5892,1.60,1.20
2009.02.18 12:22:58.206,1.5886,1.5893,2.40,5.00
2009.02.18 12:23:12.333,1.58875,1.5893,1.60,3.40
2009.02.18 12:23:12.513,1.58875,1.5894,1.60,1.60
2009.02.18 12:23:12.813,1.58875,1.5894,5.40,1.60
2009.02.18 12:23:13.342,1.5888,1.58945,1.60,1.60
2009.02.18 12:23:17.661,1.5889,1.58955,3.80,2.80
2009.02.18 12:23:20.461,1.5889,1.58945,3.80,1.60
2009.02.18 12:23:20.631,1.58885,1.58945,3.80,1.60
2009.02.18 12:23:21.970,1.5889,1.58945,1.60,1.20
2009.02.18 12:23:22.310,1.58885,1.58945,5.40,1.20
2009.02.18 12:23:22.720,1.58885,1.58955,6.20,2.80
2009.02.18 12:23:23.180,1.5889,1.58955,3.80,2.80
2009.02.18 12:23:25.579,1.5889,1.5895,5.40,1.20
2009.02.18 12:23:25.910,1.5889,1.5896,6.20,1.60
2009.02.18 12:23:25.969,1.58895,1.58945,1.00,3.80
2009.02.18 12:23:26.189,1.5887,1.58945,5.40,1.60
2009.02.18 12:23:26.409,1.5887,1.58945,11.80,3.20
2009.02.18 12:23:27.969,1.58875,1.58935,10.20,3.20
2009.02.18 12:23:28.079,1.58875,1.58935,6.40,6.60
2009.02.18 12:23:28.359,1.58875,1.5893,6.40,1.60
2009.02.18 12:23:28.589,1.5888,1.5893,1.60,4.40
2009.02.18 12:23:31.228,1.5888,1.5893,1.60,2.80
2009.02.18 12:23:31.818,1.5888,1.5893,1.60,1.60
2009.02.18 12:23:32.158,1.58885,1.58935,1.60,4.40
