2009.02.17 16:26:05.230,1.58675,1.58735,5.40,5.40
2009.02.17 16:26:05.510,1.5868,1.58735,1.60,5.40
2009.02.17 16:26:05.679,1.5868,1.58735,1.60,6.60
2009.02.17 16:26:06.070,1.5867,1.58725,1.60,2.20
2009.02.17 16:26:06.539,1.58665,1.58725,1.60,10.20
2009.02.17 16:26:07.269,1.5867,1.58725,1.60,6.40
2009.02.17 16:26:07.559,1.58675,1.5873,1.60,2.20
2009.02.17 16:26:08.039,1.5868,1.58735,1.60,3.80
2009.02.17 16:26:08.799,1.5868,1.58735,3.20,3.80
2009.02.17 16:26:09.199,1.58685,1.58745,11.00,3.20
2009.02.17 16:26:09.599,1.5869,1.5875,3.20,3.80
2009.02.17 16:26:10.089,1.58695,1.5876,6.20,2.80
2009.02.17 16:26:10.448,1.58695,1.58755,6.20,2.20
2009.02.17 16:26:10.848,1.587,1.58745,1.00,1.60
2009.02.17 16:26:11.248,1.5866,1.5873,1.60,1.60
2009.02.17 16:26:15.037,1.5867,1.58725,1.00,1.60
2009.02.17 16:26:15.557,1.5866,1.58725,2.40,1.60
2009.02.17 16:26:16.377,1.58655,1.5872,2.40,1.60
2009.02.17 16:26:16.727,1.58655,1.5871,1.60,1.20
2009.02.17 16:26:17.167,1.58655,1.5872,2.40,2.80
2009.02.17 16:26:17.737,1.58655,1.5872,2.40,1.60
2009.02.17 16:26:20.926,1.5865,1.58715,6.20,1.60
2009.02.17 16:26:21.386,1.5866,1.5872,1.60,1.60
2009.02.17 16:26:21.976,1.5865,1.58715,6.20,1.60
2009.02.17 16:26:22.606,1.5866,1.5872,1.60,2.80
2009.02.17 16:26:22.835,1.5865,1.58715,6.20,1.60
2009.02.17 16:26:25.725,1.5866,1.5872,1.60,1.60
2009.02.17 16:26:26.705,1.58655,1.58715,4.60,1.60
2009.02.17 16:26:27.055,1.58655,1.58715,3.80,1.60
2009.02.17 16:26:28.544,1.586,1.5869,7.80,1.60
2009.02.17 16:26:29.514,1.58605,1.587,5.40,5.00
2009.02.17 16:26:30.084,1.5863,1.5869,3.80,2.80
2009.02.17 16:26:30.534,1.5864,1.58695,1.00,3.80
2009.02.17 16:26:30.814,1.5864,1.58685,3.80,1.20
2009.02.17 16:26:31.173,1.58635,1.58695,3.80,1.60
2009.02.17 16:26:31.644,1.58635,1.5869,3.80,1.60
2009.02.17 16:26:32.113,1.58635,1.58695,5.40,1.60
2009.02.17 16:26:32.453,1.58635,1.5869,3.80,1.60
2009.02.17 16:26:34.223,1.58645,1.58715,2.40,1.60
2009.02.17 16:26:35.252,1.58645,1.587,1.60,1.20
2009.02.17 16:26:35.642,1.5864,1.58705,5.40,2.80
2009.02.17 16:26:35.983,1.58635,1.58695,3.80,1.60
2009.02.17 16:26:36.453,1.5863,1.5869,4.60,1.60
2009.02.17 16:26:37.022,1.58635,1.58695,3.80,2.80
2009.02.17 16:26:37.352,1.58635,1.58695,3.80,1.60
2009.02.17 16:26:39.691,1.58635,1.5869,3.80,1.60
2009.02.17 16:26:40.461,1.5864,1.5869,3.80,1.60
2009.02.17 16:26:40.811,1.5864,1.58695,3.80,1.60
2009.02.17 16:26:41.431,1.58635,1.58695,1.60,1.60
2009.02.17 16:26:41.711,1.5863,1.5868,1.60,2.80
2009.02.17 16:26:42.191,1.58615,1.58665,1.60,1.60
2009.02.17 16:26:42.421,1.58605,1.58665,3.80,1.60
2009.02.17 16:26:42.661,1.5861,1.58665,1.60,1.20
2009.02.17 16:26:43.060,1.58605,1.58665,3.80,1.60
2009.02.17 16:26:43.480,1.5861,1.58675,5.40,2.80
2009.02.17 16:26:43.950,1.5861,1.58665,3.80,1.60
2009.02.17 16:26:44.700,1.58615,1.5868,5.40,2.80
2009.02.17 16:26:45.330,1.58615,1.5867,3.80,1.60
2009.02.17 16:26:46.130,1.58625,1.58685,3.80,2.80
2009.02.17 16:26:46.520,1.5863,1.5869,3.80,1.60
2009.02.17 16:26:47.269,1.58625,1.58685,3.80,1.60
2009.02.17 16:26:47.849,1.5864,1.58685,3.80,1.60
2009.02.17 16:26:48.489,1.5864,1.58695,5.40,1.60
2009.02.17 16:26:48.949,1.5864,1.587,5.40,1.60
2009.02.17 16:26:49.239,1.5864,1.58695,1.60,1.60
2009.02.17 16:26:49.589,1.5864,1.58685,1.60,1.60
2009.02.17 16:26:50.049,1.5863,1.58685,5.40,1.60
2009.02.17 16:26:50.449,1.5863,1.58685,3.80,1.60
2009.02.17 16:26:51.039,1.5863,1.5868,3.80,1.60
2009.02.17 16:26:51.429,1.5863,1.58685,3.80,1.60
2009.02.17 16:26:51.888,1.5863,1.5869,1.60,3.40
2009.02.17 16:26:52.279,1.5863,1.58695,2.40,2.80
2009.02.17 16:26:52.689,1.58635,1.58685,1.00,1.60
2009.02.17 16:26:52.978,1.586,1.58675,6.20,1.60
2009.02.17 16:26:54.818,1.58605,1.5866,4.80,1.60
2009.02.17 16:26:54.988,1.58605,1.5866,3.80,1.60
2009.02.17 16:26:55.518,1.5861,1.58675,5.40,5.00
2009.02.17 16:26:55.758,1.5861,1.58675,1.60,2.80
2009.02.17 16:26:55.978,1.5862,1.5867,1.60,1.20
2009.02.17 16:26:56.277,1.5862,1.58685,2.40,1.60
2009.02.17 16:26:56.447,1.5863,1.5869,1.60,2.80
2009.02.17 16:26:56.807,1.5863,1.5869,1.60,1.60
2009.02.17 16:26:57.097,1.5863,1.58675,1.00,1.60
2009.02.17 16:26:57.567,1.5863,1.5867,5.40,1.20
2009.02.17 16:26:58.507,1.5863,1.58695,5.40,2.80
2009.02.17 16:26:58.847,1.58645,1.58715,5.40,5.40
2009.02.17 16:26:59.237,1.5865,1.58715,1.60,5.40
2009.02.17 16:27:00.326,1.58655,1.58705,1.60,3.80
2009.02.17 16:27:00.567,1.5864,1.587,6.20,3.20
2009.02.17 16:27:00.846,1.5864,1.58705,7.80,3.80
2009.02.17 16:27:02.896,1.58645,1.58705,3.80,3.80
2009.02.17 16:27:04.526,1.58655,1.587,1.60,3.40
2009.02.17 16:27:04.775,1.58655,1.587,5.40,1.60
2009.02.17 16:27:05.265,1.5867,1.58725,4.60,1.00
2009.02.17 16:27:05.735,1.58675,1.58745,5.40,5.00
2009.02.17 16:27:06.305,1.58685,1.58735,1.00,3.80
2009.02.17 16:27:06.645,1.5868,1.5874,1.60,1.20
2009.02.17 16:27:07.045,1.5868,1.58725,1.60,1.60
2009.02.17 16:27:07.385,1.5868,1.5875,2.40,1.60
2009.02.17 16:27:07.775,1.58685,1.58755,2.40,1.60
2009.02.17 16:27:09.734,1.5868,1.58745,2.40,1.60
2009.02.17 16:27:11.444,1.58685,1.5875,5.40,5.00
2009.02.17 16:27:11.783,1.5869,1.58745,1.00,3.80
2009.02.17 16:27:12.064,1.5868,1.58745,7.80,3.80
2009.02.17 16:27:12.234,1.58685,1.58745,6.20,1.60
2009.02.17 16:27:12.573,1.58685,1.5875,6.20,3.80
2009.02.17 16:27:12.863,1.5868,1.58745,7.80,5.40
2009.02.17 16:27:14.933,1.5868,1.58745,6.20,5.40
2009.02.17 16:27:15.893,1.5868,1.58745,7.80,5.40
2009.02.17 16:27:19.792,1.5868,1.58735,3.20,3.40
2009.02.17 16:27:20.131,1.5867,1.5873,1.60,1.60
2009.02.17 16:27:21.001,1.5866,1.58725,2.40,1.60
2009.02.17 16:27:21.341,1.58675,1.58735,10.20,2.20
2009.02.17 16:27:21.751,1.58675,1.5872,8.60,1.60
2009.02.17 16:27:21.981,1.58665,1.58715,1.60,2.20
2009.02.17 16:27:22.541,1.5869,1.5872,3.80,1.60
2009.02.17 16:27:23.111,1.58695,1.58765,1.60,1.60
2009.02.17 16:27:23.411,1.58665,1.5875,1.60,2.80
2009.02.17 16:27:24.560,1.58675,1.58725,1.00,1.60
2009.02.17 16:27:24.801,1.5868,1.5874,1.60,1.20
2009.02.17 16:27:25.040,1.58685,1.5874,1.60,1.20
2009.02.17 16:27:25.390,1.58685,1.58755,1.60,2.80
2009.02.17 16:27:25.630,1.58685,1.5875,2.40,1.60
2009.02.17 16:27:26.340,1.5868,1.58745,6.40,1.60
2009.02.17 16:27:26.510,1.5868,1.58745,2.40,1.60
2009.02.17 16:27:30.639,1.58695,1.58755,1.60,3.80
2009.02.17 16:27:34.388,1.58685,1.5875,6.20,3.80
2009.02.17 16:27:35.358,1.58685,1.5875,5.40,5.00
2009.02.17 16:27:35.658,1.5868,1.58745,6.20,3.80
2009.02.17 16:27:38.567,1.58695,1.58745,1.60,2.20
2009.02.17 16:27:38.927,1.58685,1.5875,6.20,3.80
2009.02.17 16:27:41.847,1.58685,1.5875,6.20,5.00
2009.02.17 16:27:42.916,1.58685,1.58745,4.60,1.60
2009.02.17 16:27:43.146,1.5868,1.58745,5.40,5.00
2009.02.17 16:27:43.556,1.5868,1.58735,1.60,2.20
2009.02.17 16:27:44.006,1.58675,1.58735,5.40,3.80
2009.02.17 16:27:45.345,1.58675,1.5873,1.60,2.20
2009.02.17 16:27:45.735,1.58665,1.5873,12.60,3.80
2009.02.17 16:27:46.077,1.58675,1.58725,3.80,1.60
2009.02.17 16:27:46.245,1.58665,1.5873,1.60,5.00
2009.02.17 16:27:46.475,1.58665,1.5873,6.20,3.80
2009.02.17 16:27:46.935,1.5867,1.58735,5.40,5.00
2009.02.17 16:27:47.386,1.5867,1.58735,6.20,3.80
2009.02.17 16:27:48.035,1.58675,1.5873,1.00,3.80
2009.02.17 16:27:48.375,1.58665,1.5873,6.20,3.80
2009.02.17 16:27:48.665,1.5868,1.58735,1.60,2.20
2009.02.17 16:27:49.065,1.58685,1.58745,5.40,1.60
2009.02.17 16:27:49.574,1.58685,1.5875,6.20,5.00
2009.02.17 16:27:49.924,1.5869,1.58745,1.00,3.80
2009.02.17 16:27:50.264,1.5868,1.58745,7.80,5.00
2009.02.17 16:27:50.684,1.5868,1.58745,6.20,5.00
2009.02.17 16:27:59.762,1.5868,1.58735,2.40,2.20
2009.02.17 16:28:00.112,1.5868,1.58735,5.40,1.20
2009.02.17 16:28:00.232,1.5868,1.58735,2.40,2.20
2009.02.17 16:28:00.452,1.5868,1.58735,1.60,2.20
2009.02.17 16:28:00.742,1.58675,1.58735,3.80,3.80
2009.02.17 16:28:01.212,1.5866,1.58725,2.40,1.60
2009.02.17 16:28:01.712,1.5866,1.58725,6.20,3.80
2009.02.17 16:28:02.171,1.5866,1.58725,6.20,5.00
2009.02.17 16:28:04.061,1.5866,1.58725,6.20,3.80
2009.02.17 16:28:04.751,1.58665,1.58725,1.60,2.20
2009.02.17 16:28:08.070,1.5866,1.5872,3.80,1.60
2009.02.17 16:28:08.480,1.58665,1.5872,1.60,1.60
2009.02.17 16:28:08.930,1.58655,1.58715,11.00,2.20
2009.02.17 16:28:09.490,1.5867,1.58715,1.60,2.20
2009.02.17 16:28:09.880,1.5867,1.5873,6.40,2.20
2009.02.17 16:28:10.329,1.58665,1.58715,2.40,2.20
2009.02.17 16:28:10.899,1.58645,1.58715,1.60,2.20
2009.02.17 16:28:11.259,1.5864,1.58715,2.40,2.20
2009.02.17 16:28:12.359,1.58645,1.58695,1.60,2.20
2009.02.17 16:28:12.819,1.58645,1.58705,2.40,2.20
2009.02.17 16:28:13.039,1.5864,1.587,1.60,2.20
2009.02.17 16:28:13.839,1.58645,1.587,1.60,2.20
2009.02.17 16:28:14.489,1.58645,1.5871,2.40,2.80
2009.02.17 16:28:14.948,1.58645,1.587,1.60,2.20
2009.02.17 16:28:15.358,1.58645,1.58705,2.40,2.20
2009.02.17 16:28:15.648,1.5866,1.5871,1.00,1.60
2009.02.17 16:28:16.388,1.5868,1.58745,2.40,5.60
2009.02.17 16:28:16.788,1.58685,1.5876,2.40,2.20
2009.02.17 16:28:17.238,1.58695,1.58765,1.60,2.20
2009.02.17 16:28:19.847,1.58715,1.58755,1.60,2.20
2009.02.17 16:28:20.187,1.58715,1.58755,1.60,1.20
2009.02.17 16:28:20.297,1.5871,1.5879,4.00,3.80
2009.02.17 16:28:20.597,1.5871,1.58785,1.60,2.20
2009.02.17 16:28:20.997,1.58715,1.5878,1.60,3.80
2009.02.17 16:28:21.557,1.58705,1.58755,1.60,2.20
2009.02.17 16:28:22.117,1.58695,1.58755,7.20,2.20
2009.02.17 16:28:22.506,1.58705,1.5876,1.00,3.20
2009.02.17 16:28:22.866,1.58705,1.58745,1.00,1.60
2009.02.17 16:28:23.166,1.587,1.5877,2.40,1.60
2009.02.17 16:28:23.586,1.5869,1.58755,1.60,2.20
2009.02.17 16:28:24.806,1.58685,1.5875,6.20,3.80
2009.02.17 16:28:26.656,1.587,1.5875,1.60,2.20
2009.02.17 16:28:26.835,1.587,1.5876,6.20,2.20
2009.02.17 16:28:29.625,1.587,1.5876,5.40,2.20
2009.02.17 16:28:29.685,1.58695,1.58755,7.40,3.80
2009.02.17 16:28:29.745,1.58695,1.58755,6.40,3.80
2009.02.17 16:28:29.855,1.58695,1.58755,1.60,3.80
2009.02.17 16:28:30.905,1.5869,1.5875,2.40,1.60
2009.02.17 16:28:31.075,1.5869,1.5875,1.60,1.60
2009.02.17 16:28:31.354,1.58695,1.58755,1.60,9.80
2009.02.17 16:28:31.534,1.58695,1.58755,1.60,3.80
2009.02.17 16:28:32.224,1.58695,1.5875,5.40,2.20
2009.02.17 16:28:34.544,1.58705,1.58755,3.80,3.80
2009.02.17 16:28:35.014,1.5871,1.5876,3.80,1.60
2009.02.17 16:28:35.404,1.5871,1.58765,5.40,2.20
2009.02.17 16:28:35.693,1.58715,1.58755,1.60,3.80
2009.02.17 16:28:36.133,1.5869,1.58755,1.60,3.80
2009.02.17 16:28:36.533,1.58685,1.58745,6.20,2.20
2009.02.17 16:28:36.853,1.58695,1.58745,1.60,2.20
2009.02.17 16:28:37.143,1.58695,1.58755,1.60,5.00
2009.02.17 16:28:37.383,1.58695,1.58755,1.60,3.80
2009.02.17 16:28:37.843,1.587,1.58765,2.40,5.00
2009.02.17 16:28:40.332,1.58705,1.58755,1.00,1.60
2009.02.17 16:28:40.572,1.58695,1.58755,1.60,3.80
2009.02.17 16:28:42.632,1.58705,1.58755,1.60,2.20
2009.02.17 16:28:43.041,1.5871,1.5877,4.60,3.20
2009.02.17 16:28:43.382,1.5872,1.58775,1.60,2.20
2009.02.17 16:28:43.662,1.5873,1.5878,5.40,2.20
2009.02.17 16:28:44.461,1.5873,1.58785,1.00,1.60
2009.02.17 16:28:44.971,1.58705,1.58775,2.40,1.60
2009.02.17 16:28:45.251,1.587,1.5877,4.00,1.60
2009.02.17 16:28:45.631,1.587,1.5877,2.40,1.60
2009.02.17 16:28:45.981,1.58705,1.5876,5.40,1.20
2009.02.17 16:28:46.331,1.587,1.58765,2.40,2.80
2009.02.17 16:28:46.681,1.58705,1.58765,4.60,1.60
2009.02.17 16:28:47.140,1.587,1.58765,6.20,5.00
2009.02.17 16:28:47.531,1.58705,1.58765,1.60,3.40
2009.02.17 16:28:47.820,1.58705,1.5877,2.40,1.60
2009.02.17 16:28:48.530,1.5871,1.58775,2.40,1.60
2009.02.17 16:28:50.430,1.58715,1.5877,1.00,1.60
2009.02.17 16:28:50.890,1.58705,1.5877,2.40,3.80
2009.02.17 16:28:51.649,1.58695,1.58755,1.60,3.80
2009.02.17 16:28:52.249,1.58705,1.58755,3.80,2.20
2009.02.17 16:28:52.719,1.587,1.5875,1.60,2.20
2009.02.17 16:28:53.309,1.58705,1.58775,6.20,3.80
2009.02.17 16:28:53.619,1.587,1.58765,6.20,2.20
2009.02.17 16:28:54.029,1.58695,1.58755,3.80,2.80
2009.02.17 16:28:54.819,1.5869,1.58745,3.80,2.20
2009.02.17 16:28:55.399,1.58695,1.5875,3.80,3.40
2009.02.17 16:28:55.868,1.58695,1.5875,3.80,2.20
2009.02.17 16:28:59.938,1.58705,1.58755,3.80,2.20
2009.02.17 16:29:00.278,1.5871,1.58765,3.80,3.40
2009.02.17 16:29:00.787,1.5871,1.58765,3.80,2.20
2009.02.17 16:29:01.127,1.58725,1.58775,3.80,3.40
2009.02.17 16:29:01.707,1.58715,1.5877,5.40,2.20
2009.02.17 16:29:02.047,1.58715,1.5877,3.80,2.20
2009.02.17 16:29:04.246,1.5871,1.58775,6.20,3.80
2009.02.17 16:29:08.955,1.5872,1.58775,3.80,1.60
2009.02.17 16:29:10.215,1.58725,1.58775,1.60,1.20
2009.02.17 16:29:10.605,1.58725,1.58785,1.60,3.40
2009.02.17 16:29:11.415,1.58715,1.5877,5.40,2.20
2009.02.17 16:29:11.944,1.58715,1.5876,3.80,1.20
2009.02.17 16:29:12.475,1.58705,1.58765,6.20,2.20
2009.02.17 16:29:12.994,1.58715,1.58765,3.80,1.60
2009.02.17 16:29:13.404,1.58715,1.5877,3.80,5.00
2009.02.17 16:29:13.674,1.58715,1.5876,3.80,1.60
2009.02.17 16:29:14.014,1.58715,1.5876,3.80,1.20
2009.02.17 16:29:14.594,1.5872,1.5876,3.80,1.20
2009.02.17 16:29:15.064,1.5872,1.5877,3.80,1.20
2009.02.17 16:29:15.424,1.5872,1.58775,3.80,5.00
2009.02.17 16:29:17.083,1.5871,1.5877,4.60,1.60
2009.02.17 16:29:17.593,1.5871,1.5876,5.40,1.20
2009.02.17 16:29:17.843,1.5871,1.58765,3.80,3.40
2009.02.17 16:29:18.523,1.587,1.5876,2.40,3.80
2009.02.17 16:29:19.623,1.58695,1.5875,3.80,2.20
2009.02.17 16:29:20.193,1.5869,1.58745,5.40,3.80
2009.02.17 16:29:20.653,1.5869,1.5873,1.60,2.20
2009.02.17 16:29:21.002,1.5868,1.5873,3.80,2.20
2009.02.17 16:29:21.342,1.58685,1.58735,3.80,3.80
2009.02.17 16:29:21.692,1.58685,1.58735,5.40,2.20
2009.02.17 16:29:22.162,1.5869,1.58745,5.40,6.40
2009.02.17 16:29:22.502,1.5869,1.58745,5.40,1.20
2009.02.17 16:29:22.922,1.5869,1.58755,6.20,8.60
2009.02.17 16:29:23.502,1.5869,1.58755,6.20,3.80
2009.02.17 16:29:24.701,1.5869,1.58745,5.40,2.20
2009.02.17 16:29:25.031,1.5869,1.58745,3.80,2.20
2009.02.17 16:29:25.431,1.5869,1.58745,5.40,1.20
2009.02.17 16:29:25.721,1.5869,1.58755,6.20,3.80
2009.02.17 16:29:26.821,1.58705,1.58755,3.80,2.20
2009.02.17 16:29:27.271,1.5871,1.5878,6.20,5.00
2009.02.17 16:29:27.731,1.5871,1.58775,3.80,2.80
2009.02.17 16:29:28.121,1.5871,1.5878,6.20,5.00
2009.02.17 16:29:28.401,1.5871,1.5876,4.60,1.60
2009.02.17 16:29:28.900,1.58705,1.58755,3.80,2.20
2009.02.17 16:29:29.190,1.58705,1.5876,5.40,1.60
2009.02.17 16:29:29.530,1.58705,1.58765,5.40,2.20
2009.02.17 16:29:30.510,1.58705,1.5875,1.00,2.20
2009.02.17 16:29:30.780,1.58695,1.5875,3.80,2.20
2009.02.17 16:29:31.070,1.58705,1.58755,3.80,2.20
2009.02.17 16:29:31.710,1.58695,1.5875,8.60,2.20
2009.02.17 16:29:31.990,1.58695,1.5875,3.80,2.20
2009.02.17 16:29:39.638,1.587,1.5875,1.60,2.20
2009.02.17 16:29:39.758,1.58705,1.58755,3.80,2.20
2009.02.17 16:29:41.577,1.58705,1.58755,3.80,3.80
2009.02.17 16:29:41.967,1.58705,1.58755,3.80,2.20
2009.02.17 16:29:42.309,1.58705,1.58755,5.40,2.20
2009.02.17 16:29:48.126,1.5871,1.5876,3.80,1.60
2009.02.17 16:29:48.246,1.5871,1.58765,3.80,3.80
2009.02.17 16:29:51.415,1.58705,1.58755,5.40,2.20
2009.02.17 16:29:51.915,1.58705,1.58755,3.80,2.20
2009.02.17 16:29:55.844,1.58695,1.58745,4.80,2.20
2009.02.17 16:29:56.734,1.58685,1.58735,3.80,2.20
2009.02.17 16:29:57.074,1.5868,1.5874,5.40,2.20
2009.02.17 16:29:57.584,1.58685,1.5874,3.80,2.20
2009.02.17 16:29:58.543,1.58715,1.58745,3.80,1.60
2009.02.17 16:29:59.053,1.58715,1.5876,3.80,1.20
2009.02.17 16:29:59.393,1.5873,1.5877,3.80,1.60
2009.02.17 16:29:59.954,1.58745,1.58775,3.80,1.60
2009.02.17 16:30:00.533,1.58745,1.5877,3.80,1.60
2009.02.17 16:30:01.263,1.5874,1.5877,3.80,1.60
2009.02.17 16:30:03.052,1.58725,1.58765,3.80,2.80
2009.02.17 16:30:03.602,1.5874,1.58765,3.80,1.60
2009.02.17 16:30:04.122,1.5874,1.5877,3.80,4.40
2009.02.17 16:30:04.532,1.5874,1.5877,3.80,1.60
2009.02.17 16:30:06.661,1.5873,1.5877,3.80,1.60
2009.02.17 16:30:06.881,1.58725,1.5877,3.80,2.80
2009.02.17 16:30:07.301,1.58725,1.5877,3.80,4.40
2009.02.17 16:30:07.681,1.58725,1.5876,3.80,1.60
2009.02.17 16:30:07.961,1.5872,1.5877,3.80,2.80
2009.02.17 16:30:08.521,1.5873,1.5877,3.80,1.20
2009.02.17 16:30:08.861,1.58735,1.5877,3.80,1.20
2009.02.17 16:30:09.321,1.58735,1.5878,3.80,1.60
2009.02.17 16:30:09.541,1.58735,1.58765,3.80,1.60
2009.02.17 16:30:09.891,1.5871,1.58765,3.80,2.80
2009.02.17 16:30:10.291,1.5871,1.5876,3.80,2.80
2009.02.17 16:30:10.630,1.58705,1.58755,3.80,1.60
2009.02.17 16:30:12.590,1.5871,1.5876,3.80,1.60
2009.02.17 16:30:12.710,1.58695,1.5875,6.20,2.20
2009.02.17 16:30:15.461,1.58705,1.5875,1.60,2.20
2009.02.17 16:30:15.679,1.58705,1.5876,5.40,2.20
2009.02.17 16:30:16.679,1.58705,1.5876,3.80,2.20
2009.02.17 16:30:18.388,1.5872,1.5877,3.80,1.60
2009.02.17 16:30:19.118,1.58725,1.58785,3.80,2.20
2009.02.17 16:30:19.558,1.5873,1.58795,6.20,5.40
2009.02.17 16:30:19.908,1.58735,1.58795,1.60,3.80
2009.02.17 16:30:20.308,1.58735,1.58785,1.60,2.20
2009.02.17 16:30:20.768,1.5873,1.58785,3.80,2.20
2009.02.17 16:30:21.208,1.5873,1.58785,3.80,3.80
2009.02.17 16:30:21.628,1.58715,1.5877,7.00,2.20
2009.02.17 16:30:21.967,1.58725,1.5877,1.00,2.20
2009.02.17 16:30:26.647,1.58725,1.58765,1.00,2.20
2009.02.17 16:30:27.066,1.5871,1.58765,5.40,2.20
2009.02.17 16:30:33.405,1.5871,1.5876,3.80,1.60
2009.02.17 16:30:33.645,1.5871,1.5876,3.80,3.20
2009.02.17 16:30:34.055,1.5871,1.58765,5.40,2.20
2009.02.17 16:30:34.585,1.58715,1.58765,1.60,2.20
2009.02.17 16:30:35.175,1.5872,1.58765,1.00,2.20
2009.02.17 16:30:35.744,1.58705,1.5876,5.40,3.80
2009.02.17 16:30:36.204,1.58705,1.5876,3.80,3.80
2009.02.17 16:30:36.544,1.58705,1.5876,7.00,3.80
2009.02.17 16:30:37.224,1.5871,1.5876,3.80,1.60
2009.02.17 16:30:37.794,1.5871,1.58765,3.80,2.20
2009.02.17 16:30:38.074,1.58725,1.5876,3.80,1.60
2009.02.17 16:30:38.523,1.58725,1.58775,3.80,2.20
2009.02.17 16:30:39.673,1.5873,1.58785,5.40,5.40
2009.02.17 16:30:40.143,1.5873,1.58785,5.40,3.80
2009.02.17 16:30:40.313,1.5873,1.58785,5.40,5.40
2009.02.17 16:30:40.553,1.5873,1.58785,5.40,3.80
2009.02.17 16:30:41.013,1.58735,1.58785,3.80,1.60
2009.02.17 16:30:41.523,1.58735,1.5879,3.80,2.20
2009.02.17 16:30:42.133,1.58745,1.58795,3.80,2.20
2009.02.17 16:30:43.162,1.5875,1.588,5.40,1.60
2009.02.17 16:30:43.622,1.58755,1.5881,3.80,5.00
2009.02.17 16:30:43.972,1.58755,1.5881,5.40,3.80
2009.02.17 16:30:44.592,1.5876,1.5881,3.80,1.60
2009.02.17 16:30:45.062,1.5876,1.58815,3.80,2.20
2009.02.17 16:30:46.102,1.58775,1.5883,3.80,3.80
2009.02.17 16:30:46.502,1.58765,1.58825,3.80,3.80
2009.02.17 16:30:47.932,1.5876,1.5882,1.60,3.40
2009.02.17 16:30:48.381,1.5876,1.58815,1.60,3.40
2009.02.17 16:30:49.231,1.58775,1.5884,5.40,2.40
2009.02.17 16:30:49.651,1.58775,1.58835,1.60,2.20
2009.02.17 16:30:49.941,1.5878,1.58845,3.80,1.60
2009.02.17 16:30:50.231,1.58775,1.58845,6.20,5.00
2009.02.17 16:30:51.261,1.58775,1.5884,5.40,5.00
2009.02.17 16:30:51.671,1.58775,1.58835,5.40,1.60
2009.02.17 16:30:52.130,1.58775,1.5884,5.40,5.00
2009.02.17 16:30:52.890,1.58775,1.5883,1.60,2.20
2009.02.17 16:30:53.700,1.5877,1.5883,3.80,3.80
2009.02.17 16:30:53.990,1.5876,1.58825,2.40,1.60
2009.02.17 16:30:54.220,1.58765,1.5883,1.60,5.00
2009.02.17 16:30:54.500,1.5877,1.58825,3.80,1.60
2009.02.17 16:30:54.670,1.58765,1.58825,3.80,3.80
2009.02.17 16:30:56.549,1.58765,1.58825,3.80,5.00
2009.02.17 16:30:58.139,1.58765,1.58825,3.80,3.80
2009.02.17 16:31:00.448,1.58755,1.5882,7.80,3.80
2009.02.17 16:31:00.678,1.58765,1.58825,3.80,3.80
2009.02.17 16:31:00.908,1.58755,1.5882,6.20,3.80
2009.02.17 16:31:01.778,1.58755,1.5882,6.20,5.00
2009.02.17 16:31:03.897,1.5875,1.58815,5.40,5.00
2009.02.17 16:31:05.407,1.5875,1.58815,5.40,5.80
2009.02.17 16:31:05.577,1.5875,1.5881,5.40,1.60
2009.02.17 16:31:07.167,1.58745,1.58805,4.60,1.60
2009.02.17 16:31:07.397,1.58745,1.58805,3.80,1.60
2009.02.17 16:31:08.637,1.5876,1.5881,1.60,4.20
2009.02.17 16:31:09.147,1.58765,1.5882,5.40,1.60
2009.02.17 16:31:09.886,1.58765,1.5882,1.60,6.20
2009.02.17 16:31:10.227,1.58755,1.58815,7.80,6.80
2009.02.17 16:31:11.086,1.58755,1.58815,6.20,1.60
2009.02.17 16:31:11.486,1.58755,1.58815,5.40,3.60
2009.02.17 16:31:11.955,1.58755,1.5881,1.60,1.60
2009.02.17 16:31:14.005,1.58755,1.588,1.60,5.00
2009.02.17 16:31:14.245,1.5874,1.58795,1.60,4.40
2009.02.17 16:31:14.655,1.5873,1.5879,3.20,3.40
2009.02.17 16:31:15.075,1.58725,1.58785,7.00,3.20
2009.02.17 16:31:15.465,1.58715,1.58775,4.00,2.20
2009.02.17 16:31:16.095,1.58715,1.58765,1.60,1.20
2009.02.17 16:31:16.565,1.587,1.5876,7.00,3.80
2009.02.17 16:31:17.085,1.587,1.5876,7.00,5.40
2009.02.17 16:31:17.374,1.58705,1.5876,6.20,1.60
2009.02.17 16:31:17.724,1.587,1.5876,7.00,3.80
2009.02.17 16:31:18.114,1.5871,1.58765,5.40,6.40
2009.02.17 16:31:18.574,1.58715,1.5877,1.60,1.60
2009.02.17 16:31:19.224,1.58705,1.5877,6.20,7.40
2009.02.17 16:31:19.564,1.58705,1.5877,7.80,7.40
2009.02.17 16:31:20.833,1.58705,1.5876,4.00,2.20
2009.02.17 16:31:21.223,1.58705,1.5876,1.60,3.80
2009.02.17 16:31:21.613,1.587,1.5876,7.00,5.40
2009.02.17 16:31:21.843,1.587,1.5876,5.40,5.40
2009.02.17 16:31:22.203,1.587,1.58755,1.60,2.20
2009.02.17 16:31:22.373,1.587,1.5876,7.00,5.40
2009.02.17 16:31:23.063,1.58705,1.5876,5.40,1.60
2009.02.17 16:31:23.343,1.58705,1.5876,5.40,2.40
2009.02.17 16:31:23.912,1.587,1.5876,2.40,3.20
