2009.02.26 11:12:44.617,1.5972,1.59795,2.40,2.80
2009.02.26 11:12:51.155,1.5972,1.59795,2.40,1.60
2009.02.26 11:12:51.725,1.5971,1.5978,1.60,1.60
2009.02.26 11:12:52.295,1.59715,1.5979,1.60,2.80
2009.02.26 11:12:54.464,1.59715,1.5979,2.40,2.80
2009.02.26 11:12:54.875,1.5972,1.59795,2.40,1.60
2009.02.26 11:12:55.395,1.59735,1.59795,1.00,1.60
2009.02.26 11:12:55.734,1.5972,1.59795,2.40,1.60
2009.02.26 11:12:56.774,1.5972,1.5979,2.40,1.60
2009.02.26 11:12:57.794,1.59725,1.598,1.60,2.80
2009.02.26 11:13:00.793,1.5973,1.59795,1.60,1.20
2009.02.26 11:13:01.323,1.5973,1.59805,2.40,2.80
2009.02.26 11:13:02.463,1.59735,1.598,1.60,1.20
2009.02.26 11:13:03.273,1.59735,1.598,1.00,1.60
2009.02.26 11:13:03.512,1.59725,1.598,1.60,2.80
2009.02.26 11:13:06.581,1.5971,1.59785,2.40,1.60
2009.02.26 11:13:07.831,1.59715,1.59775,1.00,1.60
2009.02.26 11:13:08.052,1.597,1.5976,1.00,1.60
2009.02.26 11:13:08.342,1.59685,1.5976,5.60,1.60
2009.02.26 11:13:08.581,1.5968,1.59755,2.40,2.80
2009.02.26 11:13:11.072,1.5969,1.59755,1.00,1.60
2009.02.26 11:13:11.691,1.59685,1.5976,2.40,1.60
2009.02.26 11:13:13.720,1.5969,1.59755,1.00,1.60
2009.02.26 11:13:14.190,1.5968,1.59755,2.40,2.80
2009.02.26 11:13:14.310,1.59685,1.5976,2.40,1.60
2009.02.26 11:13:14.670,1.59695,1.59765,1.60,1.60
2009.02.26 11:13:16.059,1.59695,1.59755,1.00,1.60
2009.02.26 11:13:16.789,1.5967,1.5974,1.60,1.20
2009.02.26 11:13:17.309,1.59665,1.59735,1.00,1.60
2009.02.26 11:13:17.929,1.5966,1.59725,2.40,1.60
2009.02.26 11:13:18.399,1.5965,1.5972,1.60,1.60
2009.02.26 11:13:20.641,1.59625,1.59705,2.40,2.80
2009.02.26 11:13:21.448,1.5963,1.5971,2.40,1.60
2009.02.26 11:13:22.088,1.59645,1.59715,1.60,1.60
2009.02.26 11:13:22.938,1.5965,1.59725,1.60,2.80
2009.02.26 11:13:23.288,1.59655,1.5973,2.40,1.60
2009.02.26 11:13:25.127,1.5966,1.59735,2.40,1.60
2009.02.26 11:13:25.527,1.5967,1.5974,1.60,1.60
2009.02.26 11:13:25.927,1.5967,1.5973,1.60,1.20
2009.02.26 11:13:26.327,1.5967,1.5974,1.60,1.60
2009.02.26 11:13:27.316,1.59685,1.5973,1.60,1.20
2009.02.26 11:13:27.656,1.59695,1.59765,1.60,1.60
2009.02.26 11:13:27.996,1.59695,1.5978,1.60,2.80
2009.02.26 11:13:28.576,1.59705,1.59775,2.40,1.60
2009.02.26 11:13:28.806,1.59705,1.5978,2.40,1.60
2009.02.26 11:13:30.256,1.597,1.59755,1.60,1.60
2009.02.26 11:13:30.756,1.597,1.59755,1.60,2.80
2009.02.26 11:13:31.035,1.59655,1.59745,1.60,1.60
2009.02.26 11:13:31.326,1.5965,1.59725,1.00,1.60
2009.02.26 11:13:31.786,1.5965,1.5973,1.60,1.60
2009.02.26 11:13:32.245,1.5965,1.59725,2.40,1.60
2009.02.26 11:13:33.865,1.5965,1.59715,2.40,1.60
2009.02.26 11:13:34.685,1.59625,1.597,1.60,1.60
2009.02.26 11:13:35.135,1.5962,1.59695,2.40,1.60
2009.02.26 11:13:35.835,1.596,1.59675,1.60,2.80
2009.02.26 11:13:36.765,1.59605,1.5967,1.60,1.60
2009.02.26 11:13:37.334,1.59625,1.59675,2.40,1.60
2009.02.26 11:13:37.864,1.59645,1.5973,2.40,1.60
2009.02.26 11:13:38.084,1.5965,1.5975,2.40,1.60
2009.02.26 11:13:38.634,1.5966,1.59755,1.60,2.80
2009.02.26 11:13:39.144,1.5967,1.59725,1.00,1.60
2009.02.26 11:13:39.503,1.59635,1.5971,1.60,1.60
2009.02.26 11:13:41.043,1.5964,1.5971,4.00,1.60
2009.02.26 11:13:41.393,1.59645,1.5972,1.60,2.80
2009.02.26 11:13:41.803,1.59645,1.59705,1.60,1.60
2009.02.26 11:13:42.133,1.5965,1.59705,2.40,1.60
2009.02.26 11:13:42.654,1.5965,1.5973,2.40,3.20
2009.02.26 11:13:43.003,1.59655,1.59725,1.00,3.80
2009.02.26 11:13:43.703,1.5965,1.59695,1.60,2.80
2009.02.26 11:13:44.333,1.5957,1.59655,5.60,1.60
2009.02.26 11:13:45.293,1.5955,1.59635,1.00,1.60
2009.02.26 11:13:45.872,1.5954,1.59615,1.60,1.60
2009.02.26 11:13:46.662,1.5952,1.59575,1.00,1.60
2009.02.26 11:13:47.493,1.59465,1.5957,1.60,2.80
2009.02.26 11:13:47.902,1.59465,1.59555,2.40,1.60
2009.02.26 11:13:48.301,1.5946,1.5955,2.40,1.60
2009.02.26 11:13:49.132,1.59485,1.59545,1.00,1.60
2009.02.26 11:13:49.581,1.5947,1.59545,2.40,1.60
2009.02.26 11:13:50.091,1.59485,1.59545,1.60,1.20
2009.02.26 11:13:50.781,1.59485,1.5956,1.60,1.60
2009.02.26 11:13:51.481,1.59525,1.59595,1.60,1.20
2009.02.26 11:13:52.001,1.5951,1.5961,2.40,2.80
2009.02.26 11:13:52.291,1.5952,1.5961,1.00,1.60
2009.02.26 11:13:53.090,1.5952,1.59595,1.60,2.80
2009.02.26 11:13:53.511,1.5953,1.59605,2.40,1.60
2009.02.26 11:13:54.080,1.5954,1.59615,1.60,2.80
2009.02.26 11:13:54.950,1.5953,1.59605,2.40,1.60
2009.02.26 11:13:56.340,1.5954,1.59605,1.00,1.60
2009.02.26 11:13:56.689,1.59545,1.5961,1.60,1.20
2009.02.26 11:13:57.270,1.5954,1.59615,1.60,2.80
2009.02.26 11:13:57.559,1.59545,1.5961,1.60,1.20
2009.02.26 11:13:57.969,1.59545,1.5962,2.40,2.80
2009.02.26 11:13:59.039,1.5954,1.59615,1.60,2.80
2009.02.26 11:13:59.869,1.59535,1.5961,1.60,2.80
2009.02.26 11:14:00.929,1.5953,1.59605,2.40,1.60
2009.02.26 11:14:01.338,1.5953,1.59605,2.40,2.80
2009.02.26 11:14:02.368,1.5952,1.5959,1.60,1.60
2009.02.26 11:14:02.768,1.5952,1.59585,1.00,1.60
2009.02.26 11:14:03.328,1.5951,1.59585,2.40,1.60
2009.02.26 11:14:04.528,1.5952,1.5959,1.60,2.80
2009.02.26 11:14:04.768,1.5952,1.5959,1.60,1.60
2009.02.26 11:14:05.067,1.5952,1.5958,1.00,1.60
2009.02.26 11:14:05.617,1.5951,1.59585,2.40,1.60
2009.02.26 11:14:05.967,1.5952,1.5959,1.60,1.60
2009.02.26 11:14:06.207,1.5951,1.59585,2.40,1.60
2009.02.26 11:14:07.517,1.59525,1.59585,1.60,1.20
2009.02.26 11:14:07.857,1.5953,1.5961,2.40,2.80
2009.02.26 11:14:08.317,1.5952,1.59595,1.60,1.60
2009.02.26 11:14:08.667,1.5952,1.59595,2.40,1.60
2009.02.26 11:14:09.056,1.59525,1.596,1.60,2.80
2009.02.26 11:14:12.665,1.5952,1.5959,1.60,1.60
2009.02.26 11:14:14.345,1.5953,1.5959,1.60,1.20
2009.02.26 11:14:14.515,1.5953,1.59605,2.40,2.80
2009.02.26 11:14:15.255,1.59545,1.596,1.60,1.20
2009.02.26 11:14:15.825,1.5953,1.59605,2.40,2.80
2009.02.26 11:14:16.175,1.59525,1.596,1.60,2.80
2009.02.26 11:14:17.005,1.5952,1.5959,1.60,1.60
2009.02.26 11:14:18.815,1.5951,1.5958,3.80,1.60
2009.02.26 11:14:19.314,1.59505,1.5958,2.40,1.60
2009.02.26 11:14:19.814,1.59495,1.59565,1.00,1.60
2009.02.26 11:14:20.144,1.5948,1.59545,1.60,1.60
2009.02.26 11:14:21.413,1.5947,1.5954,1.60,1.60
2009.02.26 11:14:21.893,1.5947,1.59535,1.00,1.60
2009.02.26 11:14:22.243,1.5947,1.59545,1.60,2.80
2009.02.26 11:14:22.803,1.5949,1.5957,1.60,1.20
2009.02.26 11:14:23.753,1.5951,1.5959,2.40,2.80
2009.02.26 11:14:24.712,1.59515,1.59595,2.40,1.60
2009.02.26 11:14:27.742,1.59525,1.59595,1.60,2.80
2009.02.26 11:14:28.132,1.59525,1.59595,1.60,1.60
2009.02.26 11:14:28.642,1.5953,1.59605,1.60,2.80
2009.02.26 11:14:29.112,1.59525,1.59595,2.40,1.60
2009.02.26 11:14:29.682,1.59525,1.59595,1.60,1.60
2009.02.26 11:14:30.591,1.59515,1.5959,2.40,1.60
2009.02.26 11:14:30.882,1.5953,1.59605,1.60,2.80
2009.02.26 11:14:31.651,1.59545,1.596,1.60,1.20
2009.02.26 11:14:32.101,1.5955,1.59635,1.60,2.80
2009.02.26 11:14:32.501,1.5956,1.5965,2.40,1.60
2009.02.26 11:14:33.581,1.59575,1.59645,1.60,2.80
2009.02.26 11:14:34.280,1.59585,1.5966,2.40,2.80
2009.02.26 11:14:34.640,1.596,1.5967,1.60,1.60
2009.02.26 11:14:34.860,1.59605,1.5968,1.60,2.80
2009.02.26 11:14:35.530,1.59605,1.59655,1.60,1.60
2009.02.26 11:14:36.440,1.5953,1.59605,5.60,2.80
2009.02.26 11:14:36.960,1.5946,1.5955,4.80,1.20
2009.02.26 11:14:37.350,1.5944,1.59575,4.80,1.60
2009.02.26 11:14:38.199,1.5946,1.59575,3.80,1.60
2009.02.26 11:14:38.739,1.59475,1.5956,1.60,2.80
2009.02.26 11:14:39.189,1.59475,1.5956,1.60,1.60
2009.02.26 11:14:39.939,1.59485,1.5955,1.60,1.20
2009.02.26 11:14:40.449,1.59495,1.59575,2.40,1.60
2009.02.26 11:14:40.969,1.595,1.59575,1.60,1.60
2009.02.26 11:14:43.909,1.595,1.5957,2.40,1.60
2009.02.26 11:14:44.078,1.59505,1.5958,1.60,2.80
2009.02.26 11:14:44.988,1.5954,1.59605,1.60,3.20
2009.02.26 11:14:45.228,1.5954,1.5964,3.20,2.80
2009.02.26 11:14:46.467,1.5957,1.5962,1.00,1.60
2009.02.26 11:14:46.907,1.59565,1.59645,1.60,1.60
2009.02.26 11:14:48.797,1.59565,1.59625,1.60,1.60
2009.02.26 11:14:49.538,1.5953,1.59625,1.60,2.80
2009.02.26 11:14:49.887,1.5956,1.59615,1.60,1.60
2009.02.26 11:14:50.407,1.59575,1.5965,1.60,1.20
2009.02.26 11:14:50.756,1.5958,1.5967,1.60,1.60
2009.02.26 11:14:51.176,1.596,1.5967,1.60,1.20
2009.02.26 11:14:51.536,1.596,1.59675,2.40,1.60
2009.02.26 11:14:52.756,1.59625,1.5969,1.60,1.20
2009.02.26 11:14:53.036,1.5963,1.59715,1.60,1.60
2009.02.26 11:14:53.676,1.5963,1.5972,1.60,2.80
2009.02.26 11:14:54.075,1.59635,1.5971,2.40,1.60
2009.02.26 11:14:54.916,1.59625,1.59695,1.60,1.60
2009.02.26 11:14:55.415,1.59625,1.59685,1.00,1.60
2009.02.26 11:14:55.685,1.5961,1.59685,2.40,1.60
2009.02.26 11:14:56.395,1.5961,1.59675,1.00,1.60
2009.02.26 11:14:56.925,1.59605,1.5968,2.40,1.60
2009.02.26 11:14:58.055,1.596,1.59675,2.40,1.60
2009.02.26 11:14:58.935,1.59615,1.59685,1.60,1.60
2009.02.26 11:15:02.323,1.5962,1.59685,1.60,1.20
2009.02.26 11:15:02.774,1.5962,1.59695,1.60,2.80
2009.02.26 11:15:03.303,1.59625,1.597,2.40,1.60
2009.02.26 11:15:03.483,1.59625,1.597,1.60,2.80
2009.02.26 11:15:04.753,1.59625,1.597,2.40,2.80
2009.02.26 11:15:05.213,1.59625,1.597,2.40,1.60
2009.02.26 11:15:05.443,1.59625,1.597,2.40,2.80
2009.02.26 11:15:06.383,1.5963,1.59685,1.00,1.60
2009.02.26 11:15:06.734,1.59605,1.59685,2.40,1.60
2009.02.26 11:15:07.642,1.5961,1.59685,1.60,1.60
2009.02.26 11:15:08.282,1.59625,1.597,2.40,5.00
2009.02.26 11:15:08.682,1.59625,1.597,2.40,2.80
2009.02.26 11:15:09.282,1.59625,1.5969,1.60,1.20
2009.02.26 11:15:09.792,1.59625,1.597,1.60,2.80
2009.02.26 11:15:11.071,1.59625,1.597,2.40,1.60
2009.02.26 11:15:11.931,1.5963,1.5969,1.00,1.60
2009.02.26 11:15:12.351,1.59615,1.5969,3.20,2.80
2009.02.26 11:15:13.261,1.59615,1.5969,3.20,1.60
2009.02.26 11:15:13.841,1.59615,1.5969,2.40,1.60
2009.02.26 11:15:16.490,1.5963,1.59705,1.60,2.80
2009.02.26 11:15:18.170,1.5963,1.59705,2.40,1.60
2009.02.26 11:15:18.350,1.59645,1.5971,1.60,1.20
2009.02.26 11:15:18.990,1.59645,1.5972,1.60,2.80
2009.02.26 11:15:20.699,1.5964,1.5971,1.60,1.60
2009.02.26 11:15:23.009,1.59645,1.5972,2.40,2.80
2009.02.26 11:15:27.338,1.5965,1.59715,1.00,1.60
2009.02.26 11:15:27.757,1.5964,1.59715,1.60,2.80
2009.02.26 11:15:31.417,1.5963,1.59705,2.40,1.60
2009.02.26 11:15:34.466,1.59635,1.597,1.00,1.60
2009.02.26 11:15:34.666,1.59625,1.597,2.40,1.60
2009.02.26 11:15:35.586,1.5963,1.59695,1.00,1.60
2009.02.26 11:15:35.936,1.5962,1.59695,2.40,2.80
2009.02.26 11:15:36.286,1.59625,1.59685,1.00,1.60
2009.02.26 11:15:36.615,1.596,1.5968,3.20,1.60
2009.02.26 11:15:37.125,1.59605,1.59675,1.00,1.60
2009.02.26 11:15:37.535,1.59595,1.59675,2.40,1.60
2009.02.26 11:15:40.055,1.59585,1.5966,1.60,1.60
2009.02.26 11:15:40.954,1.59585,1.5966,2.40,1.60
2009.02.26 11:15:41.304,1.59585,1.59655,1.60,1.60
2009.02.26 11:15:42.954,1.59585,1.59655,1.60,2.80
2009.02.26 11:15:43.454,1.59575,1.5965,2.40,1.60
2009.02.26 11:15:43.974,1.59585,1.59655,1.60,2.80
2009.02.26 11:15:44.094,1.59585,1.59655,1.60,1.60
2009.02.26 11:15:44.743,1.59595,1.59655,1.60,1.20
2009.02.26 11:15:45.143,1.59595,1.5967,2.40,1.60
2009.02.26 11:15:46.893,1.59585,1.59655,1.60,1.60
2009.02.26 11:15:47.903,1.59595,1.5967,2.40,1.60
2009.02.26 11:15:48.543,1.59585,1.59655,1.60,1.60
2009.02.26 11:15:49.602,1.5959,1.59665,1.60,2.80
2009.02.26 11:15:49.832,1.59595,1.5967,2.40,1.60
2009.02.26 11:15:51.652,1.596,1.59665,1.00,1.60
2009.02.26 11:15:52.062,1.5959,1.59665,1.60,2.80
2009.02.26 11:15:57.570,1.59595,1.5967,2.40,1.60
2009.02.26 11:16:06.198,1.5961,1.5967,1.60,1.20
2009.02.26 11:16:06.728,1.5961,1.59675,1.60,1.20
2009.02.26 11:16:07.228,1.5961,1.59685,1.60,2.80
2009.02.26 11:16:07.678,1.59615,1.5968,1.60,1.20
2009.02.26 11:16:07.998,1.59615,1.5969,2.40,2.80
2009.02.26 11:16:10.207,1.5962,1.59685,1.00,1.60
2009.02.26 11:16:10.667,1.59615,1.5969,2.40,2.80
2009.02.26 11:16:11.297,1.5962,1.59685,1.00,1.60
2009.02.26 11:16:11.407,1.5961,1.59685,1.60,2.80
2009.02.26 11:16:20.954,1.59615,1.5969,2.60,2.80
2009.02.26 11:16:21.335,1.5963,1.59715,1.60,3.60
2009.02.26 11:16:21.695,1.5963,1.59715,1.60,2.80
2009.02.26 11:16:23.864,1.5964,1.59715,2.40,2.80
2009.02.26 11:16:25.933,1.5965,1.5971,1.60,1.20
2009.02.26 11:16:26.844,1.5964,1.5971,4.80,2.80
2009.02.26 11:16:27.173,1.5965,1.5971,2.40,1.60
2009.02.26 11:16:28.043,1.5965,1.59685,2.40,1.60
2009.02.26 11:16:28.633,1.59605,1.59685,12.00,1.60
2009.02.26 11:16:29.273,1.5959,1.59675,2.40,1.60
2009.02.26 11:16:29.613,1.5959,1.5972,3.80,1.60
2009.02.26 11:16:30.023,1.5959,1.59725,5.40,1.60
2009.02.26 11:16:30.692,1.59595,1.5972,1.60,1.60
2009.02.26 11:16:31.212,1.59585,1.59705,1.60,2.20
2009.02.26 11:16:31.832,1.5958,1.59705,1.60,2.20
2009.02.26 11:16:32.402,1.59565,1.5969,1.60,1.60
2009.02.26 11:16:33.322,1.59565,1.5969,1.60,3.80
2009.02.26 11:16:33.662,1.5956,1.59685,1.60,1.60
2009.02.26 11:16:35.291,1.5956,1.59675,1.60,2.20
2009.02.26 11:16:35.611,1.5955,1.59675,1.60,3.80
2009.02.26 11:16:37.221,1.5955,1.59675,1.60,1.60
2009.02.26 11:16:37.761,1.59595,1.59675,2.40,1.60
2009.02.26 11:16:38.041,1.59595,1.59685,2.40,1.60
2009.02.26 11:16:38.620,1.596,1.5969,2.40,1.60
2009.02.26 11:16:39.300,1.5961,1.59685,2.40,1.60
2009.02.26 11:16:40.740,1.59605,1.5968,2.40,1.60
2009.02.26 11:16:41.610,1.5961,1.59675,1.00,1.60
2009.02.26 11:16:41.720,1.596,1.59675,1.60,2.80
2009.02.26 11:16:43.309,1.59595,1.59665,2.40,1.60
2009.02.26 11:16:43.589,1.59595,1.59665,1.60,1.60
2009.02.26 11:16:44.009,1.5959,1.5966,1.60,1.60
2009.02.26 11:16:44.129,1.59585,1.5966,2.40,1.60
2009.02.26 11:16:44.679,1.5959,1.59655,1.00,1.60
2009.02.26 11:16:45.309,1.5959,1.5965,1.00,1.60
2009.02.26 11:16:45.779,1.5958,1.59655,2.40,1.60
2009.02.26 11:16:46.068,1.5959,1.59665,2.40,1.60
2009.02.26 11:16:46.398,1.59595,1.5966,1.00,1.60
2009.02.26 11:16:47.038,1.59585,1.5966,2.40,1.60
2009.02.26 11:16:47.908,1.5958,1.59655,2.40,1.60
2009.02.26 11:16:48.708,1.59585,1.5965,1.00,1.60
2009.02.26 11:16:48.908,1.59575,1.5965,2.40,2.80
2009.02.26 11:16:49.308,1.5958,1.59655,2.40,1.60
2009.02.26 11:16:49.598,1.59585,1.5966,1.60,2.80
2009.02.26 11:16:49.938,1.59585,1.5966,2.40,1.60
2009.02.26 11:16:51.857,1.596,1.5966,1.60,1.20
2009.02.26 11:16:52.327,1.59585,1.5966,2.40,1.60
2009.02.26 11:16:56.696,1.5959,1.59655,1.00,1.60
2009.02.26 11:16:56.976,1.5958,1.59655,2.40,1.60
2009.02.26 11:16:57.776,1.59575,1.5965,2.40,2.80
2009.02.26 11:16:58.596,1.5959,1.5966,1.60,1.60
2009.02.26 11:17:00.085,1.59585,1.5966,2.40,1.60
2009.02.26 11:17:00.485,1.5959,1.59665,2.40,1.60
2009.02.26 11:17:00.965,1.59595,1.59665,1.60,1.60
2009.02.26 11:17:02.885,1.59595,1.5967,1.60,2.80
2009.02.26 11:17:04.114,1.59595,1.59665,1.60,1.60
2009.02.26 11:17:04.674,1.59595,1.59665,2.40,1.60
2009.02.26 11:17:04.794,1.596,1.5967,1.60,1.60
2009.02.26 11:17:08.363,1.596,1.59675,1.60,2.80
2009.02.26 11:17:08.543,1.596,1.59675,2.40,2.80
2009.02.26 11:17:11.773,1.59605,1.5967,1.60,1.20
2009.02.26 11:17:12.502,1.59605,1.5968,2.40,1.60
2009.02.26 11:17:15.281,1.5961,1.59685,2.40,1.60
2009.02.26 11:17:16.391,1.59615,1.59675,1.00,1.60
2009.02.26 11:17:16.731,1.596,1.59675,1.60,2.80
2009.02.26 11:17:17.031,1.5961,1.59685,2.40,1.60
2009.02.26 11:17:17.501,1.59605,1.5968,2.40,1.60
2009.02.26 11:17:18.261,1.5961,1.59685,1.60,2.80
2009.02.26 11:17:18.441,1.5961,1.59685,2.40,1.60
2009.02.26 11:17:18.901,1.59615,1.59685,1.60,1.60
2009.02.26 11:17:19.480,1.5962,1.5969,1.60,2.80
2009.02.26 11:17:20.110,1.5962,1.5969,1.60,1.60
2009.02.26 11:17:23.649,1.59615,1.5969,2.40,1.60
2009.02.26 11:17:24.159,1.5962,1.5969,1.60,1.60
2009.02.26 11:17:24.279,1.59615,1.5969,2.40,1.60
2009.02.26 11:17:27.229,1.5961,1.59685,2.40,1.60
2009.02.26 11:17:29.618,1.59615,1.5969,1.60,2.80
2009.02.26 11:17:30.118,1.59615,1.5969,2.40,1.60
2009.02.26 11:17:31.048,1.596,1.59675,5.60,2.80
2009.02.26 11:17:31.628,1.5961,1.59685,2.40,8.40
2009.02.26 11:17:31.849,1.5961,1.59685,1.60,2.80
2009.02.26 11:17:32.478,1.59615,1.5968,1.60,1.20
2009.02.26 11:17:32.817,1.5963,1.59695,1.00,1.60
2009.02.26 11:17:33.147,1.59635,1.59695,1.60,1.60
2009.02.26 11:17:34.987,1.59635,1.5971,1.60,2.80
2009.02.26 11:17:35.267,1.59635,1.5971,4.80,2.80
2009.02.26 11:17:35.547,1.59645,1.59705,2.40,1.60
2009.02.26 11:17:35.787,1.5966,1.5972,1.60,1.60
2009.02.26 11:17:35.897,1.5966,1.5972,3.20,1.60
2009.02.26 11:17:39.446,1.5966,1.59715,3.20,1.60
2009.02.26 11:17:40.366,1.5966,1.5972,3.20,2.80
2009.02.26 11:17:40.775,1.59665,1.5972,1.60,1.60
2009.02.26 11:17:41.116,1.5967,1.5973,3.20,4.40
2009.02.26 11:17:42.375,1.5967,1.5972,3.20,1.60
2009.02.26 11:17:42.725,1.5966,1.5972,3.20,1.60
2009.02.26 11:17:49.393,1.5966,1.59715,3.20,1.60
2009.02.26 11:17:52.223,1.5966,1.5972,3.20,2.80
2009.02.26 11:17:52.452,1.5966,1.5972,3.20,1.60
2009.02.26 11:17:57.941,1.59665,1.5972,1.60,2.80
2009.02.26 11:17:58.511,1.59665,1.5972,1.60,1.60
2009.02.26 11:17:59.091,1.5967,1.5973,3.20,3.20
2009.02.26 11:17:59.801,1.59655,1.5973,2.40,3.20
2009.02.26 11:18:00.421,1.59655,1.5973,2.40,1.60
2009.02.26 11:18:01.690,1.59665,1.5974,1.60,4.40
2009.02.26 11:18:03.810,1.5967,1.59725,3.20,1.60
2009.02.26 11:18:04.160,1.59665,1.59725,1.60,1.20
2009.02.26 11:18:04.280,1.59665,1.59715,1.60,1.60
2009.02.26 11:18:04.570,1.59665,1.5975,1.60,4.40
2009.02.26 11:18:05.200,1.5967,1.5974,2.40,1.60
2009.02.26 11:18:05.549,1.5967,1.59755,2.40,2.80
2009.02.26 11:18:06.179,1.5968,1.59745,1.00,1.60
2009.02.26 11:18:06.579,1.5967,1.59745,2.40,2.80
2009.02.26 11:18:08.149,1.59665,1.5974,1.60,2.80
2009.02.26 11:18:08.729,1.59665,1.5974,1.60,4.40
2009.02.26 11:18:09.438,1.5967,1.59725,3.20,1.60
2009.02.26 11:18:09.958,1.59655,1.59715,3.20,2.80
2009.02.26 11:18:10.299,1.59655,1.597,3.20,1.60
2009.02.26 11:18:11.148,1.59645,1.597,3.20,1.60
2009.02.26 11:18:12.918,1.59645,1.5969,3.20,2.80
2009.02.26 11:18:13.327,1.59645,1.59685,1.60,1.20
2009.02.26 11:18:13.667,1.5964,1.59695,1.60,1.60
2009.02.26 11:18:14.197,1.59645,1.59695,3.20,1.60
2009.02.26 11:18:15.117,1.59635,1.59695,5.60,1.60
2009.02.26 11:18:15.237,1.5965,1.5971,1.60,2.80
2009.02.26 11:18:15.587,1.59655,1.5971,3.20,2.80
2009.02.26 11:18:15.987,1.59655,1.59715,3.20,4.40
2009.02.26 11:18:16.387,1.59655,1.597,3.20,1.60
2009.02.26 11:18:16.717,1.59655,1.5971,3.20,2.80
2009.02.26 11:18:17.466,1.59645,1.5972,6.40,3.20
2009.02.26 11:18:17.806,1.5965,1.5972,4.80,1.60
2009.02.26 11:18:18.086,1.5965,1.5972,1.60,1.60
2009.02.26 11:18:22.565,1.59655,1.59725,1.60,2.80
2009.02.26 11:18:23.385,1.59655,1.59725,1.60,1.60
2009.02.26 11:18:23.975,1.5967,1.59725,1.60,1.60
2009.02.26 11:18:24.325,1.59655,1.59725,4.80,1.60
2009.02.26 11:18:24.615,1.59665,1.59715,3.20,2.80
2009.02.26 11:18:25.864,1.5967,1.5971,3.20,2.80
2009.02.26 11:18:26.034,1.5967,1.5971,1.60,2.80
2009.02.26 11:18:26.264,1.59635,1.59705,5.60,3.20
2009.02.26 11:18:26.494,1.59645,1.5972,4.00,1.60
2009.02.26 11:18:27.654,1.59655,1.59725,1.60,2.80
2009.02.26 11:18:28.214,1.5967,1.59725,3.20,1.60
2009.02.26 11:18:29.384,1.5967,1.5973,3.20,1.60
2009.02.26 11:18:29.794,1.59655,1.5973,2.40,1.60
2009.02.26 11:18:36.012,1.5965,1.59725,1.60,2.80
2009.02.26 11:18:38.831,1.5965,1.59725,1.60,4.40
2009.02.26 11:18:40.311,1.5965,1.59725,1.60,2.80
2009.02.26 11:18:45.190,1.5965,1.5971,1.00,1.60
2009.02.26 11:18:45.250,1.59645,1.5971,4.00,1.60
2009.02.26 11:18:45.420,1.59635,1.5971,7.20,1.60
2009.02.26 11:18:45.480,1.59635,1.5971,2.40,1.60
2009.02.26 11:18:49.189,1.5965,1.5971,1.60,1.20
2009.02.26 11:18:49.239,1.5965,1.59725,1.60,5.00
2009.02.26 11:18:49.679,1.5965,1.59725,1.60,2.80
2009.02.26 11:18:49.739,1.59645,1.59715,1.60,2.80
2009.02.26 11:18:50.358,1.5964,1.5971,1.00,1.20
2009.02.26 11:18:50.758,1.59615,1.5975,1.60,1.60
2009.02.26 11:18:51.038,1.59605,1.59745,1.60,1.60
2009.02.26 11:18:52.408,1.59615,1.59725,1.60,1.60
2009.02.26 11:18:52.798,1.59615,1.5972,1.60,1.60
2009.02.26 11:18:53.148,1.59625,1.5972,1.60,1.60
2009.02.26 11:18:53.538,1.5962,1.59745,1.60,1.60
2009.02.26 11:18:54.058,1.5962,1.5975,1.60,1.60
2009.02.26 11:18:57.247,1.59615,1.59735,1.60,1.60
2009.02.26 11:19:00.226,1.59615,1.59735,1.60,3.80
2009.02.26 11:19:00.346,1.596,1.59725,1.60,1.60
2009.02.26 11:19:09.244,1.5961,1.5971,1.60,1.60
2009.02.26 11:19:09.934,1.5961,1.59705,1.60,1.60
2009.02.26 11:19:10.344,1.59605,1.5974,1.60,1.60
2009.02.26 11:19:10.564,1.59605,1.59715,1.60,1.60
2009.02.26 11:19:23.201,1.59605,1.5973,1.60,1.60
2009.02.26 11:19:33.698,1.59605,1.5973,1.60,1.60
2009.02.26 11:19:37.057,1.5961,1.59735,1.60,1.60
2009.02.26 11:19:37.507,1.59615,1.59735,1.60,1.60
2009.02.26 11:19:37.787,1.5961,1.59735,1.60,1.60
2009.02.26 11:19:44.666,1.59615,1.5974,1.60,1.60
2009.02.26 11:19:45.065,1.5962,1.5974,1.60,1.60
2009.02.26 11:19:47.865,1.5962,1.59745,1.60,1.60
2009.02.26 11:19:50.444,1.5962,1.5974,1.60,1.60
2009.02.26 11:19:53.553,1.5961,1.59735,1.60,1.60
2009.02.26 11:19:54.033,1.5962,1.5974,1.60,3.80
2009.02.26 11:19:54.143,1.59615,1.59735,1.60,1.60
2009.02.26 11:19:55.063,1.5962,1.59745,1.60,1.60
2009.02.26 11:19:55.403,1.5963,1.59745,3.80,1.60
2009.02.26 11:19:55.573,1.59635,1.5976,1.60,1.60
2009.02.26 11:19:55.873,1.5963,1.59755,1.60,1.60
2009.02.26 11:19:56.553,1.59635,1.5976,1.60,1.60
2009.02.26 11:19:57.422,1.59645,1.59765,5.40,1.60
2009.02.26 11:19:57.812,1.59655,1.59775,1.60,1.60
